日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-16,海优新材,0688680,200.78,213.89,199.99,211.67,11.67,5.84,"10,804","22,624",6.95,2.18
2022-06-15,海优新材,0688680,206.70,210.68,194.00,200.00,-8.30,-3.98,"16,214","32,460",8.01,3.27
2022-06-14,海优新材,0688680,207.00,214.80,194.31,208.30,0.03,0.01,"20,652","42,016",9.84,4.17
2022-06-13,海优新材,0688680,215.06,216.48,205.00,208.27,-9.73,-4.46,"19,148","39,948",5.27,3.86
2022-06-10,海优新材,0688680,215.68,222.60,210.02,218.00,2.40,1.11,"19,094","41,492",5.83,3.85
2022-06-09,海优新材,0688680,220.91,224.40,212.17,215.60,-6.58,-2.96,"13,344","28,848",5.50,2.69
2022-06-08,海优新材,0688680,227.75,229.13,215.00,222.18,-6.31,-2.76,"17,056","37,895",6.18,3.44
2022-06-07,海优新材,0688680,233.00,241.79,227.00,229.10,-1.89,-0.82,"17,653","41,129",6.40,3.56
2022-06-06,海优新材,0688680,217.99,235.85,217.99,230.99,12.77,5.85,"16,972","38,992",8.18,3.42
2022-06-02,海优新材,0688680,208.50,219.40,208.50,218.22,6.75,3.19,"9,477","20,501",5.15,1.91
2022-06-01,海优新材,0688680,208.00,212.58,202.37,211.47,1.93,0.92,"12,568","26,189",4.87,2.54
2022-05-31,海优新材,0688680,212.00,218.50,209.09,209.54,-0.72,-0.34,"8,251","17,513",4.48,1.66
2022-05-30,海优新材,0688680,213.00,215.10,207.10,210.26,-0.24,-0.11,"6,216","13,127",3.80,1.25
2022-05-27,海优新材,0688680,213.20,215.90,207.35,210.50,-2.70,-1.27,"5,198","11,010",4.01,1.05
2022-05-26,海优新材,0688680,205.00,215.00,203.35,213.20,5.70,2.75,"11,086","23,483",5.61,2.24
2022-05-25,海优新材,0688680,207.63,212.21,201.82,207.50,-0.29,-0.14,"8,640","17,929",5.00,1.74
2022-05-24,海优新材,0688680,212.99,215.90,207.79,207.79,-6.90,-3.21,"7,103","15,069",3.78,1.43
2022-05-23,海优新材,0688680,220.00,224.50,211.12,214.69,-8.61,-3.86,"11,887","25,451",5.99,2.40
2022-05-20,海优新材,0688680,223.50,229.00,219.00,223.30,-4.69,-2.06,"12,425","27,861",4.39,2.51
2022-05-19,海优新材,0688680,211.02,231.70,209.00,227.99,12.99,6.04,"18,915","42,016",10.56,3.82
2022-05-18,海优新材,0688680,199.76,219.48,199.00,215.00,12.78,6.32,"14,322","30,302",10.13,2.89
2022-05-17,海优新材,0688680,196.66,207.20,193.33,202.22,8.50,4.39,"11,131","22,503",7.16,2.25
2022-05-16,海优新材,0688680,201.65,207.79,192.00,193.72,-7.89,-3.91,"11,227","21,923",7.83,2.27
2022-05-13,海优新材,0688680,196.00,203.50,194.00,201.61,1.62,0.81,"8,476","16,877",4.75,1.71
2022-05-12,海优新材,0688680,208.24,208.24,190.69,199.99,-6.01,-2.92,"13,451","26,406",8.52,2.71
2022-05-11,海优新材,0688680,186.79,213.45,186.60,206.00,19.40,10.40,"18,651","38,020",14.39,3.76
2022-05-10,海优新材,0688680,176.71,196.74,176.55,186.60,5.40,2.98,"14,924","28,176",11.14,3.01
2022-05-09,海优新材,0688680,171.60,186.98,167.52,181.20,9.49,5.53,"9,045","16,261",11.33,1.83
2022-05-06,海优新材,0688680,166.00,179.00,163.54,171.71,-6.74,-3.78,"9,481","16,419",8.66,1.91
2022-05-05,海优新材,0688680,165.95,187.98,165.80,178.45,12.52,7.55,"14,433","25,511",13.37,2.91
2022-04-29,海优新材,0688680,163.00,167.50,158.38,165.93,2.16,1.32,"8,312","13,533",5.57,1.68
2022-04-28,海优新材,0688680,155.65,164.83,152.00,163.77,6.17,3.92,"11,463","18,442",8.14,2.31
2022-04-27,海优新材,0688680,136.00,159.50,135.00,157.60,14.60,10.21,"10,423","15,741",17.13,2.10
2022-04-26,海优新材,0688680,135.85,145.63,135.85,143.00,0.00,0.00,"10,821","15,352",6.84,2.18
2022-04-25,海优新材,0688680,157.20,157.20,140.30,143.00,-16.00,-10.06,"8,512","12,489",10.63,1.72
2022-04-22,海优新材,0688680,158.23,162.20,155.30,159.00,-1.02,-0.64,"5,669","9,020",4.31,1.14
2022-04-21,海优新材,0688680,168.00,169.78,155.01,160.02,-9.08,-5.37,"9,958","16,030",8.73,2.01
2022-04-20,海优新材,0688680,175.50,175.50,164.60,169.10,-6.50,-3.70,"6,997","11,844",6.21,1.41
2022-04-19,海优新材,0688680,174.38,183.23,174.23,175.60,1.20,0.69,"7,586","13,466",5.16,1.53
2022-04-18,海优新材,0688680,163.88,176.56,161.17,174.40,7.90,4.74,"9,844","16,929",9.24,1.99
2022-04-15,海优新材,0688680,162.01,172.01,158.00,166.50,4.07,2.51,"11,749","19,356",8.63,2.37
2022-04-14,海优新材,0688680,164.57,168.18,162.02,162.43,-0.92,-0.56,"5,637","9,251",3.77,1.14
2022-04-13,海优新材,0688680,170.11,172.18,162.01,163.35,-9.62,-5.56,"10,752","17,824",5.88,2.17
2022-04-12,海优新材,0688680,175.51,178.49,167.20,172.97,-2.54,-1.45,"11,723","20,109",6.43,2.36
2022-04-11,海优新材,0688680,184.00,184.00,171.09,175.51,-7.30,-3.99,"8,223","14,438",7.06,1.66
2022-04-08,海优新材,0688680,184.55,190.15,180.00,182.81,-3.57,-1.92,"8,093","14,929",5.45,1.63
2022-04-07,海优新材,0688680,184.35,189.16,180.60,186.38,-3.62,-1.91,"13,397","24,861",4.51,2.70
2022-04-06,海优新材,0688680,198.05,199.00,183.01,190.00,-9.60,-4.81,"18,857","35,404",8.01,3.80
2022-04-01,海优新材,0688680,200.61,207.00,198.00,199.60,-6.40,-3.11,"8,802","17,847",4.37,1.78
2022-08-16,海优新材,0688680,242.50,253.00,236.97,247.60,4.10,1.68,"17,376","42,984",6.58,3.51
2022-08-15,海优新材,0688680,243.40,247.00,238.39,243.50,3.00,1.25,"15,438","37,553",3.58,3.12
2022-08-12,海优新材,0688680,248.00,253.91,238.89,240.50,-10.30,-4.11,"21,086","51,615",5.99,4.25
2022-08-11,海优新材,0688680,248.80,258.00,244.89,250.80,3.44,1.39,"34,069","85,936",5.30,6.87
2022-08-10,海优新材,0688680,237.00,253.00,237.00,247.36,8.51,3.56,"44,539","110,143",6.70,8.99
2022-08-09,海优新材,0688680,213.00,247.55,210.01,238.85,30.85,14.83,"45,919","108,509",18.05,9.27
2022-08-08,海优新材,0688680,200.86,209.65,193.00,208.00,7.90,3.95,"16,361","33,223",8.32,3.30
2022-08-05,海优新材,0688680,203.00,207.50,197.53,200.10,-0.45,-0.22,"14,170","28,583",4.97,2.86
2022-08-04,海优新材,0688680,202.00,204.79,197.00,200.55,-2.40,-1.18,"11,924","23,722",3.84,2.41
2022-08-03,海优新材,0688680,216.00,219.80,199.20,202.95,-10.25,-4.81,"20,219","42,224",9.66,4.08
2022-08-02,海优新材,0688680,198.45,216.79,198.45,213.20,9.69,4.76,"22,226","46,727",9.01,4.48
2022-08-01,海优新材,0688680,204.59,204.99,198.75,203.51,-3.09,-1.50,"15,712","31,716",3.02,3.17
2022-07-29,海优新材,0688680,206.67,213.65,204.58,206.60,-1.90,-0.91,"13,058","27,270",4.35,2.64
2022-07-28,海优新材,0688680,206.22,213.68,202.00,208.50,2.45,1.19,"17,584","36,722",5.67,3.55
2022-07-27,海优新材,0688680,195.00,206.05,192.66,206.05,11.29,5.80,"14,865","29,979",6.88,3.00
2022-07-26,海优新材,0688680,196.93,200.00,190.98,194.76,-3.67,-1.85,"13,145","25,684",4.55,2.65
2022-07-25,海优新材,0688680,205.00,207.41,195.00,198.43,-6.17,-3.02,"15,471","30,822",6.07,3.12
2022-07-22,海优新材,0688680,212.80,213.94,203.00,204.60,-9.57,-4.47,"23,691","49,209",5.11,4.78
2022-07-21,海优新材,0688680,215.00,218.50,201.30,214.17,19.17,9.83,"49,945","105,096",8.82,10.08
2022-07-20,海优新材,0688680,195.35,198.05,190.00,195.00,-0.30,-0.15,"8,973","17,493",4.12,1.81
2022-07-19,海优新材,0688680,193.00,200.00,191.21,195.30,1.50,0.77,"11,197","21,856",4.54,2.26
2022-07-18,海优新材,0688680,196.88,199.90,188.88,193.80,-4.20,-2.12,"19,658","37,903",5.57,3.97
2022-07-15,海优新材,0688680,188.89,200.46,183.33,198.00,9.10,4.82,"23,849","46,857",9.07,4.81
2022-07-14,海优新材,0688680,178.60,192.80,177.00,188.90,10.69,6.00,"28,160","53,278",8.87,5.68
2022-07-13,海优新材,0688680,164.68,180.23,162.12,178.21,13.51,8.20,"25,985","45,306",11.00,5.24
2022-07-12,海优新材,0688680,171.01,173.49,163.00,164.70,-6.20,-3.63,"16,470","27,391",6.14,3.32
2022-07-11,海优新材,0688680,176.75,178.80,168.70,170.90,-5.68,-3.22,"13,279","22,805",5.72,2.68
2022-07-08,海优新材,0688680,185.74,186.40,176.00,176.58,-7.47,-4.06,"13,167","23,601",5.65,2.66
2022-07-07,海优新材,0688680,182.49,187.50,177.51,184.05,1.56,0.85,"11,580","21,175",5.47,2.34
2022-07-06,海优新材,0688680,183.00,188.83,178.00,182.49,-0.57,-0.31,"9,684","17,801",5.92,1.95
2022-07-05,海优新材,0688680,191.15,191.15,178.80,183.06,-4.42,-2.36,"12,409","22,669",6.59,2.50
2022-07-04,海优新材,0688680,186.00,191.43,181.09,187.48,1.48,0.80,"12,361","23,100",5.56,2.49
2022-07-01,海优新材,0688680,198.40,198.40,183.23,186.00,-12.70,-6.39,"18,858","35,659",7.63,3.81
2022-03-31,海优新材,0688680,213.48,213.92,197.50,206.00,-7.48,-3.50,"11,563","23,556",7.69,2.33
2022-03-30,海优新材,0688680,204.39,216.00,201.05,213.48,9.08,4.44,"9,662","20,378",7.31,1.95
2022-03-29,海优新材,0688680,204.22,209.05,198.02,204.40,0.18,0.09,"9,209","18,715",5.40,1.86
2022-03-28,海优新材,0688680,200.00,206.32,194.00,204.22,2.32,1.15,"11,342","22,626",6.10,2.29
2022-03-25,海优新材,0688680,210.00,211.71,200.00,201.90,-8.87,-4.21,"8,635","17,545",5.56,1.74
2022-03-24,海优新材,0688680,213.48,213.50,202.60,210.77,-1.23,-0.58,"9,108","18,882",5.14,1.84
2022-03-23,海优新材,0688680,215.56,217.92,207.03,212.00,0.00,0.00,"7,071","15,097",5.14,1.43
2022-03-22,海优新材,0688680,216.60,224.98,210.20,212.00,-9.27,-4.19,"12,684","27,409",6.68,2.56
2022-03-21,海优新材,0688680,210.00,223.50,207.99,221.27,7.14,3.33,"13,106","28,610",7.24,2.64
2022-03-18,海优新材,0688680,210.30,216.08,202.00,214.13,-0.49,-0.23,"17,690","37,027",6.56,3.57
2022-03-17,海优新材,0688680,228.00,228.00,213.11,214.62,-8.78,-3.93,"15,660","34,630",6.67,3.16
2022-03-16,海优新材,0688680,214.00,224.90,203.02,223.40,14.43,6.91,"15,409","33,171",10.47,3.11
2022-03-15,海优新材,0688680,213.49,219.00,207.00,208.97,-8.02,-3.70,"14,893","31,589",5.53,3.00
2022-03-14,海优新材,0688680,233.80,233.80,216.50,216.99,-18.88,-8.00,"12,256","27,277",7.33,2.47
2022-03-11,海优新材,0688680,237.57,239.00,225.00,235.87,-4.14,-1.72,"16,509","38,117",5.83,3.33
2022-03-10,海优新材,0688680,240.49,248.88,235.17,240.01,8.51,3.68,"18,132","43,773",5.92,3.66
2022-03-09,海优新材,0688680,242.93,247.99,216.00,231.50,-9.48,-3.93,"26,150","60,441",13.28,5.27
2022-03-08,海优新材,0688680,238.11,248.49,236.50,240.98,2.77,1.16,"13,928","33,763",5.03,2.81
2022-03-07,海优新材,0688680,245.82,251.08,235.38,238.21,-9.77,-3.94,"11,004","26,484",6.33,2.22
2022-03-04,海优新材,0688680,232.87,254.80,232.86,247.98,11.98,5.08,"16,047","39,409",9.30,3.24
2022-03-03,海优新材,0688680,249.74,250.00,236.00,236.00,-14.00,-5.60,"15,465","37,441",5.60,3.12
2022-03-02,海优新材,0688680,244.00,257.88,229.00,250.00,10.20,4.25,"23,204","56,620",12.04,4.68
2022-03-01,海优新材,0688680,250.00,260.00,238.60,239.80,-3.14,-1.29,"18,340","45,870",8.81,3.70
2022-02-28,海优新材,0688680,235.06,243.78,233.21,242.94,11.28,4.87,"15,363","36,731",4.56,3.10
2022-02-25,海优新材,0688680,238.73,241.70,229.00,231.66,-2.89,-1.23,"13,944","32,782",5.41,2.81
2022-02-24,海优新材,0688680,226.00,242.00,225.99,234.55,3.32,1.44,"13,421","31,739",6.92,2.71
2022-02-23,海优新材,0688680,224.41,235.39,224.41,231.23,6.82,3.04,"13,649","31,693",4.89,2.75
2022-02-22,海优新材,0688680,215.27,227.44,210.91,224.41,7.64,3.52,"16,824","37,225",7.63,3.39
2022-02-21,海优新材,0688680,215.50,224.87,213.42,216.77,2.09,0.97,"12,714","27,768",5.33,2.56
2022-02-18,海优新材,0688680,215.66,218.75,212.00,214.68,-4.70,-2.14,"12,252","26,237",3.08,2.47
2022-02-17,海优新材,0688680,207.50,224.00,205.68,219.38,11.90,5.74,"13,656","29,852",8.83,2.75
2022-02-16,海优新材,0688680,209.99,214.00,204.94,207.48,-0.22,-0.11,"11,393","23,898",4.36,2.30
2022-02-15,海优新材,0688680,185.00,208.77,185.00,207.70,16.00,8.35,"14,433","29,162",12.40,2.91
2022-02-14,海优新材,0688680,180.25,195.33,180.00,191.70,3.98,2.12,"10,041","19,214",8.17,2.02
2022-02-11,海优新材,0688680,197.30,202.10,187.01,187.72,-14.68,-7.25,"16,130","31,131",7.46,3.25
2022-02-10,海优新材,0688680,210.93,212.70,197.00,202.40,-10.66,-5.00,"12,499","25,210",7.37,2.52
2022-02-09,海优新材,0688680,206.80,214.89,197.21,213.06,6.88,3.34,"11,238","23,372",8.58,2.27
2022-02-08,海优新材,0688680,214.86,218.33,198.44,206.18,-12.52,-5.72,"8,613","17,688",9.09,1.74
2022-02-07,海优新材,0688680,221.30,234.36,216.76,218.70,1.78,0.82,"8,396","18,996",8.11,1.69
2022-01-28,海优新材,0688680,213.86,224.41,213.80,216.92,1.45,0.67,"9,258","20,344",4.92,1.87
2022-01-27,海优新材,0688680,220.01,227.50,212.02,215.47,-9.39,-4.18,"10,001","21,806",6.88,2.02
2022-01-26,海优新材,0688680,231.34,237.50,223.28,224.86,-5.19,-2.26,"13,892","31,814",6.18,2.80
2022-01-25,海优新材,0688680,232.00,240.20,230.00,230.05,-4.95,-2.11,"11,219","26,368",4.34,2.26
2022-01-24,海优新材,0688680,213.02,241.88,207.00,235.00,14.80,6.72,"31,092","69,258",15.84,6.27
2022-01-21,海优新材,0688680,228.00,237.00,219.01,220.20,-7.80,-3.42,"10,962","24,840",7.89,5.37
2022-01-20,海优新材,0688680,239.31,239.31,224.00,228.00,-8.09,-3.43,"5,533","12,670",6.48,2.71
2022-01-19,海优新材,0688680,241.25,246.89,227.55,236.09,-9.31,-3.79,"7,130","16,627",7.88,3.49
2022-01-18,海优新材,0688680,248.93,254.98,241.50,245.40,-0.83,-0.34,"7,529","18,850",5.47,3.69
2022-01-17,海优新材,0688680,234.00,256.48,224.01,246.23,13.40,5.76,"10,634","26,182",13.95,5.21
2022-01-14,海优新材,0688680,216.13,237.99,216.00,232.83,14.02,6.41,"10,460","24,135",10.05,5.12
2022-01-13,海优新材,0688680,232.00,233.00,216.34,218.81,-13.19,-5.69,"6,187","13,756",7.18,3.03
2022-01-12,海优新材,0688680,221.86,237.74,220.25,232.00,11.69,5.31,"9,783","22,301",7.94,4.79
2022-01-11,海优新材,0688680,230.00,233.88,218.88,220.31,-10.08,-4.38,"5,181","11,635",6.51,2.54
2022-01-10,海优新材,0688680,235.00,239.80,223.16,230.39,-11.54,-4.77,"14,009","32,340",6.88,6.86
2022-01-07,海优新材,0688680,253.99,256.90,237.88,241.93,-15.57,-6.05,"11,314","27,637",7.39,5.54
2022-01-06,海优新材,0688680,259.49,269.75,252.89,257.50,-8.50,-3.20,"9,308","23,932",6.34,4.56
2022-01-05,海优新材,0688680,296.89,297.70,266.00,266.00,-30.89,-10.40,"9,672","26,703",10.68,4.74
2022-01-04,海优新材,0688680,297.95,310.08,286.10,296.89,-8.41,-2.75,"6,996","20,671",7.85,3.43
