日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-31,赛轮轮胎,0601058,3.71,3.82,3.71,3.81,0.08,2.14,"189,863","7,195",2.95,0.84
2017-10-30,赛轮轮胎,0601058,3.85,3.86,3.71,3.73,-0.10,-2.61,"162,392","6,108",3.92,0.72
2017-10-27,赛轮轮胎,0601058,3.82,3.91,3.77,3.83,0.01,0.26,"275,377","10,605",3.66,1.22
2017-10-26,赛轮轮胎,0601058,3.65,3.86,3.65,3.82,0.16,4.37,"246,016","9,347",5.74,1.09
2017-10-25,赛轮轮胎,0601058,3.64,3.68,3.61,3.66,0.01,0.27,"101,465","3,694",1.92,0.45
2017-10-24,赛轮轮胎,0601058,3.71,3.73,3.62,3.65,-0.07,-1.88,"166,367","6,084",2.96,0.74
2017-10-23,赛轮轮胎,0601058,3.73,3.76,3.70,3.72,-0.03,-0.80,"72,651","2,702",1.60,0.32
2017-10-20,赛轮轮胎,0601058,3.75,3.77,3.71,3.75,0.03,0.81,"55,280","2,069",1.61,0.24
2017-10-19,赛轮轮胎,0601058,3.79,3.80,3.68,3.72,-0.07,-1.85,"96,375","3,608",3.17,0.43
2017-10-18,赛轮轮胎,0601058,3.85,3.86,3.79,3.79,-0.06,-1.56,"116,989","4,463",1.82,0.52
2017-10-17,赛轮轮胎,0601058,3.88,3.93,3.81,3.85,-0.02,-0.52,"197,405","7,623",3.10,0.87
2017-10-16,赛轮轮胎,0601058,3.77,3.89,3.74,3.87,0.10,2.65,"238,550","9,125",3.98,1.06
2017-10-13,赛轮轮胎,0601058,3.78,3.82,3.76,3.77,-0.01,-0.26,"112,546","4,264",1.59,0.50
2017-10-12,赛轮轮胎,0601058,3.80,3.80,3.71,3.78,-0.02,-0.53,"183,818","6,892",2.37,0.81
2017-10-11,赛轮轮胎,0601058,3.83,3.91,3.79,3.80,-0.01,-0.26,"309,375","11,848",3.15,1.37
2017-10-10,赛轮轮胎,0601058,3.68,3.82,3.67,3.81,0.11,2.97,"340,352","12,829",4.05,1.51
2017-10-09,赛轮轮胎,0601058,3.77,3.78,3.65,3.70,-0.03,-0.80,"156,879","5,791",3.49,0.69
2018-06-29,赛轮轮胎,0601058,2.38,2.44,2.36,2.43,0.07,2.97,"81,574","1,965",3.39,0.36
2018-06-28,赛轮轮胎,0601058,2.37,2.40,2.35,2.36,-0.02,-0.84,"69,974","1,664",2.10,0.31
2018-06-27,赛轮轮胎,0601058,2.39,2.42,2.33,2.38,-0.01,-0.42,"77,829","1,855",3.77,0.34
2018-06-26,赛轮轮胎,0601058,2.34,2.40,2.32,2.39,0.02,0.84,"83,474","1,969",3.38,0.36
2018-06-25,赛轮轮胎,0601058,2.44,2.44,2.36,2.37,-0.05,-2.07,"82,818","1,983",3.31,0.36
2018-06-22,赛轮轮胎,0601058,2.37,2.43,2.35,2.42,0.03,1.26,"103,676","2,488",3.35,0.45
2018-06-21,赛轮轮胎,0601058,2.44,2.45,2.34,2.39,-0.05,-2.05,"146,558","3,500",4.51,0.64
2018-06-20,赛轮轮胎,0601058,2.40,2.46,2.37,2.44,0.03,1.24,"98,327","2,377",3.73,0.43
2018-06-19,赛轮轮胎,0601058,2.56,2.57,2.34,2.41,-0.18,-6.95,"183,101","4,537",8.88,0.80
2018-06-15,赛轮轮胎,0601058,2.57,2.62,2.52,2.59,0.01,0.39,"165,782","4,254",3.88,0.72
2018-06-14,赛轮轮胎,0601058,2.56,2.59,2.53,2.58,0.00,0.00,"105,121","2,692",2.33,0.46
2018-06-13,赛轮轮胎,0601058,2.63,2.63,2.54,2.58,-0.05,-1.90,"153,445","3,966",3.42,0.67
2018-06-12,赛轮轮胎,0601058,2.63,2.65,2.60,2.63,0.00,0.00,"230,991","6,043",1.90,1.01
2018-06-11,赛轮轮胎,0601058,2.65,2.67,2.63,2.63,-0.04,-1.50,"120,516","3,188",1.50,0.53
2018-06-08,赛轮轮胎,0601058,2.70,2.71,2.64,2.67,-0.03,-1.11,"240,519","6,393",2.59,1.05
2018-06-07,赛轮轮胎,0601058,2.72,2.72,2.69,2.70,0.00,0.00,"131,114","3,541",1.11,0.57
2018-06-06,赛轮轮胎,0601058,2.75,2.76,2.68,2.70,-0.06,-2.17,"290,988","7,901",2.90,1.27
2018-06-05,赛轮轮胎,0601058,2.78,2.78,2.74,2.76,-0.01,-0.36,"229,597","6,339",1.44,1.00
2018-06-04,赛轮轮胎,0601058,2.79,2.83,2.77,2.77,-0.01,-0.36,"131,103","3,652",2.16,0.57
2018-06-01,赛轮轮胎,0601058,2.81,2.84,2.76,2.78,-0.03,-1.07,"144,686","4,043",2.85,0.63
2018-05-31,赛轮轮胎,0601058,2.89,2.91,2.82,2.86,0.01,0.35,"153,728","4,377",3.16,0.67
2018-05-30,赛轮轮胎,0601058,2.97,2.97,2.84,2.85,-0.14,-4.68,"149,592","4,346",4.35,0.65
2018-05-29,赛轮轮胎,0601058,2.97,3.03,2.97,2.99,0.02,0.67,"97,944","2,931",2.02,0.43
2018-05-28,赛轮轮胎,0601058,3.05,3.05,2.97,2.97,-0.07,-2.30,"117,717","3,543",2.63,0.51
2018-05-25,赛轮轮胎,0601058,3.06,3.08,3.03,3.04,-0.02,-0.65,"69,273","2,114",1.63,0.30
2018-05-24,赛轮轮胎,0601058,3.07,3.08,3.03,3.06,0.01,0.33,"114,143","3,499",1.64,0.50
2018-05-23,赛轮轮胎,0601058,3.11,3.12,3.04,3.05,-0.06,-1.93,"97,967","3,015",2.57,0.43
2018-05-22,赛轮轮胎,0601058,3.10,3.12,3.07,3.11,0.03,0.97,"109,126","3,373",1.62,0.48
2018-05-21,赛轮轮胎,0601058,3.13,3.16,3.06,3.08,-0.04,-1.28,"102,733","3,192",3.21,0.45
2018-05-18,赛轮轮胎,0601058,3.14,3.15,3.09,3.12,-0.01,-0.32,"120,531","3,764",1.92,0.53
2018-05-17,赛轮轮胎,0601058,3.10,3.14,3.09,3.13,0.03,0.97,"92,104","2,883",1.61,0.40
2018-05-16,赛轮轮胎,0601058,3.05,3.14,3.03,3.10,0.03,0.98,"157,847","4,900",3.58,0.69
2018-05-15,赛轮轮胎,0601058,3.04,3.08,3.03,3.07,0.03,0.99,"103,183","3,154",1.64,0.45
2018-05-14,赛轮轮胎,0601058,3.00,3.07,3.00,3.04,0.04,1.33,"129,879","3,954",2.33,0.57
2018-05-11,赛轮轮胎,0601058,3.05,3.07,2.99,3.00,-0.05,-1.64,"99,903","3,019",2.62,0.44
2018-05-10,赛轮轮胎,0601058,3.02,3.06,3.02,3.05,0.04,1.33,"118,307","3,602",1.33,0.52
2018-05-09,赛轮轮胎,0601058,2.98,3.02,2.96,3.01,0.03,1.01,"142,988","4,302",2.01,0.62
2018-05-08,赛轮轮胎,0601058,2.97,2.98,2.94,2.98,0.01,0.34,"93,019","2,755",1.35,0.41
2018-05-07,赛轮轮胎,0601058,2.94,2.98,2.92,2.97,0.05,1.71,"125,472","3,717",2.05,0.55
2018-05-04,赛轮轮胎,0601058,2.93,2.93,2.89,2.92,-0.01,-0.34,"69,483","2,024",1.37,0.30
2018-05-03,赛轮轮胎,0601058,2.81,2.97,2.80,2.93,0.11,3.90,"213,387","6,188",6.03,0.93
2018-05-02,赛轮轮胎,0601058,2.75,2.82,2.74,2.82,0.07,2.55,"103,999","2,902",2.91,0.45
2018-04-27,赛轮轮胎,0601058,2.73,2.75,2.73,2.75,0.03,1.10,"49,269","1,351",0.74,0.21
2018-04-26,赛轮轮胎,0601058,2.77,2.77,2.71,2.72,-0.04,-1.45,"60,457","1,656",2.17,0.26
2018-04-25,赛轮轮胎,0601058,2.77,2.79,2.75,2.76,-0.03,-1.08,"47,001","1,301",1.43,0.20
2018-04-24,赛轮轮胎,0601058,2.71,2.80,2.71,2.79,0.08,2.95,"101,677","2,812",3.32,0.44
2018-04-23,赛轮轮胎,0601058,2.72,2.75,2.70,2.71,-0.04,-1.45,"83,575","2,275",1.82,0.36
2018-04-20,赛轮轮胎,0601058,2.81,2.82,2.72,2.75,-0.07,-2.48,"119,013","3,289",3.55,0.52
2018-04-19,赛轮轮胎,0601058,2.81,2.83,2.80,2.82,-0.01,-0.35,"136,085","3,825",1.06,0.59
2018-04-18,赛轮轮胎,0601058,2.86,2.86,2.79,2.83,-0.01,-0.35,"183,863","5,163",2.46,0.80
2018-04-17,赛轮轮胎,0601058,2.88,2.89,2.83,2.84,-0.03,-1.05,"54,518","1,559",2.09,0.24
2018-04-16,赛轮轮胎,0601058,2.88,2.90,2.86,2.87,-0.02,-0.69,"61,150","1,761",1.38,0.27
2018-04-13,赛轮轮胎,0601058,2.90,2.91,2.87,2.89,0.00,0.00,"45,822","1,325",1.38,0.20
2018-04-12,赛轮轮胎,0601058,2.91,2.93,2.87,2.89,-0.03,-1.03,"94,644","2,742",2.05,0.41
2018-04-11,赛轮轮胎,0601058,2.93,2.94,2.92,2.92,0.00,0.00,"74,286","2,175",0.68,0.32
2018-04-10,赛轮轮胎,0601058,2.89,2.93,2.88,2.92,0.02,0.69,"92,522","2,680",1.72,0.40
2018-04-09,赛轮轮胎,0601058,2.92,2.94,2.87,2.90,-0.03,-1.02,"120,073","3,493",2.39,0.52
2018-04-04,赛轮轮胎,0601058,2.97,2.98,2.92,2.93,-0.03,-1.01,"80,730","2,379",2.03,0.35
2018-04-03,赛轮轮胎,0601058,2.98,2.98,2.95,2.96,-0.04,-1.33,"77,562","2,300",1.00,0.34
2018-04-02,赛轮轮胎,0601058,3.01,3.01,2.99,3.00,-0.01,-0.33,"71,595","2,146",0.66,0.31
2018-12-28,赛轮轮胎,0601058,2.25,2.26,2.22,2.23,-0.02,-0.89,"50,205","1,124",1.78,0.23
2018-12-27,赛轮轮胎,0601058,2.28,2.28,2.24,2.25,-0.01,-0.44,"71,861","1,630",1.77,0.33
2018-12-26,赛轮轮胎,0601058,2.25,2.27,2.25,2.26,0.00,0.00,"51,291","1,160",0.89,0.24
2018-12-25,赛轮轮胎,0601058,2.28,2.28,2.21,2.26,-0.03,-1.31,"93,243","2,095",3.06,0.43
2018-12-24,赛轮轮胎,0601058,2.28,2.30,2.26,2.29,0.01,0.44,"104,238","2,379",1.75,0.45
2018-12-21,赛轮轮胎,0601058,2.30,2.31,2.28,2.28,-0.02,-0.87,"70,706","1,618",1.30,0.31
2018-12-20,赛轮轮胎,0601058,2.34,2.34,2.28,2.30,-0.03,-1.29,"90,690","2,094",2.58,0.40
2018-12-19,赛轮轮胎,0601058,2.32,2.34,2.32,2.33,0.00,0.00,"51,196","1,194",0.86,0.22
2018-12-18,赛轮轮胎,0601058,2.32,2.34,2.31,2.33,-0.01,-0.43,"60,908","1,416",1.28,0.27
2018-12-17,赛轮轮胎,0601058,2.35,2.36,2.31,2.34,-0.02,-0.85,"70,044","1,634",2.12,0.31
2018-12-14,赛轮轮胎,0601058,2.36,2.38,2.35,2.36,0.00,0.00,"129,893","3,077",1.27,0.57
2018-12-13,赛轮轮胎,0601058,2.35,2.38,2.33,2.36,0.02,0.85,"144,815","3,418",2.14,0.63
2018-12-12,赛轮轮胎,0601058,2.34,2.35,2.33,2.34,0.00,0.00,"81,473","1,906",0.85,0.36
2018-12-11,赛轮轮胎,0601058,2.35,2.35,2.32,2.34,0.01,0.43,"59,955","1,397",1.29,0.26
2018-12-10,赛轮轮胎,0601058,2.35,2.38,2.33,2.33,-0.04,-1.69,"98,621","2,316",2.11,0.43
2018-12-07,赛轮轮胎,0601058,2.40,2.41,2.37,2.37,-0.03,-1.25,"93,749","2,235",1.67,0.41
2018-12-06,赛轮轮胎,0601058,2.43,2.43,2.39,2.40,-0.04,-1.64,"92,287","2,221",1.64,0.40
2018-12-05,赛轮轮胎,0601058,2.43,2.51,2.40,2.44,-0.02,-0.81,"266,975","6,508",4.47,1.16
2018-12-04,赛轮轮胎,0601058,2.47,2.48,2.44,2.46,-0.01,-0.40,"204,520","5,025",1.62,0.89
2018-12-03,赛轮轮胎,0601058,2.44,2.49,2.42,2.47,0.06,2.49,"473,525","11,672",2.90,2.06
2018-11-30,赛轮轮胎,0601058,2.42,2.43,2.35,2.41,-0.03,-1.23,"310,629","7,459",3.28,1.35
2018-11-29,赛轮轮胎,0601058,2.51,2.55,2.43,2.44,-0.08,-3.17,"653,050","16,214",4.76,2.85
2018-11-28,赛轮轮胎,0601058,2.64,2.66,2.51,2.52,-0.12,-4.55,"574,479","14,712",5.68,2.50
2018-11-27,赛轮轮胎,0601058,2.67,2.75,2.61,2.64,-0.02,-0.75,"659,034","17,732",5.26,2.87
2018-11-26,赛轮轮胎,0601058,2.70,2.73,2.59,2.66,-0.03,-1.12,"382,185","10,211",5.20,1.67
2018-11-23,赛轮轮胎,0601058,2.79,2.80,2.64,2.69,-0.07,-2.54,"374,449","10,211",5.80,1.63
2018-11-22,赛轮轮胎,0601058,2.67,2.77,2.65,2.76,0.10,3.76,"267,629","7,278",4.51,1.17
2018-11-21,赛轮轮胎,0601058,2.60,2.66,2.59,2.66,0.05,1.92,"162,285","4,269",2.68,0.71
2018-11-20,赛轮轮胎,0601058,2.63,2.64,2.61,2.61,-0.03,-1.14,"175,502","4,612",1.14,0.77
2018-11-19,赛轮轮胎,0601058,2.66,2.66,2.61,2.64,0.01,0.38,"136,748","3,604",1.90,0.60
2018-11-16,赛轮轮胎,0601058,2.63,2.66,2.60,2.63,0.04,1.54,"226,230","5,967",2.32,0.99
2018-11-15,赛轮轮胎,0601058,2.58,2.61,2.57,2.59,0.01,0.39,"206,083","5,327",1.55,0.90
2018-11-14,赛轮轮胎,0601058,2.63,2.63,2.55,2.58,-0.06,-2.27,"371,583","9,592",3.03,1.62
2018-11-13,赛轮轮胎,0601058,2.52,2.64,2.51,2.64,0.10,3.94,"437,918","11,348",5.12,1.91
2018-11-12,赛轮轮胎,0601058,2.41,2.54,2.41,2.54,0.14,5.83,"243,048","6,075",5.42,1.06
2018-11-09,赛轮轮胎,0601058,2.40,2.42,2.38,2.40,0.00,0.00,"135,828","3,267",1.67,0.59
2018-11-08,赛轮轮胎,0601058,2.37,2.43,2.37,2.40,0.04,1.69,"136,228","3,275",2.54,0.59
2018-11-07,赛轮轮胎,0601058,2.39,2.42,2.35,2.36,-0.04,-1.67,"165,042","3,934",2.92,0.72
2018-11-06,赛轮轮胎,0601058,2.38,2.40,2.35,2.40,0.02,0.84,"110,110","2,613",2.10,0.48
2018-11-05,赛轮轮胎,0601058,2.36,2.42,2.34,2.38,0.03,1.28,"203,555","4,831",3.40,0.89
2018-11-02,赛轮轮胎,0601058,2.33,2.36,2.31,2.35,0.04,1.73,"177,002","4,133",2.16,0.77
2018-11-01,赛轮轮胎,0601058,2.34,2.34,2.29,2.31,-0.03,-1.28,"269,995","6,254",2.14,1.18
2018-10-31,赛轮轮胎,0601058,2.45,2.45,2.33,2.34,0.02,0.86,"447,528","10,679",5.17,1.95
2018-10-30,赛轮轮胎,0601058,2.22,2.34,2.22,2.32,0.10,4.50,"219,267","5,037",5.41,0.96
2018-10-29,赛轮轮胎,0601058,2.20,2.26,2.16,2.22,0.04,1.83,"226,475","5,034",4.59,0.99
2018-10-26,赛轮轮胎,0601058,2.15,2.21,2.14,2.18,0.04,1.87,"134,320","2,921",3.27,0.59
2018-10-25,赛轮轮胎,0601058,2.08,2.14,2.05,2.14,0.00,0.00,"160,491","3,345",4.21,0.70
2018-10-24,赛轮轮胎,0601058,2.14,2.19,2.12,2.14,0.00,0.00,"129,631","2,785",3.27,0.57
2018-10-23,赛轮轮胎,0601058,2.20,2.21,2.12,2.14,-0.06,-2.73,"97,304","2,110",4.09,0.42
2018-10-22,赛轮轮胎,0601058,2.11,2.23,2.10,2.20,0.10,4.76,"148,768","3,238",6.19,0.65
2018-10-19,赛轮轮胎,0601058,2.04,2.11,2.03,2.10,0.03,1.45,"138,629","2,868",3.86,0.60
2018-10-18,赛轮轮胎,0601058,2.08,2.09,2.04,2.07,-0.03,-1.43,"117,511","2,422",2.38,0.51
2018-10-17,赛轮轮胎,0601058,2.08,2.11,2.06,2.10,0.00,0.00,"142,581","2,975",2.38,0.62
2018-10-16,赛轮轮胎,0601058,2.26,2.27,2.03,2.10,-0.16,-7.08,"366,535","7,761",10.62,1.60
2018-10-15,赛轮轮胎,0601058,2.30,2.37,2.24,2.26,-0.03,-1.31,"346,382","7,952",5.68,1.51
2018-10-12,赛轮轮胎,0601058,2.40,2.40,2.23,2.29,-0.08,-3.38,"155,547","3,569",7.17,0.68
2018-10-11,赛轮轮胎,0601058,2.49,2.50,2.35,2.37,-0.15,-5.95,"128,464","3,107",5.95,0.56
2018-10-10,赛轮轮胎,0601058,2.49,2.52,2.48,2.52,0.02,0.80,"98,919","2,478",1.60,0.43
2018-10-09,赛轮轮胎,0601058,2.56,2.56,2.48,2.50,-0.06,-2.34,"151,313","3,799",3.13,0.66
2018-10-08,赛轮轮胎,0601058,2.48,2.57,2.48,2.56,0.06,2.40,"316,892","8,032",3.60,1.38
2018-09-28,赛轮轮胎,0601058,2.51,2.51,2.49,2.50,-0.01,-0.40,"62,769","1,569",0.80,0.27
2018-09-27,赛轮轮胎,0601058,2.52,2.52,2.50,2.51,0.00,0.00,"83,145","2,088",0.80,0.36
2018-09-26,赛轮轮胎,0601058,2.51,2.52,2.50,2.51,0.00,0.00,"83,597","2,097",0.80,0.36
2018-09-25,赛轮轮胎,0601058,2.48,2.51,2.48,2.51,0.02,0.80,"97,242","2,432",1.20,0.42
2018-09-21,赛轮轮胎,0601058,2.47,2.51,2.47,2.49,0.01,0.40,"107,338","2,676",1.61,0.47
2018-09-20,赛轮轮胎,0601058,2.47,2.49,2.46,2.48,0.01,0.40,"57,775","1,429",1.21,0.25
2018-09-19,赛轮轮胎,0601058,2.47,2.49,2.46,2.47,0.00,0.00,"68,899","1,708",1.21,0.30
2018-09-18,赛轮轮胎,0601058,2.45,2.48,2.44,2.47,0.01,0.41,"48,972","1,204",1.63,0.21
2018-09-17,赛轮轮胎,0601058,2.52,2.52,2.42,2.46,-0.06,-2.38,"62,542","1,541",3.97,0.27
2018-09-14,赛轮轮胎,0601058,2.53,2.54,2.52,2.52,-0.02,-0.79,"57,999","1,467",0.79,0.25
2018-09-13,赛轮轮胎,0601058,2.54,2.54,2.52,2.54,0.01,0.40,"43,946","1,113",0.79,0.19
2018-09-12,赛轮轮胎,0601058,2.54,2.55,2.52,2.53,-0.01,-0.39,"48,141","1,219",1.18,0.21
2018-09-11,赛轮轮胎,0601058,2.55,2.56,2.53,2.54,-0.01,-0.39,"59,418","1,509",1.18,0.26
2018-09-10,赛轮轮胎,0601058,2.55,2.56,2.54,2.55,0.00,0.00,"58,786","1,498",0.78,0.26
2018-09-07,赛轮轮胎,0601058,2.55,2.58,2.55,2.55,-0.01,-0.39,"60,128","1,541",1.17,0.26
2018-09-06,赛轮轮胎,0601058,2.56,2.57,2.55,2.56,0.00,0.00,"59,489","1,524",0.78,0.26
2018-09-05,赛轮轮胎,0601058,2.57,2.59,2.56,2.56,-0.01,-0.39,"96,185","2,475",1.17,0.42
2018-09-04,赛轮轮胎,0601058,2.56,2.58,2.55,2.57,0.01,0.39,"56,132","1,444",1.17,0.24
2018-09-03,赛轮轮胎,0601058,2.58,2.59,2.55,2.56,-0.01,-0.39,"109,017","2,801",1.56,0.48
2018-08-31,赛轮轮胎,0601058,2.57,2.59,2.57,2.57,0.00,0.00,"60,743","1,566",0.78,0.26
2018-08-30,赛轮轮胎,0601058,2.61,2.62,2.57,2.57,-0.03,-1.15,"95,192","2,464",1.92,0.42
2018-08-29,赛轮轮胎,0601058,2.63,2.63,2.59,2.60,-0.03,-1.14,"59,021","1,537",1.52,0.26
2018-08-28,赛轮轮胎,0601058,2.63,2.63,2.60,2.63,0.00,0.00,"89,494","2,345",1.14,0.39
2018-08-27,赛轮轮胎,0601058,2.58,2.64,2.58,2.63,0.05,1.94,"128,573","3,361",2.33,0.56
2018-08-24,赛轮轮胎,0601058,2.59,2.60,2.57,2.58,-0.01,-0.39,"75,909","1,962",1.16,0.33
2018-08-23,赛轮轮胎,0601058,2.58,2.60,2.56,2.59,0.02,0.78,"101,112","2,610",1.56,0.44
2018-08-22,赛轮轮胎,0601058,2.62,2.62,2.57,2.57,-0.04,-1.53,"71,083","1,839",1.92,0.31
2018-08-21,赛轮轮胎,0601058,2.61,2.62,2.59,2.61,0.01,0.38,"88,080","2,295",1.15,0.38
2018-08-20,赛轮轮胎,0601058,2.55,2.60,2.54,2.60,0.02,0.78,"116,292","2,993",2.33,0.51
2018-08-17,赛轮轮胎,0601058,2.59,2.62,2.56,2.58,-0.01,-0.39,"75,604","1,960",2.32,0.33
2018-08-16,赛轮轮胎,0601058,2.60,2.61,2.57,2.59,-0.02,-0.77,"97,111","2,518",1.53,0.42
2018-08-15,赛轮轮胎,0601058,2.63,2.68,2.60,2.61,-0.02,-0.76,"182,966","4,828",3.04,0.80
2018-08-14,赛轮轮胎,0601058,2.63,2.64,2.62,2.63,0.00,0.00,"87,006","2,290",0.76,0.38
2018-08-13,赛轮轮胎,0601058,2.63,2.64,2.60,2.63,-0.02,-0.75,"129,071","3,377",1.51,0.56
2018-08-10,赛轮轮胎,0601058,2.66,2.68,2.64,2.65,0.00,0.00,"137,650","3,654",1.51,0.60
2018-08-09,赛轮轮胎,0601058,2.61,2.69,2.60,2.65,0.04,1.53,"219,613","5,815",3.45,0.96
2018-08-08,赛轮轮胎,0601058,2.64,2.65,2.61,2.61,-0.03,-1.14,"146,211","3,849",1.52,0.64
2018-08-07,赛轮轮胎,0601058,2.59,2.64,2.59,2.64,0.05,1.93,"156,585","4,102",1.93,0.68
2018-08-06,赛轮轮胎,0601058,2.61,2.65,2.57,2.59,-0.03,-1.15,"153,813","4,011",3.05,0.67
2018-08-03,赛轮轮胎,0601058,2.60,2.63,2.59,2.62,0.01,0.38,"136,298","3,553",1.53,0.59
2018-08-02,赛轮轮胎,0601058,2.62,2.66,2.56,2.61,-0.02,-0.76,"240,244","6,272",3.80,1.05
2018-08-01,赛轮轮胎,0601058,2.62,2.67,2.59,2.63,0.00,0.00,"256,111","6,738",3.04,1.12
2018-07-31,赛轮轮胎,0601058,2.80,2.81,2.62,2.63,-0.14,-5.05,"447,587","12,025",6.86,1.95
2018-07-30,赛轮轮胎,0601058,2.70,2.78,2.70,2.77,0.06,2.21,"275,282","7,595",2.95,1.20
2018-07-27,赛轮轮胎,0601058,2.69,2.73,2.67,2.71,0.01,0.37,"163,131","4,405",2.22,0.71
2018-07-26,赛轮轮胎,0601058,2.65,2.71,2.62,2.70,0.05,1.89,"189,361","5,057",3.40,0.83
2018-07-25,赛轮轮胎,0601058,2.65,2.65,2.63,2.65,0.00,0.00,"85,503","2,258",0.75,0.37
2018-07-24,赛轮轮胎,0601058,2.63,2.66,2.62,2.65,0.02,0.76,"88,213","2,333",1.52,0.38
2018-07-23,赛轮轮胎,0601058,2.58,2.67,2.57,2.63,0.05,1.94,"132,663","3,478",3.88,0.58
2018-07-20,赛轮轮胎,0601058,2.57,2.60,2.56,2.58,0.00,0.00,"79,438","2,050",1.55,0.35
2018-07-19,赛轮轮胎,0601058,2.58,2.59,2.56,2.58,0.00,0.00,"72,477","1,869",1.16,0.32
2018-07-18,赛轮轮胎,0601058,2.61,2.64,2.56,2.58,-0.02,-0.77,"116,540","3,030",3.08,0.51
2018-07-17,赛轮轮胎,0601058,2.52,2.64,2.51,2.60,0.08,3.17,"120,141","3,085",5.16,0.52
2018-07-16,赛轮轮胎,0601058,2.52,2.53,2.48,2.52,0.01,0.40,"93,744","2,353",1.99,0.41
2018-07-13,赛轮轮胎,0601058,2.48,2.52,2.48,2.51,0.03,1.21,"81,910","2,045",1.61,0.36
2018-07-12,赛轮轮胎,0601058,2.44,2.50,2.43,2.48,0.04,1.64,"140,026","3,476",2.87,0.61
2018-07-11,赛轮轮胎,0601058,2.45,2.47,2.41,2.44,-0.03,-1.21,"86,404","2,111",2.43,0.38
2018-07-10,赛轮轮胎,0601058,2.48,2.49,2.45,2.47,-0.01,-0.40,"75,894","1,872",1.61,0.33
2018-07-09,赛轮轮胎,0601058,2.44,2.49,2.43,2.48,0.03,1.22,"94,179","2,327",2.45,0.41
2018-07-06,赛轮轮胎,0601058,2.44,2.48,2.41,2.45,0.02,0.82,"145,833","3,559",2.88,0.64
2018-07-05,赛轮轮胎,0601058,2.44,2.47,2.42,2.43,-0.02,-0.82,"91,157","2,231",2.04,0.40
2018-07-04,赛轮轮胎,0601058,2.43,2.47,2.42,2.45,0.00,0.00,"97,053","2,375",2.04,0.42
2018-07-03,赛轮轮胎,0601058,2.40,2.45,2.39,2.45,0.05,2.08,"128,862","3,132",2.50,0.56
2018-07-02,赛轮轮胎,0601058,2.43,2.44,2.38,2.40,-0.03,-1.23,"142,842","3,424",2.47,0.62
2018-03-30,赛轮轮胎,0601058,3.00,3.04,2.98,3.01,0.02,0.67,"113,056","3,392",2.01,0.49
2018-03-29,赛轮轮胎,0601058,2.96,3.00,2.96,2.99,0.02,0.67,"89,023","2,655",1.35,0.39
2018-03-28,赛轮轮胎,0601058,2.98,2.99,2.93,2.97,-0.03,-1.00,"82,112","2,435",2.00,0.36
2018-03-27,赛轮轮胎,0601058,2.97,3.02,2.97,3.00,0.04,1.35,"93,311","2,800",1.69,0.41
2018-03-26,赛轮轮胎,0601058,2.96,2.96,2.86,2.96,-0.01,-0.34,"107,115","3,133",3.37,0.47
2018-03-23,赛轮轮胎,0601058,3.00,3.04,2.95,2.97,-0.13,-4.19,"227,393","6,789",2.90,0.99
2018-03-22,赛轮轮胎,0601058,3.10,3.13,3.08,3.10,-0.01,-0.32,"65,213","2,025",1.61,0.28
2018-03-21,赛轮轮胎,0601058,3.09,3.15,3.08,3.11,0.02,0.65,"102,685","3,194",2.27,0.45
2018-03-20,赛轮轮胎,0601058,3.12,3.16,3.05,3.09,-0.12,-3.74,"198,906","6,123",3.43,0.87
2018-03-19,赛轮轮胎,0601058,3.21,3.23,3.20,3.21,-0.01,-0.31,"65,530","2,108",0.93,0.29
2018-03-16,赛轮轮胎,0601058,3.22,3.24,3.21,3.22,0.00,0.00,"80,792","2,605",0.93,0.35
2018-03-15,赛轮轮胎,0601058,3.24,3.25,3.21,3.22,0.00,0.00,"94,780","3,058",1.24,0.41
2018-03-14,赛轮轮胎,0601058,3.27,3.31,3.22,3.22,-0.05,-1.53,"109,352","3,562",2.75,0.48
2018-03-13,赛轮轮胎,0601058,3.25,3.28,3.25,3.27,0.02,0.62,"105,360","3,438",0.92,0.46
2018-03-12,赛轮轮胎,0601058,3.28,3.32,3.24,3.25,-0.03,-0.91,"249,838","8,207",2.44,1.09
2018-03-09,赛轮轮胎,0601058,3.23,3.31,3.22,3.28,0.05,1.55,"216,129","7,026",2.79,0.94
2018-03-08,赛轮轮胎,0601058,3.21,3.25,3.20,3.23,0.03,0.94,"97,071","3,131",1.56,0.42
2018-03-07,赛轮轮胎,0601058,3.23,3.24,3.20,3.20,-0.03,-0.93,"87,822","2,828",1.24,0.38
2018-03-06,赛轮轮胎,0601058,3.23,3.24,3.19,3.23,-0.01,-0.31,"98,992","3,181",1.54,0.43
2018-03-05,赛轮轮胎,0601058,3.20,3.25,3.20,3.24,0.02,0.62,"91,780","2,957",1.55,0.40
2018-03-02,赛轮轮胎,0601058,3.18,3.22,3.18,3.22,0.02,0.63,"79,732","2,558",1.25,0.35
2018-03-01,赛轮轮胎,0601058,3.19,3.21,3.18,3.20,0.02,0.63,"76,975","2,459",0.94,0.34
2018-02-28,赛轮轮胎,0601058,3.17,3.20,3.17,3.18,-0.02,-0.63,"63,518","2,025",0.94,0.28
