日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-09,宁波色母,1301019,37.37,37.37,34.00,35.39,-1.51,-4.09,"6,915","2,470",9.13,3.46
2022-03-08,宁波色母,1301019,38.74,39.05,36.50,36.90,-1.81,-4.68,"9,415","3,521",6.59,4.71
2022-03-07,宁波色母,1301019,39.27,39.51,38.62,38.71,-1.05,-2.64,"6,814","2,652",2.24,3.41
2022-03-04,宁波色母,1301019,40.89,41.12,39.52,39.76,-1.13,-2.76,"13,210","5,293",3.91,6.61
2022-03-03,宁波色母,1301019,38.85,42.65,38.72,40.89,2.14,5.52,"25,164","10,318",10.14,12.58
2022-03-02,宁波色母,1301019,38.98,38.98,38.36,38.75,0.02,0.05,"2,298",889,1.60,1.15
2022-03-01,宁波色母,1301019,38.38,38.87,37.99,38.73,0.77,2.03,"3,159","1,216",2.32,1.58
2022-02-28,宁波色母,1301019,38.23,38.32,37.42,37.96,-0.40,-1.04,"3,321","1,255",2.35,1.66
2022-02-25,宁波色母,1301019,38.59,39.19,38.33,38.36,-0.02,-0.05,"3,555","1,377",2.24,1.78
2022-02-24,宁波色母,1301019,39.13,39.47,38.19,38.38,-0.91,-2.32,"5,548","2,151",3.26,2.77
2022-02-23,宁波色母,1301019,38.32,39.34,38.32,39.29,0.93,2.42,"4,187","1,635",2.66,2.09
2022-02-22,宁波色母,1301019,38.95,38.95,38.07,38.36,-0.67,-1.72,"2,549",979,2.25,1.27
2022-02-21,宁波色母,1301019,38.80,39.24,38.70,39.03,0.04,0.10,"2,495",972,1.39,1.25
2022-02-18,宁波色母,1301019,38.49,39.50,37.85,38.99,0.49,1.27,"4,062","1,570",4.29,2.03
2022-02-17,宁波色母,1301019,38.35,38.86,38.31,38.50,-0.02,-0.05,"2,522",975,1.43,1.26
2022-02-16,宁波色母,1301019,38.08,38.86,38.06,38.52,0.46,1.21,"2,342",901,2.10,1.17
2022-02-15,宁波色母,1301019,38.29,38.29,37.77,38.06,-0.02,-0.05,"1,611",612,1.37,0.81
2022-02-14,宁波色母,1301019,37.87,38.58,37.63,38.08,0.16,0.42,"1,285",490,2.51,0.64
2022-02-11,宁波色母,1301019,38.70,38.93,37.88,37.92,-0.81,-2.09,"2,177",832,2.71,1.09
2022-02-10,宁波色母,1301019,39.18,39.18,38.61,38.73,-0.44,-1.12,"2,188",849,1.46,1.09
2022-02-09,宁波色母,1301019,38.80,39.24,38.80,39.17,0.20,0.51,"2,109",825,1.13,1.05
2022-02-08,宁波色母,1301019,38.50,38.99,38.39,38.97,0.38,0.98,"2,439",945,1.55,1.22
2022-02-07,宁波色母,1301019,37.97,38.70,37.97,38.59,0.78,2.06,"2,586",992,1.93,1.29
2022-01-28,宁波色母,1301019,37.89,38.18,37.30,37.81,0.53,1.42,"2,168",819,2.36,1.08
2022-01-27,宁波色母,1301019,38.28,38.28,37.28,37.28,-0.99,-2.59,"3,316","1,248",2.61,1.66
2022-01-26,宁波色母,1301019,38.06,38.36,37.91,38.27,0.47,1.24,"2,646","1,010",1.19,1.32
2022-01-25,宁波色母,1301019,38.99,39.04,37.50,37.80,-1.20,-3.08,"4,752","1,814",3.95,2.38
2022-01-24,宁波色母,1301019,39.45,39.88,38.72,39.00,-0.45,-1.14,"4,169","1,626",2.94,2.08
2022-01-21,宁波色母,1301019,40.03,40.29,39.20,39.45,-0.58,-1.45,"2,970","1,177",2.72,1.49
2022-01-20,宁波色母,1301019,41.20,41.52,40.03,40.03,-1.39,-3.36,"6,679","2,712",3.60,3.34
2022-01-19,宁波色母,1301019,41.51,41.98,41.00,41.42,-0.08,-0.19,"3,917","1,623",2.36,1.96
2022-01-18,宁波色母,1301019,42.52,42.78,41.45,41.50,-1.02,-2.40,"5,257","2,204",3.13,2.63
2022-01-17,宁波色母,1301019,41.62,42.66,41.60,42.52,0.90,2.16,"4,751","2,010",2.55,2.38
2022-01-14,宁波色母,1301019,42.18,42.60,41.58,41.62,-0.56,-1.33,"3,955","1,661",2.42,1.98
2022-01-13,宁波色母,1301019,42.76,42.76,42.01,42.18,-0.35,-0.82,"4,419","1,868",1.76,2.21
2022-01-12,宁波色母,1301019,41.46,42.61,41.46,42.53,1.07,2.58,"7,779","3,295",2.77,3.89
2022-01-11,宁波色母,1301019,41.50,42.08,41.35,41.46,-0.12,-0.29,"3,355","1,400",1.76,1.68
2022-01-10,宁波色母,1301019,40.80,41.69,40.66,41.58,0.78,1.91,"3,529","1,458",2.52,1.76
2022-01-07,宁波色母,1301019,41.32,41.70,40.60,40.80,-0.71,-1.71,"4,618","1,902",2.65,2.31
2022-01-06,宁波色母,1301019,41.80,42.09,41.30,41.51,-0.28,-0.67,"3,687","1,535",1.89,1.84
2022-01-05,宁波色母,1301019,41.45,42.27,41.45,41.79,0.12,0.29,"5,898","2,471",1.97,2.95
2022-01-04,宁波色母,1301019,41.38,41.85,41.10,41.67,0.29,0.70,"4,438","1,848",1.81,2.22
