日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-18,杰美特,1300868,26.70,27.35,26.68,27.25,-0.89,-3.16,"16,661","4,503",2.38,5.21
2021-08-17,杰美特,1300868,29.69,29.73,28.10,28.14,-1.55,-5.22,"18,118","5,206",5.49,5.66
2021-08-16,杰美特,1300868,28.89,29.85,28.89,29.69,0.66,2.27,"14,727","4,354",3.31,4.60
2021-08-13,杰美特,1300868,29.03,29.29,28.75,29.03,0.02,0.07,"8,063","2,339",1.86,2.52
2021-08-12,杰美特,1300868,28.81,29.33,28.81,29.01,0.01,0.03,"8,482","2,466",1.79,2.65
2021-08-11,杰美特,1300868,28.67,29.19,28.34,29.00,0.33,1.15,"8,621","2,489",2.96,2.69
2021-08-10,杰美特,1300868,28.62,29.14,28.52,28.67,0.06,0.21,"8,040","2,312",2.17,2.51
2021-08-09,杰美特,1300868,27.62,28.89,27.62,28.61,0.81,2.91,"10,649","3,028",4.57,3.33
2021-08-06,杰美特,1300868,28.28,28.38,27.50,27.80,-0.60,-2.11,"7,200","2,001",3.10,2.25
2021-08-05,杰美特,1300868,28.32,28.66,28.00,28.40,0.08,0.28,"7,191","2,032",2.33,2.25
2021-08-04,杰美特,1300868,28.09,28.32,28.01,28.32,0.18,0.64,"5,856","1,652",1.10,1.83
2021-08-03,杰美特,1300868,27.76,28.55,27.68,28.14,0.00,0.00,"7,163","2,028",3.09,2.24
2021-08-02,杰美特,1300868,27.11,28.19,27.11,28.14,0.81,2.96,"9,042","2,510",3.95,2.83
2021-07-30,杰美特,1300868,26.86,27.48,26.86,27.33,0.28,1.04,"7,237","1,972",2.29,2.26
2021-07-29,杰美特,1300868,26.98,27.28,26.83,27.05,0.30,1.12,"6,199","1,681",1.68,1.94
2021-07-28,杰美特,1300868,27.66,27.66,26.00,26.75,-0.94,-3.39,"10,247","2,740",5.99,3.20
2021-07-27,杰美特,1300868,28.18,28.18,27.62,27.69,-0.13,-0.47,"6,581","1,835",2.01,2.06
2021-07-26,杰美特,1300868,28.02,28.38,27.52,27.82,-0.48,-1.70,"7,029","1,965",3.04,2.20
2021-07-23,杰美特,1300868,29.17,29.18,28.29,28.30,-0.70,-2.41,"9,848","2,815",3.07,3.08
2021-07-22,杰美特,1300868,28.77,29.18,28.54,29.00,0.21,0.73,"7,093","2,048",2.22,2.22
2021-07-21,杰美特,1300868,28.69,29.20,28.69,28.79,0.10,0.35,"6,683","1,934",1.78,2.09
2021-07-20,杰美特,1300868,28.41,28.98,28.41,28.69,-0.05,-0.17,"4,410","1,261",1.98,1.38
2021-07-19,杰美特,1300868,28.89,29.14,28.58,28.74,-0.15,-0.52,"5,787","1,664",1.94,1.81
2021-07-16,杰美特,1300868,29.02,29.36,28.83,28.89,-0.23,-0.79,"7,667","2,221",1.82,2.40
2021-07-15,杰美特,1300868,30.05,30.19,29.27,29.50,-0.71,-2.35,"10,758","3,179",3.05,3.36
2021-07-14,杰美特,1300868,30.43,30.65,30.16,30.21,-0.21,-0.69,"8,900","2,702",1.61,2.78
2021-07-13,杰美特,1300868,30.30,30.47,30.17,30.42,-0.03,-0.10,"7,368","2,234",0.99,2.30
2021-07-12,杰美特,1300868,30.10,30.86,29.92,30.45,0.46,1.53,"15,173","4,608",3.13,4.74
2021-07-09,杰美特,1300868,29.84,30.27,29.79,29.99,0.15,0.50,"7,465","2,239",1.61,2.33
2021-07-08,杰美特,1300868,30.19,30.40,29.60,29.84,-0.31,-1.03,"6,954","2,087",2.65,2.17
2021-07-07,杰美特,1300868,29.80,30.18,29.73,30.15,0.31,1.04,"7,260","2,180",1.51,2.27
2021-07-06,杰美特,1300868,29.71,29.88,29.44,29.84,0.13,0.44,"5,953","1,767",1.48,1.86
2021-07-05,杰美特,1300868,29.30,29.71,29.22,29.71,0.41,1.40,"6,143","1,813",1.67,1.92
2021-07-02,杰美特,1300868,30.00,30.06,29.23,29.30,-0.66,-2.20,"9,765","2,881",2.77,3.05
2021-07-01,杰美特,1300868,30.70,30.70,29.91,29.96,-0.65,-2.12,"9,884","2,995",2.58,3.09
2021-03-31,杰美特,1300868,34.50,35.20,34.26,35.06,0.78,2.28,"12,728","4,436",2.74,3.98
2021-03-30,杰美特,1300868,34.70,34.70,34.08,34.28,-0.35,-1.01,"9,180","3,149",1.79,2.87
2021-03-29,杰美特,1300868,35.19,35.37,34.40,34.63,-0.54,-1.54,"12,364","4,300",2.76,3.86
2021-03-26,杰美特,1300868,34.82,35.34,34.71,35.17,0.25,0.72,"10,062","3,522",1.80,3.14
2021-03-25,杰美特,1300868,35.70,35.70,34.81,34.92,-0.69,-1.94,"12,361","4,350",2.50,3.86
2021-03-24,杰美特,1300868,35.47,35.98,35.40,35.61,-0.15,-0.42,"10,822","3,857",1.62,3.38
2021-03-23,杰美特,1300868,36.09,36.55,35.34,35.76,-0.42,-1.16,"18,184","6,525",3.34,5.68
2021-03-22,杰美特,1300868,35.81,36.63,35.81,36.18,0.29,0.81,"19,525","7,076",2.28,6.10
2021-03-19,杰美特,1300868,35.12,36.50,35.08,35.89,0.50,1.41,"22,780","8,192",4.01,7.12
2021-03-18,杰美特,1300868,35.07,35.72,34.65,35.39,0.35,1.00,"17,388","6,145",3.05,5.43
2021-03-17,杰美特,1300868,34.31,35.27,34.11,35.04,0.73,2.13,"15,914","5,540",3.38,4.97
2021-03-16,杰美特,1300868,33.91,34.35,33.68,34.31,0.39,1.15,"10,566","3,595",1.98,3.30
2021-03-15,杰美特,1300868,33.75,33.98,33.57,33.92,0.20,0.59,"8,941","3,021",1.22,2.79
2021-03-12,杰美特,1300868,34.80,34.80,33.54,33.72,-0.83,-2.40,"16,952","5,740",3.65,5.30
2021-03-11,杰美特,1300868,34.45,34.64,33.91,34.55,0.30,0.88,"11,139","3,830",2.13,3.48
2021-03-10,杰美特,1300868,35.57,35.79,34.14,34.25,-0.86,-2.45,"14,794","5,130",4.70,4.62
2021-03-09,杰美特,1300868,36.23,36.54,33.79,35.11,-1.38,-3.78,"22,611","7,998",7.54,7.07
2021-03-08,杰美特,1300868,36.35,37.34,36.00,36.49,0.24,0.66,"25,643","9,428",3.70,8.01
2021-03-05,杰美特,1300868,35.84,36.54,35.40,36.25,0.41,1.14,"24,671","8,921",3.18,7.71
2021-03-04,杰美特,1300868,34.82,36.59,34.81,35.84,0.69,1.96,"29,839","10,716",5.06,9.32
2021-03-03,杰美特,1300868,34.57,35.17,34.57,35.15,0.29,0.83,"11,674","4,084",1.72,3.65
2021-03-02,杰美特,1300868,35.16,35.37,34.43,34.86,-0.27,-0.77,"11,583","4,025",2.68,3.62
2021-03-01,杰美特,1300868,34.19,35.13,34.15,35.13,1.03,3.02,"15,128","5,271",2.87,4.73
2021-02-26,杰美特,1300868,33.99,34.53,33.73,34.10,-0.11,-0.32,"10,911","3,731",2.34,3.41
2021-02-25,杰美特,1300868,35.72,35.72,34.11,34.21,-1.38,-3.88,"18,877","6,543",4.52,5.90
2021-02-24,杰美特,1300868,35.03,36.20,34.77,35.59,0.18,0.51,"19,129","6,777",4.04,5.98
2021-02-23,杰美特,1300868,35.32,35.80,34.69,35.41,-0.19,-0.53,"11,100","3,907",3.12,3.66
2021-02-22,杰美特,1300868,35.90,36.48,35.52,35.60,-0.01,-0.03,"16,507","5,947",2.70,5.44
2021-02-19,杰美特,1300868,34.64,35.74,34.32,35.61,0.97,2.80,"13,411","4,721",4.10,4.42
2021-02-18,杰美特,1300868,34.02,34.97,34.02,34.64,1.08,3.22,"12,984","4,490",2.83,4.28
2021-02-10,杰美特,1300868,33.96,34.30,33.55,33.56,-0.24,-0.71,"10,146","3,440",2.22,3.34
2021-02-09,杰美特,1300868,33.54,34.35,33.53,33.80,0.24,0.72,"10,159","3,453",2.44,3.35
2021-02-08,杰美特,1300868,35.69,36.30,33.55,33.56,-2.02,-5.68,"18,179","6,239",7.73,5.99
2021-02-05,杰美特,1300868,37.50,37.56,35.40,35.58,-2.00,-5.32,"19,019","6,945",5.75,6.27
2021-02-04,杰美特,1300868,35.07,38.38,35.07,37.58,2.20,6.22,"28,043","10,359",9.36,9.24
2021-02-03,杰美特,1300868,36.50,36.62,35.35,35.38,-1.21,-3.31,"13,620","4,885",3.47,4.49
2021-02-02,杰美特,1300868,37.74,38.49,36.45,36.59,-1.37,-3.61,"18,364","6,867",5.37,6.05
2021-02-01,杰美特,1300868,36.30,37.96,36.11,37.96,1.66,4.57,"19,157","7,162",5.10,6.31
2021-01-29,杰美特,1300868,36.39,36.70,35.33,36.30,0.26,0.72,"12,247","4,418",3.80,4.04
2021-01-28,杰美特,1300868,36.49,37.48,35.91,36.04,-0.89,-2.41,"11,999","4,402",4.25,3.95
2021-01-27,杰美特,1300868,36.11,37.25,36.11,36.93,0.59,1.62,"13,013","4,781",3.14,4.29
2021-01-26,杰美特,1300868,36.01,37.75,35.95,36.34,0.29,0.80,"15,603","5,773",4.99,5.14
2021-01-25,杰美特,1300868,37.48,37.48,36.02,36.05,-1.55,-4.12,"13,983","5,118",3.88,4.61
2021-01-22,杰美特,1300868,38.28,39.09,37.60,37.60,-0.78,-2.03,"14,643","5,599",3.88,4.82
2021-01-21,杰美特,1300868,38.89,39.48,37.98,38.38,-0.47,-1.21,"14,390","5,540",3.86,4.74
2021-01-20,杰美特,1300868,38.90,39.67,38.60,38.85,-0.25,-0.64,"13,095","5,095",2.74,4.31
2021-01-19,杰美特,1300868,38.56,40.18,38.25,39.10,0.55,1.43,"20,898","8,232",5.01,6.89
2021-01-18,杰美特,1300868,38.80,39.86,38.30,38.55,-0.37,-0.95,"19,500","7,578",4.01,6.43
2021-01-15,杰美特,1300868,36.44,39.99,36.18,38.92,2.41,6.60,"30,508","11,799",10.44,10.05
2021-01-14,杰美特,1300868,35.00,37.37,35.00,36.51,1.34,3.81,"20,836","7,583",6.74,6.87
2021-01-13,杰美特,1300868,36.72,36.72,35.10,35.17,-1.58,-4.30,"15,302","5,432",4.41,5.04
2021-01-12,杰美特,1300868,36.44,37.24,35.91,36.75,0.31,0.85,"12,055","4,421",3.65,3.97
2021-01-11,杰美特,1300868,38.20,38.40,35.50,36.44,-1.74,-4.56,"22,882","8,426",7.60,7.54
2021-01-08,杰美特,1300868,38.88,39.70,37.38,38.18,-0.44,-1.14,"14,998","5,791",6.01,4.94
2021-01-07,杰美特,1300868,41.59,41.60,38.10,38.62,-3.12,-7.47,"28,410","11,237",8.39,9.36
2021-01-06,杰美特,1300868,44.48,44.48,41.54,41.74,-2.98,-6.66,"31,471","13,386",6.57,10.37
2021-01-05,杰美特,1300868,45.25,45.60,44.50,44.72,-0.72,-1.58,"18,210","8,177",2.42,6.00
2021-01-04,杰美特,1300868,44.50,45.68,44.17,45.44,0.79,1.77,"17,979","8,119",3.38,5.92
2022-08-16,杰美特,1300868,19.05,19.41,19.02,19.20,0.06,0.31,"5,537","1,067",2.04,0.90
2022-08-15,杰美特,1300868,19.24,19.30,18.82,19.14,-0.02,-0.10,"6,652","1,269",2.51,1.08
2022-08-12,杰美特,1300868,19.39,19.54,19.08,19.16,-0.23,-1.19,"8,174","1,571",2.37,1.33
2022-08-11,杰美特,1300868,19.20,19.39,19.03,19.39,0.32,1.68,"10,026","1,932",1.89,1.63
2022-08-10,杰美特,1300868,18.78,19.08,18.60,19.07,0.36,1.92,"11,513","2,175",2.57,1.87
2022-08-09,杰美特,1300868,18.90,18.90,18.48,18.71,-0.10,-0.53,"7,827","1,458",2.23,1.27
2022-08-08,杰美特,1300868,18.60,18.89,18.39,18.81,0.32,1.73,"11,136","2,079",2.70,1.81
2022-08-05,杰美特,1300868,18.33,18.53,18.15,18.49,0.25,1.37,"11,547","2,117",2.08,1.88
2022-08-04,杰美特,1300868,18.01,18.26,17.92,18.24,0.44,2.47,"6,113","1,109",1.91,0.99
2022-08-03,杰美特,1300868,17.70,18.25,17.70,17.80,0.07,0.39,"7,883","1,424",3.10,1.28
2022-08-02,杰美特,1300868,18.47,18.47,17.57,17.73,-0.74,-4.01,"9,777","1,745",4.87,1.59
2022-08-01,杰美特,1300868,18.55,18.68,18.33,18.47,-0.08,-0.43,"7,278","1,346",1.89,1.18
2022-07-29,杰美特,1300868,18.57,18.73,18.31,18.55,0.00,0.00,"8,184","1,515",2.26,1.33
2022-07-28,杰美特,1300868,18.12,18.58,18.12,18.55,0.46,2.54,"13,161","2,430",2.54,2.14
2022-07-27,杰美特,1300868,18.10,18.16,17.89,18.09,0.04,0.22,"4,629",837,1.50,0.75
2022-07-26,杰美特,1300868,17.84,18.14,17.63,18.05,0.21,1.18,"4,845",867,2.86,0.79
2022-07-25,杰美特,1300868,18.17,18.28,17.78,17.84,-0.28,-1.55,"5,942","1,066",2.76,0.97
2022-07-22,杰美特,1300868,18.18,18.34,17.96,18.12,0.04,0.22,"6,974","1,268",2.10,1.13
2022-07-21,杰美特,1300868,18.08,18.24,17.92,18.08,0.09,0.50,"7,187","1,302",1.78,1.17
2022-07-20,杰美特,1300868,17.99,18.09,17.90,17.99,0.06,0.33,"6,752","1,213",1.06,1.10
2022-07-19,杰美特,1300868,17.70,17.98,17.66,17.93,0.23,1.30,"6,733","1,203",1.81,1.09
2022-07-18,杰美特,1300868,16.97,17.72,16.95,17.70,0.72,4.24,"9,636","1,691",4.53,1.57
2022-07-15,杰美特,1300868,17.34,17.34,16.98,16.98,-0.36,-2.08,"7,227","1,238",2.08,1.17
2022-07-14,杰美特,1300868,17.34,17.44,17.11,17.34,0.10,0.58,"4,823",836,1.91,0.78
2022-07-13,杰美特,1300868,17.01,17.30,17.01,17.24,0.16,0.94,"4,204",723,1.70,0.68
2022-07-12,杰美特,1300868,17.60,17.60,17.04,17.08,-0.52,-2.95,"6,564","1,132",3.18,1.07
2022-07-11,杰美特,1300868,17.77,17.97,17.40,17.60,-0.28,-1.57,"6,768","1,194",3.19,1.10
2022-07-08,杰美特,1300868,17.69,18.18,17.68,17.88,0.30,1.71,"8,671","1,558",2.84,1.41
2022-07-07,杰美特,1300868,17.62,17.87,17.56,17.58,-0.04,-0.23,"7,435","1,315",1.76,1.21
2022-07-06,杰美特,1300868,17.74,17.88,17.46,17.62,-0.11,-0.62,"6,493","1,147",2.37,1.05
2022-07-05,杰美特,1300868,17.89,17.99,17.52,17.73,-0.03,-0.17,"8,715","1,543",2.65,1.42
2022-07-04,杰美特,1300868,17.91,17.96,17.57,17.76,-0.17,-0.95,"6,082","1,077",2.18,0.99
2022-07-01,杰美特,1300868,17.89,18.12,17.76,17.93,0.05,0.28,"6,573","1,179",2.01,1.07
2022-06-30,杰美特,1300868,17.97,18.16,17.78,17.88,0.08,0.45,"10,833","1,948",2.13,1.76
2022-06-29,杰美特,1300868,17.96,18.18,17.78,17.80,-0.16,-0.89,"11,092","1,995",2.23,1.80
2022-06-28,杰美特,1300868,17.66,17.97,17.52,17.96,0.31,1.76,"9,834","1,755",2.55,1.60
2022-06-27,杰美特,1300868,17.85,17.85,17.54,17.65,0.09,0.51,"5,217",921,1.77,0.85
2022-06-24,杰美特,1300868,17.48,17.65,17.38,17.56,0.13,0.75,"6,383","1,120",1.55,1.04
2022-06-23,杰美特,1300868,17.04,17.44,17.00,17.43,0.36,2.11,"6,656","1,151",2.58,1.08
2022-06-22,杰美特,1300868,17.61,17.62,17.07,17.07,-0.48,-2.74,"8,739","1,506",3.13,1.42
2022-06-21,杰美特,1300868,17.65,17.74,17.26,17.55,-0.06,-0.34,"7,275","1,274",2.73,1.18
2022-06-20,杰美特,1300868,17.46,17.79,17.39,17.61,0.23,1.32,"8,888","1,567",2.30,1.44
2022-06-17,杰美特,1300868,17.40,17.55,17.03,17.38,-0.05,-0.29,"6,703","1,158",2.98,1.09
2022-06-16,杰美特,1300868,17.21,17.53,17.21,17.43,0.23,1.34,"6,000","1,046",1.86,0.97
2022-06-15,杰美特,1300868,17.16,17.66,17.16,17.20,-0.04,-0.23,"8,522","1,486",2.90,1.38
2022-06-14,杰美特,1300868,17.31,17.45,16.72,17.24,-0.21,-1.20,"7,389","1,263",4.18,1.20
2022-06-13,杰美特,1300868,17.51,17.65,17.34,17.45,-0.11,-0.63,"6,529","1,141",1.77,1.06
2022-06-10,杰美特,1300868,17.18,17.61,17.13,17.56,0.33,1.92,"5,552",969,2.79,0.90
2022-06-09,杰美特,1300868,17.68,17.70,17.15,17.23,-0.48,-2.71,"8,146","1,415",3.11,1.32
2022-06-08,杰美特,1300868,17.90,18.01,17.41,17.71,-0.20,-1.12,"7,035","1,245",3.35,1.14
2022-06-07,杰美特,1300868,18.25,18.25,17.68,17.91,-0.22,-1.21,"10,911","1,949",3.14,1.77
2022-06-06,杰美特,1300868,18.18,18.24,17.94,18.13,0.03,0.17,"12,361","2,238",1.66,2.01
2022-06-02,杰美特,1300868,17.93,18.10,17.49,18.10,0.37,2.09,"12,402","2,212",3.44,2.02
2022-06-01,杰美特,1300868,17.58,18.12,17.58,17.73,0.28,1.60,"16,741","2,974",3.09,2.72
2022-05-31,杰美特,1300868,17.10,17.48,16.91,17.45,0.21,1.22,"10,758","1,855",3.31,1.75
2022-05-30,杰美特,1300868,17.23,17.33,17.03,17.24,0.11,0.64,"7,061","1,214",1.75,1.15
2022-05-27,杰美特,1300868,17.41,17.58,16.97,17.13,-0.24,-1.38,"11,058","1,902",3.51,1.80
2022-05-26,杰美特,1300868,17.73,17.74,17.09,17.37,-0.34,-1.92,"20,031","3,473",3.67,3.25
2022-05-25,杰美特,1300868,16.60,18.18,16.60,17.71,1.21,7.33,"30,829","5,436",9.58,5.01
2022-05-24,杰美特,1300868,17.70,17.76,16.50,16.50,-1.18,-6.67,"14,275","2,454",7.13,2.32
2022-05-23,杰美特,1300868,17.59,17.80,17.28,17.68,-0.03,-0.17,"16,911","2,953",2.94,2.75
2022-05-20,杰美特,1300868,16.99,17.95,16.99,17.71,0.72,4.24,"23,327","4,089",5.65,3.79
2022-05-19,杰美特,1300868,16.68,17.12,16.67,16.99,-0.04,-0.23,"9,438","1,598",2.64,1.53
2022-05-18,杰美特,1300868,16.69,17.27,16.58,17.03,0.39,2.34,"11,772","2,006",4.15,1.91
2022-05-17,杰美特,1300868,16.85,17.10,16.58,16.64,-0.29,-1.71,"6,721","1,125",3.07,1.09
2022-05-16,杰美特,1300868,17.19,17.31,16.83,16.93,-0.13,-0.76,"6,952","1,180",2.81,1.13
2022-05-13,杰美特,1300868,17.25,17.25,16.78,17.06,0.00,0.00,"6,495","1,105",2.76,1.06
2022-05-12,杰美特,1300868,17.15,17.17,16.77,17.06,0.13,0.77,"7,646","1,297",2.36,1.24
2022-05-11,杰美特,1300868,17.23,17.41,16.92,16.93,-0.10,-0.59,"10,268","1,764",2.88,1.67
2022-05-10,杰美特,1300868,16.70,17.09,16.43,17.03,0.17,1.01,"10,154","1,720",3.91,1.65
2022-05-09,杰美特,1300868,16.55,16.94,16.08,16.86,0.20,1.20,"14,408","2,415",5.16,2.34
2022-05-06,杰美特,1300868,16.35,16.93,16.20,16.66,0.00,0.00,"9,121","1,515",4.38,1.48
2022-05-05,杰美特,1300868,16.63,16.90,16.36,16.66,0.07,0.42,"8,785","1,467",3.26,1.43
2022-04-29,杰美特,1300868,15.98,16.78,15.86,16.59,0.80,5.07,"11,632","1,909",5.83,1.89
2022-04-28,杰美特,1300868,16.24,16.24,15.56,15.79,-0.36,-2.23,"8,937","1,417",4.21,1.45
2022-04-27,杰美特,1300868,15.63,16.30,15.20,16.15,0.43,2.74,"14,585","2,298",7.00,2.37
2022-04-26,杰美特,1300868,16.60,16.96,15.71,15.72,-0.88,-5.30,"11,802","1,924",7.53,1.92
2022-04-25,杰美特,1300868,18.15,18.16,16.46,16.60,-1.75,-9.54,"14,842","2,549",9.26,2.41
2022-04-22,杰美特,1300868,18.48,18.70,17.96,18.35,-0.34,-1.82,"12,752","2,335",3.96,2.07
2022-04-21,杰美特,1300868,19.68,19.88,18.64,18.69,-1.19,-5.99,"14,170","2,715",6.24,2.30
2022-04-20,杰美特,1300868,19.97,20.35,19.71,19.88,-0.37,-1.83,"7,578","1,519",3.16,1.23
2022-04-19,杰美特,1300868,20.23,20.45,20.02,20.25,0.02,0.10,"4,843",981,2.13,0.79
2022-04-18,杰美特,1300868,20.01,20.34,19.81,20.23,0.08,0.40,"3,817",768,2.63,0.62
2022-04-15,杰美特,1300868,20.60,20.60,20.11,20.15,-0.49,-2.37,"5,813","1,178",2.37,0.94
2022-04-14,杰美特,1300868,20.64,20.77,20.51,20.64,0.16,0.78,"2,730",563,1.27,0.44
2022-04-13,杰美特,1300868,20.88,20.88,20.41,20.48,-0.36,-1.73,"3,636",748,2.26,0.59
2022-04-12,杰美特,1300868,20.70,20.94,20.42,20.84,0.24,1.17,"3,783",781,2.52,0.61
2022-04-11,杰美特,1300868,21.23,21.43,20.40,20.60,-0.62,-2.92,"6,351","1,321",4.85,1.03
2022-04-08,杰美特,1300868,21.50,21.56,21.05,21.22,-0.12,-0.56,"4,082",868,2.39,0.66
2022-04-07,杰美特,1300868,21.75,21.86,21.23,21.34,-0.36,-1.66,"7,822","1,676",2.90,1.27
2022-04-06,杰美特,1300868,21.50,21.80,21.38,21.70,0.23,1.07,"7,497","1,624",1.96,1.22
2022-04-01,杰美特,1300868,21.59,21.62,21.30,21.47,-0.23,-1.06,"6,114","1,310",1.47,0.99
2022-03-31,杰美特,1300868,21.62,21.90,21.51,21.70,-0.01,-0.05,"5,101","1,108",1.80,0.83
2022-03-30,杰美特,1300868,21.59,21.77,21.47,21.71,0.28,1.31,"3,862",835,1.40,0.63
2022-03-29,杰美特,1300868,22.00,22.06,21.42,21.43,-0.45,-2.06,"5,422","1,172",2.93,0.88
2022-03-28,杰美特,1300868,21.89,22.12,21.50,21.88,-0.21,-0.95,"6,557","1,428",2.81,1.07
2022-03-25,杰美特,1300868,21.88,22.49,21.68,22.09,0.23,1.05,"7,431","1,651",3.71,1.21
2022-03-24,杰美特,1300868,22.20,22.20,21.85,21.86,-0.34,-1.53,"5,559","1,218",1.58,0.90
2022-03-23,杰美特,1300868,22.28,22.40,22.16,22.20,0.01,0.05,"5,045","1,122",1.08,0.82
2022-03-22,杰美特,1300868,22.33,22.53,22.05,22.19,-0.13,-0.58,"6,926","1,542",2.15,1.13
2022-03-21,杰美特,1300868,22.54,22.71,22.17,22.32,-0.18,-0.80,"8,385","1,876",2.40,1.36
2022-03-18,杰美特,1300868,22.53,22.70,22.31,22.50,0.03,0.13,"8,020","1,803",1.74,1.30
2022-03-17,杰美特,1300868,22.37,22.90,22.17,22.47,0.32,1.44,"12,911","2,907",3.30,2.10
2022-03-16,杰美特,1300868,21.67,22.15,21.24,22.15,0.49,2.26,"8,136","1,777",4.20,1.32
2022-03-15,杰美特,1300868,22.34,22.34,21.58,21.66,-0.57,-2.56,"7,172","1,575",3.42,1.17
2022-03-14,杰美特,1300868,22.20,22.49,22.00,22.23,-0.12,-0.54,"5,392","1,203",2.19,0.88
2022-03-11,杰美特,1300868,22.14,22.43,21.60,22.35,0.10,0.45,"8,635","1,892",3.73,1.40
2022-03-10,杰美特,1300868,22.56,22.78,22.24,22.25,0.08,0.36,"6,260","1,409",2.44,1.02
2022-03-09,杰美特,1300868,22.93,22.93,21.60,22.17,-0.46,-2.03,"8,391","1,875",5.88,1.36
2022-03-08,杰美特,1300868,23.36,23.36,22.61,22.63,-0.69,-2.96,"7,924","1,816",3.22,1.58
2022-03-07,杰美特,1300868,23.48,23.68,23.20,23.32,-0.35,-1.48,"5,446","1,269",2.03,1.08
2022-03-04,杰美特,1300868,23.71,23.74,23.32,23.67,-0.03,-0.13,"5,883","1,387",1.77,1.17
2022-03-03,杰美特,1300868,23.95,24.24,23.66,23.70,0.05,0.21,"9,166","2,191",2.45,1.83
2022-03-02,杰美特,1300868,23.50,23.71,23.26,23.65,0.06,0.25,"6,379","1,505",1.91,1.27
2022-03-01,杰美特,1300868,23.68,23.75,23.42,23.59,0.00,0.00,"6,641","1,564",1.40,1.32
2022-02-28,杰美特,1300868,23.68,23.68,23.21,23.59,-0.03,-0.13,"5,174","1,210",1.99,1.03
2022-02-25,杰美特,1300868,23.61,24.10,23.58,23.62,0.02,0.08,"7,551","1,798",2.20,1.50
2022-02-24,杰美特,1300868,24.08,24.30,23.30,23.60,-0.51,-2.12,"10,849","2,581",4.15,2.16
2022-02-23,杰美特,1300868,23.93,24.25,23.82,24.11,0.21,0.88,"10,385","2,504",1.80,2.07
2022-02-22,杰美特,1300868,24.19,24.20,23.68,23.90,-0.29,-1.20,"6,127","1,463",2.15,1.22
2022-02-21,杰美特,1300868,23.85,24.30,23.80,24.19,0.36,1.51,"7,597","1,828",2.10,1.51
2022-02-18,杰美特,1300868,23.73,23.86,23.43,23.83,0.00,0.00,"5,680","1,347",1.80,1.13
2022-02-17,杰美特,1300868,23.88,23.98,23.71,23.83,-0.03,-0.13,"8,987","2,143",1.13,1.79
2022-02-16,杰美特,1300868,23.90,23.95,23.64,23.86,0.15,0.63,"4,133",984,1.31,0.82
2022-02-15,杰美特,1300868,23.89,23.97,23.50,23.71,-0.17,-0.71,"4,050",960,1.97,0.81
2022-02-14,杰美特,1300868,23.99,24.09,23.72,23.88,0.08,0.34,"3,950",943,1.55,0.79
2022-02-11,杰美特,1300868,24.28,24.28,23.67,23.80,-0.42,-1.73,"5,057","1,205",2.52,1.01
2022-02-10,杰美特,1300868,24.39,24.41,24.03,24.22,-0.16,-0.66,"5,035","1,218",1.56,1.00
2022-02-09,杰美特,1300868,24.23,24.45,24.16,24.38,0.16,0.66,"4,726","1,148",1.20,0.94
2022-02-08,杰美特,1300868,23.98,24.30,23.77,24.22,0.24,1.00,"5,236","1,264",2.21,1.04
2022-02-07,杰美特,1300868,24.12,24.15,23.80,23.98,0.10,0.42,"4,519","1,084",1.47,0.90
2022-01-28,杰美特,1300868,23.35,23.99,23.01,23.88,0.89,3.87,"9,082","2,148",4.26,1.81
2022-01-27,杰美特,1300868,23.58,23.87,22.91,22.99,-0.51,-2.17,"8,489","1,966",4.09,1.69
2022-01-26,杰美特,1300868,23.50,23.76,23.18,23.50,0.19,0.82,"6,118","1,431",2.49,1.22
2022-01-25,杰美特,1300868,24.21,24.48,23.24,23.31,-0.85,-3.52,"10,073","2,370",5.13,2.01
2022-01-24,杰美特,1300868,24.40,24.53,24.12,24.16,-0.24,-0.98,"7,220","1,756",1.68,1.44
2022-01-21,杰美特,1300868,24.86,25.25,24.39,24.40,-0.71,-2.83,"10,585","2,616",3.42,2.11
2022-01-20,杰美特,1300868,25.68,25.68,24.74,25.11,-0.40,-1.57,"17,804","4,448",3.68,3.55
2022-01-19,杰美特,1300868,25.02,25.87,25.02,25.51,0.46,1.84,"14,619","3,718",3.39,2.91
2022-01-18,杰美特,1300868,26.96,26.99,25.01,25.05,-1.75,-6.53,"36,404","9,346",7.39,7.25
2022-01-17,杰美特,1300868,26.00,27.05,25.83,26.80,0.54,2.06,"26,139","6,995",4.65,5.20
2022-01-14,杰美特,1300868,26.80,26.88,26.26,26.26,-0.41,-1.54,"8,980","2,383",2.32,1.79
2022-01-13,杰美特,1300868,27.00,27.00,26.65,26.67,-0.17,-0.63,"9,111","2,442",1.30,1.81
2022-01-12,杰美特,1300868,26.38,27.11,26.38,26.84,0.39,1.47,"10,989","2,952",2.76,2.19
2022-01-11,杰美特,1300868,26.66,27.05,26.41,26.45,-0.14,-0.53,"9,491","2,529",2.41,1.89
2022-01-10,杰美特,1300868,26.06,26.73,25.80,26.59,0.45,1.72,"12,837","3,395",3.56,2.56
2022-01-07,杰美特,1300868,26.68,26.94,26.06,26.14,-0.53,-1.99,"11,893","3,138",3.30,2.37
