日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-09,双箭股份,1002381,6.49,6.49,6.40,6.41,-0.04,-0.62,"4,878",313,1.40,0.14
2018-10-08,双箭股份,1002381,6.54,6.56,6.45,6.45,-0.11,-1.68,"11,606",756,1.68,0.33
2019-09-30,双箭股份,1002381,7.46,7.49,7.35,7.47,0.00,0.00,"17,918","1,328",1.87,0.44
2019-09-27,双箭股份,1002381,7.50,7.55,7.43,7.47,-0.03,-0.40,"23,398","1,750",1.60,0.57
2019-09-26,双箭股份,1002381,7.59,7.64,7.46,7.50,-0.07,-0.92,"27,650","2,085",2.38,0.67
2019-09-25,双箭股份,1002381,7.77,7.84,7.55,7.57,-0.28,-3.57,"47,769","3,655",3.69,1.16
2019-09-24,双箭股份,1002381,7.96,8.05,7.81,7.85,0.02,0.26,"53,481","4,245",3.07,1.30
2019-09-23,双箭股份,1002381,7.70,7.85,7.63,7.83,0.06,0.77,"41,062","3,192",2.83,1.00
2019-09-20,双箭股份,1002381,7.89,7.91,7.75,7.77,-0.06,-0.77,"39,938","3,123",2.04,0.97
2019-09-19,双箭股份,1002381,8.06,8.09,7.92,8.03,-0.06,-0.74,"46,472","3,711",2.10,1.13
2019-09-18,双箭股份,1002381,8.04,8.10,7.98,8.09,0.08,1.00,"26,862","2,165",1.50,0.65
2019-09-17,双箭股份,1002381,8.20,8.26,7.93,8.01,-0.31,-3.73,"64,475","5,208",3.97,1.57
2019-09-16,双箭股份,1002381,8.30,8.40,8.24,8.32,0.07,0.85,"59,405","4,943",1.94,1.44
2019-09-12,双箭股份,1002381,8.32,8.35,8.12,8.25,0.00,0.00,"63,646","5,237",2.79,1.55
2019-09-11,双箭股份,1002381,8.36,8.42,8.24,8.25,-0.06,-0.72,"55,828","4,638",2.17,1.36
2019-09-10,双箭股份,1002381,8.20,8.38,8.14,8.31,0.13,1.59,"78,960","6,529",2.93,1.92
2019-09-09,双箭股份,1002381,8.06,8.20,7.95,8.18,0.27,3.41,"71,205","5,756",3.16,1.73
2019-09-06,双箭股份,1002381,7.98,7.99,7.85,7.91,-0.03,-0.38,"36,244","2,864",1.76,0.88
2019-09-05,双箭股份,1002381,7.93,8.05,7.92,7.94,0.03,0.38,"52,548","4,201",1.64,1.28
2019-09-04,双箭股份,1002381,7.90,7.94,7.85,7.91,0.02,0.25,"36,410","2,874",1.14,0.88
2019-09-03,双箭股份,1002381,7.89,7.93,7.81,7.89,-0.03,-0.38,"32,930","2,586",1.52,0.80
2019-09-02,双箭股份,1002381,7.80,7.93,7.70,7.92,0.12,1.54,"43,997","3,452",2.95,1.07
2019-08-30,双箭股份,1002381,7.92,7.95,7.66,7.80,-0.05,-0.64,"35,631","2,786",3.69,0.87
2019-08-29,双箭股份,1002381,8.01,8.08,7.83,7.85,-0.16,-2.00,"33,598","2,655",3.12,0.82
2019-08-28,双箭股份,1002381,7.89,8.05,7.81,8.01,0.14,1.78,"58,859","4,681",3.05,1.43
2019-08-27,双箭股份,1002381,7.70,7.88,7.70,7.87,0.18,2.34,"52,064","4,077",2.34,1.27
2019-08-26,双箭股份,1002381,7.69,7.83,7.62,7.69,-0.16,-2.04,"46,903","3,619",2.68,1.14
2019-08-23,双箭股份,1002381,7.82,7.91,7.80,7.85,0.01,0.13,"39,623","3,109",1.40,0.96
2019-08-22,双箭股份,1002381,8.02,8.05,7.81,7.84,-0.14,-1.75,"72,439","5,700",3.01,1.76
2019-08-21,双箭股份,1002381,8.21,8.23,7.94,7.98,-0.38,-4.55,"126,161","10,139",3.47,3.07
2019-08-20,双箭股份,1002381,7.87,8.60,7.87,8.36,0.30,3.72,"157,307","12,825",9.06,3.82
2019-08-19,双箭股份,1002381,7.72,8.08,7.72,8.06,0.34,4.40,"96,469","7,678",4.66,2.34
2019-08-16,双箭股份,1002381,7.46,7.79,7.46,7.72,0.23,3.07,"93,828","7,197",4.41,2.28
2019-08-15,双箭股份,1002381,7.31,7.55,7.25,7.49,0.11,1.49,"83,349","6,204",4.07,2.03
2019-08-14,双箭股份,1002381,7.40,7.42,7.31,7.38,0.08,1.10,"39,895","2,936",1.51,0.97
2019-08-13,双箭股份,1002381,7.16,7.32,7.13,7.30,0.07,0.97,"37,036","2,687",2.63,0.90
2019-08-12,双箭股份,1002381,7.10,7.23,7.08,7.23,0.12,1.69,"30,221","2,164",2.11,0.73
2019-08-09,双箭股份,1002381,7.29,7.29,7.07,7.11,-0.13,-1.80,"44,858","3,217",3.04,1.09
2019-08-08,双箭股份,1002381,7.24,7.32,7.21,7.24,-0.01,-0.14,"29,570","2,145",1.52,0.72
2019-08-07,双箭股份,1002381,7.34,7.36,7.23,7.25,-0.02,-0.28,"33,052","2,413",1.79,0.80
2019-08-06,双箭股份,1002381,7.65,7.65,7.17,7.27,-0.39,-5.09,"66,519","4,875",6.27,1.62
2019-08-05,双箭股份,1002381,7.95,7.95,7.64,7.66,-0.24,-3.04,"44,531","3,455",3.92,1.08
2019-08-02,双箭股份,1002381,7.90,8.00,7.83,7.90,-0.10,-1.25,"34,470","2,724",2.13,0.84
2019-08-01,双箭股份,1002381,8.12,8.12,7.96,8.00,-0.16,-1.96,"41,876","3,365",1.96,1.02
2019-07-31,双箭股份,1002381,8.11,8.18,8.09,8.16,0.05,0.62,"26,264","2,137",1.11,0.64
2019-07-30,双箭股份,1002381,8.11,8.23,8.08,8.11,-0.01,-0.12,"34,281","2,798",1.85,0.83
2019-07-29,双箭股份,1002381,8.18,8.19,8.06,8.12,-0.07,-0.85,"27,479","2,229",1.59,0.67
2019-07-26,双箭股份,1002381,8.15,8.20,8.11,8.19,0.05,0.61,"32,374","2,644",1.11,0.79
2019-07-25,双箭股份,1002381,8.14,8.21,8.10,8.14,0.00,0.00,"29,677","2,416",1.35,0.72
2019-07-24,双箭股份,1002381,8.04,8.23,7.97,8.14,0.14,1.75,"33,315","2,716",3.25,0.81
2019-07-23,双箭股份,1002381,7.85,8.03,7.82,8.00,0.15,1.91,"31,986","2,546",2.68,0.78
2019-07-22,双箭股份,1002381,8.10,8.19,7.85,7.85,-0.29,-3.56,"40,104","3,198",4.18,0.97
2019-07-19,双箭股份,1002381,8.12,8.23,8.08,8.14,0.05,0.62,"36,979","3,014",1.85,0.90
2019-07-18,双箭股份,1002381,8.12,8.19,8.03,8.09,-0.11,-1.34,"37,240","3,023",1.95,0.90
2019-07-17,双箭股份,1002381,8.14,8.25,8.10,8.20,0.04,0.49,"45,490","3,733",1.84,1.11
2019-07-16,双箭股份,1002381,8.12,8.27,8.10,8.16,0.02,0.25,"51,226","4,193",2.09,1.24
2019-07-15,双箭股份,1002381,7.97,8.20,7.78,8.14,0.16,2.01,"56,260","4,522",5.26,1.37
2019-07-12,双箭股份,1002381,7.86,8.02,7.86,7.98,0.10,1.27,"35,095","2,793",2.03,0.85
2019-07-11,双箭股份,1002381,7.97,8.09,7.86,7.88,-0.05,-0.63,"35,696","2,839",2.90,0.87
2019-07-10,双箭股份,1002381,7.84,8.04,7.84,7.93,0.07,0.89,"35,878","2,845",2.54,0.87
2019-07-09,双箭股份,1002381,7.83,7.93,7.78,7.86,0.03,0.38,"34,630","2,720",1.92,0.84
2019-07-08,双箭股份,1002381,8.10,8.15,7.76,7.83,-0.33,-4.04,"69,883","5,532",4.78,1.70
2019-07-05,双箭股份,1002381,8.22,8.27,8.11,8.16,-0.13,-1.57,"63,050","5,140",1.93,1.53
2019-07-04,双箭股份,1002381,8.22,8.56,8.16,8.29,0.09,1.10,"107,465","8,960",4.88,2.61
2019-07-03,双箭股份,1002381,8.37,8.37,8.14,8.20,-0.17,-2.03,"63,376","5,199",2.75,1.54
2019-07-02,双箭股份,1002381,8.26,8.42,8.22,8.37,0.14,1.70,"80,033","6,661",2.43,1.94
2019-07-01,双箭股份,1002381,8.08,8.27,8.05,8.23,0.28,3.52,"77,890","6,382",2.77,1.89
2019-03-29,双箭股份,1002381,9.62,10.62,9.50,10.60,0.95,9.84,"196,215","20,301",11.61,4.58
2019-03-28,双箭股份,1002381,10.05,10.15,9.60,9.65,-0.35,-3.50,"64,394","6,340",5.50,1.50
2019-03-27,双箭股份,1002381,9.85,10.06,9.75,10.00,0.15,1.52,"67,186","6,675",3.15,1.57
2019-03-26,双箭股份,1002381,9.94,10.14,9.66,9.85,-0.09,-0.91,"78,878","7,853",4.83,1.84
2019-03-25,双箭股份,1002381,9.96,10.19,9.60,9.94,-0.27,-2.64,"85,296","8,464",5.78,1.99
2019-03-22,双箭股份,1002381,10.09,10.37,9.80,10.21,0.06,0.59,"117,431","11,880",5.62,2.74
2019-03-21,双箭股份,1002381,9.30,10.37,9.30,10.15,0.72,7.64,"189,697","18,929",11.35,4.43
2019-03-20,双箭股份,1002381,9.07,9.65,9.07,9.43,0.32,3.51,"117,281","11,043",6.37,2.74
2019-03-19,双箭股份,1002381,9.09,9.17,8.91,9.11,0.00,0.00,"49,326","4,467",2.85,1.15
2019-03-18,双箭股份,1002381,9.20,9.31,8.91,9.11,-0.04,-0.44,"83,258","7,553",4.37,1.94
2019-03-15,双箭股份,1002381,8.59,9.35,8.58,9.15,0.65,7.65,"146,839","13,313",9.06,3.43
2019-03-14,双箭股份,1002381,8.95,9.06,8.27,8.50,-0.46,-5.13,"114,754","9,947",8.82,2.68
2019-03-13,双箭股份,1002381,9.38,9.42,8.88,8.96,-0.42,-4.48,"170,382","15,435",5.76,3.98
2019-03-12,双箭股份,1002381,9.62,9.80,9.23,9.38,-0.28,-2.90,"105,867","10,056",5.90,2.47
2019-03-11,双箭股份,1002381,9.29,9.69,9.06,9.66,0.37,3.98,"99,635","9,406",6.78,2.33
2019-03-08,双箭股份,1002381,9.06,9.55,8.60,9.29,0.25,2.77,"177,313","16,329",10.51,4.14
2019-03-07,双箭股份,1002381,8.98,9.21,8.88,9.04,-0.16,-1.74,"126,258","11,408",3.59,2.95
2019-03-06,双箭股份,1002381,8.58,9.38,8.38,9.20,0.56,6.48,"204,284","17,797",11.57,4.77
2019-03-05,双箭股份,1002381,8.58,8.96,8.42,8.64,0.22,2.61,"253,629","21,988",6.41,5.92
2019-03-04,双箭股份,1002381,7.66,8.42,7.66,8.42,0.77,10.07,"185,582","15,199",9.93,4.33
2019-03-01,双箭股份,1002381,7.54,7.79,7.43,7.65,0.13,1.73,"66,908","5,064",4.79,1.56
2019-02-28,双箭股份,1002381,7.59,7.69,7.43,7.52,0.02,0.27,"77,773","5,844",3.47,1.82
2019-02-27,双箭股份,1002381,7.28,7.82,7.24,7.50,0.19,2.60,"93,828","7,031",7.93,2.19
2019-02-26,双箭股份,1002381,7.37,7.43,7.25,7.31,-0.11,-1.48,"78,758","5,785",2.43,1.84
2019-02-25,双箭股份,1002381,7.18,7.48,7.08,7.42,0.31,4.36,"109,658","7,964",5.63,2.56
2019-02-22,双箭股份,1002381,7.13,7.29,7.07,7.11,0.01,0.14,"77,237","5,525",3.10,1.80
2019-02-21,双箭股份,1002381,7.00,7.18,6.96,7.10,0.14,2.01,"83,366","5,916",3.16,1.95
2019-02-20,双箭股份,1002381,7.14,7.14,6.87,6.96,-0.16,-2.25,"55,386","3,857",3.79,1.29
2019-02-19,双箭股份,1002381,7.08,7.13,7.01,7.12,0.05,0.71,"31,412","2,219",1.70,0.73
2019-02-18,双箭股份,1002381,6.96,7.12,6.90,7.07,0.12,1.73,"53,369","3,767",3.17,1.25
2019-02-15,双箭股份,1002381,6.88,6.95,6.81,6.95,0.10,1.46,"15,250","1,051",2.04,0.36
2019-02-14,双箭股份,1002381,6.89,6.89,6.82,6.85,0.00,0.00,"10,648",729,1.02,0.25
2019-02-13,双箭股份,1002381,6.80,6.87,6.75,6.85,0.09,1.33,"27,369","1,867",1.78,0.64
2019-02-12,双箭股份,1002381,6.78,6.80,6.73,6.76,0.03,0.45,"9,396",635,1.04,0.22
2019-02-11,双箭股份,1002381,6.72,6.81,6.68,6.73,0.06,0.90,"14,088",947,1.95,0.33
2019-02-01,双箭股份,1002381,6.60,6.71,6.54,6.67,0.12,1.83,"12,547",837,2.60,0.36
2019-01-31,双箭股份,1002381,6.58,6.59,6.49,6.55,0.06,0.92,"11,028",723,1.54,0.31
2019-01-30,双箭股份,1002381,6.65,6.70,6.48,6.49,-0.17,-2.55,"14,887",974,3.30,0.42
2019-01-29,双箭股份,1002381,6.76,6.80,6.59,6.66,-0.11,-1.62,"9,974",666,3.10,0.28
2019-01-28,双箭股份,1002381,6.92,6.94,6.70,6.77,-0.13,-1.88,"13,468",918,3.48,0.38
2019-01-25,双箭股份,1002381,6.95,6.95,6.86,6.90,-0.01,-0.14,"14,304",987,1.30,0.41
2019-01-24,双箭股份,1002381,6.91,6.94,6.87,6.91,0.04,0.58,"15,926","1,100",1.02,0.45
2019-01-23,双箭股份,1002381,6.83,6.89,6.81,6.87,-0.01,-0.15,"10,325",708,1.16,0.29
2019-01-22,双箭股份,1002381,7.00,7.00,6.74,6.88,-0.14,-1.99,"27,656","1,896",3.70,0.79
2019-01-21,双箭股份,1002381,7.02,7.14,6.96,7.02,0.04,0.57,"17,442","1,224",2.58,0.50
2019-01-18,双箭股份,1002381,6.81,7.13,6.78,6.98,0.11,1.60,"28,061","1,934",5.09,0.80
2019-01-17,双箭股份,1002381,6.95,6.95,6.83,6.87,0.00,0.00,"12,767",877,1.75,0.36
2019-01-16,双箭股份,1002381,6.85,6.91,6.80,6.87,0.03,0.44,"16,176","1,110",1.61,0.46
2019-01-15,双箭股份,1002381,6.79,6.85,6.73,6.84,0.05,0.74,"17,639","1,201",1.77,0.50
2019-01-14,双箭股份,1002381,6.83,6.83,6.72,6.79,-0.04,-0.59,"6,843",463,1.61,0.20
2019-01-11,双箭股份,1002381,6.80,6.88,6.75,6.83,-0.04,-0.58,"15,253","1,036",1.89,0.43
2019-01-10,双箭股份,1002381,6.96,6.99,6.81,6.87,-0.02,-0.29,"10,847",746,2.61,0.31
2019-01-09,双箭股份,1002381,6.80,7.06,6.79,6.89,0.10,1.47,"20,928","1,445",3.98,0.60
2019-01-08,双箭股份,1002381,6.84,6.84,6.75,6.79,-0.05,-0.73,"10,159",688,1.32,0.29
2019-01-07,双箭股份,1002381,6.91,6.91,6.76,6.84,0.06,0.89,"15,798","1,076",2.21,0.45
2019-01-04,双箭股份,1002381,6.62,6.90,6.54,6.78,0.16,2.42,"15,932","1,068",5.44,0.45
2019-01-03,双箭股份,1002381,6.63,6.64,6.53,6.62,0.05,0.76,"12,063",797,1.67,0.34
2019-01-02,双箭股份,1002381,6.70,6.71,6.56,6.57,-0.13,-1.94,"10,663",705,2.24,0.30
2019-12-31,双箭股份,1002381,8.75,8.75,8.45,8.47,0.09,1.07,"163,543","14,039",3.58,3.97
2019-12-30,双箭股份,1002381,8.37,8.39,8.16,8.38,0.05,0.60,"85,520","7,072",2.76,2.08
2019-12-27,双箭股份,1002381,8.30,8.34,8.18,8.33,0.07,0.85,"68,316","5,643",1.94,1.66
2019-12-26,双箭股份,1002381,8.12,8.28,8.12,8.26,0.09,1.10,"51,755","4,244",1.96,1.26
2019-12-25,双箭股份,1002381,8.16,8.23,8.08,8.17,0.01,0.12,"45,324","3,693",1.84,1.10
2019-12-24,双箭股份,1002381,7.99,8.17,7.91,8.16,0.24,3.03,"44,661","3,604",3.28,1.09
2019-12-23,双箭股份,1002381,8.06,8.14,7.91,7.92,-0.13,-1.61,"41,519","3,334",2.86,1.01
2019-12-20,双箭股份,1002381,8.16,8.23,8.05,8.05,-0.14,-1.71,"37,128","3,016",2.20,0.90
2019-12-19,双箭股份,1002381,8.11,8.19,8.06,8.19,0.10,1.24,"42,392","3,450",1.61,1.03
2019-12-18,双箭股份,1002381,8.13,8.15,8.03,8.09,0.00,0.00,"47,284","3,828",1.48,1.15
2019-12-17,双箭股份,1002381,8.04,8.15,8.00,8.09,0.04,0.50,"55,154","4,460",1.86,1.34
2019-12-16,双箭股份,1002381,7.82,8.06,7.81,8.05,0.24,3.07,"65,606","5,220",3.20,1.59
2019-12-13,双箭股份,1002381,7.74,7.82,7.72,7.81,0.12,1.56,"33,930","2,639",1.30,0.82
2019-12-12,双箭股份,1002381,7.76,7.77,7.69,7.69,-0.08,-1.03,"22,230","1,717",1.03,0.54
2019-12-11,双箭股份,1002381,7.77,7.82,7.71,7.77,-0.01,-0.13,"31,797","2,466",1.41,0.77
2019-12-10,双箭股份,1002381,7.86,7.86,7.71,7.78,-0.15,-1.89,"49,567","3,852",1.89,1.20
2019-12-09,双箭股份,1002381,7.87,7.93,7.82,7.93,0.05,0.63,"37,922","2,989",1.40,0.92
2019-12-06,双箭股份,1002381,7.85,7.89,7.78,7.88,0.00,0.00,"35,305","2,770",1.40,0.86
2019-12-05,双箭股份,1002381,7.71,7.88,7.71,7.88,0.15,1.94,"45,146","3,526",2.20,1.10
2019-12-04,双箭股份,1002381,7.68,7.79,7.67,7.73,-0.02,-0.26,"22,197","1,713",1.55,0.54
2019-12-03,双箭股份,1002381,7.65,7.77,7.57,7.75,0.04,0.52,"27,766","2,130",2.59,0.67
2019-12-02,双箭股份,1002381,7.71,7.77,7.69,7.71,0.04,0.52,"23,314","1,803",1.04,0.57
2019-11-29,双箭股份,1002381,7.67,7.69,7.61,7.67,0.01,0.13,"20,502","1,566",1.04,0.50
2019-11-28,双箭股份,1002381,7.71,7.75,7.63,7.66,-0.04,-0.52,"21,675","1,666",1.56,0.53
2019-11-27,双箭股份,1002381,7.74,7.78,7.65,7.70,-0.04,-0.52,"23,668","1,824",1.68,0.58
2019-11-26,双箭股份,1002381,7.78,7.83,7.73,7.74,-0.02,-0.26,"28,347","2,205",1.29,0.69
2019-11-25,双箭股份,1002381,7.90,7.91,7.69,7.76,-0.23,-2.88,"57,847","4,492",2.75,1.41
2019-11-22,双箭股份,1002381,8.01,8.12,7.90,7.99,0.07,0.88,"91,730","7,359",2.78,2.23
2019-11-21,双箭股份,1002381,7.82,8.05,7.81,7.92,0.05,0.64,"46,122","3,653",3.05,1.12
2019-11-20,双箭股份,1002381,7.96,7.97,7.82,7.87,-0.13,-1.63,"44,298","3,495",1.88,1.08
2019-11-19,双箭股份,1002381,7.77,8.00,7.70,8.00,0.24,3.09,"56,100","4,398",3.87,1.36
2019-11-18,双箭股份,1002381,7.65,7.82,7.60,7.76,-0.17,-2.14,"54,718","4,214",2.77,1.33
2019-11-15,双箭股份,1002381,7.90,7.96,7.62,7.93,0.00,0.00,"62,475","4,841",4.29,1.52
2019-11-14,双箭股份,1002381,7.97,8.08,7.91,7.93,-0.04,-0.50,"32,772","2,618",2.13,0.80
2019-11-13,双箭股份,1002381,7.91,8.13,7.91,7.97,0.06,0.76,"41,605","3,338",2.78,1.01
2019-11-12,双箭股份,1002381,7.83,7.93,7.74,7.91,0.11,1.41,"28,826","2,264",2.44,0.70
2019-11-11,双箭股份,1002381,8.15,8.15,7.79,7.80,-0.41,-4.99,"60,932","4,825",4.38,1.48
2019-11-08,双箭股份,1002381,8.41,8.43,8.20,8.21,-0.20,-2.38,"47,273","3,935",2.73,1.15
2019-11-07,双箭股份,1002381,8.16,8.43,8.15,8.41,0.19,2.31,"53,945","4,493",3.41,1.31
2019-11-06,双箭股份,1002381,8.24,8.37,8.19,8.22,-0.03,-0.36,"45,466","3,766",2.18,1.10
2019-11-05,双箭股份,1002381,8.11,8.36,8.06,8.25,0.14,1.73,"64,573","5,322",3.70,1.57
2019-11-04,双箭股份,1002381,8.28,8.28,8.09,8.11,-0.15,-1.82,"53,749","4,384",2.30,1.31
2019-11-01,双箭股份,1002381,8.17,8.29,8.01,8.26,0.00,0.00,"55,015","4,476",3.39,1.34
2019-10-31,双箭股份,1002381,8.24,8.41,8.22,8.26,0.05,0.61,"59,488","4,929",2.31,1.45
2019-10-30,双箭股份,1002381,8.48,8.48,8.20,8.21,-0.34,-3.98,"89,863","7,462",3.27,2.18
2019-10-29,双箭股份,1002381,8.21,8.76,8.16,8.55,0.30,3.64,"144,487","12,191",7.27,3.51
2019-10-28,双箭股份,1002381,8.22,8.25,8.09,8.25,-0.02,-0.24,"66,878","5,466",1.93,1.62
2019-10-25,双箭股份,1002381,8.38,8.40,8.22,8.27,-0.13,-1.55,"73,257","6,059",2.14,1.78
2019-10-24,双箭股份,1002381,8.31,8.49,8.25,8.40,0.11,1.33,"99,703","8,340",2.90,2.42
2019-10-23,双箭股份,1002381,8.22,8.42,8.16,8.29,0.13,1.59,"132,610","11,011",3.19,3.22
2019-10-22,双箭股份,1002381,7.82,8.20,7.80,8.16,0.30,3.82,"96,106","7,748",5.09,2.34
2019-10-21,双箭股份,1002381,7.86,7.86,7.63,7.86,-0.02,-0.25,"49,304","3,832",2.92,1.20
2019-10-18,双箭股份,1002381,7.96,8.07,7.84,7.88,-0.08,-1.01,"65,339","5,195",2.89,1.59
2019-10-17,双箭股份,1002381,7.93,8.07,7.92,7.96,0.05,0.63,"48,185","3,840",1.90,1.17
2019-10-16,双箭股份,1002381,7.92,8.02,7.84,7.91,-0.01,-0.13,"73,325","5,815",2.27,1.78
2019-10-15,双箭股份,1002381,7.70,7.97,7.62,7.92,0.24,3.13,"85,994","6,757",4.56,2.09
2019-10-14,双箭股份,1002381,7.67,7.76,7.62,7.68,0.07,0.92,"67,882","5,228",1.84,1.65
2019-10-11,双箭股份,1002381,7.80,7.82,7.59,7.61,0.21,2.84,"83,861","6,458",3.11,2.04
2019-10-10,双箭股份,1002381,7.33,7.42,7.30,7.40,0.07,0.96,"31,345","2,312",1.64,0.76
2019-10-09,双箭股份,1002381,7.30,7.34,7.20,7.33,-0.08,-1.08,"22,932","1,669",1.89,0.56
2019-10-08,双箭股份,1002381,7.43,7.47,7.22,7.41,-0.06,-0.80,"46,078","3,369",3.35,1.12
2019-06-28,双箭股份,1002381,8.07,8.09,7.91,7.95,-0.15,-1.85,"44,041","3,516",2.22,1.07
2019-06-27,双箭股份,1002381,8.04,8.13,8.02,8.10,0.07,0.87,"59,164","4,777",1.37,1.44
2019-06-26,双箭股份,1002381,8.03,8.12,7.98,8.03,-0.03,-0.37,"55,928","4,498",1.74,1.36
2019-06-25,双箭股份,1002381,8.23,8.24,8.00,8.06,-0.17,-2.07,"86,373","6,955",2.92,2.10
2019-06-24,双箭股份,1002381,8.30,8.35,8.11,8.23,0.27,3.39,"103,047","8,462",3.02,2.50
2019-06-21,双箭股份,1002381,7.84,7.99,7.82,7.96,0.17,2.18,"58,099","4,606",2.18,1.41
2019-06-20,双箭股份,1002381,7.69,7.83,7.58,7.79,0.10,1.30,"58,831","4,550",3.25,1.43
2019-06-19,双箭股份,1002381,7.68,7.73,7.64,7.69,0.16,2.12,"48,670","3,742",1.20,1.18
2019-06-18,双箭股份,1002381,7.62,7.70,7.49,7.53,-0.12,-1.57,"32,356","2,444",2.75,0.79
2019-06-17,双箭股份,1002381,7.60,7.73,7.60,7.65,0.00,0.00,"25,886","1,982",1.70,0.63
2019-06-14,双箭股份,1002381,7.90,7.90,7.63,7.65,-0.24,-3.04,"39,419","3,051",3.42,0.96
2019-06-13,双箭股份,1002381,7.80,7.93,7.79,7.89,0.13,1.68,"41,941","3,302",1.80,1.02
2019-06-12,双箭股份,1002381,7.90,7.98,7.74,7.76,-0.15,-1.90,"52,579","4,136",3.03,1.28
2019-06-11,双箭股份,1002381,7.68,7.95,7.63,7.91,0.26,3.40,"55,219","4,310",4.18,1.34
2019-06-10,双箭股份,1002381,7.63,7.73,7.61,7.65,0.02,0.26,"25,795","1,978",1.57,0.63
2019-06-06,双箭股份,1002381,7.83,7.87,7.58,7.63,-0.21,-2.68,"31,333","2,410",3.70,0.76
2019-06-05,双箭股份,1002381,7.97,8.02,7.81,7.84,-0.07,-0.89,"31,589","2,491",2.65,0.77
2019-06-04,双箭股份,1002381,7.95,8.07,7.88,7.91,-0.09,-1.13,"37,541","2,980",2.38,0.91
2019-06-03,双箭股份,1002381,8.12,8.23,7.92,8.00,-0.16,-1.96,"52,799","4,252",3.80,1.28
2019-05-31,双箭股份,1002381,8.28,8.28,8.04,8.16,-0.15,-1.81,"57,423","4,680",2.89,1.40
2019-05-30,双箭股份,1002381,8.63,8.77,8.20,8.31,-0.09,-1.07,"100,422","8,489",6.79,2.44
2019-05-29,双箭股份,1002381,8.23,8.48,8.05,8.40,0.16,1.94,"61,123","5,119",5.22,1.49
2019-05-28,双箭股份,1002381,8.33,8.60,8.20,8.24,-0.01,-0.12,"74,601","6,257",4.85,1.81
2019-05-27,双箭股份,1002381,7.94,8.37,7.94,8.25,0.35,4.43,"86,049","7,027",5.44,2.09
2019-05-24,双箭股份,1002381,7.98,8.14,7.86,7.90,-0.28,-3.42,"66,981","5,334",3.42,1.63
2019-05-23,双箭股份,1002381,8.19,8.59,8.13,8.18,0.01,0.12,"84,382","7,014",5.63,2.05
2019-05-22,双箭股份,1002381,8.58,8.73,8.13,8.17,-0.44,-5.11,"80,615","6,735",6.97,1.96
2019-05-21,双箭股份,1002381,8.57,8.73,8.50,8.61,0.16,1.89,"52,067","4,482",2.72,1.27
2019-05-20,双箭股份,1002381,8.46,8.60,8.16,8.45,0.03,0.36,"53,776","4,530",5.23,1.31
2019-05-17,双箭股份,1002381,9.05,9.08,8.36,8.42,-0.56,-6.24,"69,351","6,023",8.02,1.69
2019-05-16,双箭股份,1002381,9.05,9.11,8.96,8.98,-0.06,-0.66,"42,220","3,810",1.66,1.03
2019-05-15,双箭股份,1002381,8.84,9.09,8.84,9.04,0.26,2.96,"60,511","5,460",2.85,1.47
2019-05-14,双箭股份,1002381,8.80,9.00,8.78,8.78,-0.24,-2.66,"55,288","4,914",2.44,1.34
2019-05-13,双箭股份,1002381,8.79,9.08,8.70,9.02,0.18,2.04,"75,482","6,724",4.30,1.83
2019-05-10,双箭股份,1002381,8.67,8.95,8.45,8.84,0.23,2.67,"63,343","5,547",5.81,1.54
2019-05-09,双箭股份,1002381,8.55,8.68,8.45,8.61,0.05,0.58,"27,513","2,367",2.69,0.64
2019-05-08,双箭股份,1002381,8.37,8.72,8.10,8.56,-0.08,-0.93,"42,502","3,630",7.18,0.99
2019-05-07,双箭股份,1002381,8.64,8.80,8.41,8.64,0.00,0.00,"42,341","3,647",4.51,0.99
2019-05-06,双箭股份,1002381,9.16,9.16,8.45,8.64,-0.74,-7.89,"76,816","6,761",7.57,1.79
2019-04-30,双箭股份,1002381,9.15,9.43,9.06,9.38,0.23,2.51,"42,003","3,918",4.04,0.98
2019-04-29,双箭股份,1002381,9.36,9.47,9.04,9.15,-0.16,-1.72,"58,090","5,392",4.62,1.36
2019-04-26,双箭股份,1002381,9.49,9.51,9.25,9.31,-0.21,-2.21,"54,699","5,134",2.73,1.28
2019-04-25,双箭股份,1002381,9.94,10.12,9.48,9.52,-0.48,-4.80,"70,743","6,919",6.40,1.65
2019-04-24,双箭股份,1002381,9.88,10.00,9.75,10.00,0.15,1.52,"60,749","6,007",2.54,1.42
2019-04-23,双箭股份,1002381,10.17,10.24,9.73,9.85,-0.30,-2.96,"94,598","9,400",5.02,2.21
2019-04-22,双箭股份,1002381,10.57,10.57,10.13,10.15,-0.44,-4.15,"121,524","12,484",4.15,2.84
2019-04-19,双箭股份,1002381,10.78,10.78,10.33,10.59,-0.25,-2.31,"137,959","14,534",4.15,3.22
2019-04-18,双箭股份,1002381,11.31,11.35,10.80,10.84,-0.95,-8.06,"254,677","28,062",4.67,5.94
2019-04-17,双箭股份,1002381,11.30,12.04,11.22,11.79,0.36,3.15,"420,820","48,950",7.17,9.82
2019-04-16,双箭股份,1002381,10.53,11.67,10.50,11.43,0.48,4.38,"126,159","14,027",10.68,2.94
2019-04-15,双箭股份,1002381,11.40,12.08,10.90,10.95,-0.39,-3.44,"181,226","20,832",10.41,4.23
