日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-20,风神股份,0600469,3.36,3.48,3.36,3.45,0.03,0.88,"32,250","1,105",3.51,0.57
2018-06-19,风神股份,0600469,3.70,3.82,3.40,3.42,-0.36,-9.52,"48,006","1,679",11.11,0.85
2018-06-15,风神股份,0600469,3.85,3.86,3.67,3.78,-0.07,-1.82,"32,600","1,222",4.94,0.58
2018-06-14,风神股份,0600469,3.88,3.91,3.83,3.85,-0.04,-1.03,"19,468",753,2.06,0.35
2018-06-13,风神股份,0600469,4.02,4.06,3.89,3.89,-0.14,-3.47,"23,132",913,4.22,0.41
2018-06-12,风神股份,0600469,4.00,4.05,3.97,4.03,0.03,0.75,"10,580",425,2.00,0.19
2018-06-11,风神股份,0600469,4.07,4.08,3.98,4.00,-0.07,-1.72,"16,373",658,2.46,0.29
2018-06-08,风神股份,0600469,4.17,4.19,4.06,4.07,-0.11,-2.63,"21,764",891,3.11,0.39
2018-06-07,风神股份,0600469,4.24,4.25,4.17,4.18,-0.06,-1.42,"15,312",646,1.89,0.27
2018-06-06,风神股份,0600469,4.20,4.26,4.18,4.24,0.04,0.95,"14,978",632,1.90,0.27
2018-06-05,风神股份,0600469,4.15,4.21,4.15,4.20,0.04,0.96,"13,258",555,1.44,0.24
2018-06-04,风神股份,0600469,4.18,4.22,4.16,4.16,-0.01,-0.24,"10,298",431,1.44,0.18
2018-06-01,风神股份,0600469,4.21,4.23,4.16,4.17,-0.06,-1.42,"13,675",574,1.65,0.24
2018-05-31,风神股份,0600469,4.20,4.24,4.17,4.23,0.04,0.95,"14,267",600,1.67,0.25
2018-05-30,风神股份,0600469,4.29,4.32,4.16,4.19,-0.14,-3.23,"30,103","1,275",3.70,0.54
2018-05-29,风神股份,0600469,4.31,4.35,4.29,4.33,-0.01,-0.23,"18,170",784,1.38,0.32
2018-05-28,风神股份,0600469,4.34,4.38,4.32,4.34,-0.04,-0.91,"18,676",811,1.37,0.33
2018-05-25,风神股份,0600469,4.42,4.43,4.36,4.38,-0.04,-0.91,"20,053",881,1.58,0.36
2018-05-24,风神股份,0600469,4.47,4.49,4.40,4.42,-0.05,-1.12,"15,976",711,2.01,0.28
2018-05-23,风神股份,0600469,4.53,4.54,4.43,4.47,-0.05,-1.11,"23,417","1,050",2.43,0.42
2018-05-22,风神股份,0600469,4.54,4.57,4.51,4.52,-0.03,-0.66,"20,529",930,1.32,0.37
2018-05-21,风神股份,0600469,4.53,4.59,4.53,4.55,0.02,0.44,"31,031","1,413",1.32,0.55
2018-05-18,风神股份,0600469,4.50,4.59,4.50,4.53,0.00,0.00,"36,714","1,668",1.99,0.65
2018-05-17,风神股份,0600469,4.42,4.56,4.38,4.53,0.11,2.49,"54,233","2,435",4.07,0.96
2018-05-16,风神股份,0600469,4.39,4.43,4.38,4.42,-0.01,-0.23,"18,573",819,1.13,0.33
2018-05-15,风神股份,0600469,4.39,4.44,4.38,4.43,0.02,0.45,"18,328",808,1.36,0.33
2018-05-14,风神股份,0600469,4.42,4.46,4.40,4.41,-0.03,-0.68,"22,326",987,1.35,0.40
2018-05-11,风神股份,0600469,4.51,4.52,4.43,4.44,-0.07,-1.55,"26,597","1,185",2.00,0.47
2018-05-10,风神股份,0600469,4.43,4.54,4.41,4.51,0.08,1.81,"47,852","2,141",2.93,0.85
2018-05-09,风神股份,0600469,4.42,4.46,4.39,4.43,-0.02,-0.45,"27,247","1,205",1.57,0.48
2018-05-08,风神股份,0600469,4.43,4.47,4.40,4.45,0.02,0.45,"26,287","1,167",1.58,0.47
2018-05-07,风神股份,0600469,4.39,4.45,4.37,4.43,0.03,0.68,"31,783","1,405",1.82,0.57
2018-05-04,风神股份,0600469,4.39,4.43,4.34,4.40,0.03,0.69,"29,637","1,299",2.06,0.53
2018-05-03,风神股份,0600469,4.36,4.45,4.32,4.37,0.00,0.00,"31,869","1,398",2.97,0.57
2018-05-02,风神股份,0600469,4.48,4.50,4.30,4.37,-0.15,-3.32,"56,548","2,485",4.42,1.01
2018-04-27,风神股份,0600469,4.50,4.70,4.43,4.52,-0.20,-4.24,"100,112","4,506",5.72,1.78
2018-04-26,风神股份,0600469,4.79,4.92,4.69,4.72,0.25,5.59,"210,866","10,135",5.15,3.75
2018-04-25,风神股份,0600469,4.45,4.47,4.36,4.47,0.03,0.68,"20,920",927,2.48,0.37
2018-04-24,风神股份,0600469,4.38,4.47,4.34,4.44,0.08,1.83,"19,184",849,2.98,0.34
2018-04-23,风神股份,0600469,4.40,4.46,4.32,4.36,-0.01,-0.23,"18,684",817,3.20,0.33
2018-04-20,风神股份,0600469,4.51,4.51,4.36,4.37,-0.15,-3.32,"30,785","1,360",3.32,0.55
2018-04-19,风神股份,0600469,4.55,4.56,4.42,4.52,-0.02,-0.44,"28,279","1,273",3.08,0.50
2018-04-18,风神股份,0600469,4.64,4.64,4.32,4.54,-0.03,-0.66,"25,223","1,137",7.00,0.45
2018-04-17,风神股份,0600469,4.59,4.69,4.55,4.57,-0.04,-0.87,"20,841",962,3.04,0.37
2018-04-16,风神股份,0600469,4.70,4.78,4.60,4.61,-0.10,-2.12,"22,185","1,029",3.82,0.39
2018-04-13,风神股份,0600469,4.73,4.82,4.70,4.71,-0.02,-0.42,"16,024",762,2.54,0.28
2018-04-12,风神股份,0600469,4.83,4.84,4.71,4.73,-0.10,-2.07,"22,064","1,056",2.69,0.39
2018-04-11,风神股份,0600469,4.79,4.88,4.79,4.83,0.03,0.63,"22,226","1,076",1.88,0.40
2018-04-10,风神股份,0600469,4.78,4.82,4.74,4.80,0.01,0.21,"23,493","1,123",1.67,0.42
2018-04-09,风神股份,0600469,4.77,4.85,4.74,4.79,0.01,0.21,"22,698","1,090",2.30,0.40
2018-04-04,风神股份,0600469,4.87,4.94,4.76,4.78,-0.12,-2.45,"29,796","1,451",3.67,0.53
2018-04-03,风神股份,0600469,4.87,5.01,4.81,4.90,-0.08,-1.61,"46,169","2,255",4.02,0.82
2018-04-02,风神股份,0600469,4.85,5.11,4.84,4.98,0.10,2.05,"58,672","2,921",5.53,1.04
2018-12-28,风神股份,0600469,3.52,3.58,3.49,3.53,0.02,0.57,"16,843",594,2.56,0.30
2018-12-27,风神股份,0600469,3.72,3.72,3.51,3.51,-0.10,-2.77,"15,275",549,5.82,0.27
2018-12-26,风神股份,0600469,3.55,3.64,3.51,3.61,0.00,0.00,"10,647",383,3.60,0.19
2018-12-25,风神股份,0600469,3.62,3.66,3.45,3.61,-0.05,-1.37,"20,788",745,5.74,0.37
2018-12-24,风神股份,0600469,3.66,3.69,3.62,3.66,0.00,0.00,"10,526",383,1.91,0.19
2018-12-21,风神股份,0600469,3.69,3.69,3.63,3.66,-0.02,-0.54,"10,689",391,1.63,0.19
2018-12-20,风神股份,0600469,3.67,3.71,3.64,3.68,-0.01,-0.27,"15,615",574,1.90,0.28
2018-12-19,风神股份,0600469,3.71,3.73,3.67,3.69,-0.01,-0.27,"19,293",714,1.62,0.34
2018-12-18,风神股份,0600469,3.70,3.77,3.68,3.70,-0.03,-0.80,"12,848",477,2.41,0.23
2018-12-17,风神股份,0600469,3.78,3.78,3.69,3.73,-0.07,-1.84,"25,866",964,2.37,0.46
2018-12-14,风神股份,0600469,3.87,3.87,3.78,3.80,-0.05,-1.30,"18,789",716,2.34,0.33
2018-12-13,风神股份,0600469,3.81,3.89,3.80,3.85,0.03,0.79,"18,386",708,2.36,0.33
2018-12-12,风神股份,0600469,3.88,3.89,3.80,3.82,0.01,0.26,"18,285",704,2.36,0.33
2018-12-11,风神股份,0600469,3.86,3.93,3.79,3.81,-0.05,-1.30,"17,648",677,3.63,0.31
2018-12-10,风神股份,0600469,3.88,3.91,3.82,3.86,-0.01,-0.26,"14,702",569,2.33,0.26
2018-12-07,风神股份,0600469,3.89,3.94,3.85,3.87,-0.01,-0.26,"22,528",878,2.32,0.40
2018-12-06,风神股份,0600469,3.98,3.99,3.87,3.88,-0.16,-3.96,"40,505","1,588",2.97,0.72
2018-12-05,风神股份,0600469,4.06,4.10,3.96,4.04,-0.11,-2.65,"39,407","1,582",3.37,0.70
2018-12-04,风神股份,0600469,4.05,4.24,4.05,4.15,0.15,3.75,"59,289","2,462",4.75,1.05
2018-12-03,风神股份,0600469,3.97,4.04,3.96,4.00,0.11,2.83,"35,436","1,417",2.06,0.63
2018-11-30,风神股份,0600469,3.86,3.91,3.82,3.89,0.00,0.00,"21,429",828,2.31,0.38
2018-11-29,风神股份,0600469,3.98,4.03,3.86,3.89,-0.12,-2.99,"22,450",890,4.24,0.40
2018-11-28,风神股份,0600469,3.90,4.01,3.84,4.01,0.11,2.82,"22,917",901,4.36,0.41
2018-11-27,风神股份,0600469,4.02,4.03,3.85,3.90,-0.04,-1.02,"26,252","1,034",4.57,0.47
2018-11-26,风神股份,0600469,3.79,3.98,3.78,3.94,0.08,2.07,"30,387","1,194",5.18,0.54
2018-11-23,风神股份,0600469,4.04,4.11,3.80,3.86,-0.22,-5.39,"39,136","1,537",7.60,0.70
2018-11-22,风神股份,0600469,4.07,4.13,4.02,4.08,0.02,0.49,"21,927",890,2.71,0.39
2018-11-21,风神股份,0600469,3.98,4.06,3.93,4.06,0.05,1.25,"25,035","1,006",3.24,0.45
2018-11-20,风神股份,0600469,4.07,4.17,3.96,4.01,-0.06,-1.47,"44,271","1,800",5.16,0.79
2018-11-19,风神股份,0600469,4.09,4.19,4.02,4.07,0.02,0.49,"33,055","1,355",4.20,0.59
2018-11-16,风神股份,0600469,4.09,4.13,4.02,4.05,-0.02,-0.49,"44,732","1,824",2.70,0.80
2018-11-15,风神股份,0600469,3.88,4.25,3.87,4.07,0.19,4.90,"81,691","3,341",9.79,1.45
2018-11-14,风神股份,0600469,3.88,4.15,3.87,3.88,-0.04,-1.02,"68,545","2,734",7.14,1.22
2018-11-13,风神股份,0600469,3.77,3.93,3.76,3.92,0.10,2.62,"51,843","2,013",4.45,0.92
2018-11-12,风神股份,0600469,3.74,3.83,3.66,3.82,0.09,2.41,"30,478","1,142",4.56,0.54
2018-11-09,风神股份,0600469,3.71,3.77,3.65,3.73,0.01,0.27,"18,775",702,3.23,0.33
2018-11-08,风神股份,0600469,3.70,3.73,3.67,3.72,0.02,0.54,"16,420",608,1.62,0.29
2018-11-07,风神股份,0600469,3.72,3.75,3.67,3.70,0.00,0.00,"23,999",891,2.16,0.43
2018-11-06,风神股份,0600469,3.65,3.76,3.62,3.70,0.04,1.09,"38,483","1,420",3.83,0.68
2018-11-05,风神股份,0600469,3.59,3.67,3.56,3.66,0.07,1.95,"38,486","1,396",3.06,0.68
2018-11-02,风神股份,0600469,3.56,3.61,3.53,3.59,0.07,1.99,"25,579",917,2.27,0.45
2018-11-01,风神股份,0600469,3.54,3.58,3.50,3.52,-0.01,-0.28,"27,432",973,2.27,0.49
2018-10-31,风神股份,0600469,3.55,3.58,3.51,3.53,-0.01,-0.28,"18,055",638,1.98,0.32
2018-10-30,风神股份,0600469,3.40,3.54,3.35,3.54,0.15,4.42,"25,283",879,5.60,0.45
2018-10-29,风神股份,0600469,3.45,3.47,3.37,3.39,-0.05,-1.45,"10,497",357,2.91,0.19
2018-10-26,风神股份,0600469,3.42,3.47,3.40,3.44,0.06,1.78,"15,922",547,2.07,0.28
2018-10-25,风神股份,0600469,3.28,3.39,3.28,3.38,0.03,0.90,"13,875",463,3.28,0.25
2018-10-24,风神股份,0600469,3.34,3.39,3.32,3.35,0.01,0.30,"13,067",439,2.10,0.23
2018-10-23,风神股份,0600469,3.34,3.39,3.32,3.34,-0.03,-0.89,"12,882",431,2.08,0.23
2018-10-22,风神股份,0600469,3.18,3.37,3.18,3.37,0.19,5.97,"30,448","1,006",5.97,0.54
2018-10-19,风神股份,0600469,3.11,3.20,3.03,3.18,0.06,1.92,"26,445",821,5.45,0.47
2018-10-18,风神股份,0600469,3.23,3.23,3.10,3.12,-0.11,-3.41,"10,441",330,4.02,0.19
2018-10-17,风神股份,0600469,3.28,3.29,3.19,3.23,0.01,0.31,"10,852",350,3.11,0.19
2018-10-16,风神股份,0600469,3.23,3.32,3.18,3.22,0.00,0.00,"19,547",634,4.35,0.35
2018-10-15,风神股份,0600469,3.20,3.36,3.20,3.22,0.10,3.21,"27,478",900,5.13,0.49
2018-10-12,风神股份,0600469,3.17,3.20,3.06,3.12,-0.03,-0.95,"19,967",624,4.44,0.36
2018-10-11,风神股份,0600469,3.40,3.40,3.11,3.15,-0.30,-8.70,"33,661","1,099",8.41,0.60
2018-10-10,风神股份,0600469,3.44,3.46,3.42,3.45,0.02,0.58,"6,218",214,1.17,0.11
2018-10-09,风神股份,0600469,3.40,3.47,3.40,3.43,0.02,0.59,"9,665",333,2.05,0.17
2018-10-08,风神股份,0600469,3.47,3.48,3.41,3.41,-0.06,-1.73,"15,178",524,2.02,0.27
2018-09-28,风神股份,0600469,3.42,3.47,3.42,3.47,0.04,1.17,"9,174",317,1.46,0.16
2018-09-27,风神股份,0600469,3.50,3.50,3.43,3.43,-0.05,-1.44,"20,345",706,2.01,0.36
2018-09-26,风神股份,0600469,3.47,3.50,3.45,3.48,0.00,0.00,"12,888",449,1.44,0.23
2018-09-25,风神股份,0600469,3.45,3.49,3.40,3.48,0.00,0.00,"19,052",659,2.59,0.34
2018-09-21,风神股份,0600469,3.47,3.49,3.43,3.48,0.03,0.87,"19,747",684,1.74,0.35
2018-09-20,风神股份,0600469,3.43,3.46,3.43,3.45,0.00,0.00,"9,228",318,0.87,0.16
2018-09-19,风神股份,0600469,3.44,3.48,3.44,3.45,0.02,0.58,"14,625",505,1.17,0.26
2018-09-18,风神股份,0600469,3.42,3.44,3.35,3.43,0.02,0.59,"23,878",810,2.64,0.42
2018-09-17,风神股份,0600469,3.55,3.56,3.41,3.41,-0.13,-3.67,"23,287",803,4.24,0.41
2018-09-14,风神股份,0600469,3.55,3.58,3.53,3.54,-0.02,-0.56,"9,151",325,1.40,0.16
2018-09-13,风神股份,0600469,3.54,3.56,3.51,3.56,0.04,1.14,"9,451",334,1.42,0.17
2018-09-12,风神股份,0600469,3.49,3.55,3.46,3.52,0.04,1.15,"16,038",562,2.59,0.29
2018-09-11,风神股份,0600469,3.52,3.52,3.45,3.48,0.02,0.58,"10,708",372,2.02,0.19
2018-09-10,风神股份,0600469,3.57,3.57,3.46,3.46,-0.09,-2.54,"18,467",652,3.10,0.33
2018-09-07,风神股份,0600469,3.55,3.58,3.52,3.55,-0.03,-0.84,"16,325",580,1.68,0.29
2018-09-06,风神股份,0600469,3.54,3.61,3.51,3.58,0.06,1.70,"19,901",707,2.84,0.35
2018-09-05,风神股份,0600469,3.53,3.55,3.51,3.52,0.01,0.28,"11,374",401,1.14,0.20
2018-09-04,风神股份,0600469,3.45,3.52,3.45,3.51,0.04,1.15,"7,077",247,2.02,0.13
2018-09-03,风神股份,0600469,3.53,3.53,3.45,3.47,-0.03,-0.86,"8,842",308,2.29,0.16
2018-08-31,风神股份,0600469,3.53,3.53,3.47,3.50,-0.01,-0.28,"9,896",346,1.71,0.18
2018-08-30,风神股份,0600469,3.56,3.57,3.49,3.51,-0.05,-1.40,"17,560",617,2.25,0.31
2018-08-29,风神股份,0600469,3.61,3.61,3.56,3.56,-0.05,-1.39,"13,662",490,1.39,0.24
2018-08-28,风神股份,0600469,3.62,3.64,3.59,3.61,0.00,0.00,"10,490",379,1.39,0.19
2018-08-27,风神股份,0600469,3.56,3.61,3.56,3.61,0.03,0.84,"12,060",433,1.40,0.21
2018-08-24,风神股份,0600469,3.64,3.66,3.58,3.58,-0.04,-1.11,"10,554",381,2.21,0.19
2018-08-23,风神股份,0600469,3.58,3.65,3.57,3.62,0.04,1.12,"13,078",473,2.23,0.23
2018-08-22,风神股份,0600469,3.58,3.62,3.54,3.58,0.01,0.28,"16,894",604,2.24,0.30
2018-08-21,风神股份,0600469,3.49,3.57,3.45,3.57,0.08,2.29,"21,108",745,3.44,0.38
2018-08-20,风神股份,0600469,3.44,3.49,3.43,3.49,0.03,0.87,"13,123",455,1.73,0.23
2018-08-17,风神股份,0600469,3.63,3.65,3.45,3.46,-0.15,-4.16,"26,574",943,5.54,0.47
2018-08-16,风神股份,0600469,3.71,3.71,3.53,3.61,-0.12,-3.22,"36,270","1,311",4.83,0.64
2018-08-15,风神股份,0600469,3.64,3.98,3.63,3.73,0.07,1.91,"59,028","2,223",9.56,1.05
2018-08-14,风神股份,0600469,3.66,3.68,3.63,3.66,-0.01,-0.27,"15,030",549,1.36,0.27
2018-08-13,风神股份,0600469,3.62,3.68,3.60,3.67,-0.03,-0.81,"14,684",536,2.16,0.26
2018-08-10,风神股份,0600469,3.71,3.79,3.66,3.70,-0.04,-1.07,"27,708","1,027",3.48,0.49
2018-08-09,风神股份,0600469,3.63,3.79,3.62,3.74,0.13,3.60,"49,603","1,850",4.71,0.88
2018-08-08,风神股份,0600469,3.56,3.65,3.55,3.61,0.02,0.56,"22,257",802,2.79,0.40
2018-08-07,风神股份,0600469,3.49,3.60,3.46,3.59,0.13,3.76,"18,490",655,4.05,0.33
2018-08-06,风神股份,0600469,3.47,3.53,3.43,3.46,-0.03,-0.86,"16,247",564,2.87,0.29
2018-08-03,风神股份,0600469,3.53,3.55,3.46,3.49,-0.02,-0.57,"18,369",646,2.56,0.33
2018-08-02,风神股份,0600469,3.75,3.75,3.43,3.51,-0.19,-5.14,"37,904","1,344",8.65,0.67
2018-08-01,风神股份,0600469,3.76,3.80,3.66,3.70,-0.08,-2.12,"31,451","1,171",3.70,0.56
2018-07-31,风神股份,0600469,3.82,3.83,3.72,3.78,-0.03,-0.79,"36,934","1,391",2.89,0.66
2018-07-30,风神股份,0600469,3.69,3.83,3.65,3.81,0.08,2.14,"58,320","2,189",4.83,1.04
2018-07-27,风神股份,0600469,3.73,3.76,3.72,3.73,0.00,0.00,"42,661","1,597",1.07,0.76
2018-07-26,风神股份,0600469,3.66,3.84,3.65,3.73,0.04,1.08,"44,817","1,666",5.15,0.80
2018-07-25,风神股份,0600469,3.67,3.72,3.63,3.69,0.02,0.55,"27,563","1,015",2.45,0.49
2018-07-24,风神股份,0600469,3.60,3.71,3.59,3.67,0.05,1.38,"55,343","2,019",3.31,0.98
2018-07-23,风神股份,0600469,3.55,3.64,3.53,3.62,-0.11,-2.95,"79,463","2,846",2.95,1.41
2018-07-20,风神股份,0600469,3.49,3.84,3.49,3.73,0.24,6.88,"105,727","4,009",10.03,1.88
2018-07-19,风神股份,0600469,3.53,3.55,3.46,3.49,-0.02,-0.57,"13,532",474,2.56,0.24
2018-07-18,风神股份,0600469,3.48,3.57,3.45,3.51,0.05,1.45,"23,184",815,3.47,0.41
2018-07-17,风神股份,0600469,3.45,3.49,3.40,3.46,0.00,0.00,"12,990",447,2.60,0.23
2018-07-16,风神股份,0600469,3.45,3.51,3.45,3.46,-0.02,-0.57,"8,874",309,1.72,0.16
2018-07-13,风神股份,0600469,3.47,3.51,3.43,3.48,0.02,0.58,"15,612",540,2.31,0.28
2018-07-12,风神股份,0600469,3.37,3.48,3.35,3.46,0.06,1.76,"17,477",602,3.82,0.31
2018-07-11,风神股份,0600469,3.50,3.50,3.39,3.40,-0.12,-3.41,"11,783",404,3.13,0.21
2018-07-10,风神股份,0600469,3.49,3.54,3.47,3.52,0.04,1.15,"12,020",421,2.01,0.21
2018-07-09,风神股份,0600469,3.50,3.55,3.46,3.48,0.03,0.87,"13,622",474,2.61,0.24
2018-07-06,风神股份,0600469,3.43,3.52,3.30,3.45,0.03,0.88,"18,620",642,6.43,0.33
2018-07-05,风神股份,0600469,3.51,3.57,3.41,3.42,-0.13,-3.66,"15,123",527,4.51,0.27
2018-07-04,风神股份,0600469,3.62,3.66,3.51,3.55,-0.10,-2.74,"13,881",495,4.11,0.25
2018-07-03,风神股份,0600469,3.60,3.66,3.53,3.65,-0.01,-0.27,"18,813",678,3.55,0.33
2018-07-02,风神股份,0600469,3.78,3.78,3.62,3.66,0.00,0.00,"23,674",877,4.37,0.42
2019-06-28,风神股份,0600469,5.04,5.04,4.83,4.90,-0.11,-2.20,"52,097","2,554",4.19,0.93
2019-06-27,风神股份,0600469,5.01,5.07,4.98,5.01,0.02,0.40,"54,031","2,713",1.80,0.96
2019-06-26,风神股份,0600469,4.92,5.05,4.92,4.99,0.04,0.81,"53,038","2,650",2.63,0.94
2019-06-25,风神股份,0600469,5.07,5.08,4.92,4.95,-0.13,-2.56,"77,751","3,870",3.15,1.38
2019-06-24,风神股份,0600469,5.13,5.19,5.05,5.08,-0.07,-1.36,"93,162","4,762",2.72,1.66
2019-06-21,风神股份,0600469,5.14,5.20,5.09,5.15,0.01,0.19,"120,020","6,176",2.14,2.13
2019-06-20,风神股份,0600469,5.06,5.17,5.02,5.14,0.04,0.78,"100,688","5,143",2.94,1.79
2019-06-19,风神股份,0600469,5.12,5.24,5.07,5.10,0.08,1.59,"100,658","5,168",3.39,1.79
2019-06-18,风神股份,0600469,5.00,5.05,4.95,5.02,0.00,0.00,"48,293","2,417",1.99,0.86
2019-06-17,风神股份,0600469,4.99,5.08,4.98,5.02,0.07,1.41,"73,239","3,680",2.02,1.30
2019-06-14,风神股份,0600469,5.16,5.19,4.94,4.95,-0.21,-4.07,"110,740","5,580",4.85,1.97
2019-06-13,风神股份,0600469,4.96,5.34,4.92,5.16,0.21,4.24,"201,883","10,448",8.48,3.59
2019-06-12,风神股份,0600469,5.06,5.06,4.94,4.95,-0.11,-2.17,"97,717","4,872",2.37,1.74
2019-06-11,风神股份,0600469,4.96,5.11,4.91,5.06,0.02,0.40,"184,186","9,262",3.97,3.27
2019-06-10,风神股份,0600469,4.67,5.06,4.61,5.04,0.44,9.57,"175,572","8,521",9.78,3.12
2019-06-06,风神股份,0600469,4.75,4.78,4.53,4.60,-0.15,-3.16,"101,468","4,697",5.26,1.80
2019-06-05,风神股份,0600469,4.79,4.85,4.74,4.75,-0.02,-0.42,"67,352","3,233",2.31,1.20
2019-06-04,风神股份,0600469,4.84,4.85,4.66,4.77,-0.03,-0.63,"88,235","4,221",3.96,1.57
2019-06-03,风神股份,0600469,4.98,5.00,4.78,4.80,-0.13,-2.64,"111,979","5,435",4.46,1.99
2019-05-31,风神股份,0600469,5.06,5.10,4.91,4.93,-0.11,-2.18,"123,093","6,151",3.77,2.19
2019-05-30,风神股份,0600469,5.18,5.18,4.91,5.04,-0.15,-2.89,"156,613","7,870",5.20,2.78
2019-05-29,风神股份,0600469,5.13,5.25,5.11,5.19,0.01,0.19,"113,097","5,854",2.70,2.01
2019-05-28,风神股份,0600469,5.23,5.33,5.14,5.18,-0.05,-0.96,"154,353","8,082",3.63,2.74
2019-05-27,风神股份,0600469,5.15,5.29,5.05,5.23,0.13,2.55,"162,694","8,402",4.71,2.89
2019-05-24,风神股份,0600469,5.12,5.28,5.03,5.10,-0.14,-2.67,"178,259","9,175",4.77,3.17
2019-05-23,风神股份,0600469,5.62,5.64,5.24,5.24,-0.58,-9.97,"305,627","16,506",6.87,5.43
2019-05-22,风神股份,0600469,5.85,6.08,5.73,5.82,-0.10,-1.69,"254,896","15,048",5.91,4.53
2019-05-21,风神股份,0600469,5.90,6.00,5.60,5.92,-0.18,-2.95,"299,237","17,440",6.56,5.32
2019-05-20,风神股份,0600469,6.18,6.48,5.98,6.10,-0.26,-4.09,"353,819","21,832",7.86,6.29
2019-05-17,风神股份,0600469,6.45,6.76,6.15,6.36,-0.26,-3.93,"558,632","36,184",9.21,9.93
2019-05-16,风神股份,0600469,6.10,6.80,5.93,6.62,0.44,7.12,"688,490","44,423",14.08,12.24
2019-05-15,风神股份,0600469,5.76,6.27,5.70,6.18,0.18,3.00,"510,781","30,481",9.50,9.08
2019-05-14,风神股份,0600469,6.26,6.45,5.94,6.00,-0.60,-9.09,"606,402","37,350",7.73,10.78
2019-05-13,风神股份,0600469,6.25,6.60,6.13,6.60,0.60,10.00,"633,800","40,908",7.83,11.27
2019-05-10,风神股份,0600469,6.00,6.00,6.00,6.00,0.55,10.09,"143,035","8,582",0.00,2.54
2019-05-09,风神股份,0600469,5.20,5.67,5.13,5.45,0.14,2.64,"333,374","18,100",10.17,5.93
2019-05-08,风神股份,0600469,5.28,5.90,5.22,5.31,-0.31,-5.52,"389,396","21,356",12.10,6.92
2019-05-07,风神股份,0600469,4.72,5.62,4.72,5.62,0.51,9.98,"404,082","20,815",17.61,7.18
2019-05-06,风神股份,0600469,4.99,5.26,4.90,5.11,0.30,6.24,"443,645","22,597",7.48,7.89
2019-04-30,风神股份,0600469,4.63,4.81,4.59,4.81,0.44,10.07,"22,774","1,085",5.03,0.40
2019-04-29,风神股份,0600469,4.71,4.71,4.34,4.37,-0.35,-7.42,"67,950","3,060",7.84,1.21
2019-04-26,风神股份,0600469,4.70,4.78,4.67,4.72,0.07,1.51,"39,904","1,884",2.37,0.71
2019-04-25,风神股份,0600469,4.91,4.97,4.65,4.65,-0.30,-6.06,"49,439","2,383",6.46,0.88
2019-04-24,风神股份,0600469,4.90,4.98,4.88,4.95,0.05,1.02,"35,173","1,735",2.04,0.63
2019-04-23,风神股份,0600469,5.06,5.08,4.88,4.90,-0.18,-3.54,"54,655","2,707",3.94,0.97
2019-04-22,风神股份,0600469,5.12,5.14,5.02,5.08,-0.04,-0.78,"54,055","2,744",2.34,0.96
2019-04-19,风神股份,0600469,5.08,5.14,5.02,5.12,0.02,0.39,"53,594","2,723",2.35,0.95
2019-04-18,风神股份,0600469,5.24,5.24,5.08,5.10,-0.16,-3.04,"78,022","4,015",3.04,1.39
2019-04-17,风神股份,0600469,5.06,5.30,5.00,5.26,0.20,3.95,"119,870","6,245",5.93,2.13
2019-04-16,风神股份,0600469,5.01,5.08,4.90,5.06,0.00,0.00,"86,427","4,320",3.56,1.54
2019-04-15,风神股份,0600469,5.05,5.24,5.03,5.06,0.02,0.40,"108,762","5,578",4.17,1.93
2019-04-12,风神股份,0600469,5.06,5.11,4.97,5.04,0.00,0.00,"43,732","2,194",2.78,0.78
2019-04-11,风神股份,0600469,5.07,5.14,5.00,5.04,-0.03,-0.59,"49,466","2,502",2.76,0.88
2019-04-10,风神股份,0600469,5.02,5.11,4.97,5.07,0.02,0.40,"54,094","2,725",2.77,0.96
2019-04-09,风神股份,0600469,4.98,5.05,4.85,5.05,0.08,1.61,"57,903","2,872",4.02,1.03
2019-04-08,风神股份,0600469,5.03,5.11,4.92,4.97,0.00,0.00,"71,191","3,566",3.82,1.27
2019-04-04,风神股份,0600469,4.95,5.02,4.90,4.97,0.03,0.61,"66,373","3,295",2.43,1.18
2019-04-03,风神股份,0600469,4.88,5.01,4.84,4.94,0.01,0.20,"59,734","2,949",3.45,1.06
2019-04-02,风神股份,0600469,4.81,4.95,4.78,4.93,0.12,2.49,"85,524","4,190",3.53,1.52
2019-04-01,风神股份,0600469,4.69,4.84,4.67,4.81,0.13,2.78,"78,975","3,756",3.63,1.40
2019-03-29,风神股份,0600469,4.65,4.70,4.57,4.68,0.07,1.52,"59,628","2,781",2.82,1.06
2019-03-28,风神股份,0600469,4.65,4.69,4.60,4.61,-0.07,-1.50,"24,765","1,151",1.92,0.44
2019-03-27,风神股份,0600469,4.61,4.70,4.56,4.68,0.06,1.30,"26,868","1,245",3.03,0.48
2019-03-26,风神股份,0600469,4.84,4.85,4.60,4.62,-0.22,-4.55,"62,017","2,917",5.17,1.10
2019-03-25,风神股份,0600469,4.78,4.86,4.71,4.84,0.04,0.83,"72,004","3,474",3.13,1.28
2019-03-22,风神股份,0600469,4.78,4.82,4.68,4.80,0.03,0.63,"52,306","2,489",2.94,0.93
2019-03-21,风神股份,0600469,4.81,4.88,4.73,4.77,0.02,0.42,"46,409","2,222",3.16,0.83
