日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,时代新材,0600458,16.05,16.18,15.55,15.65,-0.67,-4.11,"142,012","22,474",3.86,2.15
2017-04-11,时代新材,0600458,16.00,16.62,15.88,16.32,0.04,0.25,"198,584","32,285",4.55,3.00
2017-04-10,时代新材,0600458,15.60,16.95,15.54,16.28,0.73,4.69,"219,420","35,545",9.07,3.32
2017-04-07,时代新材,0600458,15.67,15.80,15.42,15.55,-0.28,-1.77,"126,683","19,772",2.40,1.92
2017-04-06,时代新材,0600458,15.00,16.18,15.00,15.83,0.64,4.21,"207,637","32,423",7.77,3.14
2017-04-05,时代新材,0600458,14.61,15.27,14.61,15.19,0.60,4.11,"92,494","13,913",4.52,1.40
2018-12-28,时代新材,0600458,6.81,6.87,6.74,6.78,-0.01,-0.15,"12,349",841,1.91,0.19
2018-12-27,时代新材,0600458,6.99,7.04,6.78,6.79,-0.12,-1.74,"19,431","1,346",3.76,0.29
2018-12-26,时代新材,0600458,6.89,6.95,6.82,6.91,0.05,0.73,"14,528","1,002",1.90,0.22
2018-12-25,时代新材,0600458,6.90,6.90,6.69,6.86,-0.13,-1.86,"25,703","1,743",3.00,0.39
2018-12-24,时代新材,0600458,6.94,7.06,6.89,6.99,0.04,0.58,"15,573","1,088",2.45,0.24
2018-12-21,时代新材,0600458,6.99,7.02,6.87,6.95,-0.04,-0.57,"19,282","1,333",2.15,0.29
2018-12-20,时代新材,0600458,7.06,7.08,6.91,6.99,0.01,0.14,"23,498","1,644",2.44,0.36
2018-12-19,时代新材,0600458,7.10,7.17,6.98,6.98,-0.12,-1.69,"36,843","2,592",2.68,0.56
2018-12-18,时代新材,0600458,7.19,7.24,7.01,7.10,-0.17,-2.34,"41,920","2,984",3.16,0.63
2018-12-17,时代新材,0600458,7.34,7.38,7.19,7.27,0.00,0.00,"37,969","2,762",2.61,0.57
2018-12-14,时代新材,0600458,7.50,7.54,7.24,7.27,-0.27,-3.58,"67,122","4,955",3.98,1.01
2018-12-13,时代新材,0600458,7.35,7.68,7.29,7.54,0.17,2.31,"79,911","6,015",5.29,1.21
2018-12-12,时代新材,0600458,7.17,7.43,7.15,7.37,0.24,3.37,"44,100","3,224",3.93,0.67
2018-12-11,时代新材,0600458,7.13,7.19,7.08,7.13,0.04,0.56,"18,936","1,350",1.55,0.29
2018-12-10,时代新材,0600458,7.27,7.30,7.07,7.09,-0.24,-3.27,"39,484","2,825",3.14,0.60
2018-12-07,时代新材,0600458,7.24,7.48,7.16,7.33,0.11,1.52,"39,445","2,896",4.43,0.60
2018-12-06,时代新材,0600458,7.34,7.34,7.20,7.22,-0.12,-1.63,"24,435","1,768",1.91,0.37
2018-12-05,时代新材,0600458,7.20,7.40,7.18,7.34,0.02,0.27,"31,459","2,296",3.01,0.48
2018-12-04,时代新材,0600458,7.26,7.35,7.24,7.32,0.06,0.83,"29,095","2,121",1.52,0.44
2018-12-03,时代新材,0600458,7.16,7.33,7.16,7.26,0.23,3.27,"52,752","3,827",2.42,0.80
2018-11-30,时代新材,0600458,6.98,7.04,6.84,7.03,0.03,0.43,"45,312","3,148",2.86,0.69
2018-11-29,时代新材,0600458,7.10,7.22,6.99,7.00,-0.09,-1.27,"42,087","2,995",3.24,0.64
2018-11-28,时代新材,0600458,6.98,7.12,6.88,7.09,0.06,0.85,"24,541","1,723",3.41,0.37
2018-11-27,时代新材,0600458,6.98,7.10,6.97,7.03,0.06,0.86,"19,252","1,354",1.87,0.29
2018-11-26,时代新材,0600458,7.11,7.11,6.94,6.97,-0.09,-1.27,"25,809","1,811",2.41,0.39
2018-11-23,时代新材,0600458,7.28,7.37,6.96,7.06,-0.21,-2.89,"47,096","3,376",5.64,0.71
2018-11-22,时代新材,0600458,7.40,7.48,7.23,7.27,-0.15,-2.02,"44,025","3,233",3.37,0.67
2018-11-21,时代新材,0600458,7.12,7.78,7.10,7.42,0.22,3.06,"57,132","4,257",9.44,0.86
2018-11-20,时代新材,0600458,7.40,7.48,7.17,7.20,-0.30,-4.00,"36,735","2,691",4.13,0.56
2018-11-19,时代新材,0600458,7.40,7.52,7.36,7.50,0.05,0.67,"34,680","2,571",2.15,0.52
2018-11-16,时代新材,0600458,7.43,7.53,7.39,7.45,0.00,0.00,"39,800","2,969",1.88,0.60
2018-11-15,时代新材,0600458,7.25,7.50,7.21,7.45,0.21,2.90,"50,377","3,706",4.01,0.76
2018-11-14,时代新材,0600458,7.37,7.38,7.21,7.24,-0.04,-0.55,"38,446","2,807",2.34,0.58
2018-11-13,时代新材,0600458,7.14,7.40,7.13,7.28,0.08,1.11,"52,307","3,795",3.75,0.79
2018-11-12,时代新材,0600458,7.03,7.22,6.97,7.20,0.15,2.13,"46,936","3,350",3.55,0.71
2018-11-09,时代新材,0600458,6.99,7.05,6.89,7.05,0.05,0.71,"29,415","2,047",2.29,0.44
2018-11-08,时代新材,0600458,7.05,7.12,7.00,7.00,0.02,0.29,"29,517","2,081",1.72,0.45
2018-11-07,时代新材,0600458,7.01,7.12,6.96,6.98,-0.02,-0.29,"33,057","2,331",2.29,0.50
2018-11-06,时代新材,0600458,7.09,7.09,6.87,7.00,-0.09,-1.27,"33,966","2,368",3.10,0.51
2018-11-05,时代新材,0600458,7.09,7.17,7.00,7.09,-0.04,-0.56,"37,496","2,658",2.38,0.57
2018-11-02,时代新材,0600458,7.07,7.16,7.03,7.13,0.12,1.71,"44,089","3,131",1.85,0.67
2018-11-01,时代新材,0600458,7.04,7.17,6.98,7.01,-0.05,-0.71,"43,076","3,054",2.69,0.65
2018-10-31,时代新材,0600458,6.88,7.16,6.85,7.06,0.18,2.62,"54,969","3,870",4.51,0.83
2018-10-30,时代新材,0600458,6.82,6.95,6.73,6.88,0.00,0.00,"32,336","2,210",3.20,0.49
2018-10-29,时代新材,0600458,6.92,6.95,6.82,6.88,0.00,0.00,"18,389","1,263",1.89,0.28
2018-10-26,时代新材,0600458,6.97,7.03,6.87,6.88,-0.03,-0.43,"18,856","1,309",2.32,0.29
2018-10-25,时代新材,0600458,6.70,6.95,6.63,6.91,0.07,1.02,"29,979","2,032",4.68,0.45
2018-10-24,时代新材,0600458,6.84,6.96,6.74,6.84,-0.01,-0.15,"23,698","1,623",3.21,0.36
2018-10-23,时代新材,0600458,6.98,7.03,6.76,6.85,-0.16,-2.28,"30,956","2,130",3.85,0.47
2018-10-22,时代新材,0600458,6.62,7.14,6.59,7.01,0.39,5.89,"49,200","3,398",8.31,0.74
2018-10-19,时代新材,0600458,6.49,6.69,6.40,6.62,0.06,0.91,"43,806","2,872",4.42,0.66
2018-10-18,时代新材,0600458,6.46,6.63,6.38,6.56,0.07,1.08,"47,754","3,122",3.85,0.72
2018-10-17,时代新材,0600458,6.40,6.58,6.28,6.49,0.15,2.37,"51,563","3,307",4.73,0.78
2018-10-16,时代新材,0600458,6.65,6.71,6.08,6.34,-0.27,-4.08,"69,480","4,474",9.53,1.05
2018-10-15,时代新材,0600458,6.81,6.97,6.57,6.61,-0.26,-3.78,"29,826","2,022",5.82,0.45
2018-10-12,时代新材,0600458,6.92,6.93,6.56,6.87,-0.06,-0.87,"41,415","2,794",5.34,0.63
2018-10-11,时代新材,0600458,7.41,7.41,6.86,6.93,-0.58,-7.72,"52,536","3,734",7.32,0.79
2018-10-10,时代新材,0600458,7.58,7.63,7.50,7.51,-0.07,-0.92,"23,498","1,779",1.72,0.36
2018-10-09,时代新材,0600458,7.56,7.61,7.50,7.58,0.02,0.26,"19,118","1,445",1.46,0.29
2018-10-08,时代新材,0600458,7.79,7.79,7.52,7.56,-0.22,-2.83,"33,045","2,512",3.47,0.50
2018-06-29,时代新材,0600458,7.11,7.40,7.11,7.36,0.25,3.52,"28,972","2,117",4.08,0.44
2018-06-28,时代新材,0600458,7.15,7.30,7.07,7.11,-0.08,-1.11,"15,129","1,088",3.20,0.23
2018-06-27,时代新材,0600458,7.22,7.39,7.11,7.19,-0.01,-0.14,"38,048","2,771",3.89,0.58
2018-06-26,时代新材,0600458,6.93,7.20,6.88,7.20,0.22,3.15,"27,904","1,984",4.58,0.42
2018-06-25,时代新材,0600458,7.05,7.05,6.96,6.98,0.02,0.29,"13,836",968,1.29,0.21
2018-06-22,时代新材,0600458,6.80,7.02,6.80,6.96,0.09,1.31,"19,035","1,325",3.20,0.29
2018-06-21,时代新材,0600458,7.09,7.13,6.86,6.87,-0.20,-2.83,"25,554","1,789",3.82,0.39
2018-06-20,时代新材,0600458,6.42,7.09,6.42,7.07,0.21,3.06,"36,637","2,529",9.77,0.55
2018-06-19,时代新材,0600458,7.41,7.44,6.80,6.86,-0.70,-9.26,"65,813","4,662",8.47,1.00
2018-06-15,时代新材,0600458,7.77,7.81,7.48,7.56,-0.18,-2.33,"27,662","2,104",4.26,0.42
2018-06-14,时代新材,0600458,7.69,7.86,7.66,7.79,0.06,0.78,"20,619","1,607",2.59,0.31
2018-06-13,时代新材,0600458,7.96,7.96,7.70,7.73,-0.24,-3.01,"24,619","1,923",3.26,0.37
2018-06-12,时代新材,0600458,7.90,8.03,7.83,7.97,0.12,1.53,"44,187","3,511",2.55,0.67
2018-06-11,时代新材,0600458,7.56,7.88,7.53,7.85,0.29,3.84,"54,140","4,206",4.63,0.82
2018-06-08,时代新材,0600458,7.68,7.69,7.49,7.56,-0.10,-1.31,"35,359","2,677",2.61,0.53
2018-06-07,时代新材,0600458,7.80,7.84,7.60,7.66,-0.13,-1.67,"27,312","2,110",3.08,0.41
2018-06-06,时代新材,0600458,7.79,7.85,7.74,7.79,-0.01,-0.13,"21,691","1,688",1.41,0.33
2018-06-05,时代新材,0600458,7.75,7.81,7.68,7.80,0.05,0.65,"27,603","2,142",1.68,0.42
2018-06-04,时代新材,0600458,7.81,7.85,7.73,7.75,0.00,0.00,"24,803","1,926",1.55,0.38
2018-06-01,时代新材,0600458,7.80,7.87,7.71,7.75,-0.11,-1.40,"22,285","1,735",2.04,0.34
2018-05-31,时代新材,0600458,7.81,7.89,7.75,7.86,0.11,1.42,"18,681","1,462",1.81,0.28
2018-05-30,时代新材,0600458,7.91,7.98,7.69,7.75,-0.25,-3.13,"36,803","2,883",3.63,0.56
2018-05-29,时代新材,0600458,8.05,8.11,7.98,8.00,-0.05,-0.62,"21,417","1,720",1.61,0.32
2018-05-28,时代新材,0600458,8.10,8.15,7.99,8.05,-0.04,-0.49,"25,033","2,019",1.98,0.38
2018-05-25,时代新材,0600458,8.13,8.17,8.05,8.09,-0.05,-0.61,"25,595","2,073",1.47,0.39
2018-05-24,时代新材,0600458,8.28,8.32,8.13,8.14,-0.14,-1.69,"26,315","2,164",2.29,0.40
2018-05-23,时代新材,0600458,8.32,8.45,8.27,8.28,-0.05,-0.60,"44,666","3,731",2.16,0.68
2018-05-22,时代新材,0600458,8.36,8.37,8.28,8.33,-0.04,-0.48,"32,225","2,680",1.08,0.49
2018-05-21,时代新材,0600458,8.33,8.39,8.31,8.37,0.09,1.09,"44,570","3,723",0.97,0.67
2018-05-18,时代新材,0600458,8.18,8.29,8.13,8.28,0.11,1.35,"33,594","2,752",1.96,0.51
2018-05-17,时代新材,0600458,8.12,8.20,8.10,8.17,0.03,0.37,"21,368","1,739",1.23,0.32
2018-05-16,时代新材,0600458,8.21,8.23,8.12,8.14,-0.07,-0.85,"20,017","1,638",1.34,0.30
2018-05-15,时代新材,0600458,8.17,8.22,8.08,8.21,0.02,0.24,"24,018","1,959",1.71,0.36
2018-05-14,时代新材,0600458,8.24,8.29,8.16,8.19,-0.05,-0.61,"27,664","2,275",1.58,0.42
2018-05-11,时代新材,0600458,8.33,8.37,8.21,8.24,-0.10,-1.20,"27,802","2,299",1.92,0.42
2018-05-10,时代新材,0600458,8.26,8.36,8.23,8.34,0.09,1.09,"39,546","3,286",1.58,0.60
2018-05-09,时代新材,0600458,8.40,8.42,8.22,8.25,-0.06,-0.72,"67,280","5,595",2.41,1.02
2018-05-08,时代新材,0600458,8.16,8.33,8.15,8.31,0.15,1.84,"44,866","3,689",2.21,0.68
2018-05-07,时代新材,0600458,8.05,8.18,8.04,8.16,0.11,1.37,"34,310","2,791",1.74,0.52
2018-05-04,时代新材,0600458,8.03,8.12,7.99,8.05,0.02,0.25,"22,750","1,831",1.62,0.34
2018-05-03,时代新材,0600458,7.97,8.05,7.85,8.03,0.06,0.75,"28,075","2,234",2.51,0.42
2018-05-02,时代新材,0600458,7.95,8.03,7.85,7.97,-0.01,-0.13,"21,687","1,718",2.26,0.33
2018-04-27,时代新材,0600458,8.04,8.06,7.93,7.98,-0.01,-0.13,"22,462","1,794",1.63,0.34
2018-04-26,时代新材,0600458,8.19,8.24,7.95,7.99,-0.20,-2.44,"34,901","2,810",3.54,0.53
2018-04-25,时代新材,0600458,8.07,8.20,8.07,8.19,0.06,0.74,"25,144","2,048",1.60,0.38
2018-04-24,时代新材,0600458,7.95,8.16,7.93,8.13,0.20,2.52,"31,909","2,584",2.90,0.48
2018-04-23,时代新材,0600458,8.00,8.05,7.86,7.93,-0.02,-0.25,"28,298","2,251",2.39,0.43
2018-04-20,时代新材,0600458,8.11,8.19,7.94,7.95,-0.22,-2.69,"32,241","2,591",3.06,0.49
2018-04-19,时代新材,0600458,8.10,8.22,8.09,8.17,0.01,0.12,"26,406","2,157",1.59,0.40
2018-04-18,时代新材,0600458,8.05,8.17,7.93,8.16,0.11,1.37,"39,996","3,219",2.98,0.60
2018-04-17,时代新材,0600458,8.12,8.24,8.00,8.05,-0.08,-0.98,"35,537","2,882",2.95,0.54
2018-04-16,时代新材,0600458,8.34,8.41,8.09,8.13,-0.26,-3.10,"41,167","3,385",3.81,0.62
2018-04-13,时代新材,0600458,8.37,8.54,8.32,8.39,0.02,0.24,"31,140","2,624",2.63,0.47
2018-04-12,时代新材,0600458,8.42,8.54,8.28,8.37,-0.02,-0.24,"52,593","4,439",3.10,0.80
2018-04-11,时代新材,0600458,8.28,8.48,8.28,8.39,0.11,1.33,"48,523","4,081",2.42,0.73
2018-04-10,时代新材,0600458,8.16,8.29,8.16,8.28,0.11,1.35,"34,140","2,811",1.59,0.52
2018-04-09,时代新材,0600458,8.13,8.23,8.04,8.17,0.03,0.37,"36,584","2,982",2.33,0.55
2018-04-04,时代新材,0600458,8.58,8.62,8.08,8.14,-0.40,-4.68,"98,173","8,145",6.32,1.48
2018-04-03,时代新材,0600458,8.55,8.60,8.45,8.54,-0.14,-1.61,"50,929","4,332",1.73,0.77
2018-04-02,时代新材,0600458,8.87,8.99,8.65,8.68,0.14,1.64,"104,831","9,261",3.98,1.58
2018-09-28,时代新材,0600458,7.81,7.81,7.71,7.78,-0.03,-0.38,"34,191","2,652",1.28,0.52
2018-09-27,时代新材,0600458,7.88,7.97,7.80,7.81,-0.08,-1.01,"31,250","2,456",2.15,0.47
2018-09-26,时代新材,0600458,7.88,8.03,7.87,7.89,0.01,0.13,"32,761","2,601",2.03,0.50
2018-09-25,时代新材,0600458,7.96,8.00,7.85,7.88,-0.04,-0.51,"40,335","3,193",1.89,0.61
2018-09-21,时代新材,0600458,7.72,8.07,7.65,7.92,0.19,2.46,"56,924","4,504",5.43,0.86
2018-09-20,时代新材,0600458,7.87,7.89,7.68,7.73,-0.07,-0.90,"30,513","2,370",2.69,0.46
2018-09-19,时代新材,0600458,7.72,7.88,7.65,7.80,-0.01,-0.13,"45,362","3,527",2.94,0.69
2018-09-18,时代新材,0600458,7.84,7.85,7.31,7.81,-0.13,-1.64,"78,404","6,005",6.80,1.19
2018-09-17,时代新材,0600458,7.77,7.95,7.74,7.94,0.17,2.19,"30,543","2,398",2.70,0.46
2018-09-14,时代新材,0600458,7.95,8.14,7.68,7.77,-0.16,-2.02,"46,547","3,696",5.80,0.70
2018-09-13,时代新材,0600458,7.93,8.04,7.85,7.93,0.08,1.02,"20,366","1,618",2.42,0.31
2018-09-12,时代新材,0600458,7.80,7.94,7.80,7.85,0.00,0.00,"17,987","1,416",1.78,0.27
2018-09-11,时代新材,0600458,7.82,7.94,7.66,7.85,0.03,0.38,"25,699","2,007",3.58,0.39
2018-09-10,时代新材,0600458,8.04,8.12,7.80,7.82,-0.28,-3.46,"33,573","2,666",3.95,0.51
2018-09-07,时代新材,0600458,8.10,8.28,8.04,8.10,0.00,0.00,"32,527","2,652",2.96,0.49
2018-09-06,时代新材,0600458,8.04,8.21,8.04,8.10,0.00,0.00,"26,229","2,129",2.10,0.40
2018-09-05,时代新材,0600458,8.36,8.40,8.08,8.10,-0.26,-3.11,"32,868","2,707",3.83,0.50
2018-09-04,时代新材,0600458,8.24,8.41,8.21,8.36,0.12,1.46,"32,001","2,658",2.43,0.48
2018-09-03,时代新材,0600458,8.38,8.42,8.09,8.24,-0.15,-1.79,"51,445","4,208",3.93,0.78
2018-08-31,时代新材,0600458,8.60,8.69,8.33,8.39,-0.24,-2.78,"52,227","4,412",4.17,0.79
2018-08-30,时代新材,0600458,8.80,8.92,8.60,8.63,-0.17,-1.93,"62,554","5,464",3.64,0.95
2018-08-29,时代新材,0600458,8.37,8.89,8.36,8.80,0.37,4.39,"91,090","7,912",6.29,1.38
2018-08-28,时代新材,0600458,8.63,8.66,8.32,8.43,-0.11,-1.29,"49,641","4,203",3.98,0.75
2018-08-27,时代新材,0600458,8.29,8.58,8.29,8.54,0.25,3.02,"46,322","3,931",3.50,0.70
2018-08-24,时代新材,0600458,8.45,8.47,8.25,8.29,-0.19,-2.24,"39,540","3,298",2.59,0.60
2018-08-23,时代新材,0600458,8.65,8.65,8.32,8.48,-0.13,-1.51,"53,304","4,512",3.83,0.81
2018-08-22,时代新材,0600458,8.60,8.68,8.52,8.61,0.02,0.23,"37,919","3,257",1.86,0.57
2018-08-21,时代新材,0600458,8.29,8.74,8.21,8.59,0.32,3.87,"69,520","5,951",6.41,1.05
2018-08-20,时代新材,0600458,8.08,8.33,8.01,8.27,0.05,0.61,"38,670","3,163",3.89,0.58
2018-08-17,时代新材,0600458,8.57,8.65,8.10,8.22,-0.41,-4.75,"61,563","5,138",6.37,0.93
2018-08-16,时代新材,0600458,8.35,8.64,8.27,8.63,0.13,1.53,"57,638","4,893",4.35,0.87
2018-08-15,时代新材,0600458,8.66,8.74,8.48,8.50,-0.15,-1.73,"50,328","4,329",3.01,0.76
2018-08-14,时代新材,0600458,8.70,8.72,8.52,8.65,-0.09,-1.03,"59,766","5,149",2.29,0.90
2018-08-13,时代新材,0600458,8.69,8.75,8.44,8.74,-0.10,-1.13,"79,831","6,876",3.51,1.21
2018-08-10,时代新材,0600458,9.13,9.14,8.75,8.84,-0.22,-2.43,"108,696","9,663",4.30,1.64
2018-08-09,时代新材,0600458,8.98,9.23,8.81,9.06,0.34,3.90,"159,235","14,381",4.82,2.41
2018-08-08,时代新材,0600458,9.11,9.29,8.70,8.72,-0.08,-0.91,"162,206","14,615",6.70,2.45
2018-08-07,时代新材,0600458,8.24,8.80,8.18,8.80,0.80,10.00,"121,500","10,342",7.75,1.84
2018-08-06,时代新材,0600458,8.53,8.57,7.99,8.00,-0.40,-4.76,"126,690","10,490",6.90,1.92
2018-08-03,时代新材,0600458,8.69,8.89,8.20,8.40,-0.20,-2.33,"86,388","7,405",8.02,1.31
2018-08-02,时代新材,0600458,8.93,8.93,8.33,8.60,-0.43,-4.76,"100,650","8,604",6.64,1.52
2018-08-01,时代新材,0600458,9.22,9.48,8.87,9.03,-0.11,-1.20,"78,206","7,102",6.67,1.18
2018-07-31,时代新材,0600458,9.13,9.34,9.10,9.14,-0.14,-1.51,"48,219","4,424",2.59,0.73
2018-07-30,时代新材,0600458,9.12,9.60,9.12,9.28,0.11,1.20,"94,572","8,884",5.23,1.43
2018-07-27,时代新材,0600458,9.33,9.44,9.10,9.17,-0.27,-2.86,"47,698","4,391",3.60,0.72
2018-07-26,时代新材,0600458,9.14,9.55,9.08,9.44,0.39,4.31,"127,298","11,920",5.19,1.92
2018-07-25,时代新材,0600458,9.05,9.31,9.01,9.05,-0.12,-1.31,"84,433","7,714",3.27,1.28
2018-07-24,时代新材,0600458,9.39,9.52,9.08,9.17,-0.11,-1.19,"111,762","10,318",4.74,1.69
2018-07-23,时代新材,0600458,9.20,9.66,8.93,9.28,0.03,0.32,"167,485","15,643",7.89,2.53
2018-07-20,时代新材,0600458,9.31,9.48,9.13,9.25,-0.28,-2.94,"170,381","15,780",3.67,2.58
2018-07-19,时代新材,0600458,8.68,9.59,8.63,9.53,0.80,9.16,"272,871","24,863",11.00,4.13
2018-07-18,时代新材,0600458,8.90,9.16,8.61,8.73,-0.17,-1.91,"238,439","21,224",6.18,3.60
2018-07-17,时代新材,0600458,8.01,8.90,7.97,8.90,0.81,10.01,"253,887","21,891",11.50,3.84
2018-07-16,时代新材,0600458,7.59,8.10,7.57,8.09,0.44,5.75,"93,666","7,412",6.93,1.42
2018-07-13,时代新材,0600458,7.58,7.89,7.53,7.65,0.12,1.59,"54,598","4,217",4.78,0.83
2018-07-12,时代新材,0600458,7.38,7.56,7.37,7.53,0.06,0.80,"36,765","2,744",2.54,0.56
2018-07-11,时代新材,0600458,7.32,7.72,7.29,7.47,0.05,0.67,"51,205","3,846",5.80,0.77
2018-07-10,时代新材,0600458,7.43,7.47,7.38,7.42,0.00,0.00,"15,687","1,164",1.21,0.24
2018-07-09,时代新材,0600458,7.28,7.45,7.20,7.42,0.26,3.63,"27,455","2,020",3.49,0.42
2018-07-06,时代新材,0600458,7.10,7.26,7.00,7.16,0.07,0.99,"19,985","1,432",3.67,0.30
2018-07-05,时代新材,0600458,7.30,7.39,7.03,7.09,-0.27,-3.67,"23,733","1,718",4.89,0.36
2018-07-04,时代新材,0600458,7.30,7.44,7.30,7.36,0.02,0.27,"19,432","1,431",1.91,0.29
2018-07-03,时代新材,0600458,7.17,7.38,7.12,7.34,0.15,2.09,"21,107","1,531",3.62,0.32
2018-07-02,时代新材,0600458,7.36,7.44,7.18,7.19,-0.17,-2.31,"23,859","1,740",3.53,0.36
2018-03-30,时代新材,0600458,8.30,8.55,8.30,8.54,0.25,3.02,"32,089","2,724",3.02,0.49
2018-03-29,时代新材,0600458,8.22,8.35,8.22,8.29,0.09,1.10,"23,599","1,959",1.59,0.36
2018-03-28,时代新材,0600458,8.20,8.24,8.10,8.20,0.02,0.24,"23,562","1,927",1.71,0.36
2018-03-27,时代新材,0600458,8.03,8.20,8.00,8.18,0.25,3.15,"36,149","2,932",2.52,0.55
2018-03-26,时代新材,0600458,7.85,7.94,7.60,7.93,0.02,0.25,"42,427","3,300",4.30,0.64
2018-03-23,时代新材,0600458,8.36,8.36,7.81,7.91,-0.65,-7.59,"68,807","5,556",6.43,1.04
2018-03-22,时代新材,0600458,8.50,8.62,8.43,8.56,0.03,0.35,"31,838","2,708",2.23,0.48
2018-03-21,时代新材,0600458,8.60,8.76,8.52,8.53,-0.11,-1.27,"40,811","3,534",2.78,0.62
2018-03-20,时代新材,0600458,8.52,8.65,8.36,8.64,0.10,1.17,"34,248","2,938",3.40,0.52
2018-03-19,时代新材,0600458,8.46,8.59,8.43,8.54,0.09,1.07,"22,431","1,911",1.89,0.34
2018-03-16,时代新材,0600458,8.54,8.62,8.45,8.45,-0.06,-0.71,"25,639","2,193",2.00,0.39
2018-03-15,时代新材,0600458,8.42,8.58,8.40,8.51,0.07,0.83,"32,837","2,793",2.13,0.50
2018-03-14,时代新材,0600458,8.62,8.68,8.41,8.44,-0.19,-2.20,"33,934","2,894",3.13,0.51
2018-03-13,时代新材,0600458,8.69,8.73,8.61,8.63,0.00,0.00,"35,207","3,050",1.39,0.53
2018-03-12,时代新材,0600458,8.62,8.77,8.57,8.63,0.03,0.35,"39,725","3,448",2.33,0.60
2018-03-09,时代新材,0600458,8.47,8.71,8.47,8.60,0.13,1.53,"49,884","4,281",2.83,0.75
2018-03-08,时代新材,0600458,8.43,8.50,8.34,8.47,0.04,0.47,"29,453","2,479",1.90,0.45
2018-03-07,时代新材,0600458,8.45,8.51,8.38,8.43,-0.05,-0.59,"27,553","2,329",1.53,0.42
2018-03-06,时代新材,0600458,8.25,8.50,8.24,8.48,0.22,2.66,"47,260","3,965",3.15,0.71
2018-03-05,时代新材,0600458,8.29,8.33,8.15,8.26,-0.03,-0.36,"25,086","2,065",2.17,0.38
2018-03-02,时代新材,0600458,8.26,8.32,8.23,8.29,-0.01,-0.12,"23,466","1,941",1.08,0.35
2018-03-01,时代新材,0600458,8.24,8.34,8.17,8.30,0.06,0.73,"29,661","2,448",2.06,0.45
2018-02-28,时代新材,0600458,8.16,8.33,8.12,8.24,0.03,0.37,"27,453","2,260",2.56,0.42
2018-02-27,时代新材,0600458,8.18,8.28,8.12,8.21,0.04,0.49,"26,770","2,196",1.96,0.40
2018-02-26,时代新材,0600458,8.00,8.18,8.00,8.17,0.20,2.51,"31,324","2,539",2.26,0.47
2018-02-23,时代新材,0600458,7.94,8.04,7.90,7.97,0.04,0.50,"24,274","1,937",1.77,0.37
2018-02-22,时代新材,0600458,7.82,7.97,7.82,7.93,0.13,1.67,"19,950","1,578",1.92,0.30
2018-02-14,时代新材,0600458,7.77,7.89,7.72,7.80,0.03,0.39,"20,563","1,601",2.19,0.31
2018-02-13,时代新材,0600458,7.80,7.92,7.74,7.77,0.03,0.39,"19,978","1,562",2.33,0.30
2018-02-12,时代新材,0600458,7.66,7.85,7.63,7.74,0.14,1.84,"27,061","2,093",2.89,0.41
2018-02-09,时代新材,0600458,7.84,7.89,7.47,7.60,-0.35,-4.40,"47,120","3,615",5.28,0.71
2018-02-08,时代新材,0600458,7.78,8.04,7.78,7.95,0.13,1.66,"26,054","2,078",3.32,0.39
2018-02-07,时代新材,0600458,7.96,8.08,7.70,7.82,0.00,0.00,"35,240","2,790",4.86,0.53
2018-02-06,时代新材,0600458,8.15,8.17,7.81,7.82,-0.41,-4.98,"50,670","4,054",4.37,0.77
2018-02-05,时代新材,0600458,8.00,8.37,7.95,8.23,0.16,1.98,"34,244","2,809",5.20,0.52
2018-02-02,时代新材,0600458,8.26,8.27,7.89,8.07,-0.17,-2.06,"46,939","3,803",4.61,0.71
2018-02-01,时代新材,0600458,9.02,9.07,8.22,8.24,-0.78,-8.65,"91,819","7,855",9.42,1.39
2018-01-31,时代新材,0600458,9.32,9.32,9.00,9.02,-0.50,-5.25,"68,692","6,253",3.36,1.04
2018-01-30,时代新材,0600458,9.51,9.57,9.47,9.52,0.01,0.11,"17,764","1,689",1.05,0.27
2018-01-29,时代新材,0600458,9.68,9.72,9.48,9.51,-0.13,-1.35,"27,480","2,631",2.49,0.42
2018-01-26,时代新材,0600458,9.70,9.73,9.62,9.64,-0.06,-0.62,"18,068","1,746",1.13,0.27
2018-01-25,时代新材,0600458,9.61,9.79,9.61,9.70,0.06,0.62,"30,358","2,948",1.87,0.46
2018-01-24,时代新材,0600458,9.63,9.69,9.54,9.64,0.00,0.00,"27,472","2,640",1.56,0.42
2018-01-23,时代新材,0600458,9.57,9.65,9.54,9.64,0.06,0.63,"27,307","2,625",1.15,0.41
2018-01-22,时代新材,0600458,9.52,9.59,9.43,9.58,0.06,0.63,"26,841","2,558",1.68,0.41
2018-01-19,时代新材,0600458,9.53,9.56,9.47,9.52,-0.03,-0.31,"24,862","2,367",0.94,0.38
2018-01-18,时代新材,0600458,9.54,9.61,9.48,9.55,0.01,0.10,"29,650","2,829",1.36,0.45
2018-01-17,时代新材,0600458,9.55,9.62,9.43,9.54,0.02,0.21,"27,163","2,588",2.00,0.41
2018-01-16,时代新材,0600458,9.62,9.62,9.38,9.52,0.02,0.21,"41,163","3,915",2.53,0.62
2018-01-15,时代新材,0600458,10.03,10.06,9.45,9.50,-0.58,-5.75,"89,259","8,695",6.05,1.35
