日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-18,祥源新材,1300980,27.00,27.58,27.00,27.19,0.06,0.22,"5,280","1,444",2.14,1.55
2022-05-17,祥源新材,1300980,27.86,27.97,26.86,27.13,-0.74,-2.66,"8,956","2,435",3.98,2.63
2022-05-16,祥源新材,1300980,27.99,28.26,27.53,27.87,0.06,0.22,"9,528","2,655",2.63,2.80
2022-05-13,祥源新材,1300980,28.92,28.95,27.40,27.81,-1.18,-4.07,"21,139","5,912",5.35,6.22
2022-05-12,祥源新材,1300980,32.20,32.88,28.41,28.99,-3.39,-10.47,"39,134","11,797",13.80,11.51
2022-05-11,祥源新材,1300980,28.30,34.69,27.60,32.38,3.47,12.00,"43,226","14,011",24.52,12.71
2022-05-10,祥源新材,1300980,27.27,29.03,26.36,28.91,1.86,6.88,"11,209","3,169",9.87,3.30
2022-05-09,祥源新材,1300980,25.69,28.23,25.69,27.05,0.95,3.64,"5,993","1,624",9.73,1.76
2022-05-06,祥源新材,1300980,25.01,26.28,24.97,26.10,0.30,1.16,"4,331","1,118",5.08,1.27
2022-05-05,祥源新材,1300980,25.21,26.20,24.97,25.80,0.61,2.42,"4,004","1,033",4.88,1.18
2022-04-29,祥源新材,1300980,23.66,25.58,23.61,25.19,1.66,7.05,"5,832","1,447",8.37,1.71
2022-04-28,祥源新材,1300980,24.79,24.96,23.40,23.53,-1.26,-5.08,"4,267","1,023",6.29,1.25
2022-04-27,祥源新材,1300980,24.10,24.98,23.68,24.79,-0.32,-1.27,"7,704","1,871",5.18,2.27
2022-04-26,祥源新材,1300980,27.48,27.68,24.82,25.11,-2.87,-10.26,"7,498","1,969",10.22,2.20
2022-04-25,祥源新材,1300980,29.00,29.50,27.86,27.98,-1.45,-4.93,"4,787","1,376",5.57,1.41
2022-04-22,祥源新材,1300980,29.00,29.83,28.40,29.43,-0.42,-1.41,"4,515","1,312",4.79,1.33
2022-04-21,祥源新材,1300980,30.80,31.36,29.78,29.85,-0.90,-2.93,"3,532","1,085",5.14,1.04
2022-04-20,祥源新材,1300980,31.10,31.41,30.38,30.75,-0.24,-0.77,"3,552","1,096",3.32,1.98
2022-04-19,祥源新材,1300980,31.01,31.28,30.50,30.99,0.16,0.52,"2,591",801,2.53,1.44
2022-04-18,祥源新材,1300980,30.50,31.19,29.50,30.83,0.21,0.69,"2,122",651,5.52,1.18
2022-04-15,祥源新材,1300980,31.82,32.00,30.50,30.62,-1.23,-3.86,"3,662","1,135",4.71,2.04
2022-04-14,祥源新材,1300980,32.13,32.55,31.85,31.85,0.10,0.32,"2,074",667,2.20,1.15
2022-04-13,祥源新材,1300980,33.14,33.14,31.75,31.75,-1.53,-4.60,"2,854",921,4.18,1.59
2022-04-12,祥源新材,1300980,32.95,33.45,32.51,33.28,0.35,1.06,"1,772",586,2.85,0.99
2022-04-11,祥源新材,1300980,35.10,35.18,32.55,32.93,-2.35,-6.66,"5,527","1,847",7.45,3.07
2022-04-08,祥源新材,1300980,34.60,35.88,34.51,35.28,0.57,1.64,"4,832","1,705",3.95,2.69
2022-04-07,祥源新材,1300980,34.58,34.96,34.16,34.71,0.01,0.03,"1,892",655,2.31,1.05
2022-04-06,祥源新材,1300980,34.47,34.96,34.22,34.70,0.21,0.61,"1,927",668,2.15,1.07
2022-04-01,祥源新材,1300980,34.82,35.40,34.30,34.49,-0.51,-1.46,"3,310","1,151",3.14,1.84
2022-03-31,祥源新材,1300980,34.10,35.50,33.88,35.00,0.69,2.01,"4,960","1,731",4.72,2.76
2022-03-30,祥源新材,1300980,33.39,34.68,33.18,34.31,1.16,3.50,"3,630","1,232",4.52,2.02
2022-03-29,祥源新材,1300980,33.73,34.17,33.00,33.15,-0.51,-1.52,"2,273",763,3.48,1.26
2022-03-28,祥源新材,1300980,33.70,34.19,33.01,33.66,-0.33,-0.97,"2,165",726,3.47,1.20
2022-03-25,祥源新材,1300980,34.22,35.42,33.99,33.99,-0.19,-0.56,"3,033","1,051",4.18,1.69
2022-03-24,祥源新材,1300980,34.71,34.71,33.99,34.18,-0.69,-1.98,"2,915",997,2.06,1.62
2022-03-23,祥源新材,1300980,35.83,35.83,34.67,34.87,-0.32,-0.91,"3,644","1,277",3.30,2.03
2022-03-22,祥源新材,1300980,35.57,35.68,34.65,35.19,-0.95,-2.63,"6,201","2,172",2.85,3.45
2022-03-21,祥源新材,1300980,38.00,38.00,35.82,36.14,0.89,2.52,"9,775","3,601",6.18,5.44
2022-03-18,祥源新材,1300980,34.05,36.02,33.52,35.25,1.09,3.19,"5,905","2,065",7.32,3.29
2022-03-17,祥源新材,1300980,33.01,35.50,32.65,34.16,1.56,4.79,"5,674","1,944",8.74,3.16
2022-03-16,祥源新材,1300980,32.30,32.99,31.32,32.60,0.59,1.84,"2,557",825,5.22,1.42
2022-03-15,祥源新材,1300980,33.59,33.70,32.01,32.01,-1.70,-5.04,"3,047","1,002",5.01,1.70
2022-03-14,祥源新材,1300980,34.51,34.70,33.71,33.71,-0.98,-2.83,"1,763",602,2.85,0.98
2022-03-11,祥源新材,1300980,34.30,34.76,32.92,34.69,0.61,1.79,"2,541",859,5.40,1.41
2022-03-10,祥源新材,1300980,34.08,35.05,34.08,34.08,0.13,0.38,"3,192","1,102",2.86,1.78
2022-03-09,祥源新材,1300980,35.40,35.71,32.29,33.95,-1.45,-4.10,"3,721","1,273",9.66,2.07
2022-03-08,祥源新材,1300980,36.38,36.49,35.20,35.40,-0.78,-2.16,"2,558",915,3.57,1.42
2022-03-07,祥源新材,1300980,36.57,36.57,36.03,36.18,-0.40,-1.09,"2,349",849,1.48,1.31
2022-03-04,祥源新材,1300980,36.90,37.15,36.41,36.58,-0.35,-0.95,"2,881","1,059",2.00,1.60
2022-03-03,祥源新材,1300980,37.19,37.45,36.82,36.93,-0.26,-0.70,"3,171","1,176",1.69,1.76
2022-03-02,祥源新材,1300980,37.42,37.43,36.93,37.19,-0.24,-0.64,"2,705","1,004",1.34,1.50
2022-03-01,祥源新材,1300980,37.27,37.87,37.10,37.43,0.19,0.51,"3,587","1,341",2.07,2.00
2022-02-28,祥源新材,1300980,37.41,37.72,36.82,37.24,-0.31,-0.83,"2,132",792,2.40,1.19
2022-02-25,祥源新材,1300980,37.45,38.66,37.36,37.55,0.14,0.37,"2,693","1,023",3.48,1.50
2022-02-24,祥源新材,1300980,38.40,38.96,37.08,37.41,-1.19,-3.08,"5,281","2,008",4.87,2.94
2022-02-23,祥源新材,1300980,37.49,39.67,37.49,38.60,1.16,3.10,"6,194","2,378",5.82,3.45
2022-02-22,祥源新材,1300980,38.06,38.06,37.00,37.44,-0.77,-2.02,"2,567",958,2.77,1.43
2022-02-21,祥源新材,1300980,38.30,38.38,37.88,38.21,-0.09,-0.24,"3,051","1,163",1.31,1.70
2022-02-18,祥源新材,1300980,37.82,38.35,37.42,38.30,0.30,0.79,"1,369",519,2.45,0.76
2022-02-17,祥源新材,1300980,38.22,38.52,37.73,38.00,-0.22,-0.58,"2,986","1,139",2.07,1.66
2022-02-16,祥源新材,1300980,37.82,38.36,37.81,38.22,0.48,1.27,"2,152",822,1.46,1.20
2022-02-15,祥源新材,1300980,37.14,37.79,36.72,37.74,0.67,1.81,"2,315",864,2.89,1.29
2022-02-14,祥源新材,1300980,36.77,37.87,36.77,37.07,0.00,0.00,"1,770",661,2.97,0.98
2022-02-11,祥源新材,1300980,37.91,38.00,37.00,37.07,-0.84,-2.22,"2,856","1,066",2.64,1.59
2022-02-10,祥源新材,1300980,38.08,38.37,37.60,37.91,-0.33,-0.86,"2,224",844,2.01,1.24
2022-02-09,祥源新材,1300980,38.20,38.42,37.94,38.24,0.04,0.10,"2,314",885,1.26,1.29
2022-02-08,祥源新材,1300980,37.45,38.38,37.11,38.20,0.89,2.39,"3,199","1,214",3.40,1.78
2022-02-07,祥源新材,1300980,36.91,37.80,36.68,37.31,0.62,1.69,"2,352",874,3.05,1.31
2022-01-28,祥源新材,1300980,36.30,37.22,35.94,36.69,0.71,1.97,"2,223",814,3.56,1.24
2022-01-27,祥源新材,1300980,37.34,37.34,35.93,35.98,-1.45,-3.87,"3,763","1,379",3.77,2.09
2022-01-26,祥源新材,1300980,37.46,37.98,37.05,37.43,0.12,0.32,"1,968",739,2.49,1.09
2022-01-25,祥源新材,1300980,38.40,38.45,37.25,37.31,-0.99,-2.58,"3,225","1,211",3.13,1.79
2022-01-24,祥源新材,1300980,37.98,38.40,37.65,38.30,0.18,0.47,"1,733",661,1.97,0.96
2022-01-21,祥源新材,1300980,38.80,39.02,37.94,38.12,-0.73,-1.88,"3,224","1,235",2.78,1.79
2022-01-20,祥源新材,1300980,40.31,40.70,38.69,38.85,-1.45,-3.60,"4,843","1,902",4.99,2.69
2022-01-19,祥源新材,1300980,40.25,40.43,39.66,40.30,-0.62,-1.52,"2,878","1,154",1.88,1.60
2022-01-18,祥源新材,1300980,41.30,41.51,39.47,40.92,-0.26,-0.63,"8,601","3,450",4.95,4.79
2022-01-17,祥源新材,1300980,40.30,41.47,39.99,41.18,0.89,2.21,"6,700","2,746",3.67,3.73
2022-01-14,祥源新材,1300980,41.22,41.73,40.05,40.29,-0.92,-2.23,"5,912","2,412",4.08,3.29
2022-01-13,祥源新材,1300980,41.97,42.00,41.11,41.21,-0.75,-1.79,"3,729","1,549",2.12,2.07
2022-01-12,祥源新材,1300980,41.39,42.30,41.38,41.96,0.66,1.60,"6,649","2,787",2.23,3.70
2022-01-11,祥源新材,1300980,41.69,42.30,41.30,41.30,-0.44,-1.05,"4,242","1,769",2.40,2.36
2022-01-10,祥源新材,1300980,40.80,41.94,40.20,41.74,0.94,2.30,"4,779","1,973",4.26,2.66
2022-01-07,祥源新材,1300980,41.42,41.79,40.80,40.80,-0.64,-1.54,"4,680","1,938",2.39,2.60
2022-01-06,祥源新材,1300980,41.73,41.84,41.13,41.44,-0.36,-0.86,"5,436","2,255",1.70,3.02
2022-01-05,祥源新材,1300980,42.50,42.66,41.00,41.80,-0.70,-1.65,"5,978","2,487",3.91,3.33
2022-01-04,祥源新材,1300980,42.20,42.74,41.00,42.50,0.23,0.54,"6,671","2,794",4.12,3.71
