日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,春光科技,0603657,24.83,24.96,24.65,24.88,0.18,0.73,"7,959","1,979",1.26,2.78
2019-09-03,春光科技,0603657,24.59,24.86,24.59,24.70,0.10,0.41,"4,984","1,232",1.10,1.74
2019-09-02,春光科技,0603657,24.30,24.67,24.26,24.60,0.35,1.44,"3,798",931,1.69,1.33
2019-08-30,春光科技,0603657,24.99,24.99,24.10,24.25,-0.60,-2.41,"8,407","2,058",3.58,2.94
2019-08-29,春光科技,0603657,24.75,24.98,24.61,24.85,0.10,0.40,"5,777","1,435",1.49,2.02
2019-08-28,春光科技,0603657,24.59,24.92,24.36,24.75,0.24,0.98,"7,034","1,742",2.28,2.46
2019-08-27,春光科技,0603657,24.30,24.70,24.30,24.51,0.33,1.36,"6,946","1,704",1.65,2.43
2019-08-26,春光科技,0603657,24.38,24.38,24.01,24.18,-0.45,-1.83,"8,081","1,952",1.50,2.82
2019-08-23,春光科技,0603657,24.96,25.05,24.62,24.63,-0.34,-1.36,"6,808","1,689",1.72,2.38
2019-08-22,春光科技,0603657,25.11,25.20,24.89,24.97,-0.06,-0.24,"6,225","1,556",1.24,2.17
2019-08-21,春光科技,0603657,25.25,25.38,25.01,25.03,-0.38,-1.50,"9,263","2,329",1.46,3.24
2019-08-20,春光科技,0603657,24.60,25.60,24.60,25.41,0.53,2.13,"21,616","5,443",4.02,7.55
2019-08-19,春光科技,0603657,24.39,25.15,24.27,24.88,0.64,2.64,"9,935","2,459",3.63,3.47
2019-08-16,春光科技,0603657,24.29,24.44,24.19,24.24,-0.05,-0.21,"6,347","1,543",1.03,2.22
2019-08-15,春光科技,0603657,24.07,24.35,23.68,24.29,-0.41,-1.66,"10,112","2,430",2.71,3.53
2019-08-14,春光科技,0603657,25.30,25.70,24.62,24.70,-0.40,-1.59,"17,453","4,355",4.30,6.10
2019-08-13,春光科技,0603657,25.20,25.48,24.85,25.10,0.05,0.20,"24,734","6,227",2.52,8.64
2019-08-12,春光科技,0603657,23.66,25.08,23.66,25.05,1.06,4.42,"20,630","5,098",5.92,7.21
2019-08-09,春光科技,0603657,24.27,24.33,23.68,23.99,-0.28,-1.15,"9,696","2,325",2.68,3.39
2019-08-08,春光科技,0603657,23.32,25.00,23.32,24.27,0.92,3.94,"15,802","3,816",7.19,5.52
2019-08-07,春光科技,0603657,23.34,23.58,23.25,23.35,0.01,0.04,"3,304",773,1.41,1.15
2019-08-06,春光科技,0603657,24.00,24.00,22.92,23.34,-0.94,-3.87,"9,139","2,147",4.45,3.19
2019-08-05,春光科技,0603657,24.03,24.43,24.03,24.28,-0.01,-0.04,"3,094",753,1.65,1.08
2019-08-02,春光科技,0603657,24.52,24.52,24.07,24.29,-0.46,-1.86,"4,901","1,193",1.82,1.71
2019-08-01,春光科技,0603657,24.68,24.76,24.51,24.75,-0.06,-0.24,"4,817","1,188",1.01,1.68
2019-07-31,春光科技,0603657,24.74,25.00,24.30,24.81,0.07,0.28,"7,219","1,782",2.83,2.52
2019-07-30,春光科技,0603657,24.49,24.83,24.45,24.74,0.25,1.02,"7,188","1,772",1.55,2.51
2019-07-29,春光科技,0603657,24.52,24.54,24.33,24.49,-0.03,-0.12,"4,890","1,195",0.86,2.04
2019-07-26,春光科技,0603657,24.19,24.57,24.00,24.52,0.26,1.07,"5,905","1,436",2.35,2.46
2019-07-25,春光科技,0603657,24.47,24.48,24.19,24.26,-0.10,-0.41,"5,120","1,247",1.19,2.13
2019-07-24,春光科技,0603657,24.28,24.63,24.26,24.36,0.11,0.45,"5,857","1,432",1.53,2.44
2019-07-23,春光科技,0603657,24.10,24.38,23.86,24.25,0.25,1.04,"5,680","1,371",2.17,2.37
2019-07-22,春光科技,0603657,25.28,25.35,23.95,24.00,-1.28,-5.06,"11,442","2,800",5.54,4.77
2019-07-19,春光科技,0603657,25.36,25.73,25.26,25.28,-0.15,-0.59,"6,440","1,641",1.85,2.68
2019-07-18,春光科技,0603657,26.12,26.12,25.41,25.43,-0.83,-3.16,"10,182","2,614",2.70,4.24
2019-07-17,春光科技,0603657,26.65,26.67,26.18,26.26,-0.41,-1.54,"11,343","2,991",1.84,4.73
2019-07-16,春光科技,0603657,26.49,26.71,26.23,26.67,-0.17,-0.63,"16,996","4,498",1.79,7.08
2019-07-15,春光科技,0603657,26.10,27.49,26.00,26.84,0.59,2.25,"26,951","7,194",5.68,11.23
2019-07-12,春光科技,0603657,25.89,26.26,25.28,26.25,0.21,0.81,"16,979","4,398",3.76,7.07
2019-07-11,春光科技,0603657,25.91,26.81,25.84,26.04,0.16,0.62,"17,733","4,660",3.75,7.39
2019-07-10,春光科技,0603657,25.64,26.15,25.55,25.88,0.03,0.12,"6,409","1,656",2.32,2.67
2019-07-09,春光科技,0603657,25.40,25.85,25.03,25.85,0.59,2.34,"8,605","2,192",3.25,3.59
2019-07-08,春光科技,0603657,25.85,26.23,25.20,25.26,-1.09,-4.14,"11,511","2,935",3.91,4.80
2019-07-05,春光科技,0603657,26.15,26.37,25.90,26.35,0.26,1.00,"10,201","2,674",1.80,4.25
2019-07-04,春光科技,0603657,25.89,26.30,25.89,26.09,0.21,0.81,"8,724","2,278",1.58,3.64
2019-07-03,春光科技,0603657,26.00,26.04,25.80,25.88,-0.39,-1.48,"6,767","1,753",0.91,2.82
2019-07-02,春光科技,0603657,25.89,26.65,25.82,26.27,0.34,1.31,"13,962","3,658",3.20,5.82
2019-07-01,春光科技,0603657,25.80,25.94,25.72,25.93,0.60,2.37,"9,975","2,578",0.87,4.16
2019-12-31,春光科技,0603657,24.44,24.69,24.38,24.64,0.25,1.03,"5,906","1,448",1.27,2.06
2019-12-30,春光科技,0603657,24.30,24.48,23.91,24.39,0.10,0.41,"6,434","1,564",2.35,2.25
2019-12-27,春光科技,0603657,24.45,24.75,24.26,24.29,-0.17,-0.70,"8,560","2,102",2.00,2.99
2019-12-26,春光科技,0603657,24.30,24.48,24.21,24.46,0.25,1.03,"6,186","1,509",1.12,2.16
2019-12-25,春光科技,0603657,24.00,24.30,23.91,24.21,0.18,0.75,"5,273","1,275",1.62,1.84
2019-12-24,春光科技,0603657,23.77,24.09,23.68,24.03,0.38,1.61,"4,946","1,181",1.73,1.73
2019-12-23,春光科技,0603657,24.37,24.37,23.56,23.65,-0.72,-2.95,"7,710","1,842",3.32,2.69
2019-12-20,春光科技,0603657,24.66,24.66,24.35,24.37,-0.10,-0.41,"5,391","1,319",1.27,1.88
2019-12-19,春光科技,0603657,24.28,24.59,24.20,24.47,0.22,0.91,"6,578","1,606",1.61,2.30
2019-12-18,春光科技,0603657,24.34,24.56,24.24,24.25,-0.15,-0.61,"7,292","1,780",1.31,2.55
2019-12-17,春光科技,0603657,24.22,24.43,24.08,24.40,0.18,0.74,"7,974","1,934",1.45,2.79
2019-12-16,春光科技,0603657,23.77,24.22,23.71,24.22,0.46,1.94,"6,548","1,574",2.15,2.29
2019-12-13,春光科技,0603657,23.41,23.78,23.38,23.76,0.38,1.63,"5,204","1,231",1.71,1.82
2019-12-12,春光科技,0603657,23.30,23.50,23.25,23.38,-0.03,-0.13,"2,889",676,1.07,1.01
2019-12-11,春光科技,0603657,23.67,23.67,23.24,23.41,-0.20,-0.85,"3,471",814,1.82,1.21
2019-12-10,春光科技,0603657,23.75,23.75,23.52,23.61,-0.06,-0.25,"3,546",837,0.97,1.24
2019-12-09,春光科技,0603657,23.58,23.85,23.58,23.67,-0.08,-0.34,"3,159",749,1.14,1.10
2019-12-06,春光科技,0603657,23.41,23.79,23.41,23.75,0.23,0.98,"4,560","1,078",1.62,1.59
2019-12-05,春光科技,0603657,23.44,23.66,23.37,23.52,0.19,0.81,"5,222","1,230",1.24,1.82
2019-12-04,春光科技,0603657,23.23,23.41,23.23,23.33,-0.05,-0.21,"2,847",664,0.77,0.99
2019-12-03,春光科技,0603657,23.10,23.38,23.07,23.38,0.21,0.91,"3,591",836,1.34,1.25
2019-12-02,春光科技,0603657,23.13,23.23,22.92,23.17,0.03,0.13,"2,447",566,1.34,0.85
2019-11-29,春光科技,0603657,23.13,23.19,22.98,23.14,0.01,0.04,"3,781",872,0.91,1.32
2019-11-28,春光科技,0603657,23.36,23.42,23.12,23.13,-0.23,-0.98,"3,573",829,1.28,1.25
2019-11-27,春光科技,0603657,23.60,23.63,23.21,23.36,-0.12,-0.51,"3,564",835,1.79,1.25
2019-11-26,春光科技,0603657,23.62,23.67,23.40,23.48,-0.07,-0.30,"2,768",652,1.15,0.97
2019-11-25,春光科技,0603657,23.53,23.74,23.32,23.55,-0.11,-0.46,"3,854",905,1.78,1.35
2019-11-22,春光科技,0603657,23.67,24.09,23.52,23.66,-0.25,-1.05,"5,722","1,359",2.38,2.00
2019-11-21,春光科技,0603657,23.62,23.91,23.00,23.91,0.29,1.23,"8,778","2,067",3.85,3.07
2019-11-20,春光科技,0603657,23.85,23.87,23.56,23.62,-0.19,-0.80,"4,929","1,168",1.30,1.72
2019-11-19,春光科技,0603657,23.62,23.88,23.53,23.81,0.31,1.32,"5,821","1,382",1.49,2.03
2019-11-18,春光科技,0603657,23.52,23.97,23.47,23.50,-0.09,-0.38,"5,118","1,208",2.12,1.79
2019-11-15,春光科技,0603657,24.02,24.19,23.58,23.59,-0.64,-2.64,"10,950","2,606",2.52,3.83
2019-11-14,春光科技,0603657,24.67,24.70,23.95,24.23,-0.44,-1.78,"11,803","2,858",3.04,4.12
2019-11-13,春光科技,0603657,25.00,25.00,24.50,24.67,-0.35,-1.40,"8,432","2,085",2.00,2.95
2019-11-12,春光科技,0603657,24.75,25.14,24.55,25.02,-0.06,-0.24,"12,775","3,171",2.35,4.46
2019-11-11,春光科技,0603657,24.60,25.36,24.41,25.08,0.70,2.87,"24,037","5,992",3.90,8.40
2019-11-08,春光科技,0603657,24.34,24.70,24.22,24.38,0.19,0.79,"7,430","1,816",1.98,2.60
2019-11-07,春光科技,0603657,24.35,24.35,24.07,24.19,0.01,0.04,"4,160","1,006",1.16,1.45
2019-11-06,春光科技,0603657,24.39,24.39,24.13,24.18,-0.08,-0.33,"4,048",981,1.07,1.41
2019-11-05,春光科技,0603657,24.47,24.47,24.05,24.26,0.00,0.00,"5,343","1,296",1.73,1.87
2019-11-04,春光科技,0603657,24.22,24.60,24.19,24.26,0.04,0.17,"7,500","1,829",1.69,2.62
2019-11-01,春光科技,0603657,23.65,24.25,23.65,24.22,0.57,2.41,"6,635","1,596",2.54,2.32
2019-10-31,春光科技,0603657,24.22,24.45,23.60,23.65,-0.76,-3.11,"7,237","1,736",3.48,2.53
2019-10-30,春光科技,0603657,24.88,24.88,24.26,24.41,0.02,0.08,"5,311","1,295",2.54,1.86
2019-10-29,春光科技,0603657,24.55,24.89,24.35,24.39,-0.11,-0.45,"9,719","2,395",2.20,3.40
2019-10-28,春光科技,0603657,24.29,24.53,24.27,24.50,0.21,0.86,"8,058","1,967",1.07,2.82
2019-10-25,春光科技,0603657,24.20,24.42,24.07,24.29,0.03,0.12,"6,527","1,582",1.44,2.28
2019-10-24,春光科技,0603657,24.64,24.64,24.08,24.26,-0.36,-1.46,"12,484","3,032",2.27,4.36
2019-10-23,春光科技,0603657,25.89,25.92,24.00,24.62,-1.20,-4.65,"17,405","4,351",7.44,6.08
2019-10-22,春光科技,0603657,25.86,25.98,25.52,25.82,-0.06,-0.23,"5,174","1,335",1.78,1.81
2019-10-21,春光科技,0603657,25.61,25.97,25.20,25.88,0.27,1.05,"8,581","2,192",3.01,3.00
2019-10-18,春光科技,0603657,26.12,26.28,25.41,25.61,-0.48,-1.84,"13,102","3,383",3.33,4.58
2019-10-17,春光科技,0603657,26.15,26.58,26.04,26.09,-0.29,-1.10,"9,578","2,516",2.05,3.35
2019-10-16,春光科技,0603657,27.20,27.22,26.30,26.38,-0.95,-3.48,"21,583","5,747",3.37,7.54
2019-10-15,春光科技,0603657,28.30,28.30,27.32,27.33,-0.97,-3.43,"21,511","5,944",3.46,7.51
2019-10-14,春光科技,0603657,27.45,28.30,27.22,28.30,1.00,3.66,"31,297","8,730",3.96,10.93
2019-10-11,春光科技,0603657,27.68,27.78,26.92,27.30,-0.19,-0.69,"16,452","4,483",3.13,5.75
2019-10-10,春光科技,0603657,28.00,28.10,27.12,27.49,-0.41,-1.47,"23,268","6,399",3.51,8.13
2019-10-09,春光科技,0603657,27.34,27.90,26.72,27.90,0.28,1.01,"22,199","6,052",4.27,7.76
2019-10-08,春光科技,0603657,26.26,27.93,26.15,27.62,1.36,5.18,"30,868","8,420",6.78,10.78
2020-03-31,春光科技,0603657,22.89,22.98,22.35,22.39,-0.31,-1.37,"6,773","1,530",2.78,2.37
2020-03-30,春光科技,0603657,22.19,22.87,22.01,22.70,0.22,0.98,"8,831","1,978",3.83,3.09
2020-03-27,春光科技,0603657,22.70,22.86,22.44,22.48,-0.01,-0.04,"9,298","2,104",1.87,3.25
2020-03-26,春光科技,0603657,22.85,22.95,22.42,22.49,-0.54,-2.34,"11,105","2,517",2.30,3.88
2020-03-25,春光科技,0603657,23.45,23.58,22.87,23.03,0.05,0.22,"19,522","4,502",3.09,6.82
2020-03-24,春光科技,0603657,22.93,23.31,22.19,22.98,0.34,1.50,"10,220","2,330",4.95,3.57
2020-03-23,春光科技,0603657,23.09,23.66,22.56,22.64,-1.35,-5.63,"10,032","2,324",4.59,3.50
2020-03-20,春光科技,0603657,23.73,24.00,23.57,23.99,-0.10,-0.42,"16,584","3,946",1.79,5.79
2020-03-19,春光科技,0603657,23.30,25.00,23.10,24.09,0.34,1.43,"36,341","8,711",8.00,12.70
2020-03-18,春光科技,0603657,22.30,23.86,22.26,23.75,1.69,7.66,"32,058","7,446",7.25,11.20
2020-03-17,春光科技,0603657,21.89,22.29,21.18,22.06,0.18,0.82,"10,979","2,391",5.07,3.84
2020-03-16,春光科技,0603657,23.02,23.09,21.82,21.88,-0.84,-3.70,"15,775","3,541",5.59,5.51
2020-03-13,春光科技,0603657,22.80,23.20,21.92,22.72,-1.13,-4.74,"20,776","4,669",5.37,7.26
2020-03-12,春光科技,0603657,24.00,24.19,23.77,23.85,-0.51,-2.09,"13,018","3,119",1.72,4.55
2020-03-11,春光科技,0603657,24.98,25.35,24.36,24.36,-0.90,-3.56,"25,747","6,384",3.92,8.99
2020-03-10,春光科技,0603657,24.50,25.44,23.66,25.26,0.42,1.69,"36,666","9,047",7.17,12.81
2020-03-09,春光科技,0603657,25.70,26.18,24.69,24.84,-0.96,-3.72,"49,788","12,745",5.78,17.39
2020-03-06,春光科技,0603657,23.28,25.80,23.16,25.80,2.35,10.02,"46,747","11,603",11.26,16.33
2020-03-05,春光科技,0603657,23.20,23.48,23.17,23.45,0.39,1.69,"11,172","2,610",1.34,3.90
2020-03-04,春光科技,0603657,22.90,23.07,22.73,23.06,0.17,0.74,"7,701","1,763",1.49,2.69
2020-03-03,春光科技,0603657,22.52,23.21,22.52,22.89,0.43,1.91,"11,644","2,669",3.07,4.07
2020-03-02,春光科技,0603657,21.80,22.56,21.80,22.46,0.78,3.60,"10,430","2,326",3.51,3.64
2020-02-28,春光科技,0603657,22.80,23.20,21.59,21.68,-1.79,-7.63,"18,396","4,114",6.86,6.43
2020-02-27,春光科技,0603657,23.51,23.73,23.30,23.47,0.01,0.04,"6,922","1,627",1.83,2.42
2020-02-26,春光科技,0603657,23.45,24.05,23.15,23.46,-0.15,-0.64,"12,127","2,872",3.81,4.24
2020-02-25,春光科技,0603657,24.00,24.00,23.11,23.61,-0.78,-3.20,"16,996","4,008",3.65,5.94
2020-02-24,春光科技,0603657,24.28,24.60,24.12,24.39,0.10,0.41,"13,689","3,329",1.98,4.78
2020-02-21,春光科技,0603657,24.30,24.36,23.99,24.29,0.04,0.16,"13,098","3,166",1.53,4.58
2020-02-20,春光科技,0603657,24.06,24.47,23.66,24.25,-0.11,-0.45,"19,068","4,591",3.33,6.66
2020-02-19,春光科技,0603657,23.37,24.85,23.09,24.36,1.06,4.55,"31,445","7,586",7.55,10.99
2020-02-18,春光科技,0603657,23.05,23.34,22.95,23.30,0.29,1.26,"13,011","3,014",1.69,4.55
2020-02-17,春光科技,0603657,22.49,23.04,22.48,23.01,0.54,2.40,"12,058","2,759",2.49,4.21
2020-02-14,春光科技,0603657,22.72,22.72,22.45,22.47,-0.23,-1.01,"7,908","1,786",1.19,2.76
2020-02-13,春光科技,0603657,22.94,22.98,22.61,22.70,-0.24,-1.05,"7,996","1,821",1.61,2.79
2020-02-12,春光科技,0603657,22.78,22.98,22.77,22.94,0.11,0.48,"7,530","1,725",0.92,2.63
2020-02-11,春光科技,0603657,23.20,23.20,22.77,22.83,-0.22,-0.95,"7,888","1,808",1.87,2.76
2020-02-10,春光科技,0603657,22.76,23.08,22.64,23.05,0.30,1.32,"10,696","2,448",1.93,3.74
2020-02-07,春光科技,0603657,22.97,22.97,22.58,22.75,-0.30,-1.30,"12,750","2,898",1.69,4.45
2020-02-06,春光科技,0603657,23.48,23.50,22.52,23.05,-0.43,-1.83,"31,808","7,241",4.17,11.11
2020-02-05,春光科技,0603657,23.40,23.76,23.20,23.48,0.05,0.21,"26,554","6,260",2.39,9.28
2020-02-04,春光科技,0603657,20.57,24.10,20.57,23.43,0.61,2.67,"29,228","6,710",15.47,10.21
2020-02-03,春光科技,0603657,22.82,22.98,22.82,22.82,-2.54,-10.02,"3,756",857,0.63,1.31
2020-01-23,春光科技,0603657,25.44,25.44,24.90,25.36,-0.04,-0.16,"10,098","2,547",2.13,3.53
2020-01-22,春光科技,0603657,25.01,25.50,24.92,25.40,0.15,0.59,"8,146","2,057",2.30,2.85
2020-01-21,春光科技,0603657,25.27,25.38,25.24,25.25,-0.10,-0.39,"6,132","1,551",0.55,2.14
2020-01-20,春光科技,0603657,25.38,25.42,25.06,25.35,-0.04,-0.16,"9,394","2,373",1.42,3.28
2020-01-17,春光科技,0603657,25.08,25.48,24.80,25.39,0.34,1.36,"16,076","4,040",2.71,5.62
2020-01-16,春光科技,0603657,25.58,25.58,24.97,25.05,-0.53,-2.07,"12,335","3,107",2.38,4.31
2020-01-15,春光科技,0603657,26.31,26.39,25.43,25.58,-0.72,-2.74,"21,134","5,424",3.65,7.38
2020-01-14,春光科技,0603657,25.87,26.98,25.74,26.30,0.43,1.66,"35,558","9,424",4.79,12.42
2020-01-13,春光科技,0603657,25.75,25.92,25.50,25.87,0.12,0.47,"9,806","2,521",1.63,3.43
2020-01-10,春光科技,0603657,25.55,25.80,25.28,25.75,0.12,0.47,"14,819","3,778",2.03,5.18
2020-01-09,春光科技,0603657,25.61,25.91,25.22,25.63,0.41,1.63,"16,186","4,145",2.74,5.65
2020-01-08,春光科技,0603657,25.21,25.87,25.17,25.22,-0.07,-0.28,"15,215","3,867",2.77,5.32
2020-01-07,春光科技,0603657,25.00,25.35,24.90,25.29,0.37,1.48,"11,797","2,973",1.81,4.12
2020-01-06,春光科技,0603657,24.72,25.13,24.68,24.92,0.00,0.00,"11,798","2,941",1.81,4.12
2020-01-03,春光科技,0603657,24.80,25.14,24.80,24.92,0.12,0.48,"12,582","3,141",1.37,4.40
2020-01-02,春光科技,0603657,24.66,24.93,24.61,24.80,0.16,0.65,"9,607","2,380",1.30,3.36
2020-12-31,春光科技,0603657,17.09,17.49,17.09,17.40,0.34,1.99,"10,693","1,854",2.34,2.67
2020-12-30,春光科技,0603657,16.93,17.46,16.82,17.06,0.13,0.77,"10,192","1,748",3.78,2.54
2020-12-29,春光科技,0603657,17.15,17.55,16.86,16.93,-0.22,-1.28,"12,826","2,202",4.02,3.20
2020-12-28,春光科技,0603657,17.18,17.67,17.07,17.15,-0.08,-0.46,"9,237","1,594",3.48,2.30
2020-12-25,春光科技,0603657,17.03,17.63,16.81,17.23,0.17,1.00,"12,930","2,246",4.81,3.23
2020-12-24,春光科技,0603657,17.63,17.78,17.03,17.06,-0.62,-3.51,"16,758","2,902",4.24,4.18
2020-12-23,春光科技,0603657,17.94,18.18,17.60,17.68,-0.32,-1.78,"12,843","2,291",3.22,3.20
2020-12-22,春光科技,0603657,18.66,18.66,17.92,18.00,-0.50,-2.70,"10,104","1,833",4.00,2.52
2020-12-21,春光科技,0603657,18.49,18.73,18.23,18.50,-0.06,-0.32,"7,546","1,393",2.69,1.88
2020-12-18,春光科技,0603657,19.08,19.18,18.53,18.56,-0.51,-2.67,"7,568","1,421",3.41,1.89
2020-12-17,春光科技,0603657,19.50,19.69,18.50,19.07,-0.16,-0.83,"12,712","2,402",6.19,3.17
2020-12-16,春光科技,0603657,19.88,19.88,19.11,19.23,-0.44,-2.24,"10,809","2,081",3.91,2.70
2020-12-15,春光科技,0603657,19.66,19.97,19.24,19.67,0.04,0.20,"12,063","2,373",3.72,3.01
2020-12-14,春光科技,0603657,18.99,19.72,18.78,19.63,0.54,2.83,"11,414","2,208",4.92,2.85
2020-12-11,春光科技,0603657,19.50,19.67,18.73,19.09,-0.55,-2.80,"13,915","2,650",4.79,3.47
2020-12-10,春光科技,0603657,19.38,19.90,19.11,19.64,0.14,0.72,"11,322","2,219",4.05,2.83
2020-12-09,春光科技,0603657,19.95,20.06,19.48,19.50,-0.30,-1.52,"12,300","2,421",2.93,3.07
2020-12-08,春光科技,0603657,19.92,19.92,19.66,19.80,0.04,0.20,"7,379","1,461",1.32,1.84
2020-12-07,春光科技,0603657,19.58,20.04,19.53,19.76,0.19,0.97,"14,590","2,889",2.61,3.64
2020-12-04,春光科技,0603657,19.39,19.63,19.36,19.57,0.19,0.98,"8,605","1,677",1.39,2.15
2020-12-03,春光科技,0603657,19.38,19.57,19.12,19.38,0.08,0.41,"10,076","1,956",2.33,2.51
2020-12-02,春光科技,0603657,19.45,19.58,19.22,19.30,-0.09,-0.46,"7,396","1,430",1.86,1.85
2020-12-01,春光科技,0603657,19.29,19.43,19.07,19.39,0.26,1.36,"7,356","1,419",1.88,1.84
2020-11-30,春光科技,0603657,19.50,19.58,19.06,19.13,-0.37,-1.90,"12,197","2,351",2.67,3.04
2020-11-27,春光科技,0603657,19.27,19.53,19.00,19.50,0.19,0.98,"9,431","1,820",2.74,2.35
2020-11-26,春光科技,0603657,19.79,19.79,19.00,19.31,-0.18,-0.92,"15,716","3,013",4.05,3.92
2020-11-25,春光科技,0603657,20.05,20.23,19.47,19.49,-0.56,-2.79,"13,289","2,616",3.79,3.32
2020-11-24,春光科技,0603657,20.12,20.27,19.91,20.05,-0.13,-0.64,"9,291","1,863",1.78,2.32
2020-11-23,春光科技,0603657,20.77,20.87,19.84,20.18,-0.63,-3.03,"21,811","4,409",4.95,5.44
2020-11-20,春光科技,0603657,20.51,20.88,20.43,20.81,0.15,0.73,"10,557","2,191",2.18,2.63
2020-11-19,春光科技,0603657,20.60,20.85,20.40,20.66,0.06,0.29,"9,157","1,892",2.18,2.28
2020-11-18,春光科技,0603657,20.45,20.88,20.34,20.60,0.16,0.78,"11,241","2,321",2.64,2.81
2020-11-17,春光科技,0603657,20.88,20.88,20.24,20.44,-0.27,-1.30,"11,638","2,382",3.09,2.90
2020-11-16,春光科技,0603657,20.20,20.76,20.20,20.71,0.28,1.37,"10,913","2,243",2.74,2.72
2020-11-13,春光科技,0603657,20.67,20.77,20.17,20.43,0.02,0.10,"10,641","2,177",2.94,2.66
2020-11-12,春光科技,0603657,20.99,21.00,20.37,20.41,-0.27,-1.31,"11,563","2,380",3.05,2.89
2020-11-11,春光科技,0603657,20.97,21.19,20.64,20.68,-0.24,-1.15,"10,935","2,282",2.63,2.73
2020-11-10,春光科技,0603657,21.40,21.48,20.86,20.92,-0.41,-1.92,"15,951","3,355",2.91,3.98
2020-11-09,春光科技,0603657,21.50,21.96,21.29,21.33,0.07,0.33,"21,333","4,604",3.15,5.32
2020-11-06,春光科技,0603657,22.07,22.34,21.05,21.26,-0.76,-3.45,"23,954","5,138",5.86,5.98
2020-11-05,春光科技,0603657,22.29,22.47,21.66,22.02,-0.03,-0.14,"22,055","4,851",3.67,5.50
2020-11-04,春光科技,0603657,22.30,22.36,21.82,22.05,0.10,0.46,"20,028","4,428",2.46,5.00
2020-11-03,春光科技,0603657,22.20,22.50,21.75,21.95,0.17,0.78,"24,479","5,413",3.44,6.11
2020-11-02,春光科技,0603657,21.48,22.29,21.16,21.78,0.62,2.93,"30,273","6,620",5.34,7.55
2020-10-30,春光科技,0603657,22.35,22.60,21.16,21.16,-1.03,-4.64,"29,996","6,561",6.49,7.49
2020-10-29,春光科技,0603657,21.56,22.33,21.24,22.19,0.63,2.92,"25,598","5,608",5.06,6.39
2020-10-28,春光科技,0603657,20.76,21.65,20.62,21.56,0.86,4.15,"23,609","5,032",4.98,5.89
2020-10-27,春光科技,0603657,21.65,21.90,20.70,20.70,-0.63,-2.95,"25,976","5,479",5.63,6.48
2020-10-26,春光科技,0603657,21.00,21.33,20.77,21.33,0.19,0.90,"13,339","2,821",2.65,3.33
2020-10-23,春光科技,0603657,21.48,21.59,21.00,21.14,-0.31,-1.45,"12,532","2,664",2.75,3.13
2020-10-22,春光科技,0603657,21.20,21.51,20.65,21.45,0.14,0.66,"16,963","3,604",4.04,4.23
2020-10-21,春光科技,0603657,21.00,21.37,20.91,21.31,0.16,0.76,"18,202","3,860",2.17,4.54
2020-10-20,春光科技,0603657,20.73,21.26,20.50,21.15,0.33,1.59,"17,979","3,777",3.65,4.49
2020-10-19,春光科技,0603657,20.82,21.45,20.71,20.82,-0.01,-0.05,"20,453","4,292",3.55,5.10
2020-10-16,春光科技,0603657,20.88,21.28,20.49,20.83,-0.39,-1.84,"29,756","6,224",3.72,7.43
2020-10-15,春光科技,0603657,20.71,21.68,20.40,21.22,0.90,4.43,"54,839","11,587",6.30,13.68
2020-10-14,春光科技,0603657,20.10,20.99,19.91,20.32,0.23,1.14,"51,759","10,633",5.38,12.92
2020-10-13,春光科技,0603657,20.50,20.88,19.86,20.09,0.16,0.80,"57,044","11,506",5.12,14.23
2020-10-12,春光科技,0603657,18.60,20.27,18.51,19.93,1.50,8.14,"75,394","15,058",9.55,18.81
2020-10-09,春光科技,0603657,17.84,18.60,17.84,18.43,0.75,4.24,"13,961","2,536",4.30,3.48
2020-06-30,春光科技,0603657,16.67,16.99,16.67,16.94,0.27,1.62,"10,954","1,847",1.92,2.73
2020-06-29,春光科技,0603657,16.50,16.72,16.41,16.67,0.12,0.73,"6,727","1,116",1.87,1.68
2020-06-24,春光科技,0603657,16.59,16.77,16.51,16.55,-0.14,-0.84,"7,792","1,291",1.56,1.94
2020-06-23,春光科技,0603657,16.77,16.87,16.69,16.69,-0.14,-0.83,"8,543","1,431",1.07,2.13
2020-06-22,春光科技,0603657,16.90,17.10,16.80,16.83,-0.16,-0.94,"9,623","1,628",1.77,2.40
2020-06-19,春光科技,0603657,16.87,17.18,16.77,16.99,0.12,0.71,"11,486","1,947",2.43,2.87
2020-06-18,春光科技,0603657,16.76,16.98,16.71,16.87,0.00,0.00,"10,710","1,802",1.60,2.67
2020-06-17,春光科技,0603657,16.74,16.92,16.67,16.87,0.13,0.78,"11,814","1,984",1.49,2.95
2020-06-16,春光科技,0603657,16.56,16.80,16.55,16.74,0.25,1.52,"11,780","1,964",1.52,2.94
2020-06-15,春光科技,0603657,16.80,16.80,16.33,16.49,-0.25,-1.49,"14,927","2,466",2.81,3.72
2020-06-12,春光科技,0603657,16.52,16.89,16.45,16.74,-0.31,-1.82,"11,210","1,873",2.58,2.80
2020-06-11,春光科技,0603657,17.35,17.43,16.96,17.05,-0.31,-1.79,"11,922","2,046",2.71,2.98
2020-06-10,春光科技,0603657,17.07,17.77,16.97,17.36,0.27,1.58,"19,979","3,475",4.68,4.99
