日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,科创新源,1300731,33.40,35.43,33.21,34.00,0.80,2.41,"43,240","14,888",6.69,19.65
2018-01-18,科创新源,1300731,34.07,34.12,32.90,33.20,-1.07,-3.12,"29,901","10,007",3.56,13.59
2018-01-17,科创新源,1300731,33.00,34.56,32.68,34.27,1.07,3.22,"45,593","15,426",5.66,20.72
2018-01-16,科创新源,1300731,32.47,33.70,32.30,33.20,0.67,2.06,"36,298","12,068",4.30,16.50
2018-01-15,科创新源,1300731,34.59,34.59,32.07,32.53,-2.55,-7.27,"48,351","15,943",7.18,21.98
2018-01-12,科创新源,1300731,35.73,37.10,35.05,35.08,-1.37,-3.76,"43,048","15,515",5.62,19.57
2018-01-11,科创新源,1300731,35.60,37.30,35.05,36.45,-0.05,-0.14,"53,789","19,612",6.16,24.45
2018-01-10,科创新源,1300731,37.05,37.20,35.76,36.50,-1.22,-3.23,"56,066","20,451",3.82,25.48
2018-01-09,科创新源,1300731,36.70,38.28,36.15,37.72,0.43,1.15,"75,860","28,387",5.71,34.48
2018-01-08,科创新源,1300731,36.36,37.45,35.70,37.29,1.21,3.35,"62,950","23,055",4.85,28.61
2018-01-05,科创新源,1300731,35.28,37.15,35.28,36.08,0.18,0.50,"64,586","23,478",5.21,29.36
2018-01-04,科创新源,1300731,36.25,36.99,35.30,35.90,-0.48,-1.32,"61,712","22,326",4.65,28.05
2018-01-03,科创新源,1300731,37.56,37.77,35.00,36.38,-2.29,-5.92,"80,952","29,318",7.16,36.80
2018-01-02,科创新源,1300731,38.33,39.66,37.51,38.67,0.41,1.07,"70,751","27,464",5.62,32.16
2019-03-29,科创新源,1300731,28.00,28.93,27.50,28.74,0.72,2.57,"15,437","4,362",5.10,2.63
2019-03-28,科创新源,1300731,28.52,29.20,27.70,28.02,-0.46,-1.62,"13,818","3,920",5.27,2.35
2019-03-27,科创新源,1300731,28.75,28.85,27.97,28.48,0.20,0.71,"13,160","3,734",3.11,2.24
2019-03-26,科创新源,1300731,30.00,30.00,28.28,28.28,-1.47,-4.94,"18,220","5,300",5.78,3.10
2019-03-25,科创新源,1300731,29.61,30.49,29.43,29.75,-0.43,-1.42,"19,592","5,882",3.51,3.34
2019-03-22,科创新源,1300731,30.97,30.97,29.30,30.18,-0.51,-1.66,"33,510","10,009",5.44,5.71
2019-03-21,科创新源,1300731,31.24,31.82,30.50,30.69,-0.53,-1.70,"23,520","7,302",4.23,4.00
2019-03-20,科创新源,1300731,32.08,32.10,30.40,31.22,-0.86,-2.68,"16,041","5,012",5.30,2.73
2019-03-19,科创新源,1300731,30.93,32.26,30.67,32.08,1.10,3.55,"27,009","8,550",5.13,4.60
2019-03-18,科创新源,1300731,31.32,31.32,29.68,30.98,0.18,0.58,"19,508","5,970",5.32,3.32
2019-03-15,科创新源,1300731,31.03,32.59,30.50,30.80,-0.57,-1.82,"25,286","7,952",6.66,4.31
2019-03-14,科创新源,1300731,32.00,32.60,29.50,31.37,-0.83,-2.58,"25,191","7,804",9.63,4.29
2019-03-13,科创新源,1300731,33.33,34.57,32.10,32.20,-2.40,-6.94,"35,484","11,840",7.14,6.04
2019-03-12,科创新源,1300731,32.00,34.70,30.84,34.60,3.05,9.67,"78,279","25,177",12.23,13.33
2019-03-11,科创新源,1300731,29.20,31.55,29.20,31.55,2.87,10.01,"65,407","20,167",8.19,11.14
2019-03-08,科创新源,1300731,27.50,30.36,27.20,28.68,0.55,1.96,"59,238","17,154",11.23,10.09
2019-03-07,科创新源,1300731,27.63,28.49,27.30,28.13,0.53,1.92,"41,946","11,729",4.31,7.14
2019-03-06,科创新源,1300731,27.55,27.81,26.71,27.60,0.00,0.00,"43,812","11,996",3.99,7.46
2019-03-05,科创新源,1300731,26.03,27.95,26.03,27.60,1.46,5.59,"55,932","15,080",7.35,9.52
2019-03-04,科创新源,1300731,26.00,26.70,25.99,26.14,0.33,1.28,"32,243","8,492",2.75,5.49
2019-03-01,科创新源,1300731,25.93,26.10,25.59,25.81,-0.12,-0.46,"16,610","4,285",1.97,2.83
2019-02-28,科创新源,1300731,25.79,26.12,25.72,25.93,-0.06,-0.23,"16,377","4,245",1.54,2.79
2019-02-27,科创新源,1300731,26.07,26.52,25.35,25.99,-0.51,-1.92,"32,583","8,481",4.42,5.55
2019-02-26,科创新源,1300731,27.10,27.31,26.36,26.50,-0.67,-2.47,"45,940","12,312",3.50,7.82
2019-02-25,科创新源,1300731,26.38,27.45,26.37,27.17,0.88,3.35,"56,301","15,152",4.11,9.59
2019-02-22,科创新源,1300731,25.71,26.42,25.40,26.29,-0.01,-0.04,"44,303","11,491",3.88,7.54
2019-02-21,科创新源,1300731,25.90,27.48,25.03,26.30,0.41,1.58,"76,867","20,219",9.46,13.09
2019-02-20,科创新源,1300731,23.58,25.89,23.00,25.89,2.35,9.98,"38,835","9,414",12.28,6.61
2019-02-19,科创新源,1300731,23.94,24.00,23.18,23.54,-0.11,-0.47,"22,735","5,352",3.47,3.87
2019-02-18,科创新源,1300731,23.39,23.74,23.18,23.65,0.74,3.23,"28,457","6,682",2.44,4.85
2019-02-15,科创新源,1300731,22.80,22.97,22.58,22.91,-0.27,-1.16,"15,769","3,602",1.68,2.69
2019-02-14,科创新源,1300731,22.50,23.65,22.41,23.18,0.53,2.34,"26,733","6,212",5.47,4.55
2019-02-13,科创新源,1300731,22.20,22.80,22.15,22.65,0.44,1.98,"18,538","4,177",2.93,3.16
2019-02-12,科创新源,1300731,22.09,22.47,21.87,22.21,0.15,0.68,"10,951","2,434",2.72,1.86
2019-02-11,科创新源,1300731,21.26,22.15,21.26,22.06,0.73,3.42,"11,414","2,502",4.17,1.94
2019-02-01,科创新源,1300731,21.01,21.45,20.75,21.33,0.70,3.39,"9,126","1,931",3.39,1.55
2019-01-31,科创新源,1300731,21.04,21.71,20.60,20.63,-0.72,-3.37,"15,874","3,365",5.20,2.70
2019-01-30,科创新源,1300731,21.90,22.27,21.32,21.35,-0.62,-2.82,"14,025","3,063",4.32,2.39
2019-01-29,科创新源,1300731,23.68,23.79,21.31,21.97,-1.71,-7.22,"18,457","4,109",10.47,3.14
2019-01-28,科创新源,1300731,23.61,23.97,23.31,23.68,0.23,0.98,"12,811","3,037",2.81,2.18
2019-01-25,科创新源,1300731,23.50,23.95,23.10,23.45,-1.01,-4.13,"20,828","4,901",3.48,3.55
2019-01-24,科创新源,1300731,23.99,25.48,23.97,24.46,0.55,2.30,"26,411","6,522",6.32,4.50
2019-01-23,科创新源,1300731,24.13,24.18,23.77,23.91,-0.17,-0.71,"13,079","3,131",1.70,2.23
2019-01-22,科创新源,1300731,24.06,24.12,23.78,24.08,-0.39,-1.59,"20,858","4,998",1.39,3.55
2019-01-21,科创新源,1300731,23.15,25.28,23.14,24.47,1.47,6.39,"38,281","9,259",9.30,6.52
2019-01-18,科创新源,1300731,23.03,23.23,22.75,23.00,-0.04,-0.17,"12,172","2,795",2.08,2.07
2019-01-17,科创新源,1300731,23.75,23.87,22.93,23.04,-0.60,-2.54,"14,846","3,456",3.98,2.53
2019-01-16,科创新源,1300731,23.68,23.90,23.50,23.64,-0.05,-0.21,"11,550","2,737",1.69,1.97
2019-01-15,科创新源,1300731,23.53,23.75,23.11,23.69,0.09,0.38,"13,515","3,173",2.71,2.30
2019-01-14,科创新源,1300731,24.13,24.27,23.19,23.60,-0.80,-3.28,"21,797","5,151",4.43,3.71
2019-01-11,科创新源,1300731,24.30,24.41,23.92,24.40,0.41,1.71,"17,176","4,156",2.04,2.92
2019-01-10,科创新源,1300731,23.81,24.34,23.81,23.99,0.12,0.50,"16,675","4,021",2.22,2.84
2019-01-09,科创新源,1300731,23.86,24.37,23.61,23.87,0.12,0.51,"18,883","4,545",3.20,3.22
2019-01-08,科创新源,1300731,24.33,24.38,23.66,23.75,-0.58,-2.38,"15,383","3,669",2.96,2.62
2019-01-07,科创新源,1300731,23.90,24.45,23.88,24.33,0.45,1.88,"14,782","3,580",2.39,2.52
2019-01-04,科创新源,1300731,23.02,24.15,22.75,23.88,0.28,1.19,"21,301","5,008",5.93,3.63
2019-01-03,科创新源,1300731,26.00,26.00,23.51,23.60,-2.40,-9.23,"34,789","8,478",9.58,5.92
2019-01-02,科创新源,1300731,26.40,26.58,25.61,26.00,-0.25,-0.95,"19,990","5,233",3.70,3.40
2019-06-28,科创新源,1300731,26.88,27.05,25.91,26.02,-0.98,-3.63,"10,894","2,864",4.22,1.85
2019-06-27,科创新源,1300731,27.69,27.69,26.78,27.00,-0.41,-1.50,"12,718","3,447",3.32,2.17
2019-06-26,科创新源,1300731,26.80,27.69,26.78,27.41,0.36,1.33,"13,172","3,593",3.36,2.24
2019-06-25,科创新源,1300731,26.74,27.07,26.50,27.05,0.00,0.00,"8,562","2,297",2.11,1.46
2019-06-24,科创新源,1300731,27.10,27.38,26.48,27.05,-0.15,-0.55,"15,088","4,049",3.31,2.57
2019-06-21,科创新源,1300731,27.27,27.58,26.54,27.20,0.70,2.64,"23,534","6,377",3.92,4.01
2019-06-20,科创新源,1300731,25.98,26.58,25.80,26.50,0.41,1.57,"14,391","3,776",2.99,2.45
2019-06-19,科创新源,1300731,26.60,27.19,26.09,26.09,0.20,0.77,"12,215","3,230",4.25,2.08
2019-06-18,科创新源,1300731,26.16,26.16,25.70,25.89,-0.29,-1.11,"9,060","2,344",1.76,1.54
2019-06-17,科创新源,1300731,25.54,26.29,25.54,26.18,0.38,1.47,"11,829","3,073",2.91,2.01
2019-06-14,科创新源,1300731,27.13,27.26,25.70,25.80,-1.31,-4.83,"22,235","5,833",5.75,3.79
2019-06-13,科创新源,1300731,27.50,27.88,26.91,27.11,-1.26,-4.44,"30,828","8,406",3.42,5.25
2019-06-12,科创新源,1300731,28.64,29.33,28.10,28.37,-0.39,-1.36,"28,819","8,274",4.28,4.91
2019-06-11,科创新源,1300731,27.50,29.88,27.23,28.76,0.54,1.91,"42,409","12,121",9.39,7.22
2019-06-10,科创新源,1300731,27.68,30.06,27.68,28.22,0.89,3.26,"42,806","12,248",8.71,7.29
2019-06-06,科创新源,1300731,26.37,28.20,25.42,27.33,0.97,3.68,"30,893","8,263",10.55,5.26
2019-06-05,科创新源,1300731,25.97,26.69,25.24,26.36,0.46,1.78,"25,575","6,674",5.60,4.35
2019-06-04,科创新源,1300731,25.85,26.70,25.47,25.90,0.05,0.19,"23,248","6,061",4.76,3.96
2019-06-03,科创新源,1300731,24.85,26.96,24.61,25.85,1.00,4.02,"28,815","7,500",9.46,4.91
2019-05-31,科创新源,1300731,24.50,25.40,24.05,24.85,0.35,1.43,"16,266","4,051",5.51,2.77
2019-05-30,科创新源,1300731,25.01,25.01,24.05,24.50,-0.50,-2.00,"11,393","2,775",3.84,1.94
2019-05-29,科创新源,1300731,24.17,25.26,23.90,25.00,0.95,3.95,"18,771","4,653",5.65,3.20
2019-05-28,科创新源,1300731,24.00,24.50,24.00,24.05,0.10,0.42,"11,191","2,705",2.09,1.91
2019-05-27,科创新源,1300731,23.56,24.10,23.15,23.95,0.58,2.48,"9,317","2,215",4.07,1.59
2019-05-24,科创新源,1300731,23.25,23.64,23.12,23.37,-0.19,-0.81,"5,590","1,303",2.21,0.95
2019-05-23,科创新源,1300731,23.90,23.90,23.05,23.56,-0.33,-1.38,"8,377","1,963",3.56,1.43
2019-05-22,科创新源,1300731,24.17,24.27,23.61,23.89,-0.22,-0.91,"10,048","2,410",2.74,1.71
2019-05-21,科创新源,1300731,24.08,24.20,23.57,24.11,0.16,0.67,"10,382","2,487",2.63,1.77
2019-05-20,科创新源,1300731,24.08,24.45,23.73,23.95,-0.19,-0.79,"8,395","2,014",2.98,1.43
2019-05-17,科创新源,1300731,25.01,26.10,23.50,24.14,-0.67,-2.70,"14,354","3,515",10.48,2.44
2019-05-16,科创新源,1300731,24.10,25.08,24.10,24.81,0.01,0.04,"9,257","2,289",3.95,1.58
2019-05-15,科创新源,1300731,24.74,24.88,24.52,24.80,0.33,1.35,"10,485","2,590",1.47,1.79
2019-05-14,科创新源,1300731,24.78,24.78,24.00,24.47,-0.53,-2.12,"9,177","2,248",3.12,1.56
2019-05-13,科创新源,1300731,25.16,25.32,24.76,25.00,-0.42,-1.65,"8,886","2,230",2.20,1.51
2019-05-10,科创新源,1300731,24.89,25.50,24.50,25.42,0.72,2.92,"20,182","5,071",4.05,3.44
2019-05-09,科创新源,1300731,24.20,24.99,24.00,24.70,-0.12,-0.48,"9,190","2,253",3.99,1.56
2019-05-08,科创新源,1300731,24.55,25.04,23.30,24.82,-0.20,-0.80,"7,811","1,926",6.95,1.33
2019-05-07,科创新源,1300731,25.27,25.27,24.51,25.02,-0.19,-0.75,"8,656","2,154",3.01,1.47
2019-05-06,科创新源,1300731,24.55,26.71,23.05,25.21,-0.34,-1.33,"13,705","3,362",14.32,2.33
2019-04-30,科创新源,1300731,25.42,25.58,24.60,25.55,-0.43,-1.66,"8,480","2,139",3.77,1.44
2019-04-29,科创新源,1300731,26.66,27.24,24.13,25.98,-0.68,-2.55,"10,276","2,639",11.67,1.75
2019-04-26,科创新源,1300731,27.20,27.50,26.66,26.66,-0.56,-2.06,"6,973","1,890",3.09,1.19
2019-04-25,科创新源,1300731,28.70,28.71,27.21,27.22,-1.54,-5.35,"9,885","2,753",5.22,1.68
2019-04-24,科创新源,1300731,28.35,28.78,28.00,28.76,0.43,1.52,"6,499","1,851",2.75,1.11
2019-04-23,科创新源,1300731,28.99,29.19,28.30,28.33,-0.61,-2.11,"8,114","2,335",3.08,1.38
2019-04-22,科创新源,1300731,29.20,29.46,28.79,28.94,-0.23,-0.79,"9,598","2,786",2.30,1.63
2019-04-19,科创新源,1300731,29.42,29.60,28.45,29.17,0.16,0.55,"10,004","2,902",3.96,1.70
2019-04-18,科创新源,1300731,30.49,30.50,29.01,29.01,-0.73,-2.45,"17,698","5,223",5.01,3.01
2019-04-17,科创新源,1300731,29.40,29.80,29.10,29.74,0.33,1.12,"19,862","5,869",2.38,3.38
2019-04-16,科创新源,1300731,27.88,29.48,27.58,29.41,1.40,5.00,"21,859","6,318",6.78,3.72
2019-04-15,科创新源,1300731,28.35,28.68,28.00,28.01,-0.05,-0.18,"7,326","2,082",2.42,1.25
2019-04-12,科创新源,1300731,27.80,28.09,27.58,28.06,0.26,0.94,"6,344","1,763",1.83,1.08
2019-04-11,科创新源,1300731,28.44,28.61,27.80,27.80,-0.64,-2.25,"9,509","2,669",2.85,1.62
2019-04-10,科创新源,1300731,28.94,28.94,28.27,28.44,-0.65,-2.23,"12,953","3,700",2.30,2.21
2019-04-09,科创新源,1300731,28.90,29.10,28.00,29.09,0.22,0.76,"15,864","4,545",3.81,2.70
2019-04-08,科创新源,1300731,28.94,28.97,28.46,28.87,0.27,0.94,"11,091","3,188",1.78,1.89
2019-04-04,科创新源,1300731,28.96,29.20,28.41,28.60,-0.36,-1.24,"16,168","4,632",2.73,2.75
2019-04-03,科创新源,1300731,29.20,29.44,28.52,28.96,-0.82,-2.75,"22,144","6,410",3.09,3.77
2019-04-02,科创新源,1300731,29.79,30.22,29.60,29.78,-0.01,-0.03,"15,530","4,635",2.08,2.64
2019-04-01,科创新源,1300731,28.74,29.96,28.74,29.79,1.05,3.65,"21,018","6,216",4.25,3.58
2019-09-30,科创新源,1300731,22.46,22.47,21.60,21.60,-0.58,-2.62,"13,906","3,051",3.92,1.69
2019-09-27,科创新源,1300731,22.50,22.50,21.92,22.18,0.04,0.18,"14,889","3,301",2.62,1.81
2019-09-26,科创新源,1300731,22.47,22.93,22.10,22.14,-0.32,-1.42,"19,991","4,488",3.70,2.43
2019-09-25,科创新源,1300731,23.12,23.36,22.42,22.46,-0.73,-3.15,"17,616","4,001",4.05,2.14
2019-09-24,科创新源,1300731,22.73,23.49,22.73,23.19,0.41,1.80,"22,592","5,240",3.34,2.75
2019-09-23,科创新源,1300731,23.25,23.36,22.35,22.78,-0.59,-2.52,"26,318","5,955",4.32,3.20
2019-09-20,科创新源,1300731,23.59,23.85,23.37,23.37,-0.27,-1.14,"19,765","4,649",2.03,2.40
2019-09-19,科创新源,1300731,23.50,23.64,23.25,23.64,0.35,1.50,"21,537","5,042",1.67,2.62
2019-09-18,科创新源,1300731,23.67,23.95,23.18,23.29,-0.46,-1.94,"23,964","5,628",3.24,2.91
2019-09-17,科创新源,1300731,24.79,24.79,23.25,23.75,-0.86,-3.49,"49,885","11,925",6.26,6.07
2019-09-16,科创新源,1300731,24.04,24.87,24.04,24.61,0.00,0.00,"62,065","15,199",3.37,7.55
2019-09-12,科创新源,1300731,23.79,25.48,23.51,24.61,1.15,4.90,"84,121","20,751",8.40,10.23
2019-09-11,科创新源,1300731,24.15,24.29,23.46,23.46,-0.72,-2.98,"36,663","8,710",3.43,4.46
2019-09-10,科创新源,1300731,24.50,24.90,24.03,24.18,-0.25,-1.02,"49,197","11,992",3.56,5.98
2019-09-09,科创新源,1300731,23.97,24.62,23.47,24.43,0.74,3.12,"65,802","15,887",4.85,8.00
2019-09-06,科创新源,1300731,23.47,24.05,23.40,23.69,0.30,1.28,"40,906","9,706",2.78,4.98
2019-09-05,科创新源,1300731,23.50,24.11,23.34,23.39,-0.20,-0.85,"65,507","15,580",3.26,7.97
2019-09-04,科创新源,1300731,22.85,23.60,22.53,23.59,0.67,2.92,"55,093","12,733",4.67,6.70
2019-09-03,科创新源,1300731,22.60,23.26,22.40,22.92,0.29,1.28,"40,506","9,292",3.80,4.93
2019-09-02,科创新源,1300731,22.30,22.64,21.82,22.63,0.28,1.25,"42,704","9,533",3.67,5.19
2019-08-30,科创新源,1300731,24.00,24.13,22.35,22.35,-1.56,-6.52,"64,794","14,966",7.44,7.88
2019-08-29,科创新源,1300731,23.52,24.23,23.31,23.91,0.04,0.17,"59,051","14,062",3.85,7.18
2019-08-28,科创新源,1300731,23.58,24.02,23.00,23.87,0.17,0.72,"57,839","13,617",4.30,7.03
2019-08-27,科创新源,1300731,23.70,23.97,23.26,23.70,0.14,0.59,"69,120","16,317",3.01,8.41
2019-08-26,科创新源,1300731,22.33,23.77,22.32,23.56,0.26,1.12,"76,782","17,780",6.22,9.34
2019-08-23,科创新源,1300731,23.88,24.36,23.21,23.30,-1.18,-4.82,"99,014","23,485",4.70,12.04
2019-08-22,科创新源,1300731,25.20,25.69,23.75,24.48,-1.24,-4.82,"138,917","34,418",7.54,16.89
2019-08-21,科创新源,1300731,28.60,28.60,25.58,25.72,-0.54,-2.06,"190,703","51,528",11.50,23.19
2019-08-20,科创新源,1300731,26.26,26.26,26.26,26.26,2.39,10.01,"5,734","1,506",0.00,0.70
2019-08-19,科创新源,1300731,23.87,23.87,23.87,23.87,2.17,10.00,"5,122","1,223",0.00,0.62
2019-08-16,科创新源,1300731,19.85,21.70,19.75,21.70,1.97,9.98,"33,565","7,143",9.88,4.08
2019-08-15,科创新源,1300731,19.13,19.88,18.68,19.73,-0.25,-1.25,"30,547","5,928",6.01,3.72
2019-08-14,科创新源,1300731,20.68,20.70,19.90,19.98,-0.20,-0.99,"32,075","6,514",3.96,3.90
2019-08-13,科创新源,1300731,20.37,20.69,20.10,20.18,-0.57,-2.75,"32,347","6,569",2.84,3.93
2019-08-12,科创新源,1300731,20.00,20.80,19.70,20.75,0.25,1.22,"45,830","9,288",5.37,5.57
2019-08-09,科创新源,1300731,20.70,20.70,19.16,20.50,-0.21,-1.01,"62,877","12,543",7.44,7.65
2019-08-08,科创新源,1300731,20.19,20.74,19.83,20.71,0.49,2.42,"56,083","11,439",4.50,6.82
2019-08-07,科创新源,1300731,20.97,21.26,20.15,20.22,-0.87,-4.13,"55,397","11,436",5.26,6.74
2019-08-06,科创新源,1300731,21.11,21.40,19.89,21.09,-0.81,-3.70,"81,060","16,802",6.90,9.86
2019-08-05,科创新源,1300731,22.82,23.00,21.78,21.90,-1.66,-7.05,"87,262","19,555",5.18,10.61
2019-08-02,科创新源,1300731,20.93,24.50,20.93,23.56,0.32,1.38,"141,244","31,266",15.36,17.18
2019-08-01,科创新源,1300731,22.65,24.92,22.00,23.24,0.59,2.60,"151,986","35,677",12.89,18.48
2019-07-31,科创新源,1300731,21.70,22.65,21.63,22.65,2.06,10.00,"66,557","14,924",4.95,8.09
2019-07-30,科创新源,1300731,18.74,20.59,18.74,20.59,1.87,9.99,"18,225","3,741",9.88,2.22
2019-07-29,科创新源,1300731,18.61,18.79,18.58,18.72,0.12,0.65,"8,900","1,664",1.13,1.08
2019-07-26,科创新源,1300731,19.07,19.07,18.48,18.60,-0.47,-2.46,"14,351","2,680",3.09,1.75
2019-07-25,科创新源,1300731,18.75,19.28,18.49,19.07,0.60,3.25,"16,360","3,099",4.28,1.99
2019-07-24,科创新源,1300731,18.38,18.63,18.21,18.47,0.13,0.71,"8,313","1,537",2.29,1.01
2019-07-23,科创新源,1300731,18.42,18.42,18.06,18.34,-0.11,-0.60,"6,915","1,260",1.95,0.84
2019-07-22,科创新源,1300731,19.20,19.33,17.84,18.45,-0.66,-3.45,"12,411","2,280",7.80,1.51
2019-07-19,科创新源,1300731,19.20,19.42,19.01,19.11,0.08,0.42,"8,055","1,549",2.15,0.98
2019-07-18,科创新源,1300731,19.10,19.39,18.86,19.03,-0.43,-2.21,"11,952","2,280",2.72,1.45
2019-07-17,科创新源,1300731,18.72,19.46,18.49,19.46,0.64,3.40,"22,708","4,333",5.15,2.76
2019-07-16,科创新源,1300731,18.83,18.95,18.59,18.82,-0.18,-0.95,"8,898","1,665",1.89,1.08
2019-07-15,科创新源,1300731,18.65,19.10,18.03,19.00,0.36,1.93,"10,185","1,910",5.74,1.24
2019-07-12,科创新源,1300731,26.48,27.06,26.17,26.20,-0.38,-1.43,"8,564","2,268",3.35,1.46
2019-07-11,科创新源,1300731,26.09,26.77,25.92,26.58,0.66,2.55,"10,624","2,811",3.28,1.81
2019-07-10,科创新源,1300731,26.10,26.25,25.50,25.92,-0.12,-0.46,"8,451","2,187",2.88,1.44
2019-07-09,科创新源,1300731,26.38,26.38,25.89,26.04,-0.08,-0.31,"5,078","1,322",1.88,0.86
2019-07-08,科创新源,1300731,27.43,27.43,26.00,26.12,-1.01,-3.72,"10,513","2,776",5.27,1.79
2019-07-05,科创新源,1300731,26.85,27.20,26.66,27.13,0.00,0.00,"8,080","2,177",1.99,1.38
2019-07-04,科创新源,1300731,27.60,27.60,26.67,27.13,-0.53,-1.92,"13,968","3,770",3.36,2.38
2019-07-03,科创新源,1300731,28.06,28.31,27.21,27.66,-0.85,-2.98,"16,581","4,598",3.86,2.82
2019-07-02,科创新源,1300731,26.99,29.60,26.74,28.51,1.56,5.79,"30,559","8,613",10.61,5.20
2019-07-01,科创新源,1300731,27.41,27.41,26.43,26.95,0.93,3.57,"13,866","3,738",3.77,2.36
2019-12-31,科创新源,1300731,29.24,30.35,29.11,30.00,0.80,2.74,"33,954","10,106",4.25,4.13
2019-12-30,科创新源,1300731,28.90,29.70,28.30,29.20,0.09,0.31,"33,668","9,781",4.81,4.09
2019-12-27,科创新源,1300731,30.03,30.47,28.90,29.11,-1.06,-3.51,"40,654","12,030",5.20,4.94
2019-12-26,科创新源,1300731,30.60,30.60,29.53,30.17,-0.49,-1.60,"60,286","18,063",3.49,7.33
2019-12-25,科创新源,1300731,27.50,30.66,27.04,30.66,2.79,10.01,"95,512","28,625",12.99,11.62
2019-12-24,科创新源,1300731,28.16,28.66,26.14,27.87,-1.17,-4.03,"50,109","13,633",8.68,6.09
2019-12-23,科创新源,1300731,28.80,29.96,28.41,29.04,0.73,2.58,"52,930","15,519",5.48,6.44
2019-12-20,科创新源,1300731,28.65,29.65,28.20,28.31,-0.30,-1.05,"34,122","9,867",5.07,4.15
2019-12-19,科创新源,1300731,29.33,29.79,28.50,28.61,-0.85,-2.89,"37,169","10,754",4.38,4.52
2019-12-18,科创新源,1300731,28.54,29.49,28.28,29.46,0.54,1.87,"48,197","13,979",4.18,5.86
2019-12-17,科创新源,1300731,27.90,29.26,27.40,28.92,1.17,4.22,"58,402","16,726",6.70,7.10
2019-12-16,科创新源,1300731,28.50,28.50,27.38,27.75,0.57,2.10,"24,972","6,926",4.12,3.04
2019-12-13,科创新源,1300731,27.02,27.50,27.00,27.18,0.20,0.74,"19,638","5,348",1.85,2.39
2019-12-12,科创新源,1300731,27.35,27.59,26.93,26.98,-0.03,-0.11,"20,369","5,546",2.44,2.48
2019-12-11,科创新源,1300731,28.32,28.59,27.01,27.01,-1.27,-4.49,"33,188","9,165",5.59,4.04
2019-12-10,科创新源,1300731,28.00,28.86,27.76,28.28,0.10,0.35,"33,348","9,466",3.90,4.06
2019-12-09,科创新源,1300731,27.65,28.50,27.12,28.18,0.88,3.22,"38,839","10,883",5.05,4.72
2019-12-06,科创新源,1300731,27.51,27.77,26.90,27.30,-0.21,-0.76,"25,856","7,028",3.16,3.14
2019-12-05,科创新源,1300731,26.57,27.70,26.57,27.51,1.11,4.20,"37,586","10,250",4.28,4.57
2019-12-04,科创新源,1300731,26.40,26.53,25.93,26.40,-0.30,-1.12,"19,897","5,219",2.25,2.42
2019-12-03,科创新源,1300731,26.40,26.75,25.94,26.70,0.47,1.79,"23,026","6,080",3.09,2.80
2019-12-02,科创新源,1300731,26.69,27.33,25.91,26.23,-0.95,-3.50,"30,034","7,968",5.22,3.65
2019-11-29,科创新源,1300731,27.90,28.08,26.90,27.18,-0.78,-2.79,"20,601","5,639",4.22,2.51
2019-11-28,科创新源,1300731,28.12,28.36,27.13,27.96,-0.19,-0.68,"24,397","6,769",4.37,2.97
2019-11-27,科创新源,1300731,27.50,28.58,26.70,28.15,0.75,2.74,"36,855","10,273",6.86,4.48
2019-11-26,科创新源,1300731,27.00,27.83,26.45,27.40,0.44,1.63,"32,886","9,017",5.12,4.00
2019-11-25,科创新源,1300731,27.78,27.78,26.18,26.96,-0.59,-2.14,"29,308","7,891",5.81,3.56
2019-11-22,科创新源,1300731,28.31,28.58,26.78,27.55,-0.68,-2.41,"52,886","14,588",6.38,6.43
2019-11-21,科创新源,1300731,29.69,29.69,27.92,28.23,-1.47,-4.95,"51,803","14,712",5.96,6.30
2019-11-20,科创新源,1300731,29.03,30.00,28.60,29.70,0.38,1.30,"66,661","19,401",4.77,8.11
2019-11-19,科创新源,1300731,27.48,29.99,27.32,29.32,1.59,5.73,"101,584","29,056",9.63,12.35
2019-11-18,科创新源,1300731,26.07,28.28,26.01,27.73,0.98,3.66,"83,539","22,805",8.49,10.16
2019-11-15,科创新源,1300731,27.99,28.77,26.34,26.75,-0.85,-3.08,"110,408","30,246",8.80,13.43
2019-11-14,科创新源,1300731,25.34,27.60,25.34,27.60,2.51,10.00,"80,698","22,104",9.01,9.81
2019-11-13,科创新源,1300731,25.41,25.72,24.88,25.09,-0.61,-2.37,"28,264","7,128",3.27,3.44
2019-11-12,科创新源,1300731,25.43,26.40,25.37,25.70,0.05,0.19,"42,520","10,975",4.02,5.17
2019-11-11,科创新源,1300731,26.13,26.70,25.31,25.65,-0.54,-2.06,"48,767","12,620",5.31,5.93
2019-11-08,科创新源,1300731,26.47,27.08,25.81,26.19,0.24,0.92,"82,626","21,843",4.89,10.05
2019-11-07,科创新源,1300731,23.52,25.95,23.52,25.95,2.36,10.00,"58,394","14,525",10.30,7.10
2019-11-06,科创新源,1300731,24.60,24.99,23.26,23.59,-0.91,-3.71,"42,981","10,378",7.06,5.23
2019-11-05,科创新源,1300731,25.00,25.27,24.40,24.50,0.10,0.41,"35,846","8,900",3.57,4.36
2019-11-04,科创新源,1300731,23.86,24.88,23.86,24.40,0.58,2.43,"38,873","9,503",4.28,4.73
2019-11-01,科创新源,1300731,23.71,24.50,23.54,23.82,-0.29,-1.20,"28,832","6,930",3.98,3.51
