日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-09,震安科技,1300767,75.39,78.20,72.80,77.30,2.04,2.71,"13,410","10,228",7.18,2.81
2020-04-08,震安科技,1300767,82.43,82.43,75.26,75.26,-7.17,-8.70,"29,786","23,097",8.70,6.25
2020-04-07,震安科技,1300767,78.00,83.98,78.00,82.43,5.79,7.55,"18,832","15,347",7.80,3.95
2020-04-03,震安科技,1300767,79.00,79.74,74.60,76.64,-3.36,-4.20,"17,115","13,159",6.43,3.59
2020-04-02,震安科技,1300767,74.97,81.37,74.50,80.00,4.50,5.96,"18,704","14,593",9.10,3.93
2020-04-01,震安科技,1300767,71.49,77.17,71.31,75.50,4.30,6.04,"18,066","13,544",8.23,3.79
2020-12-31,震安科技,1300767,70.82,73.35,70.52,73.00,1.52,2.13,"15,955","11,558",3.96,1.86
2020-12-30,震安科技,1300767,71.36,71.89,70.20,71.48,0.18,0.25,"6,114","4,341",2.37,0.71
2020-12-29,震安科技,1300767,71.00,72.69,69.62,71.30,-0.65,-0.90,"10,550","7,491",4.27,1.23
2020-12-28,震安科技,1300767,68.92,74.12,68.15,71.95,2.62,3.78,"16,713","11,961",8.61,1.95
2020-12-25,震安科技,1300767,69.29,70.48,67.80,69.33,-0.01,-0.01,"10,701","7,409",3.87,1.25
2020-12-24,震安科技,1300767,71.98,72.00,68.78,69.34,-2.36,-3.29,"19,712","13,745",4.49,2.30
2020-12-23,震安科技,1300767,72.59,73.50,71.65,71.70,-1.26,-1.73,"17,879","12,952",2.54,2.08
2020-12-22,震安科技,1300767,74.13,75.51,72.70,72.96,-1.94,-2.59,"12,959","9,592",3.75,1.51
2020-12-21,震安科技,1300767,75.34,76.50,74.70,74.90,-0.45,-0.60,"10,278","7,775",2.39,1.20
2020-12-18,震安科技,1300767,76.40,76.95,74.68,75.35,-0.75,-0.99,"8,532","6,442",2.98,0.99
2020-12-17,震安科技,1300767,72.50,76.95,72.02,76.10,2.31,3.13,"24,963","18,774",6.68,2.91
2020-12-16,震安科技,1300767,76.83,76.83,71.92,73.79,-3.17,-4.12,"15,067","11,262",6.38,1.76
2020-12-15,震安科技,1300767,74.67,78.00,74.67,76.96,2.23,2.98,"20,930","16,031",4.46,2.44
2020-12-14,震安科技,1300767,72.47,74.87,72.03,74.73,2.25,3.10,"12,689","9,402",3.92,1.48
2020-12-11,震安科技,1300767,72.57,73.80,71.20,72.48,-0.42,-0.58,"14,663","10,629",3.57,1.71
2020-12-10,震安科技,1300767,72.66,75.00,72.66,72.90,0.50,0.69,"14,659","10,808",3.23,1.71
2020-12-09,震安科技,1300767,75.00,75.45,72.40,72.40,-1.84,-2.48,"9,614","7,115",4.11,1.12
2020-12-08,震安科技,1300767,72.29,75.00,71.80,74.24,1.59,2.19,"19,819","14,617",4.40,2.31
2020-12-07,震安科技,1300767,70.50,72.85,69.89,72.65,2.15,3.05,"18,533","13,308",4.20,2.16
2020-12-04,震安科技,1300767,69.61,71.60,68.90,70.50,0.50,0.71,"10,576","7,433",3.86,1.23
2020-12-03,震安科技,1300767,70.62,71.00,69.16,70.00,-0.60,-0.85,"7,909","5,536",2.61,0.92
2020-12-02,震安科技,1300767,73.00,73.00,69.80,70.60,-1.50,-2.08,"18,209","12,857",4.44,2.12
2020-12-01,震安科技,1300767,69.05,73.50,68.81,72.10,2.81,4.06,"19,971","14,262",6.77,2.33
2020-11-30,震安科技,1300767,72.00,72.00,68.88,69.29,-2.28,-3.19,"14,180","9,861",4.36,1.65
2020-11-27,震安科技,1300767,71.00,71.98,69.60,71.57,1.49,2.13,"12,921","9,173",3.40,1.51
2020-11-26,震安科技,1300767,71.09,71.18,68.70,70.08,-1.32,-1.85,"14,033","9,787",3.47,1.64
2020-11-25,震安科技,1300767,72.77,73.47,70.65,71.40,-2.20,-2.99,"20,819","14,954",3.83,2.43
2020-11-24,震安科技,1300767,69.01,73.90,69.01,73.60,4.42,6.39,"33,774","24,274",7.07,3.94
2020-11-23,震安科技,1300767,71.00,71.00,67.61,69.18,-0.94,-1.34,"16,457","11,371",4.83,1.92
2020-11-20,震安科技,1300767,69.70,70.88,68.90,70.12,0.52,0.75,"17,333","12,132",2.84,2.02
2020-11-19,震安科技,1300767,67.80,70.34,66.20,69.60,1.54,2.26,"21,040","14,501",6.08,2.45
2020-11-18,震安科技,1300767,66.40,70.47,66.22,68.06,1.76,2.65,"25,536","17,557",6.41,2.98
2020-11-17,震安科技,1300767,68.02,68.06,65.60,66.30,-1.69,-2.49,"14,322","9,478",3.62,1.67
2020-11-16,震安科技,1300767,70.01,70.65,66.25,67.99,-1.03,-1.49,"37,022","25,035",6.38,4.32
2020-11-13,震安科技,1300767,74.27,74.35,68.58,69.02,-5.06,-6.83,"35,250","24,824",7.79,4.11
2020-11-12,震安科技,1300767,75.84,76.00,73.48,74.08,-2.22,-2.91,"13,073","9,711",3.30,1.52
2020-11-11,震安科技,1300767,78.60,79.66,75.19,76.30,-1.73,-2.22,"16,125","12,444",5.73,1.88
2020-11-10,震安科技,1300767,73.30,80.11,72.90,78.03,4.75,6.48,"34,240","26,387",9.84,3.99
2020-11-09,震安科技,1300767,72.27,74.30,71.68,73.28,0.26,0.36,"12,271","8,994",3.59,1.43
2020-11-06,震安科技,1300767,74.52,75.00,72.63,73.02,-1.88,-2.51,"14,404","10,543",3.16,1.68
2020-11-05,震安科技,1300767,73.51,75.55,72.80,74.90,2.17,2.98,"19,252","14,328",3.78,2.24
2020-11-04,震安科技,1300767,73.32,75.60,72.50,72.73,-0.52,-0.71,"13,896","10,236",4.23,1.62
2020-11-03,震安科技,1300767,72.93,73.99,72.60,73.25,-0.14,-0.19,"8,994","6,582",1.89,1.05
2020-11-02,震安科技,1300767,73.30,74.00,71.80,73.39,1.17,1.62,"15,927","11,649",3.05,1.86
2020-10-30,震安科技,1300767,74.97,76.35,72.22,72.22,-2.37,-3.18,"15,837","11,722",5.54,1.85
2020-10-29,震安科技,1300767,73.20,74.91,72.87,74.59,0.34,0.46,"10,212","7,580",2.75,1.19
2020-10-28,震安科技,1300767,73.18,74.65,71.80,74.25,1.11,1.52,"10,961","8,053",3.90,1.28
2020-10-27,震安科技,1300767,71.90,74.50,71.29,73.14,1.23,1.71,"12,355","9,014",4.46,1.44
2020-10-26,震安科技,1300767,69.50,72.49,67.80,71.91,0.14,0.20,"17,322","12,217",6.53,2.02
2020-10-23,震安科技,1300767,75.64,75.98,71.21,71.77,-2.93,-3.92,"14,859","10,878",6.39,1.73
2020-10-22,震安科技,1300767,74.86,75.99,73.60,74.70,-0.65,-0.86,"9,435","7,056",3.17,1.10
2020-10-21,震安科技,1300767,75.44,77.09,75.08,75.35,-0.47,-0.62,"8,234","6,254",2.65,0.96
2020-10-20,震安科技,1300767,74.53,76.57,72.54,75.82,0.24,0.32,"12,953","9,724",5.33,1.51
2020-10-19,震安科技,1300767,76.92,77.91,74.72,75.58,-1.25,-1.63,"13,760","10,390",4.15,1.60
2020-10-16,震安科技,1300767,77.00,78.59,76.06,76.83,-1.16,-1.49,"15,212","11,714",3.24,1.77
2020-10-15,震安科技,1300767,79.95,79.95,76.30,77.99,-1.82,-2.28,"25,017","19,391",4.57,2.92
2020-10-14,震安科技,1300767,83.00,83.00,76.83,79.81,-4.18,-4.98,"39,164","30,955",7.35,4.57
2020-10-13,震安科技,1300767,77.62,84.50,77.04,83.99,5.56,7.09,"35,623","29,045",9.51,4.15
2020-10-12,震安科技,1300767,78.80,80.24,73.03,78.43,-0.93,-1.17,"48,549","37,016",9.09,5.66
2020-10-09,震安科技,1300767,81.80,81.87,79.15,79.36,-0.36,-0.45,"15,524","12,407",3.41,1.81
2020-03-31,震安科技,1300767,71.29,71.87,69.04,71.20,2.01,2.91,"9,197","6,545",4.09,1.93
2020-03-30,震安科技,1300767,71.08,72.00,65.90,69.19,-2.21,-3.10,"10,777","7,362",8.54,2.26
2020-03-27,震安科技,1300767,71.60,73.79,70.39,71.40,0.04,0.06,"5,594","4,038",4.76,2.80
2020-03-26,震安科技,1300767,72.59,73.97,70.69,71.36,-1.94,-2.65,"4,460","3,217",4.47,2.23
2020-03-25,震安科技,1300767,74.92,74.92,72.00,73.30,1.38,1.92,"6,495","4,746",4.06,3.25
2020-03-24,震安科技,1300767,72.00,72.99,68.00,71.92,1.76,2.51,"8,181","5,788",7.11,4.09
2020-03-23,震安科技,1300767,75.00,75.52,70.16,70.16,-7.80,-10.01,"11,761","8,534",6.88,5.88
2020-03-20,震安科技,1300767,74.92,79.60,73.02,77.96,3.96,5.35,"13,241","10,139",8.89,6.62
2020-03-19,震安科技,1300767,72.51,74.99,70.06,74.00,1.50,2.07,"9,871","7,178",6.80,4.94
2020-03-18,震安科技,1300767,72.04,77.00,72.04,72.50,1.53,2.16,"13,539","10,139",6.99,6.77
2020-03-17,震安科技,1300767,72.47,76.00,68.47,70.97,-1.13,-1.57,"10,093","7,187",10.44,5.05
2020-03-16,震安科技,1300767,78.69,79.38,71.26,72.10,-5.58,-7.18,"15,425","11,529",10.45,7.71
2020-03-13,震安科技,1300767,75.39,79.40,75.34,77.68,-3.04,-3.77,"10,908","8,461",5.03,5.45
2020-03-12,震安科技,1300767,84.68,84.68,80.10,80.72,-3.13,-3.73,"14,289","11,662",5.46,7.14
2020-03-11,震安科技,1300767,88.30,89.44,83.68,83.85,-2.65,-3.06,"11,610","9,948",6.66,5.81
2020-03-10,震安科技,1300767,88.12,91.00,84.28,86.50,-3.00,-3.35,"16,087","13,919",7.51,8.04
2020-03-09,震安科技,1300767,91.97,95.00,86.03,89.50,-3.32,-3.58,"17,160","15,653",9.66,8.58
2020-03-06,震安科技,1300767,92.80,99.15,92.00,92.82,-1.98,-2.09,"11,379","10,907",7.54,5.69
2020-03-05,震安科技,1300767,92.73,95.88,92.44,94.80,2.40,2.60,"12,250","11,586",3.72,6.12
2020-03-04,震安科技,1300767,93.50,93.99,89.01,92.40,-1.60,-1.70,"10,004","9,125",5.30,5.00
2020-03-03,震安科技,1300767,95.26,95.90,91.22,94.00,0.05,0.05,"10,672","10,013",4.98,5.34
2020-03-02,震安科技,1300767,91.00,97.00,87.00,93.95,3.39,3.74,"18,517","17,256",11.04,9.26
2020-02-28,震安科技,1300767,91.45,93.53,86.88,90.56,-5.44,-5.67,"19,091","17,401",6.93,9.55
2020-02-27,震安科技,1300767,92.00,98.45,90.01,96.00,6.05,6.73,"23,696","22,703",9.38,11.85
2020-02-26,震安科技,1300767,88.07,96.80,85.88,89.95,1.88,2.13,"30,703","28,937",12.40,15.35
2020-02-25,震安科技,1300767,77.90,88.07,77.90,88.07,8.01,10.01,"22,754","19,413",12.70,11.38
2020-02-24,震安科技,1300767,77.00,82.16,76.19,80.06,5.37,7.19,"25,255","20,039",7.99,12.63
2020-02-21,震安科技,1300767,68.50,74.69,67.88,74.69,6.79,10.00,"18,554","13,443",10.03,9.28
2020-02-20,震安科技,1300767,68.01,68.27,66.10,67.90,0.83,1.24,"7,983","5,380",3.24,3.99
2020-02-19,震安科技,1300767,66.30,69.78,66.00,67.07,-0.62,-0.92,"14,050","9,493",5.58,7.03
2020-02-18,震安科技,1300767,64.03,68.49,64.01,67.69,4.82,7.67,"18,402","12,307",7.13,9.20
2020-02-17,震安科技,1300767,60.00,63.50,59.52,62.87,1.83,3.00,"9,595","5,973",6.52,4.80
2020-02-14,震安科技,1300767,61.69,62.08,59.31,61.04,-0.65,-1.05,"8,097","4,926",4.49,4.05
2020-02-13,震安科技,1300767,61.99,62.88,60.80,61.69,-0.99,-1.58,"7,629","4,694",3.32,3.81
2020-02-12,震安科技,1300767,61.40,63.50,61.40,62.68,1.21,1.97,"10,941","6,819",3.42,5.47
2020-02-11,震安科技,1300767,62.00,62.80,60.30,61.47,-0.71,-1.14,"7,736","4,732",4.02,3.87
2020-02-10,震安科技,1300767,61.59,63.86,61.55,62.18,-1.10,-1.74,"9,584","5,981",3.65,4.79
2020-02-07,震安科技,1300767,58.00,63.63,56.90,63.28,5.11,8.78,"19,364","11,679",11.57,9.68
2020-02-06,震安科技,1300767,56.27,58.47,55.27,58.17,1.42,2.50,"10,449","5,952",5.64,5.22
2020-02-05,震安科技,1300767,58.00,58.67,56.10,56.75,-0.94,-1.63,"10,473","6,016",4.45,5.24
2020-02-04,震安科技,1300767,57.00,57.90,55.80,57.69,-0.33,-0.57,"11,248","6,397",3.62,5.62
2020-02-03,震安科技,1300767,52.92,58.02,52.92,58.02,-0.78,-1.33,"17,966","9,770",8.67,8.98
2020-01-23,震安科技,1300767,59.83,60.93,55.55,58.80,-2.78,-4.51,"14,534","8,504",8.74,7.27
2020-01-22,震安科技,1300767,61.20,61.88,58.13,61.58,-1.01,-1.61,"27,948","16,681",5.99,13.97
2020-01-21,震安科技,1300767,56.86,62.59,56.52,62.59,5.69,10.00,"32,643","19,913",10.67,16.32
2020-01-20,震安科技,1300767,56.37,57.49,55.51,56.90,0.05,0.09,"8,777","4,952",3.48,4.39
2020-01-17,震安科技,1300767,56.55,57.41,56.34,56.85,0.32,0.57,"8,960","5,096",1.89,4.48
2020-01-16,震安科技,1300767,57.90,58.40,55.90,56.53,-1.13,-1.96,"11,709","6,636",4.34,5.85
2020-01-15,震安科技,1300767,56.80,58.43,56.60,57.66,1.09,1.93,"10,874","6,280",3.23,5.44
2020-01-14,震安科技,1300767,58.35,58.35,56.31,56.57,-1.83,-3.13,"13,984","7,982",3.49,6.99
2020-01-13,震安科技,1300767,57.44,58.60,56.08,58.40,0.92,1.60,"13,725","7,907",4.38,6.86
2020-01-10,震安科技,1300767,57.20,58.39,56.81,57.48,0.25,0.44,"14,221","8,188",2.76,7.11
2020-01-09,震安科技,1300767,56.25,57.89,56.00,57.23,1.27,2.27,"17,831","10,197",3.38,8.92
2020-01-08,震安科技,1300767,58.51,58.51,55.65,55.96,-1.92,-3.32,"16,735","9,510",4.94,8.37
2020-01-07,震安科技,1300767,58.11,60.25,57.61,57.88,-0.61,-1.04,"18,652","10,975",4.51,9.33
2020-01-06,震安科技,1300767,58.00,59.45,56.62,58.49,-0.62,-1.05,"14,466","8,390",4.79,7.23
2020-01-03,震安科技,1300767,60.51,60.51,57.80,59.11,-1.79,-2.94,"18,931","11,190",4.45,9.47
2020-01-02,震安科技,1300767,60.28,61.10,58.86,60.90,0.39,0.64,"13,862","8,334",3.70,6.93
2020-09-30,震安科技,1300767,78.55,82.42,77.65,79.72,1.84,2.36,"14,094","11,274",6.12,1.64
2020-09-29,震安科技,1300767,78.69,78.89,76.83,77.88,0.23,0.30,"8,451","6,596",2.65,0.99
2020-09-28,震安科技,1300767,78.12,78.70,76.11,77.65,-0.61,-0.78,"10,424","8,077",3.31,1.22
2020-09-25,震安科技,1300767,80.49,80.49,78.10,78.26,-0.64,-0.81,"9,456","7,477",3.03,1.10
2020-09-24,震安科技,1300767,81.24,81.65,78.78,78.90,-2.34,-2.88,"10,773","8,592",3.53,1.26
2020-09-23,震安科技,1300767,80.84,81.81,79.56,81.24,1.04,1.30,"11,433","9,237",2.81,1.33
2020-09-22,震安科技,1300767,80.04,81.68,80.04,80.20,-0.82,-1.01,"10,749","8,690",2.02,1.25
2020-09-21,震安科技,1300767,83.58,83.98,79.67,81.02,-1.74,-2.10,"18,751","15,222",5.21,2.19
2020-09-18,震安科技,1300767,80.97,83.99,79.22,82.76,0.76,0.93,"16,899","13,851",5.82,1.97
2020-09-17,震安科技,1300767,83.47,83.90,80.88,82.00,-1.50,-1.80,"15,184","12,439",3.62,1.77
2020-09-16,震安科技,1300767,84.92,85.43,82.37,83.50,-1.38,-1.63,"12,753","10,655",3.61,1.49
2020-09-15,震安科技,1300767,86.73,87.00,84.08,84.88,-1.62,-1.87,"10,607","8,991",3.38,1.24
2020-09-14,震安科技,1300767,86.41,89.20,85.29,86.50,0.62,0.72,"13,176","11,443",4.55,1.54
2020-09-11,震安科技,1300767,83.19,86.46,82.08,85.88,2.98,3.59,"15,582","13,225",5.28,1.82
2020-09-10,震安科技,1300767,87.00,89.20,82.90,82.90,-3.55,-4.11,"20,343","17,461",7.29,2.37
2020-09-09,震安科技,1300767,92.71,92.71,85.55,86.45,-7.07,-7.56,"27,369","24,110",7.66,3.19
2020-09-08,震安科技,1300767,91.82,94.90,90.59,93.52,2.02,2.21,"15,079","13,980",4.71,1.76
2020-09-07,震安科技,1300767,91.06,95.38,88.18,91.50,0.44,0.48,"21,084","19,485",7.91,2.46
2020-09-04,震安科技,1300767,90.94,93.80,90.10,91.06,-1.13,-1.23,"16,541","15,116",4.01,1.93
2020-09-03,震安科技,1300767,97.39,97.40,91.79,92.19,-4.44,-4.59,"18,548","17,461",5.81,2.16
2020-09-02,震安科技,1300767,97.00,98.74,95.80,96.63,-0.17,-0.18,"15,552","15,059",3.04,1.81
2020-09-01,震安科技,1300767,97.70,98.75,94.70,96.80,0.50,0.52,"21,636","20,865",4.21,2.52
2020-08-31,震安科技,1300767,98.90,102.96,95.88,96.30,-2.67,-2.70,"32,380","31,989",7.15,3.78
2020-08-28,震安科技,1300767,90.50,101.40,89.73,98.97,8.87,9.84,"34,479","33,208",12.95,4.02
2020-08-27,震安科技,1300767,86.51,92.66,85.41,90.10,0.92,1.03,"21,625","19,312",8.13,2.52
2020-08-26,震安科技,1300767,90.93,91.30,87.28,89.18,-1.40,-1.55,"20,119","17,892",4.44,2.35
2020-08-25,震安科技,1300767,94.08,95.60,89.90,90.58,-3.27,-3.48,"25,815","23,831",6.07,3.01
2020-08-24,震安科技,1300767,88.00,96.61,85.68,93.85,5.40,6.11,"35,924","32,405",12.36,4.19
2020-08-21,震安科技,1300767,88.88,89.98,86.22,88.45,1.73,1.99,"24,286","21,522",4.34,2.83
2020-08-20,震安科技,1300767,86.51,87.51,85.32,86.72,-0.98,-1.12,"20,676","17,842",2.50,2.41
2020-08-19,震安科技,1300767,88.00,89.86,86.10,87.70,0.49,0.56,"26,851","23,541",4.31,3.13
2020-08-18,震安科技,1300767,82.68,87.80,81.84,87.21,4.81,5.84,"40,935","34,949",7.23,4.77
2020-08-17,震安科技,1300767,81.69,83.00,78.00,82.40,-0.60,-0.72,"25,485","20,584",6.02,2.97
2020-08-14,震安科技,1300767,83.69,87.66,81.89,83.00,-0.87,-1.04,"30,397","25,535",6.88,3.54
2020-08-13,震安科技,1300767,83.00,85.30,81.70,83.87,1.05,1.27,"16,379","13,695",4.35,1.91
2020-08-12,震安科技,1300767,85.62,89.20,80.08,82.82,-4.13,-4.75,"27,425","22,947",10.49,3.20
2020-08-11,震安科技,1300767,88.64,92.98,86.50,86.95,-0.09,-0.10,"38,044","34,250",7.44,4.44
2020-08-10,震安科技,1300767,85.77,87.90,85.77,87.04,-1.16,-1.32,"21,463","18,682",2.42,2.50
2020-08-07,震安科技,1300767,88.09,91.30,86.58,88.20,-1.30,-1.45,"21,768","19,374",5.27,2.54
2020-08-06,震安科技,1300767,90.31,91.97,86.53,89.50,-1.54,-1.69,"33,159","29,455",5.98,3.87
2020-08-05,震安科技,1300767,85.78,94.00,83.79,91.04,5.06,5.89,"50,618","45,802",11.87,5.90
2020-08-04,震安科技,1300767,82.54,88.00,82.50,85.98,3.13,3.78,"45,578","39,069",6.64,5.31
2020-08-03,震安科技,1300767,83.00,83.00,81.18,82.85,0.59,0.72,"28,991","23,803",2.21,3.38
2020-07-31,震安科技,1300767,81.56,83.90,79.90,82.26,1.15,1.42,"26,044","21,319",4.93,3.04
2020-07-30,震安科技,1300767,83.17,83.45,79.15,81.11,-1.91,-2.30,"24,091","19,552",5.18,2.81
2020-07-29,震安科技,1300767,80.51,86.60,78.62,83.02,3.02,3.78,"39,029","32,274",9.98,4.55
2020-07-28,震安科技,1300767,82.50,82.50,78.85,80.00,-0.78,-0.97,"16,761","13,409",4.52,1.95
2020-07-27,震安科技,1300767,80.02,83.91,79.90,80.78,1.17,1.47,"21,311","17,394",5.04,2.48
2020-07-24,震安科技,1300767,84.00,84.38,79.30,79.61,-5.88,-6.88,"28,569","23,352",5.94,3.33
2020-07-23,震安科技,1300767,86.28,87.12,82.66,85.49,-1.34,-1.54,"25,588","21,765",5.14,2.98
2020-07-22,震安科技,1300767,86.00,88.63,86.00,86.83,-0.37,-0.42,"20,471","17,884",3.02,2.39
2020-07-21,震安科技,1300767,84.50,88.49,82.40,87.20,2.70,3.20,"22,527","19,390",7.21,2.63
2020-07-20,震安科技,1300767,87.00,87.26,81.20,84.50,0.79,0.94,"29,982","25,063",7.24,3.50
2020-07-17,震安科技,1300767,77.02,83.71,77.02,83.71,7.61,10.00,"34,955","28,532",8.79,4.08
2020-07-16,震安科技,1300767,82.03,86.93,76.00,76.10,-8.11,-9.63,"38,300","31,094",12.98,4.47
2020-07-15,震安科技,1300767,89.45,89.99,82.56,84.21,-5.24,-5.86,"34,784","29,651",8.31,4.06
2020-07-14,震安科技,1300767,88.00,94.20,82.50,89.45,2.54,2.92,"49,160","42,775",13.46,5.73
2020-07-13,震安科技,1300767,84.00,86.91,79.50,86.91,7.90,10.00,"46,892","39,334",9.38,5.47
2020-07-10,震安科技,1300767,75.57,79.01,72.27,79.01,7.18,10.00,"60,108","46,650",9.38,7.01
2020-07-09,震安科技,1300767,66.50,71.83,66.50,71.83,6.53,10.00,"26,474","18,665",8.16,3.09
2020-07-08,震安科技,1300767,69.84,69.84,64.46,65.30,-1.09,-1.64,"51,426","34,282",8.10,6.00
2020-07-07,震安科技,1300767,63.44,66.39,62.19,66.39,3.17,5.01,"44,272","28,365",6.64,5.16
2020-07-06,震安科技,1300767,62.00,65.00,61.50,63.22,0.02,0.03,"37,772","23,881",5.54,4.40
2020-07-03,震安科技,1300767,63.45,64.55,61.59,63.20,-0.05,-0.08,"24,993","15,740",4.68,2.91
2020-07-02,震安科技,1300767,63.99,64.55,62.90,63.25,-1.01,-1.57,"24,206","15,381",2.57,2.82
2020-07-01,震安科技,1300767,66.03,68.13,63.00,64.26,-1.69,-2.56,"30,931","20,080",7.78,3.61
2021-03-31,震安科技,1300767,81.69,83.10,80.30,82.79,1.14,1.40,"10,922","8,943",3.43,1.27
2021-03-30,震安科技,1300767,79.88,82.39,79.00,81.65,2.21,2.78,"12,636","10,255",4.27,1.47
2021-03-29,震安科技,1300767,76.51,79.70,76.48,79.44,3.44,4.53,"13,184","10,375",4.24,1.54
2021-03-26,震安科技,1300767,76.28,77.17,75.31,76.00,-0.29,-0.38,"6,391","4,856",2.44,0.75
2021-03-25,震安科技,1300767,74.59,77.77,74.30,76.29,1.42,1.90,"6,176","4,714",4.63,0.72
2021-03-24,震安科技,1300767,75.00,75.82,74.65,74.87,-0.50,-0.66,"4,449","3,345",1.55,0.52
2021-03-23,震安科技,1300767,76.00,77.49,75.00,75.37,-1.63,-2.12,"7,285","5,524",3.23,0.85
2021-03-22,震安科技,1300767,76.00,77.30,75.56,77.00,0.89,1.17,"7,480","5,711",2.29,0.87
2021-03-19,震安科技,1300767,73.57,78.90,73.13,76.11,1.27,1.70,"12,522","9,562",7.71,1.46
2021-03-18,震安科技,1300767,75.80,76.24,74.35,74.84,-1.10,-1.45,"7,715","5,793",2.49,0.90
2021-03-17,震安科技,1300767,76.78,76.78,74.20,75.94,0.84,1.12,"8,709","6,577",3.44,1.02
2021-03-16,震安科技,1300767,72.81,75.81,72.32,75.10,3.00,4.16,"12,245","9,111",4.84,1.43
2021-03-15,震安科技,1300767,77.01,77.01,71.60,72.10,-5.43,-7.00,"17,568","12,942",6.98,2.05
2021-03-12,震安科技,1300767,75.50,78.50,73.40,77.53,0.34,0.44,"28,991","22,057",6.61,3.38
2021-03-11,震安科技,1300767,72.03,80.50,72.00,77.19,5.75,8.05,"25,690","19,756",11.90,3.00
2021-03-10,震安科技,1300767,72.00,72.50,68.59,71.44,2.96,4.32,"17,681","12,533",5.71,2.06
2021-03-09,震安科技,1300767,69.97,71.82,67.90,68.48,-2.10,-2.98,"14,625","10,149",5.55,1.71
2021-03-08,震安科技,1300767,73.76,74.30,70.58,70.58,-3.07,-4.17,"11,452","8,335",5.05,1.34
2021-03-05,震安科技,1300767,71.66,74.15,71.66,73.65,0.47,0.64,"12,567","9,156",3.40,1.47
2021-03-04,震安科技,1300767,76.00,76.00,72.61,73.18,-2.12,-2.82,"14,843","10,964",4.50,1.73
2021-03-03,震安科技,1300767,76.49,77.18,74.70,75.30,-1.29,-1.68,"13,274","10,036",3.24,1.55
2021-03-02,震安科技,1300767,75.89,77.55,75.04,76.59,0.93,1.23,"16,628","12,717",3.32,1.94
2021-03-01,震安科技,1300767,75.09,76.35,74.40,75.66,0.46,0.61,"16,783","12,662",2.59,1.96
2021-02-26,震安科技,1300767,75.37,76.77,74.12,75.20,-0.81,-1.07,"13,132","9,880",3.49,1.53
2021-02-25,震安科技,1300767,79.50,79.54,75.34,76.01,-2.63,-3.34,"13,956","10,712",5.34,1.63
2021-02-24,震安科技,1300767,80.88,82.28,77.00,78.64,-2.41,-2.97,"18,703","14,747",6.51,2.18
2021-02-23,震安科技,1300767,81.10,82.88,80.68,81.05,-0.96,-1.17,"10,129","8,292",2.68,1.18
2021-02-22,震安科技,1300767,86.66,86.66,81.90,82.01,-3.99,-4.64,"15,175","12,673",5.53,1.77
2021-02-19,震安科技,1300767,83.87,86.75,82.00,86.00,0.99,1.16,"13,043","11,039",5.59,1.52
2021-02-18,震安科技,1300767,91.00,91.00,84.60,85.01,-2.15,-2.47,"12,620","10,925",7.34,1.47
2021-02-10,震安科技,1300767,85.81,89.60,84.01,87.16,1.36,1.59,"14,857","12,939",6.52,1.73
2021-02-09,震安科技,1300767,82.95,86.65,82.30,85.80,2.88,3.47,"12,395","10,528",5.25,1.45
2021-02-08,震安科技,1300767,84.07,86.50,82.12,82.92,-1.10,-1.31,"10,634","8,870",5.21,1.24
2021-02-05,震安科技,1300767,85.20,87.50,83.70,84.02,-1.31,-1.54,"13,102","11,197",4.45,1.53
2021-02-04,震安科技,1300767,86.87,89.10,84.33,85.33,-3.40,-3.83,"16,952","14,595",5.38,1.98
2021-02-03,震安科技,1300767,92.50,92.50,88.66,88.73,-2.45,-2.69,"11,666","10,432",4.21,1.36
2021-02-02,震安科技,1300767,91.40,92.33,87.83,91.18,1.42,1.58,"14,183","12,797",5.01,1.65
2021-02-01,震安科技,1300767,90.63,91.70,88.88,89.76,-0.84,-0.93,"20,530","18,519",3.11,2.39
2021-01-29,震安科技,1300767,95.00,96.90,88.88,90.60,-3.39,-3.61,"20,192","18,612",8.53,2.35
2021-01-28,震安科技,1300767,98.00,98.73,93.70,93.99,-3.72,-3.81,"13,895","13,311",5.15,1.62
2021-01-27,震安科技,1300767,98.13,99.95,94.43,97.71,-0.99,-1.00,"15,425","14,990",5.59,1.80
2021-01-26,震安科技,1300767,100.73,101.49,96.78,98.70,-2.03,-2.02,"11,407","11,249",4.68,1.33
2021-01-25,震安科技,1300767,98.96,105.00,98.01,100.73,1.75,1.77,"20,523","20,862",7.06,2.39
2021-01-22,震安科技,1300767,99.10,100.43,97.14,98.98,-1.01,-1.01,"17,383","17,179",3.29,2.03
2021-01-21,震安科技,1300767,101.01,102.44,97.36,99.99,-1.48,-1.46,"21,851","21,779",5.01,2.55
2021-01-20,震安科技,1300767,98.18,101.50,93.13,101.47,-0.50,-0.49,"42,599","41,602",8.21,4.97
2021-01-19,震安科技,1300767,97.51,102.60,97.00,101.97,4.44,4.55,"24,139","24,282",5.74,2.81
2021-01-18,震安科技,1300767,97.48,100.57,95.47,97.53,0.45,0.46,"29,384","28,711",5.25,3.43
2021-01-15,震安科技,1300767,92.00,97.50,92.00,97.08,4.19,4.51,"29,044","27,761",5.92,3.39
