日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-05,聚石化学,0688669,26.50,27.53,26.43,27.32,0.92,3.48,"10,903","2,960",4.17,2.38
2022-08-04,聚石化学,0688669,26.29,26.56,25.85,26.40,0.52,2.01,"6,861","1,796",2.74,1.50
2022-08-03,聚石化学,0688669,25.84,26.95,25.75,25.88,0.29,1.13,"9,930","2,629",4.69,2.17
2022-08-02,聚石化学,0688669,26.73,26.76,25.05,25.59,-1.37,-5.08,"16,434","4,257",6.34,3.59
2022-08-01,聚石化学,0688669,27.11,27.35,26.89,26.96,-0.13,-0.48,"6,714","1,816",1.70,1.47
2022-07-29,聚石化学,0688669,27.89,27.90,26.91,27.09,-0.48,-1.74,"6,862","1,867",3.59,1.50
2022-07-28,聚石化学,0688669,27.47,27.85,27.11,27.57,0.24,0.88,"7,956","2,183",2.71,1.74
2022-07-27,聚石化学,0688669,26.03,27.60,25.97,27.33,1.15,4.39,"13,522","3,670",6.23,2.96
2022-07-26,聚石化学,0688669,25.91,26.29,25.61,26.18,0.08,0.31,"5,224","1,357",2.61,1.14
2022-07-25,聚石化学,0688669,26.80,26.88,25.81,26.10,-0.45,-1.69,"6,146","1,612",4.03,1.34
2022-07-22,聚石化学,0688669,26.80,27.03,26.16,26.55,-0.06,-0.23,"7,667","2,036",3.27,1.69
2022-07-21,聚石化学,0688669,26.80,27.48,26.53,26.61,-0.40,-1.48,"10,977","2,965",3.52,2.43
2022-07-20,聚石化学,0688669,26.76,27.26,26.32,27.01,0.13,0.48,"9,933","2,658",3.50,2.20
2022-07-19,聚石化学,0688669,26.01,26.88,25.74,26.88,1.03,3.98,"12,046","3,196",4.41,2.66
2022-07-18,聚石化学,0688669,25.49,26.16,25.49,25.85,0.25,0.98,"10,258","2,654",2.62,2.27
2022-07-15,聚石化学,0688669,26.51,26.77,25.60,25.60,-0.91,-3.43,"9,527","2,473",4.41,2.11
2022-07-14,聚石化学,0688669,24.81,27.15,24.81,26.51,1.37,5.45,"18,045","4,772",9.31,3.99
2022-07-13,聚石化学,0688669,25.00,25.76,24.81,25.14,-0.30,-1.18,"8,357","2,109",3.73,1.85
2022-07-12,聚石化学,0688669,25.21,25.89,24.80,25.44,0.04,0.16,"17,431","4,427",4.29,3.85
2022-07-11,聚石化学,0688669,24.98,25.80,24.13,25.40,0.57,2.30,"13,785","3,466",6.73,3.05
2022-07-08,聚石化学,0688669,25.24,25.39,24.80,24.83,-0.21,-0.84,"7,392","1,852",2.36,1.63
2022-07-07,聚石化学,0688669,24.62,25.39,24.62,25.04,0.24,0.97,"6,831","1,713",3.10,1.51
2022-07-06,聚石化学,0688669,25.50,25.50,24.57,24.80,-0.74,-2.90,"11,898","2,964",3.64,2.63
2022-07-05,聚石化学,0688669,25.46,25.99,25.05,25.54,0.19,0.75,"13,482","3,428",3.71,2.98
2022-07-04,聚石化学,0688669,25.54,25.73,25.09,25.35,-0.13,-0.51,"7,204","1,831",2.51,1.59
2022-07-01,聚石化学,0688669,25.34,25.88,25.07,25.48,-0.15,-0.59,"7,144","1,819",3.16,1.58
2022-03-31,聚石化学,0688669,27.83,28.13,27.48,27.68,-0.15,-0.54,"3,627","1,009",2.34,0.80
2022-03-30,聚石化学,0688669,27.89,27.94,27.35,27.83,0.29,1.05,"3,151",870,2.14,0.70
2022-03-29,聚石化学,0688669,27.48,27.89,27.11,27.54,0.11,0.40,"3,711","1,020",2.84,0.82
2022-03-28,聚石化学,0688669,27.88,27.97,26.94,27.43,-0.31,-1.12,"3,848","1,054",3.71,0.85
2022-03-25,聚石化学,0688669,28.09,28.49,27.62,27.74,-0.12,-0.43,"3,761","1,051",3.12,0.83
2022-03-24,聚石化学,0688669,27.91,28.14,27.53,27.86,-0.12,-0.43,"3,694","1,031",2.18,0.82
2022-03-23,聚石化学,0688669,28.13,28.29,27.88,27.98,0.10,0.36,"2,859",803,1.47,0.63
2022-03-22,聚石化学,0688669,28.30,28.30,27.70,27.88,-0.42,-1.48,"4,520","1,262",2.12,1.00
2022-03-21,聚石化学,0688669,27.88,28.50,27.78,28.30,0.50,1.80,"5,573","1,572",2.59,1.23
2022-03-18,聚石化学,0688669,27.51,28.19,27.26,27.80,0.25,0.91,"7,082","1,970",3.38,1.57
2022-03-17,聚石化学,0688669,26.76,27.98,26.52,27.55,0.95,3.57,"10,456","2,873",5.49,2.31
2022-03-16,聚石化学,0688669,26.41,27.15,25.48,26.60,0.19,0.72,"13,852","3,645",6.32,3.06
2022-03-15,聚石化学,0688669,28.00,28.01,26.33,26.41,-1.70,-6.05,"8,491","2,312",5.98,1.88
2022-03-14,聚石化学,0688669,29.20,29.20,28.11,28.11,-1.19,-4.06,"6,675","1,905",3.72,1.48
2022-03-11,聚石化学,0688669,29.53,29.53,28.08,29.30,-0.28,-0.95,"9,860","2,823",4.90,2.18
2022-03-10,聚石化学,0688669,30.20,30.28,29.55,29.58,0.13,0.44,"3,997","1,198",2.48,0.88
2022-03-09,聚石化学,0688669,31.00,31.00,28.91,29.45,-1.22,-3.98,"7,299","2,172",6.81,1.61
2022-03-08,聚石化学,0688669,31.20,31.48,30.44,30.67,-0.50,-1.60,"5,881","1,808",3.34,1.30
2022-03-07,聚石化学,0688669,31.55,31.83,31.03,31.17,-0.53,-1.67,"5,527","1,736",2.52,1.22
2022-03-04,聚石化学,0688669,31.79,32.13,31.55,31.70,-0.09,-0.28,"5,228","1,662",1.82,1.16
2022-03-03,聚石化学,0688669,32.81,33.00,31.79,31.79,-0.81,-2.48,"11,765","3,797",3.71,2.60
2022-03-02,聚石化学,0688669,33.02,33.02,32.48,32.60,-0.44,-1.33,"6,107","1,995",1.63,1.35
2022-03-01,聚石化学,0688669,32.99,33.47,32.69,33.04,0.38,1.16,"6,120","2,024",2.39,1.35
2022-02-28,聚石化学,0688669,33.00,33.00,31.82,32.66,-0.20,-0.61,"8,096","2,625",3.59,1.79
2022-02-25,聚石化学,0688669,32.88,33.31,32.58,32.86,0.25,0.77,"6,356","2,093",2.24,1.41
2022-02-24,聚石化学,0688669,33.88,34.14,32.21,32.61,-1.53,-4.48,"11,400","3,792",5.65,2.52
2022-02-23,聚石化学,0688669,32.75,34.55,32.55,34.14,1.59,4.88,"11,419","3,837",6.14,2.52
2022-02-22,聚石化学,0688669,33.35,33.35,32.42,32.55,-1.03,-3.07,"5,393","1,767",2.77,1.19
2022-02-21,聚石化学,0688669,33.03,33.67,33.00,33.58,0.28,0.84,"3,631","1,210",2.01,0.80
2022-02-18,聚石化学,0688669,33.33,33.43,32.87,33.30,-0.24,-0.72,"4,726","1,563",1.67,1.04
2022-02-17,聚石化学,0688669,33.28,34.31,33.18,33.54,0.07,0.21,"5,795","1,955",3.38,1.28
2022-02-16,聚石化学,0688669,32.49,33.78,32.49,33.47,1.09,3.37,"5,618","1,869",3.98,1.24
2022-02-15,聚石化学,0688669,33.00,33.00,32.05,32.38,-0.18,-0.55,"4,254","1,377",2.92,0.94
2022-02-14,聚石化学,0688669,32.20,32.93,32.18,32.56,-0.19,-0.58,"4,473","1,451",2.29,0.99
2022-02-11,聚石化学,0688669,34.70,34.70,32.20,32.75,-2.03,-5.84,"11,768","3,903",7.19,2.60
2022-02-10,聚石化学,0688669,35.15,35.50,34.58,34.78,-0.36,-1.02,"4,077","1,423",2.62,0.90
2022-02-09,聚石化学,0688669,34.68,35.64,34.58,35.14,0.47,1.36,"5,868","2,064",3.06,1.30
2022-02-08,聚石化学,0688669,34.11,34.67,33.88,34.67,0.40,1.17,"3,430","1,177",2.31,0.76
2022-02-07,聚石化学,0688669,35.01,35.67,34.11,34.27,-0.71,-2.03,"6,052","2,086",4.46,1.34
2022-01-28,聚石化学,0688669,34.72,35.49,34.00,34.98,0.19,0.55,"5,699","1,984",4.28,1.26
2022-01-27,聚石化学,0688669,36.00,36.14,34.44,34.79,-0.85,-2.39,"6,991","2,463",4.77,1.55
2022-01-26,聚石化学,0688669,35.19,36.05,35.19,35.64,0.30,0.85,"5,458","1,948",2.43,1.21
2022-01-25,聚石化学,0688669,37.00,37.29,34.72,35.34,-1.66,-4.49,"11,609","4,151",6.95,2.57
2022-01-24,聚石化学,0688669,36.20,37.69,36.00,37.00,0.85,2.35,"9,651","3,558",4.68,4.85
2022-01-21,聚石化学,0688669,35.85,36.57,35.58,36.15,0.10,0.28,"8,458","3,048",2.75,4.25
2022-01-20,聚石化学,0688669,37.39,37.60,36.04,36.05,-1.35,-3.61,"14,436","5,294",4.17,7.25
2022-01-19,聚石化学,0688669,38.37,38.79,37.01,37.40,-0.99,-2.58,"14,527","5,473",4.64,7.30
2022-01-18,聚石化学,0688669,39.56,39.65,38.12,38.39,-1.25,-3.15,"14,527","5,624",3.86,7.30
2022-01-17,聚石化学,0688669,39.00,40.27,38.24,39.64,0.44,1.12,"11,749","4,647",5.18,5.90
2022-01-14,聚石化学,0688669,40.00,40.90,39.20,39.20,-1.05,-2.61,"12,604","5,031",4.22,6.33
2022-01-13,聚石化学,0688669,40.28,41.30,39.84,40.25,-0.50,-1.23,"12,837","5,179",3.58,6.45
2022-01-12,聚石化学,0688669,39.30,40.90,39.00,40.75,1.86,4.78,"19,026","7,619",4.89,9.56
2022-01-11,聚石化学,0688669,40.00,41.65,38.81,38.89,-0.37,-0.94,"29,589","11,846",7.23,14.86
2022-01-10,聚石化学,0688669,41.13,41.13,38.85,39.26,-1.24,-3.06,"18,938","7,463",5.63,9.51
2022-01-07,聚石化学,0688669,43.83,43.92,40.40,40.50,-3.81,-8.60,"28,240","11,679",7.94,14.18
2022-01-06,聚石化学,0688669,44.67,44.67,42.12,44.31,-0.36,-0.81,"20,491","8,896",5.71,10.29
2022-01-05,聚石化学,0688669,46.51,48.51,44.25,44.67,-2.32,-4.94,"20,479","9,289",9.07,10.29
2022-01-04,聚石化学,0688669,47.39,47.99,45.00,46.99,0.04,0.09,"28,806","13,436",6.37,14.47
2022-06-30,聚石化学,0688669,25.27,26.40,25.00,25.63,0.05,0.20,"13,530","3,464",5.47,2.99
2022-06-29,聚石化学,0688669,26.68,27.20,25.55,25.58,-0.94,-3.54,"11,817","3,102",6.22,2.61
2022-06-28,聚石化学,0688669,25.79,26.78,24.92,26.52,1.16,4.57,"13,662","3,568",7.33,3.02
2022-06-27,聚石化学,0688669,25.36,25.85,25.08,25.36,0.01,0.04,"9,425","2,401",3.04,2.08
2022-06-24,聚石化学,0688669,24.29,26.08,24.10,25.35,1.15,4.75,"17,640","4,463",8.18,3.90
2022-06-23,聚石化学,0688669,24.00,24.28,23.73,24.20,0.30,1.26,"5,348","1,287",2.30,1.18
2022-06-22,聚石化学,0688669,24.80,24.80,23.90,23.90,-0.60,-2.45,"5,423","1,318",3.67,1.20
2022-06-21,聚石化学,0688669,25.18,25.18,24.39,24.50,-0.70,-2.78,"7,460","1,848",3.13,1.65
2022-06-20,聚石化学,0688669,25.05,25.80,25.05,25.20,0.34,1.37,"8,451","2,137",3.02,1.87
2022-06-17,聚石化学,0688669,24.55,24.99,24.29,24.86,0.19,0.77,"6,321","1,563",2.84,1.40
2022-06-16,聚石化学,0688669,24.92,25.12,24.52,24.67,0.02,0.08,"5,714","1,423",2.43,1.26
2022-06-15,聚石化学,0688669,25.29,25.55,24.79,24.79,-0.31,-1.24,"8,187","2,056",3.03,1.81
2022-06-14,聚石化学,0688669,25.00,25.59,24.50,25.10,-0.47,-1.84,"9,603","2,408",4.26,2.12
2022-06-13,聚石化学,0688669,24.94,25.88,24.88,25.57,0.17,0.67,"8,560","2,180",3.94,1.89
2022-06-10,聚石化学,0688669,24.94,25.43,24.46,25.40,0.44,1.76,"7,503","1,885",3.89,1.66
2022-06-09,聚石化学,0688669,25.21,25.69,24.66,24.96,-0.25,-0.99,"9,359","2,361",4.09,2.07
2022-06-08,聚石化学,0688669,25.73,26.25,24.63,25.21,-0.54,-2.10,"10,612","2,684",6.29,2.35
2022-06-07,聚石化学,0688669,26.81,26.87,25.41,25.75,-1.06,-3.95,"14,821","3,845",5.45,3.28
2022-06-06,聚石化学,0688669,25.96,27.51,25.58,26.81,1.00,3.87,"16,468","4,389",7.48,3.64
2022-06-02,聚石化学,0688669,24.88,25.88,24.58,25.81,0.95,3.82,"12,601","3,194",5.23,2.79
2022-06-01,聚石化学,0688669,23.94,25.48,23.91,24.86,0.68,2.81,"9,884","2,466",6.49,2.19
2022-05-31,聚石化学,0688669,23.80,24.46,23.51,24.18,0.37,1.55,"4,627","1,111",3.99,1.02
2022-05-30,聚石化学,0688669,23.20,23.88,22.66,23.81,1.05,4.61,"6,287","1,468",5.36,1.39
2022-05-27,聚石化学,0688669,23.39,23.47,22.65,22.76,-0.44,-1.90,"3,247",747,3.53,0.72
2022-05-26,聚石化学,0688669,23.03,23.32,22.55,23.20,0.17,0.74,"3,313",761,3.34,0.73
2022-05-25,聚石化学,0688669,22.90,23.37,22.60,23.03,0.02,0.09,"3,543",811,3.35,0.78
2022-05-24,聚石化学,0688669,24.21,24.21,23.01,23.01,-0.98,-4.09,"6,410","1,515",5.00,1.42
2022-05-23,聚石化学,0688669,23.46,24.48,23.33,23.99,0.60,2.57,"5,942","1,419",4.92,1.31
2022-05-20,聚石化学,0688669,23.00,23.60,22.99,23.39,0.50,2.18,"4,429","1,031",2.66,0.98
2022-05-19,聚石化学,0688669,22.40,22.95,22.33,22.89,0.32,1.42,"4,021",911,2.75,0.89
2022-05-18,聚石化学,0688669,22.32,22.93,22.30,22.57,0.11,0.49,"4,485","1,016",2.81,0.99
2022-05-17,聚石化学,0688669,22.77,22.93,22.11,22.46,-0.10,-0.44,"5,299","1,189",3.63,1.17
2022-05-16,聚石化学,0688669,23.06,23.35,22.56,22.56,-0.50,-2.17,"5,853","1,341",3.43,1.29
2022-05-13,聚石化学,0688669,23.55,23.79,22.92,23.06,-0.44,-1.87,"3,785",877,3.70,0.84
2022-05-12,聚石化学,0688669,23.33,23.84,23.06,23.50,0.17,0.73,"2,806",662,3.34,0.62
2022-05-11,聚石化学,0688669,23.31,24.00,23.31,23.33,0.01,0.04,"5,652","1,344",2.96,1.25
2022-05-10,聚石化学,0688669,22.96,23.45,22.47,23.32,0.31,1.35,"2,476",574,4.26,0.55
2022-05-09,聚石化学,0688669,23.00,23.31,22.95,23.01,0.00,0.00,"2,991",690,1.56,0.66
2022-05-06,聚石化学,0688669,23.07,23.54,22.65,23.01,-0.37,-1.58,"2,749",634,3.81,0.61
2022-05-05,聚石化学,0688669,22.04,23.55,22.01,23.38,1.09,4.89,"5,604","1,297",6.91,1.24
2022-04-29,聚石化学,0688669,21.17,22.49,20.75,22.29,1.37,6.55,"5,210","1,138",8.32,1.15
2022-04-28,聚石化学,0688669,20.89,21.40,20.70,20.92,0.03,0.14,"4,191",882,3.35,0.93
2022-04-27,聚石化学,0688669,20.00,21.10,19.66,20.89,0.65,3.21,"5,131","1,048",7.11,1.13
2022-04-26,聚石化学,0688669,21.00,21.21,19.99,20.24,-0.99,-4.66,"7,482","1,547",5.75,1.65
2022-04-25,聚石化学,0688669,23.17,23.17,21.22,21.23,-2.47,-10.42,"5,631","1,242",8.23,1.24
2022-04-22,聚石化学,0688669,24.18,24.18,23.26,23.70,-0.46,-1.90,"2,959",700,3.81,0.65
2022-04-21,聚石化学,0688669,24.95,25.22,24.10,24.16,-0.53,-2.15,"4,272","1,053",4.54,0.94
2022-04-20,聚石化学,0688669,25.60,25.68,24.61,24.69,-0.77,-3.02,"4,600","1,156",4.20,1.02
2022-04-19,聚石化学,0688669,25.66,26.04,25.32,25.46,-0.20,-0.78,"4,067","1,046",2.81,0.90
2022-04-18,聚石化学,0688669,25.90,26.05,25.32,25.66,-0.16,-0.62,"3,888",998,2.83,0.86
2022-04-15,聚石化学,0688669,25.72,26.09,25.18,25.82,0.10,0.39,"3,936","1,008",3.54,0.87
2022-04-14,聚石化学,0688669,25.70,26.09,25.60,25.72,0.07,0.27,"3,233",834,1.91,0.71
2022-04-13,聚石化学,0688669,25.88,26.22,25.39,25.65,-0.45,-1.72,"5,586","1,444",3.18,1.23
2022-04-12,聚石化学,0688669,25.91,26.72,24.55,26.10,0.19,0.73,"12,838","3,279",8.38,2.84
2022-04-11,聚石化学,0688669,27.70,27.70,25.72,25.91,-1.91,-6.87,"10,901","2,893",7.12,2.41
2022-04-08,聚石化学,0688669,26.90,29.28,25.88,27.82,1.14,4.27,"16,760","4,639",12.74,3.71
2022-04-07,聚石化学,0688669,27.55,27.55,26.68,26.68,-0.87,-3.16,"3,609",976,3.16,0.80
2022-04-06,聚石化学,0688669,27.40,27.90,27.32,27.55,0.23,0.84,"2,840",786,2.12,0.63
2022-04-01,聚石化学,0688669,27.68,27.84,27.31,27.32,-0.36,-1.30,"3,034",835,1.91,0.67
