日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-23,洁特生物,0688026,82.88,83.79,78.73,81.02,-2.98,-3.55,"15,053","12,124",6.02,3.15
2021-06-22,洁特生物,0688026,82.72,87.00,81.00,84.00,1.85,2.25,"12,323","10,360",7.30,2.58
2021-06-21,洁特生物,0688026,78.60,83.88,78.55,82.15,3.52,4.48,"11,538","9,426",6.78,2.42
2021-06-18,洁特生物,0688026,74.69,80.67,74.16,78.63,3.65,4.87,"11,095","8,681",8.68,2.32
2021-06-17,洁特生物,0688026,74.41,75.63,73.21,74.98,0.59,0.79,"5,535","4,105",3.25,1.16
2021-06-16,洁特生物,0688026,72.05,74.88,71.89,74.39,2.04,2.82,"7,534","5,575",4.13,1.58
2021-06-15,洁特生物,0688026,72.59,73.93,71.40,72.35,-0.25,-0.34,"5,460","3,975",3.48,1.14
2021-06-11,洁特生物,0688026,72.89,73.75,72.02,72.60,-0.28,-0.38,"5,023","3,652",2.37,1.05
2021-06-10,洁特生物,0688026,73.49,74.58,72.58,72.88,-0.60,-0.82,"5,970","4,377",2.72,1.25
2021-06-09,洁特生物,0688026,74.00,75.14,72.63,73.48,-0.67,-0.90,"4,755","3,488",3.39,1.00
2021-06-08,洁特生物,0688026,76.50,76.50,73.56,74.15,-1.25,-1.66,"7,145","5,358",3.90,1.50
2021-06-07,洁特生物,0688026,75.50,79.60,75.00,75.40,-0.03,-0.04,"9,735","7,479",6.10,2.04
2021-06-04,洁特生物,0688026,75.04,77.99,74.00,75.43,-0.17,-0.22,"11,961","9,069",5.28,2.51
2021-06-03,洁特生物,0688026,81.14,83.96,74.80,75.60,-7.25,-8.75,"23,293","18,342",11.06,4.88
2021-06-02,洁特生物,0688026,85.50,90.48,82.77,82.85,-4.20,-4.82,"21,583","18,622",8.86,4.52
2021-06-01,洁特生物,0688026,91.50,93.86,86.63,87.05,-3.07,-3.41,"22,017","19,659",8.02,4.61
2021-05-31,洁特生物,0688026,81.28,91.60,81.27,90.12,10.23,12.81,"23,806","21,168",12.93,4.99
2021-05-28,洁特生物,0688026,80.99,81.19,78.34,79.89,-0.88,-1.09,"5,389","4,310",3.53,1.13
2021-05-27,洁特生物,0688026,79.93,81.95,79.14,80.77,0.78,0.98,"7,778","6,284",3.51,1.63
2021-05-26,洁特生物,0688026,77.39,81.29,76.30,79.99,2.69,3.48,"11,162","8,845",6.46,2.34
2021-05-25,洁特生物,0688026,71.02,78.50,71.02,77.30,6.35,8.95,"12,373","9,317",10.54,2.59
2021-05-24,洁特生物,0688026,70.00,71.71,68.91,70.95,1.40,2.01,"3,907","2,757",4.03,0.82
2021-05-21,洁特生物,0688026,71.95,73.50,69.00,69.55,-1.55,-2.18,"4,159","2,956",6.33,0.87
2021-05-20,洁特生物,0688026,70.05,71.86,70.00,71.10,0.13,0.18,"2,961","2,101",2.62,0.62
2021-05-19,洁特生物,0688026,70.19,72.38,69.62,70.97,1.38,1.98,"6,269","4,456",3.97,1.31
2021-05-18,洁特生物,0688026,73.01,73.59,67.54,69.59,-3.42,-4.68,"9,502","6,624",8.29,1.99
2021-05-17,洁特生物,0688026,72.93,74.76,72.61,73.01,0.08,0.11,"6,249","4,582",2.95,1.31
2021-05-14,洁特生物,0688026,76.32,76.98,72.30,72.93,-2.63,-3.48,"5,697","4,224",6.19,1.19
2021-05-13,洁特生物,0688026,76.50,78.25,75.51,75.56,-2.24,-2.88,"3,858","2,966",3.52,0.81
2021-05-12,洁特生物,0688026,71.49,78.60,71.49,77.80,6.27,8.77,"5,782","4,376",9.94,1.21
2021-05-11,洁特生物,0688026,73.70,74.03,69.80,71.53,-2.49,-3.36,"5,341","3,827",5.71,1.12
2021-05-10,洁特生物,0688026,78.58,79.81,73.30,74.02,-3.05,-3.96,"8,224","6,240",8.45,1.72
2021-05-07,洁特生物,0688026,77.47,81.68,77.05,77.07,-0.03,-0.04,"10,216","8,125",6.01,2.14
2021-05-06,洁特生物,0688026,74.28,77.92,72.13,77.10,2.82,3.80,"7,485","5,715",7.79,1.57
2021-04-30,洁特生物,0688026,71.00,76.11,71.00,74.28,0.35,0.47,"12,894","9,436",6.91,2.70
2021-04-29,洁特生物,0688026,77.93,77.93,73.90,73.93,-5.22,-6.60,"7,975","6,011",5.09,1.67
2021-04-28,洁特生物,0688026,80.05,80.59,77.00,79.15,-0.85,-1.06,"5,061","3,969",4.49,1.06
2021-04-27,洁特生物,0688026,82.00,82.18,78.35,80.00,-0.99,-1.22,"7,503","6,017",4.73,1.57
2021-04-26,洁特生物,0688026,76.19,82.28,76.00,80.99,5.42,7.17,"14,645","11,741",8.31,3.07
2021-04-23,洁特生物,0688026,72.54,78.48,72.03,75.57,2.88,3.96,"6,848","5,184",8.87,1.43
2021-04-22,洁特生物,0688026,75.52,76.01,72.06,72.69,-2.81,-3.72,"6,111","4,490",5.23,1.28
2021-04-21,洁特生物,0688026,73.90,76.90,73.05,75.50,0.00,0.00,"5,968","4,481",5.10,1.25
2021-04-20,洁特生物,0688026,78.80,78.88,73.50,75.50,-3.29,-4.18,"9,441","7,184",6.83,1.98
2021-04-19,洁特生物,0688026,74.11,79.92,74.11,78.79,4.69,6.33,"11,142","8,688",7.84,2.33
2021-04-16,洁特生物,0688026,70.29,75.96,69.23,74.10,3.82,5.44,"9,969","7,245",9.58,2.09
2021-04-15,洁特生物,0688026,69.04,71.18,66.80,70.28,1.25,1.81,"7,793","5,443",6.35,1.63
2021-04-14,洁特生物,0688026,68.87,70.66,66.76,69.03,1.25,1.84,"8,971","6,158",5.75,1.88
2021-04-13,洁特生物,0688026,65.23,68.60,64.20,67.78,2.58,3.96,"7,568","5,107",6.75,1.59
2021-04-12,洁特生物,0688026,62.80,65.76,62.12,65.20,2.45,3.90,"15,445","9,958",5.80,3.24
2021-04-09,洁特生物,0688026,63.78,63.78,61.25,62.75,-0.10,-0.16,"3,771","2,351",4.03,0.79
2021-04-08,洁特生物,0688026,63.56,64.30,62.54,62.85,-0.70,-1.10,"4,806","3,049",2.77,1.01
2021-04-07,洁特生物,0688026,62.61,63.99,60.84,63.55,1.03,1.65,"5,288","3,311",5.04,1.11
2021-04-06,洁特生物,0688026,63.19,64.49,61.99,62.52,-0.68,-1.08,"4,312","2,714",3.96,0.90
2021-04-02,洁特生物,0688026,61.80,64.44,60.78,63.20,2.10,3.44,"6,481","4,072",5.99,1.36
2021-04-01,洁特生物,0688026,59.23,62.50,59.12,61.10,1.24,2.07,"4,499","2,736",5.65,0.94
2021-03-31,洁特生物,0688026,60.25,60.51,58.98,59.86,-0.35,-0.58,"3,153","1,874",2.54,0.66
2021-03-30,洁特生物,0688026,61.25,61.27,59.71,60.21,-0.14,-0.23,"3,735","2,257",2.58,0.78
2021-03-29,洁特生物,0688026,59.49,61.95,58.62,60.35,0.80,1.34,"5,995","3,630",5.59,1.26
2021-03-26,洁特生物,0688026,59.01,60.30,58.05,59.55,1.05,1.79,"6,178","3,647",3.85,1.29
2021-03-25,洁特生物,0688026,59.45,60.20,57.80,58.50,-0.76,-1.28,"4,260","2,501",4.05,0.89
2021-03-24,洁特生物,0688026,60.54,61.58,58.40,59.26,-2.02,-3.30,"6,117","3,649",5.19,1.28
2021-03-23,洁特生物,0688026,59.14,62.57,58.26,61.28,2.16,3.65,"11,345","6,918",7.29,2.38
2021-03-22,洁特生物,0688026,59.15,59.78,57.00,59.12,-0.03,-0.05,"8,723","5,082",4.70,1.83
2021-03-19,洁特生物,0688026,61.05,61.74,58.00,59.15,-3.90,-6.19,"9,121","5,446",5.93,1.91
2021-03-18,洁特生物,0688026,64.28,64.79,61.50,63.05,-0.42,-0.66,"7,213","4,521",5.18,1.51
2021-03-17,洁特生物,0688026,60.01,63.94,59.30,63.47,2.05,3.34,"11,364","7,083",7.55,2.38
2021-03-16,洁特生物,0688026,63.80,66.00,59.41,61.42,-2.18,-3.43,"17,386","10,661",10.36,3.64
2021-03-15,洁特生物,0688026,70.03,70.18,62.71,63.60,-6.76,-9.61,"16,866","11,043",10.62,3.53
2021-03-12,洁特生物,0688026,72.23,73.96,69.07,70.36,-1.74,-2.41,"7,780","5,523",6.78,1.63
2021-03-11,洁特生物,0688026,72.41,72.65,69.75,72.10,0.41,0.57,"7,966","5,693",4.05,1.67
2021-03-10,洁特生物,0688026,72.50,74.51,67.50,71.69,0.03,0.04,"13,854","9,733",9.78,2.90
2021-03-09,洁特生物,0688026,80.80,80.94,71.60,71.66,-8.34,-10.43,"16,121","12,124",11.68,3.38
2021-03-08,洁特生物,0688026,82.01,86.33,79.88,80.00,-2.01,-2.45,"10,458","8,668",7.86,2.19
2021-03-05,洁特生物,0688026,85.00,85.00,79.50,82.01,-3.24,-3.80,"11,828","9,683",6.45,2.48
2021-03-04,洁特生物,0688026,84.08,86.64,83.01,85.25,0.93,1.10,"10,216","8,652",4.31,2.14
2021-03-03,洁特生物,0688026,80.00,85.80,79.90,84.32,3.52,4.36,"14,609","12,192",7.30,3.06
2021-03-02,洁特生物,0688026,81.88,84.84,79.64,80.80,-0.47,-0.58,"23,031","19,070",6.40,4.82
2021-03-01,洁特生物,0688026,73.16,81.56,73.16,81.27,8.38,11.50,"21,181","16,767",11.52,4.44
2021-02-26,洁特生物,0688026,71.32,75.39,71.32,72.89,-1.95,-2.61,"8,114","5,972",5.44,1.70
2021-02-25,洁特生物,0688026,74.40,77.93,73.78,74.84,1.13,1.53,"9,423","7,112",5.63,1.97
2021-02-24,洁特生物,0688026,76.90,80.80,72.64,73.71,-2.59,-3.39,"17,801","13,776",10.69,3.73
2021-02-23,洁特生物,0688026,77.38,78.78,73.28,76.30,-1.50,-1.93,"15,038","11,540",7.07,3.15
2021-02-22,洁特生物,0688026,75.28,78.30,73.40,77.80,2.21,2.92,"19,773","15,169",6.48,4.14
2021-02-19,洁特生物,0688026,68.75,75.66,68.30,75.59,6.06,8.72,"17,304","12,751",10.59,3.62
2021-02-18,洁特生物,0688026,76.00,76.00,69.41,69.53,-7.12,-9.29,"17,213","12,374",8.60,3.61
2021-02-10,洁特生物,0688026,75.00,77.85,73.50,76.65,1.23,1.63,"16,754","12,811",5.77,3.51
2021-02-09,洁特生物,0688026,73.68,77.33,72.56,75.42,0.93,1.25,"15,684","11,789",6.40,3.28
2021-02-08,洁特生物,0688026,69.23,75.66,68.33,74.49,4.69,6.72,"20,874","15,399",10.50,4.37
2021-02-05,洁特生物,0688026,70.00,70.54,67.10,69.80,-0.15,-0.21,"14,885","10,229",4.92,3.12
2021-02-04,洁特生物,0688026,67.40,71.29,65.90,69.95,2.60,3.86,"28,813","19,873",8.00,6.03
2021-02-03,洁特生物,0688026,61.08,68.08,61.05,67.35,6.23,10.19,"30,756","20,304",11.50,6.44
2021-02-02,洁特生物,0688026,61.49,62.40,59.51,61.12,-0.74,-1.20,"12,480","7,651",4.67,2.61
2021-02-01,洁特生物,0688026,61.28,62.48,59.13,61.86,-0.21,-0.34,"17,902","10,824",5.40,3.75
2021-01-29,洁特生物,0688026,64.20,66.97,60.00,62.07,-2.29,-3.56,"21,370","13,385",10.83,4.48
2021-01-28,洁特生物,0688026,63.25,68.70,63.25,64.36,0.09,0.14,"20,810","13,772",8.48,4.36
2021-01-27,洁特生物,0688026,67.84,69.65,62.18,64.27,-2.57,-3.85,"19,139","12,330",11.18,4.01
2021-01-26,洁特生物,0688026,66.45,71.60,66.38,66.84,1.44,2.20,"27,906","19,161",7.98,5.84
2021-01-25,洁特生物,0688026,58.45,65.98,58.06,65.40,7.16,12.29,"39,123","24,834",13.60,8.19
2021-01-22,洁特生物,0688026,58.01,59.50,57.20,58.24,-1.35,-2.27,"20,134","11,720",3.86,4.22
2021-01-21,洁特生物,0688026,58.00,62.56,57.52,59.59,1.11,1.90,"25,991","15,844",8.62,10.94
2021-01-20,洁特生物,0688026,60.79,61.02,57.52,58.48,-2.20,-3.63,"17,296","10,132",5.77,7.28
2021-01-19,洁特生物,0688026,58.86,63.30,58.50,60.68,0.69,1.15,"24,590","15,080",8.00,10.35
2021-01-18,洁特生物,0688026,60.60,64.84,58.50,59.99,-1.62,-2.63,"27,215","16,586",10.29,11.46
2021-01-15,洁特生物,0688026,56.00,63.00,54.10,61.61,6.66,12.12,"33,994","20,322",16.20,14.31
2021-01-14,洁特生物,0688026,58.00,58.14,54.50,54.95,-4.15,-7.02,"29,118","16,271",6.16,12.26
2021-01-13,洁特生物,0688026,65.50,65.50,57.88,59.10,-6.29,-9.62,"36,610","22,119",11.65,15.41
2021-01-12,洁特生物,0688026,56.24,66.00,55.80,65.39,9.83,17.69,"36,104","22,193",18.36,15.20
2021-01-11,洁特生物,0688026,49.02,57.27,48.47,55.56,5.96,12.02,"34,592","18,614",17.74,14.56
2021-01-08,洁特生物,0688026,45.20,50.56,45.03,49.60,6.02,13.81,"26,399","12,749",12.69,11.12
2021-01-07,洁特生物,0688026,46.96,46.97,42.80,43.58,-3.62,-7.67,"16,623","7,434",8.83,7.00
2021-01-06,洁特生物,0688026,48.69,49.55,46.38,47.20,-1.34,-2.76,"12,424","5,894",6.53,5.23
2021-01-05,洁特生物,0688026,48.87,49.39,48.03,48.54,-0.65,-1.32,"6,515","3,171",2.76,2.74
2021-01-04,洁特生物,0688026,47.70,49.46,47.62,49.19,1.41,2.95,"7,896","3,859",3.85,3.32
2021-12-31,洁特生物,0688026,87.48,90.99,87.00,88.16,-0.19,-0.22,"7,999","7,051",4.52,1.53
2021-12-30,洁特生物,0688026,89.43,91.50,88.15,88.35,-1.74,-1.93,"10,688","9,541",3.72,2.05
2021-12-29,洁特生物,0688026,88.47,90.81,87.61,90.09,1.74,1.97,"14,501","13,005",3.62,2.78
2021-12-28,洁特生物,0688026,86.00,88.65,84.06,88.35,3.85,4.56,"17,152","14,996",5.43,3.29
2021-12-27,洁特生物,0688026,83.23,86.55,80.32,84.50,3.10,3.81,"13,304","11,195",7.65,2.55
2021-12-24,洁特生物,0688026,82.89,86.98,81.06,81.40,-0.45,-0.55,"14,654","12,275",7.23,2.82
2021-12-23,洁特生物,0688026,77.00,82.61,76.64,81.85,4.85,6.30,"23,707","18,997",7.75,4.57
2021-12-22,洁特生物,0688026,69.10,77.69,68.38,77.00,8.90,13.07,"23,137","16,991",13.67,4.46
2021-12-21,洁特生物,0688026,69.25,71.60,67.18,68.10,-1.15,-1.66,"5,426","3,735",6.38,1.05
2021-12-20,洁特生物,0688026,68.51,70.50,67.00,69.25,-0.07,-0.10,"5,685","3,951",5.05,1.10
2021-12-17,洁特生物,0688026,69.98,69.99,67.48,69.32,-0.77,-1.10,"6,069","4,160",3.58,1.17
2021-12-16,洁特生物,0688026,69.00,71.32,68.90,70.09,1.15,1.67,"9,913","6,961",3.51,1.91
2021-12-15,洁特生物,0688026,69.53,69.91,67.67,68.94,-0.41,-0.59,"4,765","3,267",3.23,0.92
2021-12-14,洁特生物,0688026,69.41,70.43,69.01,69.35,0.15,0.22,"4,020","2,802",2.05,0.77
2021-12-13,洁特生物,0688026,71.93,72.36,69.17,69.20,-2.14,-3.00,"5,843","4,117",4.47,1.13
2021-12-10,洁特生物,0688026,70.63,71.99,70.26,71.34,0.71,1.01,"5,300","3,781",2.45,1.11
2021-12-09,洁特生物,0688026,69.86,72.31,69.67,70.63,0.76,1.09,"3,406","2,418",3.78,0.71
2021-12-08,洁特生物,0688026,71.18,71.80,68.00,69.87,-0.63,-0.89,"6,224","4,319",5.39,1.30
2021-12-07,洁特生物,0688026,70.99,73.27,69.31,70.50,-0.42,-0.59,"8,775","6,223",5.58,1.84
2021-12-06,洁特生物,0688026,75.10,75.10,70.80,70.92,-4.41,-5.85,"8,106","5,814",5.71,1.70
2021-12-03,洁特生物,0688026,75.46,75.58,72.20,75.33,-0.18,-0.24,"4,962","3,672",4.48,1.04
2021-12-02,洁特生物,0688026,74.68,77.46,74.33,75.51,0.91,1.22,"5,538","4,188",4.20,1.16
2021-12-01,洁特生物,0688026,77.04,77.04,74.05,74.60,-2.44,-3.17,"5,304","3,964",3.88,1.11
2021-11-30,洁特生物,0688026,80.00,80.00,75.88,77.04,-2.34,-2.95,"6,669","5,138",5.19,1.40
2021-11-29,洁特生物,0688026,75.46,79.88,75.00,79.38,4.14,5.50,"10,925","8,558",6.49,2.29
2021-11-26,洁特生物,0688026,78.00,78.52,74.50,75.24,-1.16,-1.52,"4,417","3,326",5.26,0.93
2021-11-25,洁特生物,0688026,77.28,77.70,75.20,76.40,0.24,0.32,"4,826","3,687",3.28,1.01
2021-11-24,洁特生物,0688026,76.69,77.28,75.11,76.16,-0.56,-0.73,"3,592","2,737",2.83,0.75
2021-11-23,洁特生物,0688026,78.00,78.45,76.35,76.72,-1.28,-1.64,"4,247","3,280",2.69,0.89
2021-11-22,洁特生物,0688026,77.00,79.61,74.02,78.00,2.55,3.38,"8,514","6,612",7.41,1.78
2021-11-19,洁特生物,0688026,72.95,76.15,72.95,75.45,1.51,2.04,"5,799","4,342",4.33,1.21
2021-11-18,洁特生物,0688026,78.30,78.44,73.13,73.94,-6.01,-7.52,"16,338","12,360",6.64,3.42
2021-11-17,洁特生物,0688026,74.98,81.00,74.48,79.95,5.47,7.34,"13,991","11,040",8.75,2.93
2021-11-16,洁特生物,0688026,73.15,75.97,72.16,74.48,1.59,2.18,"8,671","6,429",5.23,1.82
2021-11-15,洁特生物,0688026,67.90,73.48,67.84,72.89,4.81,7.07,"10,783","7,761",8.28,2.26
2021-11-12,洁特生物,0688026,69.66,70.22,66.51,68.08,-2.05,-2.92,"7,706","5,240",5.29,1.61
2021-11-11,洁特生物,0688026,71.00,71.52,69.00,70.13,-1.16,-1.63,"5,155","3,610",3.53,1.08
2021-11-10,洁特生物,0688026,72.21,72.76,70.00,71.29,-1.41,-1.94,"4,984","3,540",3.80,1.04
2021-11-09,洁特生物,0688026,71.47,73.74,70.53,72.70,2.15,3.05,"5,297","3,839",4.55,1.11
2021-11-08,洁特生物,0688026,72.00,72.00,69.63,70.55,-0.96,-1.34,"3,463","2,434",3.31,0.73
2021-11-05,洁特生物,0688026,71.86,72.88,71.15,71.51,-0.74,-1.02,"3,796","2,735",2.39,0.80
2021-11-04,洁特生物,0688026,72.50,73.86,72.10,72.25,-0.43,-0.59,"4,103","2,987",2.42,0.86
2021-11-03,洁特生物,0688026,73.97,73.97,71.00,72.68,1.20,1.68,"6,107","4,395",4.16,1.28
2021-11-02,洁特生物,0688026,75.25,75.25,70.30,71.48,-2.48,-3.35,"7,404","5,352",6.69,1.55
2021-11-01,洁特生物,0688026,70.04,75.60,70.04,73.96,4.28,6.14,"8,612","6,339",7.98,1.80
2021-10-29,洁特生物,0688026,68.14,72.13,67.60,69.68,1.54,2.26,"4,347","3,055",6.65,0.91
2021-10-28,洁特生物,0688026,68.69,71.89,67.98,68.14,-1.26,-1.82,"3,449","2,394",5.63,0.72
2021-10-27,洁特生物,0688026,71.78,72.48,69.00,69.40,-2.43,-3.38,"4,083","2,867",4.84,0.86
2021-10-26,洁特生物,0688026,70.00,74.44,69.10,71.83,2.16,3.10,"6,026","4,350",7.66,1.26
2021-10-25,洁特生物,0688026,66.16,69.96,65.90,69.67,3.50,5.29,"4,951","3,419",6.14,1.04
2021-10-22,洁特生物,0688026,68.50,68.56,65.96,66.17,-2.99,-4.32,"4,998","3,322",3.76,1.05
2021-10-21,洁特生物,0688026,65.99,70.16,64.66,69.16,3.43,5.22,"6,669","4,538",8.37,1.40
2021-10-20,洁特生物,0688026,65.40,65.85,64.40,65.73,0.62,0.95,"4,005","2,605",2.23,0.84
2021-10-19,洁特生物,0688026,66.43,66.43,63.72,65.11,0.09,0.14,"5,975","3,879",4.17,1.25
2021-10-18,洁特生物,0688026,67.84,68.47,64.80,65.02,-2.61,-3.86,"3,899","2,554",5.43,0.82
2021-10-15,洁特生物,0688026,67.79,68.68,66.36,67.63,-0.55,-0.81,"3,342","2,252",3.40,0.70
2021-10-14,洁特生物,0688026,67.84,69.37,66.80,68.18,0.56,0.83,"3,114","2,114",3.80,0.65
2021-10-13,洁特生物,0688026,68.40,68.75,66.28,67.62,-0.57,-0.84,"2,261","1,518",3.62,0.47
2021-10-12,洁特生物,0688026,68.41,68.69,66.20,68.19,0.76,1.13,"2,518","1,707",3.69,0.53
2021-10-11,洁特生物,0688026,70.00,70.38,67.05,67.43,-2.05,-2.95,"3,326","2,270",4.79,0.70
2021-10-08,洁特生物,0688026,68.47,70.98,67.00,69.48,1.01,1.48,"3,546","2,459",5.81,0.74
2021-09-30,洁特生物,0688026,65.00,68.99,64.79,68.47,3.68,5.68,"5,164","3,455",6.48,1.08
2021-09-29,洁特生物,0688026,66.70,67.21,64.50,64.79,-2.86,-4.23,"4,434","2,919",4.01,0.93
2021-09-28,洁特生物,0688026,66.96,68.70,66.58,67.65,0.21,0.31,"3,481","2,352",3.14,0.73
2021-09-27,洁特生物,0688026,70.33,71.20,65.88,67.44,-2.89,-4.11,"7,810","5,319",7.56,1.64
2021-09-24,洁特生物,0688026,70.54,71.89,69.38,70.33,0.33,0.47,"5,394","3,801",3.59,1.13
2021-09-23,洁特生物,0688026,70.07,71.30,69.79,70.00,-0.01,-0.01,"3,915","2,744",2.16,0.82
2021-09-22,洁特生物,0688026,71.25,72.08,69.21,70.01,-1.07,-1.51,"4,209","2,977",4.04,0.88
2021-09-17,洁特生物,0688026,72.65,72.65,69.63,71.08,-0.60,-0.84,"2,938","2,076",4.21,0.62
2021-09-16,洁特生物,0688026,71.12,73.41,69.63,71.68,1.68,2.40,"6,133","4,424",5.40,1.28
2021-09-15,洁特生物,0688026,70.39,70.95,68.64,70.00,0.12,0.17,"8,144","5,695",3.31,1.71
2021-09-14,洁特生物,0688026,70.79,71.35,68.44,69.88,-0.36,-0.51,"6,879","4,830",4.14,1.44
2021-09-13,洁特生物,0688026,72.91,74.39,70.07,70.24,-2.66,-3.65,"6,767","4,834",5.93,1.42
2021-09-10,洁特生物,0688026,77.10,77.10,72.76,72.90,-4.09,-5.31,"8,684","6,416",5.64,1.82
2021-09-09,洁特生物,0688026,74.92,77.60,72.80,76.99,2.59,3.48,"9,903","7,525",6.45,2.07
2021-09-08,洁特生物,0688026,78.60,78.90,74.04,74.40,-4.32,-5.49,"7,304","5,520",6.17,1.53
2021-09-07,洁特生物,0688026,78.00,79.30,78.00,78.72,-1.08,-1.35,"2,289","1,802",1.63,0.48
2021-09-06,洁特生物,0688026,77.31,80.95,76.53,79.80,1.83,2.35,"5,069","3,950",5.67,1.06
2021-09-03,洁特生物,0688026,78.22,81.00,77.00,77.97,-1.03,-1.30,"6,498","5,108",5.06,1.36
2021-09-02,洁特生物,0688026,82.60,82.65,78.00,79.00,-3.65,-4.42,"9,547","7,618",5.63,2.00
2021-09-01,洁特生物,0688026,82.87,83.70,81.02,82.65,0.14,0.17,"7,401","6,092",3.25,1.55
2021-08-31,洁特生物,0688026,86.00,86.89,82.50,82.51,-3.49,-4.06,"9,146","7,655",5.10,1.92
2021-08-30,洁特生物,0688026,87.51,91.21,85.15,86.00,-4.00,-4.44,"6,713","5,853",6.73,1.41
2021-08-27,洁特生物,0688026,88.18,91.24,85.62,90.00,1.00,1.12,"9,174","8,059",6.31,1.92
2021-08-26,洁特生物,0688026,91.00,92.99,86.60,89.00,0.30,0.34,"10,488","9,414",7.20,2.20
2021-08-25,洁特生物,0688026,82.88,96.55,82.88,88.70,5.92,7.15,"30,280","27,432",16.51,6.34
2021-08-24,洁特生物,0688026,83.90,85.99,82.76,82.78,-4.23,-4.86,"15,341","12,855",3.71,3.21
2021-08-23,洁特生物,0688026,92.52,94.26,79.50,87.01,-10.98,-11.21,"31,487","26,752",15.06,6.59
2021-08-20,洁特生物,0688026,95.99,98.00,90.34,97.99,2.99,3.15,"7,617","7,101",8.06,1.60
2021-08-19,洁特生物,0688026,93.04,95.67,92.16,95.00,1.11,1.18,"4,997","4,718",3.74,1.05
2021-08-18,洁特生物,0688026,96.20,97.73,89.81,93.89,-3.35,-3.45,"10,300","9,522",8.14,2.16
2021-08-17,洁特生物,0688026,98.64,98.88,94.74,97.24,0.01,0.01,"9,315","8,986",4.26,1.95
2021-08-16,洁特生物,0688026,95.00,98.42,92.68,97.23,2.23,2.35,"12,563","12,115",6.04,2.63
2021-08-13,洁特生物,0688026,87.65,95.55,86.50,95.00,6.57,7.43,"12,711","11,800",10.23,2.66
2021-08-12,洁特生物,0688026,89.79,89.80,87.24,88.43,-0.74,-0.83,"5,326","4,706",2.87,1.12
2021-08-11,洁特生物,0688026,92.25,92.25,88.10,89.17,-3.75,-4.04,"7,435","6,668",4.47,1.56
2021-08-10,洁特生物,0688026,94.70,94.96,91.12,92.92,-1.24,-1.32,"8,945","8,305",4.08,1.87
2021-08-09,洁特生物,0688026,85.67,95.00,85.53,94.16,7.36,8.48,"13,920","12,774",10.91,2.92
2021-08-06,洁特生物,0688026,88.30,88.30,84.00,86.80,-1.19,-1.35,"5,235","4,502",4.89,1.10
2021-08-05,洁特生物,0688026,90.45,92.80,87.50,87.99,-2.48,-2.74,"6,559","5,920",5.86,1.37
2021-08-04,洁特生物,0688026,88.84,91.41,86.67,90.47,1.50,1.69,"6,970","6,242",5.33,1.46
2021-08-03,洁特生物,0688026,86.61,91.67,85.02,88.97,2.32,2.68,"9,912","8,857",7.67,2.08
2021-08-02,洁特生物,0688026,87.23,91.00,84.11,86.65,-1.28,-1.46,"9,562","8,331",7.84,2.00
2021-07-30,洁特生物,0688026,85.98,88.00,83.32,87.93,2.11,2.46,"7,768","6,654",5.45,1.63
2021-07-29,洁特生物,0688026,88.28,88.28,84.59,85.94,1.05,1.24,"6,791","5,846",4.35,1.42
2021-07-28,洁特生物,0688026,83.00,85.88,80.41,84.89,1.89,2.28,"6,514","5,444",6.59,1.36
2021-07-27,洁特生物,0688026,81.57,88.33,81.57,83.00,0.23,0.28,"8,569","7,362",8.17,1.79
2021-07-26,洁特生物,0688026,84.80,87.40,81.41,82.77,-2.35,-2.76,"7,154","5,995",7.04,1.50
2021-07-23,洁特生物,0688026,89.17,89.80,84.00,85.12,-4.64,-5.17,"8,700","7,493",6.46,1.82
2021-07-22,洁特生物,0688026,92.19,92.29,89.00,89.76,-2.22,-2.41,"6,791","6,131",3.58,1.42
2021-07-21,洁特生物,0688026,91.19,94.22,91.19,91.98,1.08,1.19,"9,115","8,451",3.33,1.91
2021-07-20,洁特生物,0688026,85.10,91.98,85.00,90.90,4.61,5.34,"9,554","8,577",8.09,2.00
2021-07-19,洁特生物,0688026,85.60,87.88,83.50,86.29,-0.74,-0.85,"7,299","6,254",5.03,1.53
2021-07-16,洁特生物,0688026,91.11,95.08,87.01,87.03,-5.60,-6.05,"12,328","11,141",8.71,2.58
2021-07-15,洁特生物,0688026,93.00,93.60,88.33,92.63,-0.05,-0.05,"9,820","8,928",5.69,2.06
2021-07-14,洁特生物,0688026,91.99,95.74,89.61,92.68,1.68,1.85,"19,858","18,588",6.74,4.16
2021-07-13,洁特生物,0688026,87.40,91.88,83.54,91.00,3.42,3.91,"11,853","10,408",9.52,2.48
2021-07-12,洁特生物,0688026,86.86,89.34,84.00,87.58,0.67,0.77,"9,001","7,818",6.14,1.89
2021-07-09,洁特生物,0688026,88.00,88.65,85.00,86.91,-2.69,-3.00,"8,997","7,800",4.07,1.88
2021-07-08,洁特生物,0688026,89.02,91.50,87.35,89.60,0.59,0.66,"10,912","9,714",4.66,2.29
2021-07-07,洁特生物,0688026,80.74,90.45,80.50,89.01,6.90,8.40,"22,144","19,471",12.12,4.64
2021-07-06,洁特生物,0688026,80.91,87.95,80.91,82.11,0.51,0.63,"10,108","8,478",8.63,2.12
