日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,鹏翎股份,1300375,17.52,17.59,17.27,17.41,-0.11,-0.63,"6,123","1,066",1.83,0.33
2017-10-23,鹏翎股份,1300375,17.42,17.52,17.36,17.52,0.09,0.52,"5,482",956,0.92,0.30
2017-10-20,鹏翎股份,1300375,17.10,17.45,17.10,17.43,0.33,1.93,"6,233","1,078",2.05,0.34
2017-10-19,鹏翎股份,1300375,17.40,17.46,17.10,17.10,-0.37,-2.12,"9,480","1,633",2.06,0.51
2017-10-18,鹏翎股份,1300375,17.68,17.76,17.46,17.47,-0.21,-1.19,"6,789","1,197",1.70,0.37
2017-10-17,鹏翎股份,1300375,17.60,17.88,17.60,17.68,-0.01,-0.06,"5,401",956,1.58,0.29
2017-10-16,鹏翎股份,1300375,18.43,18.44,17.68,17.69,-0.76,-4.12,"13,174","2,363",4.12,0.71
2017-10-13,鹏翎股份,1300375,18.17,18.47,18.17,18.45,0.23,1.26,"8,455","1,554",1.65,0.46
2017-10-12,鹏翎股份,1300375,18.37,18.37,18.11,18.22,-0.10,-0.55,"8,462","1,542",1.42,0.46
2017-10-11,鹏翎股份,1300375,18.50,18.50,18.23,18.32,-0.10,-0.54,"5,950","1,092",1.47,0.32
2017-10-10,鹏翎股份,1300375,18.30,18.45,18.15,18.42,0.19,1.04,"11,228","2,053",1.65,0.60
2017-10-09,鹏翎股份,1300375,18.07,18.28,18.04,18.23,0.29,1.62,"8,432","1,530",1.34,0.45
2018-09-28,鹏翎股份,1300375,6.68,6.68,6.68,6.68,0.61,10.05,"28,493","1,903",0.00,0.86
2018-09-13,鹏翎股份,1300375,6.13,6.17,6.05,6.07,-0.03,-0.49,"20,756","1,262",1.97,0.63
2018-09-12,鹏翎股份,1300375,6.10,6.15,6.06,6.10,0.02,0.33,"15,022",915,1.48,0.45
2018-09-11,鹏翎股份,1300375,6.13,6.17,6.02,6.08,-0.06,-0.98,"13,498",820,2.44,0.41
2018-09-10,鹏翎股份,1300375,6.29,6.29,6.09,6.14,-0.08,-1.29,"13,618",839,3.22,0.41
2018-09-07,鹏翎股份,1300375,6.24,6.36,6.17,6.22,0.01,0.16,"18,805","1,172",3.06,0.57
2018-09-06,鹏翎股份,1300375,6.24,6.28,6.17,6.21,-0.02,-0.32,"16,707","1,039",1.77,0.51
2018-09-05,鹏翎股份,1300375,6.34,6.40,6.20,6.23,-0.07,-1.11,"24,645","1,551",3.17,0.75
2018-09-04,鹏翎股份,1300375,6.30,6.35,6.21,6.30,0.04,0.64,"23,320","1,463",2.24,0.71
2018-09-03,鹏翎股份,1300375,6.33,6.34,6.15,6.26,-0.03,-0.48,"14,618",911,3.02,0.44
2018-08-31,鹏翎股份,1300375,6.34,6.34,6.24,6.29,-0.01,-0.16,"11,953",751,1.59,0.36
2018-08-30,鹏翎股份,1300375,6.34,6.47,6.26,6.30,-0.02,-0.32,"15,161",959,3.32,0.46
2018-08-29,鹏翎股份,1300375,6.41,6.41,6.26,6.32,-0.06,-0.94,"15,338",969,2.35,0.46
2018-08-28,鹏翎股份,1300375,6.31,6.41,6.27,6.38,0.07,1.11,"23,714","1,504",2.22,0.72
2018-08-27,鹏翎股份,1300375,6.12,6.31,6.09,6.31,0.23,3.78,"20,204","1,255",3.62,0.61
2018-08-24,鹏翎股份,1300375,6.07,6.11,6.05,6.08,-0.01,-0.16,"8,322",507,0.99,0.25
2018-08-23,鹏翎股份,1300375,6.01,6.13,6.01,6.09,-0.01,-0.16,"10,593",645,1.97,0.32
2018-08-22,鹏翎股份,1300375,6.25,6.25,6.09,6.10,-0.17,-2.71,"17,596","1,084",2.55,0.53
2018-08-21,鹏翎股份,1300375,6.38,6.40,6.24,6.27,-0.01,-0.16,"19,581","1,235",2.55,0.59
2018-08-20,鹏翎股份,1300375,6.29,6.31,6.20,6.28,0.00,0.00,"15,937",996,1.75,0.48
2018-08-17,鹏翎股份,1300375,6.62,6.63,6.26,6.28,-0.28,-4.27,"31,227","2,010",5.64,0.94
2018-08-16,鹏翎股份,1300375,6.40,6.68,6.28,6.56,0.11,1.71,"49,127","3,186",6.20,1.49
2018-08-15,鹏翎股份,1300375,6.24,6.79,6.12,6.45,0.21,3.37,"56,854","3,634",10.74,1.72
2018-08-14,鹏翎股份,1300375,6.25,6.48,6.20,6.24,0.09,1.46,"29,443","1,859",4.55,0.89
2018-08-13,鹏翎股份,1300375,6.11,6.17,6.05,6.15,0.01,0.16,"9,462",580,1.95,0.29
2018-08-10,鹏翎股份,1300375,6.13,6.18,6.10,6.14,0.03,0.49,"8,919",546,1.31,0.27
2018-08-09,鹏翎股份,1300375,6.05,6.16,6.01,6.11,0.09,1.50,"9,784",599,2.49,0.30
2018-08-08,鹏翎股份,1300375,6.10,6.14,6.02,6.02,-0.10,-1.63,"8,607",522,1.96,0.26
2018-08-07,鹏翎股份,1300375,5.95,6.15,5.95,6.12,0.12,2.00,"11,839",719,3.33,0.36
2018-08-06,鹏翎股份,1300375,6.01,6.06,5.94,6.00,-0.07,-1.15,"8,379",502,1.98,0.25
2018-08-03,鹏翎股份,1300375,6.01,6.07,5.97,6.07,0.00,0.00,"9,058",545,1.65,0.27
2018-08-02,鹏翎股份,1300375,6.16,6.20,5.95,6.07,-0.15,-2.41,"21,136","1,275",4.02,0.64
2018-08-01,鹏翎股份,1300375,6.22,6.30,6.18,6.22,0.00,0.00,"12,771",795,1.93,0.39
2018-07-31,鹏翎股份,1300375,6.23,6.23,6.16,6.22,0.01,0.16,"10,789",668,1.13,0.33
2018-07-30,鹏翎股份,1300375,6.31,6.34,6.20,6.21,-0.11,-1.74,"17,396","1,088",2.22,0.53
2018-07-27,鹏翎股份,1300375,6.42,6.42,6.32,6.32,-0.08,-1.25,"14,417",915,1.56,0.44
2018-07-26,鹏翎股份,1300375,6.41,6.47,6.32,6.40,0.01,0.16,"31,652","2,028",2.35,0.96
2018-07-25,鹏翎股份,1300375,6.27,6.42,6.27,6.39,0.13,2.08,"40,341","2,559",2.40,1.22
2018-07-24,鹏翎股份,1300375,6.21,6.27,6.14,6.26,0.09,1.46,"28,515","1,776",2.11,0.86
2018-07-23,鹏翎股份,1300375,6.11,6.17,6.06,6.17,0.07,1.15,"20,789","1,274",1.80,0.63
2018-07-20,鹏翎股份,1300375,6.07,6.12,6.02,6.10,0.02,0.33,"13,175",800,1.64,0.40
2018-07-19,鹏翎股份,1300375,6.17,6.17,6.00,6.08,-0.03,-0.49,"15,147",915,2.78,0.46
2018-07-18,鹏翎股份,1300375,6.17,6.21,6.08,6.11,-0.06,-0.97,"16,734","1,030",2.11,0.51
2018-07-17,鹏翎股份,1300375,6.16,6.17,6.09,6.17,0.06,0.98,"15,101",926,1.31,0.46
2018-07-16,鹏翎股份,1300375,6.18,6.18,6.04,6.11,-0.08,-1.29,"18,351","1,122",2.26,0.55
2018-07-13,鹏翎股份,1300375,6.28,6.28,6.13,6.19,-0.07,-1.12,"33,158","2,047",2.40,1.00
2018-07-12,鹏翎股份,1300375,6.10,6.29,6.01,6.26,0.09,1.46,"36,901","2,287",4.54,1.12
2018-07-11,鹏翎股份,1300375,6.13,6.45,5.94,6.17,-0.01,-0.16,"45,145","2,781",8.25,1.37
2018-07-10,鹏翎股份,1300375,6.13,6.20,6.11,6.18,0.08,1.31,"17,745","1,093",1.48,0.54
2018-07-09,鹏翎股份,1300375,6.10,6.14,6.01,6.10,0.02,0.33,"20,856","1,274",2.14,0.63
2018-07-06,鹏翎股份,1300375,6.12,6.15,5.94,6.08,-0.04,-0.65,"21,393","1,296",3.43,0.65
2018-07-05,鹏翎股份,1300375,6.26,6.31,5.98,6.12,-0.14,-2.24,"24,660","1,512",5.27,0.75
2018-07-04,鹏翎股份,1300375,6.38,6.44,6.25,6.26,-0.16,-2.49,"19,948","1,264",2.96,0.60
2018-07-03,鹏翎股份,1300375,6.40,6.48,6.28,6.42,0.00,0.00,"26,623","1,703",3.12,0.81
2018-07-02,鹏翎股份,1300375,6.52,6.59,6.35,6.42,-0.13,-1.98,"19,203","1,243",3.66,0.58
2018-03-30,鹏翎股份,1300375,15.25,15.63,15.24,15.45,0.22,1.44,"21,529","3,331",2.56,1.16
2018-03-29,鹏翎股份,1300375,15.23,15.36,15.00,15.23,0.00,0.00,"13,717","2,082",2.36,0.74
2018-03-28,鹏翎股份,1300375,14.50,15.24,14.42,15.23,0.60,4.10,"25,166","3,768",5.60,1.36
2018-03-27,鹏翎股份,1300375,14.30,14.65,14.21,14.63,0.47,3.32,"16,951","2,452",3.11,0.91
2018-03-26,鹏翎股份,1300375,13.79,14.19,13.52,14.16,0.26,1.87,"10,755","1,494",4.82,0.58
2018-03-23,鹏翎股份,1300375,14.69,14.70,13.71,13.90,-1.15,-7.64,"18,826","2,694",6.58,1.01
2018-03-22,鹏翎股份,1300375,15.11,15.19,14.95,15.05,-0.02,-0.13,"9,546","1,437",1.59,0.51
2018-03-21,鹏翎股份,1300375,15.27,15.48,15.06,15.07,-0.23,-1.50,"12,259","1,876",2.75,0.66
2018-03-20,鹏翎股份,1300375,15.01,15.32,14.95,15.30,0.07,0.46,"9,412","1,430",2.43,0.51
2018-03-19,鹏翎股份,1300375,15.08,15.29,14.88,15.23,0.16,1.06,"10,409","1,581",2.72,0.56
2018-03-16,鹏翎股份,1300375,15.10,15.25,15.00,15.07,0.03,0.20,"9,620","1,455",1.66,0.52
2018-03-15,鹏翎股份,1300375,15.21,15.31,14.72,15.04,-0.29,-1.89,"18,152","2,726",3.85,0.98
2018-03-14,鹏翎股份,1300375,15.45,15.55,15.25,15.33,-0.12,-0.78,"14,714","2,269",1.94,0.79
2018-03-13,鹏翎股份,1300375,15.65,15.74,15.42,15.45,-0.33,-2.09,"24,793","3,855",2.03,1.34
2018-03-12,鹏翎股份,1300375,15.53,15.83,15.53,15.78,0.21,1.35,"27,968","4,394",1.93,1.51
2018-03-09,鹏翎股份,1300375,15.26,15.65,15.20,15.57,0.33,2.17,"26,793","4,137",2.95,1.44
2018-03-08,鹏翎股份,1300375,15.07,15.32,15.01,15.24,0.08,0.53,"22,860","3,462",2.04,1.23
2018-03-07,鹏翎股份,1300375,14.88,15.54,14.71,15.16,0.32,2.16,"33,402","5,086",5.59,1.80
2018-03-06,鹏翎股份,1300375,14.74,14.88,14.64,14.84,0.16,1.09,"15,604","2,307",1.63,0.84
2018-03-05,鹏翎股份,1300375,14.56,14.70,14.51,14.68,0.13,0.89,"8,764","1,281",1.31,0.47
2018-03-02,鹏翎股份,1300375,14.58,14.79,14.47,14.55,-0.17,-1.15,"14,033","2,052",2.17,0.76
2018-03-01,鹏翎股份,1300375,14.46,14.76,14.38,14.72,0.14,0.96,"15,300","2,244",2.61,0.82
2018-02-28,鹏翎股份,1300375,14.50,14.73,14.33,14.58,-0.12,-0.82,"17,659","2,563",2.72,0.95
2018-02-27,鹏翎股份,1300375,14.45,14.98,14.36,14.70,0.19,1.31,"23,447","3,427",4.27,1.26
2018-02-26,鹏翎股份,1300375,14.28,14.59,14.17,14.51,0.33,2.33,"20,763","2,992",2.96,1.12
2018-02-23,鹏翎股份,1300375,14.30,14.40,14.12,14.18,-0.13,-0.91,"14,280","2,029",1.96,0.77
2018-02-22,鹏翎股份,1300375,14.15,14.44,14.04,14.31,0.23,1.63,"16,652","2,370",2.84,0.90
2018-02-14,鹏翎股份,1300375,13.98,14.17,13.93,14.08,0.15,1.08,"18,815","2,646",1.72,1.01
2018-02-13,鹏翎股份,1300375,14.25,14.58,13.86,13.93,-0.55,-3.80,"32,321","4,584",4.97,1.74
2018-02-12,鹏翎股份,1300375,13.58,14.48,13.54,14.48,1.32,10.03,"45,855","6,476",7.14,2.47
2018-02-09,鹏翎股份,1300375,13.20,13.28,12.90,13.16,-0.31,-2.30,"17,283","2,262",2.82,0.93
2018-02-08,鹏翎股份,1300375,13.21,13.57,13.04,13.47,0.32,2.43,"15,574","2,092",4.03,0.84
2018-02-07,鹏翎股份,1300375,13.40,13.48,12.51,13.15,0.05,0.38,"17,201","2,266",7.40,0.93
2018-02-06,鹏翎股份,1300375,13.80,13.98,13.01,13.10,-1.01,-7.16,"20,745","2,810",6.87,1.12
2018-02-05,鹏翎股份,1300375,14.00,14.20,13.62,14.11,-0.17,-1.19,"11,720","1,634",4.06,0.63
2018-02-02,鹏翎股份,1300375,14.23,14.35,13.95,14.28,-0.06,-0.42,"17,924","2,539",2.79,0.97
2018-02-01,鹏翎股份,1300375,14.55,15.03,14.06,14.34,-0.99,-6.46,"29,929","4,366",6.33,1.61
2018-01-31,鹏翎股份,1300375,16.00,16.00,15.28,15.33,-0.67,-4.19,"31,809","4,938",4.50,1.71
2018-01-30,鹏翎股份,1300375,15.84,16.16,15.84,16.00,0.05,0.31,"13,573","2,174",2.01,0.73
2018-01-29,鹏翎股份,1300375,16.11,16.22,15.88,15.95,-0.15,-0.93,"16,475","2,640",2.11,0.89
2018-01-26,鹏翎股份,1300375,16.10,16.22,16.05,16.10,-0.04,-0.25,"20,220","3,261",1.05,1.09
2018-01-25,鹏翎股份,1300375,16.30,16.50,16.13,16.14,-0.26,-1.59,"39,968","6,535",2.26,2.15
2018-01-24,鹏翎股份,1300375,16.16,16.64,16.16,16.40,0.16,0.99,"39,560","6,516",2.96,2.13
2018-01-23,鹏翎股份,1300375,16.28,16.60,16.19,16.24,-0.01,-0.06,"29,703","4,853",2.52,1.60
2018-01-22,鹏翎股份,1300375,16.52,16.52,16.00,16.25,-0.27,-1.63,"38,192","6,209",3.15,2.06
2018-01-19,鹏翎股份,1300375,16.18,16.97,16.15,16.52,0.33,2.04,"60,926","10,187",5.06,3.28
2018-01-18,鹏翎股份,1300375,16.34,16.50,16.01,16.19,-0.28,-1.70,"39,329","6,374",2.98,2.12
2018-01-17,鹏翎股份,1300375,15.98,16.87,15.70,16.47,0.53,3.33,"73,713","12,002",7.34,3.97
2018-01-16,鹏翎股份,1300375,15.80,16.11,15.70,15.94,-0.08,-0.50,"50,073","7,986",2.56,2.70
2018-01-15,鹏翎股份,1300375,17.06,17.27,16.02,16.02,-1.78,-10.00,"87,459","14,402",7.02,4.71
2018-01-12,鹏翎股份,1300375,17.81,17.99,17.72,17.80,-0.15,-0.84,"42,975","7,661",1.50,2.31
2018-01-11,鹏翎股份,1300375,17.90,18.07,17.70,17.95,-0.07,-0.39,"59,920","10,715",2.05,3.23
2018-01-10,鹏翎股份,1300375,18.33,18.35,17.65,18.02,-0.38,-2.07,"72,292","12,965",3.80,3.89
2018-01-09,鹏翎股份,1300375,18.44,18.58,18.18,18.40,0.07,0.38,"54,137","9,932",2.18,2.92
2018-01-08,鹏翎股份,1300375,18.90,19.04,18.08,18.33,-0.67,-3.53,"86,884","15,991",5.05,4.68
2018-01-05,鹏翎股份,1300375,18.80,19.08,18.62,19.00,0.12,0.64,"68,795","12,955",2.44,3.70
2018-01-04,鹏翎股份,1300375,19.40,19.46,18.72,18.88,-0.67,-3.43,"104,495","19,835",3.79,5.63
2018-01-03,鹏翎股份,1300375,19.45,20.20,19.22,19.55,-0.05,-0.26,"114,228","22,440",5.00,6.15
2018-01-02,鹏翎股份,1300375,19.38,19.83,19.18,19.60,-0.02,-0.10,"83,815","16,309",3.31,4.51
2018-06-29,鹏翎股份,1300375,6.47,6.59,6.36,6.55,0.13,2.02,"22,813","1,484",3.58,0.69
2018-06-28,鹏翎股份,1300375,6.44,6.53,6.33,6.42,-0.03,-0.47,"13,380",860,3.10,0.40
2018-06-27,鹏翎股份,1300375,6.52,6.61,6.40,6.45,-0.12,-1.83,"15,683","1,020",3.20,0.47
2018-06-26,鹏翎股份,1300375,6.50,6.73,6.40,6.57,0.13,2.02,"20,648","1,360",5.12,0.62
2018-06-25,鹏翎股份,1300375,6.65,6.66,6.32,6.44,-0.07,-1.08,"11,786",761,5.22,0.35
2018-06-22,鹏翎股份,1300375,6.41,6.57,6.32,6.51,0.01,0.15,"12,742",828,3.85,0.38
2018-06-21,鹏翎股份,1300375,6.55,6.64,6.18,6.50,-0.07,-1.07,"24,025","1,542",7.00,0.72
2018-06-20,鹏翎股份,1300375,6.37,6.75,6.30,6.57,0.15,2.34,"29,825","1,977",7.01,0.89
2018-06-19,鹏翎股份,1300375,6.87,6.92,6.23,6.42,-0.49,-7.09,"26,285","1,686",9.99,0.79
2018-06-15,鹏翎股份,1300375,7.08,7.15,6.85,6.91,-0.18,-2.54,"18,821","1,310",4.23,0.56
2018-06-14,鹏翎股份,1300375,7.16,7.17,7.03,7.09,-0.08,-1.12,"19,546","1,388",1.95,0.59
2018-06-13,鹏翎股份,1300375,7.27,7.27,7.14,7.17,-0.11,-1.51,"13,353",960,1.79,0.40
2018-06-12,鹏翎股份,1300375,7.27,7.29,7.13,7.28,0.08,1.11,"14,250","1,030",2.22,0.43
2018-06-11,鹏翎股份,1300375,7.19,7.25,7.11,7.20,0.01,0.14,"13,439",962,1.95,0.40
2018-06-08,鹏翎股份,1300375,7.17,7.19,7.05,7.19,0.02,0.28,"20,322","1,445",1.95,0.61
2018-06-07,鹏翎股份,1300375,7.20,7.27,7.15,7.17,-0.03,-0.42,"14,849","1,066",1.67,0.44
2018-06-06,鹏翎股份,1300375,7.17,7.22,7.12,7.20,-0.01,-0.14,"16,034","1,149",1.39,0.48
2018-06-05,鹏翎股份,1300375,7.08,7.35,7.00,7.21,0.16,2.27,"29,124","2,077",4.96,0.87
2018-06-04,鹏翎股份,1300375,7.00,7.06,6.99,7.05,0.09,1.29,"12,025",846,1.01,0.36
2018-06-01,鹏翎股份,1300375,6.97,7.06,6.92,6.96,-0.05,-0.71,"14,555","1,016",2.00,0.44
2018-05-31,鹏翎股份,1300375,7.03,7.07,6.95,7.01,0.09,1.30,"18,828","1,320",1.73,0.56
2018-05-30,鹏翎股份,1300375,7.25,7.25,6.92,6.92,-0.45,-6.11,"32,084","2,265",4.48,0.96
2018-05-29,鹏翎股份,1300375,7.52,7.57,7.33,7.37,-0.18,-2.38,"35,456","2,638",3.18,1.06
2018-05-28,鹏翎股份,1300375,7.91,8.00,7.50,7.55,-0.36,-4.55,"51,766","4,020",6.32,1.55
2018-05-25,鹏翎股份,1300375,7.84,8.40,7.81,7.91,0.07,0.89,"59,803","4,812",7.53,1.79
2018-05-24,鹏翎股份,1300375,7.88,7.92,7.78,7.84,-0.09,-1.13,"23,756","1,864",1.77,0.71
2018-05-23,鹏翎股份,1300375,7.97,8.13,7.91,7.93,0.01,0.13,"43,303","3,462",2.78,1.30
2018-05-22,鹏翎股份,1300375,7.97,7.98,7.81,7.92,-0.03,-0.38,"30,834","2,429",2.14,0.92
2018-05-21,鹏翎股份,1300375,7.90,7.97,7.88,7.95,0.11,1.40,"31,176","2,471",1.15,0.93
2018-05-18,鹏翎股份,1300375,7.85,7.90,7.75,7.84,-0.01,-0.13,"29,375","2,295",1.91,0.88
2018-05-17,鹏翎股份,1300375,8.01,8.03,7.80,7.85,-0.16,-2.00,"50,096","3,952",2.87,1.50
2018-05-16,鹏翎股份,1300375,8.34,8.38,8.01,8.01,-0.33,-3.96,"61,207","4,990",4.44,1.83
2018-05-15,鹏翎股份,1300375,8.27,8.40,8.18,8.34,0.07,0.85,"49,709","4,121",2.66,1.49
2018-05-14,鹏翎股份,1300375,8.54,8.54,8.12,8.27,-0.26,-3.05,"67,523","5,643",4.92,2.02
2018-05-11,鹏翎股份,1300375,8.76,8.76,8.50,8.53,-0.37,-4.16,"116,540","10,024",2.92,3.49
2018-05-10,鹏翎股份,1300375,8.50,9.42,8.48,8.90,0.34,3.97,"204,325","18,353",10.98,6.12
2018-05-09,鹏翎股份,1300375,8.55,8.59,8.38,8.56,-0.05,-0.58,"89,770","7,604",2.44,2.69
2018-05-08,鹏翎股份,1300375,8.66,8.98,8.55,8.61,-0.14,-1.60,"156,530","13,678",4.91,4.69
2018-05-07,鹏翎股份,1300375,8.60,8.85,8.45,8.75,-0.24,-2.67,"180,111","15,583",4.45,5.39
2018-05-04,鹏翎股份,1300375,15.16,16.61,15.07,16.61,1.51,10.00,"117,805","19,060",10.20,6.34
2018-05-03,鹏翎股份,1300375,14.99,15.14,14.66,15.10,0.10,0.67,"21,706","3,241",3.20,1.17
2018-05-02,鹏翎股份,1300375,15.30,15.30,14.85,15.00,-0.17,-1.12,"10,073","1,515",2.97,0.54
2018-04-27,鹏翎股份,1300375,15.39,15.54,15.13,15.17,0.02,0.13,"17,391","2,655",2.71,0.94
2018-04-26,鹏翎股份,1300375,15.18,15.21,15.00,15.15,-0.13,-0.85,"12,936","1,952",1.37,0.70
2018-04-25,鹏翎股份,1300375,15.10,15.32,15.02,15.28,0.10,0.66,"14,247","2,168",1.98,0.77
2018-04-24,鹏翎股份,1300375,14.60,15.18,14.41,15.18,0.73,5.05,"14,548","2,181",5.33,0.78
2018-04-23,鹏翎股份,1300375,14.87,14.95,14.23,14.45,-0.36,-2.43,"8,486","1,248",4.86,0.46
2018-04-20,鹏翎股份,1300375,15.10,15.23,14.66,14.81,-0.40,-2.63,"15,444","2,306",3.75,0.83
2018-04-19,鹏翎股份,1300375,15.18,15.30,15.02,15.21,-0.01,-0.07,"9,890","1,503",1.84,0.53
2018-04-18,鹏翎股份,1300375,15.24,15.24,14.72,15.22,0.17,1.13,"20,187","3,029",3.46,1.09
2018-04-17,鹏翎股份,1300375,15.11,15.32,15.02,15.05,0.00,0.00,"20,356","3,087",1.99,1.10
2018-04-16,鹏翎股份,1300375,15.24,15.33,14.87,15.05,-0.19,-1.25,"18,967","2,858",3.02,1.02
2018-04-13,鹏翎股份,1300375,15.40,15.43,15.15,15.24,-0.20,-1.30,"18,389","2,812",1.81,0.99
2018-04-12,鹏翎股份,1300375,15.11,15.55,14.99,15.44,0.40,2.66,"45,257","6,960",3.72,2.44
2018-04-11,鹏翎股份,1300375,14.86,15.07,14.81,15.04,0.20,1.35,"16,325","2,443",1.75,0.88
2018-04-10,鹏翎股份,1300375,15.08,15.08,14.70,14.84,-0.09,-0.60,"9,594","1,426",2.55,0.52
2018-04-09,鹏翎股份,1300375,14.76,15.10,14.56,14.93,0.10,0.67,"12,792","1,896",3.64,0.69
2018-04-04,鹏翎股份,1300375,14.93,15.05,14.77,14.83,-0.10,-0.67,"10,417","1,556",1.88,0.56
2018-04-03,鹏翎股份,1300375,14.86,14.98,14.72,14.93,-0.17,-1.13,"14,156","2,104",1.72,0.76
2018-04-02,鹏翎股份,1300375,15.58,15.58,14.97,15.10,-0.35,-2.27,"38,379","5,813",3.95,2.07
2018-12-28,鹏翎股份,1300375,5.48,5.52,5.41,5.41,-0.04,-0.73,"10,070",549,2.02,0.29
2018-12-27,鹏翎股份,1300375,5.60,5.64,5.45,5.45,-0.10,-1.80,"13,392",740,3.42,0.38
2018-12-26,鹏翎股份,1300375,5.59,5.67,5.46,5.55,-0.03,-0.54,"15,170",844,3.76,0.43
2018-12-25,鹏翎股份,1300375,5.71,5.72,5.46,5.58,-0.17,-2.96,"24,845","1,387",4.52,0.71
2018-12-24,鹏翎股份,1300375,5.75,5.80,5.61,5.75,0.03,0.52,"19,759","1,132",3.32,0.56
2018-12-21,鹏翎股份,1300375,5.85,5.86,5.63,5.72,-0.14,-2.39,"21,787","1,245",3.92,0.62
2018-12-20,鹏翎股份,1300375,6.05,6.05,5.83,5.86,-0.14,-2.33,"24,775","1,462",3.67,0.71
2018-12-19,鹏翎股份,1300375,6.10,6.18,5.95,6.00,-0.12,-1.96,"37,117","2,247",3.76,1.06
2018-12-17,鹏翎股份,1300375,5.96,6.15,5.96,6.12,0.11,1.83,"33,933","2,058",3.16,0.97
2018-12-14,鹏翎股份,1300375,6.10,6.10,5.95,6.01,-0.07,-1.15,"26,154","1,571",2.47,0.75
2018-12-13,鹏翎股份,1300375,6.02,6.15,5.97,6.08,-0.01,-0.16,"53,899","3,257",2.96,1.54
2018-12-12,鹏翎股份,1300375,5.83,6.09,5.78,6.09,0.26,4.46,"38,071","2,254",5.32,1.15
2018-12-11,鹏翎股份,1300375,5.81,5.83,5.75,5.83,0.02,0.34,"12,500",725,1.38,0.38
2018-12-10,鹏翎股份,1300375,5.78,5.83,5.72,5.81,-0.05,-0.85,"18,938","1,095",1.88,0.57
2018-12-07,鹏翎股份,1300375,5.82,5.86,5.78,5.86,0.01,0.17,"14,025",815,1.37,0.42
2018-12-06,鹏翎股份,1300375,5.90,5.90,5.76,5.85,-0.07,-1.18,"21,127","1,231",2.36,0.64
2018-12-05,鹏翎股份,1300375,5.76,5.92,5.72,5.92,0.06,1.02,"24,616","1,438",3.41,0.74
2018-12-04,鹏翎股份,1300375,5.83,5.90,5.78,5.86,0.03,0.51,"26,381","1,542",2.06,0.80
2018-12-03,鹏翎股份,1300375,5.68,5.84,5.68,5.83,0.23,4.11,"28,491","1,643",2.86,0.86
2018-11-30,鹏翎股份,1300375,5.59,5.65,5.45,5.60,0.00,0.00,"21,040","1,168",3.57,0.64
2018-11-29,鹏翎股份,1300375,5.77,5.84,5.60,5.60,-0.18,-3.11,"25,522","1,463",4.15,0.77
2018-11-28,鹏翎股份,1300375,5.75,5.79,5.67,5.78,0.03,0.52,"13,897",799,2.09,0.42
2018-11-27,鹏翎股份,1300375,5.76,5.83,5.69,5.75,0.02,0.35,"13,323",767,2.44,0.40
2018-11-26,鹏翎股份,1300375,5.74,5.79,5.65,5.73,0.00,0.00,"11,341",650,2.44,0.34
2018-11-23,鹏翎股份,1300375,6.05,6.05,5.72,5.73,-0.32,-5.29,"21,923","1,284",5.45,0.66
2018-11-22,鹏翎股份,1300375,6.04,6.05,5.94,6.05,0.01,0.17,"13,160",790,1.82,0.40
2018-11-21,鹏翎股份,1300375,5.90,6.04,5.86,6.04,0.06,1.00,"19,874","1,188",3.01,0.60
2018-11-20,鹏翎股份,1300375,6.02,6.09,5.86,5.98,-0.12,-1.97,"30,018","1,796",3.77,0.91
2018-11-19,鹏翎股份,1300375,6.28,6.28,6.03,6.10,0.02,0.33,"45,806","2,787",4.11,1.39
2018-11-16,鹏翎股份,1300375,6.01,6.20,5.98,6.08,0.03,0.50,"41,348","2,507",3.64,1.25
2018-11-15,鹏翎股份,1300375,5.87,6.10,5.82,6.05,0.19,3.24,"40,665","2,429",4.78,1.23
2018-11-14,鹏翎股份,1300375,5.89,6.05,5.78,5.86,-0.03,-0.51,"36,543","2,167",4.58,1.10
2018-11-13,鹏翎股份,1300375,5.65,5.89,5.62,5.89,0.18,3.15,"39,472","2,295",4.73,1.19
2018-11-12,鹏翎股份,1300375,5.58,5.78,5.54,5.71,0.18,3.26,"31,779","1,809",4.34,0.96
2018-11-09,鹏翎股份,1300375,5.57,5.63,5.53,5.53,-0.04,-0.72,"12,062",674,1.80,0.36
2018-11-08,鹏翎股份,1300375,5.65,5.66,5.57,5.57,-0.04,-0.71,"15,924",895,1.60,0.48
2018-11-07,鹏翎股份,1300375,5.74,5.83,5.61,5.61,-0.13,-2.26,"23,352","1,328",3.83,0.71
2018-11-06,鹏翎股份,1300375,5.68,5.78,5.52,5.74,0.07,1.23,"34,804","1,962",4.59,1.05
2018-11-05,鹏翎股份,1300375,5.66,5.74,5.62,5.67,-0.02,-0.35,"23,569","1,338",2.11,0.71
2018-11-02,鹏翎股份,1300375,5.60,5.69,5.59,5.69,0.12,2.15,"28,354","1,600",1.80,0.86
2018-11-01,鹏翎股份,1300375,5.59,5.65,5.56,5.57,-0.02,-0.36,"32,089","1,797",1.61,0.97
2018-10-31,鹏翎股份,1300375,5.62,5.65,5.54,5.59,0.03,0.54,"28,694","1,605",1.98,0.87
2018-10-30,鹏翎股份,1300375,5.46,5.75,5.45,5.56,0.00,0.00,"33,670","1,887",5.40,1.02
