日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-10,退市秋林,0600891,5.71,5.79,5.66,5.78,0.09,1.58,"29,725","1,700",2.28,0.77
2018-10-09,退市秋林,0600891,5.63,5.69,5.59,5.69,0.06,1.07,"30,977","1,748",1.78,0.81
2018-10-08,退市秋林,0600891,5.63,5.69,5.60,5.63,-0.09,-1.57,"31,130","1,753",1.57,0.81
2019-06-28,退市秋林,0600891,1.67,1.75,1.66,1.69,0.01,0.60,"111,817","1,901",5.36,2.91
2019-06-27,退市秋林,0600891,1.70,1.72,1.67,1.68,-0.03,-1.75,"129,801","2,199",2.92,3.38
2019-06-26,退市秋林,0600891,1.61,1.71,1.59,1.71,0.08,4.91,"146,948","2,443",7.36,3.82
2019-06-25,退市秋林,0600891,1.57,1.65,1.55,1.63,0.04,2.52,"109,806","1,767",6.29,2.86
2019-06-24,退市秋林,0600891,1.60,1.62,1.56,1.59,0.01,0.63,"115,404","1,837",3.80,3.00
2019-06-21,退市秋林,0600891,1.58,1.58,1.57,1.58,0.08,5.33,"67,908","1,073",0.67,1.77
2019-06-20,退市秋林,0600891,1.53,1.53,1.47,1.50,-0.02,-1.32,"79,928","1,197",3.95,2.08
2019-06-19,退市秋林,0600891,1.52,1.54,1.51,1.52,0.02,1.33,"61,893",943,2.00,1.61
2019-06-18,退市秋林,0600891,1.50,1.51,1.45,1.50,0.02,1.35,"67,867","1,009",4.05,1.77
2019-06-17,退市秋林,0600891,1.52,1.54,1.48,1.48,-0.08,-5.13,"113,827","1,717",3.85,2.96
2019-06-14,退市秋林,0600891,1.65,1.67,1.56,1.56,-0.08,-4.88,"164,644","2,656",6.71,4.28
2019-06-13,退市秋林,0600891,1.60,1.64,1.55,1.64,0.08,5.13,"168,063","2,706",5.77,4.37
2019-06-12,退市秋林,0600891,1.47,1.56,1.47,1.56,0.07,4.70,"142,586","2,202",6.04,3.71
2019-06-11,退市秋林,0600891,1.40,1.50,1.40,1.49,0.04,2.76,"128,023","1,864",6.90,3.33
2019-06-10,退市秋林,0600891,1.50,1.51,1.45,1.45,-0.08,-5.23,"100,426","1,466",3.92,2.61
2019-06-06,退市秋林,0600891,1.62,1.62,1.53,1.53,-0.08,-4.97,"94,313","1,464",5.59,2.45
2019-06-05,退市秋林,0600891,1.62,1.64,1.61,1.61,0.00,0.00,"57,100",925,1.86,1.49
2019-06-04,退市秋林,0600891,1.64,1.66,1.61,1.61,-0.02,-1.23,"83,029","1,355",3.07,2.16
2019-06-03,退市秋林,0600891,1.66,1.68,1.62,1.63,-0.04,-2.40,"69,703","1,145",3.59,1.81
2019-05-31,退市秋林,0600891,1.64,1.68,1.64,1.67,0.02,1.21,"100,382","1,671",2.42,2.61
2019-05-30,退市秋林,0600891,1.66,1.68,1.62,1.65,-0.03,-1.79,"87,990","1,451",3.57,2.29
2019-05-29,退市秋林,0600891,1.71,1.73,1.65,1.68,-0.05,-2.89,"132,212","2,228",4.62,3.44
2019-05-28,退市秋林,0600891,1.70,1.79,1.68,1.73,0.01,0.58,"170,028","2,975",6.40,4.43
2019-05-27,退市秋林,0600891,1.63,1.75,1.60,1.72,0.05,2.99,"187,723","3,122",8.98,4.89
2019-05-24,退市秋林,0600891,1.74,1.76,1.66,1.67,-0.07,-4.02,"157,268","2,675",5.75,4.09
2019-05-23,退市秋林,0600891,1.78,1.81,1.72,1.74,-0.06,-3.33,"159,288","2,814",5.00,4.15
2019-05-22,退市秋林,0600891,1.84,1.89,1.78,1.80,-0.06,-3.23,"195,692","3,573",5.91,5.09
2019-05-21,退市秋林,0600891,1.89,1.90,1.86,1.86,-0.10,-5.10,"271,430","5,068",2.04,7.06
2019-05-20,退市秋林,0600891,2.03,2.03,1.96,1.96,-0.10,-4.85,"85,386","1,689",3.40,2.22
2019-05-17,退市秋林,0600891,2.16,2.17,2.06,2.06,-0.11,-5.07,"223,115","4,684",5.07,5.81
2019-05-16,退市秋林,0600891,2.11,2.19,2.09,2.17,0.05,2.36,"262,797","5,644",4.72,6.84
2019-05-15,退市秋林,0600891,2.15,2.19,2.12,2.12,-0.11,-4.93,"372,359","7,934",3.14,9.69
2019-05-14,退市秋林,0600891,2.23,2.23,2.23,2.23,-0.12,-5.11,"12,548",280,0.00,0.33
2019-05-13,退市秋林,0600891,2.40,2.41,2.35,2.35,-0.12,-4.86,"113,062","2,669",2.43,2.94
2019-05-10,退市秋林,0600891,2.47,2.50,2.38,2.47,0.01,0.41,"259,742","6,377",4.88,6.76
2019-05-09,退市秋林,0600891,2.54,2.60,2.46,2.46,-0.13,-5.02,"293,077","7,354",5.41,7.63
2019-05-08,退市秋林,0600891,2.59,2.68,2.59,2.59,-0.14,-5.13,"460,794","11,986",3.30,11.99
2019-05-07,退市秋林,0600891,2.73,2.73,2.73,2.73,-0.14,-4.88,"3,015",82,0.00,0.08
2019-05-06,退市秋林,0600891,2.87,2.87,2.87,2.87,-0.15,-4.97,"6,055",174,0.00,0.16
2019-04-29,退市秋林,0600891,3.02,3.02,3.02,3.02,-0.16,-5.03,"4,758",144,0.00,0.12
2019-04-26,退市秋林,0600891,3.18,3.18,3.18,3.18,-0.17,-5.07,"10,135",322,0.00,0.26
2019-04-25,退市秋林,0600891,3.35,3.35,3.35,3.35,-0.18,-5.10,"33,068","1,108",0.00,0.86
2019-04-24,退市秋林,0600891,3.65,3.65,3.51,3.53,-0.16,-4.34,"313,754","11,109",3.79,8.17
2019-04-23,退市秋林,0600891,3.85,3.87,3.69,3.69,-0.19,-4.90,"315,514","11,768",4.64,8.21
2019-04-22,退市秋林,0600891,3.85,3.93,3.82,3.88,-0.01,-0.26,"266,780","10,314",2.83,6.94
2019-04-19,退市秋林,0600891,4.01,4.05,3.85,3.89,-0.16,-3.95,"461,133","17,986",4.94,12.00
2019-04-18,退市秋林,0600891,4.03,4.14,4.00,4.05,-0.02,-0.49,"386,331","15,693",3.44,10.05
2019-04-17,退市秋林,0600891,4.04,4.20,4.04,4.07,-0.18,-4.24,"645,335","26,274",3.76,16.80
2019-04-16,退市秋林,0600891,4.25,4.25,4.25,4.25,-0.22,-4.92,"11,813",502,0.00,0.31
2019-04-15,退市秋林,0600891,4.47,4.47,4.47,4.47,-0.24,-5.10,"21,424",958,0.00,0.56
2019-04-12,退市秋林,0600891,4.71,4.71,4.71,4.71,-0.25,-5.04,"4,150",195,0.00,0.11
2019-04-11,退市秋林,0600891,4.96,4.96,4.96,4.96,-0.26,-4.98,"2,793",139,0.00,0.07
2019-04-10,退市秋林,0600891,5.22,5.22,5.22,5.22,-0.27,-4.92,"3,187",166,0.00,0.08
2019-04-08,退市秋林,0600891,5.44,5.53,5.36,5.49,0.07,1.29,"192,845","10,519",3.14,5.02
2019-04-04,退市秋林,0600891,5.43,5.48,5.38,5.42,-0.03,-0.55,"149,375","8,111",1.83,3.89
2019-04-03,退市秋林,0600891,5.38,5.46,5.31,5.45,0.04,0.74,"130,076","7,033",2.77,3.39
2019-04-02,退市秋林,0600891,5.40,5.47,5.38,5.41,0.00,0.00,"132,379","7,181",1.66,3.45
2019-04-01,退市秋林,0600891,5.30,5.44,5.27,5.41,0.10,1.88,"164,181","8,835",3.20,4.27
2019-03-29,退市秋林,0600891,5.22,5.31,5.15,5.31,0.09,1.72,"136,114","7,134",3.07,3.54
2019-03-28,退市秋林,0600891,5.31,5.32,5.20,5.22,-0.11,-2.06,"115,660","6,071",2.25,3.01
2019-03-27,退市秋林,0600891,5.45,5.49,5.25,5.33,-0.10,-1.84,"138,628","7,400",4.42,3.61
2019-03-26,退市秋林,0600891,5.51,5.62,5.41,5.43,-0.06,-1.09,"155,550","8,594",3.83,4.05
2019-03-25,退市秋林,0600891,5.50,5.58,5.48,5.49,-0.11,-1.96,"126,541","7,002",1.79,3.29
2019-03-22,退市秋林,0600891,5.66,5.68,5.50,5.60,-0.07,-1.23,"169,569","9,485",3.17,4.41
2019-03-21,退市秋林,0600891,5.56,5.70,5.56,5.67,0.11,1.98,"234,042","13,229",2.52,6.09
2019-03-20,退市秋林,0600891,5.48,5.56,5.46,5.56,0.05,0.91,"147,177","8,123",1.81,3.83
2019-03-19,退市秋林,0600891,5.50,5.55,5.48,5.51,-0.03,-0.54,"142,523","7,863",1.26,3.71
2019-03-18,退市秋林,0600891,5.46,5.54,5.36,5.54,0.05,0.91,"159,236","8,702",3.28,4.14
2019-03-15,退市秋林,0600891,5.44,5.52,5.41,5.49,0.06,1.11,"129,747","7,102",2.03,3.38
2019-03-14,退市秋林,0600891,5.59,5.62,5.32,5.43,-0.20,-3.55,"210,696","11,491",5.33,5.48
2019-03-13,退市秋林,0600891,5.78,5.80,5.59,5.63,-0.22,-3.76,"262,500","14,935",3.59,6.83
2019-03-12,退市秋林,0600891,5.69,5.86,5.65,5.85,0.19,3.36,"306,404","17,678",3.71,7.97
2019-03-11,退市秋林,0600891,5.47,5.68,5.42,5.66,0.15,2.72,"222,255","12,420",4.72,5.78
2019-03-08,退市秋林,0600891,5.86,5.93,5.50,5.51,-0.46,-7.71,"379,446","21,945",7.20,9.88
2019-03-07,退市秋林,0600891,5.90,6.05,5.77,5.97,0.08,1.36,"430,712","25,588",4.75,11.21
2019-03-06,退市秋林,0600891,5.72,6.05,5.72,5.89,0.20,3.51,"480,410","28,209",5.80,12.50
2019-03-05,退市秋林,0600891,5.64,5.69,5.61,5.69,0.00,0.00,"280,696","15,845",1.41,7.31
2019-03-04,退市秋林,0600891,5.63,5.72,5.55,5.69,0.06,1.07,"362,332","20,460",3.02,9.43
2019-03-01,退市秋林,0600891,5.63,5.75,5.56,5.63,-0.13,-2.26,"341,811","19,190",3.30,8.90
2019-02-28,退市秋林,0600891,5.88,5.94,5.71,5.76,-0.18,-3.03,"401,946","23,330",3.87,10.46
2019-02-27,退市秋林,0600891,5.48,6.04,5.45,5.94,0.45,8.20,"711,846","40,720",10.75,18.53
2019-02-26,退市秋林,0600891,5.50,5.55,5.44,5.49,-0.08,-1.44,"381,759","20,976",1.97,9.94
2019-02-25,退市秋林,0600891,5.39,5.60,5.30,5.57,0.13,2.39,"551,354","30,047",5.51,14.36
2019-02-22,退市秋林,0600891,5.56,5.56,5.36,5.44,-0.15,-2.68,"401,755","21,866",3.58,10.46
2019-02-21,退市秋林,0600891,5.43,5.70,5.41,5.59,0.11,2.01,"513,147","28,546",5.29,13.36
2019-02-20,退市秋林,0600891,5.57,5.65,5.48,5.48,-0.13,-2.32,"387,983","21,483",3.03,10.10
2019-02-19,退市秋林,0600891,5.52,5.72,5.50,5.61,-0.09,-1.58,"579,934","32,402",3.86,15.10
2019-02-18,退市秋林,0600891,5.61,5.72,5.22,5.70,0.03,0.53,"629,776","34,199",8.82,16.40
2019-02-15,退市秋林,0600891,5.73,5.76,5.61,5.67,-0.10,-1.73,"269,813","15,261",2.60,7.03
2019-02-14,退市秋林,0600891,6.34,6.34,5.61,5.77,0.01,0.17,"396,148","23,086",12.67,10.31
2019-02-13,退市秋林,0600891,5.76,6.25,5.70,5.76,0.00,0.00,"330,821","19,174",9.55,8.61
2019-02-12,退市秋林,0600891,5.91,5.91,5.74,5.76,-0.16,-2.70,"108,447","6,282",2.87,2.82
2019-02-11,退市秋林,0600891,6.06,6.06,5.87,5.92,-0.14,-2.31,"41,805","2,487",3.14,1.09
2019-02-01,退市秋林,0600891,5.81,6.06,5.80,6.06,0.25,4.30,"53,131","3,145",4.48,1.38
2019-01-31,退市秋林,0600891,5.97,5.97,5.80,5.81,-0.11,-1.86,"42,708","2,510",2.87,1.11
2019-01-30,退市秋林,0600891,5.97,6.01,5.87,5.92,-0.07,-1.17,"52,971","3,152",2.34,1.38
2019-01-29,退市秋林,0600891,5.93,6.04,5.84,5.99,0.02,0.34,"60,123","3,582",3.35,1.57
2019-01-28,退市秋林,0600891,6.08,6.18,5.97,5.97,-0.11,-1.81,"74,124","4,493",3.45,1.93
2019-01-25,退市秋林,0600891,6.16,6.16,6.08,6.08,-0.07,-1.14,"10,766",657,1.30,0.28
2019-01-24,退市秋林,0600891,6.18,6.28,6.10,6.15,-0.03,-0.49,"31,591","1,941",2.91,0.82
2019-01-23,退市秋林,0600891,6.24,6.35,6.15,6.18,-0.10,-1.59,"16,833","1,044",3.18,0.44
2019-01-22,退市秋林,0600891,6.26,6.37,6.00,6.28,-0.07,-1.10,"76,654","4,685",5.83,2.00
2019-01-21,退市秋林,0600891,6.61,6.61,6.24,6.35,-0.28,-4.22,"77,235","4,958",5.58,2.01
2019-01-18,退市秋林,0600891,6.48,6.65,6.40,6.63,0.18,2.79,"52,769","3,438",3.88,1.37
2019-01-17,退市秋林,0600891,6.34,6.49,6.27,6.45,0.20,3.20,"44,643","2,862",3.52,1.16
2019-01-16,退市秋林,0600891,6.47,6.47,6.25,6.25,-0.19,-2.95,"41,858","2,663",3.42,1.09
2019-01-15,退市秋林,0600891,6.44,6.55,6.38,6.44,-0.03,-0.46,"43,620","2,802",2.63,1.14
2019-01-14,退市秋林,0600891,6.43,6.49,6.35,6.47,0.00,0.00,"26,741","1,721",2.16,0.70
2019-01-11,退市秋林,0600891,6.45,6.53,6.39,6.47,-0.01,-0.15,"23,428","1,510",2.16,0.61
2019-01-10,退市秋林,0600891,6.41,6.54,6.41,6.48,0.00,0.00,"22,743","1,474",2.01,0.59
2019-01-09,退市秋林,0600891,6.54,6.56,6.43,6.48,-0.02,-0.31,"27,561","1,788",2.00,0.72
2019-01-08,退市秋林,0600891,6.47,6.55,6.39,6.50,0.03,0.46,"37,935","2,459",2.47,0.99
2019-01-07,退市秋林,0600891,6.50,6.55,6.42,6.47,-0.05,-0.77,"26,733","1,732",1.99,0.70
2019-01-04,退市秋林,0600891,6.88,6.88,6.47,6.52,-0.06,-0.91,"46,985","3,076",6.23,1.22
2019-01-03,退市秋林,0600891,6.68,6.73,6.50,6.58,-0.10,-1.50,"46,899","3,109",3.44,1.22
2019-01-02,退市秋林,0600891,6.70,6.84,6.65,6.68,-0.10,-1.47,"19,675","1,320",2.80,0.51
2019-09-30,退市秋林,0600891,1.40,1.41,1.39,1.40,0.00,0.00,"26,480",371,1.43,0.69
2019-09-27,退市秋林,0600891,1.40,1.42,1.38,1.40,-0.01,-0.71,"37,099",521,2.84,0.97
2019-09-26,退市秋林,0600891,1.47,1.47,1.40,1.41,-0.06,-4.08,"81,577","1,160",4.76,2.12
2019-09-25,退市秋林,0600891,1.48,1.49,1.46,1.47,-0.01,-0.68,"43,468",639,2.03,1.13
2019-09-24,退市秋林,0600891,1.48,1.51,1.48,1.48,0.00,0.00,"44,613",666,2.03,1.16
2019-09-23,退市秋林,0600891,1.49,1.49,1.46,1.48,-0.06,-3.90,"68,867","1,019",1.95,1.79
2019-09-20,退市秋林,0600891,1.54,1.57,1.53,1.54,0.00,0.00,"56,103",870,2.60,1.46
2019-09-19,退市秋林,0600891,1.51,1.54,1.51,1.54,0.01,0.65,"46,649",710,1.96,1.21
2019-09-18,退市秋林,0600891,1.57,1.57,1.53,1.53,-0.08,-4.97,"152,297","2,353",2.48,3.96
2019-09-17,退市秋林,0600891,1.59,1.61,1.59,1.61,0.08,5.23,"231,236","3,719",1.31,6.02
2019-09-16,退市秋林,0600891,1.51,1.53,1.50,1.53,0.02,1.32,"38,291",581,1.99,1.00
2019-09-12,退市秋林,0600891,1.51,1.52,1.49,1.51,0.00,0.00,"38,176",575,1.99,0.99
2019-09-11,退市秋林,0600891,1.50,1.53,1.49,1.51,0.01,0.67,"60,542",915,2.67,1.58
2019-09-10,退市秋林,0600891,1.49,1.50,1.47,1.50,0.01,0.67,"45,390",675,2.01,1.18
2019-09-09,退市秋林,0600891,1.49,1.50,1.47,1.49,0.01,0.68,"46,232",686,2.03,1.20
2019-09-06,退市秋林,0600891,1.50,1.51,1.47,1.48,-0.02,-1.33,"45,036",669,2.67,1.17
2019-09-05,退市秋林,0600891,1.50,1.52,1.50,1.50,0.00,0.00,"38,981",587,1.33,1.01
2019-09-04,退市秋林,0600891,1.50,1.50,1.48,1.50,0.00,0.00,"33,927",507,1.33,0.88
2019-09-03,退市秋林,0600891,1.49,1.51,1.48,1.50,0.01,0.67,"40,839",610,2.01,1.06
2019-09-02,退市秋林,0600891,1.46,1.50,1.46,1.49,0.02,1.36,"34,166",506,2.72,0.89
2019-08-30,退市秋林,0600891,1.49,1.51,1.46,1.47,-0.01,-0.68,"43,378",644,3.38,1.13
2019-08-29,退市秋林,0600891,1.51,1.52,1.48,1.48,-0.03,-1.99,"43,018",643,2.65,1.12
2019-08-28,退市秋林,0600891,1.51,1.52,1.50,1.51,0.00,0.00,"35,589",537,1.32,0.93
2019-08-27,退市秋林,0600891,1.51,1.52,1.49,1.51,0.02,1.34,"26,597",401,2.01,0.69
2019-08-26,退市秋林,0600891,1.50,1.51,1.48,1.49,-0.03,-1.97,"33,418",499,1.97,0.87
2019-08-23,退市秋林,0600891,1.51,1.54,1.51,1.52,0.00,0.00,"32,367",492,1.97,0.84
2019-08-22,退市秋林,0600891,1.51,1.53,1.50,1.52,0.01,0.66,"37,274",563,1.99,0.97
2019-08-21,退市秋林,0600891,1.52,1.53,1.50,1.51,-0.02,-1.31,"27,922",423,1.96,0.73
2019-08-20,退市秋林,0600891,1.52,1.55,1.51,1.53,0.01,0.66,"57,424",876,2.63,1.49
2019-08-19,退市秋林,0600891,1.50,1.53,1.50,1.52,0.02,1.33,"49,373",748,2.00,1.28
2019-08-16,退市秋林,0600891,1.49,1.53,1.47,1.50,0.00,0.00,"64,012",958,4.00,1.67
2019-08-15,退市秋林,0600891,1.48,1.51,1.45,1.50,0.00,0.00,"43,427",642,4.00,1.13
2019-08-14,退市秋林,0600891,1.51,1.53,1.49,1.50,-0.01,-0.66,"57,458",867,2.65,1.50
2019-08-13,退市秋林,0600891,1.44,1.52,1.44,1.51,0.06,4.14,"89,526","1,348",5.52,2.33
2019-08-12,退市秋林,0600891,1.45,1.47,1.44,1.45,0.01,0.69,"32,342",470,2.08,0.84
2019-08-09,退市秋林,0600891,1.46,1.48,1.44,1.44,-0.02,-1.37,"32,812",479,2.74,0.85
2019-08-08,退市秋林,0600891,1.46,1.48,1.45,1.46,0.01,0.69,"28,081",411,2.07,0.73
2019-08-07,退市秋林,0600891,1.44,1.47,1.43,1.45,0.02,1.40,"38,246",555,2.80,1.00
2019-08-06,退市秋林,0600891,1.47,1.48,1.42,1.43,-0.06,-4.03,"68,123",978,4.03,1.77
2019-08-05,退市秋林,0600891,1.51,1.54,1.49,1.49,-0.03,-1.97,"46,096",698,3.29,1.20
2019-08-02,退市秋林,0600891,1.54,1.56,1.48,1.52,-0.04,-2.56,"53,477",816,5.13,1.39
2019-08-01,退市秋林,0600891,1.55,1.59,1.54,1.56,-0.01,-0.64,"30,184",472,3.18,0.79
2019-07-31,退市秋林,0600891,1.59,1.59,1.56,1.57,-0.02,-1.26,"29,546",464,1.89,0.77
2019-07-30,退市秋林,0600891,1.59,1.60,1.58,1.59,0.01,0.63,"23,594",375,1.27,0.61
2019-07-29,退市秋林,0600891,1.59,1.60,1.57,1.58,-0.02,-1.25,"32,422",514,1.88,0.84
2019-07-26,退市秋林,0600891,1.58,1.61,1.57,1.60,0.02,1.27,"39,337",627,2.53,1.02
2019-07-25,退市秋林,0600891,1.55,1.60,1.54,1.58,0.02,1.28,"54,470",861,3.85,1.42
2019-07-24,退市秋林,0600891,1.53,1.59,1.53,1.56,0.03,1.96,"41,777",652,3.92,1.09
2019-07-23,退市秋林,0600891,1.51,1.54,1.51,1.53,0.02,1.32,"31,203",476,1.99,0.81
2019-07-22,退市秋林,0600891,1.60,1.60,1.51,1.51,-0.08,-5.03,"63,436",968,5.66,1.65
2019-07-19,退市秋林,0600891,1.62,1.63,1.59,1.59,-0.01,-0.63,"36,435",587,2.50,0.95
2019-07-18,退市秋林,0600891,1.63,1.65,1.59,1.60,-0.03,-1.84,"40,387",651,3.68,1.05
2019-07-17,退市秋林,0600891,1.67,1.68,1.63,1.63,-0.04,-2.40,"64,896","1,073",2.99,1.69
2019-07-16,退市秋林,0600891,1.59,1.67,1.57,1.67,0.08,5.03,"83,610","1,384",6.29,2.18
2019-07-15,退市秋林,0600891,1.58,1.60,1.54,1.59,0.01,0.63,"47,936",757,3.80,1.25
2019-07-12,退市秋林,0600891,1.59,1.60,1.57,1.58,-0.02,-1.25,"31,569",501,1.88,0.82
2019-07-11,退市秋林,0600891,1.60,1.63,1.59,1.60,0.01,0.63,"44,380",714,2.52,1.16
2019-07-10,退市秋林,0600891,1.61,1.62,1.58,1.59,-0.01,-0.63,"38,869",622,2.50,1.01
2019-07-09,退市秋林,0600891,1.59,1.62,1.56,1.60,-0.02,-1.23,"58,765",931,3.70,1.53
2019-07-08,退市秋林,0600891,1.64,1.66,1.62,1.62,-0.09,-5.26,"77,736","1,264",2.34,2.02
2019-07-05,退市秋林,0600891,1.72,1.73,1.69,1.71,-0.01,-0.58,"56,636",968,2.33,1.47
2019-07-04,退市秋林,0600891,1.71,1.75,1.70,1.72,0.00,0.00,"86,868","1,497",2.91,2.26
2019-07-03,退市秋林,0600891,1.85,1.85,1.71,1.72,-0.08,-4.44,"202,608","3,589",7.78,5.27
2019-07-02,退市秋林,0600891,1.71,1.80,1.71,1.80,0.09,5.26,"192,674","3,434",5.26,5.01
2019-07-01,退市秋林,0600891,1.70,1.75,1.68,1.71,0.02,1.18,"104,978","1,796",4.14,2.73
2019-12-31,退市秋林,0600891,1.41,1.50,1.41,1.50,0.07,4.90,"100,802","1,486",6.29,2.62
2019-12-30,退市秋林,0600891,1.47,1.47,1.41,1.43,-0.05,-3.38,"84,827","1,215",4.05,2.21
2019-12-27,退市秋林,0600891,1.50,1.53,1.47,1.48,-0.04,-2.63,"84,347","1,264",3.95,2.20
2019-12-26,退市秋林,0600891,1.47,1.54,1.45,1.52,-0.01,-0.65,"158,458","2,342",5.88,4.12
2019-12-25,退市秋林,0600891,1.61,1.68,1.53,1.53,-0.08,-4.97,"210,284","3,313",9.32,5.47
2019-12-24,退市秋林,0600891,1.53,1.61,1.52,1.61,0.08,5.23,"151,338","2,403",5.88,3.94
2019-12-23,退市秋林,0600891,1.46,1.55,1.45,1.53,0.04,2.68,"125,631","1,904",6.71,3.27
2019-12-20,退市秋林,0600891,1.47,1.52,1.43,1.49,0.04,2.76,"131,349","1,937",6.21,3.42
2019-12-19,退市秋林,0600891,1.38,1.45,1.37,1.45,0.07,5.07,"125,624","1,798",5.80,3.27
2019-12-18,退市秋林,0600891,1.38,1.39,1.37,1.38,0.00,0.00,"50,497",696,1.45,1.31
2019-12-17,退市秋林,0600891,1.36,1.38,1.36,1.38,0.02,1.47,"51,357",704,1.47,1.34
2019-12-16,退市秋林,0600891,1.37,1.38,1.35,1.36,-0.01,-0.73,"37,692",513,2.19,0.98
2019-12-13,退市秋林,0600891,1.36,1.38,1.35,1.37,0.01,0.74,"53,862",735,2.21,1.40
2019-12-12,退市秋林,0600891,1.34,1.37,1.34,1.36,0.02,1.49,"39,617",535,2.24,1.03
2019-12-11,退市秋林,0600891,1.35,1.36,1.33,1.34,-0.01,-0.74,"46,336",620,2.22,1.21
2019-12-10,退市秋林,0600891,1.38,1.38,1.34,1.35,-0.03,-2.17,"52,483",713,2.90,1.37
2019-12-09,退市秋林,0600891,1.38,1.40,1.35,1.38,0.02,1.47,"63,578",875,3.68,1.65
2019-12-06,退市秋林,0600891,1.34,1.38,1.33,1.36,0.02,1.49,"45,227",615,3.73,1.18
2019-12-05,退市秋林,0600891,1.38,1.39,1.33,1.34,-0.05,-3.60,"68,230",924,4.32,1.78
2019-12-04,退市秋林,0600891,1.34,1.41,1.34,1.39,0.03,2.21,"82,081","1,138",5.15,2.14
2019-12-03,退市秋林,0600891,1.30,1.38,1.28,1.36,0.05,3.82,"78,727","1,051",7.63,2.05
2019-12-02,退市秋林,0600891,1.33,1.34,1.30,1.31,-0.01,-0.76,"38,603",511,3.03,1.00
2019-11-29,退市秋林,0600891,1.32,1.36,1.32,1.32,-0.01,-0.75,"45,920",613,3.01,1.20
2019-11-28,退市秋林,0600891,1.31,1.35,1.31,1.33,0.01,0.76,"59,666",795,3.03,1.55
2019-11-27,退市秋林,0600891,1.32,1.33,1.29,1.32,-0.02,-1.49,"60,804",796,2.99,1.58
2019-11-26,退市秋林,0600891,1.31,1.35,1.30,1.34,0.04,3.08,"63,646",845,3.85,1.66
2019-11-25,退市秋林,0600891,1.29,1.31,1.27,1.30,0.01,0.78,"47,413",613,3.10,1.23
2019-11-22,退市秋林,0600891,1.31,1.33,1.28,1.29,-0.02,-1.53,"58,206",757,3.82,1.51
2019-11-21,退市秋林,0600891,1.32,1.32,1.29,1.31,0.00,0.00,"41,972",550,2.29,1.09
2019-11-20,退市秋林,0600891,1.33,1.34,1.29,1.31,-0.01,-0.76,"56,058",736,3.79,1.46
2019-11-19,退市秋林,0600891,1.30,1.35,1.30,1.32,0.01,0.76,"80,684","1,069",3.82,2.10
2019-11-18,退市秋林,0600891,1.27,1.31,1.25,1.31,0.06,4.80,"93,099","1,208",4.80,2.42
2019-11-15,退市秋林,0600891,1.25,1.27,1.23,1.25,0.01,0.81,"70,216",878,3.23,1.83
2019-11-14,退市秋林,0600891,1.21,1.26,1.21,1.24,0.03,2.48,"55,706",692,4.13,1.45
2019-11-13,退市秋林,0600891,1.19,1.24,1.17,1.21,0.02,1.68,"63,851",776,5.88,1.66
2019-11-12,退市秋林,0600891,1.16,1.19,1.16,1.19,0.02,1.71,"37,540",440,2.56,0.98
2019-11-11,退市秋林,0600891,1.20,1.20,1.16,1.17,-0.03,-2.50,"55,826",657,3.33,1.45
2019-11-08,退市秋林,0600891,1.18,1.23,1.17,1.20,0.02,1.69,"69,147",833,5.08,1.80
2019-11-07,退市秋林,0600891,1.20,1.22,1.17,1.18,-0.03,-2.48,"88,982","1,062",4.13,2.32
2019-11-06,退市秋林,0600891,1.15,1.21,1.14,1.21,0.06,5.22,"109,091","1,311",6.09,2.84
2019-11-05,退市秋林,0600891,1.16,1.18,1.15,1.15,-0.03,-2.54,"45,303",528,2.54,1.18
2019-11-04,退市秋林,0600891,1.13,1.20,1.12,1.18,0.04,3.51,"71,132",828,7.02,1.85
2019-11-01,退市秋林,0600891,1.16,1.17,1.11,1.14,-0.03,-2.56,"87,894",991,5.13,2.29
2019-10-31,退市秋林,0600891,1.21,1.22,1.17,1.17,-0.06,-4.88,"76,172",900,4.07,1.98
2019-10-30,退市秋林,0600891,1.29,1.29,1.23,1.23,-0.06,-4.65,"63,937",795,4.65,1.66
2019-10-29,退市秋林,0600891,1.32,1.32,1.29,1.29,-0.03,-2.27,"24,298",317,2.27,0.63
2019-10-28,退市秋林,0600891,1.31,1.34,1.26,1.32,0.01,0.76,"43,682",574,6.11,1.14
2019-10-25,退市秋林,0600891,1.32,1.32,1.30,1.31,-0.01,-0.76,"29,377",384,1.52,0.76
2019-10-24,退市秋林,0600891,1.33,1.33,1.31,1.32,-0.01,-0.75,"30,459",402,1.50,0.79
2019-10-23,退市秋林,0600891,1.36,1.36,1.33,1.33,-0.02,-1.48,"29,189",390,2.22,0.76
2019-10-22,退市秋林,0600891,1.35,1.36,1.34,1.35,-0.01,-0.74,"20,239",274,1.47,0.53
2019-10-21,退市秋林,0600891,1.35,1.37,1.33,1.36,0.02,1.49,"30,093",407,2.99,0.78
2019-10-18,退市秋林,0600891,1.32,1.37,1.32,1.34,0.02,1.52,"36,186",487,3.79,0.94
2019-10-17,退市秋林,0600891,1.38,1.39,1.32,1.32,-0.07,-5.04,"54,515",739,5.04,1.42
2019-10-16,退市秋林,0600891,1.40,1.41,1.38,1.39,-0.01,-0.71,"28,533",397,2.14,0.74
