日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-19,清源股份,0603628,8.10,8.47,8.10,8.22,0.08,0.98,"13,850","1,147",4.55,1.56
2018-09-18,清源股份,0603628,8.04,8.14,7.97,8.14,0.10,1.24,"9,817",793,2.11,1.11
2018-09-17,清源股份,0603628,8.39,8.39,7.70,8.04,-0.28,-3.37,"12,358",995,8.29,1.39
2018-09-14,清源股份,0603628,8.46,8.48,8.32,8.32,-0.16,-1.89,"8,943",750,1.89,1.01
2018-09-13,清源股份,0603628,8.41,8.57,8.39,8.48,0.06,0.71,"10,016",848,2.14,1.13
2018-09-12,清源股份,0603628,8.33,8.45,8.25,8.42,0.08,0.96,"9,245",774,2.40,1.04
2018-09-11,清源股份,0603628,8.31,8.47,8.29,8.34,0.04,0.48,"6,934",578,2.17,0.78
2018-09-10,清源股份,0603628,8.48,8.55,8.27,8.30,-0.19,-2.24,"14,827","1,248",3.30,1.67
2018-09-07,清源股份,0603628,8.49,8.64,8.42,8.49,-0.01,-0.12,"11,350",967,2.59,1.28
2018-09-06,清源股份,0603628,8.45,8.62,8.45,8.50,-0.05,-0.58,"12,058","1,028",1.99,1.36
2018-09-05,清源股份,0603628,8.66,8.78,8.54,8.55,-0.20,-2.29,"17,261","1,493",2.74,1.94
2018-09-04,清源股份,0603628,8.65,8.79,8.58,8.75,-0.08,-0.91,"21,868","1,899",2.38,2.46
2018-09-03,清源股份,0603628,8.78,8.95,8.60,8.83,0.27,3.15,"25,589","2,255",4.09,2.88
2018-08-31,清源股份,0603628,8.80,8.89,8.54,8.56,-0.34,-3.82,"29,398","2,544",3.93,3.31
2018-08-30,清源股份,0603628,9.50,9.50,8.85,8.90,-0.21,-2.31,"40,923","3,764",7.14,4.61
2018-08-29,清源股份,0603628,8.90,9.35,8.76,9.11,0.15,1.67,"48,718","4,432",6.58,5.49
2018-08-28,清源股份,0603628,8.57,9.06,8.57,8.96,0.31,3.58,"30,874","2,706",5.66,3.48
2018-08-27,清源股份,0603628,8.50,8.68,8.47,8.65,0.19,2.25,"13,154","1,133",2.48,1.48
2018-08-24,清源股份,0603628,8.58,8.58,8.43,8.46,-0.09,-1.05,"11,492",976,1.75,1.29
2018-08-23,清源股份,0603628,8.40,8.67,8.40,8.55,0.02,0.23,"16,154","1,384",3.17,1.82
2018-08-22,清源股份,0603628,8.92,8.92,8.50,8.53,-0.37,-4.16,"26,116","2,261",4.72,2.94
2018-08-21,清源股份,0603628,9.01,9.05,8.80,8.90,-0.13,-1.44,"34,191","3,032",2.77,3.85
2018-08-20,清源股份,0603628,9.20,9.40,8.88,9.03,-0.26,-2.80,"49,634","4,499",5.60,5.59
2018-08-17,清源股份,0603628,8.99,9.77,8.81,9.29,0.41,4.62,"75,977","7,147",10.81,8.56
2018-08-16,清源股份,0603628,8.60,9.10,8.42,8.88,0.21,2.42,"29,559","2,614",7.84,3.33
2018-08-15,清源股份,0603628,8.89,8.89,8.61,8.67,-0.23,-2.58,"13,467","1,176",3.15,1.52
2018-08-14,清源股份,0603628,8.80,8.91,8.79,8.90,0.06,0.68,"14,251","1,263",1.36,1.60
2018-08-13,清源股份,0603628,8.70,8.88,8.61,8.84,0.08,0.91,"14,546","1,270",3.08,1.64
2018-08-10,清源股份,0603628,8.73,8.79,8.65,8.76,0.07,0.81,"9,990",873,1.61,1.13
2018-08-09,清源股份,0603628,8.41,8.77,8.41,8.69,0.16,1.88,"14,159","1,232",4.22,1.59
2018-08-08,清源股份,0603628,8.71,8.85,8.51,8.53,-0.17,-1.95,"10,969",948,3.91,1.24
2018-08-07,清源股份,0603628,8.47,8.71,8.41,8.70,0.24,2.84,"12,010","1,033",3.55,1.35
2018-08-06,清源股份,0603628,8.67,8.80,8.37,8.46,-0.28,-3.20,"16,151","1,382",4.92,1.82
2018-08-03,清源股份,0603628,8.99,9.03,8.66,8.74,-0.21,-2.35,"14,989","1,325",4.13,1.69
2018-08-02,清源股份,0603628,9.50,9.50,8.65,8.95,-0.48,-5.09,"28,471","2,545",9.01,3.21
2018-08-01,清源股份,0603628,9.70,9.75,9.40,9.43,-0.27,-2.78,"16,092","1,542",3.61,1.81
2018-07-31,清源股份,0603628,9.62,9.80,9.61,9.70,0.08,0.83,"10,425","1,011",1.98,1.17
2018-07-30,清源股份,0603628,9.90,9.94,9.52,9.62,-0.23,-2.34,"16,617","1,613",4.26,1.87
2018-07-27,清源股份,0603628,10.02,10.03,9.84,9.85,-0.18,-1.79,"18,924","1,876",1.89,2.13
2018-07-26,清源股份,0603628,10.02,10.10,9.92,10.03,-0.09,-0.89,"22,311","2,229",1.78,2.51
2018-07-25,清源股份,0603628,10.08,10.50,9.94,10.12,0.10,1.00,"35,165","3,584",5.59,3.96
2018-07-24,清源股份,0603628,9.83,10.17,9.77,10.02,0.18,1.83,"24,554","2,452",4.07,2.77
2018-07-23,清源股份,0603628,9.66,9.89,9.60,9.84,0.13,1.34,"18,330","1,791",2.99,2.06
2018-07-20,清源股份,0603628,9.68,9.78,9.55,9.71,0.09,0.94,"12,255","1,185",2.39,1.38
2018-07-19,清源股份,0603628,9.79,9.83,9.51,9.62,-0.16,-1.64,"16,355","1,575",3.27,1.84
2018-07-18,清源股份,0603628,9.78,9.89,9.75,9.78,0.03,0.31,"22,592","2,218",1.44,2.54
2018-07-17,清源股份,0603628,9.78,9.82,9.55,9.75,-0.03,-0.31,"16,454","1,596",2.76,1.85
2018-07-16,清源股份,0603628,9.80,9.85,9.63,9.78,-0.03,-0.31,"11,723","1,143",2.24,1.32
2018-07-13,清源股份,0603628,9.84,9.94,9.72,9.81,-0.03,-0.30,"17,287","1,695",2.24,1.95
2018-07-12,清源股份,0603628,9.56,9.89,9.56,9.84,0.22,2.29,"21,208","2,079",3.43,2.39
2018-07-11,清源股份,0603628,9.94,9.94,9.33,9.62,-0.41,-4.09,"23,826","2,291",6.08,2.68
2018-07-10,清源股份,0603628,10.01,10.08,9.88,10.03,0.04,0.40,"17,990","1,798",2.00,2.03
2018-07-09,清源股份,0603628,9.79,10.07,9.79,10.03,0.28,2.87,"17,795","1,770",2.87,2.00
2018-07-06,清源股份,0603628,9.79,9.95,9.42,9.75,0.13,1.35,"20,799","2,024",5.51,2.34
2018-07-05,清源股份,0603628,10.15,10.29,9.59,9.62,-0.59,-5.78,"18,758","1,876",6.86,2.11
2018-07-04,清源股份,0603628,10.40,10.46,10.06,10.21,-0.28,-2.67,"19,253","1,966",3.81,2.17
2018-07-03,清源股份,0603628,10.32,10.51,10.01,10.49,0.07,0.67,"22,904","2,374",4.80,2.58
2018-07-02,清源股份,0603628,10.35,10.62,10.24,10.42,-0.17,-1.61,"20,893","2,178",3.59,2.35
2018-03-30,清源股份,0603628,12.57,13.25,12.55,12.94,0.48,3.85,"141,142","18,131",5.62,15.89
2018-03-29,清源股份,0603628,11.36,12.46,11.36,12.46,1.13,9.97,"68,842","8,299",9.71,7.75
2018-03-28,清源股份,0603628,10.90,11.40,10.86,11.33,0.21,1.89,"28,080","3,149",4.86,3.16
2018-03-27,清源股份,0603628,10.85,11.50,10.85,11.12,0.28,2.58,"28,606","3,207",6.00,3.22
2018-03-26,清源股份,0603628,10.54,10.90,10.02,10.84,-0.01,-0.09,"27,329","2,870",8.11,3.08
2018-03-23,清源股份,0603628,11.50,11.68,10.85,10.85,-1.21,-10.03,"43,050","4,819",6.88,4.85
2018-03-22,清源股份,0603628,12.11,12.38,11.92,12.06,-0.10,-0.82,"37,137","4,486",3.78,4.18
2018-03-21,清源股份,0603628,11.89,12.47,11.81,12.16,0.22,1.84,"60,355","7,363",5.53,6.80
2018-03-20,清源股份,0603628,11.77,11.99,11.61,11.94,0.05,0.42,"27,483","3,254",3.20,3.09
2018-03-19,清源股份,0603628,11.39,12.38,11.38,11.89,0.34,2.94,"36,345","4,332",8.66,4.09
2018-03-16,清源股份,0603628,11.39,11.85,11.30,11.55,0.24,2.12,"25,455","2,942",4.86,2.87
2018-03-15,清源股份,0603628,11.70,11.75,10.90,11.31,-0.50,-4.23,"32,856","3,737",7.20,3.70
2018-03-14,清源股份,0603628,12.22,12.22,11.80,11.81,-0.42,-3.43,"27,610","3,310",3.43,3.11
2018-03-13,清源股份,0603628,12.20,12.42,11.98,12.23,0.13,1.07,"35,473","4,317",3.64,3.99
2018-03-12,清源股份,0603628,12.00,12.30,11.97,12.10,-0.05,-0.41,"41,996","5,096",2.72,4.73
2018-03-09,清源股份,0603628,11.61,12.21,11.46,12.15,0.58,5.01,"58,259","6,907",6.48,6.56
2018-03-08,清源股份,0603628,11.23,11.82,11.15,11.57,0.34,3.03,"43,944","5,078",5.97,4.95
2018-03-07,清源股份,0603628,11.45,11.49,11.16,11.23,-0.17,-1.49,"23,155","2,613",2.89,2.61
2018-03-06,清源股份,0603628,11.28,11.60,11.23,11.40,0.21,1.88,"32,042","3,669",3.31,3.61
2018-03-05,清源股份,0603628,11.22,11.30,11.12,11.19,0.02,0.18,"17,281","1,936",1.61,1.95
2018-03-02,清源股份,0603628,11.40,11.40,11.15,11.17,-0.24,-2.10,"23,686","2,669",2.19,2.67
2018-03-01,清源股份,0603628,11.20,11.58,11.03,11.41,0.05,0.44,"29,321","3,335",4.84,3.30
2018-02-28,清源股份,0603628,11.16,11.57,10.90,11.36,0.19,1.70,"35,477","3,981",6.00,4.00
2018-02-27,清源股份,0603628,11.09,11.37,10.95,11.17,0.11,0.99,"31,914","3,569",3.80,3.59
2018-02-26,清源股份,0603628,10.76,11.23,10.74,11.06,0.35,3.27,"31,718","3,489",4.58,3.57
2018-02-23,清源股份,0603628,10.68,10.90,10.56,10.71,0.15,1.42,"22,840","2,455",3.22,2.57
2018-02-22,清源股份,0603628,10.30,10.60,10.30,10.56,0.25,2.42,"17,644","1,851",2.91,1.99
2018-02-14,清源股份,0603628,10.43,10.61,10.15,10.31,-0.09,-0.87,"17,725","1,846",4.42,2.00
2018-02-13,清源股份,0603628,10.76,10.88,10.38,10.40,-0.47,-4.32,"32,998","3,515",4.60,3.72
2018-02-12,清源股份,0603628,10.70,11.04,10.53,10.87,0.06,0.56,"44,104","4,774",4.72,4.97
2018-02-09,清源股份,0603628,10.85,11.27,10.43,10.81,-0.07,-0.64,"67,211","7,349",7.72,7.57
2018-02-08,清源股份,0603628,9.75,10.88,9.71,10.88,0.99,10.01,"26,342","2,747",11.83,2.97
2018-02-07,清源股份,0603628,10.00,10.06,9.37,9.89,0.12,1.23,"27,625","2,727",7.06,3.11
2018-02-06,清源股份,0603628,10.70,10.76,9.77,9.77,-1.08,-9.95,"30,674","3,124",9.12,3.45
2018-02-05,清源股份,0603628,10.63,11.05,10.63,10.85,-0.13,-1.18,"13,975","1,522",3.83,1.57
2018-02-02,清源股份,0603628,11.29,11.29,10.70,10.98,-0.26,-2.31,"19,933","2,192",5.25,2.24
2018-02-01,清源股份,0603628,12.27,12.38,11.21,11.24,-0.99,-8.09,"30,528","3,548",9.57,3.44
2018-01-31,清源股份,0603628,13.02,13.03,12.21,12.23,-0.79,-6.07,"28,872","3,606",6.30,3.25
2018-01-30,清源股份,0603628,13.16,13.16,12.97,13.02,-0.10,-0.76,"13,908","1,814",1.45,1.57
2018-01-29,清源股份,0603628,13.30,13.38,13.02,13.12,-0.20,-1.50,"21,001","2,760",2.70,2.37
2018-01-26,清源股份,0603628,13.38,13.66,13.26,13.32,-0.16,-1.19,"20,816","2,797",2.97,2.34
2018-01-25,清源股份,0603628,13.69,13.76,13.47,13.48,-0.22,-1.61,"24,931","3,400",2.12,2.81
2018-01-24,清源股份,0603628,13.48,13.78,13.48,13.70,0.04,0.29,"26,590","3,629",2.20,2.99
2018-01-23,清源股份,0603628,13.39,13.88,13.39,13.66,0.17,1.26,"31,476","4,309",3.63,3.54
2018-01-22,清源股份,0603628,13.36,13.50,13.12,13.49,0.06,0.45,"19,888","2,648",2.83,2.24
2018-01-19,清源股份,0603628,13.68,13.73,13.36,13.43,-0.30,-2.19,"27,872","3,771",2.69,3.14
2018-01-18,清源股份,0603628,13.32,13.89,13.25,13.73,0.45,3.39,"37,886","5,132",4.82,4.27
2018-01-17,清源股份,0603628,13.20,13.36,12.94,13.28,0.11,0.84,"22,692","2,994",3.19,2.56
2018-01-16,清源股份,0603628,13.00,13.33,13.00,13.17,0.10,0.77,"18,387","2,426",2.52,2.07
2018-01-15,清源股份,0603628,13.81,13.81,12.79,13.07,-0.75,-5.43,"33,401","4,460",7.38,3.76
2018-01-12,清源股份,0603628,13.81,14.19,13.80,13.82,0.08,0.58,"29,039","4,062",2.84,3.27
2018-01-11,清源股份,0603628,13.64,13.85,13.53,13.74,0.07,0.51,"23,915","3,288",2.34,3.49
2018-01-10,清源股份,0603628,14.04,14.17,13.52,13.67,-0.50,-3.53,"42,429","5,848",4.59,6.20
2018-01-09,清源股份,0603628,14.15,14.30,14.10,14.17,-0.13,-0.91,"24,525","3,478",1.40,3.58
2018-01-08,清源股份,0603628,14.50,14.62,14.22,14.30,-0.11,-0.76,"26,542","3,808",2.78,3.88
2018-01-05,清源股份,0603628,14.48,14.68,14.40,14.41,-0.21,-1.44,"31,418","4,571",1.92,4.59
2018-01-04,清源股份,0603628,14.63,14.79,14.50,14.62,-0.22,-1.48,"42,309","6,180",1.95,6.18
2018-01-03,清源股份,0603628,14.19,15.50,14.02,14.84,0.65,4.58,"79,508","11,685",10.43,11.62
2018-01-02,清源股份,0603628,14.15,14.27,14.02,14.19,0.05,0.35,"34,195","4,848",1.77,5.00
2018-06-29,清源股份,0603628,10.69,10.96,10.50,10.59,0.39,3.82,"43,069","4,590",4.51,4.85
2018-06-28,清源股份,0603628,10.18,10.34,10.10,10.20,0.08,0.79,"20,833","2,130",2.37,2.35
2018-06-27,清源股份,0603628,10.21,10.38,10.01,10.12,-0.09,-0.88,"19,437","1,982",3.62,2.19
2018-06-26,清源股份,0603628,9.71,10.30,9.71,10.21,0.12,1.19,"17,257","1,748",5.85,1.94
2018-06-25,清源股份,0603628,10.13,10.40,10.08,10.09,0.02,0.20,"16,863","1,725",3.18,1.90
2018-06-22,清源股份,0603628,9.89,10.17,9.66,10.07,0.20,2.03,"18,173","1,821",5.17,2.05
2018-06-21,清源股份,0603628,10.42,10.68,9.82,9.87,-0.53,-5.10,"26,863","2,724",8.27,3.03
2018-06-20,清源股份,0603628,10.09,10.56,9.96,10.40,0.13,1.27,"26,387","2,719",5.84,2.97
2018-06-19,清源股份,0603628,11.36,11.36,10.27,10.27,-1.14,-9.99,"36,220","3,846",9.55,4.08
2018-06-15,清源股份,0603628,11.95,11.95,11.11,11.41,-0.62,-5.15,"43,778","5,035",6.98,4.93
2018-06-14,清源股份,0603628,11.41,12.20,11.38,12.03,0.35,3.00,"48,387","5,773",7.02,5.45
2018-06-13,清源股份,0603628,12.25,12.40,11.46,11.68,-0.56,-4.58,"44,738","5,333",7.68,5.04
2018-06-12,清源股份,0603628,11.90,12.38,11.51,12.24,0.39,3.29,"57,308","6,918",7.34,6.45
2018-06-11,清源股份,0603628,11.50,11.97,11.25,11.85,0.32,2.78,"37,866","4,452",6.24,4.26
2018-06-08,清源股份,0603628,11.77,11.84,11.21,11.53,-0.24,-2.04,"30,256","3,476",5.35,3.41
2018-06-07,清源股份,0603628,11.96,12.19,11.68,11.77,-0.31,-2.57,"36,236","4,297",4.22,4.08
2018-06-06,清源股份,0603628,11.30,12.10,11.30,12.08,0.65,5.69,"49,110","5,759",7.00,5.53
2018-06-05,清源股份,0603628,11.15,11.47,11.15,11.43,0.28,2.51,"27,659","3,132",2.87,3.11
2018-06-04,清源股份,0603628,11.00,11.47,11.00,11.15,-0.38,-3.30,"34,729","3,894",4.08,3.91
2018-06-01,清源股份,0603628,12.02,12.14,11.50,11.53,-0.68,-5.57,"41,486","4,905",5.24,4.67
2018-05-31,清源股份,0603628,12.05,12.28,11.55,12.21,0.19,1.58,"56,095","6,707",6.07,6.32
2018-05-30,清源股份,0603628,12.80,12.80,12.02,12.02,-1.34,-10.03,"113,229","13,824",5.84,12.75
2018-05-29,清源股份,0603628,12.80,14.09,12.60,13.36,0.55,4.29,"172,557","23,463",11.63,19.43
2018-05-28,清源股份,0603628,13.11,13.25,12.70,12.81,-0.25,-1.91,"40,224","5,178",4.21,4.53
2018-05-25,清源股份,0603628,12.74,13.23,12.74,13.06,0.37,2.92,"65,343","8,515",3.86,7.36
2018-05-24,清源股份,0603628,12.67,12.96,12.56,12.69,0.03,0.24,"36,936","4,711",3.16,4.16
2018-05-23,清源股份,0603628,13.11,13.11,12.63,12.66,-0.46,-3.51,"42,763","5,514",3.66,4.82
2018-05-22,清源股份,0603628,13.02,13.15,12.74,13.12,0.08,0.61,"60,744","7,876",3.14,6.84
2018-05-21,清源股份,0603628,12.82,13.39,12.82,13.04,0.10,0.77,"63,987","8,357",4.40,7.21
2018-05-18,清源股份,0603628,12.64,13.09,12.56,12.94,0.21,1.65,"53,949","6,916",4.16,6.08
2018-05-17,清源股份,0603628,12.91,13.14,12.67,12.73,-0.41,-3.12,"65,679","8,420",3.58,7.40
2018-05-16,清源股份,0603628,12.66,13.53,12.51,13.14,0.31,2.42,"115,503","15,056",7.95,13.01
2018-05-15,清源股份,0603628,12.20,12.95,12.20,12.83,0.53,4.31,"83,613","10,604",6.10,9.42
2018-05-14,清源股份,0603628,12.15,12.70,12.01,12.30,0.21,1.74,"52,813","6,564",5.71,5.95
2018-05-11,清源股份,0603628,12.45,12.46,12.04,12.09,-0.38,-3.05,"46,221","5,644",3.37,5.21
2018-05-10,清源股份,0603628,12.36,12.90,12.26,12.47,0.00,0.00,"82,183","10,300",5.13,9.25
2018-05-09,清源股份,0603628,12.49,12.69,12.08,12.47,-0.09,-0.72,"92,367","11,435",4.86,10.40
2018-05-08,清源股份,0603628,11.35,12.56,11.28,12.56,1.14,9.98,"92,419","11,351",11.21,10.41
2018-05-07,清源股份,0603628,11.11,11.50,11.07,11.42,0.30,2.70,"23,333","2,657",3.87,2.63
2018-05-04,清源股份,0603628,11.10,11.59,11.03,11.12,-0.01,-0.09,"23,171","2,617",5.03,2.61
2018-05-03,清源股份,0603628,10.97,11.21,10.60,11.13,0.16,1.46,"17,845","1,945",5.56,2.01
2018-05-02,清源股份,0603628,11.00,11.20,10.88,10.97,-0.05,-0.45,"12,110","1,333",2.90,1.36
2018-04-27,清源股份,0603628,11.10,11.25,10.89,11.02,0.00,0.00,"14,832","1,638",3.27,1.67
2018-04-26,清源股份,0603628,11.56,11.60,10.98,11.02,-0.48,-4.17,"26,037","2,911",5.39,2.93
2018-04-25,清源股份,0603628,11.51,11.67,11.41,11.50,-0.14,-1.20,"17,928","2,068",2.23,2.02
2018-04-24,清源股份,0603628,11.25,11.68,11.21,11.64,0.25,2.19,"24,587","2,836",4.13,2.77
2018-04-23,清源股份,0603628,11.24,11.57,11.20,11.39,0.16,1.42,"16,198","1,839",3.29,1.82
2018-04-20,清源股份,0603628,11.90,11.97,11.21,11.23,-0.69,-5.79,"28,338","3,266",6.38,3.19
2018-04-19,清源股份,0603628,11.81,12.07,11.75,11.92,0.15,1.27,"25,290","3,007",2.72,2.85
2018-04-18,清源股份,0603628,11.70,11.86,11.18,11.77,0.31,2.71,"29,739","3,438",5.93,3.35
2018-04-17,清源股份,0603628,12.30,12.38,11.44,11.46,-0.78,-6.37,"34,868","4,157",7.68,3.93
2018-04-16,清源股份,0603628,12.37,12.53,12.16,12.24,-0.37,-2.93,"29,422","3,625",2.93,3.31
2018-04-13,清源股份,0603628,12.45,13.19,12.44,12.61,0.24,1.94,"43,927","5,608",6.06,4.95
2018-04-12,清源股份,0603628,12.53,12.72,12.20,12.37,-0.40,-3.13,"36,274","4,531",4.07,4.08
2018-04-11,清源股份,0603628,12.80,12.87,12.59,12.77,0.05,0.39,"37,877","4,820",2.20,4.27
2018-04-10,清源股份,0603628,12.44,12.89,12.43,12.72,0.27,2.17,"46,793","5,933",3.69,5.27
2018-04-09,清源股份,0603628,12.25,12.60,12.25,12.45,-0.14,-1.11,"40,754","5,055",2.78,4.59
2018-04-04,清源股份,0603628,13.04,13.30,12.48,12.59,-0.61,-4.62,"71,086","9,171",6.21,8.01
2018-04-03,清源股份,0603628,12.67,13.95,12.52,13.20,0.14,1.07,"106,943","14,011",10.95,12.04
2018-04-02,清源股份,0603628,12.72,13.58,12.60,13.06,0.12,0.93,"116,451","15,130",7.57,13.11
2018-12-28,清源股份,0603628,7.25,7.34,7.20,7.25,0.00,0.00,"9,049",656,1.93,1.02
2018-12-27,清源股份,0603628,7.49,7.57,7.20,7.25,-0.16,-2.16,"15,019","1,105",4.99,1.69
2018-12-26,清源股份,0603628,7.30,7.50,7.24,7.41,0.01,0.14,"12,225",906,3.51,1.38
2018-12-25,清源股份,0603628,7.41,7.46,7.03,7.40,-0.07,-0.94,"15,011","1,090",5.76,1.69
2018-12-24,清源股份,0603628,7.38,7.49,7.29,7.47,0.09,1.22,"10,169",756,2.71,1.15
2018-12-21,清源股份,0603628,7.47,7.52,7.31,7.38,-0.14,-1.86,"13,033",963,2.79,1.47
2018-12-20,清源股份,0603628,7.53,7.60,7.44,7.52,-0.01,-0.13,"12,284",923,2.12,1.38
2018-12-19,清源股份,0603628,7.80,7.84,7.50,7.53,-0.35,-4.44,"22,642","1,728",4.31,2.55
2018-12-18,清源股份,0603628,8.02,8.14,7.70,7.88,-0.16,-1.99,"27,088","2,139",5.47,3.05
2018-12-17,清源股份,0603628,7.78,8.04,7.76,8.04,0.17,2.16,"13,744","1,090",3.56,1.55
2018-12-14,清源股份,0603628,8.10,8.16,7.81,7.87,-0.21,-2.60,"21,161","1,698",4.33,2.38
2018-12-13,清源股份,0603628,8.08,8.19,7.97,8.08,0.13,1.64,"24,651","1,998",2.77,2.78
2018-12-12,清源股份,0603628,8.06,8.15,7.93,7.95,-0.05,-0.63,"13,948","1,121",2.75,1.57
2018-12-11,清源股份,0603628,7.82,8.00,7.79,8.00,0.25,3.23,"15,995","1,267",2.71,1.80
2018-12-10,清源股份,0603628,8.00,8.00,7.63,7.75,-0.35,-4.32,"17,454","1,365",4.57,1.97
2018-12-07,清源股份,0603628,7.84,8.18,7.84,8.10,0.21,2.66,"21,828","1,757",4.31,2.46
2018-12-06,清源股份,0603628,8.02,8.11,7.87,7.89,-0.14,-1.74,"13,295","1,056",2.99,1.50
2018-12-05,清源股份,0603628,7.92,8.20,7.80,8.03,-0.04,-0.50,"20,016","1,605",4.96,2.25
2018-12-04,清源股份,0603628,8.01,8.11,7.99,8.07,0.02,0.25,"18,455","1,486",1.49,2.08
2018-12-03,清源股份,0603628,7.83,8.12,7.81,8.05,0.34,4.41,"29,203","2,335",4.02,3.29
2018-11-30,清源股份,0603628,7.61,7.74,7.38,7.71,0.11,1.45,"14,275","1,087",4.74,1.61
2018-11-29,清源股份,0603628,8.04,8.08,7.55,7.60,-0.35,-4.40,"17,999","1,410",6.67,2.03
2018-11-28,清源股份,0603628,7.78,7.96,7.60,7.95,0.10,1.27,"19,717","1,545",4.59,2.22
2018-11-27,清源股份,0603628,7.61,7.96,7.58,7.85,0.24,3.15,"18,512","1,439",4.99,2.08
2018-11-26,清源股份,0603628,7.69,7.80,7.52,7.61,0.01,0.13,"14,830","1,137",3.68,1.67
2018-11-23,清源股份,0603628,8.11,8.11,7.58,7.60,-0.48,-5.94,"27,505","2,140",6.56,3.10
2018-11-22,清源股份,0603628,8.05,8.22,8.05,8.08,0.04,0.50,"26,695","2,170",2.11,3.01
2018-11-21,清源股份,0603628,7.80,8.09,7.70,8.04,0.13,1.64,"19,772","1,573",4.93,2.23
2018-11-20,清源股份,0603628,8.11,8.18,7.89,7.91,-0.19,-2.35,"29,149","2,346",3.58,3.28
2018-11-19,清源股份,0603628,8.10,8.23,7.95,8.10,0.04,0.50,"25,329","2,043",3.47,2.85
2018-11-16,清源股份,0603628,8.04,8.19,7.98,8.06,-0.06,-0.74,"31,443","2,538",2.59,3.54
2018-11-15,清源股份,0603628,7.89,8.15,7.89,8.12,0.01,0.12,"43,786","3,519",3.21,4.93
2018-11-14,清源股份,0603628,7.88,8.60,7.82,8.11,0.11,1.38,"62,453","5,097",9.75,7.03
2018-11-13,清源股份,0603628,7.50,8.20,7.44,8.00,0.46,6.10,"62,073","4,931",10.08,6.99
2018-11-12,清源股份,0603628,7.34,7.57,7.31,7.54,0.20,2.72,"22,516","1,688",3.54,2.54
2018-11-09,清源股份,0603628,7.31,7.44,7.28,7.34,-0.03,-0.41,"13,782","1,016",2.17,1.55
2018-11-08,清源股份,0603628,7.40,7.44,7.33,7.37,0.01,0.14,"18,687","1,381",1.49,2.10
2018-11-07,清源股份,0603628,7.41,7.48,7.30,7.36,-0.01,-0.14,"26,341","1,945",2.44,2.97
2018-11-06,清源股份,0603628,7.55,7.55,7.20,7.37,-0.22,-2.90,"35,291","2,583",4.61,3.97
2018-11-05,清源股份,0603628,7.54,7.75,7.45,7.59,0.14,1.88,"44,646","3,391",4.03,5.03
2018-11-02,清源股份,0603628,7.52,7.84,7.42,7.45,0.28,3.91,"52,954","3,998",5.86,5.96
2018-11-01,清源股份,0603628,7.18,7.29,7.13,7.17,0.03,0.42,"17,476","1,262",2.24,1.97
2018-10-31,清源股份,0603628,7.14,7.28,7.07,7.14,0.08,1.13,"19,704","1,415",2.97,2.22
2018-10-30,清源股份,0603628,6.85,7.09,6.82,7.06,0.18,2.62,"16,837","1,175",3.92,1.90
2018-10-29,清源股份,0603628,7.03,7.10,6.74,6.88,-0.15,-2.13,"13,785",956,5.12,1.55
2018-10-26,清源股份,0603628,7.00,7.15,7.00,7.03,0.07,1.01,"13,053",921,2.16,1.47
2018-10-25,清源股份,0603628,6.81,7.03,6.76,6.96,-0.11,-1.56,"15,826","1,089",3.82,1.78
2018-10-24,清源股份,0603628,6.93,7.20,6.93,7.07,0.01,0.14,"13,102",930,3.82,1.48
2018-10-23,清源股份,0603628,7.10,7.17,6.96,7.06,-0.10,-1.40,"19,393","1,372",2.93,2.18
2018-10-22,清源股份,0603628,6.91,7.25,6.91,7.16,0.31,4.53,"24,644","1,751",4.96,2.78
2018-10-19,清源股份,0603628,6.61,6.88,6.50,6.85,0.18,2.70,"17,134","1,151",5.70,1.93
2018-10-18,清源股份,0603628,6.80,6.84,6.66,6.67,-0.22,-3.19,"12,144",817,2.61,1.37
2018-10-17,清源股份,0603628,6.80,6.98,6.64,6.89,0.12,1.77,"10,565",724,5.02,1.19
2018-10-16,清源股份,0603628,6.90,6.98,6.66,6.77,-0.06,-0.88,"10,398",710,4.69,1.17
2018-10-15,清源股份,0603628,6.96,7.19,6.77,6.83,-0.10,-1.44,"11,382",797,6.06,1.28
2018-10-12,清源股份,0603628,7.03,7.10,6.50,6.93,-0.10,-1.42,"17,215","1,172",8.53,1.94
2018-10-11,清源股份,0603628,7.60,7.60,7.02,7.03,-0.77,-9.87,"19,146","1,385",7.44,2.16
2018-10-10,清源股份,0603628,7.73,7.83,7.66,7.80,0.12,1.56,"10,641",826,2.21,1.20
2018-10-09,清源股份,0603628,7.68,7.76,7.58,7.68,0.04,0.52,"7,494",575,2.36,0.84
2018-10-08,清源股份,0603628,7.94,7.94,7.63,7.64,-0.36,-4.50,"13,481","1,044",3.88,1.52
2019-06-28,清源股份,0603628,8.24,8.27,7.98,8.06,-0.13,-1.59,"12,693","1,028",3.54,1.43
2019-06-27,清源股份,0603628,8.20,8.25,8.15,8.19,0.04,0.49,"12,078",990,1.23,1.36
2019-06-26,清源股份,0603628,8.12,8.20,8.08,8.15,0.03,0.37,"12,905","1,051",1.48,1.45
2019-06-25,清源股份,0603628,8.18,8.19,7.95,8.12,-0.01,-0.12,"21,451","1,734",2.95,2.42
