日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-29,新余国科,1300722,31.97,31.98,29.66,29.80,-1.76,-5.58,"10,589","3,276",7.35,5.29
2018-11-28,新余国科,1300722,31.69,31.69,30.78,31.56,0.06,0.19,"9,301","2,914",2.89,4.65
2018-11-27,新余国科,1300722,31.31,31.80,31.18,31.50,0.19,0.61,"8,798","2,776",1.98,4.40
2018-11-26,新余国科,1300722,32.38,32.80,30.86,31.31,-1.47,-4.48,"15,228","4,810",5.92,7.61
2018-11-23,新余国科,1300722,34.30,34.30,31.80,32.78,-1.34,-3.93,"17,378","5,714",7.33,8.69
2018-11-22,新余国科,1300722,34.95,35.05,33.71,34.12,-0.14,-0.41,"14,632","5,039",3.91,7.32
2018-11-21,新余国科,1300722,32.92,34.45,32.92,34.26,0.88,2.64,"16,131","5,457",4.58,8.07
2018-11-20,新余国科,1300722,34.21,35.45,33.11,33.38,-1.13,-3.27,"19,828","6,791",6.78,9.91
2018-11-19,新余国科,1300722,34.30,34.80,33.81,34.51,-0.61,-1.74,"19,227","6,600",2.82,9.61
2018-11-16,新余国科,1300722,34.00,35.66,33.71,35.12,1.12,3.29,"34,456","12,019",5.74,17.23
2018-11-15,新余国科,1300722,33.30,34.15,32.50,34.00,1.58,4.87,"31,774","10,636",5.09,15.89
2018-11-14,新余国科,1300722,31.81,32.65,31.66,32.42,0.32,1.00,"17,424","5,599",3.08,8.71
2018-11-13,新余国科,1300722,31.62,32.68,31.54,32.10,-0.03,-0.09,"20,693","6,656",3.55,10.35
2018-11-12,新余国科,1300722,30.92,32.47,30.80,32.13,1.03,3.31,"22,440","7,150",5.37,11.22
2018-11-09,新余国科,1300722,30.30,31.30,30.22,31.10,0.40,1.30,"16,213","4,989",3.52,8.11
2018-11-08,新余国科,1300722,30.31,31.07,29.82,30.70,0.71,2.37,"19,323","5,898",4.17,9.66
2018-11-07,新余国科,1300722,30.21,30.52,29.88,29.99,0.06,0.20,"10,660","3,214",2.14,5.33
2018-11-06,新余国科,1300722,30.26,30.26,29.44,29.93,-0.33,-1.09,"12,098","3,592",2.71,6.05
2018-11-05,新余国科,1300722,30.88,31.37,29.86,30.26,-0.57,-1.85,"17,501","5,360",4.90,8.75
2018-11-02,新余国科,1300722,30.32,30.88,30.09,30.83,0.98,3.28,"14,121","4,310",2.65,7.06
2018-11-01,新余国科,1300722,29.88,30.48,29.80,29.85,0.04,0.13,"11,479","3,462",2.28,5.74
2018-10-31,新余国科,1300722,29.04,30.04,29.04,29.81,0.59,2.02,"9,107","2,711",3.42,4.55
2018-10-30,新余国科,1300722,29.29,29.57,28.00,29.22,-0.07,-0.24,"9,116","2,632",5.36,4.56
2018-10-29,新余国科,1300722,29.00,29.60,28.90,29.29,-0.17,-0.58,"6,212","1,820",2.38,3.11
2018-10-26,新余国科,1300722,29.79,30.07,29.20,29.46,-0.04,-0.14,"7,870","2,334",2.95,3.94
2018-10-25,新余国科,1300722,29.02,29.78,28.80,29.50,-0.88,-2.90,"11,933","3,494",3.23,5.97
2018-10-24,新余国科,1300722,29.62,30.85,29.62,30.38,0.70,2.36,"14,996","4,553",4.14,7.50
2018-10-23,新余国科,1300722,30.31,30.64,29.55,29.68,-0.82,-2.69,"12,291","3,707",3.57,6.15
2018-10-22,新余国科,1300722,29.50,30.86,29.34,30.50,1.46,5.03,"16,043","4,838",5.23,8.02
2018-10-19,新余国科,1300722,27.79,29.11,27.41,29.04,0.74,2.61,"10,238","2,911",6.01,5.12
2018-10-18,新余国科,1300722,29.35,29.35,28.18,28.30,-1.30,-4.39,"9,510","2,722",3.95,4.76
2018-10-17,新余国科,1300722,29.19,29.79,28.30,29.60,0.30,1.02,"13,462","3,931",5.09,6.73
2018-10-16,新余国科,1300722,29.90,30.60,28.85,29.30,0.46,1.60,"16,389","4,888",6.07,8.19
2018-10-15,新余国科,1300722,30.01,30.30,28.70,28.84,-0.98,-3.29,"10,549","3,122",5.37,5.27
2018-10-12,新余国科,1300722,30.97,30.97,28.30,29.82,-1.41,-4.51,"17,869","5,316",8.55,8.93
2018-10-11,新余国科,1300722,33.02,34.08,31.23,31.23,-3.47,-10.00,"17,431","5,657",8.21,8.72
2018-10-10,新余国科,1300722,34.50,35.09,34.25,34.70,-0.14,-0.40,"12,867","4,460",2.41,6.43
2018-10-09,新余国科,1300722,33.87,34.97,33.33,34.84,1.27,3.78,"19,640","6,741",4.89,9.82
2018-10-08,新余国科,1300722,33.00,34.30,32.82,33.57,0.09,0.27,"14,086","4,754",4.42,7.04
2019-12-31,新余国科,1300722,20.56,21.00,20.50,20.99,0.34,1.65,"6,757","1,402",2.42,2.41
2019-12-30,新余国科,1300722,20.84,20.85,20.38,20.65,-0.31,-1.48,"8,415","1,733",2.24,3.01
2019-12-27,新余国科,1300722,21.18,21.42,20.96,20.96,-0.22,-1.04,"8,020","1,700",2.17,2.86
2019-12-26,新余国科,1300722,21.10,21.20,20.86,21.18,0.25,1.19,"6,415","1,352",1.62,2.29
2019-12-25,新余国科,1300722,20.99,21.08,20.85,20.93,0.02,0.10,"5,721","1,200",1.10,2.04
2019-12-24,新余国科,1300722,20.67,20.95,20.67,20.91,0.23,1.11,"5,348","1,115",1.35,1.91
2019-12-23,新余国科,1300722,21.20,21.44,20.68,20.68,-0.63,-2.96,"8,850","1,860",3.57,3.16
2019-12-20,新余国科,1300722,21.47,21.64,21.28,21.31,-0.19,-0.88,"7,161","1,538",1.67,2.56
2019-12-19,新余国科,1300722,21.40,21.60,21.29,21.50,0.06,0.28,"8,910","1,909",1.45,3.18
2019-12-18,新余国科,1300722,21.49,21.96,21.41,21.44,-0.05,-0.23,"14,744","3,194",2.56,5.27
2019-12-17,新余国科,1300722,21.63,21.77,21.36,21.49,-0.06,-0.28,"14,427","3,107",1.90,5.15
2019-12-16,新余国科,1300722,21.15,21.63,21.04,21.55,0.45,2.13,"15,291","3,264",2.80,5.46
2019-12-13,新余国科,1300722,20.86,21.15,20.74,21.10,0.25,1.20,"12,155","2,548",1.97,4.34
2019-12-12,新余国科,1300722,20.55,20.99,20.52,20.85,0.22,1.07,"9,262","1,923",2.28,3.31
2019-12-11,新余国科,1300722,20.46,20.98,20.40,20.63,0.17,0.83,"6,464","1,331",2.83,2.31
2019-12-10,新余国科,1300722,20.46,20.52,20.23,20.46,0.01,0.05,"5,344","1,089",1.42,1.91
2019-12-09,新余国科,1300722,20.39,20.60,20.39,20.45,0.06,0.29,"4,626",946,1.03,1.65
2019-12-06,新余国科,1300722,20.33,20.44,20.25,20.39,0.06,0.30,"4,945","1,006",0.93,1.77
2019-12-05,新余国科,1300722,20.20,20.39,20.16,20.33,0.16,0.79,"5,719","1,161",1.14,2.04
2019-12-04,新余国科,1300722,19.99,20.18,19.98,20.17,0.06,0.30,"4,161",837,0.99,1.49
2019-12-03,新余国科,1300722,20.01,20.12,19.83,20.11,0.06,0.30,"5,374","1,074",1.45,1.92
2019-12-02,新余国科,1300722,20.15,20.27,20.05,20.05,-0.10,-0.50,"4,868",980,1.09,1.74
2019-11-29,新余国科,1300722,20.24,20.24,19.93,20.15,0.02,0.10,"7,083","1,422",1.54,2.53
2019-11-28,新余国科,1300722,20.23,20.36,20.11,20.13,-0.03,-0.15,"4,535",918,1.24,1.62
2019-11-27,新余国科,1300722,20.20,20.43,20.16,20.16,-0.12,-0.59,"5,191","1,052",1.33,1.85
2019-11-26,新余国科,1300722,20.36,20.69,20.20,20.28,-0.07,-0.34,"5,568","1,136",2.41,1.99
2019-11-25,新余国科,1300722,20.81,20.89,20.30,20.35,-0.35,-1.69,"6,568","1,344",2.85,2.35
2019-11-22,新余国科,1300722,20.78,21.10,20.70,20.70,-0.27,-1.29,"8,685","1,814",1.91,3.10
2019-11-21,新余国科,1300722,20.80,21.39,20.68,20.97,0.21,1.01,"9,248","1,947",3.42,3.30
2019-11-20,新余国科,1300722,20.79,21.10,20.68,20.76,-0.01,-0.05,"7,821","1,634",2.02,2.79
2019-11-19,新余国科,1300722,20.48,20.86,20.34,20.77,0.40,1.96,"6,347","1,311",2.55,2.27
2019-11-18,新余国科,1300722,20.55,20.62,20.25,20.37,-0.18,-0.88,"5,142","1,050",1.80,1.84
2019-11-15,新余国科,1300722,20.81,20.87,20.54,20.55,-0.26,-1.25,"5,238","1,081",1.59,1.87
2019-11-14,新余国科,1300722,20.55,20.90,20.43,20.81,0.26,1.27,"7,124","1,478",2.29,2.54
2019-11-13,新余国科,1300722,20.39,20.60,20.30,20.55,0.07,0.34,"6,509","1,332",1.46,2.32
2019-11-12,新余国科,1300722,20.28,20.51,20.13,20.48,0.30,1.49,"6,040","1,227",1.88,2.16
2019-11-11,新余国科,1300722,20.71,20.86,20.02,20.18,-0.68,-3.26,"7,717","1,578",4.03,2.76
2019-11-08,新余国科,1300722,21.00,21.16,20.82,20.86,-0.05,-0.24,"6,733","1,413",1.63,2.40
2019-11-07,新余国科,1300722,20.73,21.00,20.70,20.91,-0.01,-0.05,"7,524","1,570",1.43,2.69
2019-11-06,新余国科,1300722,20.69,21.66,20.68,20.92,0.18,0.87,"12,401","2,626",4.73,4.43
2019-11-05,新余国科,1300722,20.98,21.05,20.57,20.74,-0.25,-1.19,"8,183","1,699",2.29,2.92
2019-11-04,新余国科,1300722,20.89,21.18,20.89,20.99,0.10,0.48,"8,037","1,694",1.39,2.87
2019-11-01,新余国科,1300722,20.77,21.07,20.53,20.89,0.21,1.02,"8,822","1,838",2.61,3.15
2019-10-31,新余国科,1300722,21.10,21.38,20.66,20.68,-0.42,-1.99,"12,568","2,629",3.41,4.49
2019-10-30,新余国科,1300722,22.20,22.20,21.01,21.10,-1.11,-5.00,"18,319","3,929",5.36,6.54
2019-10-29,新余国科,1300722,22.75,22.79,22.21,22.21,-0.42,-1.86,"10,175","2,282",2.56,3.63
2019-10-28,新余国科,1300722,22.31,22.66,22.20,22.63,0.19,0.85,"11,876","2,672",2.05,4.24
2019-10-25,新余国科,1300722,22.38,22.54,22.22,22.44,-0.02,-0.09,"6,952","1,558",1.42,2.48
2019-10-24,新余国科,1300722,22.37,22.55,22.28,22.46,0.09,0.40,"8,602","1,932",1.21,3.07
2019-10-23,新余国科,1300722,22.50,22.63,22.30,22.37,-0.13,-0.58,"8,063","1,812",1.47,2.88
2019-10-22,新余国科,1300722,22.37,22.58,22.23,22.50,0.02,0.09,"8,156","1,829",1.56,2.91
2019-10-21,新余国科,1300722,22.39,22.59,22.00,22.48,0.28,1.26,"11,145","2,496",2.66,3.98
2019-10-18,新余国科,1300722,22.66,22.78,22.18,22.20,-0.37,-1.64,"12,360","2,774",2.66,4.41
2019-10-17,新余国科,1300722,22.82,22.96,22.45,22.57,-0.14,-0.62,"11,355","2,581",2.25,4.06
2019-10-16,新余国科,1300722,22.56,22.88,22.56,22.71,0.20,0.89,"13,224","3,007",1.42,4.72
2019-10-15,新余国科,1300722,23.09,23.09,22.32,22.51,-0.76,-3.27,"18,242","4,125",3.31,6.52
2019-10-14,新余国科,1300722,23.11,23.38,23.03,23.27,0.27,1.17,"13,091","3,047",1.52,4.68
2019-10-11,新余国科,1300722,23.20,23.20,22.72,23.00,-0.20,-0.86,"13,407","3,076",2.07,4.79
2019-10-10,新余国科,1300722,23.05,23.26,22.94,23.20,0.17,0.74,"13,532","3,128",1.39,4.83
2019-10-09,新余国科,1300722,22.76,23.03,22.41,23.03,0.27,1.19,"12,260","2,798",2.72,4.38
2019-10-08,新余国科,1300722,22.87,23.18,22.70,22.76,0.04,0.18,"12,820","2,941",2.11,4.58
2019-09-30,新余国科,1300722,23.31,23.68,22.70,22.72,-0.61,-2.61,"19,681","4,531",4.20,7.03
2019-09-27,新余国科,1300722,23.39,24.13,23.00,23.33,-1.33,-5.39,"36,865","8,719",4.58,13.17
2019-09-26,新余国科,1300722,26.88,27.28,24.66,24.66,-2.74,-10.00,"74,395","18,961",9.56,26.57
2019-09-25,新余国科,1300722,25.94,28.52,25.83,27.40,1.47,5.67,"99,183","27,604",10.37,35.42
2019-09-24,新余国科,1300722,26.21,26.48,25.81,25.93,-0.19,-0.73,"16,422","4,300",2.57,5.87
2019-09-23,新余国科,1300722,26.16,26.35,25.60,26.12,-0.05,-0.19,"12,997","3,371",2.87,4.64
2019-09-20,新余国科,1300722,26.27,26.42,25.91,26.17,-0.15,-0.57,"14,228","3,728",1.94,5.08
2019-09-19,新余国科,1300722,25.82,26.40,25.72,26.32,0.52,2.02,"14,999","3,914",2.64,5.36
2019-09-18,新余国科,1300722,25.70,26.28,25.58,25.80,0.13,0.51,"16,247","4,195",2.73,5.80
2019-09-17,新余国科,1300722,26.67,26.87,25.40,25.67,-1.00,-3.75,"23,175","6,038",5.51,8.28
2019-09-16,新余国科,1300722,26.58,26.95,26.56,26.67,0.09,0.34,"18,361","4,906",1.47,6.56
2019-09-12,新余国科,1300722,26.75,26.86,26.39,26.58,-0.11,-0.41,"20,107","5,344",1.76,7.18
2019-09-11,新余国科,1300722,27.15,27.18,26.18,26.69,-0.46,-1.69,"29,417","7,859",3.68,10.51
2019-09-10,新余国科,1300722,27.50,27.99,27.09,27.15,-0.35,-1.27,"30,939","8,494",3.27,11.05
2019-09-09,新余国科,1300722,27.60,27.64,27.13,27.50,-0.05,-0.18,"30,332","8,300",1.85,10.83
2019-09-06,新余国科,1300722,27.23,27.74,27.00,27.55,0.55,2.04,"40,455","11,089",2.74,14.45
2019-09-05,新余国科,1300722,27.45,27.66,27.00,27.00,-0.30,-1.10,"38,317","10,483",2.42,13.68
2019-09-04,新余国科,1300722,27.38,27.72,27.10,27.30,-0.75,-2.67,"37,826","10,349",2.21,13.51
2019-09-03,新余国科,1300722,27.80,28.37,26.88,28.05,0.39,1.41,"70,816","19,491",5.39,25.29
2019-09-02,新余国科,1300722,26.66,28.27,26.50,27.66,0.98,3.67,"76,202","20,972",6.63,27.21
2019-08-30,新余国科,1300722,25.82,26.88,25.59,26.68,0.83,3.21,"61,511","16,165",4.99,21.97
2019-08-29,新余国科,1300722,25.91,26.46,25.13,25.85,-0.08,-0.31,"47,074","12,178",5.13,16.81
2019-08-28,新余国科,1300722,26.00,27.80,25.86,25.93,-0.27,-1.03,"70,203","18,834",7.40,25.07
2019-08-27,新余国科,1300722,25.96,26.38,25.54,26.20,0.35,1.35,"46,997","12,225",3.25,16.78
2019-08-26,新余国科,1300722,24.52,27.03,24.50,25.85,0.86,3.44,"68,222","17,660",10.12,24.36
2019-08-23,新余国科,1300722,25.69,25.69,24.71,24.99,-1.07,-4.11,"59,706","15,038",3.76,21.32
2019-08-22,新余国科,1300722,23.73,26.06,23.67,26.06,2.37,10.00,"52,966","13,195",10.09,18.92
2019-08-21,新余国科,1300722,23.47,23.70,23.31,23.69,0.10,0.42,"17,399","4,098",1.65,6.21
2019-08-20,新余国科,1300722,23.43,23.88,23.20,23.59,0.23,0.98,"26,100","6,152",2.91,9.32
2019-08-19,新余国科,1300722,22.60,23.45,22.60,23.36,0.82,3.64,"24,331","5,617",3.77,8.69
2019-08-16,新余国科,1300722,22.34,22.81,22.25,22.54,0.24,1.08,"16,074","3,623",2.51,5.74
2019-08-15,新余国科,1300722,22.00,22.47,21.88,22.30,-0.23,-1.02,"12,119","2,688",2.62,4.33
2019-08-14,新余国科,1300722,22.70,22.80,22.37,22.53,0.02,0.09,"16,434","3,710",1.91,5.87
2019-08-13,新余国科,1300722,22.87,22.95,22.20,22.51,-0.38,-1.66,"18,270","4,097",3.28,6.53
2019-08-12,新余国科,1300722,22.70,22.90,22.25,22.89,0.49,2.19,"13,677","3,081",2.90,4.88
2019-08-09,新余国科,1300722,23.00,23.08,22.23,22.40,-0.48,-2.10,"16,713","3,795",3.72,5.97
2019-08-08,新余国科,1300722,22.00,22.95,22.00,22.88,0.70,3.16,"21,910","4,971",4.28,7.83
2019-08-07,新余国科,1300722,23.05,23.64,22.18,22.18,-1.01,-4.36,"24,622","5,591",6.30,8.79
2019-08-06,新余国科,1300722,22.96,23.36,22.55,23.19,-0.19,-0.81,"22,864","5,251",3.46,8.17
2019-08-05,新余国科,1300722,23.07,24.03,22.87,23.38,0.29,1.26,"28,219","6,683",5.02,10.08
2019-08-02,新余国科,1300722,22.70,23.22,22.30,23.09,0.00,0.00,"14,448","3,304",3.98,5.16
2019-08-01,新余国科,1300722,23.40,23.55,23.00,23.09,-0.37,-1.58,"11,586","2,689",2.34,4.14
2019-07-31,新余国科,1300722,23.17,23.76,23.17,23.46,0.16,0.69,"13,169","3,082",2.53,4.70
2019-07-30,新余国科,1300722,23.35,23.47,23.11,23.30,0.00,0.00,"11,802","2,755",1.55,4.22
2019-07-29,新余国科,1300722,23.19,23.56,22.96,23.30,0.15,0.65,"12,264","2,852",2.59,4.38
2019-07-26,新余国科,1300722,23.09,23.43,23.00,23.15,0.04,0.17,"15,879","3,684",1.86,5.67
2019-07-25,新余国科,1300722,22.62,23.96,22.56,23.11,0.33,1.45,"23,925","5,540",6.15,8.54
2019-07-24,新余国科,1300722,22.41,23.00,22.41,22.78,0.49,2.20,"15,793","3,603",2.65,5.64
2019-07-23,新余国科,1300722,21.97,22.35,21.52,22.29,0.48,2.20,"12,790","2,829",3.81,4.57
2019-07-22,新余国科,1300722,23.19,23.43,21.80,21.81,-1.38,-5.95,"19,067","4,236",7.03,6.81
2019-07-19,新余国科,1300722,23.15,23.54,23.15,23.19,-0.02,-0.09,"9,290","2,165",1.68,3.32
2019-07-18,新余国科,1300722,23.57,23.57,23.10,23.21,-0.50,-2.11,"13,870","3,234",1.98,4.95
2019-07-17,新余国科,1300722,23.84,24.13,23.65,23.71,-0.23,-0.96,"12,497","2,979",2.01,4.46
2019-07-16,新余国科,1300722,24.13,24.34,23.85,23.94,-0.32,-1.32,"15,661","3,767",2.02,5.59
2019-07-15,新余国科,1300722,23.55,24.26,23.22,24.26,0.31,1.29,"25,018","5,960",4.34,8.93
2019-07-12,新余国科,1300722,23.71,24.13,23.51,23.95,0.18,0.76,"11,280","2,695",2.61,4.03
2019-07-11,新余国科,1300722,24.12,24.49,23.65,23.77,-0.27,-1.12,"18,397","4,416",3.49,6.57
2019-07-10,新余国科,1300722,23.99,24.55,23.82,24.04,0.24,1.01,"18,165","4,396",3.07,6.49
2019-07-09,新余国科,1300722,23.71,24.08,23.57,23.80,-0.20,-0.83,"16,218","3,856",2.13,5.79
2019-07-08,新余国科,1300722,25.85,25.91,23.68,24.00,-1.84,-7.12,"38,636","9,471",8.63,13.80
2019-07-05,新余国科,1300722,26.00,26.86,25.60,25.84,-0.36,-1.37,"40,221","10,499",4.81,14.36
2019-07-04,新余国科,1300722,25.44,27.88,25.16,26.20,0.76,2.99,"68,514","18,087",10.69,24.47
2019-07-03,新余国科,1300722,25.03,25.55,24.50,25.44,0.21,0.83,"32,278","8,116",4.16,11.53
2019-07-02,新余国科,1300722,24.90,25.30,24.75,25.23,0.41,1.65,"25,548","6,416",2.22,9.12
2019-07-01,新余国科,1300722,24.53,24.93,24.52,24.82,0.57,2.35,"17,466","4,321",1.69,6.24
2019-06-28,新余国科,1300722,24.80,25.10,23.97,24.25,-0.66,-2.65,"20,513","5,027",4.54,7.33
2019-06-27,新余国科,1300722,25.20,25.35,24.90,24.91,-0.34,-1.35,"19,776","4,964",1.78,7.06
2019-06-26,新余国科,1300722,24.99,25.34,24.80,25.25,-0.05,-0.20,"18,549","4,657",2.13,6.62
2019-06-25,新余国科,1300722,25.15,25.53,24.73,25.30,0.13,0.52,"25,989","6,524",3.18,9.28
2019-06-24,新余国科,1300722,25.76,25.76,25.01,25.17,-0.83,-3.19,"36,398","9,207",2.88,13.00
2019-06-21,新余国科,1300722,25.30,26.25,25.08,26.00,0.71,2.81,"50,239","12,866",4.63,17.94
2019-06-20,新余国科,1300722,24.50,25.40,23.91,25.29,0.82,3.35,"49,119","12,180",6.09,17.54
2019-06-19,新余国科,1300722,24.00,24.50,23.71,24.47,0.91,3.86,"33,826","8,139",3.35,12.08
2019-06-18,新余国科,1300722,23.54,24.17,23.28,23.56,0.18,0.77,"23,629","5,586",3.81,8.44
2019-06-17,新余国科,1300722,23.80,23.99,23.22,23.38,-0.73,-3.03,"27,552","6,469",3.19,9.84
2019-06-14,新余国科,1300722,24.94,25.65,24.00,24.11,-0.21,-0.86,"50,900","12,705",6.78,18.18
2019-06-13,新余国科,1300722,24.16,24.80,24.03,24.32,-0.26,-1.06,"34,262","8,352",3.13,12.24
2019-06-12,新余国科,1300722,23.30,25.40,23.20,24.58,1.09,4.64,"55,516","13,546",9.37,19.83
2019-06-11,新余国科,1300722,22.50,23.49,22.42,23.49,0.79,3.48,"33,510","7,756",4.71,11.97
2019-06-10,新余国科,1300722,22.90,23.18,22.05,22.70,-0.31,-1.35,"33,232","7,512",4.91,11.87
2019-06-06,新余国科,1300722,24.93,25.02,23.01,23.01,-2.56,-10.01,"59,174","14,086",7.86,21.13
2019-06-05,新余国科,1300722,24.65,25.88,24.65,25.57,-0.97,-3.65,"88,297","22,170",4.63,31.53
2019-06-04,新余国科,1300722,28.00,30.72,26.28,26.54,-1.39,-4.98,"134,607","38,855",15.90,48.07
2019-06-03,新余国科,1300722,27.93,27.93,27.27,27.93,2.54,10.00,"74,723","20,863",2.60,26.69
2019-05-31,新余国科,1300722,23.20,25.39,23.00,25.39,2.31,10.01,"24,742","6,024",10.36,8.84
2019-05-30,新余国科,1300722,23.39,23.39,22.75,23.08,-0.55,-2.33,"10,813","2,486",2.71,3.86
2019-05-29,新余国科,1300722,23.00,24.21,22.90,23.63,0.55,2.38,"14,085","3,318",5.68,5.03
2019-05-28,新余国科,1300722,23.50,23.65,23.03,23.08,-0.40,-1.70,"10,882","2,537",2.64,3.89
2019-05-27,新余国科,1300722,23.06,23.52,22.70,23.48,0.31,1.34,"13,936","3,240",3.54,4.98
2019-05-24,新余国科,1300722,22.43,23.46,22.03,23.17,0.49,2.16,"12,724","2,896",6.31,4.54
2019-05-23,新余国科,1300722,32.60,32.99,32.03,32.10,-0.61,-1.86,"5,202","1,686",2.93,2.60
2019-05-22,新余国科,1300722,33.17,33.23,32.38,32.71,-0.49,-1.48,"5,529","1,814",2.56,2.76
2019-05-21,新余国科,1300722,32.65,33.27,32.58,33.20,0.49,1.50,"6,841","2,253",2.11,3.42
2019-05-20,新余国科,1300722,34.50,34.50,32.13,32.71,0.39,1.21,"8,784","2,906",7.33,4.39
2019-05-17,新余国科,1300722,33.75,33.75,32.01,32.32,-1.64,-4.83,"11,874","3,918",5.12,5.94
2019-05-16,新余国科,1300722,32.87,33.96,32.87,33.96,0.96,2.91,"8,904","2,971",3.30,4.45
2019-05-15,新余国科,1300722,32.51,33.18,32.51,33.00,0.41,1.26,"6,248","2,056",2.06,3.12
2019-05-14,新余国科,1300722,32.18,33.15,32.18,32.59,-0.03,-0.09,"6,300","2,061",2.97,3.15
2019-05-13,新余国科,1300722,32.00,32.70,31.88,32.62,0.10,0.31,"6,801","2,206",2.52,3.40
2019-05-10,新余国科,1300722,31.60,32.58,31.10,32.52,1.38,4.43,"10,585","3,377",4.75,5.29
2019-05-09,新余国科,1300722,30.71,31.66,30.66,31.14,0.10,0.32,"6,945","2,166",3.22,3.47
2019-05-08,新余国科,1300722,30.28,31.35,29.82,31.04,0.46,1.50,"7,758","2,392",5.00,3.88
2019-05-07,新余国科,1300722,30.21,30.93,30.05,30.58,0.48,1.59,"6,096","1,860",2.92,3.05
2019-05-06,新余国科,1300722,32.78,32.78,29.57,30.10,-2.66,-8.12,"9,067","2,821",9.80,4.53
2019-04-30,新余国科,1300722,32.99,33.30,32.20,32.76,0.18,0.55,"4,987","1,639",3.38,2.49
2019-04-29,新余国科,1300722,34.91,35.03,32.50,32.58,-2.35,-6.73,"10,159","3,403",7.24,5.08
2019-04-26,新余国科,1300722,35.00,35.48,34.89,34.93,-0.26,-0.74,"5,222","1,833",1.68,2.61
2019-04-25,新余国科,1300722,36.45,36.45,35.19,35.19,-1.11,-3.06,"8,562","3,062",3.47,4.28
2019-04-24,新余国科,1300722,36.00,36.47,35.83,36.30,0.30,0.83,"5,658","2,043",1.78,2.83
2019-04-23,新余国科,1300722,36.65,36.93,36.00,36.00,-0.85,-2.31,"9,886","3,588",2.52,4.94
2019-04-22,新余国科,1300722,37.80,37.90,36.51,36.85,-0.91,-2.41,"8,253","3,070",3.68,4.13
2019-04-19,新余国科,1300722,37.66,37.90,37.23,37.76,0.12,0.32,"7,117","2,674",1.78,3.56
2019-04-18,新余国科,1300722,38.00,38.39,37.57,37.64,-0.86,-2.23,"11,137","4,220",2.13,5.57
2019-04-17,新余国科,1300722,38.00,38.92,38.00,38.50,0.50,1.32,"21,034","8,105",2.42,10.52
2019-04-16,新余国科,1300722,36.40,38.00,36.28,38.00,1.66,4.57,"11,941","4,434",4.73,5.97
2019-04-15,新余国科,1300722,37.03,37.26,36.33,36.34,-0.22,-0.60,"8,351","3,074",2.54,4.18
2019-04-12,新余国科,1300722,37.10,37.35,36.31,36.56,-0.54,-1.46,"11,105","4,073",2.80,5.55
2019-04-11,新余国科,1300722,37.39,37.86,37.02,37.10,-0.29,-0.78,"11,021","4,119",2.25,5.51
2019-04-10,新余国科,1300722,37.68,37.97,37.20,37.39,-0.61,-1.61,"12,840","4,809",2.03,6.42
2019-04-09,新余国科,1300722,37.99,38.52,37.41,38.00,-0.20,-0.52,"11,290","4,298",2.91,5.65
2019-04-08,新余国科,1300722,39.11,39.35,37.76,38.20,-0.91,-2.33,"18,855","7,233",4.07,9.43
2019-04-04,新余国科,1300722,38.98,39.49,38.58,39.11,0.11,0.28,"24,068","9,375",2.33,12.03
2019-04-03,新余国科,1300722,39.99,39.99,38.50,39.00,-0.60,-1.52,"26,746","10,458",3.76,13.37
2019-04-02,新余国科,1300722,38.48,39.99,38.01,39.60,1.32,3.45,"35,319","13,800",5.17,17.66
2019-04-01,新余国科,1300722,37.50,38.76,37.20,38.28,1.09,2.93,"25,898","9,917",4.19,12.95
2019-03-29,新余国科,1300722,36.28,37.20,35.82,37.19,1.38,3.85,"18,031","6,602",3.85,9.02
2019-03-28,新余国科,1300722,35.66,36.86,35.65,35.81,-0.24,-0.67,"14,025","5,087",3.36,7.01
2019-03-27,新余国科,1300722,37.16,37.16,35.91,36.05,-0.75,-2.04,"16,505","5,994",3.40,8.25
2019-03-26,新余国科,1300722,38.00,38.38,36.65,36.80,-1.72,-4.47,"29,477","11,050",4.49,14.74
2019-03-25,新余国科,1300722,36.54,39.88,36.01,38.52,1.88,5.13,"50,266","19,333",10.56,25.13
2019-03-22,新余国科,1300722,36.98,37.04,35.88,36.64,-0.30,-0.81,"16,012","5,832",3.14,8.01
2019-03-21,新余国科,1300722,36.69,37.18,36.68,36.94,-0.05,-0.14,"16,336","6,026",1.35,8.17
2019-03-20,新余国科,1300722,36.97,37.30,36.00,36.99,0.02,0.05,"17,104","6,274",3.52,8.55
2019-03-19,新余国科,1300722,36.59,37.47,36.38,36.97,0.40,1.09,"15,533","5,753",2.98,7.77
2019-03-18,新余国科,1300722,36.34,36.57,35.58,36.57,0.61,1.70,"15,213","5,502",2.75,7.61
2019-03-15,新余国科,1300722,34.84,35.98,34.78,35.96,1.42,4.11,"18,279","6,483",3.47,9.14
2019-03-14,新余国科,1300722,36.00,36.33,33.82,34.54,-1.79,-4.93,"22,825","8,005",6.91,11.41
2019-03-13,新余国科,1300722,37.35,38.31,36.08,36.33,-1.02,-2.73,"31,938","11,981",5.97,15.97
2019-03-12,新余国科,1300722,37.20,37.85,36.90,37.35,0.37,1.00,"26,405","9,848",2.57,13.20
2019-03-11,新余国科,1300722,35.88,37.01,35.80,36.98,1.06,2.95,"18,220","6,679",3.37,9.11
