日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-27,天秦装备,1300922,37.55,43.26,37.55,43.26,7.21,20.00,"94,610","39,510",15.84,33.79
2021-10-26,天秦装备,1300922,36.23,36.23,35.30,36.05,0.22,0.61,"12,411","4,439",2.60,4.43
2021-10-25,天秦装备,1300922,34.98,36.03,34.31,35.83,1.01,2.90,"15,232","5,392",4.94,5.44
2021-10-22,天秦装备,1300922,36.49,37.37,34.63,34.82,-1.33,-3.68,"25,609","9,141",7.58,9.15
2021-10-21,天秦装备,1300922,37.50,37.53,35.86,36.15,-1.00,-2.69,"15,723","5,727",4.50,5.62
2021-10-20,天秦装备,1300922,38.00,38.30,37.05,37.15,-0.50,-1.33,"16,502","6,202",3.32,5.89
2021-10-19,天秦装备,1300922,37.36,37.79,36.23,37.65,0.06,0.16,"16,389","6,098",4.15,5.85
2021-10-18,天秦装备,1300922,37.94,38.65,37.46,37.59,-0.35,-0.92,"17,789","6,762",3.14,6.35
2021-10-15,天秦装备,1300922,37.92,38.90,37.31,37.94,-0.04,-0.11,"22,632","8,666",4.19,8.08
2021-10-14,天秦装备,1300922,36.86,38.49,36.76,37.98,1.09,2.95,"25,767","9,774",4.69,9.20
2021-10-13,天秦装备,1300922,36.50,37.20,35.58,36.89,0.14,0.38,"16,951","6,165",4.41,6.05
2021-10-12,天秦装备,1300922,36.10,37.24,35.28,36.75,-0.05,-0.14,"20,955","7,595",5.33,7.48
2021-10-11,天秦装备,1300922,36.25,37.92,36.06,36.80,0.75,2.08,"30,450","11,297",5.16,10.87
2021-10-08,天秦装备,1300922,35.59,36.26,35.40,36.05,0.80,2.27,"11,096","3,988",2.44,3.96
2022-03-31,天秦装备,1300922,28.18,28.43,28.00,28.00,-0.36,-1.27,"10,961","3,087",1.52,1.50
2022-03-30,天秦装备,1300922,28.21,28.49,27.91,28.36,0.23,0.82,"12,037","3,396",2.06,1.65
2022-03-29,天秦装备,1300922,29.05,29.67,28.03,28.13,-0.73,-2.53,"17,158","4,931",5.68,2.35
2022-03-28,天秦装备,1300922,29.18,29.36,28.28,28.86,-0.32,-1.10,"13,102","3,772",3.70,1.79
2022-03-25,天秦装备,1300922,29.53,29.88,29.18,29.18,-0.26,-0.88,"13,848","4,082",2.38,1.89
2022-03-24,天秦装备,1300922,30.11,30.11,29.36,29.44,-0.96,-3.16,"16,875","4,991",2.47,2.31
2022-03-23,天秦装备,1300922,30.06,30.68,29.69,30.40,0.34,1.13,"17,490","5,284",3.29,2.39
2022-03-22,天秦装备,1300922,29.90,30.66,29.90,30.06,-0.28,-0.92,"16,749","5,063",2.50,2.29
2022-03-21,天秦装备,1300922,30.08,30.40,29.68,30.34,0.47,1.57,"16,133","4,871",2.41,2.21
2022-03-18,天秦装备,1300922,29.44,29.96,29.34,29.87,-0.11,-0.37,"15,460","4,594",2.07,2.11
2022-03-17,天秦装备,1300922,29.36,30.59,29.36,29.98,0.72,2.46,"25,172","7,548",4.20,3.44
2022-03-16,天秦装备,1300922,28.90,29.49,27.91,29.26,0.69,2.42,"22,490","6,466",5.53,3.07
2022-03-15,天秦装备,1300922,29.91,30.36,28.54,28.57,-1.66,-5.49,"23,742","7,021",6.02,3.25
2022-03-14,天秦装备,1300922,30.22,31.66,30.17,30.23,-0.38,-1.24,"24,246","7,485",4.87,3.31
2022-03-11,天秦装备,1300922,30.00,30.77,29.66,30.61,0.06,0.20,"23,015","6,950",3.63,3.15
2022-03-10,天秦装备,1300922,31.00,31.37,30.40,30.55,0.09,0.30,"24,688","7,611",3.18,3.37
2022-03-09,天秦装备,1300922,31.40,31.71,29.18,30.46,-1.25,-3.94,"32,061","9,787",7.98,4.38
2022-03-08,天秦装备,1300922,34.09,34.09,31.61,31.71,-3.36,-9.58,"46,048","14,973",7.07,6.29
2022-03-07,天秦装备,1300922,35.55,36.39,34.98,35.07,0.26,0.75,"43,746","15,558",4.05,5.98
2022-03-04,天秦装备,1300922,34.62,36.20,34.56,34.81,0.16,0.46,"44,322","15,681",4.73,6.06
2022-03-03,天秦装备,1300922,35.47,35.48,34.56,34.65,-0.83,-2.34,"35,666","12,446",2.59,4.88
2022-03-02,天秦装备,1300922,36.76,36.76,35.41,35.48,-0.87,-2.39,"42,959","15,407",3.71,5.87
2022-03-01,天秦装备,1300922,35.80,36.93,35.60,36.35,0.40,1.11,"48,702","17,675",3.70,6.66
2022-02-28,天秦装备,1300922,36.44,37.66,35.60,35.95,-0.87,-2.36,"55,077","20,144",5.59,7.53
2022-02-25,天秦装备,1300922,36.97,37.36,36.15,36.82,-1.49,-3.89,"72,555","26,687",3.16,9.92
2022-02-24,天秦装备,1300922,35.10,42.19,34.28,38.31,3.15,8.96,"134,737","50,535",22.50,18.42
2022-02-23,天秦装备,1300922,34.25,35.27,34.25,35.16,0.12,0.34,"32,026","11,188",2.91,4.38
2022-02-22,天秦装备,1300922,36.10,36.77,35.01,35.04,-0.06,-0.17,"42,636","15,228",5.01,5.83
2022-02-21,天秦装备,1300922,34.78,35.50,34.55,35.10,0.62,1.80,"27,142","9,503",2.76,3.71
2022-02-18,天秦装备,1300922,34.20,34.66,34.03,34.48,-0.44,-1.26,"25,746","8,854",1.80,3.52
2022-02-17,天秦装备,1300922,33.50,35.95,33.10,34.92,1.39,4.15,"45,112","15,629",8.50,6.17
2022-02-16,天秦装备,1300922,33.20,33.83,32.90,33.53,-0.37,-1.09,"19,150","6,390",2.74,2.62
2022-02-15,天秦装备,1300922,33.44,34.14,33.36,33.90,0.27,0.80,"20,109","6,790",2.32,2.75
2022-02-14,天秦装备,1300922,33.00,34.48,33.00,33.63,1.08,3.32,"31,330","10,577",4.55,4.28
2022-02-11,天秦装备,1300922,33.50,33.71,32.50,32.55,-1.17,-3.47,"15,860","5,235",3.59,2.17
2022-02-10,天秦装备,1300922,33.80,34.10,33.31,33.72,-0.15,-0.44,"10,659","3,579",2.33,1.46
2022-02-09,天秦装备,1300922,33.35,33.93,33.27,33.87,0.27,0.80,"12,837","4,323",1.96,1.75
2022-02-08,天秦装备,1300922,33.66,33.74,32.72,33.60,0.02,0.06,"14,399","4,785",3.04,1.97
2022-02-07,天秦装备,1300922,32.85,33.93,32.53,33.58,1.18,3.64,"17,980","5,992",4.32,2.46
2022-01-28,天秦装备,1300922,31.15,33.27,30.91,32.40,1.19,3.81,"26,691","8,592",7.56,3.65
2022-01-27,天秦装备,1300922,33.61,33.75,31.20,31.21,-2.77,-8.15,"31,178","10,154",7.50,4.26
2022-01-26,天秦装备,1300922,35.28,35.85,33.50,33.98,-1.87,-5.22,"34,516","11,823",6.56,4.72
2022-01-25,天秦装备,1300922,34.99,36.65,34.90,35.85,1.36,3.94,"56,273","20,278",5.07,7.69
2022-01-24,天秦装备,1300922,34.20,34.85,34.01,34.49,-0.02,-0.06,"7,793","2,684",2.43,1.07
2022-01-21,天秦装备,1300922,34.00,34.72,33.55,34.51,0.22,0.64,"13,073","4,473",3.41,1.79
2022-01-20,天秦装备,1300922,34.47,34.99,34.25,34.29,-0.49,-1.41,"14,052","4,862",2.13,1.92
2022-01-19,天秦装备,1300922,35.20,35.36,34.00,34.78,-0.85,-2.39,"21,611","7,513",3.82,2.95
2022-01-18,天秦装备,1300922,36.53,36.98,35.36,35.63,-0.88,-2.41,"27,459","9,907",4.44,3.75
2022-01-17,天秦装备,1300922,35.78,36.57,35.67,36.51,0.57,1.59,"23,015","8,358",2.50,3.15
2022-01-14,天秦装备,1300922,35.23,36.78,35.02,35.94,0.74,2.10,"26,488","9,590",5.00,3.62
2022-01-13,天秦装备,1300922,36.15,36.20,35.12,35.20,-0.86,-2.38,"13,514","4,811",3.00,1.85
2022-01-12,天秦装备,1300922,35.87,36.38,35.73,36.06,0.01,0.03,"12,345","4,442",1.80,1.69
2022-01-11,天秦装备,1300922,36.21,36.21,35.60,36.05,0.20,0.56,"14,999","5,380",1.70,2.05
2022-01-10,天秦装备,1300922,36.27,36.27,35.27,35.85,0.29,0.82,"10,488","3,753",2.81,1.43
2022-01-07,天秦装备,1300922,36.88,36.88,35.55,35.56,-1.10,-3.00,"16,614","6,012",3.63,2.27
2022-01-06,天秦装备,1300922,36.30,36.93,35.89,36.66,0.09,0.25,"19,319","7,051",2.84,2.64
2022-01-05,天秦装备,1300922,36.75,37.65,36.40,36.57,0.04,0.11,"30,466","11,223",3.42,4.16
2022-01-04,天秦装备,1300922,36.65,36.78,36.12,36.53,0.13,0.36,"13,999","5,110",1.81,1.91
2022-08-16,天秦装备,1300922,19.09,19.29,18.91,18.98,-0.09,-0.47,"33,027","6,295",1.99,3.22
2022-08-15,天秦装备,1300922,18.85,19.09,18.72,19.07,0.19,1.01,"29,052","5,508",1.96,2.84
2022-08-12,天秦装备,1300922,19.60,19.67,18.87,18.88,-0.80,-4.07,"63,369","12,207",4.07,6.19
2022-08-11,天秦装备,1300922,19.85,19.90,19.62,19.68,-0.19,-0.96,"49,453","9,749",1.41,4.83
2022-08-10,天秦装备,1300922,19.63,20.15,19.55,19.87,0.04,0.20,"57,105","11,387",3.03,5.58
2022-08-09,天秦装备,1300922,20.01,20.03,19.52,19.83,-0.32,-1.59,"58,542","11,580",2.53,5.72
2022-08-08,天秦装备,1300922,19.68,20.16,19.27,20.15,0.37,1.87,"68,733","13,617",4.50,6.71
2022-08-05,天秦装备,1300922,20.02,20.32,19.40,19.78,-0.57,-2.80,"94,589","18,663",4.52,9.24
2022-08-04,天秦装备,1300922,21.18,21.37,20.30,20.35,-1.29,-5.96,"113,973","23,562",4.94,11.13
2022-08-03,天秦装备,1300922,20.11,22.00,19.66,21.64,0.79,3.79,"196,485","41,664",11.22,19.19
2022-08-02,天秦装备,1300922,19.40,21.50,19.38,20.85,1.75,9.16,"219,086","44,892",11.10,21.39
2022-08-01,天秦装备,1300922,19.23,19.52,18.91,19.10,0.15,0.79,"45,972","8,816",3.22,4.49
2022-07-29,天秦装备,1300922,19.10,19.10,18.72,18.95,-0.15,-0.79,"29,762","5,622",1.99,2.91
2022-07-28,天秦装备,1300922,18.70,19.25,18.60,19.10,0.41,2.19,"43,710","8,288",3.48,4.27
2022-07-27,天秦装备,1300922,18.45,18.84,18.22,18.69,0.29,1.58,"26,166","4,893",3.37,2.55
2022-07-26,天秦装备,1300922,18.43,18.57,18.10,18.40,-0.08,-0.43,"17,058","3,129",2.54,1.67
2022-07-25,天秦装备,1300922,18.79,18.96,18.38,18.48,-0.17,-0.91,"25,115","4,691",3.11,2.45
2022-07-22,天秦装备,1300922,18.65,18.88,18.35,18.65,0.01,0.05,"28,516","5,315",2.84,2.78
2022-07-21,天秦装备,1300922,19.02,19.02,18.63,18.64,-0.53,-2.76,"50,428","9,458",2.03,4.92
2022-07-20,天秦装备,1300922,18.40,19.53,18.10,19.17,0.54,2.90,"82,538","15,604",7.68,8.06
2022-07-19,天秦装备,1300922,18.44,18.72,18.35,18.63,0.13,0.70,"29,972","5,557",2.00,2.93
2022-07-18,天秦装备,1300922,18.35,18.65,18.11,18.50,0.16,0.87,"28,679","5,257",2.94,2.80
2022-07-15,天秦装备,1300922,18.57,18.69,18.02,18.34,-0.24,-1.29,"33,489","6,150",3.61,3.27
2022-07-14,天秦装备,1300922,17.32,18.60,17.15,18.58,1.27,7.34,"66,269","12,044",8.38,6.47
2022-07-13,天秦装备,1300922,17.24,17.47,17.10,17.31,0.08,0.46,"19,518","3,373",2.15,1.91
2022-07-12,天秦装备,1300922,17.62,17.77,17.21,17.23,-0.43,-2.43,"24,083","4,199",3.17,2.35
2022-07-11,天秦装备,1300922,18.12,18.31,17.46,17.66,-0.56,-3.07,"25,393","4,494",4.67,2.48
2022-07-08,天秦装备,1300922,18.21,18.56,18.03,18.22,0.10,0.55,"33,457","6,107",2.92,3.27
2022-07-07,天秦装备,1300922,18.04,18.49,18.00,18.12,0.01,0.06,"24,445","4,460",2.71,2.39
2022-07-06,天秦装备,1300922,18.06,18.34,17.89,18.11,-0.07,-0.39,"20,703","3,745",2.48,2.02
2022-07-05,天秦装备,1300922,18.38,18.46,17.92,18.18,-0.24,-1.30,"24,982","4,538",2.93,2.44
2022-07-04,天秦装备,1300922,17.92,18.49,17.75,18.42,0.42,2.33,"31,762","5,810",4.11,3.10
2022-07-01,天秦装备,1300922,17.95,18.38,17.80,18.00,0.04,0.22,"27,584","4,985",3.23,2.69
2022-06-30,天秦装备,1300922,18.09,18.27,17.90,17.96,-0.13,-0.72,"27,729","5,003",2.05,2.71
2022-06-29,天秦装备,1300922,18.71,18.80,18.01,18.09,-0.72,-3.83,"36,461","6,698",4.20,3.56
2022-06-28,天秦装备,1300922,18.01,18.81,17.85,18.81,0.81,4.50,"53,655","9,939",5.33,5.24
2022-06-27,天秦装备,1300922,18.30,18.31,17.78,18.00,-0.07,-0.39,"29,202","5,252",2.93,2.85
2022-06-24,天秦装备,1300922,17.48,18.08,17.38,18.07,0.71,4.09,"56,417","10,096",4.03,5.51
2022-06-23,天秦装备,1300922,16.81,17.44,16.81,17.36,0.55,3.27,"27,465","4,722",3.75,2.68
2022-06-22,天秦装备,1300922,17.35,17.37,16.80,16.81,-0.54,-3.11,"24,057","4,102",3.29,2.35
2022-06-21,天秦装备,1300922,17.52,17.58,17.16,17.35,-0.20,-1.14,"21,659","3,762",2.39,2.11
2022-06-20,天秦装备,1300922,17.58,17.66,17.30,17.55,0.09,0.52,"22,722","3,986",2.06,2.22
2022-06-17,天秦装备,1300922,17.30,17.58,17.09,17.46,0.05,0.29,"19,661","3,419",2.81,1.92
2022-06-16,天秦装备,1300922,17.38,17.77,17.28,17.41,0.04,0.23,"26,897","4,717",2.82,2.63
2022-06-15,天秦装备,1300922,17.45,17.65,17.37,17.37,-0.01,-0.06,"20,744","3,637",1.61,2.03
2022-06-14,天秦装备,1300922,18.00,18.10,16.97,17.38,-0.40,-2.25,"30,072","5,228",6.36,2.94
2022-06-13,天秦装备,1300922,17.80,18.17,17.70,17.78,0.13,0.74,"21,099","3,773",2.66,2.06
2022-06-10,天秦装备,1300922,17.11,17.94,17.08,17.65,0.45,2.62,"27,207","4,808",5.00,2.66
2022-06-09,天秦装备,1300922,17.86,17.86,17.10,17.20,-0.69,-3.86,"23,240","4,033",4.25,2.27
2022-06-08,天秦装备,1300922,18.16,18.23,17.55,17.89,-0.27,-1.49,"25,515","4,552",3.74,2.49
2022-06-07,天秦装备,1300922,18.66,18.68,17.98,18.16,-0.28,-1.52,"24,654","4,475",3.80,2.41
2022-06-06,天秦装备,1300922,18.27,18.58,18.13,18.44,0.19,1.04,"28,307","5,207",2.47,2.76
2022-06-02,天秦装备,1300922,17.80,18.26,17.64,18.25,0.33,1.84,"32,082","5,779",3.46,3.13
2022-06-01,天秦装备,1300922,17.51,18.10,17.51,17.92,0.22,1.24,"42,540","7,605",3.33,4.15
2022-05-31,天秦装备,1300922,17.74,17.77,17.38,17.70,-0.17,-0.95,"21,156","3,721",2.18,2.07
2022-05-30,天秦装备,1300922,17.55,17.87,17.30,17.87,0.36,2.06,"24,367","4,281",3.26,2.38
2022-05-27,天秦装备,1300922,17.89,18.08,17.41,17.51,-0.39,-2.18,"28,003","4,961",3.74,2.73
2022-05-26,天秦装备,1300922,17.58,18.39,17.21,17.90,0.35,1.99,"39,886","7,119",6.72,3.89
2022-05-25,天秦装备,1300922,24.22,24.96,24.22,24.92,0.47,1.92,"15,122","3,722",3.03,2.07
2022-05-24,天秦装备,1300922,25.93,26.35,24.40,24.45,-1.22,-4.75,"29,137","7,414",7.60,3.98
2022-05-23,天秦装备,1300922,24.90,25.67,24.86,25.67,0.73,2.93,"18,182","4,606",3.25,2.49
2022-05-20,天秦装备,1300922,25.09,25.48,24.70,24.94,0.15,0.61,"13,082","3,265",3.15,1.79
2022-05-19,天秦装备,1300922,24.60,24.95,24.38,24.79,-0.04,-0.16,"11,482","2,834",2.30,1.57
2022-05-18,天秦装备,1300922,24.50,25.16,24.22,24.83,0.53,2.18,"17,591","4,375",3.87,2.40
2022-05-17,天秦装备,1300922,24.81,24.90,24.02,24.30,-0.25,-1.02,"10,797","2,622",3.58,1.48
2022-05-16,天秦装备,1300922,25.03,25.36,24.51,24.55,-0.21,-0.85,"12,700","3,158",3.43,1.74
2022-05-13,天秦装备,1300922,24.90,25.30,24.57,24.76,-0.20,-0.80,"12,050","2,994",2.92,1.65
2022-05-12,天秦装备,1300922,24.74,25.40,24.56,24.96,0.08,0.32,"12,898","3,228",3.38,1.76
2022-05-11,天秦装备,1300922,25.38,25.64,24.75,24.88,-0.15,-0.60,"22,622","5,729",3.56,3.09
2022-05-10,天秦装备,1300922,24.66,25.28,24.51,25.03,0.14,0.56,"18,291","4,583",3.09,2.50
2022-05-09,天秦装备,1300922,23.79,25.37,23.79,24.89,0.84,3.49,"21,268","5,289",6.57,2.91
2022-05-06,天秦装备,1300922,23.31,24.40,23.17,24.05,0.20,0.84,"18,005","4,311",5.16,2.46
2022-05-05,天秦装备,1300922,23.37,24.26,23.13,23.85,0.42,1.79,"20,071","4,801",4.82,2.74
2022-04-29,天秦装备,1300922,22.27,23.57,22.22,23.43,0.60,2.63,"23,297","5,373",5.91,3.18
2022-04-28,天秦装备,1300922,22.99,23.37,22.63,22.83,-0.50,-2.14,"14,663","3,369",3.17,2.00
2022-04-27,天秦装备,1300922,22.43,23.46,21.58,23.33,0.92,4.11,"19,082","4,307",8.39,2.61
2022-04-26,天秦装备,1300922,23.20,23.77,22.32,22.41,-0.94,-4.03,"18,199","4,223",6.21,2.49
2022-04-25,天秦装备,1300922,25.57,25.65,23.20,23.35,-2.45,-9.50,"24,049","5,824",9.50,3.29
2022-04-22,天秦装备,1300922,26.30,26.49,25.50,25.80,0.02,0.08,"18,624","4,841",3.84,2.55
2022-04-21,天秦装备,1300922,27.00,27.44,25.69,25.78,-1.34,-4.94,"24,081","6,384",6.45,3.29
2022-04-20,天秦装备,1300922,26.74,27.40,26.71,27.12,0.22,0.82,"22,941","6,211",2.57,3.14
2022-04-19,天秦装备,1300922,26.79,27.40,26.50,26.90,0.18,0.67,"19,945","5,364",3.37,2.73
2022-04-18,天秦装备,1300922,26.10,26.77,25.61,26.72,0.42,1.60,"24,484","6,467",4.41,3.35
2022-04-15,天秦装备,1300922,26.10,26.80,25.38,26.30,0.06,0.23,"25,063","6,572",5.41,3.43
2022-04-14,天秦装备,1300922,26.08,26.68,25.83,26.24,0.16,0.61,"13,622","3,573",3.26,1.86
2022-04-13,天秦装备,1300922,26.66,26.77,26.08,26.08,-0.72,-2.69,"18,101","4,768",2.57,2.47
2022-04-12,天秦装备,1300922,25.54,27.17,25.23,26.80,1.21,4.73,"28,763","7,598",7.58,3.93
2022-04-11,天秦装备,1300922,26.38,26.59,25.39,25.59,-1.02,-3.83,"14,018","3,625",4.51,1.92
2022-04-08,天秦装备,1300922,27.21,27.58,26.30,26.61,-0.68,-2.49,"14,961","3,990",4.69,2.05
2022-04-07,天秦装备,1300922,28.03,28.70,27.23,27.29,-0.65,-2.33,"16,498","4,600",5.26,2.26
2022-04-06,天秦装备,1300922,27.69,28.15,27.50,27.94,0.24,0.87,"8,832","2,465",2.35,1.21
2022-04-01,天秦装备,1300922,28.12,28.12,27.42,27.70,-0.30,-1.07,"11,432","3,166",2.50,1.56
