日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-04,阿石创,1300706,87.01,91.49,87.01,88.88,0.36,0.41,"41,989","37,646",5.06,21.42
2018-01-03,阿石创,1300706,90.29,90.98,87.01,88.52,-2.45,-2.69,"36,546","32,466",4.36,18.65
2018-01-02,阿石创,1300706,87.42,92.00,85.71,90.97,3.55,4.06,"43,579","39,120",7.20,22.23
2018-09-28,阿石创,1300706,33.00,33.75,32.26,33.22,0.03,0.09,"57,897","19,110",4.49,10.54
2018-09-27,阿石创,1300706,30.80,33.89,30.70,33.19,1.47,4.63,"106,691","34,956",10.06,19.42
2018-09-26,阿石创,1300706,29.86,33.00,29.30,31.72,1.72,5.73,"92,776","29,436",12.33,16.89
2018-09-25,阿石创,1300706,30.16,30.76,29.84,30.00,-0.07,-0.23,"25,829","7,816",3.06,7.32
2018-09-21,阿石创,1300706,30.26,30.44,29.38,30.07,-0.08,-0.27,"32,180","9,640",3.52,9.12
2018-09-20,阿石创,1300706,31.05,31.16,30.15,30.15,-1.74,-5.46,"52,496","16,084",3.17,14.88
2018-09-19,阿石创,1300706,30.00,32.57,29.80,31.89,2.28,7.70,"72,486","23,140",9.35,20.55
2018-09-18,阿石创,1300706,29.00,29.71,28.72,29.61,0.34,1.16,"19,316","5,689",3.38,5.48
2018-09-17,阿石创,1300706,28.85,29.72,28.58,29.27,0.05,0.17,"23,874","6,978",3.90,6.77
2018-09-14,阿石创,1300706,32.11,32.28,29.10,29.22,-2.88,-8.97,"37,888","11,580",9.91,10.74
2018-09-13,阿石创,1300706,32.25,32.50,31.34,32.10,0.26,0.82,"23,647","7,548",3.64,6.70
2018-09-12,阿石创,1300706,31.75,32.15,31.24,31.84,0.11,0.35,"18,888","5,996",2.87,5.35
2018-09-11,阿石创,1300706,31.60,31.95,31.13,31.73,0.45,1.44,"17,664","5,568",2.62,5.01
2018-09-10,阿石创,1300706,32.00,32.45,31.11,31.28,-0.56,-1.76,"19,618","6,243",4.21,5.56
2018-09-07,阿石创,1300706,32.93,33.36,31.51,31.84,-0.89,-2.72,"27,906","9,037",5.65,7.91
2018-09-06,阿石创,1300706,32.79,33.50,32.15,32.73,0.26,0.80,"25,096","8,258",4.16,7.11
2018-09-05,阿石创,1300706,33.05,34.38,32.42,32.47,-0.59,-1.78,"28,781","9,620",5.93,8.16
2018-09-04,阿石创,1300706,32.85,33.50,32.41,33.06,0.08,0.24,"26,559","8,803",3.31,7.53
2018-09-03,阿石创,1300706,33.57,33.57,31.70,32.98,-1.63,-4.71,"40,628","13,207",5.40,11.52
2018-08-31,阿石创,1300706,38.46,38.77,34.61,34.61,-3.85,-10.01,"51,126","18,547",10.82,14.49
2018-08-30,阿石创,1300706,39.09,39.41,38.16,38.46,-0.56,-1.44,"14,650","5,688",3.20,4.15
2018-08-29,阿石创,1300706,39.50,39.89,38.90,39.02,-0.87,-2.18,"21,225","8,313",2.48,6.02
2018-08-28,阿石创,1300706,40.17,40.66,39.53,39.89,-0.55,-1.36,"31,701","12,690",2.79,8.99
2018-08-27,阿石创,1300706,38.70,41.56,38.70,40.44,1.83,4.74,"44,800","17,985",7.41,12.70
2018-08-24,阿石创,1300706,39.02,39.59,38.48,38.61,-0.39,-1.00,"21,329","8,310",2.85,6.05
2018-08-23,阿石创,1300706,38.35,39.89,38.14,39.00,1.00,2.63,"29,332","11,470",4.61,8.31
2018-08-22,阿石创,1300706,39.81,39.85,38.00,38.00,-1.97,-4.93,"27,247","10,574",4.63,7.72
2018-08-21,阿石创,1300706,39.40,40.38,38.42,39.97,0.55,1.40,"31,233","12,333",4.97,8.85
2018-08-20,阿石创,1300706,39.12,39.69,37.80,39.42,0.42,1.08,"26,654","10,367",4.85,7.55
2018-08-17,阿石创,1300706,40.68,41.20,38.80,39.00,-1.00,-2.50,"27,483","10,925",6.00,7.79
2018-08-16,阿石创,1300706,39.87,41.39,39.39,40.00,-0.85,-2.08,"23,915","9,684",4.90,6.78
2018-08-15,阿石创,1300706,42.30,42.49,40.71,40.85,-1.33,-3.15,"26,247","10,968",4.22,7.44
2018-08-14,阿石创,1300706,42.30,43.02,41.72,42.18,-0.69,-1.61,"27,643","11,669",3.03,7.84
2018-08-13,阿石创,1300706,41.51,43.20,41.40,42.87,0.26,0.61,"41,072","17,357",4.22,11.64
2018-08-10,阿石创,1300706,41.35,42.89,41.25,42.61,0.81,1.94,"49,356","20,746",3.92,13.99
2018-08-09,阿石创,1300706,39.50,42.50,39.00,41.80,2.80,7.18,"55,839","23,064",8.97,15.83
2018-08-08,阿石创,1300706,40.70,41.40,38.90,39.00,-2.22,-5.39,"31,591","12,684",6.07,8.95
2018-08-07,阿石创,1300706,40.90,41.25,40.02,41.22,1.26,3.15,"33,943","13,861",3.08,9.62
2018-08-06,阿石创,1300706,39.81,41.00,39.00,39.96,0.08,0.20,"28,704","11,548",5.02,8.14
2018-08-03,阿石创,1300706,40.82,41.90,39.80,39.88,-1.73,-4.16,"25,216","10,261",5.05,7.15
2018-08-02,阿石创,1300706,43.30,43.30,39.11,41.61,-1.30,-3.03,"40,307","16,663",9.76,11.42
2018-08-01,阿石创,1300706,43.42,44.22,42.80,42.91,-0.42,-0.97,"25,748","11,213",3.28,7.30
2018-07-31,阿石创,1300706,43.88,44.97,42.91,43.33,-0.87,-1.97,"25,758","11,283",4.66,7.30
2018-07-30,阿石创,1300706,43.50,45.33,43.19,44.20,0.57,1.31,"27,457","12,151",4.90,7.78
2018-07-27,阿石创,1300706,45.96,45.99,42.21,43.63,-1.92,-4.22,"37,554","16,541",8.30,10.64
2018-07-26,阿石创,1300706,49.00,49.10,44.88,45.55,-3.36,-6.87,"56,656","26,468",8.63,16.06
2018-07-25,阿石创,1300706,48.72,50.20,48.72,48.91,-0.03,-0.06,"47,975","23,744",3.02,13.60
2018-07-24,阿石创,1300706,49.61,49.61,47.91,48.94,-0.27,-0.55,"41,962","20,440",3.45,11.89
2018-07-23,阿石创,1300706,47.76,49.87,47.66,49.21,1.58,3.32,"53,095","26,035",4.64,15.05
2018-07-20,阿石创,1300706,46.93,48.24,46.69,47.63,0.95,2.04,"43,399","20,665",3.32,12.30
2018-07-19,阿石创,1300706,47.20,48.37,46.30,46.68,-1.02,-2.14,"43,467","20,449",4.34,12.32
2018-07-18,阿石创,1300706,50.09,50.39,47.70,47.70,-2.39,-4.77,"57,137","28,026",5.37,16.20
2018-07-17,阿石创,1300706,49.20,50.97,48.60,50.09,0.89,1.81,"55,127","27,569",4.82,15.63
2018-07-16,阿石创,1300706,49.70,50.49,47.90,49.20,-2.55,-4.93,"77,369","38,043",5.00,21.93
2018-07-13,阿石创,1300706,52.10,53.15,51.13,51.75,-1.10,-2.08,"68,103","35,448",3.82,19.30
2018-07-12,阿石创,1300706,51.19,54.50,50.90,52.85,1.29,2.50,"114,038","60,761",6.98,32.32
2018-07-11,阿石创,1300706,52.00,52.95,49.00,51.56,-2.18,-4.06,"92,055","47,182",7.35,26.09
2018-07-10,阿石创,1300706,52.30,53.78,50.65,53.74,0.83,1.57,"101,473","52,949",5.92,28.76
2018-07-09,阿石创,1300706,50.00,53.29,49.80,52.91,1.62,3.16,"105,812","54,788",6.80,29.99
2018-07-06,阿石创,1300706,53.02,56.18,51.29,51.29,-2.10,-3.93,"149,561","80,470",9.16,42.39
2018-07-05,阿石创,1300706,58.26,60.55,53.39,53.39,-5.93,-10.00,"188,985","107,863",12.07,53.57
2018-07-04,阿石创,1300706,59.00,59.32,57.01,59.32,5.39,9.99,"202,721","119,238",4.28,57.46
2018-07-03,阿石创,1300706,48.94,53.93,48.90,53.93,4.90,9.99,"105,138","54,110",10.26,29.80
2018-07-02,阿石创,1300706,50.03,50.54,48.01,49.03,-1.89,-3.71,"90,362","44,525",4.97,25.61
2019-06-28,阿石创,1300706,25.84,25.84,24.23,24.55,-1.25,-4.85,"38,728","9,652",6.24,6.27
2019-06-27,阿石创,1300706,25.55,26.50,25.38,25.80,0.54,2.14,"42,860","11,123",4.43,6.94
2019-06-26,阿石创,1300706,24.80,25.48,24.51,25.26,0.23,0.92,"25,922","6,509",3.88,4.20
2019-06-25,阿石创,1300706,26.06,26.25,24.87,25.03,-1.03,-3.95,"37,747","9,551",5.30,6.11
2019-06-24,阿石创,1300706,26.10,26.72,25.80,26.06,-0.28,-1.06,"37,898","9,922",3.49,6.13
2019-06-21,阿石创,1300706,26.35,26.98,26.03,26.34,-0.01,-0.04,"70,461","18,664",3.61,11.41
2019-06-20,阿石创,1300706,25.11,26.35,24.55,26.35,1.06,4.19,"74,173","18,850",7.12,12.01
2019-06-19,阿石创,1300706,25.30,26.09,24.84,25.32,0.61,2.47,"61,910","15,742",5.06,10.02
2019-06-18,阿石创,1300706,25.00,25.15,24.50,24.71,-0.30,-1.20,"42,578","10,546",2.60,6.89
2019-06-17,阿石创,1300706,26.37,26.55,24.26,25.01,-1.08,-4.14,"70,886","17,987",8.78,11.47
2019-06-14,阿石创,1300706,26.76,27.77,26.07,26.09,-1.00,-3.69,"71,672","19,303",6.28,11.60
2019-06-13,阿石创,1300706,29.43,30.80,27.00,27.09,-1.46,-5.11,"132,765","37,668",13.31,21.49
2019-06-12,阿石创,1300706,26.00,28.55,25.68,28.55,2.60,10.02,"87,629","24,228",11.06,14.18
2019-06-11,阿石创,1300706,24.78,25.95,24.54,25.95,0.98,3.92,"49,090","12,482",5.65,7.95
2019-06-10,阿石创,1300706,24.21,25.17,24.20,24.97,0.76,3.14,"34,301","8,497",4.01,5.55
2019-06-06,阿石创,1300706,24.59,25.11,23.94,24.21,-0.38,-1.55,"35,216","8,629",4.76,5.70
2019-06-05,阿石创,1300706,25.50,25.59,24.50,24.59,-0.21,-0.85,"36,170","9,028",4.40,5.85
2019-06-04,阿石创,1300706,25.29,25.93,24.51,24.80,-0.78,-3.05,"48,190","12,120",5.55,7.80
2019-06-03,阿石创,1300706,26.68,27.00,25.46,25.58,-1.31,-4.87,"60,020","15,686",5.73,9.72
2019-05-31,阿石创,1300706,25.69,27.89,25.41,26.89,1.30,5.08,"98,348","26,040",9.69,15.92
2019-05-30,阿石创,1300706,25.55,26.19,25.00,25.59,-0.41,-1.58,"57,541","14,678",4.58,9.31
2019-05-29,阿石创,1300706,24.65,26.70,24.51,26.00,0.96,3.83,"95,327","24,658",8.75,15.43
2019-05-28,阿石创,1300706,24.66,25.77,23.93,25.04,0.84,3.47,"102,938","25,508",7.60,16.66
2019-05-27,阿石创,1300706,21.61,24.20,21.61,24.20,2.20,10.00,"65,377","15,335",11.77,10.58
2019-05-24,阿石创,1300706,23.46,23.89,21.80,22.00,-2.06,-8.56,"42,631","9,753",8.69,6.90
2019-05-23,阿石创,1300706,23.97,24.68,23.35,24.06,0.19,0.80,"60,607","14,618",5.57,9.81
2019-05-22,阿石创,1300706,23.20,24.55,23.00,23.87,0.74,3.20,"52,101","12,351",6.70,8.43
2019-05-21,阿石创,1300706,23.17,23.38,22.62,23.13,-0.11,-0.47,"32,789","7,554",3.27,5.31
2019-05-20,阿石创,1300706,22.77,23.80,22.77,23.24,0.88,3.94,"39,204","9,066",4.61,6.35
2019-05-17,阿石创,1300706,22.80,23.60,22.36,22.36,-0.34,-1.50,"42,434","9,794",5.46,6.87
2019-05-16,阿石创,1300706,22.52,23.10,22.32,22.70,0.17,0.75,"24,523","5,568",3.46,3.97
2019-05-15,阿石创,1300706,22.64,22.68,22.21,22.53,0.17,0.76,"22,596","5,074",2.10,3.66
2019-05-14,阿石创,1300706,22.30,22.75,22.02,22.36,-0.07,-0.31,"18,538","4,166",3.25,3.00
2019-05-13,阿石创,1300706,22.45,22.96,22.23,22.43,-0.37,-1.62,"25,143","5,688",3.20,4.07
2019-05-10,阿石创,1300706,22.23,23.15,21.00,22.80,1.03,4.73,"46,309","10,378",9.88,7.50
2019-05-09,阿石创,1300706,21.99,22.57,21.74,21.77,-0.01,-0.05,"28,697","6,359",3.81,4.65
2019-05-08,阿石创,1300706,20.98,22.57,20.31,21.78,0.42,1.97,"38,397","8,340",10.58,6.22
2019-05-07,阿石创,1300706,21.10,21.64,20.71,21.36,0.29,1.38,"22,861","4,854",4.41,3.70
2019-05-06,阿石创,1300706,22.17,23.00,21.07,21.07,-2.34,-10.00,"29,465","6,439",8.24,4.77
2019-04-30,阿石创,1300706,23.20,23.60,23.02,23.41,0.13,0.56,"17,422","4,080",2.49,2.82
2019-04-29,阿石创,1300706,24.78,25.40,22.75,23.28,-1.50,-6.05,"29,399","6,962",10.69,4.76
2019-04-26,阿石创,1300706,25.33,25.77,24.73,24.78,-0.60,-2.36,"23,328","5,923",4.10,3.78
2019-04-25,阿石创,1300706,26.90,27.25,25.36,25.38,-1.95,-7.14,"29,311","7,751",6.92,4.74
2019-04-24,阿石创,1300706,26.79,27.45,26.55,27.33,0.54,2.02,"26,681","7,218",3.36,4.32
2019-04-23,阿石创,1300706,27.69,28.00,26.77,26.79,-1.12,-4.01,"30,952","8,436",4.41,5.01
2019-04-22,阿石创,1300706,28.44,28.99,27.80,27.91,-0.55,-1.93,"33,861","9,618",4.18,5.48
2019-04-19,阿石创,1300706,28.01,29.00,27.60,28.46,0.08,0.28,"39,386","11,112",4.93,6.38
2019-04-18,阿石创,1300706,28.78,29.44,28.31,28.38,-0.42,-1.46,"50,348","14,501",3.92,8.15
2019-04-17,阿石创,1300706,28.11,29.33,27.83,28.80,0.50,1.77,"61,725","17,679",5.30,9.99
2019-04-16,阿石创,1300706,27.51,28.40,27.01,28.30,0.48,1.73,"51,576","14,398",5.00,8.35
2019-04-15,阿石创,1300706,26.90,28.50,26.86,27.82,1.15,4.31,"59,583","16,579",6.15,9.64
2019-04-12,阿石创,1300706,27.05,27.50,26.30,26.67,-0.51,-1.88,"28,346","7,605",4.42,4.59
2019-04-11,阿石创,1300706,27.88,28.02,27.18,27.18,-0.60,-2.16,"27,672","7,610",3.02,4.48
2019-04-10,阿石创,1300706,28.00,28.74,27.25,27.78,-1.21,-4.17,"53,064","14,847",5.14,8.59
2019-04-09,阿石创,1300706,28.89,29.19,28.23,28.99,0.30,1.05,"27,049","7,811",3.35,4.38
2019-04-08,阿石创,1300706,29.93,30.05,28.23,28.69,-1.15,-3.85,"50,773","14,738",6.10,8.22
2019-04-04,阿石创,1300706,30.37,30.83,29.80,29.84,-0.50,-1.65,"54,213","16,327",3.39,8.78
2019-04-03,阿石创,1300706,30.50,30.63,29.95,30.34,-0.62,-2.00,"53,656","16,224",2.20,8.69
2019-04-02,阿石创,1300706,29.58,31.33,29.16,30.96,1.56,5.31,"90,529","27,348",7.38,14.65
2019-04-01,阿石创,1300706,28.76,29.63,28.70,29.40,0.86,3.01,"43,494","12,719",3.26,7.04
2019-03-29,阿石创,1300706,27.60,28.73,27.13,28.54,0.76,2.74,"35,818","10,058",5.76,5.80
2019-03-28,阿石创,1300706,27.72,28.83,27.25,27.78,-0.07,-0.25,"36,265","10,217",5.67,5.87
2019-03-27,阿石创,1300706,27.55,28.27,26.68,27.85,0.64,2.35,"38,055","10,478",5.84,6.16
2019-03-26,阿石创,1300706,29.16,29.38,27.21,27.21,-1.88,-6.46,"44,307","12,534",7.46,7.17
2019-03-25,阿石创,1300706,29.00,29.86,28.70,29.09,0.00,0.00,"36,532","10,741",3.99,5.91
2019-03-22,阿石创,1300706,29.70,29.70,28.61,29.09,-0.27,-0.92,"30,431","8,848",3.71,4.93
2019-03-21,阿石创,1300706,29.08,29.69,28.90,29.36,0.28,0.96,"39,886","11,744",2.72,6.46
2019-03-20,阿石创,1300706,29.99,30.00,28.28,29.08,-0.86,-2.87,"43,340","12,607",5.74,7.02
2019-03-19,阿石创,1300706,29.66,30.57,29.51,29.94,0.33,1.11,"39,921","11,988",3.58,6.46
2019-03-18,阿石创,1300706,28.96,29.61,28.81,29.61,0.65,2.24,"31,579","9,239",2.76,5.11
2019-03-15,阿石创,1300706,29.36,29.74,28.61,28.96,-0.15,-0.52,"39,035","11,407",3.88,6.32
2019-03-14,阿石创,1300706,30.36,30.99,28.51,29.11,-1.84,-5.95,"60,707","17,831",8.01,9.83
2019-03-13,阿石创,1300706,33.40,33.58,30.56,30.95,-3.01,-8.86,"90,127","29,278",8.89,14.59
2019-03-12,阿石创,1300706,32.45,33.98,32.12,33.96,1.51,4.65,"129,408","42,582",5.73,20.95
2019-03-11,阿石创,1300706,32.30,32.88,30.76,32.45,0.84,2.66,"102,311","32,776",6.71,16.56
2019-03-08,阿石创,1300706,30.53,33.78,29.86,31.61,0.83,2.70,"154,259","49,884",12.74,24.97
2019-03-07,阿石创,1300706,30.29,31.51,29.79,30.78,0.38,1.25,"96,146","29,381",5.66,15.56
2019-03-06,阿石创,1300706,30.60,30.89,29.78,30.40,-0.70,-2.25,"92,949","28,093",3.57,15.05
2019-03-05,阿石创,1300706,28.82,31.32,28.33,31.10,2.12,7.32,"113,182","33,790",10.32,18.32
2019-03-04,阿石创,1300706,28.94,30.27,28.80,28.98,0.07,0.24,"80,866","23,814",5.08,13.09
2019-03-01,阿石创,1300706,29.28,29.58,28.21,28.91,-0.28,-0.96,"47,261","13,586",4.69,7.65
2019-02-28,阿石创,1300706,29.36,29.75,28.86,29.19,-0.87,-2.89,"61,612","18,033",2.96,9.97
2019-02-27,阿石创,1300706,27.81,30.94,27.45,30.06,1.93,6.86,"131,365","38,729",12.41,21.26
2019-02-26,阿石创,1300706,27.97,30.00,26.95,28.13,0.17,0.61,"108,261","30,503",10.91,17.52
2019-02-25,阿石创,1300706,27.05,28.05,26.65,27.96,1.31,4.92,"99,719","27,349",5.25,16.14
2019-02-22,阿石创,1300706,26.10,26.67,25.86,26.65,0.57,2.19,"57,287","15,069",3.11,9.27
2019-02-21,阿石创,1300706,26.60,27.15,26.03,26.08,-0.57,-2.14,"67,380","17,940",4.20,10.91
2019-02-20,阿石创,1300706,26.82,26.88,25.80,26.65,-0.53,-1.95,"59,136","15,614",3.97,9.57
2019-02-19,阿石创,1300706,27.06,27.38,26.30,27.18,-0.16,-0.59,"87,411","23,475",3.95,14.15
2019-02-18,阿石创,1300706,25.68,28.10,25.66,27.34,1.09,4.15,"106,144","28,629",9.30,17.18
2019-02-15,阿石创,1300706,25.29,26.50,24.73,26.25,0.95,3.75,"102,127","26,238",7.00,16.53
2019-02-14,阿石创,1300706,25.14,26.66,25.01,25.30,0.57,2.30,"120,694","31,071",6.67,19.54
2019-02-13,阿石创,1300706,22.70,24.73,22.70,24.73,2.25,10.01,"35,153","8,532",9.03,5.69
2019-02-12,阿石创,1300706,22.09,22.69,21.87,22.48,0.54,2.46,"34,127","7,616",3.74,5.52
2019-02-11,阿石创,1300706,21.48,22.18,21.20,21.94,0.76,3.59,"21,770","4,755",4.63,3.52
2019-02-01,阿石创,1300706,20.30,21.39,20.30,21.18,1.09,5.43,"23,396","4,894",5.43,3.79
2019-01-31,阿石创,1300706,21.31,21.68,19.75,20.09,-1.21,-5.68,"29,674","6,141",9.06,4.80
2019-01-30,阿石创,1300706,22.00,22.25,21.28,21.30,-0.95,-4.27,"21,025","4,571",4.36,3.40
2019-01-29,阿石创,1300706,23.68,23.68,21.85,22.25,-1.36,-5.76,"31,720","7,120",7.75,5.13
2019-01-28,阿石创,1300706,24.92,25.13,23.51,23.61,-1.19,-4.80,"37,928","9,182",6.53,6.14
2019-01-25,阿石创,1300706,24.29,25.16,23.90,24.80,0.29,1.18,"57,096","14,107",5.14,9.24
2019-01-24,阿石创,1300706,23.58,25.24,23.50,24.51,0.82,3.46,"62,272","15,346",7.34,10.08
2019-01-23,阿石创,1300706,23.43,24.08,23.31,23.69,0.29,1.24,"18,528","4,377",3.29,3.00
2019-01-22,阿石创,1300706,24.08,24.08,23.35,23.40,-0.68,-2.82,"21,109","4,983",3.03,3.42
2019-01-21,阿石创,1300706,23.75,24.29,23.71,24.08,0.25,1.05,"20,938","5,026",2.43,3.39
2019-01-18,阿石创,1300706,24.01,24.22,23.30,23.83,-0.17,-0.71,"32,130","7,623",3.83,5.20
2019-01-17,阿石创,1300706,24.80,24.80,23.90,24.00,-0.90,-3.61,"29,903","7,262",3.61,4.84
2019-01-16,阿石创,1300706,24.50,25.58,24.19,24.90,0.50,2.05,"42,669","10,576",5.70,6.91
2019-01-15,阿石创,1300706,24.05,24.61,24.03,24.40,0.35,1.46,"22,361","5,445",2.41,3.62
2019-01-14,阿石创,1300706,24.70,24.87,23.86,24.05,-0.93,-3.72,"26,909","6,532",4.04,4.36
2019-01-11,阿石创,1300706,24.60,25.11,24.20,24.98,0.27,1.09,"36,711","9,041",3.68,5.94
2019-01-10,阿石创,1300706,24.99,25.27,24.52,24.71,-0.66,-2.60,"43,214","10,783",2.96,7.00
2019-01-09,阿石创,1300706,24.41,25.73,24.41,25.37,0.58,2.34,"73,872","18,593",5.32,11.96
2019-01-08,阿石创,1300706,25.69,25.95,24.70,24.79,-0.84,-3.28,"83,330","21,041",4.88,13.49
2019-01-07,阿石创,1300706,23.52,25.63,23.20,25.63,2.33,10.00,"80,396","20,337",10.43,13.01
2019-01-04,阿石创,1300706,22.21,23.42,22.10,23.30,0.74,3.28,"23,473","5,378",5.85,3.80
2019-01-03,阿石创,1300706,23.36,23.57,22.00,22.56,-0.62,-2.67,"25,301","5,857",6.77,4.10
2019-01-02,阿石创,1300706,24.38,24.45,23.18,23.18,-0.96,-3.98,"24,079","5,714",5.26,3.90
2019-09-30,阿石创,1300706,25.09,25.44,24.00,24.01,-1.07,-4.27,"44,963","11,047",5.74,7.28
2019-09-27,阿石创,1300706,24.87,25.55,24.60,25.08,-0.05,-0.20,"56,170","14,148",3.78,9.09
2019-09-26,阿石创,1300706,28.00,28.18,25.13,25.13,-2.79,-9.99,"104,548","27,573",10.92,16.92
2019-09-25,阿石创,1300706,28.02,28.63,27.50,27.92,-0.78,-2.72,"83,427","23,436",3.94,13.50
2019-09-24,阿石创,1300706,27.89,29.80,27.89,28.70,0.50,1.77,"147,435","42,657",6.77,23.87
2019-09-23,阿石创,1300706,27.58,28.80,27.19,28.20,0.60,2.17,"115,729","32,317",5.83,18.73
2019-09-20,阿石创,1300706,28.88,28.88,27.60,27.60,-1.23,-4.27,"138,831","38,970",4.44,22.47
2019-09-19,阿石创,1300706,26.21,28.83,26.10,28.83,2.62,10.00,"67,081","18,831",10.42,10.86
2019-09-18,阿石创,1300706,26.10,26.49,25.91,26.21,0.12,0.46,"46,637","12,229",2.22,7.55
2019-09-17,阿石创,1300706,27.00,27.00,25.54,26.09,-0.97,-3.58,"64,613","16,984",5.40,10.46
2019-09-16,阿石创,1300706,26.55,27.46,26.31,27.06,0.56,2.11,"87,028","23,494",4.34,14.09
2019-09-12,阿石创,1300706,26.84,26.98,26.31,26.50,-0.48,-1.78,"64,104","17,047",2.48,10.38
2019-09-11,阿石创,1300706,26.60,27.77,26.14,26.98,0.59,2.24,"95,428","25,594",6.18,15.45
2019-09-10,阿石创,1300706,26.98,27.19,26.00,26.39,-0.58,-2.15,"76,125","20,195",4.41,12.32
2019-09-09,阿石创,1300706,26.25,27.16,26.00,26.97,0.82,3.14,"91,071","24,261",4.44,14.74
2019-09-06,阿石创,1300706,25.95,26.58,25.51,26.15,0.28,1.08,"78,878","20,532",4.14,12.77
2019-09-05,阿石创,1300706,26.39,26.75,25.80,25.87,-0.45,-1.71,"106,036","27,827",3.61,17.16
2019-09-04,阿石创,1300706,25.39,26.95,25.13,26.32,0.74,2.89,"113,572","29,543",7.11,18.38
2019-09-03,阿石创,1300706,25.05,25.85,25.02,25.58,0.40,1.59,"89,485","22,757",3.30,14.48
2019-09-02,阿石创,1300706,24.40,25.29,24.00,25.18,0.55,2.23,"80,381","19,954",5.24,13.01
2019-08-30,阿石创,1300706,24.06,25.33,23.81,24.63,0.49,2.03,"94,607","23,367",6.30,15.31
2019-08-29,阿石创,1300706,23.95,24.46,23.90,24.14,0.24,1.00,"40,862","9,908",2.34,6.61
2019-08-28,阿石创,1300706,24.32,24.38,23.88,23.90,-0.47,-1.93,"35,530","8,557",2.05,5.75
2019-08-27,阿石创,1300706,24.27,24.72,24.04,24.37,0.23,0.95,"46,501","11,338",2.82,7.53
2019-08-26,阿石创,1300706,23.37,24.16,23.34,24.14,0.15,0.63,"36,641","8,728",3.42,5.93
2019-08-23,阿石创,1300706,24.60,24.61,23.73,23.99,-0.41,-1.68,"45,437","10,967",3.61,7.35
2019-08-22,阿石创,1300706,24.45,24.93,24.31,24.40,-0.05,-0.20,"40,175","9,860",2.54,6.50
2019-08-21,阿石创,1300706,24.67,25.07,24.22,24.45,-0.19,-0.77,"49,825","12,211",3.45,8.07
2019-08-20,阿石创,1300706,24.50,25.50,24.33,24.64,-0.12,-0.48,"84,069","20,852",4.73,13.61
2019-08-19,阿石创,1300706,24.19,25.10,23.80,24.76,0.76,3.17,"85,475","20,926",5.42,13.84
2019-08-16,阿石创,1300706,23.40,24.20,23.34,24.00,0.50,2.13,"68,039","16,296",3.66,11.01
2019-08-15,阿石创,1300706,22.60,23.65,22.50,23.50,0.04,0.17,"48,966","11,273",4.90,7.93
2019-08-14,阿石创,1300706,23.31,24.30,23.08,23.46,0.31,1.34,"63,557","14,973",5.27,10.29
2019-08-13,阿石创,1300706,22.55,23.72,22.09,23.15,0.34,1.49,"50,673","11,737",7.15,8.20
2019-08-12,阿石创,1300706,22.51,22.88,22.03,22.81,0.72,3.26,"32,028","7,208",3.85,5.18
2019-08-09,阿石创,1300706,22.90,23.15,22.03,22.09,-0.61,-2.69,"38,206","8,587",4.93,6.18
2019-08-08,阿石创,1300706,22.65,22.99,22.58,22.70,0.18,0.80,"30,623","6,972",1.82,4.96
2019-08-07,阿石创,1300706,22.78,23.10,22.45,22.52,-0.26,-1.14,"37,965","8,645",2.85,6.15
2019-08-06,阿石创,1300706,22.89,23.24,21.70,22.78,-1.09,-4.57,"74,017","16,758",6.45,11.98
2019-08-05,阿石创,1300706,24.10,25.09,23.72,23.87,-0.63,-2.57,"76,776","18,721",5.59,12.43
2019-08-02,阿石创,1300706,23.24,25.26,23.24,24.50,0.72,3.03,"106,183","26,046",8.49,17.19
2019-08-01,阿石创,1300706,23.07,23.98,23.07,23.78,0.44,1.89,"46,206","10,946",3.90,7.48
2019-07-31,阿石创,1300706,23.60,24.00,23.34,23.34,-0.57,-2.38,"44,575","10,535",2.76,7.22
2019-07-30,阿石创,1300706,23.82,24.24,23.70,23.91,-0.06,-0.25,"42,173","10,093",2.25,6.83
2019-07-29,阿石创,1300706,23.54,24.32,23.46,23.97,0.38,1.61,"54,893","13,166",3.65,8.89
2019-07-26,阿石创,1300706,24.50,24.50,23.34,23.59,-0.76,-3.12,"64,948","15,479",4.76,10.51
2019-07-25,阿石创,1300706,24.38,24.79,23.95,24.35,-0.32,-1.30,"88,066","21,453",3.40,14.26
2019-07-24,阿石创,1300706,23.52,25.46,23.31,24.67,1.15,4.89,"122,725","29,854",9.14,19.87
2019-07-23,阿石创,1300706,22.98,23.97,22.98,23.52,0.52,2.26,"84,090","19,767",4.30,13.61
2019-07-22,阿石创,1300706,24.10,24.34,22.60,23.00,-1.70,-6.88,"114,051","26,625",7.04,18.46
2019-07-19,阿石创,1300706,25.68,25.86,24.61,24.70,-2.53,-9.29,"174,573","44,086",4.59,28.26
2019-07-18,阿石创,1300706,28.00,30.45,27.21,27.23,-0.46,-1.66,"246,133","70,351",11.70,39.84
2019-07-17,阿石创,1300706,27.69,27.69,27.69,27.69,2.52,10.01,"28,175","7,802",0.00,4.56
2019-07-16,阿石创,1300706,23.10,25.17,22.70,25.17,2.29,10.01,"66,686","16,188",10.80,10.79
2019-07-15,阿石创,1300706,22.68,23.19,21.98,22.88,0.20,0.88,"26,353","5,975",5.34,4.27
