日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,永吉股份,0603058,15.82,16.30,15.25,16.29,0.47,2.97,"38,846","6,202",6.64,1.70
2018-04-20,永吉股份,0603058,17.17,17.17,15.55,15.82,-1.29,-7.54,"67,597","10,985",9.47,2.96
2018-04-19,永吉股份,0603058,17.69,17.86,17.02,17.11,-0.81,-4.52,"56,232","9,787",4.69,2.47
2018-04-18,永吉股份,0603058,17.65,18.08,17.00,17.92,0.01,0.06,"53,420","9,389",6.03,2.34
2018-04-17,永吉股份,0603058,18.70,18.84,17.87,17.91,-0.86,-4.58,"47,420","8,669",5.17,2.08
2018-04-16,永吉股份,0603058,18.79,18.95,17.03,18.77,-0.01,-0.05,"68,194","12,388",10.22,2.99
2018-04-13,永吉股份,0603058,19.14,19.40,18.55,18.78,-0.68,-3.49,"97,794","18,549",4.37,4.29
2018-04-12,永吉股份,0603058,18.56,19.50,18.33,19.46,1.08,5.88,"151,320","28,673",6.37,6.63
2018-04-11,永吉股份,0603058,18.67,19.00,18.00,18.38,-0.05,-0.27,"72,496","13,306",5.43,3.18
2018-04-10,永吉股份,0603058,18.11,19.27,18.11,18.43,0.67,3.77,"79,452","14,744",6.53,3.48
2018-04-09,永吉股份,0603058,18.44,18.64,16.90,17.76,-0.67,-3.64,"63,555","11,292",9.44,2.79
2018-04-04,永吉股份,0603058,18.72,19.05,18.37,18.43,0.02,0.11,"83,572","15,673",3.69,3.66
2018-04-03,永吉股份,0603058,18.58,18.96,18.35,18.41,-0.63,-3.31,"95,477","17,796",3.20,4.19
2018-04-02,永吉股份,0603058,18.92,19.28,18.42,19.04,0.70,3.82,"140,054","26,474",4.69,6.14
2019-06-28,永吉股份,0603058,8.58,8.58,8.18,8.27,-0.34,-3.95,"32,708","2,720",4.65,1.46
2019-06-27,永吉股份,0603058,8.55,8.72,8.53,8.61,0.05,0.58,"25,326","2,183",2.22,1.13
2019-06-26,永吉股份,0603058,8.53,8.65,8.46,8.56,-0.01,-0.12,"17,214","1,477",2.22,0.77
2019-06-25,永吉股份,0603058,8.74,8.81,8.48,8.57,-0.15,-1.72,"29,109","2,497",3.78,1.30
2019-06-24,永吉股份,0603058,8.78,8.84,8.64,8.72,-0.08,-0.91,"21,644","1,889",2.27,0.97
2019-06-21,永吉股份,0603058,8.72,8.94,8.72,8.80,0.08,0.92,"47,762","4,209",2.52,2.13
2019-06-20,永吉股份,0603058,8.71,8.79,8.60,8.72,-0.11,-1.25,"43,541","3,786",2.15,1.94
2019-06-19,永吉股份,0603058,8.70,8.89,8.55,8.83,0.25,2.91,"62,564","5,459",3.96,2.79
2019-06-18,永吉股份,0603058,8.54,8.80,8.41,8.58,0.05,0.59,"50,636","4,358",4.57,2.26
2019-06-17,永吉股份,0603058,8.84,8.97,8.46,8.53,-0.48,-5.33,"62,209","5,362",5.66,2.78
2019-06-14,永吉股份,0603058,9.35,9.56,8.85,9.01,-0.06,-0.66,"125,805","11,668",7.83,5.61
2019-06-13,永吉股份,0603058,8.21,9.12,8.19,9.12,0.83,10.01,"67,218","5,945",11.22,3.00
2019-06-12,永吉股份,0603058,8.40,8.58,8.24,8.29,-0.12,-1.43,"26,784","2,248",4.04,1.20
2019-06-11,永吉股份,0603058,7.95,8.46,7.94,8.41,0.46,5.79,"28,590","2,341",6.54,1.28
2019-06-10,永吉股份,0603058,7.92,8.00,7.83,7.95,0.07,0.89,"14,159","1,120",2.16,0.63
2019-06-06,永吉股份,0603058,8.27,8.31,7.84,7.88,-0.42,-5.06,"27,047","2,158",5.66,1.21
2019-06-05,永吉股份,0603058,8.25,8.36,8.25,8.30,0.10,1.22,"13,325","1,107",1.34,0.59
2019-06-04,永吉股份,0603058,8.56,8.56,8.18,8.20,-0.34,-3.98,"22,552","1,882",4.45,1.01
2019-06-03,永吉股份,0603058,8.47,8.60,8.42,8.54,0.07,0.83,"17,145","1,460",2.13,0.77
2019-05-31,永吉股份,0603058,8.39,8.55,8.39,8.47,0.07,0.83,"18,040","1,534",1.90,0.81
2019-05-30,永吉股份,0603058,8.59,8.59,8.34,8.40,-0.20,-2.33,"18,179","1,531",2.91,0.81
2019-05-29,永吉股份,0603058,8.57,8.65,8.51,8.60,0.03,0.35,"14,365","1,235",1.63,0.64
2019-05-28,永吉股份,0603058,8.50,8.65,8.50,8.57,0.01,0.12,"14,917","1,280",1.75,0.67
2019-05-27,永吉股份,0603058,8.39,8.57,8.33,8.56,0.18,2.15,"14,847","1,256",2.86,0.66
2019-05-24,永吉股份,0603058,8.36,8.55,8.33,8.38,-0.05,-0.59,"14,007","1,177",2.61,0.63
2019-05-23,永吉股份,0603058,8.57,8.65,8.35,8.43,-0.19,-2.20,"16,798","1,428",3.48,0.75
2019-05-22,永吉股份,0603058,8.84,8.84,8.56,8.62,-0.13,-1.49,"15,955","1,383",3.20,0.71
2019-05-21,永吉股份,0603058,8.64,8.79,8.55,8.75,0.15,1.74,"16,087","1,403",2.79,0.72
2019-05-20,永吉股份,0603058,8.75,8.78,8.33,8.60,-0.09,-1.04,"23,576","2,011",5.18,1.05
2019-05-17,永吉股份,0603058,9.22,9.24,8.46,8.69,-0.49,-5.34,"26,515","2,375",8.50,1.18
2019-05-16,永吉股份,0603058,9.14,9.25,9.14,9.18,0.00,0.00,"18,321","1,683",1.20,0.82
2019-05-15,永吉股份,0603058,9.13,9.23,9.10,9.18,0.10,1.10,"18,926","1,734",1.43,0.84
2019-05-14,永吉股份,0603058,9.05,9.19,9.00,9.08,-0.12,-1.30,"17,209","1,566",2.07,0.77
2019-05-13,永吉股份,0603058,9.24,9.46,9.17,9.20,-0.12,-1.29,"23,051","2,138",3.11,1.03
2019-05-10,永吉股份,0603058,9.10,9.34,8.95,9.32,0.28,3.10,"30,095","2,766",4.31,1.34
2019-05-09,永吉股份,0603058,8.97,9.15,8.95,9.04,0.02,0.22,"14,571","1,321",2.22,0.65
2019-05-08,永吉股份,0603058,8.91,9.14,8.82,9.02,-0.07,-0.77,"19,341","1,742",3.52,0.86
2019-05-07,永吉股份,0603058,9.03,9.20,8.91,9.09,0.10,1.11,"17,105","1,550",3.23,0.76
2019-05-06,永吉股份,0603058,9.45,9.45,8.91,8.99,-0.70,-7.22,"36,669","3,355",5.57,1.64
2019-04-30,永吉股份,0603058,9.61,9.72,9.54,9.69,0.15,1.57,"20,311","1,960",1.89,0.91
2019-04-29,永吉股份,0603058,10.08,10.08,9.35,9.54,-0.52,-5.17,"33,334","3,257",7.26,1.49
2019-04-26,永吉股份,0603058,10.05,10.16,9.96,10.06,0.03,0.30,"21,267","2,138",1.99,0.95
2019-04-25,永吉股份,0603058,10.47,10.56,10.00,10.03,-0.53,-5.02,"33,864","3,479",5.30,1.51
2019-04-24,永吉股份,0603058,10.57,10.64,10.31,10.56,0.02,0.19,"27,818","2,906",3.13,1.24
2019-04-23,永吉股份,0603058,10.96,10.96,10.51,10.54,-0.31,-2.86,"36,122","3,860",4.15,1.61
2019-04-22,永吉股份,0603058,10.97,11.07,10.80,10.85,-0.15,-1.36,"28,646","3,132",2.45,1.28
2019-04-19,永吉股份,0603058,10.94,11.00,10.79,11.00,0.09,0.82,"28,205","3,071",1.92,1.26
2019-04-18,永吉股份,0603058,11.10,11.14,10.86,10.91,-0.16,-1.45,"38,612","4,245",2.53,1.72
2019-04-17,永吉股份,0603058,11.14,11.20,11.04,11.07,-0.08,-0.72,"39,553","4,392",1.44,1.76
2019-04-16,永吉股份,0603058,11.07,11.18,10.85,11.15,0.09,0.81,"39,726","4,372",2.98,1.78
2019-04-15,永吉股份,0603058,11.20,11.39,11.03,11.06,-0.08,-0.72,"41,028","4,589",3.23,1.84
2019-04-12,永吉股份,0603058,11.10,11.23,11.02,11.14,-0.01,-0.09,"26,143","2,907",1.88,1.17
2019-04-11,永吉股份,0603058,11.41,11.45,11.12,11.15,-0.27,-2.36,"43,086","4,851",2.89,1.93
2019-04-10,永吉股份,0603058,11.59,11.59,11.20,11.42,-0.24,-2.06,"45,000","5,140",3.34,2.02
2019-04-09,永吉股份,0603058,11.81,11.93,11.49,11.66,-0.14,-1.19,"53,353","6,188",3.73,2.39
2019-04-08,永吉股份,0603058,11.59,12.08,11.52,11.80,0.22,1.90,"94,017","11,070",4.84,4.21
2019-04-04,永吉股份,0603058,11.63,11.71,11.30,11.58,-0.05,-0.43,"59,872","6,916",3.53,2.68
2019-04-03,永吉股份,0603058,11.49,11.69,11.40,11.63,0.13,1.13,"53,068","6,128",2.52,2.38
2019-04-02,永吉股份,0603058,11.50,11.71,11.40,11.50,0.00,0.00,"63,793","7,365",2.70,2.86
2019-04-01,永吉股份,0603058,11.16,11.58,11.16,11.50,0.30,2.68,"69,945","7,984",3.75,3.13
2019-12-31,永吉股份,0603058,7.43,7.47,7.37,7.42,-0.05,-0.67,"16,405","1,217",1.34,0.73
2019-12-30,永吉股份,0603058,7.53,7.53,7.30,7.47,-0.09,-1.19,"23,555","1,746",3.04,1.05
2019-12-27,永吉股份,0603058,7.35,7.72,7.35,7.56,0.17,2.30,"36,675","2,760",5.01,1.64
2019-12-26,永吉股份,0603058,7.33,7.41,7.33,7.39,0.03,0.41,"16,750","1,235",1.09,0.75
2019-12-25,永吉股份,0603058,7.48,7.48,7.34,7.36,-0.03,-0.41,"13,239",976,1.89,0.59
2019-12-24,永吉股份,0603058,7.32,7.43,7.25,7.39,0.08,1.09,"10,122",747,2.46,0.45
2019-12-23,永吉股份,0603058,7.39,7.45,7.26,7.31,-0.14,-1.88,"17,128","1,259",2.55,0.76
2019-12-20,永吉股份,0603058,7.51,7.60,7.43,7.45,-0.05,-0.67,"21,775","1,629",2.27,0.97
2019-12-19,永吉股份,0603058,7.50,7.65,7.48,7.50,0.04,0.54,"29,678","2,238",2.28,1.32
2019-12-18,永吉股份,0603058,7.56,7.58,7.44,7.46,-0.09,-1.19,"24,894","1,867",1.85,1.11
2019-12-17,永吉股份,0603058,7.53,7.58,7.38,7.55,0.01,0.13,"20,344","1,529",2.65,0.91
2019-12-16,永吉股份,0603058,7.60,7.69,7.40,7.54,0.02,0.27,"23,849","1,793",3.86,1.06
2019-12-13,永吉股份,0603058,7.28,7.58,7.28,7.52,0.27,3.72,"36,477","2,717",4.14,1.63
2019-12-12,永吉股份,0603058,7.30,7.31,7.23,7.25,-0.06,-0.82,"14,056","1,021",1.09,0.63
2019-12-11,永吉股份,0603058,7.22,7.36,7.22,7.31,0.09,1.25,"17,537","1,278",1.94,0.78
2019-12-10,永吉股份,0603058,7.10,7.28,7.09,7.22,0.12,1.69,"23,115","1,669",2.68,1.03
2019-12-09,永吉股份,0603058,7.14,7.16,7.07,7.10,0.05,0.71,"9,298",660,1.28,0.41
2019-12-06,永吉股份,0603058,7.08,7.08,7.02,7.05,-0.01,-0.14,"8,033",567,0.85,0.36
2019-12-05,永吉股份,0603058,7.06,7.12,7.05,7.06,0.00,0.00,"9,740",689,0.99,0.43
2019-12-04,永吉股份,0603058,7.02,7.06,6.96,7.06,0.05,0.71,"8,460",596,1.43,0.38
2019-12-03,永吉股份,0603058,7.02,7.02,6.89,7.01,0.00,0.00,"10,201",711,1.85,0.46
2019-12-02,永吉股份,0603058,7.05,7.10,7.01,7.01,-0.05,-0.71,"7,009",494,1.27,0.31
2019-11-29,永吉股份,0603058,7.13,7.16,6.98,7.06,-0.06,-0.84,"12,023",847,2.53,0.54
2019-11-28,永吉股份,0603058,7.11,7.17,7.10,7.12,-0.02,-0.28,"7,855",560,0.98,0.35
2019-11-27,永吉股份,0603058,7.26,7.26,7.12,7.14,-0.09,-1.24,"12,160",871,1.94,0.54
2019-11-26,永吉股份,0603058,7.15,7.24,7.15,7.23,0.04,0.56,"9,476",682,1.25,0.42
2019-11-25,永吉股份,0603058,7.30,7.32,7.14,7.19,-0.03,-0.42,"11,367",818,2.49,0.51
2019-11-22,永吉股份,0603058,7.31,7.36,7.15,7.22,-0.09,-1.23,"21,395","1,548",2.87,0.95
2019-11-21,永吉股份,0603058,7.52,7.57,7.26,7.31,-0.27,-3.56,"32,022","2,362",4.09,1.43
2019-11-20,永吉股份,0603058,7.69,7.69,7.51,7.58,-0.09,-1.17,"17,882","1,356",2.35,0.80
2019-11-19,永吉股份,0603058,7.66,7.70,7.52,7.67,0.02,0.26,"21,801","1,663",2.35,0.97
2019-11-18,永吉股份,0603058,7.54,7.69,7.50,7.65,0.14,1.86,"23,171","1,764",2.53,1.03
2019-11-15,永吉股份,0603058,7.70,7.76,7.48,7.51,-0.15,-1.96,"25,912","1,956",3.66,1.16
2019-11-14,永吉股份,0603058,7.69,7.72,7.58,7.66,-0.08,-1.03,"32,752","2,503",1.81,1.46
2019-11-13,永吉股份,0603058,7.70,7.91,7.61,7.74,-0.10,-1.28,"67,318","5,210",3.83,3.00
2019-11-12,永吉股份,0603058,7.28,8.00,7.28,7.84,0.57,7.84,"102,868","8,087",9.90,4.59
2019-11-11,永吉股份,0603058,7.22,7.38,7.22,7.27,-0.06,-0.82,"15,455","1,130",2.18,0.69
2019-11-08,永吉股份,0603058,7.43,7.48,7.26,7.33,-0.08,-1.08,"22,778","1,673",2.97,1.02
2019-11-07,永吉股份,0603058,7.21,7.70,7.21,7.41,0.19,2.63,"36,139","2,706",6.79,1.61
2019-11-06,永吉股份,0603058,7.20,7.33,7.20,7.22,-0.06,-0.82,"10,177",739,1.79,0.45
2019-11-05,永吉股份,0603058,7.30,7.30,7.08,7.28,0.03,0.41,"16,938","1,215",3.03,0.76
2019-11-04,永吉股份,0603058,7.48,7.48,7.21,7.25,-0.07,-0.96,"15,700","1,148",3.69,0.70
2019-11-01,永吉股份,0603058,7.26,7.41,7.19,7.32,0.08,1.11,"17,434","1,281",3.04,0.78
2019-10-31,永吉股份,0603058,7.37,7.46,7.17,7.24,-0.13,-1.76,"12,891",947,3.93,0.58
2019-10-30,永吉股份,0603058,7.34,7.53,7.32,7.37,0.03,0.41,"21,310","1,584",2.86,0.95
2019-10-29,永吉股份,0603058,7.45,7.47,7.25,7.34,-0.13,-1.74,"17,895","1,315",2.95,0.80
2019-10-28,永吉股份,0603058,7.37,7.53,7.37,7.47,0.06,0.81,"17,883","1,333",2.16,0.80
2019-10-25,永吉股份,0603058,7.41,7.48,7.26,7.41,-0.03,-0.40,"17,487","1,289",2.96,0.78
2019-10-24,永吉股份,0603058,7.60,7.63,7.34,7.44,-0.20,-2.62,"30,101","2,250",3.80,1.34
2019-10-23,永吉股份,0603058,7.74,7.83,7.58,7.64,-0.23,-2.92,"36,620","2,813",3.18,1.63
2019-10-22,永吉股份,0603058,7.58,7.87,7.58,7.87,0.21,2.74,"61,849","4,778",3.79,2.76
2019-10-21,永吉股份,0603058,8.20,8.20,7.55,7.66,-0.60,-7.26,"93,956","7,304",7.87,4.19
2019-10-18,永吉股份,0603058,8.09,8.26,8.09,8.26,0.75,9.99,"58,292","4,809",2.26,2.60
2019-10-17,永吉股份,0603058,7.54,7.55,7.44,7.51,-0.04,-0.53,"19,959","1,497",1.46,0.89
2019-10-16,永吉股份,0603058,7.58,7.63,7.47,7.55,0.02,0.27,"15,083","1,138",2.12,0.67
2019-10-15,永吉股份,0603058,7.58,7.58,7.41,7.53,-0.06,-0.79,"16,469","1,236",2.24,0.73
2019-10-14,永吉股份,0603058,7.41,7.64,7.41,7.59,0.18,2.43,"26,296","1,981",3.10,1.17
2019-10-11,永吉股份,0603058,7.35,7.46,7.23,7.41,0.08,1.09,"19,515","1,432",3.14,0.87
2019-10-10,永吉股份,0603058,7.46,7.55,7.28,7.33,-0.12,-1.61,"18,344","1,349",3.62,0.82
2019-10-09,永吉股份,0603058,7.27,7.58,7.20,7.45,0.19,2.62,"22,793","1,683",5.23,1.02
2019-10-08,永吉股份,0603058,7.11,7.32,7.09,7.26,0.18,2.54,"16,236","1,177",3.25,0.72
2019-03-29,永吉股份,0603058,11.06,11.24,10.72,11.20,0.20,1.82,"39,352","4,332",4.73,1.76
2019-03-28,永吉股份,0603058,11.00,11.27,10.95,11.00,-0.13,-1.17,"33,862","3,749",2.88,1.52
2019-03-27,永吉股份,0603058,11.15,11.16,10.90,11.13,0.13,1.18,"31,857","3,519",2.36,1.43
2019-03-26,永吉股份,0603058,11.28,11.45,10.90,11.00,-0.26,-2.31,"45,120","5,062",4.88,2.02
2019-03-25,永吉股份,0603058,11.15,11.54,11.12,11.26,-0.04,-0.35,"49,637","5,646",3.72,2.22
2019-03-22,永吉股份,0603058,11.48,11.50,11.10,11.30,-0.22,-1.91,"54,239","6,118",3.47,2.43
2019-03-21,永吉股份,0603058,11.47,11.60,11.37,11.52,-0.20,-1.71,"83,105","9,535",1.96,3.72
2019-03-20,永吉股份,0603058,11.68,11.83,11.32,11.72,0.12,1.03,"68,536","7,962",4.40,3.07
2019-03-19,永吉股份,0603058,11.75,11.87,11.50,11.60,-0.15,-1.28,"54,195","6,297",3.15,2.38
2019-03-18,永吉股份,0603058,11.60,11.80,11.44,11.75,0.22,1.91,"55,447","6,449",3.12,2.43
2019-03-15,永吉股份,0603058,11.34,11.55,11.20,11.53,0.32,2.85,"50,478","5,755",3.12,2.21
2019-03-14,永吉股份,0603058,11.38,11.55,11.00,11.21,-0.31,-2.69,"49,870","5,605",4.77,2.19
2019-03-13,永吉股份,0603058,11.82,12.10,11.40,11.52,-0.28,-2.37,"81,626","9,571",5.93,3.58
2019-03-12,永吉股份,0603058,11.52,11.82,11.46,11.80,0.35,3.06,"98,900","11,534",3.14,4.34
2019-03-11,永吉股份,0603058,11.10,11.47,10.99,11.45,0.48,4.38,"53,971","6,067",4.38,2.37
2019-03-08,永吉股份,0603058,11.42,11.66,10.95,10.97,-0.72,-6.16,"79,888","9,052",6.07,3.50
2019-03-07,永吉股份,0603058,11.63,11.83,11.30,11.69,0.23,2.01,"130,894","15,187",4.62,5.74
2019-03-06,永吉股份,0603058,11.35,11.46,11.15,11.46,0.20,1.78,"100,829","11,420",2.75,4.42
2019-03-05,永吉股份,0603058,11.06,11.26,10.86,11.26,0.13,1.17,"74,545","8,239",3.59,3.27
2019-03-04,永吉股份,0603058,11.12,11.36,11.00,11.13,0.02,0.18,"111,326","12,415",3.24,4.88
2019-03-01,永吉股份,0603058,11.38,11.40,10.99,11.11,-0.13,-1.16,"38,149","4,235",3.65,1.67
2019-02-28,永吉股份,0603058,10.98,11.40,10.93,11.24,0.39,3.59,"56,471","6,321",4.33,2.48
2019-02-27,永吉股份,0603058,11.09,11.22,10.80,10.85,-0.31,-2.78,"55,620","6,122",3.76,2.44
2019-02-26,永吉股份,0603058,11.46,11.47,11.16,11.16,-0.29,-2.53,"65,982","7,454",2.71,2.89
2019-02-25,永吉股份,0603058,10.98,11.64,10.98,11.45,0.41,3.71,"79,323","8,959",5.98,3.48
2019-02-22,永吉股份,0603058,10.99,11.13,10.75,11.04,0.06,0.55,"54,520","5,983",3.46,2.39
2019-02-21,永吉股份,0603058,11.10,11.69,10.95,10.98,-0.18,-1.61,"89,637","10,120",6.63,3.93
2019-02-20,永吉股份,0603058,10.71,11.31,10.62,11.16,0.33,3.05,"89,022","9,822",6.37,3.90
2019-02-19,永吉股份,0603058,10.48,11.33,10.40,10.83,0.32,3.04,"83,629","9,076",8.85,3.67
2019-02-18,永吉股份,0603058,10.36,10.54,10.30,10.51,0.27,2.64,"41,005","4,272",2.34,1.80
2019-02-15,永吉股份,0603058,10.28,10.37,10.19,10.24,-0.07,-0.68,"25,553","2,626",1.75,1.12
2019-02-14,永吉股份,0603058,10.26,10.35,10.21,10.31,0.01,0.10,"24,554","2,524",1.36,1.08
2019-02-13,永吉股份,0603058,10.23,10.37,10.14,10.30,0.06,0.59,"36,019","3,700",2.25,1.58
2019-02-12,永吉股份,0603058,10.19,10.30,10.13,10.24,0.08,0.79,"21,535","2,200",1.67,0.94
2019-02-11,永吉股份,0603058,10.08,10.18,9.99,10.16,0.23,2.32,"18,093","1,830",1.91,0.79
2019-02-01,永吉股份,0603058,9.62,9.99,9.62,9.93,0.33,3.44,"18,819","1,860",3.85,0.83
2019-01-31,永吉股份,0603058,9.83,10.05,9.60,9.60,-0.28,-2.83,"25,944","2,535",4.55,1.14
2019-01-30,永吉股份,0603058,9.91,10.13,9.83,9.88,-0.20,-1.98,"14,185","1,420",2.98,0.62
2019-01-29,永吉股份,0603058,10.30,10.30,9.78,10.08,-0.23,-2.23,"27,100","2,724",5.04,1.19
2019-01-28,永吉股份,0603058,10.22,10.40,10.10,10.31,0.17,1.68,"26,286","2,692",2.96,1.15
2019-01-25,永吉股份,0603058,10.31,10.37,10.10,10.14,-0.17,-1.65,"23,386","2,387",2.62,1.03
2019-01-24,永吉股份,0603058,10.30,10.48,10.21,10.31,-0.12,-1.15,"35,229","3,640",2.59,1.54
2019-01-23,永吉股份,0603058,10.20,10.56,10.01,10.43,0.21,2.05,"59,400","6,136",5.38,2.60
2019-01-22,永吉股份,0603058,10.12,10.43,9.98,10.22,0.09,0.89,"53,679","5,499",4.44,2.35
2019-01-21,永吉股份,0603058,9.90,10.44,9.90,10.13,0.43,4.43,"61,395","6,255",5.57,2.69
2019-01-18,永吉股份,0603058,9.70,9.79,9.56,9.70,0.10,1.04,"13,561","1,311",2.40,0.59
2019-01-17,永吉股份,0603058,9.83,9.85,9.57,9.60,-0.21,-2.14,"22,307","2,159",2.85,0.98
2019-01-16,永吉股份,0603058,9.94,9.95,9.77,9.81,-0.16,-1.60,"21,191","2,087",1.81,0.93
2019-01-15,永吉股份,0603058,9.72,10.16,9.68,9.97,0.25,2.57,"28,805","2,861",4.94,1.26
2019-01-14,永吉股份,0603058,9.90,9.97,9.67,9.72,-0.18,-1.82,"16,283","1,594",3.03,0.71
2019-01-11,永吉股份,0603058,9.84,9.91,9.67,9.90,0.04,0.41,"27,278","2,678",2.43,1.20
2019-01-10,永吉股份,0603058,9.98,10.07,9.84,9.86,-0.11,-1.10,"22,413","2,232",2.31,0.98
2019-01-09,永吉股份,0603058,9.99,10.15,9.92,9.97,-0.08,-0.80,"38,441","3,859",2.29,1.69
2019-01-08,永吉股份,0603058,9.72,10.25,9.72,10.05,0.26,2.66,"55,709","5,614",5.41,2.44
2019-01-07,永吉股份,0603058,9.81,9.85,9.64,9.79,0.11,1.14,"26,263","2,563",2.17,1.15
2019-01-04,永吉股份,0603058,9.40,9.72,9.31,9.68,0.14,1.47,"25,111","2,408",4.30,1.10
2019-01-03,永吉股份,0603058,9.52,9.74,9.52,9.54,-0.03,-0.31,"17,850","1,716",2.30,0.78
2019-01-02,永吉股份,0603058,9.60,9.77,9.52,9.57,0.06,0.63,"19,639","1,891",2.63,0.86
2019-09-30,永吉股份,0603058,7.29,7.31,7.00,7.08,-0.23,-3.15,"12,542",897,4.24,0.56
2019-09-27,永吉股份,0603058,7.19,7.31,7.11,7.31,0.14,1.95,"12,041",870,2.79,0.54
2019-09-26,永吉股份,0603058,7.47,7.51,7.10,7.17,-0.31,-4.14,"17,115","1,248",5.48,0.76
2019-09-25,永吉股份,0603058,7.43,7.54,7.35,7.48,0.01,0.13,"15,213","1,135",2.54,0.68
2019-09-24,永吉股份,0603058,7.53,7.60,7.47,7.47,-0.06,-0.80,"13,650","1,028",1.73,0.61
2019-09-23,永吉股份,0603058,7.49,7.60,7.45,7.53,-0.07,-0.92,"12,140",910,1.97,0.54
2019-09-20,永吉股份,0603058,7.58,7.69,7.55,7.60,0.01,0.13,"12,153",925,1.84,0.54
2019-09-19,永吉股份,0603058,7.51,7.59,7.46,7.59,0.08,1.07,"14,189","1,069",1.73,0.63
2019-09-18,永吉股份,0603058,7.57,7.63,7.48,7.51,-0.04,-0.53,"13,166",992,1.99,0.59
2019-09-17,永吉股份,0603058,7.80,7.80,7.49,7.55,-0.21,-2.71,"20,836","1,586",3.99,0.93
2019-09-16,永吉股份,0603058,7.67,7.79,7.53,7.76,0.08,1.04,"19,732","1,523",3.39,0.88
2019-09-12,永吉股份,0603058,7.64,7.70,7.60,7.68,0.03,0.39,"14,671","1,123",1.31,0.65
2019-09-11,永吉股份,0603058,7.64,7.76,7.61,7.65,0.00,0.00,"21,527","1,654",1.96,0.96
2019-09-10,永吉股份,0603058,7.81,7.81,7.60,7.65,-0.12,-1.54,"34,250","2,626",2.70,1.53
2019-09-09,永吉股份,0603058,7.47,7.77,7.43,7.77,0.36,4.86,"48,704","3,709",4.59,2.17
2019-09-06,永吉股份,0603058,7.53,7.53,7.38,7.41,-0.11,-1.46,"21,621","1,606",1.99,0.96
2019-09-05,永吉股份,0603058,7.38,7.56,7.35,7.52,0.19,2.59,"35,109","2,619",2.86,1.57
2019-09-04,永吉股份,0603058,7.26,7.35,7.23,7.33,0.04,0.55,"14,571","1,063",1.65,0.65
2019-09-03,永吉股份,0603058,7.34,7.40,7.22,7.29,-0.05,-0.68,"18,713","1,364",2.45,0.84
2019-09-02,永吉股份,0603058,7.06,7.38,7.06,7.34,0.24,3.38,"17,718","1,287",4.51,0.79
2019-08-30,永吉股份,0603058,7.35,7.35,7.04,7.10,-0.18,-2.47,"15,318","1,099",4.26,0.68
2019-08-29,永吉股份,0603058,7.37,7.43,7.25,7.28,-0.03,-0.41,"11,134",813,2.46,0.50
2019-08-28,永吉股份,0603058,7.26,7.38,7.22,7.31,-0.02,-0.27,"15,441","1,128",2.18,0.69
2019-08-27,永吉股份,0603058,7.13,7.38,7.09,7.33,0.26,3.68,"21,618","1,564",4.10,0.96
2019-08-26,永吉股份,0603058,7.10,7.11,6.95,7.07,-0.16,-2.21,"12,822",904,2.21,0.57
2019-08-23,永吉股份,0603058,7.26,7.28,7.17,7.23,-0.03,-0.41,"9,762",706,1.52,0.44
2019-08-22,永吉股份,0603058,7.29,7.29,7.19,7.26,0.01,0.14,"11,277",815,1.38,0.50
2019-08-21,永吉股份,0603058,7.23,7.46,7.17,7.25,0.02,0.28,"18,932","1,378",4.01,0.84
2019-08-20,永吉股份,0603058,7.30,7.30,7.18,7.23,-0.02,-0.28,"16,471","1,193",1.66,0.73
2019-08-19,永吉股份,0603058,7.10,7.30,7.09,7.25,0.17,2.40,"17,081","1,233",2.97,0.76
2019-08-16,永吉股份,0603058,7.05,7.13,7.01,7.08,0.00,0.00,"12,657",897,1.69,0.56
2019-08-15,永吉股份,0603058,6.93,7.12,6.78,7.08,0.01,0.14,"14,949","1,036",4.81,0.67
2019-08-14,永吉股份,0603058,7.12,7.19,7.07,7.07,0.01,0.14,"7,870",561,1.70,0.35
2019-08-13,永吉股份,0603058,7.11,7.11,7.04,7.06,-0.06,-0.84,"5,259",372,0.98,0.23
2019-08-12,永吉股份,0603058,7.05,7.12,7.03,7.12,0.07,0.99,"9,696",686,1.28,0.43
2019-08-09,永吉股份,0603058,7.16,7.21,7.04,7.05,-0.05,-0.70,"9,333",665,2.39,0.42
2019-08-08,永吉股份,0603058,7.11,7.18,7.07,7.10,-0.01,-0.14,"9,810",700,1.55,0.44
2019-08-07,永吉股份,0603058,7.21,7.29,7.04,7.11,-0.01,-0.14,"9,331",665,3.51,0.42
2019-08-06,永吉股份,0603058,7.49,7.49,6.99,7.12,-0.42,-5.57,"21,194","1,519",6.63,0.95
2019-08-05,永吉股份,0603058,7.57,7.67,7.50,7.54,-0.08,-1.05,"9,066",687,2.23,0.40
2019-08-02,永吉股份,0603058,7.55,7.70,7.54,7.62,-0.16,-2.06,"12,110",922,2.06,0.54
2019-08-01,永吉股份,0603058,7.74,7.83,7.68,7.78,0.04,0.52,"9,259",719,1.94,0.41
2019-07-31,永吉股份,0603058,7.86,7.86,7.71,7.74,-0.10,-1.28,"8,492",659,1.91,0.38
2019-07-30,永吉股份,0603058,7.75,7.94,7.75,7.84,0.07,0.90,"8,819",693,2.45,0.39
