日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,上海易连,0600836,6.80,6.94,6.76,6.83,0.02,0.29,"100,699","6,908",2.64,1.54
2017-07-06,上海易连,0600836,6.85,6.87,6.76,6.81,-0.06,-0.87,"77,637","5,283",1.60,1.19
2017-07-05,上海易连,0600836,6.82,6.88,6.77,6.87,0.08,1.18,"93,256","6,373",1.62,1.43
2017-07-04,上海易连,0600836,6.84,6.86,6.75,6.79,-0.07,-1.02,"74,025","5,030",1.60,1.13
2017-07-03,上海易连,0600836,6.81,6.91,6.76,6.86,0.04,0.59,"92,340","6,326",2.20,1.41
2018-06-29,上海易连,0600836,3.97,4.08,3.96,4.05,0.08,2.02,"25,592","1,034",3.02,0.39
2018-06-28,上海易连,0600836,4.01,4.05,3.95,3.97,-0.03,-0.75,"20,122",806,2.50,0.30
2018-06-27,上海易连,0600836,4.06,4.10,3.99,4.00,-0.09,-2.20,"29,928","1,210",2.69,0.45
2018-06-26,上海易连,0600836,3.92,4.18,3.92,4.09,0.08,2.00,"52,087","2,112",6.48,0.79
2018-06-25,上海易连,0600836,3.94,4.12,3.89,4.01,0.08,2.04,"55,795","2,232",5.85,0.84
2018-06-22,上海易连,0600836,3.78,4.10,3.76,3.93,0.17,4.52,"52,788","2,077",9.04,0.80
2018-06-21,上海易连,0600836,3.81,3.86,3.75,3.76,-0.07,-1.83,"21,202",805,2.87,0.32
2018-06-20,上海易连,0600836,3.77,3.86,3.75,3.83,0.05,1.32,"25,288",964,2.91,0.38
2018-06-19,上海易连,0600836,4.16,4.16,3.76,3.78,-0.40,-9.57,"63,380","2,453",9.57,0.96
2018-06-15,上海易连,0600836,4.25,4.29,4.13,4.18,-0.08,-1.88,"27,180","1,144",3.76,0.41
2018-06-14,上海易连,0600836,4.21,4.27,4.20,4.26,0.03,0.71,"18,471",784,1.65,0.28
2018-06-13,上海易连,0600836,4.29,4.31,4.22,4.23,-0.05,-1.17,"17,791",759,2.10,0.27
2018-06-12,上海易连,0600836,4.25,4.28,4.22,4.28,0.06,1.42,"17,444",742,1.42,0.26
2018-06-11,上海易连,0600836,4.24,4.28,4.20,4.22,-0.04,-0.94,"17,188",729,1.88,0.26
2018-06-08,上海易连,0600836,4.38,4.38,4.24,4.26,-0.12,-2.74,"35,096","1,504",3.20,0.54
2018-06-07,上海易连,0600836,4.36,4.44,4.36,4.38,-0.03,-0.68,"27,879","1,223",1.81,0.43
2018-06-06,上海易连,0600836,4.44,4.47,4.39,4.41,-0.04,-0.90,"27,578","1,220",1.80,0.42
2018-06-05,上海易连,0600836,4.39,4.45,4.39,4.45,0.06,1.37,"16,634",736,1.37,0.25
2018-06-04,上海易连,0600836,4.49,4.50,4.39,4.39,-0.08,-1.79,"26,371","1,170",2.46,0.40
2018-06-01,上海易连,0600836,4.52,4.62,4.48,4.48,-0.04,-0.89,"20,530",930,3.10,0.31
2018-05-31,上海易连,0600836,4.50,4.54,4.44,4.52,0.08,1.80,"21,613",972,2.25,0.33
2018-05-30,上海易连,0600836,4.55,4.61,4.42,4.44,-0.19,-4.10,"35,906","1,628",4.10,0.55
2018-05-29,上海易连,0600836,4.62,4.67,4.60,4.63,0.01,0.22,"15,465",718,1.52,0.24
2018-05-28,上海易连,0600836,4.67,4.69,4.61,4.62,-0.08,-1.70,"26,987","1,252",1.70,0.41
2018-05-25,上海易连,0600836,4.77,4.79,4.66,4.70,-0.07,-1.47,"42,041","1,981",2.73,0.64
2018-05-24,上海易连,0600836,4.82,4.85,4.76,4.77,-0.06,-1.24,"27,648","1,330",1.86,0.42
2018-05-23,上海易连,0600836,4.90,4.93,4.82,4.83,-0.07,-1.43,"35,901","1,748",2.24,0.55
2018-05-22,上海易连,0600836,4.90,4.93,4.85,4.90,0.00,0.00,"26,614","1,299",1.63,0.41
2018-05-21,上海易连,0600836,4.83,4.92,4.83,4.90,0.07,1.45,"47,225","2,306",1.86,0.72
2018-05-18,上海易连,0600836,4.80,4.85,4.78,4.83,0.03,0.63,"27,935","1,346",1.46,0.43
2018-05-17,上海易连,0600836,4.82,4.85,4.76,4.80,-0.01,-0.21,"29,805","1,431",1.87,0.46
2018-05-16,上海易连,0600836,4.80,4.90,4.79,4.81,-0.04,-0.82,"34,378","1,663",2.27,0.53
2018-05-15,上海易连,0600836,4.77,4.86,4.74,4.85,0.08,1.68,"39,712","1,913",2.52,0.61
2018-05-14,上海易连,0600836,4.87,4.89,4.74,4.77,-0.12,-2.45,"49,366","2,377",3.07,0.76
2018-05-11,上海易连,0600836,4.84,4.99,4.78,4.89,0.02,0.41,"83,362","4,061",4.31,1.28
2018-05-10,上海易连,0600836,4.84,5.02,4.76,4.87,0.05,1.04,"80,632","3,938",5.39,1.23
2018-05-09,上海易连,0600836,4.84,4.86,4.80,4.82,-0.02,-0.41,"28,595","1,381",1.24,0.44
2018-05-08,上海易连,0600836,4.80,4.89,4.76,4.84,0.05,1.04,"47,289","2,281",2.71,0.72
2018-05-07,上海易连,0600836,4.74,4.85,4.73,4.79,0.05,1.05,"45,416","2,177",2.53,0.70
2018-05-04,上海易连,0600836,4.74,4.76,4.69,4.74,-0.01,-0.21,"28,179","1,333",1.47,0.43
2018-05-03,上海易连,0600836,4.68,4.78,4.56,4.75,0.06,1.28,"45,985","2,153",4.69,0.70
2018-05-02,上海易连,0600836,4.70,4.77,4.64,4.69,0.03,0.64,"26,342","1,234",2.79,0.40
2018-04-27,上海易连,0600836,4.64,4.68,4.60,4.66,0.02,0.43,"22,587","1,047",1.72,0.35
2018-04-26,上海易连,0600836,4.67,4.82,4.64,4.64,-0.06,-1.28,"50,011","2,369",3.83,0.77
2018-04-25,上海易连,0600836,4.58,4.86,4.57,4.70,0.09,1.95,"56,876","2,678",6.29,0.87
2018-04-24,上海易连,0600836,4.54,4.62,4.53,4.61,0.08,1.77,"18,930",868,1.99,0.29
2018-04-23,上海易连,0600836,4.53,4.58,4.51,4.53,0.01,0.22,"23,182","1,052",1.55,0.36
2018-04-20,上海易连,0600836,4.69,4.70,4.50,4.52,-0.16,-3.42,"29,911","1,379",4.27,0.46
2018-04-19,上海易连,0600836,4.65,4.71,4.62,4.68,0.03,0.65,"23,613","1,104",1.94,0.36
2018-04-18,上海易连,0600836,4.67,4.68,4.58,4.65,0.02,0.43,"26,484","1,226",2.16,0.41
2018-04-17,上海易连,0600836,4.74,4.74,4.63,4.63,-0.09,-1.91,"24,030","1,123",2.33,0.37
2018-04-16,上海易连,0600836,4.81,4.81,4.65,4.72,-0.09,-1.87,"33,640","1,588",3.33,0.52
2018-04-13,上海易连,0600836,4.77,4.84,4.76,4.81,0.05,1.05,"26,967","1,297",1.68,0.41
2018-04-12,上海易连,0600836,4.81,4.86,4.76,4.76,-0.11,-2.26,"34,648","1,663",2.05,0.53
2018-04-11,上海易连,0600836,4.78,4.94,4.78,4.87,0.10,2.10,"72,498","3,541",3.35,1.11
2018-04-10,上海易连,0600836,4.70,4.87,4.65,4.77,0.08,1.71,"53,491","2,545",4.69,0.82
2018-04-09,上海易连,0600836,4.72,4.72,4.62,4.69,-0.04,-0.85,"40,862","1,907",2.11,0.63
2018-04-04,上海易连,0600836,4.80,4.83,4.72,4.73,-0.07,-1.46,"31,016","1,481",2.29,0.48
2018-04-03,上海易连,0600836,4.84,4.85,4.75,4.80,-0.08,-1.64,"36,262","1,738",2.05,0.56
2018-04-02,上海易连,0600836,4.90,4.94,4.86,4.88,-0.03,-0.61,"39,424","1,932",1.63,0.60
2018-03-30,上海易连,0600836,4.89,4.94,4.88,4.91,0.02,0.41,"35,669","1,751",1.23,0.55
2018-03-29,上海易连,0600836,4.84,4.94,4.84,4.89,0.06,1.24,"33,885","1,656",2.07,0.52
2018-03-28,上海易连,0600836,4.83,4.92,4.81,4.83,-0.04,-0.82,"37,316","1,815",2.26,0.57
2018-03-27,上海易连,0600836,4.82,4.95,4.82,4.87,0.09,1.88,"48,069","2,346",2.72,0.74
2018-03-26,上海易连,0600836,4.69,4.80,4.56,4.78,-0.02,-0.42,"56,710","2,658",5.00,0.87
2018-03-23,上海易连,0600836,5.05,5.18,4.75,4.80,-0.43,-8.22,"124,768","6,227",8.22,1.91
2018-03-22,上海易连,0600836,5.14,5.35,5.04,5.23,0.14,2.75,"121,384","6,297",6.09,1.86
2018-03-21,上海易连,0600836,5.07,5.23,5.05,5.09,0.00,0.00,"75,579","3,902",3.54,1.16
2018-03-20,上海易连,0600836,5.01,5.10,5.01,5.09,0.01,0.20,"37,972","1,921",1.77,0.58
2018-03-19,上海易连,0600836,5.08,5.15,5.05,5.08,0.00,0.00,"42,578","2,169",1.97,0.65
2018-03-16,上海易连,0600836,5.12,5.17,5.08,5.08,-0.12,-2.31,"60,162","3,077",1.73,0.92
2018-03-15,上海易连,0600836,5.14,5.37,5.03,5.20,0.04,0.78,"126,087","6,556",6.59,1.93
2018-03-14,上海易连,0600836,5.26,5.28,5.16,5.16,-0.13,-2.46,"84,062","4,360",2.27,1.29
2018-03-13,上海易连,0600836,5.22,5.34,5.20,5.29,0.05,0.95,"132,345","6,981",2.67,2.03
2018-03-12,上海易连,0600836,5.19,5.28,5.19,5.24,-0.01,-0.19,"110,292","5,767",1.71,1.69
2018-03-09,上海易连,0600836,5.30,5.31,5.17,5.25,-0.12,-2.23,"175,745","9,202",2.61,2.69
2018-03-08,上海易连,0600836,5.25,5.48,5.16,5.37,0.07,1.32,"304,848","16,227",6.04,4.67
2018-03-07,上海易连,0600836,4.82,5.30,4.77,5.30,0.48,9.96,"145,266","7,545",11.00,2.22
2018-03-06,上海易连,0600836,4.92,4.92,4.78,4.82,0.00,0.00,"43,627","2,102",2.90,0.67
2018-03-05,上海易连,0600836,4.76,4.83,4.71,4.82,0.05,1.05,"40,302","1,916",2.52,0.62
2018-03-02,上海易连,0600836,4.75,4.85,4.73,4.77,0.00,0.00,"34,498","1,651",2.52,0.53
2018-03-01,上海易连,0600836,4.69,4.78,4.69,4.77,0.08,1.71,"32,751","1,553",1.92,0.50
2018-02-28,上海易连,0600836,4.66,4.72,4.66,4.69,-0.01,-0.21,"24,250","1,137",1.28,0.37
2018-02-27,上海易连,0600836,4.76,4.78,4.69,4.70,-0.04,-0.84,"33,611","1,587",1.90,0.51
2018-02-26,上海易连,0600836,4.70,4.78,4.69,4.74,0.04,0.85,"34,628","1,641",1.91,0.53
2018-02-23,上海易连,0600836,4.68,4.74,4.66,4.70,0.05,1.08,"27,089","1,272",1.72,0.41
2018-02-22,上海易连,0600836,4.62,4.69,4.60,4.65,0.06,1.31,"23,181","1,077",1.96,0.36
2018-02-14,上海易连,0600836,4.59,4.62,4.52,4.59,0.04,0.88,"20,356",933,2.20,0.31
2018-02-13,上海易连,0600836,4.64,4.77,4.54,4.55,0.06,1.34,"42,718","1,972",5.12,0.65
2018-02-12,上海易连,0600836,4.40,4.55,4.34,4.49,0.17,3.94,"36,586","1,631",4.86,0.56
2018-02-09,上海易连,0600836,4.35,4.46,4.29,4.32,-0.18,-4.00,"45,891","2,003",3.78,0.70
2018-02-08,上海易连,0600836,4.35,4.68,4.30,4.50,0.15,3.45,"55,001","2,452",8.74,0.84
2018-02-07,上海易连,0600836,4.38,4.48,4.25,4.35,0.05,1.16,"35,980","1,567",5.35,0.55
2018-02-06,上海易连,0600836,4.65,4.66,4.27,4.30,-0.42,-8.90,"57,752","2,604",8.26,0.88
2018-02-05,上海易连,0600836,4.68,4.78,4.63,4.72,0.00,0.00,"30,895","1,455",3.18,0.47
2018-02-02,上海易连,0600836,4.80,4.80,4.60,4.72,-0.09,-1.87,"40,713","1,913",4.16,0.62
2018-02-01,上海易连,0600836,5.08,5.09,4.79,4.81,-0.30,-5.87,"98,515","4,847",5.87,1.51
2018-01-31,上海易连,0600836,5.15,5.23,5.08,5.11,-0.09,-1.73,"82,259","4,228",2.88,1.26
2018-01-30,上海易连,0600836,5.08,5.29,5.06,5.20,0.10,1.96,"97,007","5,027",4.51,1.49
2018-01-29,上海易连,0600836,5.20,5.20,5.05,5.10,-0.06,-1.16,"85,671","4,380",2.91,1.31
2018-01-26,上海易连,0600836,5.08,5.34,5.04,5.16,0.08,1.57,"117,532","6,110",5.91,1.80
2018-01-25,上海易连,0600836,5.05,5.17,5.03,5.08,0.02,0.40,"60,330","3,078",2.77,0.92
2018-01-24,上海易连,0600836,5.05,5.07,5.02,5.06,0.01,0.20,"37,589","1,896",0.99,0.58
2018-01-23,上海易连,0600836,5.08,5.09,5.05,5.05,-0.02,-0.39,"31,368","1,588",0.79,0.48
2018-01-22,上海易连,0600836,5.03,5.09,5.01,5.07,-0.01,-0.20,"34,157","1,726",1.57,0.52
2018-01-19,上海易连,0600836,5.11,5.14,5.04,5.08,-0.05,-0.97,"46,193","2,342",1.95,0.71
2018-01-18,上海易连,0600836,5.16,5.18,5.10,5.13,-0.07,-1.35,"39,457","2,025",1.54,0.60
2018-01-17,上海易连,0600836,5.09,5.30,5.01,5.20,0.11,2.16,"80,135","4,143",5.70,1.23
2018-01-16,上海易连,0600836,5.00,5.18,4.97,5.09,0.10,2.00,"47,309","2,406",4.21,0.72
2018-01-15,上海易连,0600836,5.14,5.15,4.98,4.99,-0.15,-2.92,"46,081","2,324",3.31,0.71
2018-01-12,上海易连,0600836,5.13,5.18,5.11,5.14,0.00,0.00,"27,955","1,439",1.36,0.43
2018-01-11,上海易连,0600836,5.10,5.18,5.05,5.14,0.02,0.39,"30,352","1,554",2.54,0.46
2018-01-10,上海易连,0600836,5.22,5.23,5.08,5.12,-0.08,-1.54,"37,956","1,952",2.88,0.58
2018-01-09,上海易连,0600836,5.26,5.28,5.18,5.20,-0.05,-0.95,"29,726","1,548",1.90,0.46
2018-01-08,上海易连,0600836,5.25,5.28,5.18,5.25,-0.01,-0.19,"37,490","1,957",1.90,0.57
2018-01-05,上海易连,0600836,5.30,5.35,5.23,5.26,-0.14,-2.59,"84,108","4,444",2.22,1.29
2018-01-04,上海易连,0600836,5.20,5.49,5.15,5.40,0.22,4.25,"79,361","4,171",6.56,1.22
2018-01-03,上海易连,0600836,5.15,5.21,5.14,5.18,0.05,0.97,"44,222","2,291",1.36,0.68
2018-01-02,上海易连,0600836,5.09,5.16,5.09,5.13,0.05,0.98,"40,514","2,076",1.38,0.62
2018-12-28,上海易连,0600836,3.78,3.81,3.73,3.77,-0.01,-0.26,"13,796",520,2.12,0.21
2018-12-27,上海易连,0600836,3.92,3.93,3.76,3.78,-0.10,-2.58,"23,783",916,4.38,0.36
2018-12-26,上海易连,0600836,3.85,3.90,3.84,3.88,0.02,0.52,"15,398",597,1.55,0.23
2018-12-25,上海易连,0600836,3.90,3.92,3.76,3.86,-0.03,-0.77,"22,416",857,4.11,0.34
2018-12-24,上海易连,0600836,3.87,3.94,3.84,3.89,0.05,1.30,"15,443",603,2.60,0.23
2018-12-21,上海易连,0600836,3.87,3.88,3.82,3.84,-0.04,-1.03,"11,623",447,1.55,0.18
2018-12-20,上海易连,0600836,3.82,3.89,3.77,3.88,0.06,1.57,"26,798","1,029",3.14,0.40
2018-12-19,上海易连,0600836,3.89,3.90,3.81,3.82,-0.04,-1.04,"19,437",746,2.33,0.29
2018-12-18,上海易连,0600836,3.90,3.92,3.84,3.86,-0.06,-1.53,"18,167",703,2.04,0.27
2018-12-17,上海易连,0600836,3.88,3.93,3.86,3.92,0.03,0.77,"17,238",671,1.80,0.26
2018-12-14,上海易连,0600836,4.03,4.06,3.89,3.89,-0.14,-3.47,"34,518","1,371",4.22,0.52
2018-12-13,上海易连,0600836,3.99,4.06,3.96,4.03,0.04,1.00,"30,151","1,211",2.51,0.45
2018-12-12,上海易连,0600836,3.98,4.01,3.97,3.99,0.00,0.00,"12,790",510,1.00,0.19
2018-12-11,上海易连,0600836,4.00,4.02,3.97,3.99,0.01,0.25,"16,790",669,1.26,0.25
2018-12-10,上海易连,0600836,4.01,4.02,3.97,3.98,-0.03,-0.75,"14,629",584,1.25,0.22
2018-12-07,上海易连,0600836,4.01,4.06,4.01,4.01,-0.02,-0.50,"19,852",800,1.24,0.30
2018-12-06,上海易连,0600836,4.03,4.08,4.00,4.03,-0.03,-0.74,"28,338","1,145",1.97,0.43
2018-12-05,上海易连,0600836,4.13,4.13,4.05,4.06,-0.08,-1.93,"38,886","1,588",1.93,0.59
2018-12-04,上海易连,0600836,4.06,4.19,4.05,4.14,0.05,1.22,"51,135","2,114",3.42,0.77
2018-12-03,上海易连,0600836,4.08,4.13,4.05,4.09,0.09,2.25,"51,133","2,090",2.00,0.77
2018-11-30,上海易连,0600836,3.96,4.02,3.93,4.00,0.07,1.78,"28,318","1,128",2.29,0.43
2018-11-29,上海易连,0600836,4.04,4.08,3.91,3.93,-0.12,-2.96,"46,558","1,857",4.20,0.70
2018-11-28,上海易连,0600836,4.03,4.07,3.91,4.05,0.03,0.75,"41,564","1,661",3.98,0.63
2018-11-27,上海易连,0600836,4.01,4.06,3.98,4.02,0.02,0.50,"39,453","1,588",2.00,0.60
2018-11-26,上海易连,0600836,3.94,4.03,3.94,4.00,0.05,1.27,"40,423","1,611",2.28,0.61
2018-11-23,上海易连,0600836,4.16,4.18,3.93,3.95,-0.21,-5.05,"90,547","3,655",6.01,1.37
2018-11-22,上海易连,0600836,4.30,4.30,4.14,4.16,-0.14,-3.26,"80,595","3,388",3.72,1.22
2018-11-21,上海易连,0600836,4.11,4.30,4.10,4.30,0.07,1.65,"75,685","3,208",4.73,1.14
2018-11-20,上海易连,0600836,4.38,4.38,4.17,4.23,-0.21,-4.73,"148,683","6,348",4.73,2.24
2018-11-19,上海易连,0600836,4.50,4.59,4.37,4.44,-0.15,-3.27,"184,195","8,209",4.79,2.78
2018-11-16,上海易连,0600836,4.40,4.65,4.31,4.59,0.26,6.00,"303,445","13,682",7.85,4.58
2018-11-15,上海易连,0600836,4.14,4.45,4.12,4.33,0.12,2.85,"193,472","8,336",7.84,2.92
2018-11-14,上海易连,0600836,4.15,4.33,4.04,4.21,0.06,1.45,"195,271","8,189",6.99,2.95
2018-11-13,上海易连,0600836,3.94,4.29,3.91,4.15,0.18,4.53,"167,711","6,894",9.57,2.53
2018-11-12,上海易连,0600836,3.82,3.98,3.82,3.97,0.07,1.79,"60,766","2,384",4.10,0.92
2018-11-09,上海易连,0600836,3.90,4.00,3.87,3.90,-0.03,-0.76,"66,900","2,626",3.31,1.01
2018-11-08,上海易连,0600836,3.87,4.23,3.85,3.93,0.05,1.29,"123,115","4,924",9.79,1.86
2018-11-07,上海易连,0600836,3.95,4.00,3.85,3.88,-0.17,-4.20,"110,946","4,327",3.70,1.67
2018-11-06,上海易连,0600836,3.75,4.15,3.73,4.05,0.21,5.47,"191,101","7,627",10.94,2.88
2018-11-05,上海易连,0600836,3.78,3.90,3.73,3.84,0.12,3.23,"83,781","3,181",4.57,1.26
2018-11-02,上海易连,0600836,3.66,3.72,3.66,3.72,0.07,1.92,"39,643","1,465",1.64,0.60
2018-11-01,上海易连,0600836,3.63,3.72,3.63,3.65,-0.01,-0.27,"38,508","1,412",2.46,0.58
2018-10-31,上海易连,0600836,3.60,3.70,3.57,3.66,0.07,1.95,"50,343","1,833",3.62,0.76
2018-10-30,上海易连,0600836,3.53,3.60,3.52,3.59,0.03,0.84,"19,014",678,2.25,0.29
2018-10-29,上海易连,0600836,3.63,3.65,3.55,3.56,-0.02,-0.56,"21,408",769,2.79,0.32
2018-10-26,上海易连,0600836,3.56,3.64,3.56,3.58,0.02,0.56,"20,970",756,2.25,0.32
2018-10-25,上海易连,0600836,3.50,3.56,3.42,3.56,0.00,0.00,"21,111",737,3.93,0.32
2018-10-24,上海易连,0600836,3.52,3.60,3.51,3.56,0.01,0.28,"19,404",691,2.54,0.29
2018-10-23,上海易连,0600836,3.59,3.70,3.54,3.55,-0.03,-0.84,"30,897","1,115",4.47,0.47
2018-10-22,上海易连,0600836,3.46,3.64,3.46,3.58,0.13,3.77,"31,874","1,135",5.22,0.48
2018-10-19,上海易连,0600836,3.35,3.47,3.31,3.45,0.05,1.47,"17,368",592,4.71,0.26
2018-10-18,上海易连,0600836,3.50,3.50,3.40,3.40,-0.12,-3.41,"17,922",615,2.84,0.27
2018-10-17,上海易连,0600836,3.51,3.55,3.42,3.52,0.05,1.44,"16,135",560,3.75,0.24
2018-10-16,上海易连,0600836,3.56,3.61,3.44,3.47,-0.09,-2.53,"21,064",739,4.78,0.32
2018-10-15,上海易连,0600836,3.58,3.65,3.55,3.56,-0.02,-0.56,"10,292",371,2.79,0.16
2018-10-12,上海易连,0600836,3.60,3.65,3.42,3.58,-0.03,-0.83,"30,481","1,087",6.37,0.46
2018-10-11,上海易连,0600836,3.87,3.87,3.57,3.61,-0.35,-8.84,"58,159","2,146",7.58,0.88
2018-10-10,上海易连,0600836,3.96,3.98,3.92,3.96,-0.01,-0.25,"17,512",690,1.51,0.26
2018-10-09,上海易连,0600836,3.86,4.02,3.84,3.97,0.10,2.58,"43,828","1,736",4.65,0.66
2018-10-08,上海易连,0600836,3.76,3.98,3.76,3.87,-0.13,-3.25,"38,146","1,480",5.50,0.58
2018-09-28,上海易连,0600836,3.98,4.03,3.98,4.00,0.02,0.50,"18,068",723,1.26,0.27
2018-09-27,上海易连,0600836,4.05,4.05,3.98,3.98,-0.07,-1.73,"28,247","1,129",1.73,0.43
2018-09-26,上海易连,0600836,4.05,4.08,4.02,4.05,0.00,0.00,"41,436","1,675",1.48,0.63
2018-09-25,上海易连,0600836,4.05,4.13,4.01,4.05,-0.05,-1.22,"39,708","1,613",2.93,0.60
2018-09-21,上海易连,0600836,4.03,4.14,4.01,4.10,-0.04,-0.97,"91,295","3,718",3.14,1.38
2018-09-20,上海易连,0600836,3.90,4.30,3.87,4.14,0.23,5.88,"151,939","6,189",11.00,2.29
2018-09-19,上海易连,0600836,3.86,3.94,3.84,3.91,-0.01,-0.26,"55,967","2,176",2.55,0.84
2018-09-18,上海易连,0600836,3.96,4.02,3.88,3.92,0.14,3.70,"97,747","3,841",3.70,1.47
2018-09-17,上海易连,0600836,3.79,3.81,3.75,3.78,-0.03,-0.79,"9,382",354,1.57,0.14
2018-09-14,上海易连,0600836,3.84,3.84,3.79,3.81,-0.03,-0.78,"10,258",392,1.30,0.15
2018-09-13,上海易连,0600836,3.83,3.86,3.80,3.84,0.01,0.26,"15,465",592,1.57,0.23
2018-09-12,上海易连,0600836,3.79,3.83,3.77,3.83,0.06,1.59,"16,017",611,1.59,0.24
2018-09-11,上海易连,0600836,3.78,3.80,3.75,3.77,-0.01,-0.26,"11,879",448,1.32,0.18
2018-09-10,上海易连,0600836,3.81,3.82,3.77,3.78,-0.04,-1.05,"11,485",435,1.31,0.17
2018-09-07,上海易连,0600836,3.79,3.85,3.79,3.82,0.01,0.26,"13,388",511,1.57,0.20
2018-09-06,上海易连,0600836,3.82,3.84,3.80,3.81,-0.01,-0.26,"9,338",357,1.05,0.14
2018-09-05,上海易连,0600836,3.87,3.88,3.80,3.82,-0.05,-1.29,"12,637",485,2.07,0.19
2018-09-04,上海易连,0600836,3.81,3.87,3.81,3.87,0.04,1.04,"12,152",468,1.57,0.18
2018-09-03,上海易连,0600836,3.85,3.86,3.77,3.83,-0.03,-0.78,"16,032",611,2.33,0.24
2018-08-31,上海易连,0600836,3.92,3.93,3.84,3.86,-0.07,-1.78,"17,165",665,2.29,0.26
2018-08-30,上海易连,0600836,3.91,3.96,3.87,3.93,0.02,0.51,"22,209",871,2.30,0.34
2018-08-29,上海易连,0600836,3.94,3.94,3.90,3.91,-0.02,-0.51,"11,079",434,1.02,0.17
2018-08-28,上海易连,0600836,3.93,3.95,3.91,3.93,0.00,0.00,"13,352",525,1.02,0.20
2018-08-27,上海易连,0600836,3.89,3.94,3.89,3.93,0.05,1.29,"12,658",496,1.29,0.19
2018-08-24,上海易连,0600836,3.88,3.90,3.84,3.88,0.00,0.00,"9,080",352,1.55,0.14
2018-08-23,上海易连,0600836,3.89,3.93,3.88,3.88,0.00,0.00,"12,300",481,1.29,0.19
2018-08-22,上海易连,0600836,3.90,3.92,3.87,3.88,-0.04,-1.02,"10,528",410,1.28,0.16
2018-08-21,上海易连,0600836,3.90,3.94,3.87,3.92,0.02,0.51,"14,989",586,1.79,0.23
2018-08-20,上海易连,0600836,3.92,3.94,3.80,3.90,-0.02,-0.51,"23,590",914,3.57,0.36
2018-08-17,上海易连,0600836,4.00,4.03,3.91,3.92,-0.04,-1.01,"17,376",691,3.03,0.26
2018-08-16,上海易连,0600836,3.99,4.00,3.94,3.96,-0.04,-1.00,"22,199",883,1.50,0.34
2018-08-15,上海易连,0600836,4.00,4.05,3.99,4.00,-0.03,-0.74,"25,599","1,027",1.49,0.39
2018-08-14,上海易连,0600836,4.03,4.05,3.99,4.03,0.00,0.00,"15,267",614,1.49,0.23
2018-08-13,上海易连,0600836,4.03,4.05,3.95,4.03,-0.03,-0.74,"20,807",831,2.46,0.31
2018-08-10,上海易连,0600836,4.02,4.13,4.02,4.06,0.01,0.25,"23,624",961,2.72,0.36
2018-08-09,上海易连,0600836,3.95,4.08,3.92,4.05,0.07,1.76,"25,393","1,023",4.02,0.38
2018-08-08,上海易连,0600836,4.03,4.04,3.96,3.98,-0.06,-1.49,"25,005","1,003",1.98,0.38
2018-08-07,上海易连,0600836,3.97,4.05,3.96,4.04,0.05,1.25,"25,238","1,013",2.26,0.38
2018-08-06,上海易连,0600836,3.97,4.03,3.86,3.99,0.02,0.50,"29,793","1,179",4.28,0.45
2018-08-03,上海易连,0600836,4.05,4.05,3.94,3.97,-0.07,-1.73,"42,575","1,702",2.72,0.64
2018-08-02,上海易连,0600836,4.12,4.16,3.97,4.04,-0.15,-3.58,"53,719","2,174",4.53,0.81
2018-08-01,上海易连,0600836,4.22,4.34,4.15,4.19,-0.02,-0.48,"65,170","2,778",4.51,0.98
2018-07-31,上海易连,0600836,4.18,4.29,4.15,4.21,0.03,0.72,"41,621","1,750",3.35,0.63
2018-07-30,上海易连,0600836,4.29,4.31,4.15,4.18,-0.16,-3.69,"86,110","3,632",3.69,1.30
2018-07-27,上海易连,0600836,4.27,4.59,4.22,4.34,0.08,1.88,"125,886","5,524",8.69,1.90
2018-07-26,上海易连,0600836,4.15,4.27,4.11,4.26,0.11,2.65,"77,281","3,256",3.86,1.17
2018-07-25,上海易连,0600836,4.17,4.29,4.14,4.15,-0.02,-0.48,"62,498","2,621",3.60,0.94
2018-07-24,上海易连,0600836,4.07,4.17,4.07,4.17,0.09,2.21,"51,626","2,135",2.45,0.78
2018-07-23,上海易连,0600836,4.03,4.08,4.00,4.08,0.03,0.74,"27,367","1,110",1.98,0.41
2018-07-20,上海易连,0600836,3.97,4.06,3.97,4.05,0.05,1.25,"22,666",911,2.25,0.34
2018-07-19,上海易连,0600836,4.07,4.09,3.97,4.00,-0.10,-2.44,"26,042","1,048",2.93,0.39
2018-07-18,上海易连,0600836,4.07,4.11,4.03,4.10,0.03,0.74,"37,281","1,520",1.97,0.56
2018-07-17,上海易连,0600836,4.05,4.08,4.01,4.07,0.02,0.49,"16,554",668,1.73,0.25
2018-07-16,上海易连,0600836,4.03,4.06,4.01,4.05,0.01,0.25,"14,822",597,1.24,0.22
2018-07-13,上海易连,0600836,4.03,4.08,4.03,4.04,0.00,0.00,"25,783","1,045",1.24,0.39
2018-07-12,上海易连,0600836,3.96,4.06,3.93,4.04,0.06,1.51,"39,395","1,580",3.27,0.59
2018-07-11,上海易连,0600836,4.05,4.15,3.97,3.98,-0.10,-2.45,"68,942","2,791",4.41,1.04
2018-07-10,上海易连,0600836,4.01,4.11,4.01,4.08,0.07,1.75,"45,771","1,864",2.49,0.69
