日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,盛通股份,1002599,12.20,12.36,12.12,12.20,0.04,0.33,"13,897","1,703",1.97,0.51
2018-04-12,盛通股份,1002599,11.84,12.25,11.84,12.16,0.24,2.01,"17,322","2,085",3.44,0.64
2018-04-11,盛通股份,1002599,11.72,11.99,11.72,11.92,0.12,1.02,"7,480",891,2.29,0.27
2018-04-10,盛通股份,1002599,11.72,11.88,11.66,11.80,0.00,0.00,"13,778","1,625",1.86,0.51
2018-04-09,盛通股份,1002599,11.90,11.98,11.65,11.80,-0.10,-0.84,"9,985","1,181",2.77,0.37
2018-04-04,盛通股份,1002599,12.16,12.26,11.85,11.90,-0.29,-2.38,"18,163","2,192",3.36,0.67
2018-04-03,盛通股份,1002599,11.80,12.21,11.77,12.19,0.28,2.35,"20,961","2,539",3.69,0.77
2018-04-02,盛通股份,1002599,12.06,12.07,11.75,11.91,0.02,0.17,"15,109","1,804",2.69,0.55
2019-03-29,盛通股份,1002599,11.21,11.50,10.90,11.42,0.28,2.51,"36,128","4,044",5.39,1.27
2019-03-28,盛通股份,1002599,11.20,11.26,10.95,11.14,-0.05,-0.45,"20,320","2,257",2.77,0.71
2019-03-27,盛通股份,1002599,11.41,11.52,11.07,11.19,-0.15,-1.32,"28,433","3,188",3.97,1.00
2019-03-26,盛通股份,1002599,11.45,11.69,11.25,11.34,-0.08,-0.70,"36,504","4,185",3.85,1.28
2019-03-25,盛通股份,1002599,11.69,11.69,11.24,11.42,-0.27,-2.31,"37,454","4,296",3.85,1.31
2019-03-22,盛通股份,1002599,11.76,11.76,11.40,11.69,-0.02,-0.17,"28,091","3,255",3.07,0.98
2019-03-21,盛通股份,1002599,11.90,11.94,11.55,11.71,-0.10,-0.85,"46,915","5,507",3.30,1.64
2019-03-20,盛通股份,1002599,11.80,12.08,11.61,11.81,-0.12,-1.01,"43,286","5,107",3.94,1.52
2019-03-19,盛通股份,1002599,12.27,12.35,11.31,11.93,-0.42,-3.40,"88,893","10,507",8.42,3.12
2019-03-18,盛通股份,1002599,12.57,12.79,11.77,12.35,-0.23,-1.83,"76,985","9,376",8.11,2.70
2019-03-15,盛通股份,1002599,12.35,13.08,12.35,12.58,0.39,3.20,"56,464","7,145",5.99,1.98
2019-03-14,盛通股份,1002599,12.46,12.61,12.18,12.19,-0.30,-2.40,"19,380","2,383",3.44,0.68
2019-03-13,盛通股份,1002599,12.72,12.98,12.35,12.49,-0.25,-1.96,"33,736","4,269",4.95,1.18
2019-03-12,盛通股份,1002599,12.37,12.95,12.30,12.74,0.37,2.99,"55,168","6,962",5.25,1.93
2019-03-11,盛通股份,1002599,11.97,12.88,11.97,12.37,0.45,3.78,"47,083","5,810",7.63,1.65
2019-03-08,盛通股份,1002599,11.87,12.58,11.34,11.92,0.07,0.59,"55,874","6,698",10.46,1.96
2019-03-07,盛通股份,1002599,11.50,12.57,11.43,11.85,0.36,3.13,"65,662","7,868",9.92,2.30
2019-03-06,盛通股份,1002599,11.40,11.58,11.13,11.49,0.15,1.32,"37,316","4,237",3.97,1.31
2019-03-05,盛通股份,1002599,11.12,11.47,10.98,11.34,0.22,1.98,"36,757","4,147",4.41,1.33
2019-03-04,盛通股份,1002599,11.10,11.49,11.10,11.12,0.02,0.18,"31,437","3,547",3.51,1.14
2019-03-01,盛通股份,1002599,11.10,11.26,11.00,11.10,-0.10,-0.89,"31,467","3,506",2.32,1.14
2019-02-28,盛通股份,1002599,11.05,11.20,10.82,11.20,0.12,1.08,"29,874","3,293",3.43,1.08
2019-02-27,盛通股份,1002599,10.94,11.15,10.87,11.08,0.16,1.47,"33,002","3,644",2.56,1.19
2019-02-26,盛通股份,1002599,11.18,11.28,10.78,10.92,-0.27,-2.41,"47,343","5,206",4.47,1.71
2019-02-25,盛通股份,1002599,11.74,11.74,10.91,11.19,0.09,0.81,"87,127","9,766",7.48,3.15
2019-02-22,盛通股份,1002599,10.10,11.13,10.09,11.10,0.90,8.82,"74,258","7,886",10.20,2.69
2019-02-21,盛通股份,1002599,10.32,10.59,10.08,10.20,-0.05,-0.49,"20,350","2,097",4.98,0.74
2019-02-20,盛通股份,1002599,10.07,10.43,10.01,10.25,0.09,0.89,"22,900","2,341",4.13,0.83
2019-02-19,盛通股份,1002599,9.96,10.30,9.90,10.16,0.19,1.91,"37,486","3,791",4.01,1.36
2019-02-18,盛通股份,1002599,9.48,10.16,9.41,9.97,0.51,5.39,"42,587","4,155",7.93,1.54
2019-02-15,盛通股份,1002599,9.58,9.58,9.25,9.46,-0.04,-0.42,"9,830",932,3.47,0.36
2019-02-14,盛通股份,1002599,9.51,9.54,9.41,9.50,-0.02,-0.21,"10,289",975,1.37,0.37
2019-02-13,盛通股份,1002599,9.42,9.59,9.42,9.52,0.04,0.42,"9,626",914,1.79,0.35
2019-02-12,盛通股份,1002599,9.42,9.53,9.37,9.48,0.03,0.32,"11,610","1,098",1.69,0.42
2019-02-11,盛通股份,1002599,9.35,9.46,9.26,9.45,0.12,1.29,"18,659","1,747",2.14,0.68
2019-02-01,盛通股份,1002599,9.29,9.55,9.18,9.33,0.03,0.32,"9,942",926,3.98,0.36
2019-01-31,盛通股份,1002599,9.15,9.30,9.00,9.30,-0.01,-0.11,"11,626","1,067",3.22,0.42
2019-01-30,盛通股份,1002599,9.06,9.31,8.81,9.31,0.00,0.00,"20,838","1,891",5.37,0.75
2019-01-29,盛通股份,1002599,10.20,10.31,9.31,9.31,-1.03,-9.96,"62,307","5,909",9.67,2.26
2019-01-28,盛通股份,1002599,10.31,10.39,9.95,10.34,0.01,0.10,"34,774","3,554",4.26,1.26
2019-01-25,盛通股份,1002599,10.75,10.98,10.28,10.33,-0.37,-3.46,"50,801","5,342",6.54,1.84
2019-01-24,盛通股份,1002599,9.68,10.70,9.68,10.70,0.97,9.97,"70,798","7,397",10.48,2.56
2019-01-23,盛通股份,1002599,9.58,9.83,9.51,9.73,0.15,1.57,"10,688","1,039",3.34,0.39
2019-01-22,盛通股份,1002599,9.61,9.62,9.49,9.58,0.00,0.00,"8,699",832,1.36,0.31
2019-01-21,盛通股份,1002599,9.50,9.92,9.45,9.58,-0.01,-0.10,"19,994","1,937",4.90,0.72
2019-01-18,盛通股份,1002599,9.62,9.62,9.49,9.59,0.04,0.42,"3,638",347,1.36,0.13
2019-01-17,盛通股份,1002599,9.70,9.70,9.55,9.55,-0.07,-0.73,"4,151",398,1.56,0.15
2019-01-16,盛通股份,1002599,9.66,9.66,9.52,9.62,0.04,0.42,"4,123",396,1.46,0.15
2019-01-15,盛通股份,1002599,9.56,9.61,9.43,9.58,0.02,0.21,"5,201",495,1.88,0.19
2019-01-14,盛通股份,1002599,9.48,9.63,9.48,9.56,0.01,0.10,"5,687",543,1.57,0.21
2019-01-11,盛通股份,1002599,9.45,9.60,9.40,9.55,0.10,1.06,"6,270",596,2.12,0.23
2019-01-10,盛通股份,1002599,9.62,9.63,9.45,9.45,-0.18,-1.87,"6,846",654,1.87,0.25
2019-01-09,盛通股份,1002599,9.62,9.71,9.54,9.63,0.03,0.31,"11,064","1,064",1.77,0.40
2019-01-08,盛通股份,1002599,9.79,9.79,9.60,9.60,-0.19,-1.94,"8,222",792,1.94,0.30
2019-01-07,盛通股份,1002599,9.85,9.85,9.60,9.79,0.14,1.45,"9,498",925,2.59,0.35
2019-01-04,盛通股份,1002599,9.54,9.69,9.42,9.65,0.10,1.05,"8,179",783,2.83,0.30
2019-01-03,盛通股份,1002599,9.50,9.70,9.42,9.55,0.02,0.21,"5,854",560,2.94,0.21
2019-01-02,盛通股份,1002599,9.91,9.91,9.39,9.53,-0.27,-2.76,"7,730",740,5.31,0.28
2019-09-30,盛通股份,1002599,4.56,4.57,4.45,4.46,-0.10,-2.19,"45,851","2,057",2.63,0.95
2019-09-27,盛通股份,1002599,4.53,4.63,4.48,4.56,0.11,2.47,"100,054","4,537",3.37,2.07
2019-09-26,盛通股份,1002599,4.60,4.67,4.42,4.45,-0.16,-3.47,"68,115","3,090",5.42,1.41
2019-09-25,盛通股份,1002599,4.87,4.91,4.59,4.61,-0.22,-4.55,"103,774","4,884",6.63,2.14
2019-09-24,盛通股份,1002599,4.77,4.88,4.74,4.83,0.06,1.26,"64,113","3,096",2.94,1.32
2019-09-23,盛通股份,1002599,4.83,4.83,4.67,4.77,-0.06,-1.24,"69,548","3,292",3.31,1.44
2019-09-20,盛通股份,1002599,4.78,4.89,4.75,4.83,0.05,1.05,"60,542","2,928",2.93,1.25
2019-09-19,盛通股份,1002599,4.80,4.82,4.73,4.78,-0.02,-0.42,"51,891","2,470",1.88,1.07
2019-09-18,盛通股份,1002599,4.80,4.83,4.76,4.80,0.03,0.63,"45,250","2,170",1.47,0.93
2019-09-17,盛通股份,1002599,4.90,4.93,4.73,4.77,-0.13,-2.65,"64,796","3,118",4.08,1.34
2019-09-16,盛通股份,1002599,4.85,4.96,4.85,4.90,0.05,1.03,"75,189","3,693",2.27,1.55
2019-09-12,盛通股份,1002599,4.83,4.87,4.80,4.85,0.01,0.21,"53,649","2,598",1.45,1.11
2019-09-11,盛通股份,1002599,4.86,4.96,4.81,4.84,-0.04,-0.82,"73,265","3,560",3.07,1.52
2019-09-10,盛通股份,1002599,4.90,4.90,4.81,4.88,0.00,0.00,"77,425","3,759",1.84,1.61
2019-09-09,盛通股份,1002599,4.79,4.98,4.72,4.88,0.17,3.61,"163,493","7,899",5.52,3.39
2019-09-06,盛通股份,1002599,4.81,4.82,4.68,4.71,-0.10,-2.08,"111,256","5,276",2.91,2.31
2019-09-05,盛通股份,1002599,4.68,4.98,4.63,4.81,0.16,3.44,"192,468","9,217",7.53,3.99
2019-09-04,盛通股份,1002599,4.65,4.73,4.57,4.65,0.00,0.00,"45,159","2,096",3.44,0.94
2019-09-03,盛通股份,1002599,4.61,4.67,4.55,4.65,0.04,0.87,"52,557","2,429",2.60,1.09
2019-09-02,盛通股份,1002599,4.41,4.69,4.41,4.61,0.20,4.54,"83,942","3,857",6.35,1.74
2019-08-30,盛通股份,1002599,4.56,4.65,4.38,4.41,-0.11,-2.43,"55,640","2,512",5.97,1.15
2019-08-29,盛通股份,1002599,4.63,4.65,4.48,4.52,-0.07,-1.53,"38,055","1,724",3.70,0.79
2019-08-28,盛通股份,1002599,4.58,4.62,4.54,4.59,0.04,0.88,"42,822","1,963",1.76,0.89
2019-08-27,盛通股份,1002599,4.49,4.56,4.47,4.55,0.10,2.25,"28,574","1,294",2.02,0.59
2019-08-26,盛通股份,1002599,4.45,4.52,4.35,4.45,-0.08,-1.77,"24,526","1,093",3.75,0.51
2019-08-23,盛通股份,1002599,4.61,4.61,4.45,4.53,-0.07,-1.52,"45,030","2,033",3.48,0.93
2019-08-22,盛通股份,1002599,4.61,4.64,4.55,4.60,0.00,0.00,"29,726","1,363",1.96,0.62
2019-08-21,盛通股份,1002599,4.62,4.67,4.55,4.60,-0.04,-0.86,"31,885","1,469",2.59,0.66
2019-08-20,盛通股份,1002599,4.70,4.76,4.56,4.64,-0.04,-0.85,"52,869","2,455",4.27,1.10
2019-08-19,盛通股份,1002599,4.60,4.70,4.54,4.68,0.12,2.63,"40,150","1,858",3.51,0.83
2019-08-16,盛通股份,1002599,4.62,4.70,4.52,4.56,-0.06,-1.30,"38,170","1,757",3.90,0.79
2019-08-15,盛通股份,1002599,4.48,4.64,4.40,4.62,0.02,0.43,"33,459","1,523",5.22,0.69
2019-08-14,盛通股份,1002599,4.56,4.69,4.53,4.60,0.09,2.00,"43,236","1,997",3.55,0.90
2019-08-13,盛通股份,1002599,4.54,4.58,4.47,4.51,-0.05,-1.10,"39,340","1,782",2.41,0.82
2019-08-12,盛通股份,1002599,4.52,4.62,4.49,4.56,0.01,0.22,"30,994","1,409",2.86,0.64
2019-08-09,盛通股份,1002599,4.67,4.77,4.51,4.55,-0.09,-1.94,"77,183","3,584",5.60,1.60
2019-08-08,盛通股份,1002599,4.76,4.77,4.63,4.64,-0.08,-1.69,"32,530","1,522",2.97,0.68
2019-08-07,盛通股份,1002599,4.49,4.80,4.46,4.72,0.21,4.66,"84,951","3,956",7.54,1.76
2019-08-06,盛通股份,1002599,4.75,4.78,4.39,4.51,-0.37,-7.58,"105,267","4,715",7.99,2.19
2019-08-05,盛通股份,1002599,5.01,5.04,4.82,4.88,-0.15,-2.98,"42,468","2,073",4.37,0.88
2019-08-02,盛通股份,1002599,5.21,5.21,4.96,5.03,-0.24,-4.55,"40,855","2,056",4.74,0.85
2019-08-01,盛通股份,1002599,8.91,9.06,8.86,8.91,-0.04,-0.45,"24,527","2,195",2.23,0.86
2019-07-31,盛通股份,1002599,9.14,9.17,8.92,8.95,-0.19,-2.08,"25,357","2,289",2.74,0.89
2019-07-30,盛通股份,1002599,9.08,9.22,9.08,9.14,0.02,0.22,"17,443","1,597",1.54,0.61
2019-07-29,盛通股份,1002599,9.45,9.45,9.02,9.12,-0.30,-3.18,"38,439","3,534",4.56,1.35
2019-07-26,盛通股份,1002599,9.20,9.45,9.12,9.42,0.17,1.84,"15,063","1,405",3.57,0.53
2019-07-25,盛通股份,1002599,9.25,9.28,9.15,9.25,0.02,0.22,"24,134","2,226",1.41,0.85
2019-07-24,盛通股份,1002599,9.16,9.34,9.11,9.23,0.11,1.21,"16,346","1,509",2.52,0.57
2019-07-23,盛通股份,1002599,9.10,9.22,9.02,9.12,0.06,0.66,"14,000","1,272",2.21,0.49
2019-07-22,盛通股份,1002599,9.44,9.44,9.01,9.06,-0.26,-2.79,"16,543","1,511",4.61,0.58
2019-07-19,盛通股份,1002599,9.47,9.58,9.28,9.32,-0.08,-0.85,"18,128","1,708",3.19,0.64
2019-07-18,盛通股份,1002599,9.60,9.60,9.34,9.40,-0.20,-2.08,"23,953","2,259",2.71,0.84
2019-07-17,盛通股份,1002599,9.84,9.86,9.53,9.60,-0.24,-2.44,"35,097","3,399",3.35,1.23
2019-07-16,盛通股份,1002599,9.79,9.90,9.79,9.84,-0.01,-0.10,"12,111","1,192",1.12,0.42
2019-07-15,盛通股份,1002599,9.81,9.87,9.42,9.85,0.06,0.61,"12,959","1,261",4.60,0.45
2019-07-12,盛通股份,1002599,9.78,9.83,9.69,9.79,0.02,0.20,"9,879",966,1.43,0.35
2019-07-11,盛通股份,1002599,9.76,9.90,9.71,9.77,0.03,0.31,"11,340","1,110",1.95,0.40
2019-07-10,盛通股份,1002599,10.06,10.06,9.70,9.74,-0.23,-2.31,"21,773","2,146",3.61,0.76
2019-07-09,盛通股份,1002599,9.72,10.08,9.72,9.97,0.16,1.63,"23,226","2,303",3.67,0.81
2019-07-08,盛通股份,1002599,10.24,10.25,9.76,9.81,-0.38,-3.73,"21,979","2,172",4.81,0.77
2019-07-05,盛通股份,1002599,10.24,10.26,9.99,10.19,-0.05,-0.49,"18,976","1,925",2.64,0.67
2019-07-04,盛通股份,1002599,10.25,10.30,10.17,10.24,-0.01,-0.10,"10,450","1,068",1.27,0.37
2019-07-03,盛通股份,1002599,10.28,10.31,10.12,10.25,-0.07,-0.68,"10,366","1,060",1.84,0.36
2019-07-02,盛通股份,1002599,10.25,10.41,10.13,10.32,0.09,0.88,"19,063","1,962",2.74,0.67
2019-07-01,盛通股份,1002599,10.05,10.27,10.05,10.23,0.23,2.30,"33,409","3,397",2.20,1.17
2019-06-28,盛通股份,1002599,10.14,10.15,9.89,10.00,-0.11,-1.09,"22,800","2,280",2.57,0.80
2019-06-27,盛通股份,1002599,10.13,10.27,10.06,10.11,-0.09,-0.88,"18,688","1,896",2.06,0.66
2019-06-26,盛通股份,1002599,10.13,10.25,10.00,10.20,0.13,1.29,"21,818","2,215",2.48,0.76
2019-06-25,盛通股份,1002599,10.23,10.25,9.90,10.07,-0.16,-1.56,"26,695","2,684",3.42,0.94
2019-06-24,盛通股份,1002599,9.95,10.38,9.94,10.23,0.21,2.10,"58,792","5,988",4.39,2.06
2019-06-21,盛通股份,1002599,9.65,10.14,9.65,10.02,0.38,3.94,"48,544","4,840",5.08,1.70
2019-06-20,盛通股份,1002599,9.55,9.66,9.41,9.64,0.17,1.80,"27,322","2,614",2.64,0.96
2019-06-19,盛通股份,1002599,9.50,9.64,9.43,9.47,0.10,1.07,"26,447","2,523",2.24,0.93
2019-06-18,盛通股份,1002599,9.31,9.37,9.19,9.37,0.10,1.08,"13,771","1,278",1.94,0.48
2019-06-17,盛通股份,1002599,9.47,9.50,9.21,9.27,-0.20,-2.11,"22,688","2,114",3.06,0.80
2019-06-14,盛通股份,1002599,9.76,9.84,9.38,9.47,-0.30,-3.07,"27,445","2,632",4.71,0.96
2019-06-13,盛通股份,1002599,9.29,9.89,9.29,9.77,0.44,4.72,"60,146","5,808",6.43,2.11
2019-06-12,盛通股份,1002599,9.33,9.52,9.26,9.33,-0.02,-0.21,"24,707","2,321",2.78,0.87
2019-06-11,盛通股份,1002599,9.02,9.37,9.00,9.35,0.33,3.66,"21,660","2,003",4.10,0.76
2019-06-10,盛通股份,1002599,8.85,9.08,8.85,9.02,0.16,1.81,"20,330","1,823",2.60,0.71
2019-06-06,盛通股份,1002599,9.05,9.07,8.82,8.86,-0.19,-2.10,"14,178","1,267",2.76,0.50
2019-06-05,盛通股份,1002599,9.03,9.10,8.98,9.05,0.06,0.67,"9,207",832,1.33,0.32
2019-06-04,盛通股份,1002599,9.20,9.20,8.90,8.99,-0.21,-2.28,"18,021","1,628",3.26,0.63
2019-06-03,盛通股份,1002599,9.44,9.44,9.16,9.20,-0.16,-1.71,"23,854","2,214",2.99,0.84
2019-05-31,盛通股份,1002599,9.18,9.43,9.18,9.36,0.16,1.74,"36,705","3,425",2.72,1.29
2019-05-30,盛通股份,1002599,9.22,9.33,9.07,9.20,-0.07,-0.76,"17,275","1,588",2.80,0.61
2019-05-29,盛通股份,1002599,9.21,9.31,9.16,9.27,0.00,0.00,"16,930","1,566",1.62,0.59
2019-05-28,盛通股份,1002599,9.20,9.36,9.19,9.27,-0.01,-0.11,"25,935","2,405",1.83,0.91
2019-05-27,盛通股份,1002599,8.95,9.36,8.87,9.28,0.29,3.23,"35,185","3,188",5.45,1.23
2019-05-24,盛通股份,1002599,9.05,9.10,8.85,8.99,-0.06,-0.66,"29,676","2,652",2.76,1.04
2019-05-23,盛通股份,1002599,9.32,9.32,8.97,9.05,-0.27,-2.90,"29,365","2,680",3.76,1.03
2019-05-22,盛通股份,1002599,9.52,9.60,9.27,9.32,-0.17,-1.79,"14,674","1,379",3.48,0.51
2019-05-21,盛通股份,1002599,9.39,9.51,9.31,9.49,0.15,1.61,"21,847","2,067",2.14,0.77
2019-05-20,盛通股份,1002599,9.49,9.53,9.13,9.34,-0.14,-1.48,"40,902","3,794",4.22,1.43
2019-05-17,盛通股份,1002599,9.84,9.89,9.41,9.48,-0.38,-3.85,"49,924","4,847",4.87,1.75
2019-05-16,盛通股份,1002599,9.91,9.96,9.73,9.86,-0.07,-0.70,"38,305","3,770",2.32,1.34
2019-05-15,盛通股份,1002599,9.75,9.94,9.70,9.93,0.21,2.16,"39,898","3,920",2.47,1.40
2019-05-14,盛通股份,1002599,9.68,9.89,9.60,9.72,-0.06,-0.61,"38,256","3,733",2.97,1.34
2019-05-13,盛通股份,1002599,9.84,10.02,9.75,9.78,-0.20,-2.00,"22,463","2,217",2.71,0.79
2019-05-10,盛通股份,1002599,9.80,10.04,9.62,9.98,0.31,3.21,"44,591","4,412",4.34,1.56
2019-05-09,盛通股份,1002599,9.73,9.92,9.60,9.67,-0.30,-3.01,"35,901","3,499",3.21,1.26
2019-05-08,盛通股份,1002599,10.30,10.42,9.94,9.97,-0.82,-7.60,"58,944","5,997",4.45,2.07
2019-05-07,盛通股份,1002599,10.41,10.91,10.41,10.79,-0.78,-6.74,"117,584","12,433",4.32,4.12
2019-05-06,盛通股份,1002599,10.47,11.57,9.49,11.57,1.03,9.77,"59,441","5,828",19.73,2.08
2019-04-30,盛通股份,1002599,10.38,10.67,10.30,10.54,0.18,1.74,"11,882","1,251",3.57,0.42
2019-04-29,盛通股份,1002599,10.64,10.76,10.08,10.36,-0.24,-2.26,"33,250","3,459",6.42,1.17
2019-04-26,盛通股份,1002599,10.93,10.93,10.58,10.60,-0.33,-3.02,"22,072","2,363",3.20,0.77
2019-04-25,盛通股份,1002599,11.30,11.33,10.93,10.93,-0.43,-3.79,"28,757","3,194",3.52,1.01
2019-04-24,盛通股份,1002599,11.22,11.36,10.96,11.36,0.17,1.52,"20,717","2,317",3.57,0.73
2019-04-23,盛通股份,1002599,11.30,11.38,11.16,11.19,-0.08,-0.71,"23,123","2,599",1.95,0.81
2019-04-22,盛通股份,1002599,11.70,11.70,11.27,11.27,-0.40,-3.43,"32,019","3,659",3.68,1.12
2019-04-19,盛通股份,1002599,11.70,11.70,11.33,11.67,0.05,0.43,"30,666","3,532",3.18,1.07
2019-04-18,盛通股份,1002599,11.92,11.92,11.56,11.62,-0.30,-2.52,"35,317","4,152",3.02,1.24
2019-04-17,盛通股份,1002599,11.79,12.00,11.63,11.92,0.15,1.27,"32,018","3,804",3.14,1.12
2019-04-16,盛通股份,1002599,11.75,11.79,11.40,11.77,0.03,0.26,"40,563","4,698",3.32,1.42
2019-04-15,盛通股份,1002599,12.00,12.10,11.57,11.74,-0.18,-1.51,"53,827","6,345",4.45,1.89
2019-04-12,盛通股份,1002599,11.93,12.10,11.65,11.92,-0.32,-2.61,"59,615","7,057",3.68,2.09
2019-04-11,盛通股份,1002599,13.19,13.19,11.81,12.24,-0.71,-5.48,"108,942","13,502",10.66,3.82
2019-04-10,盛通股份,1002599,12.90,13.05,12.62,12.95,0.02,0.15,"44,153","5,666",3.33,1.55
2019-04-09,盛通股份,1002599,12.48,13.29,12.31,12.93,0.43,3.44,"60,192","7,763",7.84,2.11
2019-04-08,盛通股份,1002599,12.52,12.65,12.21,12.50,-0.02,-0.16,"35,486","4,386",3.51,1.24
2019-04-04,盛通股份,1002599,12.28,12.66,12.25,12.52,0.22,1.79,"39,738","4,955",3.33,1.39
2019-04-03,盛通股份,1002599,12.37,12.80,12.10,12.30,-0.08,-0.65,"47,468","5,914",5.65,1.66
2019-04-02,盛通股份,1002599,11.64,12.60,11.55,12.38,0.74,6.36,"72,941","8,783",9.02,2.56
2019-04-01,盛通股份,1002599,11.33,11.77,11.30,11.64,0.22,1.93,"51,099","5,910",4.12,1.79
2019-12-31,盛通股份,1002599,4.77,4.83,4.65,4.71,-0.13,-2.69,"116,849","5,534",3.72,2.41
2019-12-30,盛通股份,1002599,4.73,4.86,4.62,4.84,0.09,1.89,"149,324","7,052",5.05,3.08
2019-12-27,盛通股份,1002599,4.58,4.83,4.56,4.75,0.16,3.49,"203,133","9,551",5.88,4.20
2019-12-26,盛通股份,1002599,4.60,4.64,4.49,4.59,-0.03,-0.65,"155,640","7,110",3.25,3.22
2019-12-25,盛通股份,1002599,4.72,4.82,4.58,4.62,-0.18,-3.75,"182,405","8,494",5.00,3.77
2019-12-24,盛通股份,1002599,4.57,4.91,4.53,4.80,0.17,3.67,"237,639","11,347",8.21,4.91
2019-12-23,盛通股份,1002599,4.82,4.92,4.61,4.63,-0.42,-8.32,"274,834","13,108",6.14,5.68
2019-12-20,盛通股份,1002599,4.48,5.18,4.44,5.05,0.34,7.22,"570,247","27,264",15.71,11.78
2019-12-19,盛通股份,1002599,4.56,4.71,4.56,4.71,0.43,10.05,"304,881","14,318",3.50,6.30
2019-12-18,盛通股份,1002599,4.19,4.28,4.17,4.28,0.09,2.15,"48,111","2,033",2.63,0.99
2019-12-17,盛通股份,1002599,4.14,4.23,4.13,4.19,0.04,0.96,"51,602","2,162",2.41,1.07
2019-12-16,盛通股份,1002599,4.11,4.16,4.08,4.15,0.05,1.22,"45,838","1,889",1.95,0.95
2019-12-13,盛通股份,1002599,4.09,4.11,4.07,4.10,0.03,0.74,"31,322","1,280",0.98,0.65
2019-12-12,盛通股份,1002599,4.12,4.12,4.05,4.07,-0.06,-1.45,"20,742",847,1.69,0.43
2019-12-11,盛通股份,1002599,4.15,4.18,4.10,4.13,-0.02,-0.48,"20,027",827,1.93,0.41
2019-12-10,盛通股份,1002599,4.10,4.17,4.08,4.15,0.05,1.22,"29,356","1,212",2.20,0.61
2019-12-09,盛通股份,1002599,4.13,4.14,4.07,4.10,-0.01,-0.24,"31,009","1,270",1.70,0.64
2019-12-06,盛通股份,1002599,4.08,4.13,4.07,4.11,0.03,0.74,"23,848",978,1.47,0.49
2019-12-05,盛通股份,1002599,4.07,4.11,4.06,4.08,0.02,0.49,"25,615","1,045",1.23,0.53
2019-12-04,盛通股份,1002599,4.02,4.06,4.00,4.06,0.00,0.00,"16,378",660,1.48,0.34
2019-12-03,盛通股份,1002599,4.01,4.06,3.98,4.06,0.03,0.74,"17,731",714,1.99,0.37
2019-12-02,盛通股份,1002599,4.02,4.07,3.97,4.03,0.01,0.25,"24,052",970,2.49,0.50
2019-11-29,盛通股份,1002599,4.00,4.02,3.97,4.02,0.03,0.75,"16,305",651,1.25,0.34
2019-11-28,盛通股份,1002599,4.05,4.07,3.94,3.99,-0.07,-1.72,"27,930","1,118",3.20,0.58
2019-11-27,盛通股份,1002599,4.04,4.08,4.04,4.06,0.02,0.50,"17,828",723,0.99,0.37
2019-11-26,盛通股份,1002599,4.11,4.12,4.03,4.04,-0.08,-1.94,"39,945","1,622",2.18,0.83
2019-11-25,盛通股份,1002599,4.08,4.15,4.05,4.12,0.05,1.23,"29,349","1,202",2.46,0.61
2019-11-22,盛通股份,1002599,4.05,4.16,4.05,4.07,0.00,0.00,"29,816","1,222",2.70,0.62
2019-11-21,盛通股份,1002599,4.03,4.13,4.03,4.07,-0.01,-0.25,"27,468","1,119",2.45,0.57
2019-11-20,盛通股份,1002599,4.09,4.13,4.05,4.08,-0.02,-0.49,"31,944","1,310",1.95,0.66
2019-11-19,盛通股份,1002599,3.95,4.10,3.95,4.10,0.13,3.27,"39,822","1,616",3.78,0.82
2019-11-18,盛通股份,1002599,3.97,4.02,3.94,3.97,0.00,0.00,"25,917","1,030",2.02,0.54
2019-11-15,盛通股份,1002599,4.05,4.05,3.96,3.97,-0.05,-1.24,"21,741",868,2.24,0.45
2019-11-14,盛通股份,1002599,4.03,4.06,3.94,4.02,-0.03,-0.74,"26,587","1,067",2.96,0.55
2019-11-13,盛通股份,1002599,3.99,4.12,3.98,4.05,0.04,1.00,"26,249","1,061",3.49,0.54
2019-11-12,盛通股份,1002599,3.92,4.02,3.92,4.01,0.05,1.26,"23,555",938,2.53,0.49
2019-11-11,盛通股份,1002599,4.04,4.04,3.91,3.96,-0.11,-2.70,"38,176","1,526",3.19,0.79
2019-11-08,盛通股份,1002599,4.10,4.13,4.05,4.07,0.00,0.00,"39,652","1,622",1.97,0.82
2019-11-07,盛通股份,1002599,4.08,4.11,4.03,4.07,-0.03,-0.73,"45,213","1,840",1.95,0.93
2019-11-06,盛通股份,1002599,4.14,4.19,4.07,4.10,-0.03,-0.73,"36,899","1,519",2.91,0.76
2019-11-05,盛通股份,1002599,4.16,4.16,4.09,4.13,-0.02,-0.48,"30,177","1,246",1.69,0.62
2019-11-04,盛通股份,1002599,4.17,4.20,4.13,4.15,-0.03,-0.72,"38,540","1,607",1.67,0.80
2019-11-01,盛通股份,1002599,4.18,4.21,4.14,4.18,0.02,0.48,"49,464","2,062",1.68,1.02
2019-10-31,盛通股份,1002599,4.24,4.31,4.14,4.16,-0.09,-2.12,"40,129","1,695",4.00,0.83
2019-10-30,盛通股份,1002599,4.30,4.34,4.25,4.25,-0.08,-1.85,"39,390","1,686",2.08,0.81
2019-10-29,盛通股份,1002599,4.34,4.43,4.29,4.33,0.00,0.00,"73,363","3,193",3.23,1.52
