日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-15,天元股份,1003003,14.13,14.13,13.32,13.41,-0.91,-6.35,"30,692","4,155",5.66,6.94
2021-07-14,天元股份,1003003,14.28,14.64,14.25,14.32,0.04,0.28,"11,646","1,676",2.73,2.63
2021-07-13,天元股份,1003003,14.40,14.41,14.25,14.28,-0.14,-0.97,"7,798","1,115",1.11,1.76
2021-07-12,天元股份,1003003,14.15,14.47,14.15,14.42,0.27,1.91,"13,365","1,920",2.26,3.02
2021-07-09,天元股份,1003003,13.99,14.22,13.83,14.15,0.13,0.93,"11,097","1,559",2.78,2.51
2021-07-08,天元股份,1003003,14.19,14.26,13.98,14.02,-0.17,-1.20,"10,662","1,501",1.97,2.41
2021-07-07,天元股份,1003003,14.12,14.21,14.05,14.19,0.08,0.57,"9,538","1,349",1.13,2.16
2021-07-06,天元股份,1003003,14.12,14.20,13.91,14.11,0.01,0.07,"8,466","1,193",2.06,1.92
2021-07-05,天元股份,1003003,13.80,14.12,13.72,14.10,0.32,2.32,"10,283","1,430",2.90,2.33
2021-07-02,天元股份,1003003,14.15,14.15,13.75,13.78,-0.32,-2.27,"16,017","2,217",2.84,3.62
2021-07-01,天元股份,1003003,14.24,14.31,14.10,14.10,-0.14,-0.98,"9,527","1,353",1.47,2.16
2021-12-31,天元股份,1003003,11.14,11.23,11.08,11.10,-0.03,-0.27,"9,377","1,043",1.35,1.01
2021-12-30,天元股份,1003003,11.05,11.24,10.98,11.13,0.14,1.27,"21,922","2,442",2.37,2.36
2021-12-29,天元股份,1003003,11.02,11.10,10.89,10.99,-0.03,-0.27,"16,579","1,823",1.91,1.78
2021-12-28,天元股份,1003003,10.85,11.17,10.74,11.02,0.17,1.57,"21,963","2,411",3.96,2.36
2021-12-27,天元股份,1003003,10.69,11.11,10.37,10.85,-0.18,-1.63,"59,641","6,445",6.71,6.41
2021-12-24,天元股份,1003003,11.64,11.95,11.00,11.03,-0.43,-3.75,"71,514","8,201",8.29,7.68
2021-12-23,天元股份,1003003,11.66,11.71,11.46,11.46,-0.21,-1.80,"30,382","3,513",2.14,3.26
2021-12-22,天元股份,1003003,11.66,11.70,11.52,11.67,0.08,0.69,"39,029","4,531",1.55,4.19
2021-12-21,天元股份,1003003,11.48,11.59,11.39,11.59,0.18,1.58,"14,841","1,711",1.75,1.59
2021-12-20,天元股份,1003003,11.47,11.53,11.35,11.41,-0.02,-0.18,"14,340","1,641",1.57,1.54
2021-12-17,天元股份,1003003,11.52,11.55,11.36,11.43,-0.11,-0.95,"10,226","1,171",1.65,1.10
2021-12-16,天元股份,1003003,11.58,11.60,11.42,11.54,0.01,0.09,"10,661","1,225",1.56,1.15
2021-12-15,天元股份,1003003,11.47,11.59,11.39,11.53,0.11,0.96,"15,875","1,830",1.75,1.71
2021-12-14,天元股份,1003003,11.24,11.45,11.23,11.42,0.20,1.78,"18,305","2,084",1.96,1.97
2021-12-13,天元股份,1003003,11.44,11.54,11.20,11.22,-0.19,-1.67,"19,378","2,192",2.98,2.08
2021-12-10,天元股份,1003003,11.37,11.50,11.31,11.41,-0.04,-0.35,"12,425","1,418",1.66,1.33
2021-12-09,天元股份,1003003,11.33,11.64,11.30,11.45,0.14,1.24,"18,197","2,087",3.01,1.96
2021-12-08,天元股份,1003003,11.19,11.45,11.14,11.31,0.12,1.07,"8,111",916,2.77,0.87
2021-12-07,天元股份,1003003,11.39,11.39,11.10,11.19,-0.12,-1.06,"7,918",889,2.56,0.85
2021-12-06,天元股份,1003003,11.57,11.58,11.31,11.31,-0.26,-2.25,"11,408","1,297",2.33,1.23
2021-12-03,天元股份,1003003,11.72,11.74,11.53,11.57,-0.14,-1.20,"8,783","1,019",1.79,0.94
2021-12-02,天元股份,1003003,11.69,11.90,11.69,11.71,0.04,0.34,"17,787","2,095",1.80,1.91
2021-12-01,天元股份,1003003,11.52,11.77,11.41,11.67,0.23,2.01,"15,612","1,817",3.15,1.68
2021-11-30,天元股份,1003003,11.31,11.53,11.28,11.44,0.12,1.06,"8,123",929,2.21,0.87
2021-11-29,天元股份,1003003,11.38,11.40,11.30,11.32,-0.09,-0.79,"6,906",783,0.88,0.74
2021-11-26,天元股份,1003003,11.55,11.60,11.30,11.41,-0.14,-1.21,"7,396",843,2.60,0.79
2021-11-25,天元股份,1003003,11.64,11.66,11.50,11.55,-0.01,-0.09,"6,720",777,1.38,0.72
2021-11-24,天元股份,1003003,11.45,11.62,11.38,11.56,0.10,0.87,"10,173","1,170",2.09,1.09
2021-11-23,天元股份,1003003,11.46,11.54,11.39,11.46,0.00,0.00,"6,243",717,1.31,0.67
2021-11-22,天元股份,1003003,11.47,11.47,11.34,11.46,0.07,0.61,"8,259",944,1.14,0.89
2021-11-19,天元股份,1003003,11.38,11.48,11.28,11.39,0.01,0.09,"6,797",774,1.76,0.73
2021-11-18,天元股份,1003003,11.47,11.55,11.38,11.38,-0.09,-0.78,"6,877",788,1.48,0.74
2021-11-17,天元股份,1003003,11.43,11.52,11.38,11.47,0.08,0.70,"5,320",610,1.23,0.57
2021-11-16,天元股份,1003003,11.58,11.59,11.34,11.39,-0.19,-1.64,"8,905","1,020",2.16,0.96
2021-11-15,天元股份,1003003,11.29,11.58,11.18,11.58,0.38,3.39,"16,076","1,833",3.57,1.73
2021-11-12,天元股份,1003003,11.18,11.28,11.01,11.20,0.03,0.27,"8,863",987,2.42,0.95
2021-11-11,天元股份,1003003,11.13,11.29,11.12,11.17,0.04,0.36,"8,923","1,001",1.53,0.96
2021-11-10,天元股份,1003003,11.02,11.14,10.92,11.13,0.13,1.18,"6,620",730,2.00,0.71
2021-11-09,天元股份,1003003,10.92,11.00,10.86,11.00,0.08,0.73,"5,375",587,1.28,0.58
2021-11-08,天元股份,1003003,10.97,11.04,10.75,10.92,0.03,0.28,"7,113",776,2.66,0.76
2021-11-05,天元股份,1003003,10.86,10.99,10.79,10.89,0.03,0.28,"5,893",642,1.84,0.63
2021-11-04,天元股份,1003003,11.00,11.00,10.74,10.86,0.08,0.74,"6,877",746,2.41,0.74
2021-11-03,天元股份,1003003,10.70,10.80,10.55,10.78,0.17,1.60,"7,328",786,2.36,0.79
2021-11-02,天元股份,1003003,11.11,11.11,10.50,10.61,-0.35,-3.19,"11,148","1,198",5.57,1.20
2021-11-01,天元股份,1003003,11.05,11.08,10.85,10.96,-0.17,-1.53,"12,711","1,393",2.07,1.37
2021-10-29,天元股份,1003003,9.87,11.24,9.87,11.13,0.17,1.55,"14,559","1,582",12.50,1.56
2021-10-28,天元股份,1003003,11.51,11.52,10.83,10.96,-0.56,-4.86,"17,566","1,944",5.99,1.89
2021-10-27,天元股份,1003003,11.63,11.77,11.51,11.52,-0.02,-0.17,"18,043","2,098",2.25,1.94
2021-10-26,天元股份,1003003,11.87,11.97,11.45,11.54,-0.33,-2.78,"20,049","2,322",4.38,2.15
2021-10-25,天元股份,1003003,12.00,12.00,11.82,11.87,-0.18,-1.49,"9,363","1,111",1.49,1.01
2021-10-22,天元股份,1003003,11.78,12.09,11.71,12.05,0.24,2.03,"16,617","1,992",3.22,1.79
2021-10-21,天元股份,1003003,11.79,11.87,11.66,11.81,0.01,0.08,"13,498","1,587",1.78,1.45
2021-10-20,天元股份,1003003,12.20,12.20,11.74,11.80,-0.52,-4.22,"29,971","3,568",3.73,3.22
2021-10-19,天元股份,1003003,12.41,12.55,12.32,12.32,-0.23,-1.83,"22,736","2,818",1.83,2.44
2021-10-18,天元股份,1003003,12.70,12.80,12.36,12.55,-0.55,-4.20,"28,562","3,577",3.36,3.07
2021-10-15,天元股份,1003003,13.99,14.12,13.03,13.10,-0.23,-1.73,"71,262","9,805",8.18,7.66
2021-10-14,天元股份,1003003,12.80,13.45,12.77,13.33,0.47,3.65,"38,423","5,021",5.29,4.13
2021-10-13,天元股份,1003003,12.58,12.86,12.45,12.86,0.31,2.47,"17,359","2,199",3.27,1.87
2021-10-12,天元股份,1003003,12.65,12.66,12.32,12.55,-0.11,-0.87,"20,567","2,562",2.69,2.21
2021-10-11,天元股份,1003003,12.75,12.85,12.59,12.66,-0.09,-0.71,"14,734","1,865",2.04,1.58
2021-10-08,天元股份,1003003,12.70,12.75,12.55,12.75,0.14,1.11,"19,329","2,446",1.59,2.08
2022-06-30,天元股份,1003003,9.14,9.25,9.11,9.15,0.01,0.11,"17,120","1,570",1.53,1.84
2022-06-29,天元股份,1003003,9.24,9.38,9.13,9.14,-0.20,-2.14,"25,008","2,307",2.68,2.69
2022-06-28,天元股份,1003003,9.10,9.41,9.04,9.34,0.24,2.64,"39,034","3,611",4.07,4.19
2022-06-27,天元股份,1003003,9.06,9.14,9.01,9.10,0.10,1.11,"24,776","2,245",1.44,2.66
2022-06-24,天元股份,1003003,9.05,9.05,8.97,9.00,0.00,0.00,"16,108","1,450",0.89,1.73
2022-06-23,天元股份,1003003,8.82,9.01,8.77,9.00,0.19,2.16,"19,791","1,763",2.72,2.13
2022-06-22,天元股份,1003003,9.00,9.02,8.80,8.81,-0.18,-2.00,"17,181","1,526",2.45,1.85
2022-06-21,天元股份,1003003,9.05,9.05,8.88,8.99,-0.02,-0.22,"19,016","1,709",1.89,2.04
2022-06-20,天元股份,1003003,8.97,9.04,8.87,9.01,0.09,1.01,"17,727","1,590",1.91,1.90
2022-06-17,天元股份,1003003,8.95,8.95,8.74,8.92,-0.04,-0.45,"16,411","1,454",2.34,1.76
2022-06-16,天元股份,1003003,8.88,9.01,8.88,8.96,0.03,0.34,"18,371","1,645",1.46,1.97
2022-06-15,天元股份,1003003,8.93,9.03,8.90,8.93,-0.02,-0.22,"17,016","1,524",1.45,1.83
2022-06-14,天元股份,1003003,8.87,8.95,8.66,8.95,0.01,0.11,"19,076","1,677",3.24,2.05
2022-06-13,天元股份,1003003,9.00,9.08,8.86,8.94,-0.11,-1.22,"18,430","1,647",2.43,1.98
2022-06-10,天元股份,1003003,8.76,9.19,8.74,9.05,0.24,2.72,"21,145","1,902",5.11,2.27
2022-06-09,天元股份,1003003,8.95,9.01,8.73,8.81,-0.20,-2.22,"19,580","1,732",3.11,2.10
2022-06-08,天元股份,1003003,9.04,9.11,8.85,9.01,-0.04,-0.44,"21,854","1,966",2.87,2.35
2022-06-07,天元股份,1003003,9.21,9.23,9.00,9.05,-0.15,-1.63,"21,627","1,965",2.50,2.32
2022-06-06,天元股份,1003003,8.98,9.28,8.98,9.20,0.19,2.11,"27,182","2,493",3.33,2.92
2022-06-02,天元股份,1003003,9.03,9.05,8.84,9.01,-0.05,-0.55,"22,201","1,985",2.32,2.39
2022-06-01,天元股份,1003003,9.03,9.25,8.95,9.06,0.02,0.22,"32,653","2,971",3.32,3.51
2022-05-31,天元股份,1003003,9.10,9.15,8.95,9.14,0.04,0.44,"17,497","1,586",2.20,1.88
2022-05-30,天元股份,1003003,9.12,9.18,9.04,9.10,0.01,0.11,"17,773","1,616",1.54,1.91
2022-05-27,天元股份,1003003,9.19,9.23,8.99,9.09,-0.10,-1.09,"27,673","2,518",2.61,2.97
2022-05-26,天元股份,1003003,9.25,9.34,9.02,9.19,-0.01,-0.11,"20,577","1,883",3.48,2.21
2022-05-25,天元股份,1003003,8.91,9.30,8.91,9.20,0.31,3.49,"32,003","2,925",4.39,3.44
2022-05-24,天元股份,1003003,9.40,9.50,8.89,8.89,-0.49,-5.22,"36,633","3,350",6.50,3.94
2022-05-23,天元股份,1003003,9.27,9.45,9.25,9.38,0.13,1.41,"31,316","2,927",2.16,3.36
2022-05-20,天元股份,1003003,9.13,9.34,9.10,9.25,0.17,1.87,"29,869","2,751",2.64,3.21
2022-05-19,天元股份,1003003,8.92,9.13,8.88,9.08,0.04,0.44,"23,789","2,144",2.77,2.56
2022-05-18,天元股份,1003003,8.91,9.08,8.90,9.04,0.13,1.46,"25,086","2,264",2.02,2.70
2022-05-17,天元股份,1003003,9.07,9.07,8.85,8.91,-0.05,-0.56,"24,776","2,210",2.46,2.66
2022-05-16,天元股份,1003003,9.01,9.15,8.93,8.96,-0.24,-2.61,"41,007","3,695",2.39,4.41
2022-05-13,天元股份,1003003,9.35,9.66,8.95,9.20,0.07,0.77,"79,125","7,341",7.78,8.50
2022-05-12,天元股份,1003003,8.62,9.55,8.56,9.13,0.45,5.18,"84,277","7,685",11.41,9.05
2022-05-11,天元股份,1003003,8.95,9.04,8.65,8.68,-0.41,-4.51,"47,992","4,278",4.29,5.16
2022-05-10,天元股份,1003003,8.78,9.14,8.70,9.09,0.04,0.44,"49,511","4,428",4.86,5.32
2022-05-09,天元股份,1003003,8.51,9.09,8.40,9.05,0.53,6.22,"35,624","3,141",8.10,3.83
2022-05-06,天元股份,1003003,8.26,8.58,8.04,8.52,0.14,1.67,"24,719","2,081",6.44,2.66
2022-05-05,天元股份,1003003,8.29,8.44,8.18,8.38,0.02,0.24,"22,220","1,849",3.11,2.39
2022-04-29,天元股份,1003003,8.00,8.44,8.00,8.36,0.40,5.03,"21,765","1,800",5.53,2.34
2022-04-28,天元股份,1003003,8.06,8.25,7.80,7.96,-0.15,-1.85,"19,134","1,529",5.55,2.06
2022-04-27,天元股份,1003003,7.99,8.13,7.66,8.11,0.05,0.62,"28,057","2,217",5.83,3.01
2022-04-26,天元股份,1003003,8.30,8.52,8.00,8.06,-0.29,-3.47,"21,106","1,762",6.23,2.27
2022-04-25,天元股份,1003003,9.01,9.01,8.35,8.35,-0.70,-7.73,"37,767","3,262",7.29,4.06
2022-04-22,天元股份,1003003,8.99,9.12,8.87,9.05,0.01,0.11,"19,561","1,761",2.77,2.10
2022-04-21,天元股份,1003003,9.38,9.47,9.02,9.04,-0.39,-4.14,"45,861","4,223",4.77,4.93
2022-04-20,天元股份,1003003,9.72,9.85,9.30,9.43,-0.55,-5.51,"56,536","5,407",5.51,6.07
2022-04-19,天元股份,1003003,10.04,10.17,9.86,9.98,-0.10,-0.99,"29,356","2,926",3.08,3.15
2022-04-18,天元股份,1003003,10.07,10.15,9.80,10.08,0.00,0.00,"26,987","2,686",3.47,2.90
2022-04-15,天元股份,1003003,10.64,10.65,10.06,10.08,-0.62,-5.79,"42,661","4,385",5.51,4.58
2022-04-14,天元股份,1003003,10.43,10.98,10.34,10.70,0.26,2.49,"59,106","6,303",6.13,6.35
2022-04-13,天元股份,1003003,10.38,10.92,10.15,10.44,0.09,0.87,"53,524","5,625",7.44,5.75
2022-04-12,天元股份,1003003,9.99,10.35,9.90,10.35,0.35,3.50,"28,014","2,843",4.50,3.01
2022-04-11,天元股份,1003003,10.22,10.39,9.88,10.00,-0.21,-2.06,"34,311","3,481",5.00,3.69
2022-04-08,天元股份,1003003,10.47,10.57,10.15,10.21,-0.26,-2.48,"28,530","2,932",4.01,3.07
2022-04-07,天元股份,1003003,10.81,10.89,10.44,10.47,-0.32,-2.97,"28,471","3,017",4.17,3.06
2022-04-06,天元股份,1003003,10.58,10.93,10.57,10.79,0.18,1.70,"29,165","3,152",3.39,3.13
2022-04-01,天元股份,1003003,10.88,10.88,10.52,10.61,-0.33,-3.02,"41,369","4,413",3.29,4.44
2022-03-31,天元股份,1003003,10.94,11.07,10.87,10.94,-0.06,-0.55,"26,696","2,931",1.82,2.87
2022-03-30,天元股份,1003003,11.20,11.30,10.83,11.00,-0.10,-0.90,"39,168","4,310",4.23,4.21
2022-03-29,天元股份,1003003,11.52,11.52,11.04,11.10,-0.44,-3.81,"48,486","5,447",4.16,5.21
2022-03-28,天元股份,1003003,11.40,11.71,11.16,11.54,-0.16,-1.37,"35,497","4,075",4.70,3.81
2022-03-25,天元股份,1003003,11.62,11.93,11.61,11.70,0.02,0.17,"43,063","5,066",2.74,4.63
2022-03-24,天元股份,1003003,11.78,11.80,11.58,11.68,-0.27,-2.26,"58,894","6,875",1.84,6.33
2022-03-23,天元股份,1003003,12.08,12.24,11.87,11.95,-0.27,-2.21,"68,354","8,213",3.03,7.34
2022-03-22,天元股份,1003003,12.52,12.54,12.11,12.22,-0.37,-2.94,"69,561","8,529",3.42,7.47
2022-03-21,天元股份,1003003,12.52,12.62,12.27,12.59,0.08,0.64,"88,270","10,988",2.80,9.48
2022-03-18,天元股份,1003003,11.92,12.65,11.91,12.51,0.49,4.08,"122,298","15,209",6.16,13.14
2022-03-17,天元股份,1003003,12.01,12.43,11.81,12.02,0.01,0.08,"100,493","12,174",5.16,10.80
2022-03-16,天元股份,1003003,11.74,12.12,11.44,12.01,0.55,4.80,"106,248","12,584",5.93,11.41
2022-03-15,天元股份,1003003,12.39,12.56,11.44,11.46,-1.07,-8.54,"103,751","12,425",8.94,11.15
2022-03-14,天元股份,1003003,12.35,12.82,12.15,12.53,0.16,1.29,"123,156","15,417",5.42,13.23
2022-03-11,天元股份,1003003,12.01,12.50,11.44,12.37,0.36,3.00,"115,286","13,890",8.83,12.39
2022-03-10,天元股份,1003003,12.35,12.79,11.96,12.01,-0.46,-3.69,"144,209","17,786",6.66,15.49
2022-03-09,天元股份,1003003,12.20,12.60,11.59,12.47,0.47,3.92,"159,578","19,576",8.42,17.14
2022-03-08,天元股份,1003003,12.12,12.80,11.90,12.00,0.20,1.69,"178,192","21,896",7.63,19.14
2022-03-07,天元股份,1003003,12.15,12.60,11.80,11.80,-0.91,-7.16,"204,345","24,763",6.29,21.95
2022-03-04,天元股份,1003003,12.90,13.55,12.61,12.71,0.39,3.17,"314,555","41,507",7.63,33.79
2022-03-03,天元股份,1003003,11.40,12.32,11.19,12.32,1.12,10.00,"81,608","9,677",10.09,8.77
2022-03-02,天元股份,1003003,11.15,11.34,11.06,11.20,-0.08,-0.71,"50,532","5,667",2.48,5.43
2022-03-01,天元股份,1003003,11.18,11.29,10.60,11.28,0.11,0.98,"81,929","9,136",6.18,8.80
2022-02-28,天元股份,1003003,11.60,11.79,11.08,11.17,-0.76,-6.37,"110,491","12,452",5.95,11.87
2022-02-25,天元股份,1003003,12.38,12.60,11.79,11.93,-0.57,-4.56,"182,045","22,049",6.48,19.56
2022-02-24,天元股份,1003003,12.09,13.02,11.83,12.50,0.66,5.57,"259,746","32,963",10.05,27.91
2022-02-23,天元股份,1003003,10.77,11.84,10.77,11.84,1.08,10.04,"97,528","11,231",9.94,10.48
2022-02-22,天元股份,1003003,10.67,10.80,10.58,10.76,0.07,0.65,"15,913","1,702",2.06,1.71
2022-02-21,天元股份,1003003,10.59,10.72,10.56,10.69,0.10,0.94,"11,114","1,187",1.51,1.19
2022-02-18,天元股份,1003003,10.48,10.59,10.41,10.59,0.10,0.95,"8,572",901,1.72,0.92
2022-02-17,天元股份,1003003,10.56,10.70,10.46,10.49,-0.08,-0.76,"13,149","1,392",2.27,1.41
2022-02-16,天元股份,1003003,10.45,10.62,10.45,10.57,0.15,1.44,"16,247","1,715",1.63,1.75
2022-02-15,天元股份,1003003,10.55,10.55,10.35,10.42,-0.07,-0.67,"8,309",868,1.91,0.89
2022-02-14,天元股份,1003003,10.40,10.54,10.35,10.49,0.07,0.67,"7,506",786,1.82,0.81
2022-02-11,天元股份,1003003,10.73,10.74,10.39,10.42,-0.28,-2.62,"12,514","1,312",3.27,1.34
2022-02-10,天元股份,1003003,10.66,10.77,10.60,10.70,-0.03,-0.28,"7,365",785,1.58,0.79
2022-02-09,天元股份,1003003,10.72,10.77,10.65,10.73,0.05,0.47,"9,055",970,1.12,0.97
2022-02-08,天元股份,1003003,10.52,10.72,10.44,10.68,0.19,1.81,"13,485","1,433",2.67,1.45
2022-02-07,天元股份,1003003,10.45,10.61,10.33,10.49,0.16,1.55,"13,506","1,417",2.71,1.45
2022-01-28,天元股份,1003003,10.13,10.35,10.05,10.33,0.27,2.68,"12,214","1,248",2.98,1.31
2022-01-27,天元股份,1003003,10.42,10.42,10.05,10.06,-0.36,-3.45,"13,578","1,378",3.55,1.46
2022-01-26,天元股份,1003003,10.33,10.46,10.22,10.42,0.15,1.46,"11,160","1,154",2.34,1.20
2022-01-25,天元股份,1003003,10.91,10.95,10.26,10.27,-0.64,-5.87,"21,791","2,290",6.32,2.34
2022-01-24,天元股份,1003003,11.17,11.18,10.88,10.91,-0.31,-2.76,"11,496","1,268",2.67,1.24
2022-01-21,天元股份,1003003,11.17,11.34,10.98,11.22,0.01,0.09,"15,972","1,777",3.21,1.72
2022-01-20,天元股份,1003003,11.60,11.62,11.17,11.21,-0.42,-3.61,"26,168","2,967",3.87,2.81
2022-01-19,天元股份,1003003,11.35,11.69,11.24,11.63,0.30,2.65,"27,689","3,200",3.97,2.97
2022-01-18,天元股份,1003003,11.58,11.65,11.32,11.33,-0.29,-2.50,"22,000","2,509",2.84,2.36
2022-01-17,天元股份,1003003,11.35,11.65,11.35,11.62,0.29,2.56,"22,632","2,618",2.65,2.43
2022-01-14,天元股份,1003003,11.52,11.69,11.33,11.33,-0.28,-2.41,"19,066","2,188",3.10,2.05
2022-01-13,天元股份,1003003,11.53,11.68,11.53,11.61,0.02,0.17,"15,659","1,822",1.29,1.68
2022-01-12,天元股份,1003003,11.47,11.62,11.39,11.59,0.15,1.31,"22,405","2,588",2.01,2.41
2022-01-11,天元股份,1003003,11.42,11.49,11.38,11.44,0.02,0.18,"14,678","1,680",0.96,1.58
2022-01-10,天元股份,1003003,11.24,11.44,11.08,11.42,0.18,1.60,"21,009","2,383",3.20,2.26
2022-01-07,天元股份,1003003,11.40,11.47,11.23,11.24,-0.17,-1.49,"17,438","1,976",2.10,1.87
2022-01-06,天元股份,1003003,11.31,11.44,11.26,11.41,0.08,0.71,"16,485","1,879",1.59,1.77
2022-01-05,天元股份,1003003,11.34,11.41,11.19,11.33,-0.01,-0.09,"14,935","1,686",1.94,1.60
2022-01-04,天元股份,1003003,11.13,11.39,11.10,11.34,0.24,2.16,"28,123","3,172",2.61,3.02
2022-08-12,天元股份,1003003,9.65,9.73,9.59,9.67,0.01,0.10,"19,101","1,847",1.45,2.05
2022-08-11,天元股份,1003003,9.78,9.82,9.63,9.66,-0.06,-0.62,"30,510","2,964",1.95,3.28
2022-08-10,天元股份,1003003,9.40,9.76,9.32,9.72,0.34,3.62,"31,687","3,050",4.69,3.40
2022-08-09,天元股份,1003003,9.37,9.42,9.29,9.38,0.01,0.11,"10,286",960,1.39,1.11
2022-08-08,天元股份,1003003,9.24,9.37,9.17,9.37,0.13,1.41,"12,388","1,150",2.16,1.33
2022-08-05,天元股份,1003003,9.22,9.26,9.13,9.24,0.04,0.43,"12,522","1,151",1.41,1.35
2022-08-04,天元股份,1003003,9.06,9.22,9.04,9.20,0.18,2.00,"14,327","1,311",2.00,1.54
2022-08-03,天元股份,1003003,8.90,9.25,8.90,9.02,0.08,0.89,"20,605","1,877",3.92,2.21
2022-08-02,天元股份,1003003,9.37,9.37,8.82,8.94,-0.40,-4.28,"30,725","2,760",5.89,3.30
2022-08-01,天元股份,1003003,9.42,9.57,9.31,9.34,-0.08,-0.85,"16,040","1,509",2.76,1.72
2022-07-29,天元股份,1003003,9.60,9.61,9.41,9.42,-0.17,-1.77,"22,493","2,137",2.09,2.42
2022-07-28,天元股份,1003003,9.56,9.63,9.42,9.59,0.08,0.84,"28,634","2,728",2.21,3.08
2022-07-27,天元股份,1003003,9.30,9.55,9.26,9.51,0.19,2.04,"28,479","2,699",3.11,3.06
2022-07-26,天元股份,1003003,9.25,9.34,9.09,9.32,0.04,0.43,"17,191","1,588",2.69,1.85
2022-07-25,天元股份,1003003,9.18,9.34,9.08,9.28,0.08,0.87,"20,610","1,911",2.83,2.21
2022-07-22,天元股份,1003003,9.11,9.25,9.10,9.20,0.05,0.55,"14,739","1,352",1.64,1.58
2022-07-21,天元股份,1003003,9.06,9.25,9.05,9.15,0.04,0.44,"19,510","1,790",2.20,2.10
2022-07-20,天元股份,1003003,9.15,9.19,9.05,9.11,0.01,0.11,"17,404","1,583",1.54,1.87
2022-07-19,天元股份,1003003,8.99,9.10,8.95,9.10,0.11,1.22,"22,011","1,989",1.67,2.36
2022-07-18,天元股份,1003003,8.56,9.05,8.49,8.99,0.51,6.01,"49,503","4,406",6.60,5.32
2022-07-15,天元股份,1003003,8.90,8.95,8.48,8.48,-0.44,-4.93,"37,806","3,263",5.27,4.06
2022-07-14,天元股份,1003003,9.00,9.05,8.91,8.92,-0.07,-0.78,"15,137","1,359",1.56,1.63
2022-07-13,天元股份,1003003,8.84,9.00,8.82,8.99,0.14,1.58,"13,731","1,229",2.03,1.48
2022-07-12,天元股份,1003003,8.84,8.99,8.76,8.85,-0.02,-0.23,"20,411","1,813",2.59,2.19
2022-07-11,天元股份,1003003,8.95,8.99,8.84,8.87,-0.11,-1.22,"12,980","1,154",1.67,1.39
2022-07-08,天元股份,1003003,8.81,9.00,8.81,8.98,0.10,1.13,"14,679","1,314",2.14,1.58
2022-07-07,天元股份,1003003,8.90,9.06,8.84,8.88,-0.02,-0.22,"16,786","1,497",2.47,1.80
2022-07-06,天元股份,1003003,8.93,8.96,8.83,8.90,-0.04,-0.45,"13,991","1,243",1.45,1.50
2022-07-05,天元股份,1003003,9.12,9.18,8.86,8.94,-0.18,-1.97,"20,771","1,865",3.51,2.23
2022-07-04,天元股份,1003003,9.20,9.29,9.01,9.12,-0.04,-0.44,"26,297","2,393",3.06,2.83
2022-07-01,天元股份,1003003,9.15,9.20,9.06,9.16,0.01,0.11,"16,952","1,547",1.53,1.82
