日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,悦达投资,0600805,7.61,7.68,7.50,7.54,-0.11,-1.44,"51,011","3,868",2.35,0.60
2017-10-18,悦达投资,0600805,7.66,7.75,7.60,7.65,-0.01,-0.13,"38,812","2,982",1.96,0.46
2017-10-17,悦达投资,0600805,7.68,7.73,7.64,7.66,-0.01,-0.13,"28,363","2,181",1.17,0.33
2017-10-16,悦达投资,0600805,7.86,7.89,7.66,7.67,-0.20,-2.54,"66,171","5,136",2.92,0.78
2017-10-13,悦达投资,0600805,7.83,7.88,7.79,7.87,0.04,0.51,"36,738","2,878",1.15,0.43
2017-10-12,悦达投资,0600805,7.81,7.86,7.78,7.83,-0.01,-0.13,"37,747","2,953",1.02,0.44
2017-10-11,悦达投资,0600805,7.91,7.94,7.80,7.84,-0.08,-1.01,"58,008","4,557",1.77,0.68
2017-10-10,悦达投资,0600805,7.86,7.93,7.80,7.92,0.04,0.51,"65,168","5,136",1.65,0.77
2017-10-09,悦达投资,0600805,7.82,7.96,7.76,7.88,0.15,1.94,"100,231","7,894",2.59,1.18
2018-12-28,悦达投资,0600805,4.65,4.67,4.57,4.60,-0.02,-0.43,"31,696","1,465",2.16,0.37
2018-12-27,悦达投资,0600805,4.75,4.77,4.62,4.62,-0.07,-1.49,"31,288","1,480",3.20,0.37
2018-12-26,悦达投资,0600805,4.71,4.75,4.67,4.69,-0.02,-0.42,"18,528",870,1.70,0.22
2018-12-25,悦达投资,0600805,4.75,4.75,4.61,4.71,-0.07,-1.46,"33,430","1,559",2.93,0.39
2018-12-24,悦达投资,0600805,4.80,4.80,4.75,4.78,-0.02,-0.42,"25,653","1,225",1.04,0.30
2018-12-21,悦达投资,0600805,4.81,4.83,4.75,4.80,-0.02,-0.41,"22,869","1,095",1.66,0.27
2018-12-20,悦达投资,0600805,4.81,4.85,4.78,4.82,-0.01,-0.21,"27,809","1,340",1.45,0.33
2018-12-19,悦达投资,0600805,4.86,4.89,4.80,4.83,-0.03,-0.62,"18,701",907,1.85,0.22
2018-12-18,悦达投资,0600805,4.92,4.97,4.83,4.86,-0.10,-2.02,"32,069","1,570",2.82,0.38
2018-12-17,悦达投资,0600805,4.98,4.98,4.92,4.96,-0.04,-0.80,"30,962","1,533",1.20,0.36
2018-12-14,悦达投资,0600805,5.10,5.10,4.96,5.00,-0.10,-1.96,"31,931","1,608",2.75,0.38
2018-12-13,悦达投资,0600805,5.11,5.13,5.05,5.10,0.04,0.79,"34,411","1,755",1.58,0.40
2018-12-12,悦达投资,0600805,5.07,5.10,5.05,5.06,-0.01,-0.20,"24,770","1,256",0.99,0.29
2018-12-11,悦达投资,0600805,5.05,5.08,5.01,5.07,0.02,0.40,"26,853","1,357",1.39,0.32
2018-12-10,悦达投资,0600805,5.03,5.09,5.01,5.05,-0.01,-0.20,"26,495","1,339",1.58,0.31
2018-12-07,悦达投资,0600805,5.12,5.12,5.05,5.06,-0.04,-0.78,"25,262","1,283",1.37,0.30
2018-12-06,悦达投资,0600805,5.14,5.19,5.09,5.10,-0.04,-0.78,"27,870","1,429",1.95,0.33
2018-12-05,悦达投资,0600805,5.12,5.19,5.09,5.14,-0.07,-1.34,"36,430","1,870",1.92,0.43
2018-12-04,悦达投资,0600805,5.19,5.21,5.14,5.21,0.03,0.58,"41,424","2,144",1.35,0.49
2018-12-03,悦达投资,0600805,5.15,5.21,5.13,5.18,0.11,2.17,"57,656","2,985",1.58,0.68
2018-11-30,悦达投资,0600805,5.03,5.08,4.97,5.07,0.01,0.20,"37,979","1,911",2.17,0.45
2018-11-29,悦达投资,0600805,5.10,5.16,5.03,5.06,-0.03,-0.59,"43,455","2,221",2.55,0.51
2018-11-28,悦达投资,0600805,5.06,5.10,4.95,5.09,0.05,0.99,"35,095","1,773",2.98,0.41
2018-11-27,悦达投资,0600805,5.01,5.06,4.98,5.04,0.07,1.41,"31,184","1,568",1.61,0.37
2018-11-26,悦达投资,0600805,4.98,5.04,4.93,4.97,0.00,0.00,"28,181","1,404",2.21,0.33
2018-11-23,悦达投资,0600805,5.19,5.22,4.96,4.97,-0.22,-4.24,"51,573","2,613",5.01,0.61
2018-11-22,悦达投资,0600805,5.26,5.27,5.16,5.19,-0.05,-0.95,"33,758","1,759",2.10,0.40
2018-11-21,悦达投资,0600805,5.14,5.25,5.09,5.24,0.08,1.55,"56,083","2,900",3.10,0.66
2018-11-20,悦达投资,0600805,5.28,5.31,5.11,5.16,-0.18,-3.37,"70,053","3,662",3.75,0.82
2018-11-19,悦达投资,0600805,5.31,5.43,5.28,5.34,0.04,0.75,"65,858","3,518",2.83,0.77
2018-11-16,悦达投资,0600805,5.25,5.35,5.21,5.30,0.07,1.34,"74,549","3,942",2.68,0.88
2018-11-15,悦达投资,0600805,5.11,5.25,5.11,5.23,0.06,1.16,"52,901","2,752",2.71,0.62
2018-11-14,悦达投资,0600805,5.19,5.25,5.15,5.17,-0.04,-0.77,"57,142","2,965",1.92,0.67
2018-11-13,悦达投资,0600805,5.10,5.23,5.08,5.21,0.05,0.97,"75,842","3,918",2.91,0.89
2018-11-12,悦达投资,0600805,5.02,5.20,5.01,5.16,0.17,3.41,"62,915","3,232",3.81,0.74
2018-11-09,悦达投资,0600805,4.97,5.03,4.96,4.99,-0.01,-0.20,"20,859","1,042",1.40,0.25
2018-11-08,悦达投资,0600805,5.01,5.03,4.97,5.00,0.03,0.60,"23,582","1,181",1.21,0.28
2018-11-07,悦达投资,0600805,5.04,5.07,4.97,4.97,-0.08,-1.58,"35,646","1,788",1.98,0.42
2018-11-06,悦达投资,0600805,5.00,5.10,4.93,5.05,0.02,0.40,"47,859","2,388",3.38,0.56
2018-11-05,悦达投资,0600805,4.83,5.18,4.83,5.03,0.18,3.71,"76,030","3,779",7.22,0.89
2018-11-02,悦达投资,0600805,4.82,4.88,4.80,4.85,0.08,1.68,"40,186","1,944",1.68,0.47
2018-11-01,悦达投资,0600805,4.80,4.85,4.75,4.77,-0.01,-0.21,"40,800","1,962",2.09,0.48
2018-10-31,悦达投资,0600805,4.74,4.82,4.72,4.78,0.04,0.84,"32,693","1,562",2.11,0.38
2018-10-30,悦达投资,0600805,4.66,4.74,4.60,4.74,0.08,1.72,"32,315","1,511",3.00,0.38
2018-10-29,悦达投资,0600805,4.71,4.73,4.64,4.66,-0.04,-0.85,"18,024",844,1.91,0.21
2018-10-26,悦达投资,0600805,4.72,4.77,4.68,4.70,0.00,0.00,"25,246","1,192",1.91,0.30
2018-10-25,悦达投资,0600805,4.60,4.71,4.55,4.70,0.03,0.64,"23,124","1,067",3.43,0.27
2018-10-24,悦达投资,0600805,4.66,4.74,4.62,4.67,0.03,0.65,"28,970","1,354",2.59,0.34
2018-10-23,悦达投资,0600805,4.77,4.77,4.63,4.64,-0.12,-2.52,"42,606","2,008",2.94,0.50
2018-10-22,悦达投资,0600805,4.55,4.84,4.53,4.76,0.23,5.08,"53,892","2,528",6.84,0.63
2018-10-19,悦达投资,0600805,4.40,4.54,4.36,4.53,0.11,2.49,"27,454","1,227",4.07,0.32
2018-10-18,悦达投资,0600805,4.45,4.49,4.36,4.42,-0.03,-0.67,"27,461","1,213",2.92,0.32
2018-10-17,悦达投资,0600805,4.46,4.49,4.36,4.45,0.07,1.60,"22,493",994,2.97,0.26
2018-10-16,悦达投资,0600805,4.47,4.56,4.35,4.38,-0.09,-2.01,"31,809","1,414",4.70,0.37
2018-10-15,悦达投资,0600805,4.56,4.61,4.47,4.47,-0.06,-1.32,"21,109",959,3.09,0.25
2018-10-12,悦达投资,0600805,4.58,4.63,4.35,4.53,-0.07,-1.52,"43,544","1,968",6.09,0.51
2018-10-11,悦达投资,0600805,4.99,4.99,4.55,4.60,-0.46,-9.09,"75,786","3,600",8.70,0.89
2018-10-10,悦达投资,0600805,5.09,5.10,5.03,5.06,0.00,0.00,"11,715",593,1.38,0.14
2018-10-09,悦达投资,0600805,5.03,5.09,5.02,5.06,0.04,0.80,"18,547",937,1.39,0.22
2018-10-08,悦达投资,0600805,5.15,5.17,4.99,5.02,-0.17,-3.28,"34,909","1,774",3.47,0.41
2018-06-29,悦达投资,0600805,5.05,5.20,5.03,5.10,0.18,3.66,"43,096","2,195",3.46,0.51
2018-06-28,悦达投资,0600805,4.90,5.00,4.88,4.92,0.00,0.00,"26,726","1,325",2.44,0.31
2018-06-27,悦达投资,0600805,4.87,4.97,4.87,4.92,0.05,1.03,"30,396","1,497",2.05,0.36
2018-06-26,悦达投资,0600805,4.71,4.88,4.71,4.87,0.07,1.46,"21,597","1,044",3.54,0.25
2018-06-25,悦达投资,0600805,4.85,4.92,4.79,4.80,-0.03,-0.62,"24,217","1,176",2.69,0.28
2018-06-22,悦达投资,0600805,4.72,4.85,4.64,4.83,0.11,2.33,"34,138","1,632",4.45,0.40
2018-06-21,悦达投资,0600805,4.84,4.89,4.70,4.72,-0.14,-2.88,"45,156","2,176",3.91,0.53
2018-06-20,悦达投资,0600805,4.85,4.88,4.73,4.86,0.04,0.83,"49,959","2,407",3.11,0.59
2018-06-19,悦达投资,0600805,5.26,5.36,4.82,4.82,-0.54,-10.07,"57,674","2,898",10.07,0.68
2018-06-15,悦达投资,0600805,5.39,5.40,5.31,5.36,-0.01,-0.19,"22,577","1,209",1.68,0.27
2018-06-14,悦达投资,0600805,5.34,5.38,5.30,5.37,0.02,0.37,"14,201",760,1.50,0.17
2018-06-13,悦达投资,0600805,5.45,5.47,5.33,5.35,-0.09,-1.65,"22,620","1,222",2.57,0.27
2018-06-12,悦达投资,0600805,5.38,5.46,5.34,5.44,0.04,0.74,"22,811","1,234",2.22,0.27
2018-06-11,悦达投资,0600805,5.44,5.45,5.37,5.40,-0.05,-0.92,"18,801","1,017",1.47,0.22
2018-06-08,悦达投资,0600805,5.60,5.60,5.38,5.45,-0.15,-2.68,"30,228","1,647",3.93,0.36
2018-06-07,悦达投资,0600805,5.60,5.63,5.57,5.60,0.02,0.36,"16,426",920,1.08,0.19
2018-06-06,悦达投资,0600805,5.58,5.62,5.55,5.58,-0.01,-0.18,"15,346",857,1.25,0.18
2018-06-05,悦达投资,0600805,5.54,5.60,5.51,5.59,0.05,0.90,"24,798","1,377",1.62,0.29
2018-06-04,悦达投资,0600805,5.50,5.56,5.50,5.54,0.01,0.18,"20,822","1,152",1.09,0.24
2018-06-01,悦达投资,0600805,5.50,5.57,5.49,5.53,0.01,0.18,"30,184","1,670",1.45,0.36
2018-05-31,悦达投资,0600805,5.53,5.54,5.47,5.52,0.05,0.91,"36,203","1,993",1.28,0.43
2018-05-30,悦达投资,0600805,5.66,5.67,5.40,5.47,-0.25,-4.37,"43,921","2,436",4.72,0.52
2018-05-29,悦达投资,0600805,5.63,5.76,5.62,5.72,0.09,1.60,"38,093","2,169",2.49,0.45
2018-05-28,悦达投资,0600805,5.69,5.72,5.62,5.63,-0.04,-0.71,"28,531","1,618",1.76,0.34
2018-05-25,悦达投资,0600805,5.71,5.76,5.65,5.67,-0.06,-1.05,"20,852","1,186",1.92,0.25
2018-05-24,悦达投资,0600805,5.79,5.81,5.73,5.73,-0.03,-0.52,"17,789","1,024",1.39,0.21
2018-05-23,悦达投资,0600805,5.93,5.93,5.74,5.76,-0.14,-2.37,"43,194","2,511",3.22,0.51
2018-05-22,悦达投资,0600805,5.87,5.92,5.84,5.90,0.01,0.17,"33,344","1,964",1.36,0.39
2018-05-21,悦达投资,0600805,5.81,5.92,5.78,5.89,0.10,1.73,"39,829","2,331",2.42,0.47
2018-05-18,悦达投资,0600805,5.68,5.82,5.68,5.79,0.09,1.58,"32,187","1,854",2.46,0.38
2018-05-17,悦达投资,0600805,5.75,5.78,5.68,5.70,-0.05,-0.87,"30,090","1,722",1.74,0.35
2018-05-16,悦达投资,0600805,5.66,5.88,5.63,5.75,0.09,1.59,"64,532","3,726",4.42,0.76
2018-05-15,悦达投资,0600805,5.67,5.69,5.58,5.66,0.00,0.00,"26,790","1,508",1.94,0.32
2018-05-14,悦达投资,0600805,5.70,5.72,5.63,5.66,0.00,0.00,"24,835","1,411",1.59,0.29
2018-05-11,悦达投资,0600805,5.69,5.73,5.66,5.66,-0.03,-0.53,"32,188","1,833",1.23,0.38
2018-05-10,悦达投资,0600805,5.65,5.71,5.64,5.69,0.02,0.35,"26,874","1,523",1.23,0.32
2018-05-09,悦达投资,0600805,5.73,5.73,5.65,5.67,-0.06,-1.05,"25,169","1,429",1.40,0.30
2018-05-08,悦达投资,0600805,5.73,5.75,5.65,5.73,0.01,0.17,"36,451","2,077",1.75,0.43
2018-05-07,悦达投资,0600805,5.60,5.74,5.60,5.72,0.13,2.33,"34,918","1,985",2.50,0.41
2018-05-04,悦达投资,0600805,5.66,5.70,5.58,5.59,-0.06,-1.06,"38,181","2,149",2.12,0.45
2018-05-03,悦达投资,0600805,5.58,5.67,5.53,5.65,0.01,0.18,"61,098","3,420",2.48,0.72
2018-05-02,悦达投资,0600805,5.37,5.82,5.37,5.64,0.35,6.62,"124,687","7,033",8.51,1.47
2018-04-27,悦达投资,0600805,5.28,5.34,5.24,5.29,0.00,0.00,"16,835",890,1.89,0.20
2018-04-26,悦达投资,0600805,5.39,5.39,5.27,5.29,-0.10,-1.86,"13,706",730,2.23,0.16
2018-04-25,悦达投资,0600805,5.37,5.40,5.35,5.39,-0.01,-0.19,"14,138",760,0.93,0.17
2018-04-24,悦达投资,0600805,5.32,5.40,5.29,5.40,0.12,2.27,"23,895","1,282",2.08,0.28
2018-04-23,悦达投资,0600805,5.30,5.32,5.25,5.28,-0.01,-0.19,"17,569",928,1.32,0.21
2018-04-20,悦达投资,0600805,5.40,5.41,5.28,5.29,-0.13,-2.40,"25,315","1,352",2.40,0.30
2018-04-19,悦达投资,0600805,5.41,5.46,5.38,5.42,0.01,0.18,"20,720","1,124",1.48,0.24
2018-04-18,悦达投资,0600805,5.46,5.50,5.33,5.41,-0.01,-0.18,"34,893","1,876",3.14,0.41
2018-04-17,悦达投资,0600805,5.65,5.65,5.40,5.42,-0.21,-3.73,"29,266","1,612",4.44,0.34
2018-04-16,悦达投资,0600805,5.72,5.77,5.59,5.63,-0.06,-1.05,"27,163","1,545",3.16,0.32
2018-04-13,悦达投资,0600805,5.70,5.75,5.68,5.69,-0.01,-0.18,"21,348","1,218",1.23,0.25
2018-04-12,悦达投资,0600805,5.70,5.72,5.67,5.70,-0.01,-0.18,"22,749","1,296",0.88,0.27
2018-04-11,悦达投资,0600805,5.70,5.73,5.65,5.71,0.01,0.18,"24,075","1,372",1.40,0.28
2018-04-10,悦达投资,0600805,5.68,5.70,5.60,5.70,0.02,0.35,"26,430","1,495",1.76,0.31
2018-04-09,悦达投资,0600805,5.61,5.69,5.60,5.68,0.08,1.43,"25,225","1,422",1.61,0.30
2018-04-04,悦达投资,0600805,5.65,5.73,5.59,5.60,-0.04,-0.71,"30,107","1,700",2.48,0.35
2018-04-03,悦达投资,0600805,5.57,5.70,5.49,5.64,0.05,0.89,"48,507","2,724",3.76,0.57
2018-04-02,悦达投资,0600805,5.55,5.61,5.55,5.59,0.06,1.09,"36,232","2,022",1.09,0.43
2018-03-30,悦达投资,0600805,5.52,5.56,5.51,5.53,0.02,0.36,"33,013","1,827",0.91,0.39
2018-03-29,悦达投资,0600805,5.40,5.58,5.39,5.51,0.11,2.04,"39,766","2,179",3.52,0.47
2018-03-28,悦达投资,0600805,5.37,5.47,5.37,5.40,-0.06,-1.10,"20,104","1,089",1.83,0.24
2018-03-27,悦达投资,0600805,5.42,5.51,5.37,5.46,0.09,1.68,"38,252","2,087",2.61,0.45
2018-03-26,悦达投资,0600805,5.20,5.38,5.20,5.37,0.02,0.37,"37,279","1,968",3.36,0.44
2018-03-23,悦达投资,0600805,5.63,5.65,5.28,5.35,-0.41,-7.12,"60,951","3,349",6.42,0.72
2018-03-22,悦达投资,0600805,5.67,5.78,5.67,5.76,-0.01,-0.17,"61,124","3,494",1.91,0.72
2018-03-21,悦达投资,0600805,5.63,6.08,5.61,5.77,0.14,2.49,"106,881","6,236",8.35,1.26
2018-03-20,悦达投资,0600805,5.56,5.65,5.55,5.63,0.03,0.54,"24,095","1,348",1.79,0.28
2018-03-19,悦达投资,0600805,5.55,5.62,5.54,5.60,0.04,0.72,"17,342",970,1.44,0.20
2018-03-16,悦达投资,0600805,5.55,5.62,5.53,5.56,0.01,0.18,"25,695","1,432",1.62,0.30
2018-03-15,悦达投资,0600805,5.58,5.59,5.52,5.55,-0.04,-0.72,"29,046","1,612",1.25,0.34
2018-03-14,悦达投资,0600805,5.67,5.68,5.58,5.59,-0.10,-1.76,"25,349","1,426",1.76,0.30
2018-03-13,悦达投资,0600805,5.71,5.74,5.68,5.69,-0.02,-0.35,"26,952","1,537",1.05,0.32
2018-03-12,悦达投资,0600805,5.68,5.72,5.64,5.71,0.04,0.71,"30,299","1,723",1.41,0.36
2018-03-09,悦达投资,0600805,5.62,5.71,5.58,5.67,0.06,1.07,"33,521","1,886",2.32,0.39
2018-03-08,悦达投资,0600805,5.58,5.62,5.55,5.61,0.04,0.72,"21,011","1,176",1.26,0.25
2018-03-07,悦达投资,0600805,5.58,5.62,5.53,5.57,0.00,0.00,"26,078","1,451",1.62,0.31
2018-03-06,悦达投资,0600805,5.51,5.58,5.49,5.57,0.06,1.09,"28,208","1,560",1.63,0.33
2018-03-05,悦达投资,0600805,5.51,5.53,5.48,5.51,0.01,0.18,"20,595","1,133",0.91,0.24
2018-03-02,悦达投资,0600805,5.52,5.54,5.49,5.50,-0.04,-0.72,"18,976","1,045",0.90,0.22
2018-03-01,悦达投资,0600805,5.48,5.55,5.45,5.54,0.04,0.73,"21,035","1,160",1.82,0.25
2018-02-28,悦达投资,0600805,5.47,5.53,5.42,5.50,0.02,0.37,"22,164","1,216",2.01,0.26
2018-02-27,悦达投资,0600805,5.46,5.53,5.46,5.48,0.00,0.00,"18,002",988,1.28,0.21
2018-02-26,悦达投资,0600805,5.42,5.51,5.41,5.48,0.08,1.48,"26,627","1,456",1.85,0.31
2018-02-23,悦达投资,0600805,5.37,5.45,5.34,5.40,0.02,0.37,"16,569",895,2.04,0.19
2018-02-22,悦达投资,0600805,5.30,5.44,5.30,5.38,0.10,1.89,"22,038","1,183",2.65,0.26
2018-02-14,悦达投资,0600805,5.28,5.33,5.25,5.28,-0.01,-0.19,"13,983",740,1.51,0.16
2018-02-13,悦达投资,0600805,5.32,5.34,5.27,5.29,0.01,0.19,"17,356",921,1.33,0.20
2018-02-12,悦达投资,0600805,5.20,5.33,5.19,5.28,0.13,2.52,"21,136","1,117",2.72,0.25
2018-02-09,悦达投资,0600805,5.24,5.32,5.13,5.15,-0.18,-3.38,"34,797","1,813",3.56,0.41
2018-02-08,悦达投资,0600805,5.27,5.41,5.26,5.33,0.07,1.33,"24,212","1,297",2.85,0.28
2018-02-07,悦达投资,0600805,5.31,5.36,5.23,5.26,0.02,0.38,"32,195","1,706",2.48,0.38
2018-02-06,悦达投资,0600805,5.51,5.56,5.20,5.24,-0.34,-6.09,"49,049","2,673",6.45,0.58
2018-02-05,悦达投资,0600805,5.52,5.63,5.51,5.58,0.01,0.18,"20,283","1,131",2.15,0.24
2018-02-02,悦达投资,0600805,5.59,5.68,5.47,5.57,-0.01,-0.18,"38,986","2,178",3.76,0.46
2018-02-01,悦达投资,0600805,5.90,5.94,5.57,5.58,-0.34,-5.74,"60,357","3,457",6.25,0.71
2018-01-31,悦达投资,0600805,6.10,6.10,5.87,5.92,-0.21,-3.43,"60,202","3,594",3.75,0.71
2018-01-30,悦达投资,0600805,6.06,6.15,6.06,6.13,0.04,0.66,"20,035","1,224",1.48,0.24
2018-01-29,悦达投资,0600805,6.18,6.19,6.04,6.09,-0.09,-1.46,"34,038","2,083",2.43,0.40
2018-01-26,悦达投资,0600805,6.18,6.22,6.16,6.18,-0.01,-0.16,"21,972","1,359",0.97,0.26
2018-01-25,悦达投资,0600805,6.16,6.21,6.14,6.19,0.01,0.16,"33,905","2,097",1.13,0.40
2018-01-24,悦达投资,0600805,6.16,6.18,6.11,6.18,0.01,0.16,"34,874","2,148",1.13,0.41
2018-01-23,悦达投资,0600805,6.19,6.19,6.12,6.17,0.00,0.00,"29,484","1,813",1.13,0.35
2018-01-22,悦达投资,0600805,6.10,6.17,6.05,6.17,0.07,1.15,"35,023","2,140",1.97,0.41
2018-01-19,悦达投资,0600805,6.10,6.16,6.08,6.10,0.00,0.00,"29,821","1,825",1.31,0.35
2018-01-18,悦达投资,0600805,6.05,6.12,6.04,6.10,0.04,0.66,"28,221","1,717",1.32,0.33
2018-01-17,悦达投资,0600805,6.01,6.08,5.98,6.06,0.02,0.33,"29,176","1,757",1.66,0.34
2018-01-16,悦达投资,0600805,6.03,6.05,5.98,6.04,0.03,0.50,"27,245","1,638",1.16,0.32
2018-01-15,悦达投资,0600805,6.19,6.22,5.97,6.01,-0.18,-2.91,"55,128","3,340",4.04,0.65
2018-01-12,悦达投资,0600805,6.18,6.26,6.17,6.19,0.00,0.00,"43,750","2,720",1.45,0.51
2018-01-11,悦达投资,0600805,6.19,6.22,6.15,6.19,0.03,0.49,"30,196","1,867",1.14,0.36
2018-01-10,悦达投资,0600805,6.25,6.26,6.12,6.16,-0.09,-1.44,"31,570","1,949",2.24,0.37
2018-01-09,悦达投资,0600805,6.27,6.29,6.23,6.25,0.00,0.00,"24,385","1,524",0.96,0.29
2018-01-08,悦达投资,0600805,6.24,6.31,6.23,6.25,0.02,0.32,"43,406","2,722",1.28,0.51
2018-01-05,悦达投资,0600805,6.22,6.27,6.20,6.23,-0.01,-0.16,"28,402","1,770",1.12,0.33
2018-01-04,悦达投资,0600805,6.16,6.25,6.15,6.24,0.06,0.97,"42,135","2,620",1.62,0.50
2018-01-03,悦达投资,0600805,6.16,6.19,6.13,6.18,0.01,0.16,"29,032","1,790",0.97,0.34
2018-01-02,悦达投资,0600805,6.11,6.17,6.09,6.17,0.07,1.15,"33,313","2,043",1.31,0.39
2018-09-28,悦达投资,0600805,5.19,5.22,5.15,5.19,0.02,0.39,"23,244","1,205",1.35,0.27
2018-09-27,悦达投资,0600805,5.22,5.23,5.17,5.17,-0.04,-0.77,"27,319","1,421",1.15,0.32
2018-09-26,悦达投资,0600805,5.20,5.28,5.16,5.21,-0.01,-0.19,"34,399","1,801",2.30,0.40
2018-09-25,悦达投资,0600805,5.25,5.25,5.19,5.22,-0.06,-1.14,"34,017","1,773",1.14,0.40
2018-09-21,悦达投资,0600805,5.16,5.31,5.16,5.28,0.12,2.33,"46,200","2,422",2.91,0.54
2018-09-20,悦达投资,0600805,5.18,5.22,5.15,5.16,-0.01,-0.19,"19,238",996,1.35,0.23
2018-09-19,悦达投资,0600805,5.16,5.20,5.13,5.17,0.02,0.39,"31,701","1,640",1.36,0.37
2018-09-18,悦达投资,0600805,5.01,5.17,5.01,5.15,0.14,2.79,"29,408","1,497",3.19,0.35
2018-09-17,悦达投资,0600805,5.13,5.14,4.98,5.01,-0.11,-2.15,"23,536","1,191",3.13,0.28
2018-09-14,悦达投资,0600805,5.17,5.19,5.11,5.12,-0.03,-0.58,"25,997","1,340",1.55,0.31
2018-09-13,悦达投资,0600805,5.11,5.17,5.09,5.15,0.04,0.78,"24,719","1,267",1.57,0.29
2018-09-12,悦达投资,0600805,5.07,5.14,5.07,5.11,0.01,0.20,"14,290",732,1.37,0.17
2018-09-11,悦达投资,0600805,5.06,5.12,5.05,5.10,0.04,0.79,"13,968",710,1.38,0.16
2018-09-10,悦达投资,0600805,5.19,5.19,5.03,5.06,-0.07,-1.36,"17,746",903,3.12,0.21
2018-09-07,悦达投资,0600805,5.08,5.19,5.08,5.13,0.05,0.98,"19,067",979,2.17,0.22
2018-09-06,悦达投资,0600805,5.10,5.15,5.07,5.08,-0.03,-0.59,"14,630",748,1.57,0.17
2018-09-05,悦达投资,0600805,5.12,5.18,5.10,5.11,-0.04,-0.78,"20,782","1,068",1.55,0.24
2018-09-04,悦达投资,0600805,5.08,5.17,5.05,5.15,0.07,1.38,"23,949","1,224",2.36,0.28
2018-09-03,悦达投资,0600805,5.12,5.13,4.97,5.08,-0.05,-0.97,"37,598","1,895",3.12,0.44
2018-08-31,悦达投资,0600805,5.21,5.22,5.13,5.13,-0.09,-1.72,"18,947",982,1.72,0.22
2018-08-30,悦达投资,0600805,5.28,5.32,5.20,5.22,-0.09,-1.69,"21,044","1,106",2.26,0.25
2018-08-29,悦达投资,0600805,5.30,5.32,5.26,5.31,0.00,0.00,"18,218",963,1.13,0.21
2018-08-28,悦达投资,0600805,5.30,5.33,5.26,5.31,0.02,0.38,"26,651","1,410",1.32,0.31
2018-08-27,悦达投资,0600805,5.20,5.31,5.18,5.29,0.10,1.93,"33,597","1,769",2.50,0.40
2018-08-24,悦达投资,0600805,5.15,5.21,5.15,5.19,0.03,0.58,"18,679",968,1.16,0.22
2018-08-23,悦达投资,0600805,5.16,5.22,5.13,5.16,-0.01,-0.19,"28,653","1,483",1.74,0.34
2018-08-22,悦达投资,0600805,5.25,5.25,5.16,5.17,-0.08,-1.52,"25,792","1,341",1.71,0.30
2018-08-21,悦达投资,0600805,5.22,5.29,5.19,5.25,0.03,0.57,"31,600","1,655",1.92,0.37
2018-08-20,悦达投资,0600805,5.22,5.24,5.11,5.22,0.04,0.77,"33,805","1,752",2.51,0.40
2018-08-17,悦达投资,0600805,5.40,5.43,5.17,5.18,-0.19,-3.54,"39,697","2,104",4.84,0.47
2018-08-16,悦达投资,0600805,5.46,5.49,5.36,5.37,-0.13,-2.36,"52,597","2,848",2.36,0.62
2018-08-15,悦达投资,0600805,5.59,5.59,5.49,5.50,-0.08,-1.43,"38,190","2,110",1.79,0.45
2018-08-14,悦达投资,0600805,5.64,5.68,5.56,5.58,0.03,0.54,"62,628","3,510",2.16,0.74
2018-08-13,悦达投资,0600805,5.51,5.56,5.46,5.55,-0.01,-0.18,"41,363","2,276",1.80,0.49
2018-08-10,悦达投资,0600805,5.58,5.61,5.51,5.56,-0.04,-0.71,"43,581","2,419",1.79,0.51
2018-08-09,悦达投资,0600805,5.51,5.63,5.48,5.60,0.07,1.27,"72,404","4,030",2.71,0.85
2018-08-08,悦达投资,0600805,5.60,5.60,5.51,5.53,-0.09,-1.60,"58,560","3,249",1.60,0.69
2018-08-07,悦达投资,0600805,5.49,5.63,5.45,5.62,0.12,2.18,"90,875","5,025",3.27,1.07
2018-08-06,悦达投资,0600805,5.46,5.56,5.43,5.50,0.06,1.10,"66,327","3,643",2.39,0.78
2018-08-03,悦达投资,0600805,5.39,5.54,5.38,5.44,0.05,0.93,"62,840","3,441",2.97,0.74
2018-08-02,悦达投资,0600805,5.42,5.44,5.26,5.39,-0.08,-1.46,"74,064","3,952",3.29,0.87
2018-08-01,悦达投资,0600805,5.62,5.69,5.43,5.47,-0.10,-1.80,"68,031","3,780",4.67,0.80
2018-07-31,悦达投资,0600805,5.46,5.60,5.42,5.57,0.12,2.20,"84,866","4,690",3.30,1.00
2018-07-30,悦达投资,0600805,5.38,5.60,5.36,5.45,0.07,1.30,"72,652","3,977",4.46,0.85
2018-07-27,悦达投资,0600805,5.40,5.46,5.37,5.38,-0.03,-0.55,"39,593","2,143",1.66,0.47
2018-07-26,悦达投资,0600805,5.43,5.48,5.38,5.41,-0.02,-0.37,"46,029","2,492",1.84,0.54
2018-07-25,悦达投资,0600805,5.36,5.49,5.36,5.43,0.05,0.93,"61,450","3,340",2.42,0.72
2018-07-24,悦达投资,0600805,5.34,5.41,5.32,5.38,0.02,0.37,"74,732","4,016",1.68,0.88
2018-07-23,悦达投资,0600805,5.38,5.40,5.28,5.36,-0.06,-1.11,"83,723","4,457",2.21,0.98
