日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,粤桂股份,1000833,8.34,8.34,7.99,7.99,-0.40,-4.77,"59,334","4,811",4.17,1.57
2017-04-21,粤桂股份,1000833,8.18,8.63,8.11,8.39,0.21,2.57,"88,622","7,441",6.36,2.34
2017-04-20,粤桂股份,1000833,8.19,8.28,8.07,8.18,0.02,0.25,"40,966","3,352",2.57,1.08
2017-04-19,粤桂股份,1000833,8.49,8.51,8.05,8.16,-0.38,-4.45,"72,967","5,973",5.39,1.93
2017-04-18,粤桂股份,1000833,8.57,8.64,8.53,8.54,-0.01,-0.12,"32,434","2,784",1.29,0.86
2017-04-17,粤桂股份,1000833,8.61,8.66,8.52,8.55,-0.07,-0.81,"41,017","3,523",1.62,1.08
2017-04-14,粤桂股份,1000833,8.84,8.84,8.61,8.62,-0.22,-2.49,"55,165","4,793",2.60,1.46
2017-04-13,粤桂股份,1000833,8.82,8.88,8.78,8.84,-0.04,-0.45,"63,042","5,557",1.13,1.67
2017-04-12,粤桂股份,1000833,8.67,9.06,8.64,8.88,0.20,2.30,"121,246","10,800",4.84,3.21
2017-04-11,粤桂股份,1000833,8.63,8.69,8.54,8.68,0.03,0.35,"63,396","5,464",1.73,1.68
2017-04-10,粤桂股份,1000833,8.80,8.81,8.64,8.65,-0.14,-1.59,"45,482","3,963",1.93,1.20
2017-04-07,粤桂股份,1000833,8.75,8.80,8.72,8.79,0.04,0.46,"35,238","3,090",0.91,0.93
2017-04-06,粤桂股份,1000833,8.73,8.83,8.71,8.75,0.01,0.11,"37,155","3,258",1.37,0.98
2017-04-05,粤桂股份,1000833,8.64,8.77,8.63,8.74,0.10,1.16,"40,171","3,502",1.62,1.06
2018-06-29,粤桂股份,1000833,5.12,5.25,5.11,5.23,0.11,2.15,"17,562",911,2.73,0.46
2018-06-28,粤桂股份,1000833,5.10,5.15,5.10,5.12,0.00,0.00,"10,863",557,0.98,0.29
2018-06-27,粤桂股份,1000833,5.13,5.23,5.11,5.12,0.02,0.39,"18,453",952,2.35,0.49
2018-06-26,粤桂股份,1000833,5.03,5.15,4.96,5.10,0.05,0.99,"13,242",671,3.76,0.35
2018-06-25,粤桂股份,1000833,5.13,5.19,5.02,5.05,-0.04,-0.79,"13,650",698,3.34,0.36
2018-06-22,粤桂股份,1000833,5.00,5.12,4.90,5.09,0.06,1.19,"14,168",713,4.37,0.37
2018-06-21,粤桂股份,1000833,5.23,5.23,5.03,5.03,-0.17,-3.27,"19,455",998,3.85,0.51
2018-06-20,粤桂股份,1000833,5.16,5.24,5.05,5.20,0.06,1.17,"22,194","1,148",3.70,0.59
2018-06-19,粤桂股份,1000833,5.65,5.66,5.14,5.14,-0.57,-9.98,"46,288","2,474",9.11,1.22
2018-06-15,粤桂股份,1000833,5.86,5.92,5.62,5.71,-0.15,-2.56,"27,718","1,602",5.12,0.73
2018-06-14,粤桂股份,1000833,5.85,5.95,5.81,5.86,-0.06,-1.01,"27,093","1,590",2.36,0.72
2018-06-13,粤桂股份,1000833,5.99,6.18,5.91,5.92,0.04,0.68,"46,771","2,819",4.59,1.24
2018-06-12,粤桂股份,1000833,5.82,5.91,5.81,5.88,0.08,1.38,"16,411",963,1.72,0.43
2018-06-11,粤桂股份,1000833,5.83,5.85,5.77,5.80,-0.04,-0.68,"11,092",644,1.37,0.29
2018-06-08,粤桂股份,1000833,5.92,5.95,5.80,5.84,-0.08,-1.35,"20,765","1,212",2.53,0.55
2018-06-07,粤桂股份,1000833,5.96,5.99,5.92,5.92,-0.05,-0.84,"13,009",773,1.17,0.34
2018-06-06,粤桂股份,1000833,5.97,6.01,5.92,5.97,-0.02,-0.33,"13,479",804,1.50,0.36
2018-06-05,粤桂股份,1000833,5.99,6.00,5.94,5.99,-0.01,-0.17,"17,072","1,020",1.00,0.45
2018-06-04,粤桂股份,1000833,5.97,6.02,5.88,6.00,0.03,0.50,"19,828","1,179",2.35,0.52
2018-06-01,粤桂股份,1000833,5.95,6.09,5.94,5.97,0.00,0.00,"27,496","1,657",2.51,0.73
2018-05-31,粤桂股份,1000833,5.81,6.00,5.79,5.97,0.18,3.11,"33,145","1,958",3.63,0.88
2018-05-30,粤桂股份,1000833,5.94,5.95,5.79,5.79,-0.20,-3.34,"28,855","1,697",2.67,0.76
2018-05-29,粤桂股份,1000833,6.00,6.04,5.96,5.99,0.01,0.17,"20,519","1,232",1.34,0.54
2018-05-28,粤桂股份,1000833,6.10,6.13,5.95,5.98,-0.12,-1.97,"31,003","1,872",2.95,0.82
2018-05-25,粤桂股份,1000833,6.19,6.21,6.09,6.10,-0.09,-1.45,"25,955","1,591",1.94,0.69
2018-05-24,粤桂股份,1000833,6.28,6.28,6.17,6.19,-0.03,-0.48,"24,247","1,506",1.77,0.64
2018-05-23,粤桂股份,1000833,6.33,6.34,6.19,6.22,-0.15,-2.35,"39,806","2,487",2.35,1.05
2018-05-22,粤桂股份,1000833,6.38,6.44,6.32,6.37,-0.01,-0.16,"34,905","2,219",1.88,0.92
2018-05-21,粤桂股份,1000833,6.32,6.39,6.23,6.38,0.06,0.95,"57,169","3,622",2.53,1.51
2018-05-18,粤桂股份,1000833,6.19,6.33,6.17,6.32,0.14,2.27,"77,672","4,879",2.59,2.05
2018-05-17,粤桂股份,1000833,6.19,6.25,6.05,6.18,-0.02,-0.32,"40,851","2,511",3.23,1.08
2018-05-16,粤桂股份,1000833,6.13,6.29,6.10,6.20,0.08,1.31,"60,739","3,777",3.10,1.61
2018-05-15,粤桂股份,1000833,6.10,6.14,6.04,6.12,0.03,0.49,"15,778",959,1.64,0.42
2018-05-14,粤桂股份,1000833,6.13,6.15,6.07,6.09,-0.03,-0.49,"21,309","1,302",1.31,0.56
2018-05-11,粤桂股份,1000833,6.19,6.21,6.11,6.12,-0.04,-0.65,"19,593","1,204",1.62,0.52
2018-05-10,粤桂股份,1000833,6.19,6.22,6.13,6.16,-0.07,-1.12,"36,590","2,256",1.44,0.97
2018-05-09,粤桂股份,1000833,6.08,6.36,6.06,6.23,0.14,2.30,"52,297","3,252",4.93,1.38
2018-05-08,粤桂股份,1000833,6.10,6.12,6.07,6.09,-0.01,-0.16,"20,916","1,275",0.82,0.55
2018-05-07,粤桂股份,1000833,6.05,6.15,6.05,6.10,0.06,0.99,"25,720","1,570",1.66,0.68
2018-05-04,粤桂股份,1000833,6.06,6.10,6.00,6.04,0.00,0.00,"16,022",969,1.66,0.42
2018-05-03,粤桂股份,1000833,5.95,6.07,5.93,6.04,0.10,1.68,"25,853","1,552",2.36,0.68
2018-05-02,粤桂股份,1000833,5.95,5.97,5.91,5.94,0.02,0.34,"15,043",894,1.01,0.40
2018-04-27,粤桂股份,1000833,5.87,5.93,5.84,5.92,0.08,1.37,"14,876",874,1.54,0.39
2018-04-26,粤桂股份,1000833,5.94,5.97,5.84,5.84,-0.10,-1.68,"16,031",944,2.19,0.42
2018-04-25,粤桂股份,1000833,5.89,5.96,5.87,5.94,0.02,0.34,"13,528",801,1.52,0.36
2018-04-24,粤桂股份,1000833,5.80,5.95,5.80,5.92,0.12,2.07,"24,038","1,417",2.59,0.64
2018-04-23,粤桂股份,1000833,5.84,5.89,5.75,5.80,-0.05,-0.85,"26,136","1,519",2.39,0.69
2018-04-20,粤桂股份,1000833,5.96,6.00,5.81,5.85,-0.15,-2.50,"24,417","1,446",3.17,0.65
2018-04-19,粤桂股份,1000833,5.98,6.04,5.96,6.00,0.02,0.33,"19,653","1,179",1.34,0.52
2018-04-18,粤桂股份,1000833,5.97,6.00,5.88,5.98,0.04,0.67,"20,883","1,240",2.02,0.55
2018-04-17,粤桂股份,1000833,6.08,6.11,5.93,5.94,-0.11,-1.82,"21,053","1,267",2.98,0.56
2018-04-16,粤桂股份,1000833,6.13,6.14,6.00,6.05,-0.11,-1.79,"25,232","1,528",2.27,0.67
2018-04-13,粤桂股份,1000833,6.21,6.26,6.13,6.16,0.04,0.65,"33,445","2,072",2.12,0.88
2018-04-12,粤桂股份,1000833,6.13,6.17,6.11,6.12,-0.01,-0.16,"24,530","1,505",0.98,0.65
2018-04-11,粤桂股份,1000833,6.13,6.19,6.10,6.13,0.01,0.16,"25,255","1,554",1.47,0.67
2018-04-10,粤桂股份,1000833,6.08,6.13,6.04,6.12,0.02,0.33,"25,998","1,581",1.48,0.69
2018-04-09,粤桂股份,1000833,6.07,6.20,6.03,6.10,0.00,0.00,"25,769","1,572",2.79,0.68
2018-04-04,粤桂股份,1000833,6.06,6.16,6.06,6.10,0.04,0.66,"23,799","1,455",1.65,0.63
2018-04-03,粤桂股份,1000833,6.12,6.12,6.01,6.06,-0.10,-1.62,"26,050","1,579",1.79,0.69
2018-04-02,粤桂股份,1000833,6.21,6.26,6.15,6.16,-0.06,-0.96,"29,426","1,826",1.77,0.78
2018-03-30,粤桂股份,1000833,6.16,6.23,6.13,6.22,0.06,0.97,"38,509","2,381",1.62,1.02
2018-03-29,粤桂股份,1000833,6.06,6.27,6.05,6.16,0.11,1.82,"35,310","2,175",3.64,0.93
2018-03-28,粤桂股份,1000833,6.09,6.15,6.02,6.05,-0.13,-2.10,"29,306","1,785",2.10,0.78
2018-03-27,粤桂股份,1000833,6.10,6.20,6.10,6.18,0.10,1.64,"33,362","2,055",1.64,0.88
2018-03-26,粤桂股份,1000833,6.03,6.09,5.72,6.08,-0.02,-0.33,"43,626","2,591",6.07,1.15
2018-03-23,粤桂股份,1000833,6.31,6.53,6.03,6.10,-0.30,-4.69,"76,139","4,792",7.81,2.01
2018-03-22,粤桂股份,1000833,6.32,6.48,6.32,6.40,0.07,1.11,"31,977","2,045",2.53,0.85
2018-03-21,粤桂股份,1000833,6.32,6.42,6.31,6.33,-0.02,-0.32,"30,316","1,933",1.73,0.80
2018-03-20,粤桂股份,1000833,6.30,6.37,6.26,6.35,-0.01,-0.16,"26,186","1,653",1.73,0.69
2018-03-19,粤桂股份,1000833,6.45,6.47,6.35,6.36,-0.08,-1.24,"30,109","1,930",1.86,0.80
2018-03-16,粤桂股份,1000833,6.53,6.53,6.40,6.44,-0.11,-1.68,"33,670","2,174",1.98,0.89
2018-03-15,粤桂股份,1000833,6.38,6.72,6.31,6.55,0.12,1.87,"69,744","4,537",6.38,1.84
2018-03-14,粤桂股份,1000833,6.49,6.52,6.39,6.43,-0.03,-0.46,"42,235","2,729",2.01,1.12
2018-03-13,粤桂股份,1000833,6.42,6.50,6.40,6.46,-0.01,-0.15,"38,645","2,493",1.55,1.02
2018-03-12,粤桂股份,1000833,6.32,6.64,6.32,6.47,0.13,2.05,"62,490","4,039",5.05,1.65
2018-03-09,粤桂股份,1000833,6.28,6.36,6.24,6.34,0.06,0.96,"38,682","2,438",1.91,1.02
2018-03-08,粤桂股份,1000833,6.26,6.29,6.21,6.28,0.04,0.64,"21,079","1,320",1.28,0.56
2018-03-07,粤桂股份,1000833,6.28,6.36,6.21,6.24,-0.06,-0.95,"25,392","1,598",2.38,0.67
2018-03-06,粤桂股份,1000833,6.25,6.30,6.19,6.30,0.04,0.64,"30,931","1,933",1.76,0.82
2018-03-05,粤桂股份,1000833,6.18,6.26,6.14,6.26,0.09,1.46,"25,997","1,614",1.94,0.69
2018-03-02,粤桂股份,1000833,6.16,6.23,6.13,6.17,-0.03,-0.48,"20,469","1,266",1.61,0.54
2018-03-01,粤桂股份,1000833,6.15,6.22,6.12,6.20,0.03,0.49,"22,092","1,365",1.62,0.58
2018-02-28,粤桂股份,1000833,6.12,6.18,6.06,6.17,0.00,0.00,"23,530","1,442",1.94,0.62
2018-02-27,粤桂股份,1000833,6.22,6.22,6.14,6.17,-0.04,-0.64,"19,935","1,228",1.29,0.53
2018-02-26,粤桂股份,1000833,6.14,6.23,6.10,6.21,0.08,1.31,"29,145","1,796",2.12,0.77
2018-02-23,粤桂股份,1000833,6.03,6.15,6.02,6.13,0.09,1.49,"25,344","1,544",2.15,0.67
2018-02-22,粤桂股份,1000833,5.98,6.05,5.97,6.04,0.10,1.68,"19,053","1,147",1.35,0.50
2018-02-14,粤桂股份,1000833,5.96,5.99,5.90,5.94,-0.01,-0.17,"15,406",915,1.51,0.41
2018-02-13,粤桂股份,1000833,5.94,6.06,5.94,5.95,0.02,0.34,"20,758","1,245",2.02,0.55
2018-02-12,粤桂股份,1000833,5.83,5.99,5.82,5.93,0.14,2.42,"21,645","1,280",2.94,0.57
2018-02-09,粤桂股份,1000833,5.91,5.95,5.75,5.79,-0.28,-4.61,"31,629","1,848",3.29,0.84
2018-02-08,粤桂股份,1000833,6.00,6.09,5.95,6.07,0.07,1.17,"16,810","1,016",2.33,0.44
2018-02-07,粤桂股份,1000833,6.04,6.09,5.90,6.00,0.05,0.84,"28,199","1,696",3.19,0.75
2018-02-06,粤桂股份,1000833,6.19,6.28,5.93,5.95,-0.38,-6.00,"42,072","2,549",5.53,1.11
2018-02-05,粤桂股份,1000833,6.16,6.37,6.16,6.33,0.01,0.16,"18,220","1,148",3.32,0.48
2018-02-02,粤桂股份,1000833,6.31,6.36,6.09,6.32,0.00,0.00,"23,519","1,466",4.27,0.62
2018-02-01,粤桂股份,1000833,6.65,6.70,6.30,6.32,-0.33,-4.96,"43,863","2,843",6.02,1.16
2018-01-31,粤桂股份,1000833,6.78,6.80,6.61,6.65,-0.15,-2.21,"38,993","2,606",2.79,1.03
2018-01-30,粤桂股份,1000833,6.94,6.95,6.73,6.80,-0.12,-1.73,"38,787","2,642",3.18,1.03
2018-01-29,粤桂股份,1000833,7.00,7.04,6.92,6.92,-0.08,-1.14,"27,168","1,893",1.71,0.72
2018-01-26,粤桂股份,1000833,7.00,7.10,6.97,7.00,-0.03,-0.43,"34,492","2,428",1.85,0.91
2018-01-25,粤桂股份,1000833,6.99,7.11,6.98,7.03,0.05,0.72,"50,722","3,585",1.86,1.34
2018-01-24,粤桂股份,1000833,7.00,7.00,6.91,6.98,-0.03,-0.43,"34,291","2,386",1.28,0.91
2018-01-23,粤桂股份,1000833,7.03,7.07,6.97,7.01,-0.05,-0.71,"33,895","2,373",1.42,0.90
2018-01-22,粤桂股份,1000833,6.99,7.16,6.96,7.06,0.06,0.86,"68,571","4,856",2.86,1.81
2018-01-19,粤桂股份,1000833,6.87,7.00,6.81,7.00,0.13,1.89,"51,520","3,571",2.77,1.36
2018-01-18,粤桂股份,1000833,6.78,6.88,6.78,6.87,0.03,0.44,"19,617","1,341",1.46,0.52
2018-01-17,粤桂股份,1000833,6.80,6.94,6.72,6.84,0.05,0.74,"30,535","2,089",3.24,0.81
2018-01-16,粤桂股份,1000833,6.71,6.85,6.70,6.79,0.06,0.89,"25,666","1,741",2.23,0.68
2018-01-15,粤桂股份,1000833,7.01,7.04,6.72,6.73,-0.26,-3.72,"36,862","2,531",4.58,0.97
2018-01-12,粤桂股份,1000833,6.92,7.04,6.86,6.99,0.08,1.16,"36,263","2,523",2.60,0.96
2018-01-11,粤桂股份,1000833,6.86,6.93,6.85,6.91,0.05,0.73,"19,527","1,348",1.17,0.52
2018-01-10,粤桂股份,1000833,6.97,6.97,6.83,6.86,-0.07,-1.01,"24,221","1,667",2.02,0.64
2018-01-09,粤桂股份,1000833,6.96,6.99,6.91,6.93,-0.04,-0.57,"21,140","1,466",1.15,0.56
2018-01-08,粤桂股份,1000833,7.00,7.05,6.95,6.97,-0.09,-1.27,"35,958","2,511",1.42,0.95
2018-01-05,粤桂股份,1000833,6.90,7.12,6.88,7.06,0.12,1.73,"59,747","4,197",3.46,1.58
2018-01-04,粤桂股份,1000833,6.93,7.15,6.93,6.94,0.02,0.29,"42,408","2,968",3.18,1.12
2018-01-03,粤桂股份,1000833,6.86,6.93,6.85,6.92,0.04,0.58,"32,821","2,263",1.16,0.87
2018-01-02,粤桂股份,1000833,6.84,6.89,6.79,6.88,0.04,0.58,"28,947","1,983",1.46,0.77
2018-12-28,粤桂股份,1000833,4.59,4.63,4.56,4.56,-0.01,-0.22,"10,890",500,1.53,0.29
2018-12-27,粤桂股份,1000833,4.70,4.73,4.57,4.57,-0.06,-1.30,"13,386",622,3.46,0.35
2018-12-26,粤桂股份,1000833,4.63,4.67,4.58,4.63,0.00,0.00,"12,640",586,1.94,0.33
2018-12-25,粤桂股份,1000833,4.71,4.71,4.55,4.63,-0.09,-1.91,"16,640",767,3.39,0.44
2018-12-24,粤桂股份,1000833,4.73,4.78,4.69,4.72,-0.01,-0.21,"10,145",479,1.90,0.27
2018-12-21,粤桂股份,1000833,4.74,4.75,4.67,4.73,-0.02,-0.42,"10,660",502,1.68,0.28
2018-12-20,粤桂股份,1000833,4.73,4.77,4.70,4.75,0.02,0.42,"13,311",630,1.48,0.35
2018-12-19,粤桂股份,1000833,4.82,4.84,4.73,4.73,-0.10,-2.07,"10,929",522,2.28,0.29
2018-12-18,粤桂股份,1000833,4.75,4.87,4.74,4.83,0.03,0.63,"16,409",789,2.71,0.43
2018-12-17,粤桂股份,1000833,4.82,4.84,4.77,4.80,-0.02,-0.41,"13,205",634,1.45,0.35
2018-12-14,粤桂股份,1000833,4.96,4.96,4.82,4.82,-0.10,-2.03,"14,969",730,2.85,0.40
2018-12-13,粤桂股份,1000833,4.90,4.96,4.87,4.92,0.04,0.82,"10,926",538,1.84,0.29
2018-12-12,粤桂股份,1000833,4.90,4.92,4.88,4.88,0.00,0.00,"10,718",524,0.82,0.28
2018-12-11,粤桂股份,1000833,4.92,4.95,4.85,4.88,-0.01,-0.20,"13,881",679,2.05,0.37
2018-12-10,粤桂股份,1000833,5.00,5.03,4.89,4.89,-0.13,-2.59,"19,235",952,2.79,0.51
2018-12-07,粤桂股份,1000833,4.96,5.04,4.94,5.02,0.06,1.21,"19,314",964,2.02,0.51
2018-12-06,粤桂股份,1000833,5.03,5.04,4.95,4.96,-0.08,-1.59,"21,091","1,053",1.79,0.56
2018-12-05,粤桂股份,1000833,5.01,5.08,4.98,5.04,-0.03,-0.59,"28,757","1,445",1.97,0.76
2018-12-04,粤桂股份,1000833,4.98,5.12,4.95,5.07,0.08,1.60,"32,507","1,640",3.41,0.86
2018-12-03,粤桂股份,1000833,4.94,5.03,4.93,4.99,0.12,2.46,"25,597","1,276",2.05,0.68
2018-11-30,粤桂股份,1000833,4.88,4.90,4.75,4.87,-0.05,-1.02,"26,631","1,287",3.05,0.70
2018-11-29,粤桂股份,1000833,4.96,5.05,4.92,4.92,-0.03,-0.61,"28,330","1,415",2.63,0.75
2018-11-28,粤桂股份,1000833,4.92,4.97,4.84,4.95,0.05,1.02,"25,173","1,234",2.65,0.67
2018-11-27,粤桂股份,1000833,4.92,4.95,4.87,4.90,0.03,0.62,"16,382",805,1.64,0.43
2018-11-26,粤桂股份,1000833,4.90,4.95,4.84,4.87,-0.02,-0.41,"15,097",738,2.25,0.40
2018-11-23,粤桂股份,1000833,5.13,5.17,4.89,4.89,-0.25,-4.86,"32,890","1,648",5.45,0.87
2018-11-22,粤桂股份,1000833,5.20,5.20,5.12,5.14,-0.02,-0.39,"15,171",783,1.55,0.40
2018-11-21,粤桂股份,1000833,5.10,5.17,5.06,5.16,0.04,0.78,"19,937","1,021",2.15,0.53
2018-11-20,粤桂股份,1000833,5.19,5.22,5.11,5.12,-0.09,-1.73,"26,077","1,349",2.11,0.69
2018-11-19,粤桂股份,1000833,5.21,5.23,5.12,5.21,0.00,0.00,"28,104","1,455",2.11,0.74
2018-11-16,粤桂股份,1000833,5.16,5.26,5.16,5.21,0.04,0.77,"31,198","1,631",1.93,0.83
2018-11-15,粤桂股份,1000833,5.11,5.18,5.11,5.17,0.06,1.17,"25,152","1,295",1.37,0.67
2018-11-14,粤桂股份,1000833,5.16,5.20,5.11,5.11,-0.07,-1.35,"31,989","1,646",1.74,0.85
2018-11-13,粤桂股份,1000833,5.08,5.23,5.06,5.18,0.02,0.39,"44,568","2,300",3.29,1.18
2018-11-12,粤桂股份,1000833,4.95,5.16,4.95,5.16,0.21,4.24,"40,557","2,053",4.24,1.07
2018-11-09,粤桂股份,1000833,4.94,5.02,4.93,4.95,-0.01,-0.20,"12,616",628,1.81,0.33
2018-11-08,粤桂股份,1000833,5.00,5.05,4.95,4.96,0.00,0.00,"20,929","1,043",2.02,0.55
2018-11-07,粤桂股份,1000833,5.01,5.05,4.96,4.96,-0.05,-1.00,"20,780","1,041",1.80,0.55
2018-11-06,粤桂股份,1000833,4.98,5.03,4.93,5.01,0.03,0.60,"26,241","1,308",2.01,0.69
2018-11-05,粤桂股份,1000833,4.98,5.02,4.94,4.98,0.00,0.00,"20,645","1,028",1.61,0.55
2018-11-02,粤桂股份,1000833,4.97,5.05,4.94,4.98,0.05,1.01,"43,725","2,176",2.23,1.16
2018-11-01,粤桂股份,1000833,5.03,5.06,4.92,4.93,-0.18,-3.52,"42,394","2,116",2.74,1.12
2018-10-31,粤桂股份,1000833,4.75,5.18,4.72,5.11,0.40,8.49,"59,151","2,948",9.77,1.56
2018-10-30,粤桂股份,1000833,4.69,4.76,4.63,4.71,0.02,0.43,"8,617",406,2.77,0.23
2018-10-29,粤桂股份,1000833,4.72,4.73,4.65,4.69,-0.02,-0.42,"10,551",495,1.70,0.28
2018-10-26,粤桂股份,1000833,4.67,4.76,4.67,4.71,0.05,1.07,"11,988",566,1.93,0.32
2018-10-25,粤桂股份,1000833,4.60,4.69,4.50,4.66,-0.06,-1.27,"13,123",604,4.03,0.35
2018-10-24,粤桂股份,1000833,4.65,4.76,4.61,4.72,0.00,0.00,"16,913",795,3.18,0.45
2018-10-23,粤桂股份,1000833,4.86,4.86,4.70,4.72,-0.14,-2.88,"24,164","1,153",3.29,0.64
2018-10-22,粤桂股份,1000833,4.67,4.86,4.64,4.86,0.22,4.74,"30,310","1,448",4.74,0.80
2018-10-19,粤桂股份,1000833,4.52,4.64,4.42,4.64,0.12,2.65,"14,473",658,4.87,0.38
2018-10-18,粤桂股份,1000833,4.61,4.62,4.51,4.52,-0.08,-1.74,"10,126",460,2.39,0.27
2018-10-17,粤桂股份,1000833,4.57,4.61,4.53,4.60,0.07,1.55,"10,926",499,1.77,0.29
2018-10-16,粤桂股份,1000833,4.62,4.70,4.50,4.53,-0.09,-1.95,"11,905",547,4.33,0.31
2018-10-15,粤桂股份,1000833,4.74,4.75,4.61,4.62,-0.07,-1.49,"11,517",539,2.99,0.30
2018-10-12,粤桂股份,1000833,4.70,4.75,4.52,4.69,-0.02,-0.42,"24,814","1,156",4.88,0.66
2018-10-11,粤桂股份,1000833,4.97,4.98,4.62,4.71,-0.37,-7.28,"38,755","1,870",7.09,1.03
2018-10-10,粤桂股份,1000833,5.09,5.12,5.02,5.08,-0.03,-0.59,"29,586","1,499",1.96,0.78
2018-10-09,粤桂股份,1000833,5.01,5.23,5.01,5.11,0.07,1.39,"48,649","2,494",4.37,1.29
2018-10-08,粤桂股份,1000833,5.09,5.25,5.02,5.04,0.04,0.80,"59,012","3,022",4.60,1.56
2018-09-28,粤桂股份,1000833,4.99,5.02,4.99,5.00,0.02,0.40,"9,455",473,0.60,0.25
2018-09-27,粤桂股份,1000833,5.10,5.10,4.98,4.98,-0.06,-1.19,"12,242",615,2.38,0.32
2018-09-26,粤桂股份,1000833,5.02,5.07,5.01,5.04,0.02,0.40,"13,367",674,1.20,0.35
2018-09-25,粤桂股份,1000833,5.01,5.02,4.98,5.02,-0.01,-0.20,"10,548",527,0.80,0.28
2018-09-21,粤桂股份,1000833,5.00,5.05,4.98,5.03,0.05,1.00,"18,069",905,1.41,0.48
2018-09-20,粤桂股份,1000833,5.01,5.05,4.97,4.98,-0.05,-0.99,"13,105",656,1.59,0.35
2018-09-19,粤桂股份,1000833,5.01,5.04,4.96,5.03,0.02,0.40,"15,113",756,1.60,0.40
2018-09-18,粤桂股份,1000833,4.97,5.02,4.92,5.01,-0.04,-0.79,"24,654","1,223",1.98,0.65
2018-09-17,粤桂股份,1000833,5.10,5.26,5.03,5.05,0.10,2.02,"39,191","2,005",4.65,1.04
2018-09-14,粤桂股份,1000833,5.03,5.03,4.93,4.95,-0.04,-0.80,"8,994",446,2.00,0.24
2018-09-13,粤桂股份,1000833,4.95,4.99,4.93,4.99,0.06,1.22,"8,583",426,1.22,0.23
2018-09-12,粤桂股份,1000833,4.92,4.96,4.88,4.93,0.03,0.61,"7,334",362,1.63,0.19
2018-09-11,粤桂股份,1000833,4.88,4.92,4.86,4.90,0.02,0.41,"9,583",469,1.23,0.25
2018-09-10,粤桂股份,1000833,4.98,4.98,4.88,4.88,-0.08,-1.61,"11,263",554,2.02,0.30
2018-09-07,粤桂股份,1000833,4.95,5.01,4.93,4.96,0.01,0.20,"10,198",507,1.62,0.27
2018-09-06,粤桂股份,1000833,4.98,5.04,4.95,4.95,0.00,0.00,"9,963",497,1.82,0.26
2018-09-05,粤桂股份,1000833,5.02,5.04,4.94,4.95,-0.09,-1.79,"9,556",476,1.98,0.25
2018-09-04,粤桂股份,1000833,4.96,5.04,4.96,5.04,0.08,1.61,"13,126",658,1.61,0.35
2018-09-03,粤桂股份,1000833,4.99,4.99,4.91,4.96,-0.05,-1.00,"12,702",628,1.60,0.34
2018-08-31,粤桂股份,1000833,5.14,5.17,5.00,5.01,-0.16,-3.09,"25,704","1,299",3.29,0.68
2018-08-30,粤桂股份,1000833,5.17,5.30,5.12,5.17,0.00,0.00,"24,843","1,290",3.48,0.66
2018-08-29,粤桂股份,1000833,5.20,5.21,5.15,5.17,-0.04,-0.77,"7,186",372,1.15,0.19
2018-08-28,粤桂股份,1000833,5.20,5.22,5.18,5.21,0.02,0.39,"13,541",704,0.77,0.36
2018-08-27,粤桂股份,1000833,5.17,5.22,5.15,5.19,0.04,0.78,"14,876",771,1.36,0.39
2018-08-24,粤桂股份,1000833,5.16,5.25,5.09,5.15,0.02,0.39,"11,759",608,3.12,0.31
2018-08-23,粤桂股份,1000833,5.10,5.16,5.09,5.13,0.02,0.39,"7,645",392,1.37,0.20
2018-08-22,粤桂股份,1000833,5.15,5.19,5.06,5.11,-0.08,-1.54,"10,291",526,2.50,0.27
2018-08-21,粤桂股份,1000833,5.11,5.26,5.10,5.19,0.08,1.57,"13,412",695,3.13,0.35
2018-08-20,粤桂股份,1000833,5.10,5.12,5.00,5.11,0.04,0.79,"9,097",463,2.37,0.24
2018-08-17,粤桂股份,1000833,5.16,5.25,5.06,5.07,-0.06,-1.17,"11,449",587,3.70,0.30
2018-08-16,粤桂股份,1000833,5.20,5.23,5.10,5.13,-0.11,-2.10,"14,586",755,2.48,0.39
2018-08-15,粤桂股份,1000833,5.37,5.40,5.23,5.24,-0.15,-2.78,"18,622",988,3.15,0.49
2018-08-14,粤桂股份,1000833,5.40,5.45,5.34,5.39,-0.01,-0.19,"18,073",973,2.04,0.48
2018-08-13,粤桂股份,1000833,5.42,5.43,5.31,5.40,-0.05,-0.92,"17,833",957,2.20,0.47
2018-08-10,粤桂股份,1000833,5.45,5.49,5.40,5.45,0.00,0.00,"18,934","1,031",1.65,0.50
2018-08-09,粤桂股份,1000833,5.32,5.52,5.30,5.45,0.12,2.25,"27,808","1,510",4.13,0.74
2018-08-08,粤桂股份,1000833,5.50,5.52,5.37,5.38,-0.12,-2.18,"22,574","1,225",2.73,0.60
2018-08-07,粤桂股份,1000833,5.37,5.50,5.28,5.50,0.06,1.10,"33,875","1,827",4.04,0.90
2018-08-06,粤桂股份,1000833,5.46,5.64,5.35,5.44,0.01,0.18,"38,707","2,133",5.34,1.02
2018-08-03,粤桂股份,1000833,5.25,5.56,5.25,5.43,0.17,3.23,"35,822","1,954",5.89,0.95
2018-08-02,粤桂股份,1000833,5.39,5.42,5.15,5.26,-0.15,-2.77,"22,303","1,175",4.99,0.59
