日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-10,创元科技,1000551,7.06,7.18,7.03,7.16,0.08,1.13,"23,087","1,641",2.12,0.58
2018-04-09,创元科技,1000551,7.13,7.15,7.06,7.08,-0.05,-0.70,"16,658","1,183",1.26,0.42
2018-04-04,创元科技,1000551,7.16,7.26,7.10,7.13,-0.05,-0.70,"19,577","1,405",2.23,0.49
2018-04-03,创元科技,1000551,7.21,7.23,7.06,7.18,-0.13,-1.78,"32,351","2,315",2.33,0.81
2018-04-02,创元科技,1000551,7.45,7.48,7.30,7.31,-0.06,-0.81,"36,229","2,675",2.44,0.91
2019-03-29,创元科技,1000551,7.24,7.49,7.15,7.43,0.18,2.48,"58,379","4,292",4.69,1.46
2019-03-28,创元科技,1000551,7.34,7.44,7.24,7.25,-0.11,-1.49,"39,023","2,865",2.72,0.98
2019-03-27,创元科技,1000551,7.38,7.41,7.15,7.36,0.06,0.82,"52,685","3,836",3.56,1.32
2019-03-26,创元科技,1000551,7.68,7.68,7.29,7.30,-0.25,-3.31,"60,148","4,470",5.17,1.50
2019-03-25,创元科技,1000551,7.52,7.88,7.48,7.55,-0.10,-1.31,"99,694","7,682",5.23,2.49
2019-03-22,创元科技,1000551,7.39,7.92,7.30,7.65,0.29,3.94,"112,442","8,544",8.42,2.81
2019-03-21,创元科技,1000551,7.17,7.42,7.17,7.36,0.16,2.22,"75,738","5,553",3.47,1.89
2019-03-20,创元科技,1000551,7.28,7.31,7.09,7.20,-0.06,-0.83,"62,982","4,536",3.03,1.57
2019-03-19,创元科技,1000551,7.25,7.28,7.15,7.26,0.04,0.55,"49,638","3,588",1.80,1.24
2019-03-18,创元科技,1000551,7.14,7.23,7.07,7.22,0.17,2.41,"49,986","3,584",2.27,1.25
2019-03-15,创元科技,1000551,6.92,7.10,6.90,7.05,0.15,2.17,"56,654","3,977",2.90,1.42
2019-03-14,创元科技,1000551,7.04,7.16,6.76,6.90,-0.26,-3.63,"68,113","4,728",5.59,1.70
2019-03-13,创元科技,1000551,7.32,7.41,7.12,7.16,-0.16,-2.19,"83,624","6,065",3.96,2.09
2019-03-12,创元科技,1000551,7.37,7.51,7.22,7.32,-0.07,-0.95,"123,887","9,101",3.92,3.10
2019-03-11,创元科技,1000551,6.88,7.42,6.88,7.39,0.53,7.73,"109,835","7,861",7.87,2.75
2019-03-08,创元科技,1000551,7.10,7.15,6.85,6.86,-0.34,-4.72,"99,157","6,976",4.17,2.48
2019-03-07,创元科技,1000551,7.49,7.49,7.12,7.20,0.15,2.13,"108,668","7,918",5.25,2.72
2019-03-06,创元科技,1000551,7.02,7.10,6.94,7.05,0.07,1.00,"67,312","4,727",2.29,1.68
2019-03-05,创元科技,1000551,6.82,7.00,6.81,6.98,0.14,2.05,"60,550","4,177",2.78,1.51
2019-03-04,创元科技,1000551,6.85,6.95,6.82,6.84,0.05,0.74,"84,284","5,802",1.91,2.11
2019-03-01,创元科技,1000551,6.78,6.82,6.70,6.79,0.03,0.44,"41,423","2,805",1.78,1.04
2019-02-28,创元科技,1000551,6.70,6.86,6.70,6.76,0.04,0.60,"45,477","3,080",2.38,1.14
2019-02-27,创元科技,1000551,6.70,6.87,6.65,6.72,0.02,0.30,"61,225","4,140",3.28,1.53
2019-02-26,创元科技,1000551,6.71,6.90,6.68,6.70,-0.06,-0.89,"90,609","6,145",3.25,2.26
2019-02-25,创元科技,1000551,6.52,6.78,6.52,6.76,0.25,3.84,"99,337","6,632",3.99,2.48
2019-02-22,创元科技,1000551,6.40,6.58,6.33,6.51,0.11,1.72,"52,202","3,369",3.91,1.30
2019-02-21,创元科技,1000551,6.40,6.56,6.36,6.40,-0.01,-0.16,"44,620","2,874",3.12,1.12
2019-02-20,创元科技,1000551,6.39,6.43,6.33,6.41,0.02,0.31,"33,411","2,131",1.56,0.84
2019-02-19,创元科技,1000551,6.43,6.45,6.31,6.39,-0.03,-0.47,"47,448","3,028",2.18,1.19
2019-02-18,创元科技,1000551,6.28,6.43,6.24,6.42,0.14,2.23,"56,615","3,603",3.03,1.42
2019-02-15,创元科技,1000551,6.19,6.48,6.16,6.28,0.08,1.29,"66,291","4,184",5.16,1.66
2019-02-14,创元科技,1000551,6.17,6.23,6.15,6.20,-0.01,-0.16,"30,411","1,884",1.29,0.76
2019-02-13,创元科技,1000551,6.08,6.22,6.08,6.21,0.13,2.14,"34,515","2,128",2.30,0.86
2019-02-12,创元科技,1000551,6.05,6.13,6.02,6.08,0.03,0.50,"26,681","1,622",1.82,0.67
2019-02-11,创元科技,1000551,5.91,6.06,5.89,6.05,0.16,2.72,"20,232","1,215",2.89,0.51
2019-02-01,创元科技,1000551,5.75,5.95,5.73,5.89,0.17,2.97,"22,314","1,312",3.85,0.56
2019-01-31,创元科技,1000551,5.80,6.02,5.70,5.72,-0.06,-1.04,"22,992","1,347",5.54,0.57
2019-01-30,创元科技,1000551,5.74,5.86,5.70,5.78,0.01,0.17,"17,404","1,010",2.77,0.44
2019-01-29,创元科技,1000551,5.89,5.91,5.68,5.77,-0.12,-2.04,"19,847","1,143",3.90,0.50
2019-01-28,创元科技,1000551,6.01,6.02,5.84,5.89,-0.08,-1.34,"19,769","1,172",3.02,0.49
2019-01-25,创元科技,1000551,6.14,6.19,5.96,5.97,-0.15,-2.45,"34,049","2,055",3.76,0.85
2019-01-24,创元科技,1000551,6.01,6.30,6.01,6.12,0.10,1.66,"43,926","2,702",4.82,1.10
2019-01-23,创元科技,1000551,5.98,6.05,5.94,6.02,0.04,0.67,"17,282","1,038",1.84,0.43
2019-01-22,创元科技,1000551,6.06,6.08,5.96,5.98,-0.05,-0.83,"22,943","1,380",1.99,0.57
2019-01-21,创元科技,1000551,6.11,6.12,5.99,6.03,0.00,0.00,"43,725","2,649",2.16,1.09
2019-01-18,创元科技,1000551,6.14,6.23,5.96,6.03,-0.12,-1.95,"47,159","2,882",4.39,1.18
2019-01-17,创元科技,1000551,6.21,6.24,6.13,6.15,-0.03,-0.49,"21,942","1,356",1.78,0.55
2019-01-16,创元科技,1000551,6.23,6.35,6.17,6.18,-0.09,-1.44,"32,256","2,020",2.87,0.81
2019-01-15,创元科技,1000551,6.13,6.30,6.12,6.27,0.11,1.79,"49,492","3,080",2.92,1.24
2019-01-14,创元科技,1000551,6.25,6.28,6.12,6.16,-0.13,-2.07,"39,664","2,452",2.54,0.99
2019-01-11,创元科技,1000551,6.36,6.40,6.15,6.29,-0.10,-1.56,"88,456","5,568",3.91,2.21
2019-01-10,创元科技,1000551,5.98,6.59,5.96,6.39,0.40,6.68,"125,437","7,941",10.52,3.14
2019-01-09,创元科技,1000551,5.98,6.09,5.95,5.99,-0.01,-0.17,"55,863","3,362",2.33,1.40
2019-01-08,创元科技,1000551,5.99,6.05,5.94,6.00,0.01,0.17,"31,939","1,912",1.84,0.80
2019-01-07,创元科技,1000551,5.90,6.05,5.86,5.99,0.09,1.53,"59,482","3,558",3.22,1.49
2019-01-04,创元科技,1000551,5.52,5.92,5.45,5.90,0.35,6.31,"47,691","2,737",8.47,1.19
2019-01-03,创元科技,1000551,5.64,5.70,5.51,5.55,-0.10,-1.77,"24,400","1,370",3.36,0.61
2019-01-02,创元科技,1000551,5.85,5.88,5.60,5.65,-0.16,-2.75,"24,139","1,387",4.82,0.60
2019-06-28,创元科技,1000551,6.86,6.86,6.65,6.73,-0.13,-1.90,"33,900","2,287",3.06,0.85
2019-06-27,创元科技,1000551,6.78,6.90,6.72,6.86,0.13,1.93,"51,777","3,549",2.67,1.29
2019-06-26,创元科技,1000551,6.80,6.84,6.71,6.73,-0.05,-0.74,"31,943","2,165",1.92,0.80
2019-06-25,创元科技,1000551,6.88,6.88,6.68,6.78,-0.07,-1.02,"40,977","2,773",2.92,1.02
2019-06-24,创元科技,1000551,6.85,6.94,6.79,6.85,-0.01,-0.15,"45,210","3,098",2.19,1.13
2019-06-21,创元科技,1000551,6.69,6.88,6.68,6.86,0.18,2.69,"64,012","4,354",2.99,1.60
2019-06-20,创元科技,1000551,6.51,6.73,6.51,6.68,0.16,2.45,"59,034","3,920",3.37,1.48
2019-06-19,创元科技,1000551,6.54,6.60,6.50,6.52,0.12,1.88,"43,480","2,848",1.56,1.09
2019-06-18,创元科技,1000551,6.38,6.45,6.30,6.40,0.02,0.31,"23,339","1,493",2.35,0.58
2019-06-17,创元科技,1000551,6.40,6.45,6.34,6.38,-0.02,-0.31,"22,714","1,451",1.72,0.57
2019-06-14,创元科技,1000551,6.64,6.68,6.40,6.40,-0.23,-3.47,"46,745","3,056",4.22,1.17
2019-06-13,创元科技,1000551,6.58,6.65,6.45,6.63,0.10,1.53,"51,352","3,371",3.06,1.28
2019-06-12,创元科技,1000551,6.55,6.72,6.48,6.53,-0.01,-0.15,"60,795","4,010",3.67,1.52
2019-06-11,创元科技,1000551,6.30,6.55,6.30,6.54,0.27,4.31,"60,200","3,893",3.99,1.50
2019-06-10,创元科技,1000551,6.22,6.33,6.07,6.27,0.07,1.13,"36,274","2,266",4.19,0.91
2019-06-06,创元科技,1000551,6.35,6.39,6.20,6.20,-0.13,-2.05,"40,249","2,530",3.00,1.01
2019-06-05,创元科技,1000551,6.44,6.47,6.29,6.33,-0.06,-0.94,"43,733","2,797",2.82,1.09
2019-06-04,创元科技,1000551,6.54,6.55,6.26,6.39,-0.18,-2.74,"53,525","3,428",4.41,1.34
2019-06-03,创元科技,1000551,6.76,6.77,6.43,6.57,-0.16,-2.38,"73,315","4,826",5.05,1.83
2019-05-31,创元科技,1000551,6.82,6.87,6.70,6.73,-0.05,-0.74,"50,626","3,433",2.51,1.27
2019-05-30,创元科技,1000551,6.85,6.85,6.63,6.78,-0.08,-1.17,"48,533","3,271",3.21,1.21
2019-05-29,创元科技,1000551,6.87,6.95,6.83,6.86,0.00,0.00,"50,184","3,458",1.75,1.25
2019-05-28,创元科技,1000551,6.87,7.01,6.82,6.86,-0.02,-0.29,"54,901","3,798",2.76,1.37
2019-05-27,创元科技,1000551,6.64,6.89,6.64,6.88,0.21,3.15,"40,484","2,752",3.75,1.01
2019-05-24,创元科技,1000551,6.70,6.76,6.58,6.67,-0.06,-0.89,"41,005","2,739",2.67,1.02
2019-05-23,创元科技,1000551,6.80,6.82,6.65,6.73,-0.09,-1.32,"42,629","2,872",2.49,1.07
2019-05-22,创元科技,1000551,6.93,6.97,6.75,6.82,-0.08,-1.16,"49,076","3,368",3.19,1.23
2019-05-21,创元科技,1000551,6.72,7.02,6.71,6.90,0.13,1.92,"62,481","4,325",4.58,1.56
2019-05-20,创元科技,1000551,6.65,6.80,6.46,6.77,0.04,0.59,"49,746","3,287",5.05,1.24
2019-05-17,创元科技,1000551,6.95,7.07,6.71,6.73,-0.23,-3.30,"82,106","5,671",5.17,2.05
2019-05-16,创元科技,1000551,6.91,7.03,6.84,6.96,0.04,0.58,"67,206","4,665",2.75,1.68
2019-05-15,创元科技,1000551,6.74,6.94,6.73,6.92,0.23,3.44,"67,961","4,659",3.14,1.70
2019-05-14,创元科技,1000551,6.64,6.80,6.53,6.69,-0.09,-1.33,"60,290","4,032",3.98,1.51
2019-05-13,创元科技,1000551,6.69,6.93,6.65,6.78,0.06,0.89,"82,318","5,602",4.17,2.06
2019-05-10,创元科技,1000551,6.57,6.77,6.35,6.72,0.24,3.70,"84,747","5,647",6.48,2.12
2019-05-09,创元科技,1000551,6.60,6.72,6.46,6.48,-0.14,-2.11,"62,158","4,082",3.93,1.55
2019-05-08,创元科技,1000551,6.52,6.80,6.45,6.62,-0.12,-1.78,"60,179","3,998",5.19,1.50
2019-05-07,创元科技,1000551,6.68,6.86,6.50,6.74,0.04,0.60,"79,946","5,371",5.37,2.00
2019-05-06,创元科技,1000551,7.22,7.25,6.70,6.70,-0.74,-9.95,"96,994","6,678",7.39,2.42
2019-04-30,创元科技,1000551,7.41,7.71,7.33,7.44,-0.09,-1.20,"99,533","7,483",5.05,2.49
2019-04-29,创元科技,1000551,8.42,8.45,7.53,7.53,-0.84,-10.04,"199,611","15,418",10.99,4.99
2019-04-26,创元科技,1000551,8.14,8.69,8.10,8.37,0.14,1.70,"177,771","15,042",7.17,4.44
2019-04-25,创元科技,1000551,8.75,8.93,8.12,8.23,-0.79,-8.76,"226,097","19,494",8.98,5.65
2019-04-24,创元科技,1000551,8.11,9.20,8.01,9.02,0.41,4.76,"326,485","27,788",13.82,8.16
2019-04-23,创元科技,1000551,8.92,9.48,8.51,8.61,-0.25,-2.82,"463,745","42,264",10.95,11.59
2019-04-22,创元科技,1000551,8.78,8.86,8.78,8.86,0.81,10.06,"97,028","8,587",0.99,2.43
2019-04-19,创元科技,1000551,7.85,8.05,7.78,8.05,0.17,2.16,"47,731","3,777",3.43,1.19
2019-04-18,创元科技,1000551,8.01,8.06,7.85,7.88,-0.13,-1.62,"41,922","3,333",2.62,1.05
2019-04-17,创元科技,1000551,7.96,8.16,7.90,8.01,0.05,0.63,"58,315","4,691",3.27,1.46
2019-04-16,创元科技,1000551,7.76,7.96,7.70,7.96,0.13,1.66,"50,488","3,954",3.32,1.26
2019-04-15,创元科技,1000551,8.00,8.07,7.82,7.83,-0.09,-1.14,"50,380","4,021",3.16,1.26
2019-04-12,创元科技,1000551,8.12,8.14,7.83,7.92,-0.24,-2.94,"67,520","5,376",3.80,1.69
2019-04-11,创元科技,1000551,8.43,8.60,8.08,8.16,-0.13,-1.57,"128,961","10,714",6.27,3.22
2019-04-10,创元科技,1000551,7.98,8.45,7.87,8.29,0.28,3.50,"149,242","12,188",7.24,3.73
2019-04-09,创元科技,1000551,7.76,8.04,7.66,8.01,0.21,2.69,"95,675","7,551",4.87,2.39
2019-04-08,创元科技,1000551,7.80,7.89,7.50,7.80,0.05,0.65,"79,807","6,168",5.03,1.99
2019-04-04,创元科技,1000551,7.77,7.88,7.73,7.75,-0.02,-0.26,"66,026","5,159",1.93,1.65
2019-04-03,创元科技,1000551,7.77,7.81,7.60,7.77,0.00,0.00,"63,952","4,929",2.70,1.60
2019-04-02,创元科技,1000551,7.72,7.77,7.62,7.77,0.12,1.57,"75,693","5,820",1.96,1.89
2019-04-01,创元科技,1000551,7.45,7.70,7.40,7.65,0.22,2.96,"78,704","5,969",4.04,1.97
2019-09-30,创元科技,1000551,6.63,6.66,6.31,6.47,-0.16,-2.41,"23,165","1,516",5.28,0.58
2019-09-27,创元科技,1000551,6.58,6.68,6.52,6.63,0.05,0.76,"20,746","1,373",2.43,0.52
2019-09-26,创元科技,1000551,6.78,6.83,6.54,6.58,-0.20,-2.95,"24,050","1,598",4.28,0.60
2019-09-25,创元科技,1000551,6.92,6.92,6.77,6.78,-0.10,-1.45,"23,256","1,584",2.18,0.58
2019-09-24,创元科技,1000551,6.78,6.94,6.77,6.88,0.10,1.47,"35,012","2,404",2.51,0.88
2019-09-23,创元科技,1000551,6.91,6.93,6.68,6.78,-0.20,-2.87,"38,560","2,611",3.58,0.96
2019-09-20,创元科技,1000551,7.00,7.15,6.93,6.98,0.01,0.14,"45,480","3,195",3.16,1.14
2019-09-19,创元科技,1000551,6.90,6.97,6.76,6.97,0.11,1.60,"40,043","2,761",3.06,1.00
2019-09-18,创元科技,1000551,6.74,6.87,6.74,6.86,0.10,1.48,"20,361","1,386",1.92,0.51
2019-09-17,创元科技,1000551,6.93,6.94,6.64,6.76,-0.18,-2.59,"40,717","2,757",4.32,1.02
2019-09-16,创元科技,1000551,6.91,6.99,6.83,6.94,0.06,0.87,"28,176","1,954",2.33,0.70
2019-09-12,创元科技,1000551,6.85,6.96,6.85,6.88,0.05,0.73,"30,000","2,069",1.61,0.75
2019-09-11,创元科技,1000551,6.90,6.97,6.75,6.83,-0.06,-0.87,"31,391","2,165",3.19,0.78
2019-09-10,创元科技,1000551,6.87,6.93,6.80,6.89,-0.02,-0.29,"37,333","2,563",1.88,0.93
2019-09-09,创元科技,1000551,6.81,6.93,6.78,6.91,0.15,2.22,"38,825","2,660",2.22,0.97
2019-09-06,创元科技,1000551,6.76,6.78,6.70,6.76,0.03,0.45,"27,439","1,850",1.19,0.69
2019-09-05,创元科技,1000551,6.75,6.83,6.68,6.73,0.01,0.15,"45,487","3,080",2.23,1.14
2019-09-04,创元科技,1000551,6.58,6.75,6.58,6.72,0.11,1.66,"34,645","2,306",2.57,0.87
2019-09-03,创元科技,1000551,6.55,6.63,6.52,6.61,0.06,0.92,"31,472","2,072",1.68,0.79
2019-09-02,创元科技,1000551,6.37,6.55,6.34,6.55,0.19,2.99,"35,744","2,316",3.30,0.89
2019-08-30,创元科技,1000551,6.56,6.56,6.28,6.36,-0.12,-1.85,"33,771","2,170",4.32,0.84
2019-08-29,创元科技,1000551,6.47,6.56,6.45,6.48,0.01,0.15,"21,008","1,367",1.70,0.53
2019-08-28,创元科技,1000551,6.52,6.60,6.47,6.47,-0.07,-1.07,"25,213","1,640",1.99,0.63
2019-08-27,创元科技,1000551,6.47,6.54,6.41,6.54,0.15,2.35,"31,775","2,066",2.03,0.79
2019-08-26,创元科技,1000551,6.35,6.42,6.27,6.39,-0.04,-0.62,"25,451","1,619",2.33,0.64
2019-08-23,创元科技,1000551,6.51,6.51,6.40,6.43,-0.05,-0.77,"23,189","1,493",1.70,0.58
2019-08-22,创元科技,1000551,6.41,6.51,6.40,6.48,0.08,1.25,"29,533","1,905",1.72,0.74
2019-08-21,创元科技,1000551,6.42,6.47,6.37,6.40,0.01,0.16,"23,868","1,532",1.56,0.60
2019-08-20,创元科技,1000551,6.35,6.45,6.35,6.39,0.04,0.63,"31,508","2,017",1.57,0.79
2019-08-19,创元科技,1000551,6.21,6.37,6.21,6.35,0.17,2.75,"29,747","1,876",2.59,0.74
2019-08-16,创元科技,1000551,6.19,6.24,6.14,6.18,0.01,0.16,"22,676","1,406",1.62,0.57
2019-08-15,创元科技,1000551,6.01,6.18,6.00,6.17,-0.01,-0.16,"24,147","1,467",2.91,0.60
2019-08-14,创元科技,1000551,6.18,6.21,6.15,6.18,0.06,0.98,"20,285","1,253",0.98,0.51
2019-08-13,创元科技,1000551,6.06,6.16,6.03,6.12,0.00,0.00,"20,023","1,222",2.12,0.50
2019-08-12,创元科技,1000551,5.98,6.14,5.98,6.12,0.14,2.34,"26,307","1,594",2.68,0.66
2019-08-09,创元科技,1000551,6.20,6.21,5.91,5.98,-0.19,-3.08,"28,192","1,710",4.86,0.70
2019-08-08,创元科技,1000551,6.23,6.24,6.13,6.17,0.00,0.00,"23,689","1,464",1.78,0.59
2019-08-07,创元科技,1000551,6.21,6.26,6.11,6.17,-0.03,-0.48,"24,388","1,510",2.42,0.61
2019-08-06,创元科技,1000551,6.38,6.38,6.05,6.20,-0.28,-4.32,"43,796","2,712",5.09,1.09
2019-08-05,创元科技,1000551,6.55,6.59,6.45,6.48,-0.05,-0.77,"23,158","1,509",2.14,0.58
2019-08-02,创元科技,1000551,6.60,6.60,6.40,6.53,-0.18,-2.68,"38,543","2,515",2.98,0.96
2019-08-01,创元科技,1000551,6.70,6.80,6.62,6.71,0.01,0.15,"31,404","2,114",2.69,0.78
2019-07-31,创元科技,1000551,6.77,6.77,6.66,6.70,-0.08,-1.18,"30,989","2,077",1.62,0.77
2019-07-30,创元科技,1000551,6.60,6.93,6.58,6.78,0.17,2.57,"69,772","4,756",5.30,1.74
2019-07-29,创元科技,1000551,6.63,6.66,6.54,6.61,-0.03,-0.45,"18,539","1,224",1.81,0.46
2019-07-26,创元科技,1000551,6.60,6.65,6.51,6.64,0.01,0.15,"20,191","1,333",2.11,0.50
2019-07-25,创元科技,1000551,6.64,6.67,6.55,6.63,-0.01,-0.15,"26,446","1,751",1.81,0.66
2019-07-24,创元科技,1000551,6.58,6.67,6.56,6.64,0.09,1.37,"29,839","1,980",1.68,0.75
2019-07-23,创元科技,1000551,6.49,6.58,6.47,6.55,0.04,0.61,"27,573","1,799",1.69,0.69
2019-07-22,创元科技,1000551,6.73,6.80,6.44,6.51,-0.20,-2.98,"41,300","2,702",5.37,1.03
2019-07-19,创元科技,1000551,6.68,6.82,6.62,6.71,0.07,1.05,"25,027","1,690",3.01,0.63
2019-07-18,创元科技,1000551,6.80,6.83,6.62,6.64,-0.16,-2.35,"29,441","1,968",3.09,0.74
2019-07-17,创元科技,1000551,6.76,6.84,6.74,6.80,0.04,0.59,"24,655","1,676",1.48,0.62
2019-07-16,创元科技,1000551,6.72,6.78,6.68,6.76,0.02,0.30,"22,612","1,522",1.48,0.57
2019-07-15,创元科技,1000551,6.64,6.76,6.56,6.74,0.14,2.12,"30,736","2,054",3.03,0.77
2019-07-12,创元科技,1000551,6.57,6.65,6.55,6.60,-0.02,-0.30,"22,133","1,463",1.51,0.55
2019-07-11,创元科技,1000551,6.68,6.72,6.55,6.62,-0.02,-0.30,"22,930","1,520",2.56,0.57
2019-07-10,创元科技,1000551,6.63,6.77,6.58,6.64,0.02,0.30,"26,117","1,744",2.87,0.65
2019-07-09,创元科技,1000551,6.67,6.70,6.56,6.62,-0.03,-0.45,"21,002","1,392",2.11,0.52
2019-07-08,创元科技,1000551,6.90,6.95,6.55,6.65,-0.27,-3.90,"45,383","3,036",5.78,1.13
2019-07-05,创元科技,1000551,6.91,6.99,6.87,6.92,0.01,0.14,"37,572","2,605",1.74,0.94
2019-07-04,创元科技,1000551,6.94,6.99,6.84,6.91,0.00,0.00,"40,770","2,824",2.17,1.02
2019-07-03,创元科技,1000551,6.97,7.07,6.86,6.91,-0.10,-1.43,"53,752","3,736",3.00,1.34
2019-07-02,创元科技,1000551,7.12,7.20,6.91,7.01,-0.12,-1.68,"71,773","5,055",4.07,1.79
2019-07-01,创元科技,1000551,6.90,7.33,6.85,7.13,0.40,5.94,"113,124","7,962",7.13,2.83
2019-12-31,创元科技,1000551,6.65,6.68,6.62,6.68,0.03,0.45,"21,720","1,446",0.90,0.54
2019-12-30,创元科技,1000551,6.63,6.66,6.49,6.65,0.07,1.06,"21,969","1,448",2.58,0.55
2019-12-27,创元科技,1000551,6.67,6.70,6.58,6.58,-0.09,-1.35,"22,727","1,509",1.80,0.57
2019-12-26,创元科技,1000551,6.64,6.68,6.59,6.67,0.06,0.91,"20,982","1,391",1.36,0.52
2019-12-25,创元科技,1000551,6.60,6.67,6.55,6.61,-0.01,-0.15,"17,521","1,158",1.81,0.44
2019-12-24,创元科技,1000551,6.52,6.64,6.51,6.62,0.12,1.85,"14,411",949,2.00,0.36
2019-12-23,创元科技,1000551,6.68,6.70,6.49,6.50,-0.18,-2.69,"32,170","2,121",3.14,0.80
2019-12-20,创元科技,1000551,6.80,6.84,6.68,6.68,-0.12,-1.76,"25,413","1,718",2.35,0.64
2019-12-19,创元科技,1000551,6.80,6.82,6.74,6.80,0.02,0.30,"28,957","1,966",1.18,0.72
2019-12-18,创元科技,1000551,6.81,6.90,6.74,6.78,-0.02,-0.29,"50,612","3,450",2.35,1.27
2019-12-17,创元科技,1000551,6.61,6.88,6.59,6.80,0.22,3.34,"73,740","4,977",4.41,1.84
2019-12-16,创元科技,1000551,6.46,6.62,6.41,6.58,0.12,1.86,"38,846","2,541",3.25,0.97
2019-12-13,创元科技,1000551,6.44,6.47,6.41,6.46,0.06,0.94,"24,624","1,586",0.94,0.62
2019-12-12,创元科技,1000551,6.37,6.51,6.36,6.40,0.00,0.00,"46,646","3,002",2.34,1.17
2019-12-11,创元科技,1000551,6.49,6.50,6.36,6.40,-0.18,-2.74,"59,625","3,828",2.13,1.49
2019-12-10,创元科技,1000551,6.17,6.77,6.16,6.58,0.38,6.13,"89,509","5,775",9.84,2.24
2019-12-09,创元科技,1000551,6.20,6.24,6.16,6.20,0.00,0.00,"11,303",700,1.29,0.28
2019-12-06,创元科技,1000551,6.18,6.20,6.15,6.20,0.03,0.49,"13,179",814,0.81,0.33
2019-12-05,创元科技,1000551,6.13,6.18,6.13,6.17,0.04,0.65,"15,556",959,0.82,0.39
2019-12-04,创元科技,1000551,6.10,6.15,6.10,6.13,0.00,0.00,"13,254",812,0.82,0.33
2019-12-03,创元科技,1000551,6.05,6.14,6.03,6.13,0.04,0.66,"13,328",812,1.81,0.33
2019-12-02,创元科技,1000551,6.09,6.14,6.05,6.09,-0.02,-0.33,"12,053",735,1.47,0.30
2019-11-29,创元科技,1000551,6.12,6.12,6.01,6.11,0.00,0.00,"13,241",804,1.80,0.33
2019-11-28,创元科技,1000551,6.15,6.17,6.07,6.11,-0.02,-0.33,"11,744",718,1.63,0.29
2019-11-27,创元科技,1000551,6.10,6.16,6.10,6.13,0.01,0.16,"12,561",770,0.98,0.31
2019-11-26,创元科技,1000551,6.12,6.15,6.09,6.12,0.00,0.00,"11,187",685,0.98,0.28
2019-11-25,创元科技,1000551,6.10,6.13,6.06,6.12,0.01,0.16,"11,085",676,1.15,0.28
2019-11-22,创元科技,1000551,6.15,6.21,6.08,6.11,-0.04,-0.65,"20,661","1,268",2.11,0.52
2019-11-21,创元科技,1000551,6.15,6.19,6.09,6.15,0.00,0.00,"11,762",722,1.63,0.29
2019-11-20,创元科技,1000551,6.23,6.25,6.14,6.15,-0.08,-1.28,"16,244","1,006",1.77,0.41
2019-11-19,创元科技,1000551,6.15,6.24,6.13,6.23,0.08,1.30,"20,063","1,245",1.79,0.50
2019-11-18,创元科技,1000551,6.12,6.17,6.11,6.15,0.03,0.49,"13,768",846,0.98,0.34
2019-11-15,创元科技,1000551,6.18,6.23,6.08,6.12,-0.09,-1.45,"15,705",967,2.42,0.39
2019-11-14,创元科技,1000551,6.19,6.26,6.17,6.21,0.02,0.32,"17,349","1,078",1.45,0.43
2019-11-13,创元科技,1000551,6.29,6.30,6.16,6.19,-0.09,-1.43,"29,172","1,813",2.23,0.73
2019-11-12,创元科技,1000551,6.41,6.44,6.25,6.28,-0.14,-2.18,"26,107","1,647",2.96,0.65
2019-11-11,创元科技,1000551,6.66,6.66,6.38,6.42,-0.30,-4.46,"43,590","2,821",4.17,1.09
2019-11-08,创元科技,1000551,6.54,6.72,6.50,6.72,0.22,3.38,"35,456","2,334",3.38,0.89
2019-11-07,创元科技,1000551,6.50,6.55,6.46,6.50,-0.01,-0.15,"14,159",920,1.38,0.35
2019-11-06,创元科技,1000551,6.63,6.63,6.45,6.51,-0.10,-1.51,"20,037","1,310",2.72,0.50
2019-11-05,创元科技,1000551,6.64,6.66,6.50,6.61,-0.02,-0.30,"26,368","1,737",2.41,0.66
2019-11-04,创元科技,1000551,6.60,6.68,6.57,6.63,0.02,0.30,"20,712","1,372",1.66,0.52
2019-11-01,创元科技,1000551,6.52,6.64,6.45,6.61,0.09,1.38,"20,989","1,377",2.91,0.52
2019-10-31,创元科技,1000551,6.72,6.75,6.49,6.52,-0.21,-3.12,"28,342","1,869",3.86,0.71
2019-10-30,创元科技,1000551,6.72,6.82,6.65,6.73,-0.02,-0.30,"26,922","1,813",2.52,0.67
2019-10-29,创元科技,1000551,6.83,6.87,6.55,6.75,-0.11,-1.60,"30,033","2,041",4.66,0.75
2019-10-28,创元科技,1000551,6.74,6.88,6.71,6.86,0.15,2.24,"36,033","2,450",2.53,0.90
2019-10-25,创元科技,1000551,6.61,6.71,6.54,6.71,0.10,1.51,"25,430","1,690",2.57,0.64
2019-10-24,创元科技,1000551,6.57,6.67,6.48,6.61,0.01,0.15,"22,787","1,503",2.88,0.57
2019-10-23,创元科技,1000551,6.60,6.65,6.55,6.60,-0.01,-0.15,"23,005","1,521",1.51,0.58
2019-10-22,创元科技,1000551,6.48,6.65,6.40,6.61,0.20,3.12,"38,022","2,475",3.90,0.95
2019-10-21,创元科技,1000551,6.59,6.59,6.35,6.41,-0.19,-2.88,"31,396","2,020",3.64,0.78
2019-10-18,创元科技,1000551,6.72,6.78,6.52,6.60,-0.09,-1.35,"24,027","1,599",3.89,0.60
