日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-13,退市美都,0600175,2.51,2.60,2.49,2.58,0.09,3.61,"898,344","22,968",4.42,3.67
2018-09-12,退市美都,0600175,2.50,2.53,2.46,2.49,0.01,0.40,"266,326","6,652",2.82,1.09
2018-09-11,退市美都,0600175,2.47,2.50,2.45,2.48,0.00,0.00,"200,498","4,962",2.02,0.82
2018-09-10,退市美都,0600175,2.55,2.56,2.48,2.48,-0.07,-2.75,"307,119","7,689",3.14,1.25
2018-09-07,退市美都,0600175,2.54,2.57,2.52,2.55,0.02,0.79,"468,957","11,957",1.98,1.91
2018-09-06,退市美都,0600175,2.53,2.58,2.52,2.53,0.00,0.00,"298,140","7,595",2.37,1.22
2018-09-05,退市美都,0600175,2.56,2.61,2.53,2.53,-0.05,-1.94,"402,071","10,309",3.10,1.64
2018-09-04,退市美都,0600175,2.49,2.62,2.47,2.58,0.08,3.20,"768,020","19,607",6.00,3.13
2018-09-03,退市美都,0600175,2.56,2.57,2.42,2.50,-0.08,-3.10,"570,938","14,206",5.81,2.33
2018-08-31,退市美都,0600175,2.63,2.68,2.55,2.58,-0.07,-2.64,"534,768","13,921",4.91,2.18
2018-08-30,退市美都,0600175,2.62,2.72,2.60,2.65,0.02,0.76,"796,185","21,273",4.56,3.25
2018-08-29,退市美都,0600175,2.63,2.65,2.57,2.63,-0.01,-0.38,"510,530","13,342",3.03,2.08
2018-08-28,退市美都,0600175,2.62,2.69,2.60,2.64,0.04,1.54,"722,593","19,119",3.46,2.95
2018-08-27,退市美都,0600175,2.57,2.63,2.55,2.60,0.04,1.56,"578,239","14,979",3.13,2.36
2018-08-24,退市美都,0600175,2.57,2.63,2.53,2.56,-0.03,-1.16,"485,596","12,506",3.86,1.98
2018-08-23,退市美都,0600175,2.65,2.74,2.55,2.59,-0.14,-5.13,"1,223,865","32,175",6.96,4.99
2018-08-22,退市美都,0600175,2.73,2.93,2.73,2.73,-0.30,-9.90,"1,796,922","49,397",6.60,7.33
2018-08-21,退市美都,0600175,3.03,3.03,3.03,3.03,-0.34,-10.09,"55,821","1,691",0.00,0.23
2018-08-20,退市美都,0600175,3.37,3.37,3.37,3.37,-0.37,-9.89,"185,785","6,261",0.00,0.76
2018-08-17,退市美都,0600175,3.74,3.74,3.74,3.74,-0.42,-10.10,"67,347","2,519",0.00,0.27
2018-12-28,退市美都,0600175,2.14,2.24,2.12,2.20,0.05,2.33,"486,328","10,647",5.58,1.98
2018-12-27,退市美都,0600175,2.18,2.28,2.15,2.15,0.02,0.94,"705,891","15,642",6.10,2.88
2018-12-26,退市美都,0600175,2.15,2.16,2.12,2.13,-0.02,-0.93,"149,249","3,189",1.86,0.61
2018-12-25,退市美都,0600175,2.21,2.21,2.08,2.15,-0.08,-3.59,"314,858","6,713",5.83,1.28
2018-12-24,退市美都,0600175,2.22,2.24,2.20,2.23,0.01,0.45,"108,340","2,411",1.80,0.44
2018-12-21,退市美都,0600175,2.23,2.24,2.20,2.22,-0.03,-1.33,"129,249","2,869",1.78,0.53
2018-12-20,退市美都,0600175,2.23,2.25,2.22,2.25,0.01,0.45,"136,623","3,056",1.34,0.56
2018-12-19,退市美都,0600175,2.29,2.29,2.23,2.24,-0.03,-1.32,"168,673","3,801",2.64,0.69
2018-12-18,退市美都,0600175,2.28,2.30,2.24,2.27,-0.04,-1.73,"217,849","4,952",2.60,0.89
2018-12-17,退市美都,0600175,2.31,2.33,2.27,2.31,-0.01,-0.43,"197,638","4,552",2.59,0.81
2018-12-14,退市美都,0600175,2.41,2.41,2.31,2.32,-0.09,-3.73,"356,014","8,398",4.15,1.45
2018-12-13,退市美都,0600175,2.41,2.45,2.39,2.41,0.00,0.00,"384,608","9,321",2.49,1.57
2018-12-12,退市美都,0600175,2.43,2.47,2.41,2.41,-0.02,-0.82,"290,013","7,060",2.47,1.18
2018-12-11,退市美都,0600175,2.41,2.45,2.38,2.43,0.02,0.83,"332,043","8,000",2.90,1.35
2018-12-10,退市美都,0600175,2.45,2.47,2.41,2.41,-0.06,-2.43,"242,745","5,905",2.43,0.99
2018-12-07,退市美都,0600175,2.46,2.47,2.41,2.47,0.02,0.82,"235,033","5,758",2.45,0.96
2018-12-06,退市美都,0600175,2.50,2.53,2.43,2.45,-0.07,-2.78,"495,576","12,264",3.97,2.02
2018-12-05,退市美都,0600175,2.42,2.54,2.38,2.52,0.04,1.61,"718,393","17,761",6.45,2.93
2018-12-04,退市美都,0600175,2.45,2.48,2.43,2.48,0.02,0.81,"449,895","11,031",2.03,1.84
2018-12-03,退市美都,0600175,2.45,2.50,2.42,2.46,0.09,3.80,"745,537","18,386",3.38,3.04
2018-11-30,退市美都,0600175,2.33,2.42,2.29,2.37,0.03,1.28,"431,746","10,196",5.56,1.76
2018-11-29,退市美都,0600175,2.42,2.44,2.33,2.34,-0.09,-3.70,"331,247","7,922",4.53,1.35
2018-11-28,退市美都,0600175,2.34,2.49,2.27,2.43,0.08,3.40,"764,758","18,351",9.36,3.12
2018-11-27,退市美都,0600175,2.33,2.36,2.31,2.35,0.03,1.29,"235,178","5,499",2.16,0.96
2018-11-26,退市美都,0600175,2.32,2.37,2.30,2.32,-0.03,-1.28,"248,043","5,781",2.98,1.01
2018-11-23,退市美都,0600175,2.51,2.52,2.32,2.35,-0.15,-6.00,"567,484","13,593",8.00,2.32
2018-11-22,退市美都,0600175,2.52,2.55,2.50,2.50,0.00,0.00,"359,905","9,053",2.00,1.47
2018-11-21,退市美都,0600175,2.43,2.50,2.41,2.50,0.02,0.81,"402,744","9,941",3.63,1.64
2018-11-20,退市美都,0600175,2.56,2.57,2.46,2.48,-0.11,-4.25,"530,957","13,388",4.25,2.17
2018-11-19,退市美都,0600175,2.60,2.62,2.53,2.59,-0.04,-1.52,"600,249","15,468",3.42,2.45
2018-11-16,退市美都,0600175,2.65,2.69,2.62,2.63,-0.02,-0.75,"861,250","22,799",2.64,3.51
2018-11-15,退市美都,0600175,2.55,2.68,2.53,2.65,0.12,4.74,"998,221","26,089",5.93,4.07
2018-11-14,退市美都,0600175,2.60,2.62,2.52,2.53,-0.05,-1.94,"746,552","19,119",3.88,3.05
2018-11-13,退市美都,0600175,2.45,2.64,2.43,2.58,0.10,4.03,"1,000,285","25,437",8.47,4.08
2018-11-12,退市美都,0600175,2.37,2.48,2.37,2.48,0.11,4.64,"605,568","14,793",4.64,2.47
2018-11-09,退市美都,0600175,2.36,2.42,2.35,2.37,-0.01,-0.42,"496,345","11,856",2.94,2.03
2018-11-08,退市美都,0600175,2.36,2.38,2.33,2.38,0.04,1.71,"502,506","11,861",2.14,2.05
2018-11-07,退市美都,0600175,2.32,2.41,2.31,2.34,0.01,0.43,"711,252","16,782",4.29,2.90
2018-11-06,退市美都,0600175,2.34,2.34,2.29,2.33,-0.03,-1.27,"447,393","10,362",2.12,1.83
2018-11-05,退市美都,0600175,2.32,2.36,2.29,2.36,0.04,1.72,"603,069","14,024",3.02,2.46
2018-11-02,退市美都,0600175,2.28,2.34,2.28,2.32,0.05,2.20,"783,879","18,109",2.64,3.20
2018-11-01,退市美都,0600175,2.29,2.32,2.26,2.27,-0.01,-0.44,"632,174","14,521",2.63,2.58
2018-10-31,退市美都,0600175,2.25,2.33,2.23,2.28,0.04,1.79,"813,726","18,591",4.46,3.32
2018-10-30,退市美都,0600175,2.19,2.26,2.17,2.24,0.04,1.82,"461,735","10,265",4.09,1.88
2018-10-29,退市美都,0600175,2.23,2.26,2.18,2.20,-0.04,-1.79,"292,149","6,484",3.57,1.19
2018-10-26,退市美都,0600175,2.24,2.29,2.22,2.24,0.04,1.82,"411,991","9,267",3.18,1.68
2018-10-25,退市美都,0600175,2.13,2.22,2.12,2.20,-0.02,-0.90,"386,588","8,382",4.50,1.58
2018-10-24,退市美都,0600175,2.20,2.27,2.17,2.22,0.02,0.91,"468,061","10,404",4.55,1.91
2018-10-23,退市美都,0600175,2.23,2.26,2.19,2.20,-0.03,-1.35,"395,290","8,790",3.14,1.61
2018-10-22,退市美都,0600175,2.14,2.28,2.13,2.23,0.11,5.19,"852,340","18,869",7.08,3.48
2018-10-19,退市美都,0600175,2.03,2.16,2.01,2.12,0.03,1.44,"636,933","13,421",7.18,2.60
2018-10-18,退市美都,0600175,2.19,2.21,2.08,2.09,-0.14,-6.28,"323,820","6,934",5.83,1.32
2018-10-17,退市美都,0600175,2.25,2.26,2.16,2.23,0.02,0.91,"484,628","10,770",4.52,1.98
2018-10-16,退市美都,0600175,2.20,2.27,2.19,2.21,0.00,0.00,"353,662","7,875",3.62,1.44
2018-10-15,退市美都,0600175,2.31,2.32,2.21,2.21,-0.08,-3.49,"369,408","8,384",4.80,1.51
2018-10-12,退市美都,0600175,2.26,2.37,2.08,2.29,-0.02,-0.87,"1,053,780","23,696",12.55,4.30
2018-10-11,退市美都,0600175,2.45,2.48,2.31,2.31,-0.26,-10.12,"769,155","18,281",6.61,3.14
2018-10-10,退市美都,0600175,2.61,2.62,2.55,2.57,-0.04,-1.53,"380,896","9,832",2.68,1.55
2018-10-09,退市美都,0600175,2.55,2.62,2.52,2.61,0.09,3.57,"838,997","21,761",3.97,3.42
2018-10-08,退市美都,0600175,2.58,2.62,2.51,2.52,-0.10,-3.82,"474,282","12,173",4.20,1.94
2018-05-29,退市美都,0600175,4.16,4.17,4.09,4.16,0.00,0.00,"184,509","7,629",1.92,0.75
2018-05-28,退市美都,0600175,4.11,4.18,4.06,4.16,0.00,0.00,"194,371","8,019",2.88,0.79
2018-05-25,退市美都,0600175,4.16,4.18,4.10,4.16,-0.03,-0.72,"149,347","6,178",1.91,0.61
2018-05-24,退市美都,0600175,4.18,4.23,4.12,4.19,0.00,0.00,"193,937","8,087",2.63,0.79
2018-05-23,退市美都,0600175,4.38,4.39,4.18,4.19,-0.18,-4.12,"300,684","12,860",4.81,1.23
2018-05-22,退市美都,0600175,4.40,4.45,4.34,4.37,-0.10,-2.24,"361,352","15,862",2.46,1.47
2018-05-21,退市美都,0600175,4.49,4.56,4.41,4.47,0.14,3.23,"805,536","36,124",3.46,3.29
2018-05-18,退市美都,0600175,4.18,4.43,4.15,4.33,0.15,3.59,"532,192","22,847",6.70,2.17
2018-05-17,退市美都,0600175,4.20,4.20,4.15,4.18,0.01,0.24,"119,491","4,986",1.20,0.49
2018-05-16,退市美都,0600175,4.14,4.26,4.14,4.17,0.00,0.00,"242,389","10,202",2.88,0.99
2018-05-15,退市美都,0600175,4.20,4.23,4.13,4.17,-0.01,-0.24,"177,089","7,382",2.39,0.72
2018-05-14,退市美都,0600175,4.16,4.20,4.11,4.18,0.00,0.00,"136,332","5,673",2.15,0.56
2018-05-11,退市美都,0600175,4.28,4.30,4.18,4.18,-0.11,-2.56,"228,596","9,640",2.80,0.93
2018-05-10,退市美都,0600175,4.32,4.36,4.24,4.29,0.03,0.70,"232,638","9,987",2.82,0.95
2018-05-09,退市美都,0600175,4.22,4.33,4.19,4.26,0.01,0.24,"449,528","19,252",3.29,1.83
2018-05-08,退市美都,0600175,4.19,4.28,4.10,4.25,0.04,0.95,"587,075","24,698",4.28,2.40
2018-05-07,退市美都,0600175,4.21,4.24,4.18,4.21,-0.01,-0.24,"214,522","9,041",1.42,0.88
2018-05-04,退市美都,0600175,4.20,4.28,4.17,4.22,-0.02,-0.47,"159,974","6,801",2.59,0.65
2018-05-03,退市美都,0600175,4.20,4.34,4.05,4.24,-0.02,-0.47,"331,909","13,981",6.81,1.35
2018-04-27,退市美都,0600175,4.20,4.32,4.18,4.26,0.04,0.95,"116,388","4,966",3.32,0.47
2018-04-26,退市美都,0600175,4.27,4.31,4.17,4.22,-0.05,-1.17,"77,727","3,292",3.28,0.32
2018-04-25,退市美都,0600175,4.20,4.30,4.19,4.27,0.03,0.71,"165,179","7,048",2.59,0.67
2018-04-24,退市美都,0600175,4.20,4.26,4.16,4.24,0.05,1.19,"170,650","7,218",2.39,0.70
2018-04-23,退市美都,0600175,4.10,4.21,4.06,4.19,0.05,1.21,"240,078","9,904",3.62,0.98
2018-04-20,退市美都,0600175,4.18,4.19,4.10,4.14,-0.05,-1.19,"87,259","3,604",2.15,0.36
2018-04-19,退市美都,0600175,4.18,4.27,4.16,4.19,0.00,0.00,"111,641","4,708",2.63,0.46
2018-04-18,退市美都,0600175,4.20,4.26,4.06,4.19,-0.01,-0.24,"93,343","3,881",4.76,0.38
2018-04-17,退市美都,0600175,4.33,4.35,4.20,4.20,-0.15,-3.45,"93,367","3,979",3.45,0.38
2018-04-16,退市美都,0600175,4.36,4.43,4.29,4.35,0.02,0.46,"122,276","5,331",3.23,0.50
2018-04-13,退市美都,0600175,4.38,4.38,4.26,4.33,-0.03,-0.69,"100,835","4,367",2.75,0.41
2018-04-12,退市美都,0600175,4.32,4.43,4.29,4.36,0.04,0.93,"132,606","5,785",3.24,0.54
2018-04-11,退市美都,0600175,4.29,4.37,4.25,4.32,0.05,1.17,"150,085","6,489",2.81,0.61
2018-04-10,退市美都,0600175,4.19,4.31,4.17,4.27,0.07,1.67,"137,460","5,830",3.33,0.56
2018-04-09,退市美都,0600175,4.23,4.24,4.12,4.20,-0.07,-1.64,"140,888","5,873",2.81,0.57
2018-04-04,退市美都,0600175,4.31,4.35,4.19,4.27,-0.04,-0.93,"195,069","8,289",3.71,0.80
2018-04-03,退市美都,0600175,4.27,4.36,4.22,4.31,-0.02,-0.46,"117,523","5,051",3.23,0.48
2018-04-02,退市美都,0600175,4.32,4.36,4.25,4.33,0.01,0.23,"171,124","7,367",2.55,0.70
2018-03-30,退市美都,0600175,4.41,4.41,4.25,4.32,-0.10,-2.26,"264,659","11,428",3.62,1.08
2018-03-29,退市美都,0600175,4.48,4.52,4.36,4.42,-0.05,-1.12,"249,158","11,013",3.58,1.02
2018-03-28,退市美都,0600175,4.40,4.51,4.37,4.47,0.00,0.00,"102,941","4,582",3.13,0.42
2018-03-27,退市美都,0600175,4.38,4.58,4.34,4.47,0.15,3.47,"200,012","8,909",5.56,0.82
2018-03-26,退市美都,0600175,4.20,4.37,4.11,4.32,0.11,2.61,"129,869","5,533",6.18,0.53
2018-03-23,退市美都,0600175,4.45,4.45,4.16,4.21,-0.33,-7.27,"182,586","7,835",6.39,0.74
2018-03-22,退市美都,0600175,4.57,4.59,4.46,4.54,0.01,0.22,"102,775","4,648",2.87,0.42
2018-03-21,退市美都,0600175,4.55,4.64,4.52,4.53,-0.04,-0.88,"141,290","6,466",2.63,0.58
2018-03-20,退市美都,0600175,4.54,4.61,4.43,4.57,0.01,0.22,"188,798","8,508",3.95,0.77
2018-03-19,退市美都,0600175,4.67,4.71,4.51,4.56,-0.11,-2.36,"209,575","9,611",4.28,0.86
2018-03-16,退市美都,0600175,4.61,4.78,4.61,4.67,0.04,0.86,"238,901","11,265",3.67,0.97
2018-03-15,退市美都,0600175,4.69,4.74,4.61,4.63,-0.12,-2.53,"205,256","9,565",2.74,0.84
2018-03-14,退市美都,0600175,4.72,4.83,4.69,4.75,-0.01,-0.21,"246,989","11,755",2.94,1.01
2018-03-13,退市美都,0600175,4.91,4.93,4.74,4.76,-0.14,-2.86,"383,155","18,502",3.88,1.56
2018-03-12,退市美都,0600175,4.94,5.02,4.89,4.90,-0.02,-0.41,"477,984","23,677",2.64,1.95
2018-03-09,退市美都,0600175,5.06,5.10,4.86,4.92,-0.14,-2.77,"590,771","29,384",4.74,2.41
2018-03-08,退市美都,0600175,5.06,5.06,4.90,5.06,0.46,10.00,"595,609","30,113",3.48,2.43
2018-03-07,退市美都,0600175,4.65,4.66,4.55,4.60,-0.01,-0.22,"260,166","11,979",2.39,1.06
2018-03-06,退市美都,0600175,4.54,4.62,4.50,4.61,0.11,2.44,"147,880","6,735",2.67,0.60
2018-03-05,退市美都,0600175,4.52,4.61,4.38,4.50,-0.12,-2.60,"150,207","6,729",4.98,0.61
2018-03-02,退市美都,0600175,4.68,4.69,4.55,4.62,-0.06,-1.28,"93,704","4,329",2.99,0.38
2018-03-01,退市美都,0600175,4.57,4.72,4.54,4.68,0.06,1.30,"149,334","6,983",3.90,0.61
2018-02-28,退市美都,0600175,4.45,4.63,4.38,4.62,0.13,2.90,"165,889","7,556",5.57,0.68
2018-02-27,退市美都,0600175,4.29,4.55,4.29,4.49,0.19,4.42,"213,225","9,487",6.05,0.87
2018-02-26,退市美都,0600175,4.23,4.32,4.21,4.30,0.06,1.42,"82,914","3,550",2.59,0.34
2018-02-23,退市美都,0600175,4.26,4.26,4.15,4.24,0.03,0.71,"137,495","5,780",2.61,0.56
2018-02-22,退市美都,0600175,4.16,4.31,4.13,4.21,0.07,1.69,"165,613","6,976",4.35,0.68
2018-02-14,退市美都,0600175,4.09,4.16,4.05,4.14,0.03,0.73,"209,289","8,616",2.68,0.85
2018-02-13,退市美都,0600175,4.11,4.14,4.03,4.11,0.00,0.00,"249,580","10,194",2.68,1.02
2018-02-12,退市美都,0600175,4.13,4.17,3.98,4.11,-0.05,-1.20,"247,847","10,092",4.57,1.01
2018-02-09,退市美都,0600175,4.20,4.25,3.95,4.16,-0.08,-1.89,"302,011","12,436",7.08,1.23
2018-02-08,退市美都,0600175,3.85,4.24,3.82,4.24,0.39,10.13,"665,731","27,504",10.91,2.72
2018-02-07,退市美都,0600175,4.42,4.47,3.85,3.85,-0.43,-10.05,"381,127","15,533",14.49,1.56
2018-02-06,退市美都,0600175,4.70,4.70,4.28,4.28,-0.48,-10.08,"149,904","6,712",8.82,0.61
2018-02-05,退市美都,0600175,4.86,4.86,4.71,4.76,-0.11,-2.26,"119,153","5,697",3.08,0.49
2018-02-02,退市美都,0600175,4.81,4.95,4.72,4.87,-0.01,-0.20,"119,538","5,806",4.71,0.49
2018-02-01,退市美都,0600175,5.11,5.11,4.74,4.88,-0.24,-4.69,"190,533","9,330",7.23,0.78
2018-01-31,退市美都,0600175,5.12,5.14,4.98,5.12,0.00,0.00,"136,599","6,915",3.13,0.56
2018-01-30,退市美都,0600175,5.14,5.25,5.07,5.12,0.00,0.00,"116,926","6,013",3.52,0.48
2018-01-29,退市美都,0600175,5.21,5.28,5.10,5.12,-0.11,-2.10,"81,282","4,204",3.44,0.33
2018-01-26,退市美都,0600175,5.42,5.43,5.22,5.23,-0.19,-3.51,"185,378","9,821",3.87,0.76
2018-01-25,退市美都,0600175,5.53,5.53,5.41,5.42,-0.08,-1.45,"124,038","6,800",2.18,0.51
2018-01-24,退市美都,0600175,5.57,5.58,5.49,5.50,-0.03,-0.54,"160,946","8,884",1.63,0.66
2018-01-23,退市美都,0600175,5.50,5.59,5.47,5.53,0.06,1.10,"392,450","21,706",2.19,1.60
2018-01-22,退市美都,0600175,5.39,5.52,5.35,5.47,0.08,1.48,"122,941","6,695",3.15,0.50
2018-01-19,退市美都,0600175,5.40,5.47,5.35,5.39,-0.01,-0.19,"93,551","5,061",2.22,0.38
2018-01-18,退市美都,0600175,5.24,5.47,5.24,5.40,0.12,2.27,"175,686","9,425",4.36,0.72
2018-01-17,退市美都,0600175,5.37,5.37,5.26,5.28,-0.11,-2.04,"87,905","4,665",2.04,0.36
2018-01-16,退市美都,0600175,5.33,5.44,5.15,5.39,0.04,0.75,"238,143","12,637",5.42,0.97
2018-01-15,退市美都,0600175,5.59,5.60,5.33,5.35,-0.24,-4.29,"209,521","11,411",4.83,0.85
2018-01-12,退市美都,0600175,5.55,5.68,5.54,5.59,0.00,0.00,"185,911","10,448",2.50,0.76
2018-01-11,退市美都,0600175,5.53,5.61,5.48,5.59,0.00,0.00,"215,714","11,983",2.33,0.88
2018-01-10,退市美都,0600175,5.57,5.63,5.53,5.59,0.04,0.72,"169,218","9,444",1.80,0.69
2018-01-09,退市美都,0600175,5.50,5.63,5.45,5.55,0.00,0.00,"329,764","18,348",3.24,1.35
2018-01-08,退市美都,0600175,5.56,5.74,5.54,5.55,0.02,0.36,"522,060","29,260",3.62,2.13
2018-01-05,退市美都,0600175,5.33,5.65,5.31,5.53,0.17,3.17,"576,301","31,447",6.34,2.35
2018-01-04,退市美都,0600175,5.24,5.38,5.19,5.36,0.16,3.08,"345,740","18,253",3.65,1.41
2018-01-03,退市美都,0600175,5.22,5.25,5.18,5.20,-0.01,-0.19,"109,418","5,712",1.34,0.45
2018-01-02,退市美都,0600175,5.23,5.27,5.18,5.21,-0.02,-0.38,"98,910","5,155",1.72,0.40
2019-06-28,退市美都,0600175,2.59,2.59,2.50,2.52,-0.08,-3.08,"741,483","18,773",3.46,2.07
2019-06-27,退市美都,0600175,2.66,2.67,2.59,2.60,-0.04,-1.52,"934,764","24,603",3.03,2.61
2019-06-26,退市美都,0600175,2.67,2.71,2.63,2.64,-0.06,-2.22,"902,495","24,038",2.96,2.52
2019-06-25,退市美都,0600175,2.65,2.73,2.62,2.70,0.04,1.50,"1,394,844","37,470",4.14,3.90
2019-06-24,退市美都,0600175,2.68,2.71,2.63,2.66,-0.03,-1.12,"802,616","21,354",2.97,2.24
2019-06-21,退市美都,0600175,2.65,2.74,2.60,2.69,0.06,2.28,"1,570,802","41,909",5.32,4.39
2019-06-20,退市美都,0600175,2.51,2.70,2.50,2.63,0.11,4.37,"1,472,420","38,184",7.94,4.12
2019-06-19,退市美都,0600175,2.54,2.57,2.51,2.52,0.04,1.61,"766,569","19,492",2.42,2.14
2019-06-18,退市美都,0600175,2.51,2.53,2.47,2.48,-0.02,-0.80,"379,090","9,435",2.40,1.06
2019-06-17,退市美都,0600175,2.50,2.53,2.47,2.50,-0.03,-1.19,"480,184","11,975",2.37,1.34
2019-06-14,退市美都,0600175,2.64,2.67,2.52,2.53,-0.11,-4.17,"1,019,199","26,191",5.68,2.85
2019-06-13,退市美都,0600175,2.50,2.73,2.50,2.64,0.11,4.35,"1,687,994","44,266",9.09,4.72
2019-06-12,退市美都,0600175,2.57,2.63,2.52,2.53,-0.05,-1.94,"976,359","25,023",4.26,2.73
2019-06-11,退市美都,0600175,2.48,2.60,2.44,2.58,0.06,2.38,"1,357,041","34,510",6.35,3.79
2019-06-10,退市美都,0600175,2.43,2.58,2.38,2.52,0.09,3.70,"1,012,455","25,093",8.23,2.83
2019-06-06,退市美都,0600175,2.49,2.52,2.38,2.43,-0.09,-3.57,"933,772","22,755",5.56,3.81
2019-06-05,退市美都,0600175,2.56,2.60,2.50,2.52,0.00,0.00,"795,379","20,259",3.97,3.25
2019-06-04,退市美都,0600175,2.61,2.63,2.48,2.52,-0.09,-3.45,"985,322","25,104",5.75,4.02
2019-06-03,退市美都,0600175,2.70,2.74,2.58,2.61,-0.17,-6.12,"1,404,137","36,953",5.76,5.73
2019-05-31,退市美都,0600175,2.85,2.88,2.76,2.78,-0.15,-5.12,"1,842,961","51,933",4.10,7.52
2019-05-30,退市美都,0600175,2.73,2.98,2.71,2.93,0.19,6.93,"2,552,730","73,065",9.85,10.41
2019-05-29,退市美都,0600175,2.71,2.85,2.71,2.74,0.04,1.48,"1,552,361","43,068",5.19,6.33
2019-05-28,退市美都,0600175,2.83,2.84,2.67,2.70,-0.07,-2.53,"2,179,871","60,354",6.14,8.89
2019-05-27,退市美都,0600175,2.56,2.77,2.50,2.77,0.25,9.92,"1,259,622","33,161",10.71,5.14
2019-05-24,退市美都,0600175,2.51,2.62,2.46,2.52,-0.11,-4.18,"1,520,081","38,516",6.08,6.20
2019-05-23,退市美都,0600175,2.79,2.79,2.60,2.63,-0.19,-6.74,"1,631,793","43,980",6.74,6.66
2019-05-22,退市美都,0600175,2.89,2.94,2.76,2.82,-0.12,-4.08,"1,734,243","49,338",6.12,7.08
2019-05-21,退市美都,0600175,2.89,2.99,2.83,2.94,0.04,1.38,"1,443,487","42,425",5.52,5.89
2019-05-20,退市美都,0600175,3.05,3.08,2.80,2.90,-0.21,-6.75,"1,786,433","51,424",9.00,7.29
2019-05-17,退市美都,0600175,3.29,3.29,3.04,3.11,-0.22,-6.61,"2,342,561","73,745",7.51,9.56
2019-05-16,退市美都,0600175,3.40,3.42,3.25,3.33,-0.11,-3.20,"2,780,334","92,547",4.94,11.34
2019-05-15,退市美都,0600175,3.29,3.58,3.23,3.44,0.15,4.56,"3,811,173","129,168",10.64,15.55
2019-05-14,退市美都,0600175,3.05,3.36,3.03,3.29,0.14,4.44,"3,130,717","100,521",10.48,12.77
2019-05-13,退市美都,0600175,3.22,3.24,3.06,3.15,-0.14,-4.26,"2,419,772","76,218",5.47,9.87
2019-05-10,退市美都,0600175,3.15,3.33,3.01,3.29,0.22,7.17,"3,411,791","109,141",10.42,13.92
2019-05-09,退市美都,0600175,3.17,3.38,3.02,3.07,-0.21,-6.40,"2,789,493","89,036",10.98,11.38
2019-05-08,退市美都,0600175,3.35,3.50,3.21,3.28,-0.29,-8.12,"3,974,298","132,438",8.12,16.21
2019-05-07,退市美都,0600175,3.05,3.72,3.05,3.57,0.18,5.31,"4,631,488","158,701",19.76,18.90
2019-05-06,退市美都,0600175,3.39,3.39,3.39,3.39,-0.38,-10.08,"116,733","3,957",0.00,0.48
2019-04-30,退市美都,0600175,3.77,3.77,3.77,3.77,-0.42,-10.02,"276,612","10,428",0.00,1.13
2019-04-29,退市美都,0600175,4.66,4.80,4.19,4.19,-0.47,-10.09,"4,576,478","207,275",13.09,18.67
2019-04-26,退市美都,0600175,4.08,4.66,4.01,4.66,0.42,9.91,"5,200,864","231,268",15.33,21.22
2019-04-25,退市美都,0600175,4.55,4.94,4.18,4.24,-0.33,-7.22,"6,992,273","316,768",16.63,28.53
2019-04-24,退市美都,0600175,3.95,4.57,3.75,4.57,0.42,10.12,"6,313,350","263,712",19.76,25.76
2019-04-23,退市美都,0600175,3.80,4.15,3.69,4.15,0.38,10.08,"7,794,738","311,463",12.20,31.80
2019-04-22,退市美都,0600175,3.77,3.77,3.77,3.77,0.34,9.91,"299,316","11,284",0.00,1.22
2019-04-19,退市美都,0600175,3.43,3.43,3.43,3.43,0.31,9.94,"722,726","24,790",0.00,2.95
2019-04-18,退市美都,0600175,2.81,3.12,2.79,3.12,0.28,9.86,"2,406,569","71,107",11.62,9.82
2019-04-17,退市美都,0600175,2.72,2.95,2.71,2.84,0.12,4.41,"1,789,570","50,529",8.82,7.30
2019-04-16,退市美都,0600175,2.61,2.72,2.61,2.72,0.07,2.64,"633,317","16,981",4.15,2.58
2019-04-15,退市美都,0600175,2.69,2.77,2.65,2.65,-0.07,-2.57,"914,661","24,771",4.41,3.73
2019-04-12,退市美都,0600175,2.81,2.82,2.68,2.72,-0.09,-3.20,"1,059,849","28,926",4.98,4.32
2019-04-11,退市美都,0600175,2.70,2.95,2.70,2.81,0.10,3.69,"1,958,255","55,021",9.23,7.99
2019-04-10,退市美都,0600175,2.68,2.76,2.64,2.71,-0.04,-1.45,"934,438","25,150",4.36,3.81
2019-04-09,退市美都,0600175,2.70,2.81,2.69,2.75,-0.04,-1.43,"1,057,241","28,977",4.30,4.31
2019-04-08,退市美都,0600175,2.88,2.88,2.75,2.79,-0.06,-2.11,"1,107,614","31,271",4.56,4.52
2019-04-04,退市美都,0600175,2.80,2.85,2.75,2.85,0.05,1.79,"1,166,226","32,659",3.57,4.76
2019-04-03,退市美都,0600175,2.74,2.80,2.73,2.80,0.04,1.45,"891,195","24,728",2.54,3.64
2019-04-02,退市美都,0600175,2.75,2.81,2.72,2.76,0.02,0.73,"880,911","24,381",3.28,3.59
2019-04-01,退市美都,0600175,2.64,2.75,2.64,2.74,0.11,4.18,"755,872","20,457",4.18,3.08
2019-09-30,退市美都,0600175,1.99,1.99,1.96,1.97,-0.01,-0.51,"147,162","2,903",1.52,0.41
2019-09-27,退市美都,0600175,1.95,2.00,1.95,1.98,0.02,1.02,"207,980","4,120",2.55,0.58
