日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-07,东阳光,0600673,7.93,8.02,7.83,7.92,0.02,0.25,"194,829","15,420",2.41,0.79
2019-11-06,东阳光,0600673,7.77,8.15,7.71,7.90,0.10,1.28,"365,008","29,102",5.64,1.48
2019-11-05,东阳光,0600673,7.52,7.84,7.46,7.80,0.30,4.00,"257,685","19,866",5.07,1.05
2019-11-04,东阳光,0600673,7.44,7.56,7.44,7.50,0.10,1.35,"142,967","10,736",1.62,0.58
2019-11-01,东阳光,0600673,7.45,7.51,7.34,7.40,-0.06,-0.80,"154,202","11,420",2.28,0.63
2019-10-31,东阳光,0600673,7.35,7.55,7.32,7.46,0.11,1.50,"143,113","10,666",3.13,0.58
2019-10-30,东阳光,0600673,7.46,7.47,7.32,7.35,-0.18,-2.39,"115,560","8,527",1.99,0.47
2019-10-29,东阳光,0600673,7.49,7.63,7.39,7.53,0.04,0.53,"173,937","13,105",3.20,0.71
2019-10-28,东阳光,0600673,7.17,7.52,7.11,7.49,0.33,4.61,"190,173","13,928",5.73,0.77
2019-10-25,东阳光,0600673,7.04,7.16,7.02,7.16,0.11,1.56,"102,865","7,297",1.99,0.42
2019-10-24,东阳光,0600673,7.08,7.11,7.03,7.05,-0.03,-0.42,"81,203","5,732",1.13,0.33
2019-10-23,东阳光,0600673,7.17,7.17,7.06,7.08,-0.08,-1.12,"84,618","6,020",1.54,0.34
2019-10-22,东阳光,0600673,7.07,7.17,7.06,7.16,-0.02,-0.28,"87,325","6,210",1.53,0.36
2019-10-21,东阳光,0600673,7.25,7.25,7.01,7.18,-0.07,-0.97,"188,795","13,411",3.31,0.77
2019-10-18,东阳光,0600673,7.30,7.31,7.22,7.25,-0.04,-0.55,"81,216","5,894",1.23,0.33
2019-10-17,东阳光,0600673,7.31,7.32,7.26,7.29,0.00,0.00,"50,530","3,682",0.82,0.21
2019-10-16,东阳光,0600673,7.36,7.41,7.29,7.29,-0.05,-0.68,"72,223","5,291",1.63,0.29
2019-10-15,东阳光,0600673,7.46,7.46,7.33,7.34,-0.10,-1.34,"70,618","5,200",1.75,0.29
2019-10-14,东阳光,0600673,7.44,7.52,7.44,7.44,0.02,0.27,"81,011","6,059",1.08,0.33
2019-10-11,东阳光,0600673,7.47,7.48,7.35,7.42,-0.05,-0.67,"87,496","6,483",1.74,0.36
2019-10-10,东阳光,0600673,7.28,7.53,7.28,7.47,0.21,2.89,"173,994","12,926",3.44,0.71
2019-10-09,东阳光,0600673,7.28,7.32,7.24,7.26,-0.04,-0.55,"99,207","7,214",1.10,0.40
2019-10-08,东阳光,0600673,7.31,7.35,7.26,7.30,0.00,0.00,"87,382","6,380",1.23,0.36
2020-03-31,东阳光,0600673,7.11,7.14,6.98,6.99,-0.05,-0.71,"95,666","6,731",2.27,0.39
2020-03-30,东阳光,0600673,7.14,7.15,6.90,7.04,-0.11,-1.54,"153,873","10,786",3.50,0.63
2020-03-27,东阳光,0600673,7.35,7.36,7.13,7.15,-0.15,-2.05,"150,622","10,906",3.15,0.61
2020-03-26,东阳光,0600673,7.18,7.35,7.14,7.30,0.09,1.25,"169,265","12,322",2.91,0.69
2020-03-25,东阳光,0600673,7.22,7.23,7.12,7.21,0.13,1.84,"162,955","11,712",1.55,0.66
2020-03-24,东阳光,0600673,7.11,7.17,6.97,7.08,0.07,1.00,"167,172","11,798",2.85,0.68
2020-03-23,东阳光,0600673,7.08,7.19,6.97,7.01,-0.19,-2.64,"155,667","11,024",3.06,0.63
2020-03-20,东阳光,0600673,7.05,7.20,6.96,7.20,0.21,3.00,"181,581","12,886",3.43,0.74
2020-03-19,东阳光,0600673,7.04,7.12,6.88,6.99,-0.06,-0.85,"199,399","13,896",3.40,0.81
2020-03-18,东阳光,0600673,7.20,7.26,7.02,7.05,-0.10,-1.40,"184,152","13,159",3.36,0.75
2020-03-17,东阳光,0600673,7.25,7.39,7.06,7.15,-0.15,-2.05,"238,852","17,125",4.52,0.97
2020-03-16,东阳光,0600673,7.47,7.77,7.20,7.30,-0.08,-1.08,"291,545","21,845",7.72,1.19
2020-03-13,东阳光,0600673,7.20,7.46,7.15,7.38,-0.19,-2.51,"285,564","20,797",4.10,1.16
2020-03-12,东阳光,0600673,7.72,7.74,7.51,7.57,-0.25,-3.20,"225,433","17,166",2.94,0.92
2020-03-11,东阳光,0600673,8.00,8.05,7.82,7.82,-0.15,-1.88,"180,534","14,247",2.89,0.73
2020-03-10,东阳光,0600673,7.77,8.01,7.65,7.97,0.11,1.40,"310,155","24,335",4.58,1.26
2020-03-09,东阳光,0600673,8.13,8.16,7.86,7.86,-0.39,-4.73,"341,204","27,239",3.64,1.39
2020-03-06,东阳光,0600673,8.19,8.40,8.11,8.25,0.02,0.24,"220,648","18,282",3.52,0.90
2020-03-05,东阳光,0600673,8.19,8.25,8.11,8.23,0.06,0.73,"204,559","16,772",1.71,0.83
2020-03-04,东阳光,0600673,8.34,8.34,8.02,8.17,-0.13,-1.57,"293,428","23,917",3.86,1.19
2020-03-03,东阳光,0600673,8.43,8.57,8.24,8.30,-0.08,-0.95,"327,144","27,475",3.94,1.33
2020-03-02,东阳光,0600673,8.36,8.45,8.12,8.38,0.04,0.48,"428,675","35,524",3.96,1.74
2020-02-28,东阳光,0600673,8.66,8.79,8.32,8.34,-0.47,-5.33,"348,170","29,766",5.33,1.42
2020-02-27,东阳光,0600673,8.73,8.95,8.71,8.81,0.13,1.50,"307,093","27,090",2.77,1.25
2020-02-26,东阳光,0600673,8.80,8.88,8.65,8.68,-0.33,-3.66,"376,009","32,959",2.55,1.53
2020-02-25,东阳光,0600673,9.06,9.25,8.78,9.01,-0.24,-2.59,"464,921","41,906",5.08,1.89
2020-02-24,东阳光,0600673,8.78,9.37,8.68,9.25,0.56,6.44,"642,377","58,120",7.94,2.61
2020-02-21,东阳光,0600673,8.69,8.76,8.62,8.69,-0.06,-0.69,"314,799","27,361",1.60,1.28
2020-02-20,东阳光,0600673,8.86,8.86,8.63,8.75,0.01,0.11,"249,851","21,806",2.63,1.02
2020-02-19,东阳光,0600673,8.92,8.98,8.73,8.74,-0.16,-1.80,"247,864","21,864",2.81,1.01
2020-02-18,东阳光,0600673,8.85,9.00,8.71,8.90,0.10,1.14,"313,953","27,723",3.30,1.28
2020-02-17,东阳光,0600673,8.63,8.82,8.63,8.80,0.17,1.97,"253,540","22,215",2.20,1.03
2020-02-14,东阳光,0600673,8.67,8.91,8.55,8.63,-0.10,-1.15,"324,940","28,295",4.12,1.32
2020-02-13,东阳光,0600673,9.03,9.06,8.72,8.73,-0.29,-3.22,"409,031","36,101",3.77,1.66
2020-02-12,东阳光,0600673,9.15,9.17,8.92,9.02,-0.16,-1.74,"434,046","39,171",2.72,1.77
2020-02-11,东阳光,0600673,9.28,9.28,9.03,9.18,0.02,0.22,"255,117","23,361",2.73,1.04
2020-02-10,东阳光,0600673,9.59,9.67,9.00,9.16,-0.41,-4.28,"565,794","52,284",7.00,2.30
2020-02-07,东阳光,0600673,9.95,10.03,9.52,9.57,-0.15,-1.54,"645,515","62,768",5.25,2.63
2020-02-06,东阳光,0600673,9.40,10.15,9.31,9.72,0.08,0.83,"980,164","95,876",8.71,3.99
2020-02-05,东阳光,0600673,8.91,9.80,8.70,9.64,0.73,8.19,"967,885","88,836",12.35,3.94
2020-02-04,东阳光,0600673,8.88,9.13,8.76,8.91,0.19,2.18,"608,633","54,491",4.24,2.48
2020-02-03,东阳光,0600673,9.40,9.40,8.52,8.72,-0.49,-5.32,"707,361","63,434",9.55,2.88
2020-01-23,东阳光,0600673,9.75,9.94,9.07,9.21,-0.36,-3.76,"562,222","53,424",9.09,2.29
2020-01-22,东阳光,0600673,10.11,10.11,9.53,9.57,-0.52,-5.15,"618,020","60,267",5.75,2.51
2020-01-21,东阳光,0600673,9.85,10.17,9.45,10.09,0.46,4.78,"1,219,099","120,852",7.48,4.96
2020-01-20,东阳光,0600673,9.90,9.98,9.26,9.63,0.56,6.17,"1,496,733","144,227",7.94,6.09
2020-01-17,东阳光,0600673,9.00,9.15,8.91,9.07,0.10,1.11,"242,714","21,902",2.68,0.99
2020-01-16,东阳光,0600673,8.93,9.21,8.93,8.97,0.04,0.45,"182,453","16,515",3.14,0.74
2020-01-15,东阳光,0600673,8.94,8.96,8.80,8.93,0.02,0.22,"95,107","8,436",1.80,0.39
2020-01-14,东阳光,0600673,8.89,8.98,8.87,8.91,0.00,0.00,"129,371","11,553",1.23,0.53
2020-01-13,东阳光,0600673,8.94,8.95,8.71,8.91,0.04,0.45,"146,084","12,890",2.71,0.59
2020-01-10,东阳光,0600673,9.00,9.08,8.75,8.87,-0.13,-1.44,"181,640","16,166",3.67,0.74
2020-01-09,东阳光,0600673,9.06,9.08,8.97,9.00,-0.09,-0.99,"199,477","17,995",1.21,0.81
2020-01-08,东阳光,0600673,9.08,9.09,8.73,9.09,-0.03,-0.33,"386,714","34,388",3.95,1.57
2020-01-07,东阳光,0600673,9.14,9.16,8.96,9.12,-0.04,-0.44,"214,394","19,417",2.18,0.87
2020-01-06,东阳光,0600673,9.13,9.37,9.04,9.16,-0.04,-0.43,"358,910","32,987",3.59,1.46
2020-01-03,东阳光,0600673,9.95,9.95,9.16,9.20,-0.75,-7.54,"792,938","74,768",7.94,3.22
2020-01-02,东阳光,0600673,10.19,10.19,9.80,9.95,-0.29,-2.83,"669,901","66,671",3.81,2.72
2020-09-30,东阳光,0600673,6.05,6.31,6.03,6.19,0.14,2.31,"151,042","9,326",4.63,0.61
2020-09-29,东阳光,0600673,6.00,6.09,5.98,6.05,0.08,1.34,"88,872","5,370",1.84,0.36
2020-09-28,东阳光,0600673,6.14,6.17,5.96,5.97,-0.16,-2.61,"157,523","9,500",3.43,0.64
2020-09-25,东阳光,0600673,6.26,6.26,6.11,6.13,-0.11,-1.76,"137,401","8,491",2.40,0.56
2020-09-24,东阳光,0600673,6.35,6.37,6.20,6.24,-0.14,-2.19,"216,691","13,599",2.66,0.88
2020-09-23,东阳光,0600673,6.39,6.42,6.36,6.38,-0.01,-0.16,"90,644","5,786",0.94,0.37
2020-09-22,东阳光,0600673,6.38,6.45,6.35,6.39,-0.01,-0.16,"110,457","7,071",1.56,0.45
2020-09-21,东阳光,0600673,6.41,6.44,6.38,6.40,0.00,0.00,"121,572","7,787",0.94,0.49
2020-09-18,东阳光,0600673,6.39,6.43,6.35,6.40,0.02,0.31,"132,138","8,445",1.25,0.54
2020-09-17,东阳光,0600673,6.41,6.43,6.35,6.38,-0.02,-0.31,"103,827","6,622",1.25,0.42
2020-09-16,东阳光,0600673,6.42,6.45,6.36,6.40,-0.02,-0.31,"90,468","5,791",1.40,0.37
2020-09-15,东阳光,0600673,6.43,6.43,6.35,6.42,0.03,0.47,"96,670","6,171",1.25,0.39
2020-09-14,东阳光,0600673,6.35,6.48,6.32,6.39,-0.02,-0.31,"184,468","11,796",2.50,0.75
2020-09-11,东阳光,0600673,6.31,6.45,6.31,6.41,0.03,0.47,"109,100","6,977",2.19,0.44
2020-09-10,东阳光,0600673,6.65,6.68,6.38,6.38,-0.22,-3.33,"252,826","16,474",4.55,1.03
2020-09-09,东阳光,0600673,6.49,6.73,6.47,6.60,0.06,0.92,"343,604","22,787",3.98,1.40
2020-09-08,东阳光,0600673,6.51,6.56,6.47,6.54,0.03,0.46,"161,872","10,561",1.38,0.66
2020-09-07,东阳光,0600673,6.54,6.63,6.48,6.51,-0.03,-0.46,"197,576","12,950",2.29,0.80
2020-09-04,东阳光,0600673,6.40,6.54,6.36,6.54,0.08,1.24,"152,445","9,852",2.79,0.62
2020-09-03,东阳光,0600673,6.45,6.48,6.42,6.46,0.01,0.16,"141,355","9,115",0.93,0.57
2020-09-02,东阳光,0600673,6.52,6.53,6.42,6.45,-0.06,-0.92,"188,767","12,186",1.69,0.77
2020-09-01,东阳光,0600673,6.47,6.54,6.44,6.51,0.03,0.46,"132,911","8,633",1.54,0.54
2020-08-31,东阳光,0600673,6.54,6.57,6.45,6.48,-0.05,-0.77,"190,276","12,375",1.84,0.77
2020-08-28,东阳光,0600673,6.41,6.54,6.38,6.53,0.11,1.71,"220,207","14,287",2.49,0.90
2020-08-27,东阳光,0600673,6.40,6.43,6.33,6.42,0.01,0.16,"230,295","14,688",1.56,0.94
2020-08-26,东阳光,0600673,6.49,6.52,6.40,6.41,-0.08,-1.23,"225,443","14,543",1.85,0.92
2020-08-25,东阳光,0600673,6.54,6.56,6.46,6.49,-0.02,-0.31,"197,519","12,831",1.54,0.80
2020-08-24,东阳光,0600673,6.64,6.64,6.47,6.51,-0.13,-1.96,"320,627","20,868",2.56,1.30
2020-08-21,东阳光,0600673,6.69,6.75,6.62,6.64,-0.06,-0.90,"212,197","14,167",1.94,0.86
2020-08-20,东阳光,0600673,6.70,6.76,6.64,6.70,-0.01,-0.15,"158,587","10,633",1.79,0.64
2020-08-19,东阳光,0600673,6.86,6.86,6.69,6.71,-0.12,-1.76,"278,120","18,779",2.49,1.13
2020-08-18,东阳光,0600673,6.77,6.88,6.74,6.83,0.04,0.59,"221,360","15,089",2.06,0.90
2020-08-17,东阳光,0600673,6.73,6.82,6.66,6.79,0.04,0.59,"234,228","15,829",2.37,0.95
2020-08-14,东阳光,0600673,6.71,6.84,6.64,6.75,0.08,1.20,"221,479","14,916",3.00,0.90
2020-08-13,东阳光,0600673,6.66,6.72,6.62,6.67,0.01,0.15,"161,960","10,799",1.50,0.66
2020-08-12,东阳光,0600673,6.75,6.76,6.53,6.66,-0.13,-1.91,"315,980","20,872",3.39,1.29
2020-08-11,东阳光,0600673,6.91,6.98,6.76,6.79,-0.12,-1.74,"252,371","17,371",3.18,1.03
2020-08-10,东阳光,0600673,6.97,6.97,6.84,6.91,-0.09,-1.29,"251,882","17,355",1.86,1.02
2020-08-07,东阳光,0600673,6.90,7.08,6.86,7.00,0.09,1.30,"362,281","25,274",3.18,1.47
2020-08-06,东阳光,0600673,7.00,7.07,6.83,6.91,-0.11,-1.57,"388,766","26,891",3.42,1.58
2020-08-05,东阳光,0600673,7.12,7.15,6.92,7.02,-0.18,-2.50,"540,323","37,890",3.19,2.20
2020-08-04,东阳光,0600673,7.31,7.35,7.15,7.20,-0.15,-2.04,"430,665","31,087",2.72,1.75
2020-08-03,东阳光,0600673,7.23,7.42,7.23,7.35,0.12,1.66,"557,573","40,888",2.63,2.27
2020-07-31,东阳光,0600673,7.22,7.32,7.08,7.23,-0.03,-0.41,"443,947","31,968",3.31,1.81
2020-07-30,东阳光,0600673,7.37,7.47,7.21,7.26,-0.22,-2.94,"530,787","38,750",3.48,2.16
2020-07-29,东阳光,0600673,7.21,7.52,7.09,7.48,-0.28,-3.61,"815,271","59,836",5.54,3.32
2020-07-14,东阳光,0600673,7.50,7.99,7.48,7.76,0.29,3.88,"937,134","72,606",6.83,3.81
2020-07-13,东阳光,0600673,7.18,7.49,7.18,7.47,0.29,4.04,"562,165","41,383",4.32,2.29
2020-07-10,东阳光,0600673,7.49,7.49,7.17,7.18,-0.26,-3.49,"504,470","36,784",4.30,2.05
2020-07-09,东阳光,0600673,7.31,7.44,7.22,7.44,0.22,3.05,"560,955","41,116",3.05,2.28
2020-07-08,东阳光,0600673,7.07,7.24,7.05,7.22,0.14,1.98,"470,778","33,692",2.68,1.91
2020-07-07,东阳光,0600673,7.20,7.34,7.08,7.08,-0.08,-1.12,"568,237","40,670",3.63,2.31
2020-07-06,东阳光,0600673,7.00,7.19,6.98,7.16,0.21,3.02,"476,377","33,876",3.02,1.94
2020-07-03,东阳光,0600673,6.95,7.04,6.90,6.95,0.02,0.29,"338,270","23,567",2.02,1.38
2020-07-02,东阳光,0600673,6.86,6.95,6.83,6.93,0.06,0.87,"271,135","18,696",1.75,1.10
2020-07-01,东阳光,0600673,6.93,6.96,6.82,6.87,-0.04,-0.58,"205,381","14,108",2.03,0.84
2020-06-30,东阳光,0600673,6.68,6.97,6.67,6.91,0.23,3.44,"313,112","21,530",4.49,1.27
2020-06-29,东阳光,0600673,6.69,6.74,6.64,6.68,-0.02,-0.30,"131,574","8,800",1.49,0.54
2020-06-24,东阳光,0600673,6.81,6.82,6.69,6.70,-0.11,-1.62,"187,981","12,650",1.91,0.76
2020-06-23,东阳光,0600673,6.85,6.86,6.77,6.81,-0.05,-0.73,"150,847","10,266",1.31,0.61
2020-06-22,东阳光,0600673,6.90,7.03,6.86,6.86,-0.02,-0.29,"235,225","16,288",2.47,0.96
2020-06-19,东阳光,0600673,6.96,6.99,6.86,6.88,-0.09,-1.29,"242,409","16,727",1.87,0.99
2020-06-18,东阳光,0600673,7.05,7.09,6.91,6.97,-0.08,-1.13,"299,739","20,859",2.55,1.22
2020-06-17,东阳光,0600673,6.72,7.25,6.67,7.05,0.31,4.60,"615,103","43,011",8.61,2.50
2020-06-16,东阳光,0600673,6.56,6.80,6.56,6.74,0.31,4.82,"404,359","27,097",3.73,1.64
2020-06-15,东阳光,0600673,6.50,6.55,6.42,6.43,-0.06,-0.92,"157,896","10,225",2.00,0.64
2020-06-12,东阳光,0600673,6.34,6.51,6.30,6.49,0.00,0.00,"166,621","10,740",3.24,0.68
2020-06-11,东阳光,0600673,6.60,6.63,6.49,6.49,-0.11,-1.67,"179,810","11,759",2.12,0.73
2020-06-10,东阳光,0600673,6.70,6.71,6.58,6.60,-0.14,-2.08,"136,360","9,043",1.93,0.55
2020-06-09,东阳光,0600673,6.66,6.83,6.61,6.74,0.16,2.43,"274,839","18,531",3.34,1.12
2020-06-08,东阳光,0600673,6.68,6.71,6.56,6.58,-0.08,-1.20,"176,098","11,633",2.25,0.72
2020-06-05,东阳光,0600673,6.55,6.68,6.50,6.66,0.13,1.99,"173,549","11,429",2.76,0.71
2020-06-04,东阳光,0600673,6.50,6.56,6.47,6.53,0.03,0.46,"118,660","7,739",1.38,0.48
2020-06-03,东阳光,0600673,6.53,6.58,6.50,6.50,0.01,0.15,"134,546","8,802",1.23,0.55
2020-06-02,东阳光,0600673,6.49,6.58,6.45,6.49,0.00,0.00,"180,902","11,786",2.00,0.74
2020-06-01,东阳光,0600673,6.34,6.50,6.34,6.49,0.15,2.37,"221,294","14,238",2.52,0.90
2020-05-29,东阳光,0600673,6.33,6.35,6.30,6.34,0.03,0.48,"129,581","8,189",0.79,0.53
2020-05-28,东阳光,0600673,6.39,6.43,6.30,6.31,-0.08,-1.25,"111,987","7,111",2.03,0.46
2020-05-27,东阳光,0600673,6.43,6.43,6.36,6.39,-0.08,-1.24,"113,484","7,249",1.08,0.46
2020-05-26,东阳光,0600673,6.36,6.50,6.36,6.47,0.12,1.89,"123,652","7,934",2.20,0.50
2020-05-25,东阳光,0600673,6.43,6.47,6.32,6.35,-0.07,-1.09,"138,987","8,870",2.34,0.57
2020-05-22,东阳光,0600673,6.65,6.65,6.41,6.42,-0.19,-2.87,"169,594","10,983",3.63,0.69
2020-05-21,东阳光,0600673,6.48,6.73,6.48,6.61,0.13,2.01,"287,234","19,040",3.86,1.17
2020-05-20,东阳光,0600673,6.47,6.54,6.45,6.48,0.01,0.15,"118,164","7,671",1.39,0.48
2020-05-19,东阳光,0600673,6.50,6.56,6.45,6.47,-0.02,-0.31,"135,097","8,775",1.69,0.55
2020-05-18,东阳光,0600673,6.51,6.59,6.42,6.49,0.00,0.00,"212,249","13,855",2.62,0.86
2020-05-15,东阳光,0600673,6.42,6.55,6.31,6.49,0.09,1.41,"209,812","13,496",3.75,0.85
2020-05-14,东阳光,0600673,6.60,6.61,6.38,6.40,-0.19,-2.88,"262,921","16,967",3.49,1.07
2020-05-13,东阳光,0600673,6.65,6.65,6.55,6.59,-0.05,-0.75,"172,567","11,350",1.51,0.70
2020-05-12,东阳光,0600673,6.70,6.77,6.60,6.64,-0.03,-0.45,"182,180","12,159",2.55,0.74
2020-05-11,东阳光,0600673,6.74,6.77,6.62,6.67,-0.06,-0.89,"172,805","11,540",2.23,0.70
2020-05-08,东阳光,0600673,6.77,6.82,6.73,6.73,-0.04,-0.59,"178,313","12,058",1.33,0.73
2020-05-07,东阳光,0600673,6.80,6.84,6.67,6.77,0.00,0.00,"196,843","13,256",2.51,0.80
2020-05-06,东阳光,0600673,6.65,6.80,6.60,6.77,0.05,0.74,"176,480","11,914",2.98,0.72
2020-04-30,东阳光,0600673,6.65,6.76,6.62,6.72,0.10,1.51,"144,152","9,677",2.11,0.59
2020-04-29,东阳光,0600673,6.62,6.66,6.56,6.62,0.01,0.15,"138,223","9,123",1.51,0.56
2020-04-28,东阳光,0600673,6.94,6.95,6.55,6.61,-0.41,-5.84,"354,243","23,778",5.70,1.44
2020-04-27,东阳光,0600673,7.07,7.13,7.02,7.02,-0.03,-0.43,"127,436","9,018",1.56,0.52
2020-04-24,东阳光,0600673,7.25,7.27,7.04,7.05,-0.19,-2.62,"176,069","12,528",3.18,0.72
2020-04-23,东阳光,0600673,7.22,7.41,7.21,7.24,0.04,0.56,"197,358","14,419",2.78,0.80
2020-04-22,东阳光,0600673,7.30,7.32,7.16,7.20,-0.13,-1.77,"164,844","11,901",2.18,0.67
2020-04-21,东阳光,0600673,7.40,7.40,7.28,7.33,-0.14,-1.87,"137,950","10,101",1.61,0.56
2020-04-20,东阳光,0600673,7.33,7.47,7.26,7.47,0.11,1.49,"185,629","13,606",2.85,0.75
2020-04-17,东阳光,0600673,7.45,7.49,7.29,7.36,-0.10,-1.34,"334,117","24,581",2.68,1.36
2020-04-16,东阳光,0600673,7.60,7.63,7.40,7.46,-0.18,-2.36,"219,392","16,432",3.01,0.89
2020-04-15,东阳光,0600673,7.63,7.76,7.57,7.64,0.01,0.13,"213,658","16,368",2.49,0.87
2020-04-14,东阳光,0600673,7.76,7.79,7.56,7.63,-0.09,-1.17,"286,662","21,868",2.98,1.17
2020-04-13,东阳光,0600673,7.37,7.72,7.30,7.72,0.36,4.89,"374,760","28,455",5.71,1.52
2020-04-10,东阳光,0600673,7.26,7.53,7.25,7.36,0.12,1.66,"284,197","21,005",3.87,1.16
2020-04-09,东阳光,0600673,7.29,7.33,7.24,7.24,-0.01,-0.14,"119,148","8,663",1.24,0.48
2020-04-08,东阳光,0600673,7.25,7.29,7.17,7.25,-0.02,-0.28,"153,293","11,107",1.65,0.62
2020-04-07,东阳光,0600673,7.22,7.33,7.18,7.27,0.12,1.68,"197,680","14,354",2.10,0.80
2020-04-03,东阳光,0600673,7.10,7.22,7.10,7.15,0.02,0.28,"142,657","10,216",1.68,0.58
2020-04-02,东阳光,0600673,7.00,7.13,6.98,7.13,0.08,1.13,"99,255","7,019",2.13,0.40
2020-04-01,东阳光,0600673,6.98,7.14,6.98,7.05,0.06,0.86,"104,224","7,362",2.29,0.42
2020-12-31,东阳光,0600673,5.03,5.07,5.00,5.03,0.00,0.00,"179,779","9,051",1.39,0.73
2020-12-30,东阳光,0600673,5.06,5.09,5.01,5.03,-0.02,-0.40,"95,022","4,792",1.58,0.39
2020-12-29,东阳光,0600673,5.05,5.10,5.01,5.05,0.00,0.00,"122,108","6,181",1.78,0.50
2020-12-28,东阳光,0600673,5.08,5.13,5.02,5.05,-0.10,-1.94,"131,882","6,669",2.14,0.54
2020-12-25,东阳光,0600673,5.06,5.17,5.04,5.15,0.04,0.78,"83,461","4,289",2.54,0.34
2020-12-24,东阳光,0600673,5.18,5.24,5.09,5.11,-0.13,-2.48,"124,039","6,364",2.86,0.50
2020-12-23,东阳光,0600673,5.37,5.37,5.18,5.24,-0.13,-2.42,"144,129","7,568",3.54,0.59
2020-12-22,东阳光,0600673,5.32,5.44,5.29,5.37,0.03,0.56,"162,262","8,704",2.81,0.66
2020-12-21,东阳光,0600673,5.32,5.37,5.25,5.34,0.02,0.38,"107,926","5,740",2.26,0.44
2020-12-18,东阳光,0600673,5.29,5.43,5.26,5.32,0.03,0.57,"171,315","9,181",3.21,0.70
2020-12-17,东阳光,0600673,5.14,5.33,5.00,5.29,0.16,3.12,"217,962","11,302",6.43,0.89
2020-12-16,东阳光,0600673,5.27,5.27,5.13,5.13,-0.13,-2.47,"107,194","5,560",2.66,0.44
2020-12-15,东阳光,0600673,5.27,5.34,5.25,5.26,-0.06,-1.13,"80,392","4,249",1.69,0.33
2020-12-14,东阳光,0600673,5.35,5.36,5.26,5.32,-0.03,-0.56,"117,595","6,216",1.87,0.48
2020-12-11,东阳光,0600673,5.37,5.44,5.30,5.35,-0.02,-0.37,"104,978","5,628",2.61,0.43
2020-12-10,东阳光,0600673,5.34,5.38,5.29,5.37,0.03,0.56,"87,255","4,656",1.69,0.35
2020-12-09,东阳光,0600673,5.44,5.48,5.31,5.34,-0.10,-1.84,"140,935","7,568",3.13,0.57
2020-12-08,东阳光,0600673,5.51,5.52,5.44,5.44,-0.08,-1.45,"93,640","5,122",1.45,0.38
2020-12-07,东阳光,0600673,5.56,5.57,5.50,5.52,-0.04,-0.72,"102,833","5,683",1.26,0.42
2020-12-04,东阳光,0600673,5.63,5.63,5.54,5.56,-0.05,-0.89,"117,652","6,540",1.60,0.48
2020-12-03,东阳光,0600673,5.59,5.66,5.53,5.61,0.02,0.36,"145,724","8,169",2.33,0.59
2020-12-02,东阳光,0600673,5.59,5.61,5.53,5.59,0.00,0.00,"149,168","8,307",1.43,0.61
2020-12-01,东阳光,0600673,5.58,5.65,5.55,5.59,0.01,0.18,"174,830","9,782",1.79,0.71
2020-11-30,东阳光,0600673,5.60,5.75,5.57,5.58,-0.02,-0.36,"169,422","9,575",3.21,0.69
2020-11-27,东阳光,0600673,5.55,5.60,5.53,5.60,0.07,1.27,"72,657","4,042",1.27,0.30
2020-11-26,东阳光,0600673,5.61,5.65,5.51,5.53,-0.08,-1.43,"106,831","5,914",2.50,0.43
2020-11-25,东阳光,0600673,5.69,5.76,5.61,5.61,-0.06,-1.06,"132,843","7,547",2.65,0.54
2020-11-24,东阳光,0600673,5.75,5.76,5.66,5.67,-0.08,-1.39,"142,604","8,113",1.74,0.58
2020-11-23,东阳光,0600673,5.73,5.81,5.72,5.75,0.00,0.00,"141,481","8,173",1.57,0.58
2020-11-20,东阳光,0600673,5.75,5.79,5.70,5.75,0.02,0.35,"88,631","5,088",1.57,0.36
2020-11-19,东阳光,0600673,5.74,5.80,5.70,5.73,-0.06,-1.04,"99,637","5,711",1.73,0.41
2020-11-18,东阳光,0600673,5.67,5.85,5.65,5.79,0.12,2.12,"159,164","9,176",3.53,0.65
2020-11-17,东阳光,0600673,5.66,5.69,5.63,5.67,0.01,0.18,"88,862","5,038",1.06,0.36
2020-11-16,东阳光,0600673,5.58,5.71,5.56,5.66,0.08,1.43,"124,277","7,021",2.69,0.51
2020-11-13,东阳光,0600673,5.58,5.60,5.48,5.58,0.00,0.00,"100,763","5,575",2.15,0.41
2020-11-12,东阳光,0600673,5.62,5.67,5.57,5.58,-0.05,-0.89,"66,307","3,719",1.78,0.27
2020-11-11,东阳光,0600673,5.63,5.73,5.55,5.63,0.00,0.00,"107,101","6,032",3.20,0.44
2020-11-10,东阳光,0600673,5.72,5.77,5.60,5.63,-0.06,-1.05,"120,291","6,800",2.99,0.49
2020-11-09,东阳光,0600673,5.73,5.84,5.67,5.69,0.00,0.00,"205,802","11,804",2.99,0.84
2020-11-06,东阳光,0600673,5.75,5.77,5.64,5.69,-0.06,-1.04,"119,086","6,777",2.26,0.48
2020-11-05,东阳光,0600673,5.53,5.89,5.53,5.75,0.27,4.93,"250,222","14,300",6.57,1.02
2020-11-04,东阳光,0600673,5.47,5.51,5.33,5.48,0.02,0.37,"132,858","7,201",3.30,0.54
2020-11-03,东阳光,0600673,5.40,5.50,5.37,5.46,0.09,1.68,"123,407","6,718",2.42,0.50
