日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,广汇物流,0600603,4.74,4.78,4.69,4.70,-0.02,-0.42,"46,772","2,210",1.91,0.93
2019-06-04,广汇物流,0600603,4.76,4.84,4.67,4.72,-0.12,-2.48,"91,697","4,331",3.51,1.82
2019-06-03,广汇物流,0600603,4.67,5.10,4.67,4.84,0.20,4.31,"178,355","8,778",9.27,3.54
2019-05-31,广汇物流,0600603,4.63,4.69,4.60,4.64,0.01,0.22,"29,691","1,382",1.94,0.59
2019-05-30,广汇物流,0600603,4.66,4.66,4.60,4.63,-0.04,-0.86,"22,412","1,037",1.28,0.44
2019-05-29,广汇物流,0600603,4.66,4.71,4.63,4.67,0.01,0.21,"23,567","1,102",1.72,0.47
2019-05-28,广汇物流,0600603,4.67,4.74,4.64,4.66,0.00,0.00,"41,889","1,966",2.15,0.83
2019-05-27,广汇物流,0600603,4.57,4.68,4.53,4.66,0.10,2.19,"42,594","1,966",3.29,0.85
2019-05-24,广汇物流,0600603,4.53,4.58,4.50,4.56,0.03,0.66,"26,980","1,228",1.77,0.54
2019-05-23,广汇物流,0600603,4.61,4.62,4.53,4.53,-0.07,-1.52,"38,689","1,766",1.96,0.77
2019-05-22,广汇物流,0600603,4.68,4.70,4.58,4.60,-0.07,-1.50,"40,156","1,860",2.57,0.80
2019-05-21,广汇物流,0600603,4.61,4.71,4.58,4.67,0.05,1.08,"37,920","1,770",2.81,0.75
2019-05-20,广汇物流,0600603,4.66,4.69,4.53,4.62,-0.05,-1.07,"44,500","2,042",3.43,0.88
2019-05-17,广汇物流,0600603,4.85,4.85,4.65,4.67,-0.17,-3.51,"53,792","2,559",4.13,1.07
2019-05-16,广汇物流,0600603,4.84,4.86,4.78,4.84,0.02,0.41,"45,073","2,172",1.66,0.89
2019-05-15,广汇物流,0600603,4.75,4.83,4.72,4.82,0.13,2.77,"48,773","2,333",2.35,0.97
2019-05-14,广汇物流,0600603,4.67,4.76,4.67,4.69,-0.08,-1.68,"33,109","1,561",1.89,0.66
2019-05-13,广汇物流,0600603,4.79,4.81,4.72,4.77,-0.06,-1.24,"61,646","2,939",1.86,1.22
2019-05-10,广汇物流,0600603,4.72,4.84,4.63,4.83,0.12,2.55,"69,269","3,312",4.46,1.37
2019-05-09,广汇物流,0600603,4.71,4.73,4.68,4.71,0.00,0.00,"28,777","1,355",1.06,0.57
2019-05-08,广汇物流,0600603,4.67,4.79,4.61,4.71,-0.02,-0.42,"47,653","2,253",3.81,0.95
2019-05-07,广汇物流,0600603,4.71,4.80,4.68,4.73,0.07,1.50,"62,954","2,987",2.58,1.25
2019-05-06,广汇物流,0600603,5.02,5.02,4.61,4.66,-0.42,-8.27,"98,427","4,740",8.07,1.95
2019-04-30,广汇物流,0600603,5.01,5.08,4.97,5.08,0.11,2.21,"61,202","3,088",2.21,1.21
2019-04-29,广汇物流,0600603,5.08,5.13,4.91,4.97,-0.10,-1.97,"69,441","3,501",4.34,1.38
2019-04-26,广汇物流,0600603,5.19,5.19,5.05,5.07,-0.10,-1.93,"78,109","3,994",2.71,1.55
2019-04-25,广汇物流,0600603,5.43,5.43,5.15,5.17,-0.26,-4.79,"109,135","5,756",5.16,2.17
2019-04-24,广汇物流,0600603,5.58,5.60,5.33,5.43,-0.13,-2.34,"106,635","5,795",4.86,2.12
2019-04-23,广汇物流,0600603,5.67,5.72,5.55,5.56,-0.15,-2.63,"79,905","4,476",2.98,1.59
2019-04-22,广汇物流,0600603,5.67,5.81,5.63,5.71,0.04,0.71,"166,148","9,492",3.17,3.30
2019-04-19,广汇物流,0600603,5.53,5.68,5.47,5.67,0.13,2.35,"115,461","6,439",3.79,2.29
2019-04-18,广汇物流,0600603,5.67,5.67,5.52,5.54,-0.11,-1.95,"81,141","4,538",2.65,1.61
2019-04-17,广汇物流,0600603,5.66,5.70,5.63,5.65,-0.01,-0.18,"91,108","5,161",1.24,1.81
2019-04-16,广汇物流,0600603,5.54,5.67,5.46,5.66,0.08,1.43,"93,363","5,193",3.76,1.85
2019-04-15,广汇物流,0600603,5.62,5.74,5.57,5.58,0.02,0.36,"101,795","5,762",3.06,2.02
2019-04-12,广汇物流,0600603,5.60,5.67,5.49,5.56,-0.04,-0.71,"88,653","4,933",3.21,1.76
2019-04-11,广汇物流,0600603,5.70,5.77,5.59,5.60,-0.11,-1.93,"102,516","5,823",3.15,2.03
2019-04-10,广汇物流,0600603,5.75,5.78,5.67,5.71,-0.07,-1.21,"120,652","6,894",1.90,2.39
2019-04-09,广汇物流,0600603,5.78,5.84,5.69,5.78,-0.03,-0.52,"137,076","7,900",2.58,2.72
2019-04-08,广汇物流,0600603,5.69,5.86,5.64,5.81,0.14,2.47,"207,284","11,954",3.88,4.11
2019-04-04,广汇物流,0600603,5.80,5.83,5.60,5.67,-0.11,-1.90,"212,267","12,109",3.98,4.21
2019-04-03,广汇物流,0600603,5.50,6.05,5.43,5.78,0.25,4.52,"336,597","19,235",11.21,6.68
2019-04-02,广汇物流,0600603,5.39,5.55,5.35,5.53,0.16,2.98,"181,945","9,912",3.72,3.61
2019-04-01,广汇物流,0600603,5.24,5.45,5.24,5.37,0.13,2.48,"151,699","8,138",4.01,3.01
2019-09-30,广汇物流,0600603,5.50,5.69,5.48,5.57,0.10,1.83,"132,955","7,441",3.84,2.60
2019-09-27,广汇物流,0600603,5.32,5.49,5.31,5.47,0.13,2.43,"61,092","3,316",3.37,1.20
2019-09-26,广汇物流,0600603,5.27,5.55,5.22,5.34,0.11,2.10,"83,667","4,492",6.31,1.64
2019-09-25,广汇物流,0600603,5.29,5.36,5.22,5.23,-0.11,-2.06,"44,666","2,355",2.62,0.88
2019-09-24,广汇物流,0600603,5.43,5.43,5.31,5.34,-0.08,-1.48,"37,866","2,033",2.21,0.74
2019-09-23,广汇物流,0600603,5.37,5.42,5.25,5.42,0.05,0.93,"64,740","3,458",3.17,1.27
2019-09-20,广汇物流,0600603,5.49,5.70,5.30,5.37,-0.13,-2.36,"126,708","6,960",7.27,2.48
2019-09-19,广汇物流,0600603,5.41,5.52,5.38,5.50,0.10,1.85,"57,474","3,142",2.59,1.13
2019-09-18,广汇物流,0600603,5.32,5.41,5.30,5.40,0.09,1.69,"44,651","2,396",2.07,0.87
2019-09-17,广汇物流,0600603,5.41,5.47,5.24,5.31,-0.10,-1.85,"55,884","2,985",4.25,1.09
2019-09-16,广汇物流,0600603,5.38,5.45,5.32,5.41,0.03,0.56,"65,180","3,511",2.42,1.28
2019-09-12,广汇物流,0600603,5.25,5.44,5.25,5.38,0.13,2.48,"85,745","4,607",3.62,1.68
2019-09-11,广汇物流,0600603,5.35,5.37,5.23,5.25,-0.07,-1.32,"45,541","2,402",2.63,0.89
2019-09-10,广汇物流,0600603,5.27,5.34,5.22,5.32,0.07,1.33,"67,147","3,562",2.29,1.32
2019-09-09,广汇物流,0600603,5.11,5.28,5.11,5.25,0.17,3.35,"88,592","4,627",3.35,1.74
2019-09-06,广汇物流,0600603,5.12,5.14,5.06,5.08,-0.04,-0.78,"30,717","1,566",1.56,0.60
2019-09-05,广汇物流,0600603,5.12,5.19,5.09,5.12,0.01,0.20,"56,873","2,930",1.96,1.11
2019-09-04,广汇物流,0600603,5.08,5.12,5.04,5.11,0.03,0.59,"31,330","1,592",1.57,0.61
2019-09-03,广汇物流,0600603,5.08,5.11,5.05,5.08,-0.01,-0.20,"24,535","1,248",1.18,0.48
2019-09-02,广汇物流,0600603,5.01,5.11,5.00,5.09,0.07,1.39,"21,610","1,098",2.19,0.42
2019-08-30,广汇物流,0600603,5.09,5.13,5.01,5.02,-0.05,-0.99,"35,494","1,799",2.37,0.70
2019-08-29,广汇物流,0600603,5.11,5.12,5.06,5.07,-0.04,-0.78,"23,205","1,180",1.17,0.45
2019-08-28,广汇物流,0600603,5.19,5.20,5.10,5.11,-0.05,-0.97,"40,562","2,080",1.94,0.79
2019-08-27,广汇物流,0600603,4.99,5.32,4.99,5.16,0.18,3.61,"93,530","4,816",6.63,1.83
2019-08-26,广汇物流,0600603,5.06,5.06,4.95,4.98,-0.13,-2.54,"37,209","1,857",2.15,0.73
2019-08-23,广汇物流,0600603,5.10,5.13,5.06,5.11,0.03,0.59,"28,511","1,451",1.38,0.56
2019-08-22,广汇物流,0600603,5.10,5.12,5.06,5.08,-0.02,-0.39,"37,878","1,926",1.18,0.74
2019-08-21,广汇物流,0600603,5.09,5.18,5.05,5.10,-0.01,-0.20,"47,807","2,440",2.54,0.94
2019-08-20,广汇物流,0600603,5.05,5.16,4.99,5.11,0.07,1.39,"82,105","4,181",3.37,1.61
2019-08-19,广汇物流,0600603,4.94,5.08,4.93,5.04,0.12,2.44,"66,550","3,341",3.05,1.30
2019-08-16,广汇物流,0600603,5.00,5.00,4.91,4.92,-0.04,-0.81,"31,934","1,578",1.81,0.63
2019-08-15,广汇物流,0600603,4.92,5.00,4.86,4.96,-0.01,-0.20,"40,181","1,980",2.82,0.79
2019-08-14,广汇物流,0600603,5.05,5.07,4.96,4.97,-0.04,-0.80,"49,212","2,467",2.20,0.96
2019-08-13,广汇物流,0600603,4.96,5.06,4.95,5.01,-0.01,-0.20,"55,310","2,771",2.19,1.08
2019-08-12,广汇物流,0600603,4.95,5.07,4.85,5.02,0.04,0.80,"99,373","4,970",4.42,1.95
2019-08-09,广汇物流,0600603,4.76,5.00,4.73,4.98,0.25,5.29,"87,544","4,258",5.71,1.72
2019-08-08,广汇物流,0600603,4.73,4.76,4.71,4.73,0.02,0.42,"26,677","1,261",1.06,0.52
2019-08-07,广汇物流,0600603,4.74,4.80,4.70,4.71,0.00,0.00,"25,420","1,208",2.12,0.50
2019-08-06,广汇物流,0600603,4.80,4.80,4.57,4.71,-0.12,-2.48,"67,052","3,150",4.76,1.31
2019-08-05,广汇物流,0600603,4.80,4.94,4.79,4.83,-0.01,-0.21,"45,283","2,206",3.10,0.89
2019-08-02,广汇物流,0600603,4.84,4.87,4.77,4.84,-0.04,-0.82,"46,161","2,226",2.05,0.90
2019-08-01,广汇物流,0600603,4.88,4.94,4.85,4.88,-0.02,-0.41,"36,286","1,772",1.84,0.71
2019-07-31,广汇物流,0600603,4.95,4.99,4.89,4.90,-0.07,-1.41,"32,175","1,586",2.01,0.63
2019-07-30,广汇物流,0600603,4.96,5.00,4.93,4.97,0.06,1.22,"47,865","2,375",1.43,0.94
2019-07-29,广汇物流,0600603,4.98,4.98,4.85,4.91,-0.04,-0.81,"60,226","2,964",2.63,1.19
2019-07-26,广汇物流,0600603,5.03,5.03,4.93,4.95,-0.03,-0.60,"133,259","6,650",2.01,2.64
2019-07-25,广汇物流,0600603,4.81,5.07,4.76,4.98,0.16,3.32,"156,718","7,698",6.43,3.11
2019-07-24,广汇物流,0600603,4.72,4.86,4.72,4.82,0.03,0.63,"98,024","4,696",2.92,1.94
2019-07-23,广汇物流,0600603,4.68,4.95,4.65,4.79,0.29,6.44,"179,499","8,628",6.67,3.56
2019-07-22,广汇物流,0600603,4.54,4.57,4.46,4.50,-0.03,-0.66,"31,796","1,430",2.43,0.63
2019-07-19,广汇物流,0600603,4.52,4.57,4.51,4.53,0.02,0.44,"23,398","1,063",1.33,0.46
2019-07-18,广汇物流,0600603,4.60,4.61,4.51,4.51,-0.09,-1.96,"22,212","1,011",2.17,0.44
2019-07-17,广汇物流,0600603,4.62,4.64,4.59,4.60,-0.01,-0.22,"23,192","1,069",1.08,0.46
2019-07-16,广汇物流,0600603,4.65,4.67,4.59,4.61,-0.03,-0.65,"19,144",884,1.72,0.38
2019-07-15,广汇物流,0600603,4.56,4.64,4.52,4.64,0.08,1.75,"37,159","1,714",2.63,0.74
2019-07-12,广汇物流,0600603,4.57,4.60,4.55,4.56,0.00,0.00,"16,274",745,1.10,0.32
2019-07-11,广汇物流,0600603,4.63,4.64,4.55,4.56,0.01,0.22,"24,219","1,112",1.98,0.48
2019-07-10,广汇物流,0600603,4.54,4.63,4.53,4.55,0.00,0.00,"26,756","1,227",2.20,0.53
2019-07-09,广汇物流,0600603,4.55,4.58,4.53,4.55,-0.02,-0.44,"21,217",967,1.09,0.42
2019-07-08,广汇物流,0600603,4.65,4.65,4.50,4.57,-0.08,-1.72,"39,494","1,803",3.23,0.78
2019-07-05,广汇物流,0600603,4.62,4.65,4.61,4.65,0.02,0.43,"23,138","1,072",0.86,0.46
2019-07-04,广汇物流,0600603,4.65,4.65,4.59,4.63,0.00,0.00,"34,740","1,607",1.30,0.69
2019-07-03,广汇物流,0600603,4.66,4.66,4.57,4.63,-0.03,-0.64,"30,639","1,414",1.93,0.61
2019-07-02,广汇物流,0600603,4.68,4.68,4.63,4.66,0.00,0.00,"27,365","1,271",1.07,0.54
2019-07-01,广汇物流,0600603,4.59,4.68,4.59,4.66,0.14,3.10,"56,057","2,602",1.99,1.11
2019-03-29,广汇物流,0600603,5.13,5.24,5.10,5.24,0.12,2.34,"107,568","5,588",2.73,2.13
2019-03-28,广汇物流,0600603,5.13,5.27,5.10,5.12,-0.03,-0.58,"94,955","4,921",3.30,1.88
2019-03-27,广汇物流,0600603,5.18,5.24,5.05,5.15,-0.01,-0.19,"84,403","4,324",3.68,1.67
2019-03-26,广汇物流,0600603,5.41,5.47,5.14,5.16,-0.24,-4.44,"149,034","7,808",6.11,2.96
2019-03-25,广汇物流,0600603,5.35,5.57,5.28,5.40,-0.01,-0.18,"181,850","9,890",5.36,3.61
2019-03-22,广汇物流,0600603,5.26,5.43,5.21,5.41,0.16,3.05,"182,570","9,712",4.19,3.62
2019-03-21,广汇物流,0600603,5.20,5.31,5.17,5.25,0.09,1.74,"146,206","7,664",2.71,2.90
2019-03-20,广汇物流,0600603,5.12,5.22,5.08,5.16,0.05,0.98,"136,099","7,009",2.74,2.70
2019-03-19,广汇物流,0600603,5.18,5.21,5.07,5.11,-0.06,-1.16,"153,009","7,842",2.71,3.04
2019-03-18,广汇物流,0600603,5.33,5.33,5.11,5.17,0.13,2.58,"182,723","9,482",4.37,3.63
2019-03-15,广汇物流,0600603,4.97,5.10,4.97,5.04,0.11,2.23,"110,050","5,545",2.64,2.18
2019-03-14,广汇物流,0600603,5.05,5.14,4.82,4.93,-0.16,-3.14,"124,909","6,235",6.29,2.48
2019-03-13,广汇物流,0600603,5.12,5.30,5.04,5.09,-0.01,-0.20,"172,318","8,861",5.10,3.42
2019-03-12,广汇物流,0600603,5.03,5.23,5.01,5.10,0.10,2.00,"206,275","10,554",4.40,4.09
2019-03-11,广汇物流,0600603,4.76,5.01,4.76,5.00,0.24,5.04,"153,705","7,560",5.25,3.05
2019-03-08,广汇物流,0600603,4.98,5.04,4.76,4.76,-0.28,-5.56,"158,058","7,748",5.56,3.14
2019-03-07,广汇物流,0600603,4.95,5.10,4.91,5.04,0.07,1.41,"156,661","7,882",3.82,3.11
2019-03-06,广汇物流,0600603,4.90,5.07,4.84,4.97,0.13,2.69,"175,237","8,654",4.75,3.48
2019-03-05,广汇物流,0600603,4.78,4.86,4.73,4.84,0.07,1.47,"128,398","6,173",2.73,2.55
2019-03-04,广汇物流,0600603,4.79,4.83,4.73,4.77,0.05,1.06,"160,404","7,682",2.12,3.18
2019-03-01,广汇物流,0600603,4.71,4.76,4.65,4.72,0.03,0.64,"97,418","4,585",2.35,1.93
2019-02-28,广汇物流,0600603,4.70,4.82,4.67,4.69,-0.01,-0.21,"97,250","4,604",3.19,1.93
2019-02-27,广汇物流,0600603,4.65,4.83,4.62,4.70,0.02,0.43,"108,588","5,134",4.49,2.15
2019-02-26,广汇物流,0600603,4.73,4.77,4.62,4.68,-0.02,-0.43,"157,378","7,403",3.19,3.12
2019-02-25,广汇物流,0600603,4.53,4.72,4.51,4.70,0.21,4.68,"189,732","8,762",4.68,3.76
2019-02-22,广汇物流,0600603,4.38,4.49,4.37,4.49,0.09,2.05,"81,853","3,637",2.73,1.62
2019-02-21,广汇物流,0600603,4.42,4.50,4.38,4.40,0.00,0.00,"96,077","4,272",2.73,1.91
2019-02-20,广汇物流,0600603,4.40,4.45,4.35,4.40,-0.01,-0.23,"67,464","2,969",2.27,1.34
2019-02-19,广汇物流,0600603,4.45,4.47,4.36,4.41,-0.03,-0.68,"85,796","3,787",2.48,1.70
2019-02-18,广汇物流,0600603,4.33,4.45,4.32,4.44,0.14,3.26,"75,034","3,295",3.02,1.49
2019-02-15,广汇物流,0600603,4.32,4.36,4.29,4.30,-0.02,-0.46,"55,795","2,411",1.62,1.11
2019-02-14,广汇物流,0600603,4.28,4.35,4.26,4.32,0.04,0.93,"94,481","4,067",2.10,1.87
2019-02-13,广汇物流,0600603,4.24,4.31,4.21,4.28,0.05,1.18,"84,616","3,603",2.36,1.68
2019-02-12,广汇物流,0600603,4.23,4.25,4.16,4.23,0.02,0.48,"74,920","3,155",2.14,1.49
2019-02-11,广汇物流,0600603,4.14,4.22,4.14,4.21,0.07,1.69,"48,460","2,029",1.93,0.96
2019-02-01,广汇物流,0600603,4.04,4.14,4.00,4.14,0.12,2.99,"41,339","1,687",3.48,0.82
2019-01-31,广汇物流,0600603,4.05,4.12,3.95,4.02,-0.01,-0.25,"43,302","1,763",4.22,0.86
2019-01-30,广汇物流,0600603,4.05,4.11,4.02,4.03,0.05,1.26,"38,237","1,557",2.26,0.76
2019-01-29,广汇物流,0600603,4.13,4.13,3.82,3.98,-0.15,-3.63,"64,239","2,549",7.51,1.27
2019-01-28,广汇物流,0600603,4.14,4.18,4.11,4.13,0.00,0.00,"28,449","1,180",1.69,0.56
2019-01-25,广汇物流,0600603,4.17,4.18,4.12,4.13,-0.04,-0.96,"25,715","1,068",1.44,0.51
2019-01-24,广汇物流,0600603,4.14,4.19,4.12,4.17,0.01,0.24,"27,150","1,130",1.68,0.54
2019-01-23,广汇物流,0600603,4.17,4.18,4.12,4.16,-0.01,-0.24,"32,506","1,350",1.44,0.64
2019-01-22,广汇物流,0600603,4.25,4.25,4.13,4.17,-0.06,-1.42,"34,993","1,467",2.84,0.69
2019-01-21,广汇物流,0600603,4.21,4.28,4.17,4.23,0.02,0.48,"38,253","1,618",2.61,0.76
2019-01-18,广汇物流,0600603,4.17,4.23,4.15,4.21,0.06,1.45,"34,109","1,429",1.93,0.68
2019-01-17,广汇物流,0600603,4.27,4.27,4.15,4.15,-0.12,-2.81,"48,332","2,024",2.81,0.96
2019-01-16,广汇物流,0600603,4.30,4.32,4.23,4.27,0.03,0.71,"41,582","1,775",2.12,0.82
2019-01-15,广汇物流,0600603,4.15,4.26,4.15,4.24,0.07,1.68,"44,237","1,870",2.64,0.88
2019-01-14,广汇物流,0600603,4.28,4.32,4.14,4.17,-0.10,-2.34,"48,012","2,019",4.22,0.95
2019-01-11,广汇物流,0600603,4.20,4.37,4.19,4.27,0.07,1.67,"52,119","2,228",4.29,1.03
2019-01-10,广汇物流,0600603,4.21,4.24,4.18,4.20,-0.01,-0.24,"35,072","1,476",1.43,0.70
2019-01-09,广汇物流,0600603,4.20,4.28,4.20,4.21,0.02,0.48,"53,922","2,288",1.91,1.07
2019-01-08,广汇物流,0600603,4.22,4.23,4.19,4.19,-0.03,-0.71,"35,466","1,491",0.95,0.70
2019-01-07,广汇物流,0600603,4.25,4.26,4.18,4.22,0.06,1.44,"42,818","1,805",1.92,0.85
2019-01-04,广汇物流,0600603,4.02,4.18,4.02,4.16,0.08,1.96,"40,838","1,685",3.92,0.81
2019-01-03,广汇物流,0600603,4.14,4.18,4.08,4.08,-0.06,-1.45,"32,734","1,352",2.42,0.65
2019-01-02,广汇物流,0600603,4.14,4.18,4.09,4.14,0.06,1.47,"40,204","1,664",2.21,0.80
2019-12-31,广汇物流,0600603,4.90,4.96,4.86,4.95,0.05,1.02,"45,055","2,214",2.04,0.88
2019-12-30,广汇物流,0600603,4.89,4.91,4.84,4.90,0.01,0.20,"29,830","1,454",1.43,0.58
2019-12-27,广汇物流,0600603,4.89,4.91,4.86,4.89,0.00,0.00,"32,742","1,600",1.02,0.64
2019-12-26,广汇物流,0600603,4.85,4.91,4.85,4.89,0.04,0.82,"27,457","1,340",1.24,0.54
2019-12-25,广汇物流,0600603,4.88,4.90,4.83,4.85,-0.03,-0.61,"32,977","1,602",1.43,0.65
2019-12-24,广汇物流,0600603,4.89,4.90,4.86,4.88,0.02,0.41,"17,388",848,0.82,0.34
2019-12-23,广汇物流,0600603,4.94,4.98,4.86,4.86,-0.10,-2.02,"38,990","1,915",2.42,0.76
2019-12-20,广汇物流,0600603,4.97,5.01,4.95,4.96,-0.01,-0.20,"37,072","1,844",1.21,0.73
2019-12-19,广汇物流,0600603,4.98,4.99,4.95,4.97,-0.02,-0.40,"48,068","2,387",0.80,0.94
2019-12-18,广汇物流,0600603,5.04,5.04,4.98,4.99,-0.05,-0.99,"40,708","2,039",1.19,0.80
2019-12-17,广汇物流,0600603,4.98,5.06,4.98,5.04,0.06,1.20,"53,097","2,664",1.61,1.04
2019-12-16,广汇物流,0600603,5.02,5.02,4.96,4.98,-0.01,-0.20,"47,971","2,393",1.20,0.94
2019-12-13,广汇物流,0600603,4.96,5.03,4.96,4.99,0.06,1.22,"53,219","2,656",1.42,1.04
2019-12-12,广汇物流,0600603,4.93,4.96,4.91,4.93,0.00,0.00,"25,960","1,281",1.01,0.51
2019-12-11,广汇物流,0600603,4.94,4.96,4.91,4.93,0.00,0.00,"20,169",994,1.01,0.40
2019-12-10,广汇物流,0600603,4.93,4.95,4.91,4.93,-0.01,-0.20,"19,859",980,0.81,0.39
2019-12-09,广汇物流,0600603,4.95,5.04,4.92,4.94,-0.01,-0.20,"41,838","2,072",2.42,0.82
2019-12-06,广汇物流,0600603,5.00,5.01,4.91,4.95,-0.02,-0.40,"36,475","1,806",2.01,0.71
2019-12-05,广汇物流,0600603,4.95,4.99,4.92,4.97,0.04,0.81,"20,915","1,040",1.42,0.41
2019-12-04,广汇物流,0600603,4.87,4.95,4.85,4.93,0.05,1.02,"18,000",884,2.05,0.35
2019-12-03,广汇物流,0600603,4.85,4.88,4.84,4.88,0.05,1.04,"15,957",776,0.83,0.31
2019-12-02,广汇物流,0600603,4.84,4.92,4.82,4.83,-0.01,-0.21,"23,415","1,137",2.07,0.46
2019-11-29,广汇物流,0600603,4.91,4.92,4.79,4.84,-0.05,-1.02,"29,258","1,416",2.66,0.57
2019-11-28,广汇物流,0600603,4.95,4.95,4.89,4.89,-0.02,-0.41,"16,379",805,1.22,0.32
2019-11-27,广汇物流,0600603,4.99,5.00,4.89,4.91,-0.07,-1.41,"30,941","1,525",2.21,0.61
2019-11-26,广汇物流,0600603,4.99,5.02,4.97,4.98,0.03,0.61,"23,514","1,174",1.01,0.46
2019-11-25,广汇物流,0600603,5.01,5.06,4.93,4.95,-0.06,-1.20,"31,744","1,574",2.59,0.62
2019-11-22,广汇物流,0600603,5.04,5.09,5.00,5.01,0.01,0.20,"28,215","1,424",1.80,0.55
2019-11-21,广汇物流,0600603,5.00,5.03,4.97,5.00,0.00,0.00,"14,148",707,1.20,0.28
2019-11-20,广汇物流,0600603,5.11,5.13,4.99,5.00,-0.10,-1.96,"21,421","1,080",2.75,0.42
2019-11-19,广汇物流,0600603,5.08,5.12,5.05,5.10,0.04,0.79,"16,508",840,1.38,0.32
2019-11-18,广汇物流,0600603,5.03,5.08,5.00,5.06,0.07,1.40,"14,396",727,1.60,0.28
2019-11-15,广汇物流,0600603,5.09,5.09,4.99,4.99,-0.06,-1.19,"20,654","1,039",1.98,0.40
2019-11-14,广汇物流,0600603,5.09,5.09,5.03,5.05,0.00,0.00,"17,570",891,1.19,0.34
2019-11-13,广汇物流,0600603,5.12,5.13,5.04,5.05,-0.06,-1.17,"20,321","1,030",1.76,0.40
2019-11-12,广汇物流,0600603,5.12,5.16,5.09,5.11,0.00,0.00,"19,234",985,1.37,0.38
2019-11-11,广汇物流,0600603,5.20,5.25,5.00,5.11,-0.11,-2.11,"57,778","2,951",4.79,1.13
2019-11-08,广汇物流,0600603,5.24,5.25,5.16,5.22,-0.01,-0.19,"27,602","1,436",1.72,0.54
2019-11-07,广汇物流,0600603,5.24,5.29,5.22,5.23,0.00,0.00,"26,917","1,409",1.34,0.53
2019-11-06,广汇物流,0600603,5.30,5.30,5.21,5.23,-0.05,-0.95,"29,063","1,524",1.70,0.57
2019-11-05,广汇物流,0600603,5.23,5.38,5.23,5.28,0.06,1.15,"54,095","2,866",2.87,1.06
2019-11-04,广汇物流,0600603,5.22,5.28,5.21,5.22,0.02,0.38,"37,316","1,958",1.35,0.73
2019-11-01,广汇物流,0600603,5.19,5.28,5.17,5.20,0.00,0.00,"42,609","2,225",2.12,0.83
2019-10-31,广汇物流,0600603,5.14,5.31,5.10,5.20,0.05,0.97,"63,655","3,308",4.08,1.25
2019-10-30,广汇物流,0600603,5.11,5.19,5.09,5.15,0.02,0.39,"51,772","2,665",1.95,1.01
2019-10-29,广汇物流,0600603,5.30,5.32,5.11,5.13,-0.15,-2.84,"85,235","4,422",3.98,1.67
2019-10-28,广汇物流,0600603,5.30,5.34,5.22,5.28,0.00,0.00,"70,958","3,744",2.27,1.39
2019-10-25,广汇物流,0600603,5.29,5.43,5.23,5.28,-0.11,-2.04,"100,642","5,371",3.71,1.97
2019-10-24,广汇物流,0600603,5.68,5.74,5.34,5.39,-0.30,-5.27,"109,220","6,031",7.03,2.14
2019-10-23,广汇物流,0600603,5.61,5.70,5.56,5.69,0.10,1.79,"51,027","2,871",2.50,1.00
2019-10-22,广汇物流,0600603,5.64,5.67,5.56,5.59,-0.07,-1.24,"42,184","2,366",1.94,0.83
2019-10-21,广汇物流,0600603,5.68,5.68,5.51,5.66,0.04,0.71,"58,677","3,293",3.02,1.15
2019-10-18,广汇物流,0600603,5.46,5.62,5.46,5.62,0.15,2.74,"101,958","5,679",2.93,2.00
2019-10-17,广汇物流,0600603,5.49,5.53,5.42,5.47,-0.05,-0.91,"50,155","2,744",1.99,0.98
2019-10-16,广汇物流,0600603,5.62,5.67,5.51,5.52,-0.14,-2.47,"73,920","4,116",2.83,1.45
2019-10-15,广汇物流,0600603,5.57,5.68,5.46,5.66,0.07,1.25,"94,859","5,274",3.94,1.86
2019-10-14,广汇物流,0600603,5.61,5.65,5.55,5.59,-0.06,-1.06,"87,655","4,910",1.77,1.72
2019-10-11,广汇物流,0600603,5.68,5.69,5.52,5.65,0.00,0.00,"73,697","4,124",3.01,1.44
2019-10-10,广汇物流,0600603,5.76,5.76,5.58,5.65,-0.12,-2.08,"97,151","5,493",3.12,1.90
2019-10-09,广汇物流,0600603,5.64,5.78,5.64,5.77,0.02,0.35,"96,363","5,503",2.43,1.89
2019-10-08,广汇物流,0600603,5.57,5.80,5.57,5.75,0.18,3.23,"158,116","9,074",4.13,3.10
2020-09-30,广汇物流,0600603,5.05,5.08,5.02,5.05,-0.02,-0.39,"52,104","2,628",1.18,0.42
2020-09-29,广汇物流,0600603,5.07,5.12,5.02,5.07,0.02,0.40,"50,998","2,587",1.98,0.70
2020-09-28,广汇物流,0600603,5.02,5.11,5.01,5.05,0.02,0.40,"58,065","2,941",1.99,0.80
2020-09-25,广汇物流,0600603,5.17,5.27,5.03,5.03,-0.15,-2.90,"124,009","6,314",4.63,1.71
2020-09-24,广汇物流,0600603,5.15,5.36,5.15,5.18,-0.26,-4.78,"152,241","7,967",3.86,2.10
2020-09-23,广汇物流,0600603,5.50,5.53,5.42,5.44,-0.05,-0.91,"81,008","4,420",2.00,1.11
2020-09-22,广汇物流,0600603,5.60,5.63,5.45,5.49,-0.18,-3.17,"164,447","9,110",3.17,2.26
2020-09-21,广汇物流,0600603,5.88,5.89,5.65,5.67,-0.22,-3.74,"172,736","9,901",4.07,2.38
