日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,综艺股份,0600770,7.51,7.60,7.45,7.59,0.09,1.20,"74,151","5,587",2.00,0.57
2017-10-19,综艺股份,0600770,7.72,7.74,7.45,7.50,-0.21,-2.72,"108,699","8,235",3.76,0.84
2017-10-18,综艺股份,0600770,7.91,7.94,7.66,7.71,-0.18,-2.28,"110,636","8,643",3.55,0.85
2017-10-17,综艺股份,0600770,7.88,8.00,7.87,7.89,-0.03,-0.38,"65,907","5,226",1.64,0.51
2017-10-16,综艺股份,0600770,8.28,8.28,7.91,7.92,-0.37,-4.46,"203,633","16,431",4.46,1.57
2017-10-13,综艺股份,0600770,8.27,8.32,8.20,8.29,0.01,0.12,"84,516","6,986",1.45,0.65
2017-10-12,综艺股份,0600770,8.25,8.42,8.17,8.28,-0.01,-0.12,"137,197","11,382",3.02,1.06
2017-10-11,综艺股份,0600770,8.56,8.60,8.28,8.29,-0.27,-3.15,"184,825","15,547",3.74,1.42
2017-10-10,综艺股份,0600770,8.39,8.57,8.36,8.56,0.14,1.66,"152,153","12,905",2.49,1.17
2017-10-09,综艺股份,0600770,8.41,8.67,8.38,8.42,0.08,0.96,"256,811","21,846",3.48,1.98
2018-06-29,综艺股份,0600770,5.62,5.95,5.62,5.90,0.23,4.06,"107,985","6,308",5.82,0.83
2018-06-28,综艺股份,0600770,5.79,5.87,5.64,5.67,-0.10,-1.73,"66,382","3,829",3.99,0.51
2018-06-27,综艺股份,0600770,5.73,5.85,5.71,5.77,-0.03,-0.52,"74,700","4,319",2.41,0.57
2018-06-26,综艺股份,0600770,5.57,5.83,5.44,5.80,0.15,2.65,"108,649","6,189",6.90,0.84
2018-06-25,综艺股份,0600770,5.81,5.82,5.63,5.65,-0.10,-1.74,"68,673","3,938",3.30,0.53
2018-06-22,综艺股份,0600770,5.61,5.79,5.55,5.75,0.04,0.70,"78,015","4,451",4.20,0.60
2018-06-21,综艺股份,0600770,5.78,5.83,5.46,5.71,-0.06,-1.04,"147,128","8,281",6.41,1.13
2018-06-20,综艺股份,0600770,5.76,5.89,5.66,5.77,0.06,1.05,"96,493","5,569",4.03,0.74
2018-06-19,综艺股份,0600770,6.22,6.28,5.70,5.71,-0.62,-9.79,"185,115","10,980",9.16,1.42
2018-06-15,综艺股份,0600770,6.50,6.55,6.20,6.33,-0.17,-2.62,"111,878","7,116",5.38,0.86
2018-06-14,综艺股份,0600770,6.42,6.58,6.31,6.50,0.00,0.00,"90,834","5,893",4.15,0.70
2018-06-13,综艺股份,0600770,6.71,6.82,6.49,6.50,-0.23,-3.42,"101,751","6,808",4.90,0.78
2018-06-12,综艺股份,0600770,6.67,6.73,6.56,6.73,0.06,0.90,"82,975","5,521",2.55,0.64
2018-06-11,综艺股份,0600770,6.68,6.74,6.51,6.67,-0.01,-0.15,"83,205","5,515",3.44,0.64
2018-06-08,综艺股份,0600770,6.85,6.88,6.60,6.68,-0.21,-3.05,"135,321","9,099",4.06,1.04
2018-06-07,综艺股份,0600770,6.85,6.97,6.81,6.89,0.07,1.03,"134,707","9,288",2.35,1.04
2018-06-06,综艺股份,0600770,6.78,6.91,6.74,6.82,-0.05,-0.73,"103,133","7,029",2.47,0.79
2018-06-05,综艺股份,0600770,6.72,6.88,6.71,6.87,0.15,2.23,"104,772","7,125",2.53,0.81
2018-06-04,综艺股份,0600770,6.81,6.92,6.68,6.72,-0.10,-1.47,"145,293","9,911",3.52,1.12
2018-06-01,综艺股份,0600770,6.98,7.06,6.75,6.82,-0.28,-3.94,"230,469","15,928",4.37,1.77
2018-05-31,综艺股份,0600770,7.30,7.35,6.89,7.10,-0.28,-3.79,"465,043","33,072",6.23,3.58
2018-05-30,综艺股份,0600770,7.57,7.99,7.37,7.38,-0.25,-3.28,"564,860","43,886",8.13,4.35
2018-05-29,综艺股份,0600770,7.62,7.75,7.50,7.63,-0.03,-0.39,"235,937","17,975",3.26,1.81
2018-05-28,综艺股份,0600770,7.63,7.72,7.53,7.66,0.07,0.92,"352,035","26,931",2.50,2.71
2018-05-25,综艺股份,0600770,7.74,7.81,7.53,7.59,-0.22,-2.82,"421,788","32,252",3.59,3.24
2018-05-24,综艺股份,0600770,7.94,8.00,7.72,7.81,-0.13,-1.64,"674,077","52,975",3.53,5.19
2018-05-23,综艺股份,0600770,7.24,7.94,7.22,7.94,0.72,9.97,"886,731","69,095",9.97,6.82
2018-05-22,综艺股份,0600770,7.16,7.22,7.12,7.22,0.05,0.70,"95,956","6,883",1.39,0.74
2018-05-21,综艺股份,0600770,7.06,7.20,7.05,7.17,0.13,1.85,"100,807","7,205",2.13,0.78
2018-05-18,综艺股份,0600770,7.07,7.07,6.91,7.04,0.01,0.14,"103,056","7,204",2.28,0.79
2018-05-17,综艺股份,0600770,7.20,7.22,6.98,7.03,-0.16,-2.23,"124,557","8,833",3.34,0.96
2018-05-16,综艺股份,0600770,7.22,7.26,7.17,7.19,-0.07,-0.96,"78,354","5,649",1.24,0.60
2018-05-15,综艺股份,0600770,7.18,7.26,7.13,7.26,0.09,1.26,"87,260","6,280",1.81,0.67
2018-05-14,综艺股份,0600770,7.19,7.28,7.11,7.17,-0.04,-0.55,"108,790","7,810",2.36,0.84
2018-05-11,综艺股份,0600770,7.44,7.46,7.20,7.21,-0.21,-2.83,"143,819","10,483",3.50,1.11
2018-05-10,综艺股份,0600770,7.47,7.52,7.36,7.42,-0.07,-0.93,"120,529","8,953",2.14,0.93
2018-05-09,综艺股份,0600770,7.46,7.60,7.42,7.49,0.04,0.54,"159,515","11,985",2.42,1.23
2018-05-08,综艺股份,0600770,7.53,7.56,7.38,7.45,-0.09,-1.19,"164,489","12,234",2.39,1.27
2018-05-07,综艺股份,0600770,7.44,7.58,7.40,7.54,0.16,2.17,"145,042","10,880",2.44,1.12
2018-05-04,综艺股份,0600770,7.42,7.67,7.35,7.38,-0.12,-1.60,"206,622","15,475",4.27,1.59
2018-05-03,综艺股份,0600770,7.55,7.59,7.16,7.50,-0.12,-1.57,"286,506","21,170",5.64,2.20
2018-05-02,综艺股份,0600770,7.65,7.82,7.43,7.62,-0.10,-1.30,"246,512","18,749",5.05,1.90
2018-04-27,综艺股份,0600770,8.10,8.16,7.62,7.72,-0.38,-4.69,"429,536","33,769",6.67,3.30
2018-04-26,综艺股份,0600770,7.82,8.48,7.80,8.10,0.27,3.45,"555,848","44,766",8.68,4.28
2018-04-25,综艺股份,0600770,7.88,7.99,7.72,7.83,-0.19,-2.37,"343,305","27,014",3.37,2.64
2018-04-24,综艺股份,0600770,7.80,8.05,7.65,8.02,0.16,2.04,"457,836","36,176",5.09,3.52
2018-04-23,综艺股份,0600770,8.00,8.09,7.60,7.86,-0.21,-2.60,"622,776","48,844",6.07,4.79
2018-04-20,综艺股份,0600770,7.75,8.35,7.68,8.07,0.33,4.26,"797,006","63,727",8.66,6.13
2018-04-19,综艺股份,0600770,7.41,8.12,7.35,7.74,0.23,3.06,"797,405","62,089",10.25,6.13
2018-04-18,综艺股份,0600770,7.05,7.62,6.97,7.51,0.58,8.37,"593,306","44,244",9.38,4.56
2018-04-17,综艺股份,0600770,7.23,7.35,6.90,6.93,-0.30,-4.15,"163,062","11,649",6.22,1.25
2018-04-16,综艺股份,0600770,7.48,7.51,7.18,7.23,0.00,0.00,"201,482","14,764",4.56,1.55
2018-04-13,综艺股份,0600770,7.16,7.28,7.14,7.23,0.05,0.70,"126,084","9,089",1.95,0.97
2018-04-12,综艺股份,0600770,7.15,7.26,7.12,7.18,-0.11,-1.51,"182,916","13,147",1.92,1.41
2018-04-11,综艺股份,0600770,6.95,7.31,6.90,7.29,0.37,5.35,"241,096","17,236",5.92,1.85
2018-04-10,综艺股份,0600770,7.00,7.00,6.77,6.92,-0.10,-1.42,"103,397","7,122",3.28,0.80
2018-04-09,综艺股份,0600770,6.91,7.07,6.85,7.02,0.06,0.86,"68,942","4,796",3.16,0.53
2018-04-04,综艺股份,0600770,7.17,7.21,6.95,6.96,-0.19,-2.66,"106,963","7,569",3.64,0.82
2018-04-03,综艺股份,0600770,7.17,7.23,7.03,7.15,-0.18,-2.46,"139,764","9,972",2.73,1.08
2018-04-02,综艺股份,0600770,7.20,7.48,7.12,7.33,0.18,2.52,"240,051","17,568",5.04,1.85
2018-12-28,综艺股份,0600770,4.81,4.83,4.69,4.71,-0.07,-1.46,"102,803","4,878",2.93,0.79
2018-12-27,综艺股份,0600770,5.04,5.05,4.77,4.78,-0.26,-5.16,"155,403","7,639",5.56,1.20
2018-12-26,综艺股份,0600770,4.86,5.07,4.81,5.04,0.16,3.28,"160,380","7,920",5.33,1.23
2018-12-25,综艺股份,0600770,4.97,4.97,4.67,4.88,-0.14,-2.79,"139,772","6,717",5.98,1.08
2018-12-24,综艺股份,0600770,4.94,5.04,4.91,5.02,0.07,1.41,"68,093","3,396",2.63,0.52
2018-12-21,综艺股份,0600770,4.97,5.04,4.88,4.95,-0.06,-1.20,"74,683","3,705",3.19,0.57
2018-12-20,综艺股份,0600770,4.93,5.06,4.90,5.01,0.08,1.62,"104,167","5,212",3.25,0.80
2018-12-19,综艺股份,0600770,5.01,5.02,4.91,4.93,-0.05,-1.00,"63,316","3,131",2.21,0.49
2018-12-18,综艺股份,0600770,5.00,5.06,4.89,4.98,-0.08,-1.58,"87,885","4,377",3.36,0.68
2018-12-17,综艺股份,0600770,5.00,5.08,4.96,5.06,0.08,1.61,"92,459","4,653",2.41,0.71
2018-12-14,综艺股份,0600770,5.24,5.25,4.98,4.98,-0.28,-5.32,"155,311","7,927",5.13,1.19
2018-12-13,综艺股份,0600770,5.28,5.32,5.19,5.26,0.01,0.19,"110,086","5,798",2.48,0.85
2018-12-12,综艺股份,0600770,5.29,5.31,5.22,5.25,0.00,0.00,"78,633","4,136",1.71,0.60
2018-12-11,综艺股份,0600770,5.24,5.30,5.21,5.25,0.04,0.77,"76,635","4,022",1.73,0.59
2018-12-10,综艺股份,0600770,5.30,5.31,5.16,5.21,-0.12,-2.25,"102,398","5,349",2.81,0.79
2018-12-07,综艺股份,0600770,5.27,5.41,5.27,5.33,0.05,0.95,"114,601","6,132",2.65,0.88
2018-12-06,综艺股份,0600770,5.33,5.42,5.28,5.28,-0.10,-1.86,"103,404","5,516",2.60,0.80
2018-12-05,综艺股份,0600770,5.38,5.42,5.27,5.38,-0.17,-3.06,"164,786","8,823",2.70,1.27
2018-12-04,综艺股份,0600770,5.56,5.61,5.46,5.55,-0.03,-0.54,"208,177","11,521",2.69,1.60
2018-12-03,综艺股份,0600770,5.41,5.58,5.37,5.58,0.31,5.88,"283,941","15,565",3.98,2.18
2018-11-30,综艺股份,0600770,5.15,5.30,5.09,5.27,0.12,2.33,"165,698","8,659",4.08,1.27
2018-11-29,综艺股份,0600770,5.37,5.43,5.11,5.15,-0.21,-3.92,"200,668","10,634",5.97,1.54
2018-11-28,综艺股份,0600770,5.42,5.43,5.18,5.36,-0.04,-0.74,"221,096","11,754",4.63,1.70
2018-11-27,综艺股份,0600770,5.37,5.44,5.31,5.40,0.16,3.05,"236,668","12,735",2.48,1.82
2018-11-26,综艺股份,0600770,5.22,5.37,5.20,5.24,0.05,0.96,"159,791","8,446",3.28,1.23
2018-11-23,综艺股份,0600770,5.57,5.57,5.13,5.19,-0.44,-7.82,"359,331","19,160",7.82,2.76
2018-11-22,综艺股份,0600770,5.86,5.92,5.60,5.63,-0.12,-2.09,"235,609","13,515",5.57,1.81
2018-11-21,综艺股份,0600770,5.60,5.85,5.56,5.75,0.09,1.59,"275,491","15,764",5.12,2.12
2018-11-20,综艺股份,0600770,5.79,5.83,5.51,5.66,-0.28,-4.71,"344,169","19,574",5.39,2.65
2018-11-19,综艺股份,0600770,6.07,6.14,5.81,5.94,-0.20,-3.26,"431,278","25,680",5.37,3.32
2018-11-16,综艺股份,0600770,5.89,6.38,5.89,6.14,0.20,3.37,"682,174","41,701",8.25,5.25
2018-11-15,综艺股份,0600770,5.90,6.10,5.78,5.94,0.22,3.85,"768,437","45,723",5.59,5.91
2018-11-14,综艺股份,0600770,5.23,5.72,5.18,5.72,0.52,10.00,"370,640","20,421",10.38,2.85
2018-11-13,综艺股份,0600770,5.19,5.45,5.12,5.20,-0.04,-0.76,"347,022","18,299",6.30,2.67
2018-11-12,综艺股份,0600770,5.03,5.32,5.00,5.24,0.19,3.76,"255,238","13,261",6.34,1.96
2018-11-09,综艺股份,0600770,5.00,5.15,4.94,5.05,0.04,0.80,"225,405","11,406",4.19,1.73
2018-11-08,综艺股份,0600770,5.06,5.17,4.98,5.01,-0.04,-0.79,"223,169","11,315",3.76,1.72
2018-11-07,综艺股份,0600770,5.30,5.32,5.04,5.05,-0.39,-7.17,"384,627","19,852",5.15,2.96
2018-11-06,综艺股份,0600770,4.99,5.50,4.96,5.44,0.43,8.58,"557,876","29,355",10.78,4.29
2018-11-05,综艺股份,0600770,4.65,5.10,4.62,5.01,0.34,7.28,"358,468","17,506",10.28,2.76
2018-11-02,综艺股份,0600770,4.70,4.70,4.58,4.67,0.08,1.74,"159,027","7,375",2.61,1.22
2018-11-01,综艺股份,0600770,4.52,4.68,4.50,4.59,0.12,2.68,"154,100","7,076",4.03,1.19
2018-10-31,综艺股份,0600770,4.47,4.54,4.45,4.47,0.03,0.68,"67,455","3,034",2.03,0.52
2018-10-30,综艺股份,0600770,4.39,4.48,4.32,4.44,0.04,0.91,"43,901","1,940",3.64,0.34
2018-10-29,综艺股份,0600770,4.43,4.49,4.35,4.40,-0.03,-0.68,"42,821","1,892",3.16,0.33
2018-10-26,综艺股份,0600770,4.43,4.52,4.42,4.43,0.03,0.68,"57,710","2,571",2.27,0.44
2018-10-25,综艺股份,0600770,4.26,4.40,4.20,4.40,-0.02,-0.45,"77,118","3,311",4.52,0.59
2018-10-24,综艺股份,0600770,4.42,4.50,4.38,4.42,0.00,0.00,"46,208","2,049",2.71,0.36
2018-10-23,综艺股份,0600770,4.51,4.57,4.37,4.42,-0.11,-2.43,"73,254","3,269",4.42,0.56
2018-10-22,综艺股份,0600770,4.35,4.65,4.34,4.53,0.19,4.38,"124,892","5,615",7.14,0.96
2018-10-19,综艺股份,0600770,4.10,4.34,4.06,4.34,0.12,2.84,"78,983","3,342",6.64,0.61
2018-10-18,综艺股份,0600770,4.34,4.34,4.19,4.22,-0.16,-3.65,"62,727","2,666",3.42,0.48
2018-10-17,综艺股份,0600770,4.30,4.40,4.19,4.38,0.13,3.06,"91,300","3,933",4.94,0.70
2018-10-16,综艺股份,0600770,4.30,4.38,4.20,4.25,-0.10,-2.30,"65,655","2,811",4.14,0.51
2018-10-15,综艺股份,0600770,4.40,4.45,4.18,4.35,-0.05,-1.14,"92,168","4,019",6.14,0.71
2018-10-12,综艺股份,0600770,4.56,4.62,4.18,4.40,-0.23,-4.97,"161,230","7,035",9.50,1.24
2018-10-11,综艺股份,0600770,4.93,4.97,4.63,4.63,-0.51,-9.92,"130,042","6,173",6.61,1.00
2018-10-10,综艺股份,0600770,5.14,5.17,5.07,5.14,0.00,0.00,"41,428","2,124",1.95,0.32
2018-10-09,综艺股份,0600770,5.19,5.21,5.05,5.14,0.00,0.00,"69,404","3,558",3.11,0.53
2018-10-08,综艺股份,0600770,5.31,5.36,5.11,5.14,-0.29,-5.34,"90,030","4,715",4.60,0.69
2018-03-30,综艺股份,0600770,6.95,7.18,6.90,7.15,0.24,3.47,"151,698","10,731",4.05,1.17
2018-03-29,综艺股份,0600770,6.92,6.99,6.84,6.91,0.02,0.29,"104,344","7,218",2.18,0.80
2018-03-28,综艺股份,0600770,6.81,6.94,6.76,6.89,-0.06,-0.86,"105,081","7,231",2.59,0.81
2018-03-27,综艺股份,0600770,6.82,7.01,6.73,6.95,0.21,3.12,"168,725","11,650",4.15,1.30
2018-03-26,综艺股份,0600770,6.32,6.77,6.32,6.74,0.24,3.69,"139,839","9,275",6.92,1.08
2018-03-23,综艺股份,0600770,6.95,6.96,6.48,6.50,-0.70,-9.72,"255,277","17,201",6.67,1.96
2018-03-22,综艺股份,0600770,7.11,7.28,7.09,7.20,0.01,0.14,"149,676","10,759",2.64,1.15
2018-03-21,综艺股份,0600770,7.39,7.53,7.17,7.19,-0.21,-2.84,"232,841","17,154",4.86,1.79
2018-03-20,综艺股份,0600770,7.44,7.54,7.31,7.40,-0.20,-2.63,"221,734","16,417",3.03,1.71
2018-03-19,综艺股份,0600770,7.41,7.63,7.29,7.60,0.14,1.88,"375,442","28,088",4.56,2.89
2018-03-16,综艺股份,0600770,7.04,7.69,7.01,7.46,0.42,5.97,"484,942","35,890",9.66,3.73
2018-03-15,综艺股份,0600770,7.16,7.17,6.88,7.04,-0.14,-1.95,"201,618","14,123",4.04,1.55
2018-03-14,综艺股份,0600770,7.32,7.37,7.15,7.18,-0.20,-2.71,"195,554","14,174",2.98,1.50
2018-03-13,综艺股份,0600770,7.39,7.59,7.32,7.38,-0.04,-0.54,"225,258","16,749",3.64,1.73
2018-03-12,综艺股份,0600770,7.28,7.51,7.23,7.42,0.11,1.50,"250,210","18,460",3.83,1.92
2018-03-09,综艺股份,0600770,7.27,7.37,7.09,7.31,0.01,0.14,"293,351","21,286",3.84,2.26
2018-03-08,综艺股份,0600770,7.42,7.45,7.23,7.30,-0.20,-2.67,"341,280","25,023",2.93,2.63
2018-03-07,综艺股份,0600770,7.39,7.78,7.26,7.50,0.15,2.04,"666,121","50,333",7.07,5.12
2018-03-06,综艺股份,0600770,7.35,7.35,7.26,7.35,0.67,10.03,"259,483","19,069",1.35,2.00
2018-03-05,综艺股份,0600770,6.58,6.68,6.52,6.68,0.07,1.06,"125,210","8,263",2.42,0.96
2018-03-02,综艺股份,0600770,6.55,6.68,6.54,6.61,-0.04,-0.60,"119,903","7,906",2.11,0.92
2018-03-01,综艺股份,0600770,6.46,6.73,6.44,6.65,0.20,3.10,"215,429","14,246",4.50,1.66
2018-02-28,综艺股份,0600770,6.39,6.49,6.32,6.45,0.02,0.31,"79,940","5,128",2.64,0.61
2018-02-27,综艺股份,0600770,6.43,6.51,6.39,6.43,-0.01,-0.16,"89,904","5,796",1.86,0.69
2018-02-26,综艺股份,0600770,6.37,6.47,6.34,6.44,0.12,1.90,"86,593","5,562",2.06,0.67
2018-02-23,综艺股份,0600770,6.33,6.34,6.24,6.32,0.01,0.16,"48,560","3,058",1.58,0.37
2018-02-22,综艺股份,0600770,6.26,6.34,6.23,6.31,0.12,1.94,"48,228","3,038",1.78,0.37
2018-02-14,综艺股份,0600770,6.26,6.29,6.17,6.19,-0.04,-0.64,"37,296","2,314",1.93,0.29
2018-02-13,综艺股份,0600770,6.25,6.36,6.22,6.23,-0.04,-0.64,"49,977","3,142",2.23,0.38
2018-02-12,综艺股份,0600770,6.12,6.39,6.12,6.27,0.15,2.45,"56,360","3,519",4.41,0.43
2018-02-09,综艺股份,0600770,6.10,6.14,5.94,6.12,-0.12,-1.92,"126,476","7,651",3.21,0.97
2018-02-08,综艺股份,0600770,6.18,6.30,6.18,6.24,0.06,0.97,"51,859","3,241",1.94,0.40
2018-02-07,综艺股份,0600770,6.36,6.39,6.05,6.18,-0.07,-1.12,"96,166","6,006",5.44,0.74
2018-02-06,综艺股份,0600770,6.47,6.60,6.20,6.25,-0.40,-6.02,"149,002","9,497",6.02,1.15
2018-02-05,综艺股份,0600770,6.69,6.74,6.60,6.65,-0.11,-1.63,"70,150","4,667",2.07,0.54
2018-02-02,综艺股份,0600770,6.67,6.90,6.57,6.76,0.09,1.35,"105,554","7,054",4.95,0.81
2018-02-01,综艺股份,0600770,7.09,7.15,6.51,6.67,-0.42,-5.92,"176,510","12,023",9.03,1.36
2018-01-31,综艺股份,0600770,7.32,7.34,7.00,7.09,-0.23,-3.14,"129,331","9,241",4.64,0.99
2018-01-30,综艺股份,0600770,7.32,7.37,7.28,7.32,0.02,0.27,"44,975","3,295",1.23,0.35
2018-01-29,综艺股份,0600770,7.43,7.47,7.25,7.30,-0.14,-1.88,"106,000","7,776",2.96,0.82
2018-01-26,综艺股份,0600770,7.48,7.57,7.42,7.44,-0.06,-0.80,"60,513","4,537",2.00,0.47
2018-01-25,综艺股份,0600770,7.41,7.62,7.41,7.50,0.04,0.54,"102,667","7,732",2.82,0.79
2018-01-24,综艺股份,0600770,7.40,7.48,7.30,7.46,0.06,0.81,"83,871","6,210",2.43,0.65
2018-01-23,综艺股份,0600770,7.44,7.48,7.36,7.40,-0.05,-0.67,"51,095","3,784",1.61,0.39
2018-01-22,综艺股份,0600770,7.33,7.52,7.30,7.45,0.07,0.95,"77,235","5,713",2.98,0.59
2018-01-19,综艺股份,0600770,7.40,7.49,7.37,7.38,-0.08,-1.07,"82,369","6,103",1.61,0.63
2018-01-18,综艺股份,0600770,7.55,7.65,7.41,7.46,-0.15,-1.97,"94,773","7,119",3.15,0.73
2018-01-17,综艺股份,0600770,7.58,7.66,7.32,7.61,-0.02,-0.26,"140,401","10,550",4.46,1.08
2018-01-16,综艺股份,0600770,7.51,7.74,7.48,7.63,0.08,1.06,"150,310","11,446",3.44,1.16
2018-01-15,综艺股份,0600770,7.45,7.61,7.28,7.55,0.05,0.67,"177,582","13,248",4.40,1.37
2018-01-12,综艺股份,0600770,7.61,7.65,7.48,7.50,-0.14,-1.83,"82,686","6,232",2.23,0.64
2018-01-11,综艺股份,0600770,7.49,7.65,7.43,7.64,0.13,1.73,"98,786","7,482",2.93,0.76
2018-01-10,综艺股份,0600770,7.59,7.59,7.42,7.51,-0.11,-1.44,"113,284","8,482",2.23,0.87
2018-01-09,综艺股份,0600770,7.74,7.80,7.59,7.62,-0.11,-1.42,"114,190","8,778",2.72,0.88
2018-01-08,综艺股份,0600770,7.74,7.78,7.64,7.73,0.03,0.39,"78,562","6,048",1.82,0.60
2018-01-05,综艺股份,0600770,7.77,7.78,7.66,7.70,-0.10,-1.28,"115,010","8,871",1.54,0.88
2018-01-04,综艺股份,0600770,7.72,7.85,7.64,7.80,0.09,1.17,"142,526","11,033",2.72,1.10
2018-01-03,综艺股份,0600770,7.63,7.76,7.58,7.71,0.08,1.05,"110,669","8,522",2.36,0.85
2018-01-02,综艺股份,0600770,7.58,7.67,7.56,7.63,0.03,0.39,"97,394","7,429",1.45,0.75
2018-09-28,综艺股份,0600770,5.37,5.45,5.37,5.43,0.06,1.12,"47,094","2,551",1.49,0.36
2018-09-27,综艺股份,0600770,5.54,5.54,5.36,5.37,-0.15,-2.72,"80,612","4,376",3.26,0.62
2018-09-26,综艺股份,0600770,5.54,5.57,5.49,5.52,-0.03,-0.54,"69,907","3,868",1.44,0.54
2018-09-25,综艺股份,0600770,5.53,5.59,5.52,5.55,-0.01,-0.18,"40,116","2,226",1.26,0.31
2018-09-21,综艺股份,0600770,5.52,5.58,5.48,5.56,0.06,1.09,"63,867","3,539",1.82,0.49
2018-09-20,综艺股份,0600770,5.50,5.56,5.48,5.50,-0.04,-0.72,"50,837","2,803",1.44,0.39
2018-09-19,综艺股份,0600770,5.46,5.59,5.41,5.54,0.09,1.65,"79,751","4,392",3.30,0.61
2018-09-18,综艺股份,0600770,5.37,5.47,5.34,5.45,0.08,1.49,"53,541","2,897",2.42,0.41
2018-09-17,综艺股份,0600770,5.53,5.53,5.37,5.37,-0.16,-2.89,"57,970","3,152",2.89,0.45
2018-09-14,综艺股份,0600770,5.58,5.62,5.52,5.53,-0.06,-1.07,"37,007","2,057",1.79,0.28
2018-09-13,综艺股份,0600770,5.56,5.61,5.51,5.59,0.07,1.27,"51,941","2,892",1.81,0.40
2018-09-12,综艺股份,0600770,5.51,5.59,5.47,5.52,0.02,0.36,"45,531","2,520",2.18,0.35
2018-09-11,综艺股份,0600770,5.50,5.59,5.45,5.50,0.01,0.18,"52,277","2,885",2.55,0.40
2018-09-10,综艺股份,0600770,5.66,5.69,5.44,5.49,-0.19,-3.35,"83,267","4,622",4.40,0.64
2018-09-07,综艺股份,0600770,5.69,5.79,5.61,5.68,-0.01,-0.18,"62,758","3,582",3.16,0.48
2018-09-06,综艺股份,0600770,5.65,5.80,5.63,5.69,0.03,0.53,"63,835","3,653",3.00,0.49
2018-09-05,综艺股份,0600770,5.80,5.81,5.65,5.66,-0.16,-2.75,"65,923","3,774",2.75,0.51
2018-09-04,综艺股份,0600770,5.71,5.84,5.64,5.82,0.08,1.39,"77,239","4,441",3.48,0.59
2018-09-03,综艺股份,0600770,5.68,5.75,5.56,5.74,0.08,1.41,"73,971","4,177",3.36,0.57
2018-08-31,综艺股份,0600770,5.79,5.79,5.65,5.66,-0.06,-1.05,"64,140","3,661",2.45,0.49
2018-08-30,综艺股份,0600770,5.87,5.90,5.70,5.72,-0.14,-2.39,"68,717","3,978",3.41,0.53
2018-08-29,综艺股份,0600770,5.86,6.00,5.80,5.86,0.01,0.17,"83,919","4,948",3.42,0.65
2018-08-28,综艺股份,0600770,5.79,5.96,5.78,5.85,0.05,0.86,"105,986","6,214",3.10,0.82
2018-08-27,综艺股份,0600770,5.66,5.81,5.66,5.80,0.16,2.84,"79,769","4,597",2.66,0.61
2018-08-24,综艺股份,0600770,5.72,5.75,5.62,5.64,-0.10,-1.74,"51,025","2,893",2.26,0.39
2018-08-23,综艺股份,0600770,5.71,5.84,5.71,5.74,0.03,0.53,"59,623","3,449",2.28,0.46
2018-08-22,综艺股份,0600770,5.70,5.76,5.68,5.71,-0.01,-0.17,"42,991","2,459",1.40,0.33
2018-08-21,综艺股份,0600770,5.68,5.75,5.65,5.72,0.03,0.53,"49,543","2,829",1.76,0.38
2018-08-20,综艺股份,0600770,5.50,5.70,5.50,5.69,0.11,1.97,"53,378","2,995",3.58,0.41
2018-08-17,综艺股份,0600770,5.72,5.80,5.55,5.58,-0.11,-1.93,"58,869","3,330",4.39,0.45
2018-08-16,综艺股份,0600770,5.60,5.82,5.58,5.69,-0.01,-0.18,"69,244","3,948",4.21,0.53
2018-08-15,综艺股份,0600770,5.96,5.96,5.68,5.70,-0.23,-3.88,"90,897","5,282",4.72,0.70
2018-08-14,综艺股份,0600770,5.89,6.14,5.85,5.93,0.05,0.85,"131,643","7,862",4.93,1.01
2018-08-13,综艺股份,0600770,5.72,5.89,5.65,5.88,0.09,1.55,"74,319","4,293",4.15,0.57
2018-08-10,综艺股份,0600770,5.80,5.82,5.71,5.79,0.00,0.00,"49,798","2,872",1.90,0.38
2018-08-09,综艺股份,0600770,5.58,5.82,5.55,5.79,0.20,3.58,"87,305","5,029",4.83,0.67
2018-08-08,综艺股份,0600770,5.70,5.70,5.56,5.59,-0.10,-1.76,"47,222","2,661",2.46,0.36
2018-08-07,综艺股份,0600770,5.59,5.70,5.53,5.69,0.16,2.89,"51,195","2,875",3.07,0.39
2018-08-06,综艺股份,0600770,5.64,5.66,5.49,5.53,-0.10,-1.78,"49,529","2,759",3.02,0.38
2018-08-03,综艺股份,0600770,5.64,5.68,5.58,5.63,0.01,0.18,"43,501","2,449",1.78,0.33
2018-08-02,综艺股份,0600770,5.75,5.88,5.51,5.62,-0.17,-2.94,"84,926","4,794",6.39,0.65
2018-08-01,综艺股份,0600770,5.97,6.03,5.77,5.79,-0.17,-2.85,"79,156","4,678",4.36,0.61
2018-07-31,综艺股份,0600770,5.97,6.00,5.92,5.96,0.01,0.17,"39,272","2,340",1.34,0.30
2018-07-30,综艺股份,0600770,6.05,6.12,5.91,5.95,-0.11,-1.82,"65,775","3,949",3.47,0.51
2018-07-27,综艺股份,0600770,6.10,6.18,6.05,6.06,-0.08,-1.30,"70,699","4,326",2.12,0.54
2018-07-26,综艺股份,0600770,6.11,6.18,6.03,6.14,0.00,0.00,"99,982","6,115",2.44,0.77
2018-07-25,综艺股份,0600770,6.16,6.29,6.12,6.14,-0.01,-0.16,"115,891","7,182",2.76,0.89
