日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-15,洪兴股份,1001209,24.30,24.67,24.13,24.38,0.08,0.33,"3,733",911,2.22,1.59
2022-02-14,洪兴股份,1001209,24.26,24.49,24.10,24.30,0.06,0.25,"2,826",687,1.61,1.20
2022-02-11,洪兴股份,1001209,24.32,24.56,24.20,24.24,-0.24,-0.98,"3,566",867,1.47,1.52
2022-02-10,洪兴股份,1001209,24.70,24.77,24.32,24.48,-0.21,-0.85,"4,413","1,080",1.82,1.88
2022-02-09,洪兴股份,1001209,24.77,24.83,24.56,24.69,0.02,0.08,"4,079","1,006",1.09,1.74
2022-02-08,洪兴股份,1001209,24.36,24.79,24.21,24.67,0.31,1.27,"5,545","1,363",2.38,2.36
2022-02-07,洪兴股份,1001209,24.00,24.41,24.00,24.36,0.54,2.27,"5,319","1,290",1.72,2.26
2022-01-28,洪兴股份,1001209,23.38,24.10,23.30,23.82,0.50,2.14,"5,283","1,252",3.43,2.25
2022-01-27,洪兴股份,1001209,23.79,23.97,23.32,23.32,-0.47,-1.98,"3,537",830,2.73,1.51
2022-01-26,洪兴股份,1001209,23.37,23.96,23.37,23.79,0.39,1.67,"3,851",914,2.52,1.64
2022-01-25,洪兴股份,1001209,24.54,24.63,23.39,23.40,-1.26,-5.11,"8,408","2,012",5.03,3.58
2022-01-24,洪兴股份,1001209,25.57,25.57,24.54,24.66,-1.00,-3.90,"7,976","1,980",4.01,3.40
2022-01-21,洪兴股份,1001209,26.79,26.80,25.61,25.66,-1.04,-3.90,"10,222","2,666",4.46,4.35
2022-01-20,洪兴股份,1001209,26.46,27.01,25.77,26.70,0.28,1.06,"14,031","3,705",4.69,5.97
2022-01-19,洪兴股份,1001209,26.19,26.74,26.03,26.42,0.32,1.23,"8,001","2,114",2.72,3.41
2022-01-18,洪兴股份,1001209,26.47,26.74,25.77,26.10,-0.52,-1.95,"10,349","2,698",3.64,4.41
2022-01-17,洪兴股份,1001209,26.44,26.76,26.30,26.62,0.29,1.10,"6,073","1,612",1.75,2.59
2022-01-14,洪兴股份,1001209,27.06,27.06,26.31,26.33,-0.73,-2.70,"11,011","2,924",2.77,4.69
2022-01-13,洪兴股份,1001209,27.50,27.55,27.04,27.06,-0.39,-1.42,"9,038","2,460",1.86,3.85
2022-01-12,洪兴股份,1001209,27.19,27.48,26.94,27.45,0.39,1.44,"11,519","3,141",2.00,4.90
2022-01-11,洪兴股份,1001209,27.20,27.40,26.86,27.06,-0.15,-0.55,"9,018","2,442",1.98,3.84
2022-01-10,洪兴股份,1001209,27.03,27.25,26.00,27.21,0.17,0.63,"13,646","3,661",4.62,5.81
2022-01-07,洪兴股份,1001209,27.71,27.71,26.97,27.04,-0.67,-2.42,"15,465","4,215",2.67,6.58
2022-01-06,洪兴股份,1001209,27.03,27.95,26.87,27.71,0.58,2.14,"20,931","5,776",3.98,8.91
2022-01-05,洪兴股份,1001209,27.81,27.84,26.81,27.13,-0.52,-1.88,"16,298","4,428",3.73,6.94
2022-01-04,洪兴股份,1001209,27.37,27.73,27.01,27.65,0.37,1.36,"19,120","5,247",2.64,8.14
