日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,棒杰股份,1002634,6.98,7.09,6.92,6.98,0.00,0.00,"35,231","2,476",2.44,0.76
2017-07-19,棒杰股份,1002634,6.96,7.01,6.88,6.98,0.02,0.29,"32,349","2,251",1.87,0.70
2017-07-18,棒杰股份,1002634,6.89,6.98,6.78,6.96,0.07,1.02,"44,025","3,035",2.90,0.96
2017-07-17,棒杰股份,1002634,7.66,7.72,6.89,6.89,-0.77,-10.05,"96,782","6,923",10.84,2.10
2017-07-14,棒杰股份,1002634,7.80,7.89,7.62,7.66,-0.16,-2.05,"47,808","3,686",3.45,1.04
2017-07-13,棒杰股份,1002634,7.60,7.98,7.60,7.82,-0.25,-3.10,"64,453","5,054",4.71,1.40
2017-07-12,棒杰股份,1002634,8.21,8.24,7.98,8.07,-0.14,-1.71,"57,254","4,629",3.17,1.24
2017-07-11,棒杰股份,1002634,8.28,8.33,8.21,8.21,-0.06,-0.73,"44,551","3,676",1.45,0.97
2017-07-10,棒杰股份,1002634,8.33,8.38,8.23,8.27,-0.12,-1.43,"45,751","3,794",1.79,0.99
2017-07-07,棒杰股份,1002634,8.35,8.39,8.22,8.39,0.03,0.36,"37,477","3,116",2.03,0.81
2017-07-06,棒杰股份,1002634,8.40,8.50,8.29,8.36,0.03,0.36,"70,472","5,919",2.52,1.53
2017-07-05,棒杰股份,1002634,8.23,8.38,8.20,8.33,0.10,1.22,"48,941","4,064",2.19,1.06
2017-07-04,棒杰股份,1002634,8.27,8.29,8.21,8.23,-0.05,-0.60,"27,860","2,296",0.97,0.60
2017-07-03,棒杰股份,1002634,8.26,8.30,8.24,8.28,0.04,0.49,"32,930","2,723",0.73,0.71
2018-03-30,棒杰股份,1002634,5.71,5.73,5.64,5.69,0.06,1.07,"29,704","1,691",1.60,0.64
2018-03-29,棒杰股份,1002634,5.58,5.65,5.50,5.63,0.11,1.99,"34,074","1,911",2.72,0.74
2018-03-28,棒杰股份,1002634,5.46,5.60,5.45,5.52,-0.04,-0.72,"32,578","1,801",2.70,0.71
2018-03-27,棒杰股份,1002634,5.35,5.64,5.35,5.56,0.25,4.71,"46,835","2,575",5.46,1.02
2018-03-26,棒杰股份,1002634,5.29,5.35,5.01,5.31,-0.05,-0.93,"51,588","2,678",6.34,1.12
2018-03-23,棒杰股份,1002634,5.81,5.81,5.36,5.36,-0.58,-9.76,"84,047","4,703",7.58,1.82
2018-03-22,棒杰股份,1002634,5.82,6.00,5.82,5.94,0.06,1.02,"45,621","2,703",3.06,0.99
2018-03-21,棒杰股份,1002634,5.89,6.02,5.86,5.88,-0.01,-0.17,"63,849","3,802",2.72,1.39
2018-03-20,棒杰股份,1002634,5.82,5.91,5.80,5.89,-0.02,-0.34,"34,057","1,992",1.86,0.74
2018-03-19,棒杰股份,1002634,5.76,6.06,5.71,5.91,0.15,2.60,"48,625","2,874",6.08,1.05
2018-03-16,棒杰股份,1002634,5.77,5.83,5.73,5.76,-0.05,-0.86,"29,714","1,717",1.72,0.64
2018-03-15,棒杰股份,1002634,5.87,5.87,5.67,5.81,-0.08,-1.36,"36,058","2,088",3.40,0.78
2018-03-14,棒杰股份,1002634,5.94,5.98,5.88,5.89,-0.05,-0.84,"37,042","2,192",1.68,0.80
2018-03-13,棒杰股份,1002634,6.00,6.01,5.88,5.94,-0.03,-0.50,"43,572","2,591",2.18,0.95
2018-03-12,棒杰股份,1002634,5.86,6.04,5.85,5.97,0.12,2.05,"55,684","3,329",3.25,1.21
2018-03-09,棒杰股份,1002634,5.80,5.85,5.72,5.85,0.07,1.21,"49,997","2,896",2.25,1.08
2018-03-08,棒杰股份,1002634,5.65,5.80,5.61,5.78,0.13,2.30,"44,590","2,561",3.36,0.97
2018-03-07,棒杰股份,1002634,5.73,5.77,5.64,5.65,-0.08,-1.40,"30,745","1,754",2.27,0.67
2018-03-06,棒杰股份,1002634,5.72,5.74,5.67,5.73,0.04,0.70,"32,999","1,884",1.23,0.72
2018-03-05,棒杰股份,1002634,5.70,5.75,5.65,5.69,0.01,0.18,"24,489","1,395",1.76,0.53
2018-03-02,棒杰股份,1002634,5.73,5.77,5.68,5.68,-0.07,-1.22,"27,294","1,558",1.57,0.59
2018-03-01,棒杰股份,1002634,5.63,5.83,5.56,5.75,0.09,1.59,"40,110","2,293",4.77,0.87
2018-02-28,棒杰股份,1002634,5.66,5.68,5.55,5.66,-0.01,-0.18,"26,016","1,465",2.29,0.56
2018-02-27,棒杰股份,1002634,5.70,5.72,5.57,5.67,-0.01,-0.18,"29,606","1,670",2.64,0.64
2018-02-26,棒杰股份,1002634,5.56,5.70,5.56,5.68,0.11,1.97,"34,124","1,929",2.51,0.74
2018-02-23,棒杰股份,1002634,5.54,5.63,5.49,5.57,0.04,0.72,"30,376","1,688",2.53,0.66
2018-02-22,棒杰股份,1002634,5.40,5.54,5.40,5.53,0.14,2.60,"29,681","1,630",2.60,0.64
2018-02-14,棒杰股份,1002634,5.34,5.42,5.33,5.39,0.05,0.94,"16,601",893,1.69,0.36
2018-02-13,棒杰股份,1002634,5.39,5.49,5.34,5.34,-0.05,-0.93,"36,614","1,984",2.78,0.79
2018-02-12,棒杰股份,1002634,5.39,5.43,5.29,5.39,0.15,2.86,"37,181","2,000",2.67,0.81
2018-02-09,棒杰股份,1002634,5.30,5.38,5.11,5.24,-0.22,-4.03,"50,155","2,640",4.95,1.09
2018-02-08,棒杰股份,1002634,5.31,5.51,5.21,5.46,0.15,2.82,"48,178","2,595",5.65,1.05
2018-02-07,棒杰股份,1002634,5.60,5.70,5.11,5.31,-0.16,-2.93,"62,015","3,334",10.79,1.35
2018-02-06,棒杰股份,1002634,6.00,6.05,5.47,5.47,-0.61,-10.03,"73,183","4,160",9.54,1.59
2018-02-05,棒杰股份,1002634,5.98,6.17,5.86,6.08,-0.01,-0.16,"24,144","1,472",5.09,0.52
2018-02-02,棒杰股份,1002634,6.30,6.30,5.82,6.09,-0.21,-3.33,"51,194","3,102",7.62,1.11
2018-02-01,棒杰股份,1002634,6.86,6.93,6.17,6.30,-0.56,-8.16,"87,154","5,682",11.08,1.89
2018-01-31,棒杰股份,1002634,7.10,7.10,6.86,6.86,-0.24,-3.38,"60,025","4,195",3.38,1.30
2018-01-30,棒杰股份,1002634,7.07,7.16,7.03,7.10,0.01,0.14,"28,557","2,026",1.83,0.62
2018-01-29,棒杰股份,1002634,7.23,7.25,7.07,7.09,-0.14,-1.94,"51,668","3,683",2.49,1.12
2018-01-26,棒杰股份,1002634,7.19,7.25,7.15,7.23,0.03,0.42,"41,438","2,986",1.39,0.90
2018-01-25,棒杰股份,1002634,7.39,7.39,7.19,7.20,-0.19,-2.57,"96,388","6,991",2.71,2.09
2018-01-24,棒杰股份,1002634,7.48,7.64,7.38,7.39,-0.11,-1.47,"112,497","8,395",3.47,2.44
2018-01-23,棒杰股份,1002634,7.71,7.80,7.47,7.50,-0.21,-2.72,"157,504","11,980",4.28,3.42
2018-01-22,棒杰股份,1002634,7.63,7.82,7.60,7.71,0.01,0.13,"209,034","16,079",2.86,4.53
2018-01-19,棒杰股份,1002634,7.56,7.81,7.45,7.70,0.08,1.05,"214,673","16,392",4.72,4.66
2018-01-18,棒杰股份,1002634,7.76,7.76,7.50,7.62,0.02,0.26,"177,128","13,461",3.42,3.84
2018-01-17,棒杰股份,1002634,7.45,7.73,7.40,7.60,0.07,0.93,"238,865","18,116",4.38,5.18
2018-01-16,棒杰股份,1002634,7.14,7.75,7.14,7.53,0.39,5.46,"288,495","21,670",8.54,6.26
2018-01-15,棒杰股份,1002634,7.12,7.17,7.10,7.14,0.00,0.00,"39,554","2,821",0.98,0.86
2018-01-12,棒杰股份,1002634,7.19,7.24,7.11,7.14,-0.09,-1.24,"31,167","2,233",1.80,0.68
2018-01-11,棒杰股份,1002634,7.16,7.24,7.13,7.23,0.02,0.28,"34,563","2,485",1.53,0.75
2018-01-10,棒杰股份,1002634,7.26,7.32,7.14,7.21,0.02,0.28,"53,754","3,894",2.50,1.17
2018-01-09,棒杰股份,1002634,7.14,7.29,7.14,7.19,0.05,0.70,"64,395","4,656",2.10,1.40
2018-01-08,棒杰股份,1002634,7.19,7.19,7.03,7.14,-0.06,-0.83,"62,684","4,444",2.22,1.36
2018-01-05,棒杰股份,1002634,7.17,7.25,7.15,7.20,0.04,0.56,"48,269","3,474",1.40,1.05
2018-01-04,棒杰股份,1002634,7.26,7.28,7.09,7.16,-0.09,-1.24,"69,963","5,011",2.62,1.52
2018-01-03,棒杰股份,1002634,7.22,7.30,7.21,7.25,0.01,0.14,"59,893","4,338",1.24,1.30
2018-01-02,棒杰股份,1002634,7.35,7.35,7.20,7.24,-0.04,-0.55,"66,717","4,841",2.06,1.45
2018-06-29,棒杰股份,1002634,4.03,4.18,4.00,4.16,0.07,1.71,"63,042","2,586",4.40,1.37
2018-06-28,棒杰股份,1002634,4.18,4.34,4.08,4.09,-0.02,-0.49,"70,552","2,957",6.33,1.53
2018-06-27,棒杰股份,1002634,4.01,4.36,4.00,4.11,0.10,2.49,"79,495","3,290",8.98,1.72
2018-06-26,棒杰股份,1002634,3.96,4.04,3.90,4.01,0.00,0.00,"35,689","1,424",3.49,0.77
2018-06-25,棒杰股份,1002634,3.99,4.05,3.94,4.01,-0.04,-0.99,"61,696","2,457",2.72,1.34
2018-06-22,棒杰股份,1002634,4.13,4.27,3.88,4.05,-0.26,-6.03,"171,617","6,785",9.05,3.72
2018-06-21,棒杰股份,1002634,4.52,4.56,4.31,4.31,-0.21,-4.65,"26,763","1,186",5.53,0.58
2018-06-20,棒杰股份,1002634,4.51,4.60,4.42,4.52,0.01,0.22,"27,007","1,224",3.99,0.59
2018-06-19,棒杰股份,1002634,4.89,4.90,4.51,4.51,-0.50,-9.98,"52,117","2,431",7.78,1.13
2018-06-15,棒杰股份,1002634,5.10,5.18,4.96,5.01,-0.18,-3.47,"61,427","3,102",4.24,1.33
2018-06-14,棒杰股份,1002634,5.09,5.45,5.02,5.19,0.18,3.59,"210,051","11,073",8.58,4.56
2018-06-13,棒杰股份,1002634,5.05,5.11,4.98,5.01,-0.09,-1.76,"26,374","1,328",2.55,0.57
2018-06-12,棒杰股份,1002634,4.98,5.22,4.87,5.10,0.26,5.37,"77,249","3,943",7.23,1.68
2018-06-11,棒杰股份,1002634,4.99,4.99,4.75,4.84,-0.11,-2.22,"32,610","1,584",4.85,0.71
2018-06-08,棒杰股份,1002634,5.08,5.08,4.87,4.95,-0.13,-2.56,"40,147","1,981",4.13,0.87
2018-06-07,棒杰股份,1002634,5.12,5.13,5.06,5.08,-0.04,-0.78,"21,675","1,102",1.37,0.47
2018-06-06,棒杰股份,1002634,5.15,5.18,5.10,5.12,-0.02,-0.39,"10,475",536,1.56,0.23
2018-06-05,棒杰股份,1002634,5.06,5.17,5.06,5.14,0.03,0.59,"20,371","1,044",2.15,0.44
2018-06-04,棒杰股份,1002634,5.11,5.17,5.10,5.11,0.00,0.00,"16,988",870,1.37,0.37
2018-06-01,棒杰股份,1002634,5.16,5.18,5.09,5.11,-0.08,-1.54,"19,486",998,1.73,0.42
2018-05-31,棒杰股份,1002634,5.18,5.25,5.13,5.19,0.06,1.17,"19,986","1,038",2.34,0.43
2018-05-30,棒杰股份,1002634,5.35,5.35,5.07,5.13,-0.28,-5.18,"54,358","2,819",5.18,1.18
2018-05-29,棒杰股份,1002634,5.51,5.51,5.41,5.41,-0.06,-1.10,"15,219",831,1.83,0.33
2018-05-28,棒杰股份,1002634,5.54,5.54,5.45,5.47,-0.08,-1.44,"18,227","1,001",1.62,0.40
2018-05-25,棒杰股份,1002634,5.51,5.57,5.39,5.55,0.06,1.09,"36,307","1,987",3.28,0.79
2018-05-24,棒杰股份,1002634,5.58,5.60,5.46,5.49,-0.08,-1.44,"36,727","2,030",2.51,0.80
2018-05-23,棒杰股份,1002634,5.60,5.63,5.55,5.57,-0.06,-1.07,"27,846","1,557",1.42,0.60
2018-05-22,棒杰股份,1002634,5.59,5.64,5.58,5.63,0.04,0.72,"28,964","1,625",1.07,0.63
2018-05-21,棒杰股份,1002634,5.58,5.66,5.58,5.64,0.06,1.08,"36,523","2,057",1.43,0.79
2018-05-18,棒杰股份,1002634,5.56,5.60,5.53,5.58,0.02,0.36,"18,792","1,045",1.26,0.41
2018-05-17,棒杰股份,1002634,5.54,5.60,5.52,5.56,0.00,0.00,"18,753","1,042",1.44,0.41
2018-05-16,棒杰股份,1002634,5.59,5.63,5.54,5.56,-0.05,-0.89,"31,687","1,770",1.60,0.69
2018-05-15,棒杰股份,1002634,5.58,5.70,5.58,5.61,0.08,1.45,"45,317","2,556",2.17,0.98
2018-05-14,棒杰股份,1002634,5.55,5.58,5.50,5.53,-0.04,-0.72,"33,017","1,829",1.44,0.72
2018-05-11,棒杰股份,1002634,5.64,5.74,5.57,5.57,-0.07,-1.24,"48,537","2,746",3.01,1.05
2018-05-10,棒杰股份,1002634,5.61,5.67,5.55,5.64,0.06,1.08,"43,363","2,440",2.15,0.94
2018-05-09,棒杰股份,1002634,5.60,5.62,5.53,5.58,-0.02,-0.36,"35,519","1,978",1.61,0.77
2018-05-08,棒杰股份,1002634,5.62,5.62,5.57,5.60,-0.01,-0.18,"38,247","2,137",0.89,0.83
2018-05-07,棒杰股份,1002634,5.58,5.64,5.54,5.61,0.06,1.08,"36,191","2,024",1.80,0.79
2018-05-04,棒杰股份,1002634,5.57,5.68,5.50,5.55,-0.07,-1.25,"41,972","2,351",3.20,0.91
2018-05-03,棒杰股份,1002634,5.43,5.74,5.43,5.62,0.16,2.93,"62,813","3,524",5.68,1.36
2018-05-02,棒杰股份,1002634,5.65,5.69,5.41,5.46,-0.18,-3.19,"72,250","3,986",4.96,1.57
2018-04-27,棒杰股份,1002634,5.80,5.80,5.61,5.64,-0.20,-3.42,"94,446","5,362",3.25,2.05
2018-04-26,棒杰股份,1002634,6.05,6.11,5.83,5.84,-0.35,-5.65,"173,554","10,354",4.52,3.76
2018-04-25,棒杰股份,1002634,6.07,6.33,5.97,6.19,0.03,0.49,"346,022","21,280",5.84,7.51
2018-04-24,棒杰股份,1002634,5.65,6.16,5.59,6.16,0.56,10.00,"324,555","19,760",10.18,7.04
2018-04-23,棒杰股份,1002634,5.78,5.78,5.51,5.60,-0.17,-2.95,"41,117","2,306",4.68,0.89
2018-04-20,棒杰股份,1002634,5.85,5.92,5.75,5.77,-0.15,-2.53,"36,246","2,106",2.87,0.79
2018-04-19,棒杰股份,1002634,5.82,6.02,5.81,5.92,0.18,3.14,"79,023","4,689",3.66,1.71
2018-04-18,棒杰股份,1002634,5.81,5.82,5.55,5.74,-0.01,-0.17,"47,089","2,688",4.70,1.02
2018-04-17,棒杰股份,1002634,5.89,5.90,5.73,5.75,-0.10,-1.71,"32,472","1,877",2.91,0.70
2018-04-16,棒杰股份,1002634,5.96,5.96,5.81,5.85,-0.07,-1.18,"27,204","1,596",2.53,0.59
2018-04-13,棒杰股份,1002634,5.98,6.01,5.80,5.92,-0.07,-1.17,"53,323","3,152",3.51,1.16
2018-04-12,棒杰股份,1002634,5.95,6.10,5.95,5.99,0.00,0.00,"39,092","2,361",2.50,0.85
2018-04-11,棒杰股份,1002634,6.07,6.07,5.98,5.99,-0.02,-0.33,"31,176","1,872",1.50,0.68
2018-04-10,棒杰股份,1002634,5.97,6.10,5.95,6.01,0.02,0.33,"33,176","2,001",2.50,0.72
2018-04-09,棒杰股份,1002634,6.02,6.08,5.85,5.99,-0.07,-1.16,"47,155","2,822",3.80,1.02
2018-04-04,棒杰股份,1002634,5.98,6.24,5.98,6.06,0.06,1.00,"120,653","7,397",4.33,2.62
2018-04-03,棒杰股份,1002634,6.00,6.09,5.92,6.00,-0.12,-1.96,"86,474","5,206",2.78,1.88
2018-04-02,棒杰股份,1002634,5.78,6.26,5.66,6.12,0.43,7.56,"202,979","12,341",10.54,4.40
2018-09-28,棒杰股份,1002634,4.11,4.15,4.10,4.13,-0.03,-0.72,"27,702","1,142",1.20,0.60
2018-09-27,棒杰股份,1002634,4.14,4.31,4.11,4.16,0.01,0.24,"58,883","2,481",4.82,1.28
2018-09-26,棒杰股份,1002634,4.15,4.18,4.13,4.15,0.01,0.24,"20,365",846,1.21,0.44
2018-09-25,棒杰股份,1002634,4.14,4.17,4.13,4.14,-0.04,-0.96,"16,806",696,0.96,0.36
2018-09-21,棒杰股份,1002634,4.13,4.28,4.12,4.18,0.05,1.21,"36,585","1,535",3.87,0.79
2018-09-20,棒杰股份,1002634,4.15,4.17,4.11,4.13,-0.03,-0.72,"14,728",609,1.44,0.32
2018-09-19,棒杰股份,1002634,4.10,4.19,4.08,4.16,0.03,0.73,"24,453","1,014",2.66,0.53
2018-09-18,棒杰股份,1002634,4.03,4.13,4.03,4.13,0.08,1.98,"17,113",699,2.47,0.37
2018-09-17,棒杰股份,1002634,4.10,4.10,4.03,4.05,-0.08,-1.94,"14,983",608,1.69,0.33
2018-09-14,棒杰股份,1002634,4.18,4.18,4.12,4.13,-0.04,-0.96,"13,229",547,1.44,0.29
2018-09-13,棒杰股份,1002634,4.11,4.18,4.10,4.17,0.06,1.46,"22,455",932,1.95,0.49
2018-09-12,棒杰股份,1002634,4.08,4.18,4.08,4.11,0.03,0.74,"20,299",836,2.45,0.44
2018-09-11,棒杰股份,1002634,4.08,4.10,4.05,4.08,0.01,0.25,"11,450",466,1.23,0.25
2018-09-10,棒杰股份,1002634,4.14,4.14,4.06,4.07,-0.07,-1.69,"21,429",877,1.93,0.46
2018-09-07,棒杰股份,1002634,4.04,4.14,4.03,4.14,0.08,1.97,"25,957","1,064",2.71,0.56
2018-09-06,棒杰股份,1002634,4.05,4.10,4.03,4.06,0.00,0.00,"20,085",815,1.72,0.44
2018-09-05,棒杰股份,1002634,4.12,4.16,4.06,4.06,-0.07,-1.69,"22,015",905,2.42,0.48
2018-09-04,棒杰股份,1002634,4.11,4.16,4.09,4.13,0.01,0.24,"25,178","1,041",1.70,0.55
2018-09-03,棒杰股份,1002634,4.10,4.14,4.07,4.12,0.05,1.23,"24,331",998,1.72,0.53
2018-08-31,棒杰股份,1002634,4.08,4.12,4.06,4.07,-0.01,-0.25,"16,661",682,1.47,0.36
2018-08-30,棒杰股份,1002634,4.10,4.16,4.07,4.08,-0.05,-1.21,"25,992","1,066",2.18,0.56
2018-08-29,棒杰股份,1002634,4.19,4.19,4.12,4.13,-0.08,-1.90,"33,931","1,408",1.66,0.74
2018-08-28,棒杰股份,1002634,4.19,4.22,4.16,4.21,-0.03,-0.71,"31,000","1,302",1.42,0.67
2018-08-27,棒杰股份,1002634,4.27,4.27,4.17,4.24,0.01,0.24,"52,059","2,198",2.36,1.13
2018-08-24,棒杰股份,1002634,4.39,4.40,4.21,4.23,-0.25,-5.58,"70,052","3,015",4.24,1.52
2018-08-23,棒杰股份,1002634,4.35,4.49,4.29,4.48,0.13,2.99,"147,282","6,487",4.60,3.19
2018-08-22,棒杰股份,1002634,4.18,4.36,4.17,4.35,0.17,4.07,"96,822","4,160",4.55,2.10
2018-08-21,棒杰股份,1002634,4.10,4.21,4.06,4.18,0.13,3.21,"53,367","2,218",3.70,1.16
2018-08-20,棒杰股份,1002634,4.04,4.12,3.98,4.05,-0.02,-0.49,"37,176","1,507",3.44,0.81
2018-08-17,棒杰股份,1002634,4.23,4.25,4.06,4.07,-0.12,-2.86,"66,767","2,774",4.53,1.45
2018-08-16,棒杰股份,1002634,4.38,4.38,4.19,4.19,-0.18,-4.12,"52,476","2,256",4.35,1.14
2018-08-15,棒杰股份,1002634,4.38,4.43,4.33,4.37,-0.04,-0.91,"50,589","2,207",2.27,1.10
2018-08-14,棒杰股份,1002634,4.42,4.50,4.38,4.41,-0.04,-0.90,"63,080","2,800",2.70,1.37
2018-08-13,棒杰股份,1002634,4.39,4.46,4.30,4.45,-0.02,-0.45,"77,206","3,375",3.58,1.67
2018-08-10,棒杰股份,1002634,4.53,4.53,4.38,4.47,-0.05,-1.11,"102,762","4,581",3.32,2.23
2018-08-09,棒杰股份,1002634,4.51,4.62,4.43,4.52,-0.07,-1.53,"146,910","6,653",4.14,3.19
2018-08-08,棒杰股份,1002634,4.75,4.75,4.51,4.59,-0.20,-4.18,"265,691","12,241",5.01,5.76
2018-08-07,棒杰股份,1002634,4.20,4.79,4.18,4.79,0.44,10.11,"292,714","13,626",14.02,6.35
2018-08-06,棒杰股份,1002634,4.16,4.60,3.82,4.35,0.11,2.59,"117,599","4,921",18.40,2.55
2018-08-03,棒杰股份,1002634,4.21,4.49,4.19,4.24,0.07,1.68,"84,785","3,681",7.19,1.84
2018-08-02,棒杰股份,1002634,4.20,4.25,4.03,4.17,-0.07,-1.65,"48,676","2,009",5.19,1.06
2018-08-01,棒杰股份,1002634,4.34,4.45,4.24,4.24,-0.10,-2.30,"49,706","2,156",4.84,1.08
2018-07-31,棒杰股份,1002634,4.18,4.37,4.18,4.34,0.12,2.84,"41,691","1,786",4.50,0.90
2018-07-30,棒杰股份,1002634,4.41,4.41,4.18,4.22,-0.16,-3.65,"62,483","2,664",5.25,1.36
2018-07-27,棒杰股份,1002634,4.36,4.65,4.33,4.38,-0.01,-0.23,"94,366","4,225",7.29,2.05
2018-07-26,棒杰股份,1002634,4.26,4.50,4.24,4.39,0.13,3.05,"97,072","4,245",6.10,2.11
2018-07-25,棒杰股份,1002634,4.27,4.30,4.23,4.26,0.01,0.24,"32,828","1,399",1.65,0.71
2018-07-24,棒杰股份,1002634,4.20,4.30,4.16,4.25,0.06,1.43,"41,170","1,746",3.34,0.89
2018-07-23,棒杰股份,1002634,4.18,4.20,4.13,4.19,0.01,0.24,"30,473","1,269",1.67,0.66
2018-07-20,棒杰股份,1002634,4.12,4.20,4.06,4.18,0.06,1.46,"26,704","1,109",3.40,0.58
2018-07-19,棒杰股份,1002634,4.15,4.23,4.10,4.12,-0.03,-0.72,"25,005","1,040",3.13,0.54
2018-07-18,棒杰股份,1002634,4.20,4.24,4.14,4.15,-0.04,-0.95,"24,287","1,017",2.39,0.53
2018-07-17,棒杰股份,1002634,4.16,4.22,4.13,4.19,0.01,0.24,"20,148",840,2.15,0.44
2018-07-16,棒杰股份,1002634,4.19,4.23,4.13,4.18,-0.01,-0.24,"18,215",760,2.39,0.40
2018-07-13,棒杰股份,1002634,4.15,4.23,4.11,4.19,0.08,1.95,"40,800","1,704",2.92,0.89
2018-07-12,棒杰股份,1002634,4.00,4.14,4.00,4.11,0.10,2.49,"37,202","1,524",3.49,0.81
2018-07-11,棒杰股份,1002634,4.10,4.10,3.97,4.01,-0.14,-3.37,"36,324","1,464",3.13,0.79
2018-07-10,棒杰股份,1002634,4.12,4.15,4.08,4.15,0.01,0.24,"21,010",865,1.69,0.46
2018-07-09,棒杰股份,1002634,4.05,4.15,4.02,4.14,0.12,2.99,"31,794","1,299",3.23,0.69
2018-07-06,棒杰股份,1002634,4.03,4.07,3.87,4.02,-0.01,-0.25,"33,542","1,342",4.96,0.73
2018-07-05,棒杰股份,1002634,4.10,4.13,3.98,4.03,-0.07,-1.71,"31,367","1,268",3.66,0.68
2018-07-04,棒杰股份,1002634,4.21,4.24,4.07,4.10,-0.19,-4.43,"50,384","2,093",3.96,1.09
2018-07-03,棒杰股份,1002634,4.26,4.44,4.21,4.29,-0.01,-0.23,"67,488","2,904",5.35,1.46
2018-07-02,棒杰股份,1002634,4.14,4.49,4.07,4.30,0.14,3.37,"95,618","4,057",10.10,2.07
2018-12-28,棒杰股份,1002634,4.90,4.99,4.84,4.94,0.09,1.86,"20,025",988,3.09,0.43
2018-12-27,棒杰股份,1002634,4.88,5.00,4.84,4.85,0.01,0.21,"28,785","1,420",3.31,0.62
2018-12-26,棒杰股份,1002634,4.86,4.99,4.81,4.84,-0.07,-1.43,"31,881","1,558",3.67,0.69
2018-12-25,棒杰股份,1002634,4.65,4.92,4.58,4.91,0.18,3.81,"50,173","2,386",7.19,1.09
2018-12-24,棒杰股份,1002634,4.72,4.77,4.68,4.73,-0.01,-0.21,"13,311",629,1.90,0.29
2018-12-21,棒杰股份,1002634,4.75,4.79,4.70,4.74,-0.02,-0.42,"16,981",805,1.89,0.37
2018-12-20,棒杰股份,1002634,4.65,4.79,4.65,4.76,0.03,0.63,"16,735",794,2.96,0.36
2018-12-19,棒杰股份,1002634,4.75,4.78,4.70,4.73,-0.01,-0.21,"14,382",682,1.69,0.31
2018-12-18,棒杰股份,1002634,4.77,4.88,4.73,4.74,-0.11,-2.27,"30,296","1,453",3.09,0.66
2018-12-17,棒杰股份,1002634,4.80,4.87,4.63,4.85,0.02,0.41,"59,988","2,848",4.97,1.30
2018-12-14,棒杰股份,1002634,5.07,5.07,4.75,4.83,-0.24,-4.73,"99,734","4,913",6.31,2.16
2018-12-13,棒杰股份,1002634,4.82,5.17,4.77,5.07,0.28,5.85,"126,351","6,297",8.35,2.74
2018-12-12,棒杰股份,1002634,4.64,4.83,4.63,4.79,0.18,3.90,"79,218","3,775",4.34,1.72
2018-12-11,棒杰股份,1002634,4.58,4.64,4.56,4.61,0.05,1.10,"21,943","1,007",1.75,0.48
2018-12-10,棒杰股份,1002634,4.51,4.60,4.51,4.56,0.04,0.89,"25,233","1,150",1.99,0.55
2018-12-07,棒杰股份,1002634,4.60,4.64,4.45,4.52,-0.10,-2.16,"35,832","1,616",4.11,0.78
2018-12-06,棒杰股份,1002634,4.63,4.74,4.56,4.62,0.01,0.22,"29,933","1,392",3.90,0.65
2018-12-05,棒杰股份,1002634,4.60,4.67,4.54,4.61,-0.09,-1.91,"26,791","1,237",2.77,0.58
2018-12-04,棒杰股份,1002634,4.67,4.73,4.63,4.70,0.02,0.43,"25,558","1,194",2.14,0.55
2018-12-03,棒杰股份,1002634,4.63,4.78,4.59,4.68,0.12,2.63,"59,887","2,805",4.17,1.30
2018-11-30,棒杰股份,1002634,4.47,4.56,4.38,4.56,0.07,1.56,"26,972","1,205",4.01,0.59
2018-11-29,棒杰股份,1002634,4.56,4.66,4.49,4.49,-0.03,-0.66,"38,526","1,766",3.76,0.84
2018-11-28,棒杰股份,1002634,4.58,4.61,4.40,4.52,-0.05,-1.09,"37,694","1,692",4.60,0.82
2018-11-27,棒杰股份,1002634,4.47,4.58,4.41,4.57,0.17,3.86,"39,459","1,783",3.86,0.86
2018-11-26,棒杰股份,1002634,4.37,4.49,4.37,4.40,0.06,1.38,"30,046","1,331",2.77,0.65
2018-11-23,棒杰股份,1002634,4.60,4.63,4.31,4.34,-0.24,-5.24,"44,229","1,958",6.99,0.96
2018-11-22,棒杰股份,1002634,4.66,4.68,4.58,4.58,-0.06,-1.29,"27,660","1,279",2.16,0.60
2018-11-21,棒杰股份,1002634,4.50,4.66,4.50,4.64,0.08,1.75,"36,389","1,666",3.51,0.79
2018-11-20,棒杰股份,1002634,4.65,4.79,4.55,4.56,-0.14,-2.98,"42,857","1,997",5.11,0.93
2018-11-19,棒杰股份,1002634,4.81,4.84,4.64,4.70,-0.09,-1.88,"61,379","2,884",4.18,1.33
2018-11-16,棒杰股份,1002634,4.64,4.87,4.64,4.79,0.13,2.79,"70,277","3,366",4.94,1.52
2018-11-15,棒杰股份,1002634,4.51,4.72,4.49,4.66,0.15,3.33,"79,620","3,677",5.10,1.73
2018-11-14,棒杰股份,1002634,4.50,4.70,4.49,4.51,0.01,0.22,"87,525","3,983",4.67,1.90
2018-11-13,棒杰股份,1002634,4.28,4.61,4.28,4.50,0.14,3.21,"97,376","4,382",7.57,2.11
2018-11-12,棒杰股份,1002634,4.22,4.46,4.20,4.36,0.20,4.81,"81,047","3,527",6.25,1.76
2018-11-09,棒杰股份,1002634,4.18,4.23,4.15,4.16,-0.02,-0.48,"22,361",935,1.91,0.49
