日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-30,退市环球,0600146,10.98,11.57,10.98,10.98,-1.22,-10.00,"202,999","22,492",4.84,10.15
2019-04-29,退市环球,0600146,13.40,13.52,12.20,12.20,-1.35,-9.96,"101,638","12,851",9.74,5.08
2019-04-26,退市环球,0600146,13.45,13.79,13.01,13.55,0.04,0.30,"181,379","24,512",5.77,9.07
2019-04-25,退市环球,0600146,13.54,13.78,13.21,13.51,0.00,0.00,"166,770","22,495",4.22,8.34
2019-04-24,退市环球,0600146,13.72,13.83,13.36,13.51,-0.32,-2.31,"135,246","18,300",3.40,6.76
2019-04-23,退市环球,0600146,14.00,14.38,13.20,13.83,-0.42,-2.95,"210,742","28,972",8.28,10.54
2019-04-22,退市环球,0600146,14.41,14.85,14.20,14.25,-0.01,-0.07,"181,459","26,332",4.56,9.07
2019-04-19,退市环球,0600146,14.50,14.99,13.90,14.26,-0.41,-2.79,"207,534","29,958",7.43,10.38
2019-04-18,退市环球,0600146,14.38,15.25,14.21,14.67,0.50,3.53,"306,683","45,168",7.34,15.33
2019-04-17,退市环球,0600146,13.74,14.33,13.52,14.17,0.47,3.43,"280,232","39,078",5.91,14.01
2019-04-16,退市环球,0600146,13.82,13.85,12.71,13.70,-0.01,-0.07,"293,741","39,297",8.32,14.69
2019-04-15,退市环球,0600146,15.33,16.16,13.68,13.71,-1.49,-9.80,"455,379","68,177",16.32,22.77
2019-04-12,退市环球,0600146,14.45,15.85,14.45,15.20,0.20,1.33,"597,233","91,258",9.33,29.86
2019-04-11,退市环球,0600146,14.00,15.41,13.20,15.00,0.99,7.07,"756,839","109,677",15.77,37.84
2019-04-10,退市环球,0600146,14.50,14.56,13.80,14.01,-0.66,-4.50,"420,775","59,512",5.18,21.04
2019-04-09,退市环球,0600146,14.56,14.97,14.29,14.67,0.04,0.27,"466,901","68,686",4.65,23.35
2019-04-08,退市环球,0600146,14.93,15.32,14.33,14.63,-0.85,-5.49,"608,373","90,117",6.40,30.42
2019-04-04,退市环球,0600146,15.58,16.44,15.30,15.48,-0.56,-3.49,"738,034","116,530",7.11,36.90
2019-04-03,退市环球,0600146,16.70,17.88,15.50,16.04,-0.48,-2.91,"1,122,189","187,879",14.41,56.11
2019-04-02,退市环球,0600146,16.52,16.52,16.01,16.52,1.50,9.99,"366,730","60,536",3.40,18.34
2019-04-01,退市环球,0600146,15.02,15.02,14.90,15.02,1.37,10.04,"217,788","32,709",0.88,10.89
2019-03-29,退市环球,0600146,12.80,13.65,11.60,13.65,1.24,9.99,"722,485","94,511",16.52,36.12
2019-03-28,退市环球,0600146,11.00,12.41,10.65,12.41,1.13,10.02,"583,885","69,389",15.60,29.19
2019-03-27,退市环球,0600146,10.67,11.28,10.02,11.28,1.03,10.05,"528,889","56,470",12.29,26.44
2019-03-26,退市环球,0600146,9.28,10.25,9.28,10.25,0.93,9.98,"433,115","43,319",10.41,21.66
2019-03-25,退市环球,0600146,9.09,9.57,9.00,9.32,0.00,0.00,"216,550","20,320",6.12,10.83
2019-03-22,退市环球,0600146,9.44,9.69,9.22,9.32,-0.28,-2.92,"241,056","22,652",4.90,12.05
2019-03-21,退市环球,0600146,9.48,10.11,9.40,9.60,0.32,3.45,"521,568","50,919",7.65,26.08
2019-03-20,退市环球,0600146,8.59,9.28,8.50,9.28,0.84,9.95,"410,901","36,767",9.24,20.55
2019-03-19,退市环球,0600146,8.88,8.94,8.31,8.44,-0.27,-3.10,"185,278","15,941",7.23,9.26
2019-03-18,退市环球,0600146,8.56,8.98,8.56,8.71,0.26,3.08,"223,040","19,552",4.97,11.15
2019-03-15,退市环球,0600146,8.21,8.70,8.21,8.45,0.24,2.92,"200,640","17,071",5.97,10.03
2019-03-14,退市环球,0600146,8.82,8.83,8.00,8.21,-0.68,-7.65,"218,129","18,256",9.34,10.91
2019-03-13,退市环球,0600146,8.61,9.07,8.44,8.89,0.33,3.86,"323,412","28,299",7.36,16.17
2019-03-12,退市环球,0600146,8.65,8.88,8.38,8.56,-0.01,-0.12,"285,412","24,619",5.83,14.27
2019-03-11,退市环球,0600146,8.18,8.70,8.18,8.57,0.33,4.00,"203,334","17,105",6.31,10.17
2019-03-08,退市环球,0600146,8.57,9.07,8.24,8.24,-0.91,-9.95,"358,179","30,900",9.07,17.91
2019-03-07,退市环球,0600146,8.57,9.31,8.25,9.15,0.59,6.89,"469,583","41,500",12.38,23.48
2019-03-06,退市环球,0600146,8.04,8.78,7.99,8.56,0.51,6.34,"434,051","36,258",9.81,21.70
2019-03-05,退市环球,0600146,7.65,8.13,7.63,8.05,0.26,3.34,"283,871","22,426",6.42,14.19
2019-03-04,退市环球,0600146,7.88,8.15,7.61,7.79,-0.04,-0.51,"368,562","28,906",6.90,18.43
2019-03-01,退市环球,0600146,7.32,7.96,7.20,7.83,0.59,8.15,"372,461","28,252",10.50,18.62
2019-02-28,退市环球,0600146,7.23,7.40,7.15,7.24,0.01,0.14,"187,322","13,579",3.46,9.37
2019-02-27,退市环球,0600146,7.35,7.58,7.08,7.23,-0.36,-4.74,"366,856","26,838",6.59,18.34
2019-02-26,退市环球,0600146,8.43,8.43,7.58,7.59,-0.07,-0.91,"618,362","49,692",11.10,30.92
2019-02-25,退市环球,0600146,7.66,7.66,7.66,7.66,0.70,10.06,"53,062","4,065",0.00,2.65
2019-02-22,退市环球,0600146,6.34,6.96,6.34,6.96,0.63,9.95,"333,325","22,392",9.79,16.67
2019-02-21,退市环球,0600146,6.30,6.53,6.30,6.33,-0.01,-0.16,"236,042","15,074",3.63,11.80
2019-02-20,退市环球,0600146,6.43,6.45,6.24,6.34,-0.09,-1.40,"203,386","12,916",3.27,10.17
2019-02-19,退市环球,0600146,6.51,6.58,6.26,6.43,-0.01,-0.16,"338,146","21,638",4.97,16.91
2019-02-18,退市环球,0600146,5.85,6.44,5.82,6.44,0.59,10.09,"333,027","20,509",10.60,16.65
2019-02-15,退市环球,0600146,5.70,5.93,5.69,5.85,0.16,2.81,"232,155","13,488",4.22,11.61
2019-02-14,退市环球,0600146,5.67,5.79,5.62,5.69,0.03,0.53,"171,050","9,726",3.00,8.55
2019-02-13,退市环球,0600146,5.66,5.83,5.59,5.66,0.12,2.17,"169,095","9,595",4.33,8.45
2019-02-12,退市环球,0600146,5.60,5.88,5.49,5.54,0.01,0.18,"219,560","12,403",7.05,10.98
2019-02-11,退市环球,0600146,5.12,5.53,5.12,5.53,0.50,9.94,"166,990","8,914",8.15,8.35
2019-02-01,退市环球,0600146,4.92,5.10,4.91,5.03,0.13,2.65,"138,477","6,937",3.88,6.92
2019-01-31,退市环球,0600146,4.92,5.16,4.90,4.90,-0.54,-9.93,"157,603","7,908",4.78,7.88
2019-01-30,退市环球,0600146,5.61,5.70,5.41,5.44,-0.17,-3.03,"143,723","7,991",5.17,7.19
2019-01-29,退市环球,0600146,5.95,6.07,5.58,5.61,-0.37,-6.19,"150,007","8,697",8.19,7.50
2019-01-28,退市环球,0600146,6.19,6.26,5.95,5.98,-0.16,-2.61,"124,977","7,652",5.05,6.25
2019-01-25,退市环球,0600146,6.36,6.52,6.11,6.14,-0.21,-3.31,"116,556","7,377",6.46,5.83
2019-01-24,退市环球,0600146,6.34,6.46,6.29,6.35,-0.06,-0.94,"75,572","4,817",2.65,3.78
2019-01-23,退市环球,0600146,6.38,6.51,6.29,6.41,0.04,0.63,"95,730","6,124",3.45,4.79
2019-01-22,退市环球,0600146,6.60,6.64,6.32,6.37,-0.23,-3.48,"124,913","8,052",4.85,6.25
2019-01-21,退市环球,0600146,6.56,6.64,6.50,6.60,0.03,0.46,"94,104","6,191",2.13,4.71
2019-01-18,退市环球,0600146,6.59,6.72,6.55,6.57,-0.07,-1.05,"96,201","6,366",2.56,4.81
2019-01-17,退市环球,0600146,6.60,6.73,6.46,6.64,0.04,0.61,"119,178","7,834",4.09,5.96
2019-01-16,退市环球,0600146,6.58,6.69,6.53,6.60,0.02,0.30,"96,325","6,360",2.43,4.82
2019-01-15,退市环球,0600146,6.48,6.63,6.46,6.58,0.07,1.08,"102,795","6,752",2.61,5.14
2019-01-14,退市环球,0600146,6.73,6.76,6.49,6.51,-0.32,-4.69,"166,982","11,015",3.95,8.35
2019-01-11,退市环球,0600146,6.69,6.97,6.48,6.83,0.17,2.55,"196,803","13,285",7.36,9.84
2019-01-10,退市环球,0600146,6.81,6.85,6.65,6.66,-0.11,-1.62,"112,673","7,599",2.95,5.63
2019-01-09,退市环球,0600146,6.90,6.99,6.74,6.77,-0.08,-1.17,"178,238","12,255",3.65,8.91
2019-01-08,退市环球,0600146,6.84,6.98,6.77,6.85,0.00,0.00,"147,193","10,104",3.07,7.36
2019-01-07,退市环球,0600146,6.71,6.92,6.63,6.85,0.16,2.39,"174,781","11,857",4.33,8.74
2019-01-04,退市环球,0600146,6.55,6.75,6.24,6.69,0.05,0.75,"174,117","11,416",7.68,8.71
2019-01-03,退市环球,0600146,6.60,6.90,6.38,6.64,0.12,1.84,"155,719","10,328",7.98,7.79
2019-01-02,退市环球,0600146,6.66,6.71,6.51,6.52,-0.06,-0.91,"69,037","4,551",3.04,3.45
2019-09-30,退市环球,0600146,17.78,19.04,17.54,19.04,1.73,9.99,"126,404","23,393",8.67,2.69
2019-09-27,退市环球,0600146,18.56,19.30,17.27,17.31,-1.88,-9.80,"162,254","28,958",10.58,8.11
2019-09-26,退市环球,0600146,21.36,21.65,19.19,19.19,-2.13,-9.99,"129,109","26,027",11.54,6.46
2019-09-25,退市环球,0600146,22.01,22.79,20.70,21.32,-0.98,-4.39,"95,227","20,643",9.37,4.76
2019-09-24,退市环球,0600146,21.03,22.93,20.50,22.30,1.27,6.04,"146,590","32,008",11.55,7.33
2019-09-23,退市环球,0600146,21.28,21.28,20.66,21.03,0.03,0.14,"50,565","10,607",2.95,2.53
2019-09-20,退市环球,0600146,20.99,21.15,20.80,21.00,0.05,0.24,"55,465","11,631",1.67,2.77
2019-09-19,退市环球,0600146,21.06,21.35,20.85,20.95,0.09,0.43,"72,786","15,336",2.40,3.64
2019-09-18,退市环球,0600146,21.43,21.43,20.65,20.86,-0.23,-1.09,"67,077","14,070",3.70,3.35
2019-09-17,退市环球,0600146,20.90,21.85,19.99,21.09,0.31,1.49,"125,609","26,490",8.95,6.28
2019-09-16,退市环球,0600146,20.99,21.31,20.40,20.78,0.00,0.00,"98,382","20,470",4.38,4.92
2019-09-12,退市环球,0600146,20.98,21.68,20.35,20.78,0.50,2.47,"124,676","26,043",6.56,6.23
2019-09-11,退市环球,0600146,22.25,22.42,20.00,20.28,-1.92,-8.65,"182,250","38,380",10.90,9.11
2019-09-10,退市环球,0600146,23.00,23.00,20.69,22.20,-0.60,-2.63,"190,474","41,409",10.13,9.52
2019-09-09,退市环球,0600146,22.73,23.40,21.78,22.80,0.38,1.69,"121,100","27,314",7.23,6.06
2019-09-06,退市环球,0600146,21.00,22.75,20.88,22.42,1.18,5.56,"159,323","34,933",8.80,7.97
2019-09-05,退市环球,0600146,21.21,21.88,20.50,21.24,0.40,1.92,"199,539","42,294",6.62,9.98
2019-09-04,退市环球,0600146,20.00,21.75,19.90,20.84,0.12,0.58,"180,037","36,956",8.93,9.00
2019-09-03,退市环球,0600146,20.00,21.25,19.56,20.72,1.40,7.25,"317,379","65,379",8.75,15.87
2019-09-02,退市环球,0600146,17.82,19.32,17.82,19.32,1.76,10.02,"253,450","47,455",8.54,12.67
2019-08-30,退市环球,0600146,18.78,19.56,17.50,17.56,-0.22,-1.24,"345,321","65,127",11.59,17.27
2019-08-29,退市环球,0600146,16.78,17.78,16.75,17.78,1.62,10.02,"155,616","27,117",6.37,7.78
2019-08-28,退市环球,0600146,14.90,16.16,14.69,16.16,1.47,10.01,"169,262","26,643",10.01,8.46
2019-08-27,退市环球,0600146,14.68,14.99,14.51,14.69,0.24,1.66,"68,889","10,155",3.32,3.44
2019-08-26,退市环球,0600146,14.18,14.52,13.98,14.45,-0.10,-0.69,"35,500","5,102",3.71,1.78
2019-08-23,退市环球,0600146,14.67,14.67,14.35,14.55,-0.04,-0.27,"33,313","4,820",2.19,1.67
2019-08-22,退市环球,0600146,14.80,14.80,14.42,14.59,-0.07,-0.48,"41,297","6,017",2.59,2.06
2019-08-21,退市环球,0600146,14.63,14.86,14.50,14.66,-0.04,-0.27,"47,322","6,960",2.45,2.37
2019-08-20,退市环球,0600146,14.66,14.82,14.45,14.70,-0.14,-0.94,"61,960","9,061",2.49,3.10
2019-08-19,退市环球,0600146,14.32,14.95,14.32,14.84,0.29,1.99,"87,514","12,855",4.33,4.38
2019-08-16,退市环球,0600146,14.38,14.85,14.22,14.55,0.22,1.54,"88,148","12,870",4.40,4.41
2019-08-15,退市环球,0600146,13.89,14.43,13.63,14.33,0.17,1.20,"64,560","9,129",5.65,3.23
2019-08-14,退市环球,0600146,14.52,14.74,14.13,14.16,-0.34,-2.34,"62,657","9,009",4.21,3.13
2019-08-13,退市环球,0600146,14.30,14.65,14.15,14.50,0.10,0.69,"51,955","7,492",3.47,2.60
2019-08-12,退市环球,0600146,14.62,14.72,14.18,14.40,-0.36,-2.44,"83,590","12,010",3.66,4.18
2019-08-09,退市环球,0600146,14.71,14.93,14.50,14.76,0.19,1.30,"91,144","13,408",2.95,4.56
2019-08-08,退市环球,0600146,13.71,14.80,13.61,14.57,0.77,5.58,"110,486","15,898",8.62,5.52
2019-08-07,退市环球,0600146,13.53,13.84,13.22,13.80,0.22,1.62,"59,714","8,065",4.57,2.99
2019-08-06,退市环球,0600146,13.22,13.63,13.10,13.58,-0.14,-1.02,"48,936","6,561",3.86,2.45
2019-08-05,退市环球,0600146,13.93,14.17,13.60,13.72,-0.09,-0.65,"41,907","5,818",4.13,2.10
2019-08-02,退市环球,0600146,13.72,14.20,13.61,13.81,-0.34,-2.40,"46,767","6,512",4.17,2.34
2019-08-01,退市环球,0600146,14.58,14.58,13.88,14.15,-0.43,-2.95,"62,713","8,893",4.80,3.14
2019-07-31,退市环球,0600146,14.48,14.73,14.31,14.58,-0.05,-0.34,"48,758","7,061",2.87,2.44
2019-07-30,退市环球,0600146,14.46,14.85,14.38,14.63,0.31,2.16,"80,595","11,798",3.28,4.03
2019-07-29,退市环球,0600146,14.32,14.71,14.30,14.32,-0.01,-0.07,"63,739","9,213",2.86,3.19
2019-07-26,退市环球,0600146,14.31,14.77,14.18,14.33,-0.27,-1.85,"64,268","9,307",4.04,3.21
2019-07-25,退市环球,0600146,14.44,15.12,14.31,14.60,0.10,0.69,"102,101","15,010",5.59,5.11
2019-07-24,退市环球,0600146,14.28,14.68,14.16,14.50,0.52,3.72,"126,753","18,300",3.72,6.34
2019-07-23,退市环球,0600146,12.91,13.98,12.86,13.98,1.27,9.99,"95,694","12,951",8.81,4.78
2019-07-22,退市环球,0600146,13.49,13.49,12.67,12.71,-0.60,-4.51,"45,261","5,868",6.16,2.26
2019-07-19,退市环球,0600146,13.44,13.64,13.10,13.31,-0.06,-0.45,"48,460","6,486",4.04,2.42
2019-07-18,退市环球,0600146,13.92,13.98,13.37,13.37,-0.73,-5.18,"60,647","8,267",4.33,3.03
2019-07-17,退市环球,0600146,13.96,14.21,13.60,14.10,0.22,1.59,"50,795","7,104",4.39,2.54
2019-07-16,退市环球,0600146,13.93,14.05,13.70,13.88,-0.02,-0.14,"43,582","6,042",2.52,2.18
2019-07-15,退市环球,0600146,13.95,14.16,13.31,13.90,-0.27,-1.91,"59,053","8,168",6.00,2.95
2019-07-12,退市环球,0600146,14.40,14.56,13.59,14.17,-0.17,-1.19,"65,986","9,294",6.76,3.30
2019-07-11,退市环球,0600146,14.40,14.83,14.30,14.34,-0.20,-1.38,"40,514","5,888",3.65,2.03
2019-07-10,退市环球,0600146,14.70,15.05,14.48,14.54,-0.16,-1.09,"62,259","9,207",3.88,3.11
2019-07-09,退市环球,0600146,14.42,14.84,14.26,14.70,0.24,1.66,"48,351","7,071",4.01,2.42
2019-07-08,退市环球,0600146,15.03,15.03,14.29,14.46,-0.39,-2.63,"57,020","8,314",4.98,2.85
2019-07-05,退市环球,0600146,14.77,15.07,14.21,14.85,0.22,1.50,"77,351","11,399",5.88,3.87
2019-07-04,退市环球,0600146,14.87,15.05,14.60,14.63,-0.26,-1.75,"55,055","8,109",3.02,2.75
2019-07-03,退市环球,0600146,14.93,15.18,14.56,14.89,0.04,0.27,"79,529","11,875",4.18,3.98
2019-07-02,退市环球,0600146,15.50,15.54,14.53,14.85,-0.46,-3.00,"110,330","16,549",6.60,5.52
2019-07-01,退市环球,0600146,15.29,15.56,14.91,15.31,0.29,1.93,"145,287","22,225",4.33,7.26
2019-12-31,退市环球,0600146,12.60,13.80,12.33,13.50,0.80,6.30,"188,323","24,881",11.57,4.01
2019-12-30,退市环球,0600146,12.56,12.93,12.31,12.70,0.60,4.96,"151,684","19,154",5.12,3.23
2019-12-27,退市环球,0600146,12.56,12.67,11.75,12.10,-0.48,-3.82,"127,732","15,712",7.31,2.72
2019-12-26,退市环球,0600146,12.78,12.98,12.12,12.58,-0.12,-0.94,"161,193","20,010",6.77,3.43
2019-12-25,退市环球,0600146,12.68,12.98,12.51,12.70,0.14,1.11,"99,691","12,694",3.74,2.12
2019-12-24,退市环球,0600146,11.98,13.37,11.98,12.56,-0.75,-5.63,"177,298","22,441",10.44,3.77
2019-12-23,退市环球,0600146,13.50,14.64,13.31,13.31,-1.48,-10.01,"145,851","19,816",8.99,3.10
2019-12-20,退市环球,0600146,14.83,15.19,14.55,14.79,-0.12,-0.80,"78,600","11,678",4.29,1.67
2019-12-19,退市环球,0600146,14.78,15.30,14.39,14.91,0.19,1.29,"140,760","21,086",6.18,3.00
2019-12-18,退市环球,0600146,13.82,15.16,13.72,14.72,0.86,6.20,"181,201","26,073",10.39,3.86
2019-12-17,退市环球,0600146,13.65,14.07,13.55,13.86,0.19,1.39,"107,684","14,821",3.80,2.29
2019-12-16,退市环球,0600146,13.74,13.84,13.39,13.67,0.13,0.96,"96,758","13,160",3.32,2.06
2019-12-13,退市环球,0600146,13.74,13.90,13.48,13.54,-0.12,-0.88,"82,559","11,260",3.07,1.76
2019-12-12,退市环球,0600146,14.00,14.20,13.48,13.66,-0.61,-4.27,"100,321","13,870",5.05,2.13
2019-12-11,退市环球,0600146,14.80,14.90,14.18,14.27,-0.47,-3.19,"92,753","13,365",4.88,1.97
2019-12-10,退市环球,0600146,15.20,15.37,14.53,14.74,0.38,2.65,"151,401","22,515",5.85,3.22
2019-12-09,退市环球,0600146,14.29,14.73,14.29,14.36,-0.42,-2.84,"103,335","14,924",2.98,2.20
2019-12-06,退市环球,0600146,14.06,14.96,13.91,14.78,1.06,7.73,"185,698","27,055",7.65,3.95
2019-12-05,退市环球,0600146,13.68,13.81,12.35,13.72,0.02,0.15,"139,486","18,585",10.66,2.97
2019-12-04,退市环球,0600146,13.85,14.05,13.68,13.70,-0.40,-2.84,"63,735","8,802",2.62,1.36
2019-12-03,退市环球,0600146,14.07,14.20,13.61,14.10,0.03,0.21,"64,220","8,961",4.19,1.37
2019-12-02,退市环球,0600146,14.16,14.21,13.89,14.07,-0.02,-0.14,"45,639","6,413",2.27,0.97
2019-11-29,退市环球,0600146,14.13,14.33,13.94,14.09,0.12,0.86,"47,597","6,714",2.79,1.01
2019-11-28,退市环球,0600146,14.00,14.49,13.91,13.97,0.06,0.43,"66,021","9,358",4.17,1.40
2019-11-27,退市环球,0600146,14.18,14.32,13.83,13.91,-0.48,-3.34,"64,255","9,036",3.41,1.37
2019-11-26,退市环球,0600146,14.87,14.87,14.26,14.39,-0.42,-2.84,"65,658","9,479",4.12,1.40
2019-11-25,退市环球,0600146,14.34,15.05,13.72,14.81,0.52,3.64,"139,244","20,145",9.31,2.96
2019-11-22,退市环球,0600146,14.51,14.61,14.06,14.29,-0.01,-0.07,"105,378","15,099",3.85,2.24
2019-11-21,退市环球,0600146,14.58,14.99,14.00,14.30,-0.39,-2.65,"122,670","17,842",6.74,2.61
2019-11-20,退市环球,0600146,14.60,15.37,14.43,14.69,-1.08,-6.85,"207,595","30,901",5.96,4.42
2019-11-19,退市环球,0600146,14.97,16.08,14.73,15.77,0.65,4.30,"176,984","27,313",8.93,3.77
2019-11-18,退市环球,0600146,14.06,15.79,13.38,15.12,0.25,1.68,"269,941","38,815",16.21,5.74
2019-11-15,退市环球,0600146,12.62,15.31,12.62,14.87,0.85,6.06,"350,156","46,823",19.19,7.45
2019-11-14,退市环球,0600146,14.02,14.02,14.02,14.02,-1.56,-10.01,"13,994","1,962",0.00,0.30
2019-11-13,退市环球,0600146,16.50,17.08,15.58,15.58,-1.73,-9.99,"153,281","24,316",8.67,3.26
2019-11-12,退市环球,0600146,18.27,18.38,16.55,17.31,-1.08,-5.87,"185,311","31,760",9.95,3.94
2019-11-11,退市环球,0600146,18.00,19.40,17.10,18.39,-0.11,-0.59,"139,103","25,529",12.43,2.96
2019-11-08,退市环球,0600146,21.50,21.50,18.47,18.50,-2.02,-9.84,"182,547","36,538",14.77,3.88
2019-11-07,退市环球,0600146,18.99,20.52,18.84,20.52,1.87,10.03,"106,281","21,291",9.01,2.26
2019-11-06,退市环球,0600146,19.46,19.46,17.72,18.65,-0.53,-2.76,"78,989","14,788",9.07,1.68
2019-11-05,退市环球,0600146,19.27,19.65,17.62,19.18,-0.40,-2.04,"61,260","11,751",10.37,1.30
2019-11-04,退市环球,0600146,19.62,20.04,19.10,19.58,-0.22,-1.11,"50,618","9,907",4.75,1.08
2019-11-01,退市环球,0600146,19.55,20.17,19.39,19.80,0.10,0.51,"57,945","11,468",3.96,1.23
2019-10-31,退市环球,0600146,20.30,20.45,19.47,19.70,-0.60,-2.96,"54,769","10,888",4.83,1.17
2019-10-30,退市环球,0600146,20.62,21.14,19.80,20.30,-0.59,-2.82,"83,784","17,195",6.41,1.78
2019-10-29,退市环球,0600146,22.17,22.38,20.80,20.89,-1.27,-5.73,"156,515","33,920",7.13,3.33
2019-10-28,退市环球,0600146,21.50,22.30,20.49,22.16,1.89,9.32,"168,800","36,203",8.93,3.59
2019-10-25,退市环球,0600146,20.07,20.39,19.72,20.27,0.24,1.20,"42,984","8,657",3.35,0.91
2019-10-24,退市环球,0600146,19.91,20.21,19.86,20.03,-0.10,-0.50,"29,109","5,835",1.74,0.62
2019-10-23,退市环球,0600146,20.68,20.69,19.75,20.13,-0.56,-2.71,"60,937","12,266",4.54,1.30
2019-10-22,退市环球,0600146,19.85,20.86,19.61,20.69,0.74,3.71,"75,058","15,236",6.27,1.60
2019-10-21,退市环球,0600146,20.24,20.26,19.50,19.95,-0.11,-0.55,"61,991","12,337",3.79,1.32
2019-10-18,退市环球,0600146,20.25,20.95,19.00,20.06,-0.03,-0.15,"82,159","16,651",9.71,1.75
2019-10-17,退市环球,0600146,20.40,20.76,19.96,20.09,-0.35,-1.71,"58,608","11,862",3.91,1.25
2019-10-16,退市环球,0600146,21.37,21.37,20.31,20.44,-0.36,-1.73,"62,327","12,845",5.10,1.33
2019-10-15,退市环球,0600146,20.98,21.15,19.50,20.80,-0.14,-0.67,"78,745","16,321",7.88,1.68
2019-10-14,退市环球,0600146,21.14,21.86,20.75,20.94,0.29,1.40,"107,104","22,499",5.38,2.28
2019-10-11,退市环球,0600146,21.38,21.48,20.65,20.65,-0.59,-2.78,"87,654","18,486",3.91,1.87
2019-10-10,退市环球,0600146,21.43,21.58,20.70,21.24,-0.21,-0.98,"113,536","24,211",4.10,2.42
2019-10-09,退市环球,0600146,21.00,21.98,20.32,21.45,0.51,2.44,"200,484","42,821",7.93,4.27
2019-10-08,退市环球,0600146,19.04,20.94,19.00,20.94,1.90,9.98,"136,746","28,203",10.19,2.91
2020-06-30,退市环球,0600146,3.04,3.04,3.04,3.04,-0.16,-5.00,"1,084",33,0.00,0.02
2020-06-29,退市环球,0600146,3.20,3.20,3.20,3.20,-0.17,-5.04,527,17,0.00,0.01
2020-06-24,退市环球,0600146,3.37,3.37,3.37,3.37,-0.18,-5.07,"1,453",49,0.00,0.03
2020-06-22,退市环球,0600146,3.68,3.75,3.51,3.55,-0.20,-5.33,"388,617","14,019",6.40,8.27
2020-06-19,退市环球,0600146,3.75,3.82,3.61,3.75,-0.02,-0.53,"452,320","16,707",5.57,9.62
2020-06-18,退市环球,0600146,3.97,3.99,3.76,3.77,-0.18,-4.56,"406,315","15,542",5.82,8.65
2020-06-17,退市环球,0600146,4.06,4.19,3.91,3.95,-0.18,-4.36,"435,445","17,355",6.78,9.27
2020-06-16,退市环球,0600146,3.91,4.28,3.91,4.13,0.11,2.74,"439,210","18,211",9.20,9.35
2020-06-15,退市环球,0600146,4.25,4.40,3.99,4.02,-0.24,-5.63,"488,214","20,402",9.62,10.39
2020-06-12,退市环球,0600146,4.30,4.37,4.23,4.26,-0.18,-4.05,"341,938","14,693",3.15,7.28
2020-06-11,退市环球,0600146,4.40,4.56,4.23,4.44,0.04,0.91,"450,946","19,795",7.50,9.60
2020-06-10,退市环球,0600146,4.63,4.68,4.22,4.40,-0.29,-6.18,"613,815","27,204",9.81,13.06
2020-06-09,退市环球,0600146,4.37,4.94,4.37,4.69,-0.11,-2.29,"663,086","30,944",11.88,14.11
2020-06-08,退市环球,0600146,4.91,5.10,4.22,4.80,0.11,2.35,"1,053,793","50,390",18.76,22.42
2020-06-05,退市环球,0600146,4.30,4.69,4.26,4.69,0.43,10.09,"840,443","38,239",10.09,17.88
2020-06-04,退市环球,0600146,3.88,4.26,3.76,4.26,0.39,10.08,"785,537","31,633",12.92,16.71
2020-06-03,退市环球,0600146,3.67,3.97,3.67,3.87,0.19,5.16,"541,078","20,549",8.15,11.51
2020-06-02,退市环球,0600146,3.81,3.82,3.63,3.68,-0.15,-3.92,"439,785","16,307",4.96,9.36
2020-06-01,退市环球,0600146,3.71,3.88,3.62,3.83,0.15,4.08,"433,379","16,442",7.07,9.22
2020-05-29,退市环球,0600146,3.59,3.89,3.49,3.68,0.04,1.10,"457,382","16,939",10.99,9.73
2020-05-28,退市环球,0600146,3.86,3.87,3.58,3.64,-0.29,-7.38,"646,473","23,865",7.38,13.76
2020-05-27,退市环球,0600146,3.59,3.93,3.57,3.93,0.36,10.08,"727,942","27,715",10.08,15.49
2020-05-26,退市环球,0600146,3.66,3.73,3.55,3.57,-0.10,-2.72,"420,604","15,139",4.90,8.95
2020-05-25,退市环球,0600146,3.86,3.87,3.63,3.67,-0.22,-5.66,"351,560","13,140",6.17,7.48
2020-05-22,退市环球,0600146,4.14,4.18,3.86,3.89,-0.21,-5.12,"392,411","15,675",7.80,8.35
2020-05-21,退市环球,0600146,4.20,4.35,4.06,4.10,-0.24,-5.53,"470,974","19,687",6.68,10.02
2020-05-20,退市环球,0600146,4.26,4.63,4.22,4.34,-0.05,-1.14,"506,764","22,403",9.34,10.78
2020-05-19,退市环球,0600146,4.64,4.69,4.31,4.39,-0.27,-5.79,"509,382","22,701",8.15,10.84
2020-05-18,退市环球,0600146,4.87,4.91,4.63,4.66,-0.16,-3.32,"293,469","13,889",5.81,6.24
2020-05-15,退市环球,0600146,5.03,5.09,4.81,4.82,-0.18,-3.60,"323,769","15,887",5.60,6.89
2020-05-14,退市环球,0600146,5.16,5.21,4.98,5.00,-0.17,-3.29,"322,710","16,330",4.45,6.87
2020-05-13,退市环球,0600146,5.28,5.37,5.01,5.17,-0.18,-3.36,"427,929","22,135",6.73,9.11
2020-05-12,退市环球,0600146,5.93,5.94,5.35,5.35,-0.59,-9.93,"598,809","32,963",9.93,12.74
2020-05-11,退市环球,0600146,5.54,6.09,5.51,5.94,0.39,7.03,"706,438","41,125",10.45,15.03
