日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-29,星期六,1002291,4.32,4.32,4.09,4.27,-0.06,-1.39,"25,672","1,082",5.31,0.64
2019-01-28,星期六,1002291,4.40,4.44,4.32,4.33,-0.05,-1.14,"17,885",782,2.74,0.45
2019-01-25,星期六,1002291,4.47,4.48,4.37,4.38,-0.08,-1.79,"21,979",975,2.47,0.55
2019-01-24,星期六,1002291,4.51,4.54,4.44,4.46,-0.02,-0.45,"31,102","1,392",2.23,0.78
2019-01-23,星期六,1002291,4.65,4.66,4.42,4.48,-0.15,-3.24,"49,755","2,252",5.18,1.25
2019-01-22,星期六,1002291,4.72,4.75,4.60,4.63,-0.09,-1.91,"23,284","1,088",3.18,0.58
2019-01-21,星期六,1002291,4.73,4.79,4.71,4.72,-0.06,-1.26,"23,262","1,103",1.67,0.58
2019-01-18,星期六,1002291,4.75,4.78,4.68,4.78,0.04,0.84,"20,747",982,2.11,0.52
2019-01-17,星期六,1002291,4.75,4.82,4.68,4.74,0.01,0.21,"22,937","1,089",2.96,0.58
2019-01-16,星期六,1002291,4.74,4.79,4.70,4.73,-0.04,-0.84,"17,167",813,1.89,0.43
2019-01-15,星期六,1002291,4.69,4.78,4.64,4.77,0.13,2.80,"24,727","1,167",3.02,0.62
2019-01-14,星期六,1002291,4.73,4.77,4.61,4.64,-0.11,-2.32,"22,034","1,034",3.37,0.55
2019-01-11,星期六,1002291,4.80,4.80,4.69,4.75,-0.02,-0.42,"19,722",935,2.31,0.49
2019-01-10,星期六,1002291,4.71,4.81,4.71,4.77,0.05,1.06,"24,811","1,181",2.12,0.62
2019-01-09,星期六,1002291,4.70,4.80,4.70,4.72,0.01,0.21,"23,659","1,124",2.12,0.59
2019-01-08,星期六,1002291,4.68,4.73,4.68,4.71,-0.01,-0.21,"14,021",660,1.06,0.35
2019-01-07,星期六,1002291,4.65,4.73,4.61,4.72,0.11,2.39,"20,452",960,2.60,0.51
2019-01-04,星期六,1002291,4.49,4.61,4.39,4.61,0.12,2.67,"28,773","1,311",4.90,0.72
2019-01-03,星期六,1002291,4.49,4.58,4.47,4.49,-0.02,-0.44,"15,371",696,2.44,0.39
2019-01-02,星期六,1002291,4.53,4.56,4.47,4.51,0.02,0.45,"11,840",533,2.00,0.30
2019-06-28,星期六,1002291,5.00,5.00,4.88,4.93,-0.07,-1.40,"14,458",714,2.40,0.36
2019-06-27,星期六,1002291,4.96,5.01,4.95,5.00,0.04,0.81,"14,178",707,1.21,0.36
2019-06-26,星期六,1002291,4.96,4.97,4.89,4.96,0.01,0.20,"16,421",812,1.62,0.41
2019-06-25,星期六,1002291,4.97,5.01,4.88,4.95,-0.04,-0.80,"20,410","1,009",2.61,0.51
2019-06-24,星期六,1002291,5.00,5.02,4.95,4.99,0.00,0.00,"17,707",882,1.40,0.44
2019-06-21,星期六,1002291,4.92,5.03,4.90,4.99,0.11,2.25,"36,931","1,837",2.66,0.93
2019-06-20,星期六,1002291,4.84,4.90,4.82,4.88,0.04,0.83,"32,828","1,596",1.65,0.82
2019-06-19,星期六,1002291,4.92,4.96,4.82,4.84,0.02,0.41,"31,914","1,551",2.90,0.80
2019-06-18,星期六,1002291,4.93,4.93,4.81,4.82,-0.07,-1.43,"12,950",628,2.45,0.32
2019-06-17,星期六,1002291,4.93,4.94,4.77,4.89,0.01,0.20,"22,956","1,118",3.48,0.58
2019-06-14,星期六,1002291,4.99,5.02,4.88,4.88,-0.11,-2.20,"15,456",764,2.81,0.39
2019-06-13,星期六,1002291,4.92,5.02,4.88,4.99,0.07,1.42,"16,019",795,2.85,0.40
2019-06-12,星期六,1002291,4.97,5.01,4.92,4.92,-0.10,-1.99,"17,766",880,1.79,0.45
2019-06-11,星期六,1002291,4.87,5.02,4.83,5.02,0.16,3.29,"26,903","1,331",3.91,0.67
2019-06-10,星期六,1002291,4.84,4.91,4.76,4.86,0.02,0.41,"9,820",478,3.10,0.25
2019-06-06,星期六,1002291,4.91,4.94,4.80,4.84,-0.11,-2.22,"14,796",717,2.83,0.37
2019-06-05,星期六,1002291,5.02,5.08,4.93,4.95,-0.03,-0.60,"13,512",673,3.01,0.34
2019-06-04,星期六,1002291,5.12,5.16,4.97,4.98,-0.14,-2.73,"16,792",847,3.71,0.42
2019-06-03,星期六,1002291,5.18,5.20,5.08,5.12,-0.07,-1.35,"17,716",910,2.31,0.44
2019-05-31,星期六,1002291,5.21,5.26,5.15,5.19,-0.01,-0.19,"14,233",739,2.12,0.36
2019-05-30,星期六,1002291,5.27,5.27,5.15,5.20,-0.03,-0.57,"15,524",807,2.29,0.39
2019-05-29,星期六,1002291,5.23,5.32,5.21,5.23,-0.05,-0.95,"18,966",998,2.08,0.48
2019-05-28,星期六,1002291,5.29,5.37,5.23,5.28,-0.01,-0.19,"17,149",909,2.65,0.43
2019-05-27,星期六,1002291,5.18,5.33,5.05,5.29,0.17,3.32,"26,557","1,380",5.47,0.67
2019-05-24,星期六,1002291,5.09,5.22,5.08,5.12,0.00,0.00,"14,844",766,2.73,0.37
2019-05-23,星期六,1002291,5.22,5.24,5.06,5.12,-0.15,-2.85,"15,748",814,3.42,0.39
2019-05-22,星期六,1002291,5.25,5.31,5.18,5.27,0.00,0.00,"13,876",727,2.47,0.35
2019-05-21,星期六,1002291,5.21,5.34,5.17,5.27,0.06,1.15,"17,250",909,3.26,0.43
2019-05-20,星期六,1002291,5.11,5.28,5.11,5.21,-0.02,-0.38,"20,207","1,047",3.25,0.51
2019-05-17,星期六,1002291,5.53,5.53,5.22,5.23,-0.25,-4.56,"32,881","1,754",5.66,0.82
2019-05-16,星期六,1002291,5.37,5.50,5.33,5.48,0.12,2.24,"23,674","1,284",3.17,0.59
2019-05-15,星期六,1002291,5.27,5.37,5.25,5.36,0.15,2.88,"18,657",994,2.30,0.47
2019-05-14,星期六,1002291,5.21,5.34,5.20,5.21,-0.10,-1.88,"22,291","1,172",2.64,0.56
2019-05-13,星期六,1002291,5.29,5.39,5.26,5.31,-0.03,-0.56,"20,439","1,089",2.43,0.51
2019-05-10,星期六,1002291,5.28,5.41,5.11,5.34,0.10,1.91,"31,027","1,645",5.73,0.78
2019-05-09,星期六,1002291,5.39,5.39,5.20,5.24,-0.13,-2.42,"21,900","1,155",3.54,0.55
2019-05-08,星期六,1002291,5.31,5.49,5.15,5.37,-0.08,-1.47,"28,254","1,518",6.24,0.71
2019-05-07,星期六,1002291,5.41,5.55,5.30,5.45,0.09,1.68,"49,269","2,666",4.66,1.24
2019-05-06,星期六,1002291,5.48,5.70,5.25,5.36,-0.21,-3.77,"57,251","3,121",8.08,1.44
2019-04-30,星期六,1002291,5.35,5.66,5.35,5.57,0.32,6.10,"45,302","2,500",5.90,1.14
2019-04-29,星期六,1002291,5.67,5.69,5.22,5.25,-0.37,-6.58,"45,500","2,460",8.36,1.14
2019-04-26,星期六,1002291,5.85,5.86,5.60,5.62,-0.24,-4.10,"45,081","2,561",4.44,1.13
2019-04-25,星期六,1002291,6.19,6.21,5.85,5.86,-0.35,-5.64,"76,974","4,613",5.80,1.93
2019-04-24,星期六,1002291,6.20,6.37,6.12,6.21,-0.18,-2.82,"76,700","4,770",3.91,1.92
2019-04-23,星期六,1002291,6.22,6.43,6.11,6.39,0.17,2.73,"74,384","4,670",5.14,1.86
2019-04-22,星期六,1002291,6.19,6.40,6.10,6.22,0.12,1.97,"98,669","6,183",4.92,2.47
2019-04-19,星期六,1002291,6.11,6.16,5.96,6.10,-0.01,-0.16,"35,695","2,159",3.27,0.89
2019-04-18,星期六,1002291,6.16,6.24,6.07,6.11,-0.04,-0.65,"46,560","2,860",2.76,1.17
2019-04-17,星期六,1002291,6.15,6.20,6.08,6.15,0.01,0.16,"35,061","2,155",1.95,0.88
2019-04-16,星期六,1002291,6.01,6.15,5.94,6.14,0.05,0.82,"45,080","2,729",3.45,1.13
2019-04-15,星期六,1002291,6.13,6.26,6.04,6.09,-0.01,-0.16,"40,450","2,484",3.61,1.01
2019-04-12,星期六,1002291,6.15,6.18,6.01,6.10,-0.08,-1.29,"52,984","3,225",2.75,1.33
2019-04-11,星期六,1002291,6.21,6.44,6.16,6.18,0.01,0.16,"83,140","5,222",4.54,2.08
2019-04-10,星期六,1002291,6.14,6.26,6.01,6.17,0.03,0.49,"49,643","3,051",4.07,1.24
2019-04-09,星期六,1002291,6.02,6.22,6.00,6.14,0.08,1.32,"59,403","3,635",3.63,1.49
2019-04-08,星期六,1002291,6.02,6.11,5.92,6.06,0.08,1.34,"91,065","5,475",3.18,2.28
2019-04-04,星期六,1002291,6.05,6.13,5.96,5.98,-0.12,-1.97,"98,652","5,938",2.79,2.47
2019-04-03,星期六,1002291,5.82,6.12,5.79,6.10,0.24,4.10,"101,433","6,055",5.63,2.54
2019-04-02,星期六,1002291,5.89,5.98,5.82,5.86,-0.03,-0.51,"67,682","3,988",2.72,1.70
2019-04-01,星期六,1002291,5.73,5.91,5.73,5.89,0.18,3.15,"80,746","4,707",3.15,2.02
2019-09-30,星期六,1002291,5.02,5.16,5.00,5.10,0.08,1.59,"27,862","1,420",3.19,0.70
2019-09-27,星期六,1002291,4.92,5.05,4.89,5.02,0.14,2.87,"25,774","1,289",3.28,0.65
2019-09-26,星期六,1002291,5.10,5.10,4.85,4.88,-0.23,-4.50,"34,212","1,692",4.89,0.86
2019-09-25,星期六,1002291,5.12,5.20,5.05,5.11,0.02,0.39,"25,281","1,291",2.95,0.63
2019-09-24,星期六,1002291,5.13,5.18,5.08,5.09,-0.04,-0.78,"16,450",844,1.95,0.41
2019-09-23,星期六,1002291,5.17,5.19,5.07,5.13,-0.04,-0.77,"16,653",849,2.32,0.42
2019-09-20,星期六,1002291,5.23,5.26,5.16,5.17,-0.04,-0.77,"16,741",872,1.92,0.42
2019-09-19,星期六,1002291,5.17,5.23,5.13,5.21,0.03,0.58,"23,500","1,217",1.93,0.59
2019-09-18,星期六,1002291,5.16,5.23,5.12,5.18,0.01,0.19,"18,262",946,2.13,0.46
2019-09-17,星期六,1002291,5.30,5.35,5.13,5.17,-0.17,-3.18,"33,078","1,727",4.12,0.83
2019-09-16,星期六,1002291,5.41,5.47,5.33,5.34,-0.08,-1.48,"35,732","1,918",2.58,0.90
2019-09-12,星期六,1002291,5.45,5.45,5.35,5.42,0.13,2.46,"39,942","2,160",1.89,1.00
2019-09-11,星期六,1002291,5.43,5.46,5.29,5.29,-0.14,-2.58,"41,931","2,246",3.13,1.05
2019-09-10,星期六,1002291,5.34,5.44,5.26,5.43,0.10,1.88,"33,084","1,785",3.38,0.83
2019-09-09,星期六,1002291,5.30,5.35,5.25,5.33,0.05,0.95,"31,073","1,647",1.89,0.78
2019-09-06,星期六,1002291,5.33,5.35,5.25,5.28,0.05,0.96,"21,263","1,127",1.91,0.53
2019-09-05,星期六,1002291,5.34,5.37,5.19,5.23,-0.07,-1.32,"34,896","1,847",3.40,0.87
2019-09-04,星期六,1002291,5.32,5.32,5.26,5.30,0.00,0.00,"21,604","1,142",1.13,0.54
2019-09-03,星期六,1002291,5.19,5.32,5.18,5.30,0.07,1.34,"31,574","1,665",2.68,0.79
2019-09-02,星期六,1002291,5.09,5.26,5.03,5.23,0.12,2.35,"24,056","1,247",4.50,0.60
2019-08-30,星期六,1002291,5.27,5.31,5.06,5.11,-0.12,-2.29,"25,509","1,320",4.78,0.64
2019-08-29,星期六,1002291,5.19,5.29,5.19,5.23,0.07,1.36,"20,101","1,051",1.94,0.50
2019-08-28,星期六,1002291,5.11,5.21,5.11,5.16,0.01,0.19,"13,699",707,1.94,0.34
2019-08-27,星期六,1002291,5.07,5.24,5.01,5.15,0.14,2.79,"31,997","1,654",4.59,0.80
2019-08-26,星期六,1002291,5.00,5.07,4.91,5.01,-0.03,-0.60,"14,998",749,3.17,0.38
2019-08-23,星期六,1002291,5.02,5.07,4.98,5.04,0.01,0.20,"9,709",487,1.79,0.24
2019-08-22,星期六,1002291,5.09,5.10,4.99,5.03,-0.06,-1.18,"13,068",658,2.16,0.33
2019-08-21,星期六,1002291,5.05,5.12,5.05,5.09,0.04,0.79,"14,305",726,1.39,0.36
2019-08-20,星期六,1002291,5.03,5.17,5.03,5.05,-0.09,-1.75,"35,105","1,789",2.72,0.88
2019-08-19,星期六,1002291,4.99,5.18,4.95,5.14,0.20,4.05,"32,640","1,655",4.66,0.82
2019-08-16,星期六,1002291,4.76,4.96,4.74,4.94,0.15,3.13,"21,936","1,067",4.59,0.55
2019-08-15,星期六,1002291,4.72,4.80,4.66,4.79,-0.01,-0.21,"11,510",545,2.92,0.29
2019-08-14,星期六,1002291,4.80,4.87,4.78,4.80,0.02,0.42,"13,758",663,1.88,0.34
2019-08-13,星期六,1002291,4.82,4.82,4.66,4.78,-0.04,-0.83,"7,182",342,3.32,0.18
2019-08-12,星期六,1002291,4.76,4.82,4.76,4.82,0.06,1.26,"9,439",453,1.26,0.24
2019-08-09,星期六,1002291,4.77,4.82,4.71,4.76,0.02,0.42,"11,912",567,2.32,0.30
2019-08-08,星期六,1002291,4.62,4.77,4.62,4.74,0.12,2.60,"15,493",732,3.25,0.39
2019-08-07,星期六,1002291,4.65,4.65,4.56,4.62,0.06,1.32,"11,621",536,1.97,0.29
2019-08-06,星期六,1002291,4.62,4.62,4.46,4.56,-0.13,-2.77,"15,229",688,3.41,0.38
2019-08-05,星期六,1002291,4.75,4.75,4.67,4.69,0.01,0.21,"8,687",409,1.71,0.22
2019-08-02,星期六,1002291,4.77,4.80,4.65,4.68,-0.15,-3.11,"18,106",855,3.11,0.45
2019-08-01,星期六,1002291,4.86,4.90,4.83,4.83,-0.07,-1.43,"10,521",511,1.43,0.26
2019-07-31,星期六,1002291,4.90,4.91,4.87,4.90,-0.01,-0.20,"6,781",331,0.81,0.17
2019-07-30,星期六,1002291,4.87,4.93,4.87,4.91,0.03,0.61,"7,709",378,1.23,0.19
2019-07-29,星期六,1002291,4.86,4.90,4.86,4.88,-0.01,-0.20,"5,910",288,0.82,0.15
2019-07-26,星期六,1002291,4.90,4.92,4.86,4.89,-0.03,-0.61,"7,929",388,1.22,0.20
2019-07-25,星期六,1002291,4.89,4.93,4.88,4.92,0.02,0.41,"9,961",489,1.02,0.25
2019-07-24,星期六,1002291,4.88,4.96,4.84,4.90,0.03,0.62,"10,713",528,2.46,0.27
2019-07-23,星期六,1002291,4.89,4.90,4.83,4.87,0.03,0.62,"7,981",388,1.45,0.20
2019-07-22,星期六,1002291,5.01,5.05,4.84,4.84,-0.19,-3.78,"19,523",955,4.18,0.49
2019-07-19,星期六,1002291,5.01,5.08,5.01,5.03,0.03,0.60,"15,918",803,1.40,0.40
2019-07-18,星期六,1002291,5.05,5.11,5.00,5.00,-0.15,-2.91,"27,976","1,409",2.14,0.70
2019-07-17,星期六,1002291,5.22,5.30,5.13,5.15,-0.12,-2.28,"35,869","1,857",3.23,0.90
2019-07-16,星期六,1002291,5.11,5.68,5.07,5.27,0.11,2.13,"74,416","3,928",11.82,1.87
2019-07-15,星期六,1002291,5.03,5.19,4.93,5.16,0.12,2.38,"33,711","1,714",5.16,0.85
2019-07-12,星期六,1002291,4.95,5.07,4.92,5.04,0.07,1.41,"22,801","1,140",3.02,0.57
2019-07-11,星期六,1002291,4.92,4.98,4.91,4.97,0.05,1.02,"16,133",798,1.42,0.40
2019-07-10,星期六,1002291,4.92,4.98,4.89,4.92,-0.01,-0.20,"11,042",544,1.83,0.28
2019-07-09,星期六,1002291,4.99,4.99,4.90,4.93,-0.05,-1.00,"11,634",574,1.81,0.29
2019-07-08,星期六,1002291,5.12,5.14,4.93,4.98,-0.15,-2.92,"18,551",927,4.09,0.47
2019-07-05,星期六,1002291,5.10,5.19,5.10,5.13,0.03,0.59,"12,242",629,1.76,0.31
2019-07-04,星期六,1002291,5.14,5.19,5.10,5.10,-0.06,-1.16,"21,291","1,092",1.74,0.53
2019-07-03,星期六,1002291,5.08,5.23,5.05,5.16,0.09,1.78,"31,151","1,601",3.55,0.78
2019-07-02,星期六,1002291,5.12,5.12,5.03,5.07,-0.02,-0.39,"19,267",976,1.77,0.48
2019-07-01,星期六,1002291,4.99,5.10,4.98,5.09,0.16,3.25,"32,211","1,626",2.43,0.81
2019-12-31,星期六,1002291,17.86,19.67,17.72,19.67,1.79,10.01,"735,245","139,014",10.91,18.43
2019-12-30,星期六,1002291,19.00,19.40,17.44,17.88,-0.68,-3.66,"728,904","134,069",10.56,18.27
2019-12-27,星期六,1002291,18.25,18.56,18.00,18.56,1.69,10.02,"460,481","84,834",3.32,11.54
2019-12-26,星期六,1002291,15.03,16.87,14.89,16.87,1.53,9.97,"518,970","81,821",12.91,13.01
2019-12-25,星期六,1002291,14.59,16.07,14.05,15.34,0.73,5.00,"703,356","106,280",13.83,17.63
2019-12-24,星期六,1002291,13.70,14.61,12.73,14.61,1.33,10.02,"506,606","68,973",14.16,12.70
2019-12-23,星期六,1002291,14.03,14.03,12.12,13.28,0.53,4.16,"840,812","112,144",14.98,21.08
2019-12-20,星期六,1002291,12.18,12.75,11.82,12.75,1.16,10.01,"247,838","30,840",8.02,6.21
2019-12-19,星期六,1002291,11.05,11.59,10.75,11.59,1.05,9.96,"420,085","47,798",7.97,10.53
2019-12-18,星期六,1002291,9.38,10.54,9.30,10.54,0.96,10.02,"565,518","57,513",12.94,14.18
2019-12-17,星期六,1002291,9.00,9.58,8.82,9.58,0.87,9.99,"534,945","49,945",8.73,13.41
2019-12-16,星期六,1002291,8.11,8.71,7.75,8.71,0.79,9.97,"453,446","37,453",12.12,11.37
2019-12-13,星期六,1002291,7.20,7.92,7.20,7.92,0.72,10.00,"369,564","28,741",10.00,9.26
2019-12-12,星期六,1002291,7.38,7.44,7.18,7.20,-0.18,-2.44,"124,921","9,110",3.52,3.13
2019-12-11,星期六,1002291,7.40,7.55,7.32,7.38,-0.06,-0.81,"136,433","10,113",3.09,3.42
2019-12-10,星期六,1002291,7.65,7.69,7.24,7.44,-0.12,-1.59,"214,024","15,901",5.95,5.37
2019-12-09,星期六,1002291,7.31,7.75,7.10,7.56,0.36,5.00,"284,411","21,267",9.03,7.13
2019-12-06,星期六,1002291,6.72,7.33,6.68,7.20,0.53,7.95,"272,709","19,246",9.75,6.84
2019-12-05,星期六,1002291,6.59,6.74,6.56,6.67,0.10,1.52,"84,552","5,621",2.74,2.12
2019-12-04,星期六,1002291,6.59,6.67,6.54,6.57,-0.12,-1.79,"55,427","3,655",1.94,1.39
2019-12-03,星期六,1002291,6.66,6.73,6.43,6.69,0.04,0.60,"88,277","5,799",4.51,2.21
2019-12-02,星期六,1002291,6.81,6.85,6.60,6.65,-0.22,-3.20,"126,326","8,499",3.64,3.17
2019-11-29,星期六,1002291,6.70,7.09,6.63,6.87,0.19,2.84,"200,025","13,759",6.89,5.01
2019-11-28,星期六,1002291,6.46,6.69,6.36,6.68,0.24,3.73,"145,208","9,513",5.12,3.64
2019-11-27,星期六,1002291,6.57,6.57,6.42,6.44,-0.13,-1.98,"74,065","4,792",2.28,1.86
2019-11-26,星期六,1002291,6.55,6.59,6.39,6.57,0.02,0.31,"92,702","6,023",3.05,2.32
2019-11-25,星期六,1002291,6.68,6.72,6.40,6.55,-0.12,-1.80,"111,299","7,275",4.80,2.79
2019-11-22,星期六,1002291,7.00,7.07,6.56,6.67,-0.37,-5.26,"184,666","12,562",7.24,4.63
2019-11-21,星期六,1002291,7.05,7.21,6.91,7.04,-0.11,-1.54,"144,836","10,189",4.20,3.63
2019-11-20,星期六,1002291,6.85,7.34,6.75,7.15,0.26,3.77,"264,916","18,651",8.56,6.64
2019-11-19,星期六,1002291,6.66,6.90,6.55,6.89,0.24,3.61,"153,735","10,395",5.26,3.85
2019-11-18,星期六,1002291,6.52,6.73,6.48,6.65,0.07,1.06,"153,856","10,149",3.80,3.86
2019-11-15,星期六,1002291,6.85,6.93,6.57,6.58,-0.28,-4.08,"178,135","11,894",5.25,4.47
2019-11-14,星期六,1002291,7.08,7.16,6.82,6.86,-0.05,-0.72,"168,507","11,702",4.92,4.22
2019-11-13,星期六,1002291,7.20,7.40,6.78,6.91,-0.35,-4.82,"219,388","15,456",8.54,5.50
2019-11-12,星期六,1002291,7.12,7.43,6.95,7.26,0.10,1.40,"213,690","15,436",6.70,5.36
2019-11-11,星期六,1002291,7.46,7.60,7.01,7.16,-0.63,-8.09,"291,972","20,917",7.57,7.32
2019-11-08,星期六,1002291,8.95,8.95,7.79,7.79,-0.86,-9.94,"488,172","39,967",13.41,12.24
2019-11-07,星期六,1002291,8.00,8.65,7.73,8.65,0.79,10.05,"381,266","31,752",11.70,9.56
2019-11-06,星期六,1002291,7.40,8.33,7.36,7.86,0.29,3.83,"376,461","29,593",12.81,9.44
2019-11-05,星期六,1002291,7.10,7.73,6.84,7.57,0.52,7.38,"338,763","24,679",12.62,8.49
2019-11-04,星期六,1002291,6.93,7.31,6.87,7.05,0.01,0.14,"227,641","16,203",6.25,5.71
2019-11-01,星期六,1002291,6.95,7.16,6.77,7.04,-0.06,-0.85,"234,512","16,309",5.49,5.88
2019-10-31,星期六,1002291,6.74,7.35,6.71,7.10,0.32,4.72,"377,817","26,846",9.44,9.47
2019-10-30,星期六,1002291,6.80,7.06,6.58,6.78,-0.29,-4.10,"278,815","18,951",6.79,6.99
2019-10-29,星期六,1002291,7.16,7.52,7.07,7.07,-0.79,-10.05,"521,759","37,678",5.73,13.08
2019-10-28,星期六,1002291,8.49,8.49,7.34,7.86,0.14,1.81,"660,352","53,960",14.90,16.55
2019-10-25,星期六,1002291,7.49,7.72,7.02,7.72,0.70,9.97,"517,684","38,768",9.97,12.98
2019-10-24,星期六,1002291,7.02,7.02,7.02,7.02,0.64,10.03,"49,649","3,485",0.00,1.24
2019-10-23,星期六,1002291,5.89,6.38,5.88,6.38,0.58,10.00,"202,794","12,775",8.62,5.08
2019-10-22,星期六,1002291,5.58,5.80,5.36,5.80,0.09,1.58,"126,261","7,022",7.71,3.17
2019-10-21,星期六,1002291,5.49,5.95,5.42,5.71,0.30,5.55,"169,573","9,780",9.80,4.25
2019-10-18,星期六,1002291,5.41,5.58,5.32,5.41,0.01,0.19,"55,346","3,035",4.81,1.39
2019-10-17,星期六,1002291,5.41,5.42,5.30,5.40,0.00,0.00,"31,004","1,668",2.22,0.78
2019-10-16,星期六,1002291,5.52,5.53,5.34,5.40,-0.13,-2.35,"49,407","2,678",3.44,1.24
2019-10-15,星期六,1002291,5.40,5.67,5.34,5.53,0.14,2.60,"67,603","3,718",6.12,1.69
2019-10-14,星期六,1002291,5.38,5.51,5.35,5.39,0.01,0.19,"43,702","2,371",2.97,1.10
2019-10-11,星期六,1002291,5.27,5.45,5.22,5.38,0.10,1.89,"55,935","3,008",4.36,1.40
2019-10-10,星期六,1002291,5.16,5.32,5.08,5.28,0.15,2.92,"37,004","1,928",4.68,0.93
2019-10-09,星期六,1002291,5.02,5.13,4.92,5.13,0.10,1.99,"20,183","1,016",4.18,0.51
2019-10-08,星期六,1002291,5.14,5.16,5.01,5.03,-0.07,-1.37,"21,202","1,076",2.94,0.53
2020-03-31,星期六,1002291,22.86,23.15,21.90,22.19,-0.46,-2.03,"220,799","49,149",5.52,5.53
2020-03-30,星期六,1002291,22.18,22.82,21.97,22.65,-0.95,-4.03,"300,435","67,002",3.60,7.53
2020-03-27,星期六,1002291,24.11,24.92,23.23,23.60,0.41,1.77,"343,055","82,591",7.29,8.60
2020-03-26,星期六,1002291,23.18,23.93,22.90,23.19,-0.85,-3.54,"267,649","62,584",4.28,6.71
2020-03-25,星期六,1002291,24.38,25.65,23.68,24.04,-0.16,-0.66,"533,186","131,245",8.14,13.37
2020-03-24,星期六,1002291,22.47,24.20,22.44,24.20,2.20,10.00,"527,936","126,396",8.00,13.23
2020-03-23,星期六,1002291,22.67,23.16,21.50,22.00,-1.76,-7.41,"275,656","61,710",6.99,6.91
2020-03-20,星期六,1002291,25.00,25.00,23.16,23.76,-0.77,-3.14,"324,224","77,996",7.50,8.13
2020-03-19,星期六,1002291,23.57,24.80,22.95,24.53,0.60,2.51,"390,986","94,227",7.73,9.80
2020-03-18,星期六,1002291,26.00,26.45,23.88,23.93,-1.41,-5.56,"540,530","136,489",10.14,13.55
2020-03-17,星期六,1002291,23.18,25.34,21.55,25.34,2.30,9.98,"466,285","110,592",16.45,11.69
2020-03-16,星期六,1002291,25.00,25.40,22.75,23.04,-2.02,-8.06,"403,426","97,312",10.57,10.11
2020-03-13,星期六,1002291,23.51,25.11,23.15,25.06,-0.26,-1.03,"393,210","94,657",7.74,9.86
2020-03-12,星期六,1002291,25.17,26.90,24.39,25.32,-0.54,-2.09,"425,628","108,903",9.71,10.67
2020-03-11,星期六,1002291,27.18,27.79,25.52,25.86,-1.31,-4.82,"499,451","132,643",8.35,12.52
2020-03-10,星期六,1002291,27.00,27.60,25.11,27.17,-0.52,-1.88,"681,890","180,120",8.99,17.09
2020-03-09,星期六,1002291,28.00,30.70,27.21,27.69,-2.16,-7.24,"812,149","232,864",11.69,20.36
2020-03-06,星期六,1002291,34.65,36.49,29.85,29.85,-3.32,-10.01,"792,214","272,235",20.02,19.86
2020-03-05,星期六,1002291,33.17,33.17,32.33,33.17,3.02,10.02,"464,922","153,798",2.79,11.65
2020-03-04,星期六,1002291,28.77,30.15,28.00,30.15,2.74,10.00,"457,662","135,364",7.84,11.47
2020-03-03,星期六,1002291,25.73,27.41,25.11,27.41,2.49,9.99,"631,315","170,198",9.23,15.83
2020-03-02,星期六,1002291,23.00,24.92,22.81,24.92,2.27,10.02,"364,853","86,823",9.32,9.15
2020-02-28,星期六,1002291,23.97,24.00,22.65,22.65,-2.52,-10.01,"339,565","78,362",5.36,8.51
2020-02-27,星期六,1002291,24.72,25.57,24.72,25.17,0.56,2.28,"273,158","68,846",3.45,6.85
2020-02-26,星期六,1002291,25.50,25.50,24.60,24.61,-1.09,-4.24,"272,884","68,225",3.50,6.84
2020-02-25,星期六,1002291,25.89,25.89,24.78,25.70,-0.70,-2.65,"347,988","88,390",4.20,8.72
2020-02-24,星期六,1002291,26.13,26.81,25.80,26.40,0.10,0.38,"284,882","75,166",3.84,7.14
2020-02-21,星期六,1002291,26.74,26.90,25.78,26.30,-0.70,-2.59,"364,653","95,760",4.15,9.14
2020-02-20,星期六,1002291,25.61,27.79,25.61,27.00,-0.98,-3.50,"528,627","140,036",7.79,13.25
2020-02-19,星期六,1002291,30.49,31.20,27.80,27.98,-1.91,-6.39,"853,088","251,522",11.38,21.38
2020-02-18,星期六,1002291,27.30,29.89,27.22,29.89,2.72,10.01,"802,676","235,502",9.83,20.12
2020-02-17,星期六,1002291,26.55,27.38,25.66,27.17,0.39,1.46,"462,104","123,548",6.42,11.58
2020-02-14,星期六,1002291,27.21,27.60,26.30,26.78,-0.14,-0.52,"393,242","105,598",4.83,9.86
2020-02-13,星期六,1002291,27.71,27.86,26.45,26.92,-1.38,-4.88,"405,234","110,144",4.98,10.16
2020-02-12,星期六,1002291,27.09,28.51,26.32,28.30,1.28,4.74,"446,648","123,838",8.11,11.20
2020-02-11,星期六,1002291,29.20,29.28,26.88,27.02,-2.21,-7.56,"431,508","118,559",8.21,10.82
2020-02-10,星期六,1002291,27.65,29.48,27.12,29.23,0.33,1.14,"561,486","158,857",8.17,14.08
2020-02-07,星期六,1002291,30.85,31.28,28.90,28.90,-3.21,-10.00,"852,299","253,823",7.41,21.37
2020-02-06,星期六,1002291,32.30,35.06,30.32,32.11,0.24,0.75,"1,069,940","358,364",14.87,26.82
2020-02-05,星期六,1002291,29.29,31.87,28.19,31.87,2.90,10.01,"861,783","263,479",12.70,21.60
