日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,搜于特,1002503,15.15,15.45,15.07,15.20,0.05,0.33,"85,438","13,012",2.51,0.63
2017-01-09,搜于特,1002503,14.98,15.38,14.79,15.15,0.17,1.13,"135,852","20,415",3.94,1.01
2017-01-06,搜于特,1002503,14.99,15.16,14.80,14.98,-0.02,-0.13,"99,845","14,937",2.40,0.74
2017-01-05,搜于特,1002503,14.61,15.05,14.61,15.00,0.30,2.04,"116,085","17,291",2.99,0.86
2017-01-04,搜于特,1002503,14.39,14.80,14.32,14.70,0.31,2.15,"90,436","13,168",3.34,0.67
2017-01-03,搜于特,1002503,14.31,14.50,14.25,14.39,0.00,0.00,"33,307","4,780",1.74,0.25
2018-09-28,搜于特,1002503,3.09,3.10,3.06,3.10,0.00,0.00,"70,044","2,156",1.29,0.23
2018-09-27,搜于特,1002503,3.10,3.11,3.04,3.10,0.00,0.00,"96,533","2,968",2.26,0.31
2018-09-26,搜于特,1002503,3.11,3.13,3.09,3.10,-0.02,-0.64,"51,663","1,605",1.28,0.17
2018-09-25,搜于特,1002503,3.10,3.13,3.08,3.12,0.00,0.00,"57,062","1,768",1.60,0.18
2018-09-21,搜于特,1002503,3.09,3.13,3.07,3.12,0.02,0.65,"91,267","2,829",1.94,0.30
2018-09-20,搜于特,1002503,3.08,3.10,3.05,3.10,0.01,0.32,"68,248","2,097",1.62,0.22
2018-09-19,搜于特,1002503,3.09,3.12,3.06,3.09,-0.02,-0.64,"63,787","1,974",1.93,0.21
2018-09-18,搜于特,1002503,3.07,3.11,3.02,3.11,0.01,0.32,"73,409","2,249",2.90,0.24
2018-09-17,搜于特,1002503,3.10,3.12,3.00,3.10,0.00,0.00,"66,159","2,024",3.87,0.21
2018-09-14,搜于特,1002503,3.12,3.14,3.10,3.10,-0.03,-0.96,"36,216","1,131",1.28,0.12
2018-09-13,搜于特,1002503,3.13,3.18,3.10,3.13,0.00,0.00,"38,826","1,218",2.56,0.13
2018-09-12,搜于特,1002503,3.10,3.16,3.10,3.13,0.01,0.32,"33,596","1,053",1.92,0.11
2018-09-11,搜于特,1002503,3.13,3.13,3.09,3.12,0.00,0.00,"32,299","1,004",1.28,0.10
2018-09-10,搜于特,1002503,3.16,3.19,3.11,3.12,-0.07,-2.19,"37,933","1,191",2.51,0.12
2018-09-07,搜于特,1002503,3.20,3.22,3.14,3.19,0.01,0.31,"69,190","2,202",2.52,0.22
2018-09-06,搜于特,1002503,3.16,3.20,3.16,3.18,0.00,0.00,"36,331","1,157",1.26,0.12
2018-09-05,搜于特,1002503,3.14,3.21,3.14,3.18,0.01,0.32,"55,989","1,785",2.21,0.18
2018-09-04,搜于特,1002503,3.13,3.19,3.12,3.17,0.03,0.96,"50,638","1,601",2.23,0.16
2018-09-03,搜于特,1002503,3.14,3.16,3.06,3.14,0.00,0.00,"56,397","1,753",3.18,0.18
2018-08-31,搜于特,1002503,3.17,3.19,3.14,3.14,-0.05,-1.57,"51,765","1,637",1.57,0.17
2018-08-30,搜于特,1002503,3.14,3.20,3.13,3.19,0.06,1.92,"76,485","2,426",2.24,0.25
2018-08-29,搜于特,1002503,3.16,3.18,3.12,3.13,-0.04,-1.26,"39,712","1,245",1.89,0.13
2018-08-28,搜于特,1002503,3.19,3.19,3.15,3.17,-0.01,-0.31,"33,232","1,053",1.26,0.11
2018-08-27,搜于特,1002503,3.13,3.20,3.13,3.18,0.02,0.63,"50,162","1,591",2.22,0.16
2018-08-24,搜于特,1002503,3.12,3.16,3.09,3.16,0.03,0.96,"49,674","1,553",2.24,0.16
2018-08-23,搜于特,1002503,3.15,3.18,3.09,3.13,-0.04,-1.26,"59,737","1,868",2.84,0.19
2018-08-22,搜于特,1002503,3.21,3.22,3.10,3.17,-0.06,-1.86,"90,462","2,840",3.72,0.29
2018-08-21,搜于特,1002503,3.25,3.26,3.20,3.23,-0.01,-0.31,"65,813","2,123",1.85,0.21
2018-08-20,搜于特,1002503,3.26,3.29,3.20,3.24,-0.06,-1.82,"45,614","1,479",2.73,0.15
2018-08-17,搜于特,1002503,3.33,3.36,3.25,3.30,-0.03,-0.90,"38,286","1,260",3.30,0.12
2018-08-16,搜于特,1002503,3.32,3.33,3.27,3.33,0.01,0.30,"31,570","1,044",1.81,0.10
2018-08-15,搜于特,1002503,3.40,3.41,3.31,3.32,-0.08,-2.35,"35,044","1,173",2.94,0.11
2018-08-14,搜于特,1002503,3.40,3.41,3.37,3.40,0.00,0.00,"26,323",892,1.18,0.09
2018-08-13,搜于特,1002503,3.34,3.41,3.31,3.40,0.04,1.19,"53,738","1,809",2.98,0.17
2018-08-10,搜于特,1002503,3.38,3.39,3.33,3.36,-0.02,-0.59,"60,070","2,014",1.78,0.19
2018-08-09,搜于特,1002503,3.29,3.42,3.29,3.38,0.04,1.20,"66,079","2,235",3.89,0.21
2018-08-08,搜于特,1002503,3.40,3.41,3.33,3.34,-0.06,-1.76,"51,850","1,743",2.35,0.17
2018-08-07,搜于特,1002503,3.37,3.42,3.35,3.40,0.03,0.89,"72,694","2,468",2.08,0.24
2018-08-06,搜于特,1002503,3.44,3.48,3.37,3.37,-0.10,-2.88,"56,178","1,919",3.17,0.18
2018-08-03,搜于特,1002503,3.39,3.59,3.38,3.47,0.06,1.76,"84,045","2,927",6.16,0.27
2018-08-02,搜于特,1002503,3.45,3.46,3.25,3.41,-0.05,-1.45,"91,070","3,077",6.07,0.29
2018-08-01,搜于特,1002503,3.56,3.58,3.45,3.46,-0.12,-3.35,"78,960","2,775",3.63,0.26
2018-07-31,搜于特,1002503,3.50,3.64,3.47,3.58,0.10,2.87,"93,025","3,293",4.89,0.30
2018-07-30,搜于特,1002503,3.54,3.54,3.47,3.48,-0.05,-1.42,"112,525","3,938",1.98,0.36
2018-07-27,搜于特,1002503,3.45,3.56,3.45,3.53,0.04,1.15,"92,238","3,235",3.15,0.30
2018-07-26,搜于特,1002503,3.42,3.60,3.40,3.49,0.09,2.65,"110,268","3,869",5.88,0.36
2018-07-25,搜于特,1002503,3.37,3.42,3.37,3.40,-0.01,-0.29,"44,172","1,499",1.47,0.14
2018-07-24,搜于特,1002503,3.32,3.44,3.31,3.41,0.07,2.10,"91,970","3,117",3.89,0.30
2018-07-23,搜于特,1002503,3.32,3.35,3.30,3.34,0.01,0.30,"71,755","2,382",1.50,0.23
2018-07-20,搜于特,1002503,3.28,3.33,3.26,3.33,0.05,1.52,"37,678","1,245",2.13,0.12
2018-07-19,搜于特,1002503,3.33,3.35,3.28,3.28,-0.07,-2.09,"34,209","1,132",2.09,0.11
2018-07-18,搜于特,1002503,3.36,3.37,3.33,3.35,0.00,0.00,"44,763","1,500",1.19,0.14
2018-07-17,搜于特,1002503,3.36,3.36,3.32,3.35,0.00,0.00,"24,429",816,1.19,0.08
2018-07-16,搜于特,1002503,3.38,3.39,3.34,3.35,-0.03,-0.89,"33,317","1,119",1.48,0.11
2018-07-13,搜于特,1002503,3.41,3.42,3.36,3.38,-0.02,-0.59,"41,946","1,419",1.76,0.14
2018-07-12,搜于特,1002503,3.36,3.42,3.34,3.40,0.04,1.19,"66,320","2,251",2.38,0.21
2018-07-11,搜于特,1002503,3.38,3.40,3.32,3.36,-0.09,-2.61,"62,986","2,112",2.32,0.20
2018-07-10,搜于特,1002503,3.45,3.52,3.41,3.45,0.03,0.88,"89,878","3,110",3.22,0.29
2018-07-09,搜于特,1002503,3.42,3.44,3.38,3.42,0.00,0.00,"67,644","2,302",1.75,0.22
2018-07-06,搜于特,1002503,3.41,3.43,3.32,3.42,-0.01,-0.29,"40,046","1,360",3.21,0.13
2018-07-05,搜于特,1002503,3.41,3.45,3.38,3.43,-0.01,-0.29,"38,203","1,302",2.03,0.12
2018-07-04,搜于特,1002503,3.46,3.46,3.38,3.44,-0.02,-0.58,"50,666","1,731",2.31,0.16
2018-07-03,搜于特,1002503,3.46,3.48,3.38,3.46,0.00,0.00,"45,961","1,580",2.89,0.15
2018-07-02,搜于特,1002503,3.51,3.51,3.43,3.46,-0.04,-1.14,"55,893","1,935",2.29,0.18
2018-12-28,搜于特,1002503,2.34,2.35,2.30,2.35,0.01,0.43,"95,437","2,226",2.14,0.31
2018-12-27,搜于特,1002503,2.41,2.41,2.33,2.34,-0.04,-1.68,"109,345","2,585",3.36,0.35
2018-12-26,搜于特,1002503,2.37,2.39,2.35,2.38,0.00,0.00,"97,811","2,321",1.68,0.32
2018-12-25,搜于特,1002503,2.42,2.42,2.34,2.38,-0.06,-2.46,"143,343","3,394",3.28,0.46
2018-12-24,搜于特,1002503,2.43,2.44,2.41,2.44,0.00,0.00,"79,272","1,926",1.23,0.26
2018-12-21,搜于特,1002503,2.43,2.44,2.40,2.44,0.00,0.00,"126,490","3,061",1.64,0.41
2018-12-20,搜于特,1002503,2.42,2.46,2.41,2.44,0.00,0.00,"114,369","2,789",2.05,0.37
2018-12-19,搜于特,1002503,2.46,2.46,2.40,2.44,-0.03,-1.21,"163,005","3,963",2.43,0.53
2018-12-18,搜于特,1002503,2.45,2.48,2.43,2.47,0.00,0.00,"145,472","3,568",2.02,0.47
2018-12-17,搜于特,1002503,2.46,2.48,2.41,2.47,-0.02,-0.80,"169,038","4,125",2.81,0.55
2018-12-14,搜于特,1002503,2.50,2.52,2.46,2.49,-0.02,-0.80,"190,510","4,732",2.39,0.62
2018-12-13,搜于特,1002503,2.50,2.55,2.48,2.51,0.01,0.40,"149,181","3,757",2.80,0.48
2018-12-12,搜于特,1002503,2.49,2.52,2.48,2.50,0.00,0.00,"129,913","3,249",1.60,0.42
2018-12-11,搜于特,1002503,2.48,2.50,2.46,2.50,0.01,0.40,"100,934","2,505",1.61,0.33
2018-12-10,搜于特,1002503,2.48,2.51,2.45,2.49,-0.02,-0.80,"151,919","3,754",2.39,0.49
2018-12-07,搜于特,1002503,2.50,2.52,2.49,2.51,0.00,0.00,"81,249","2,034",1.20,0.26
2018-12-06,搜于特,1002503,2.54,2.54,2.49,2.51,-0.04,-1.57,"177,665","4,457",1.96,0.57
2018-12-05,搜于特,1002503,2.53,2.57,2.50,2.55,-0.02,-0.78,"158,152","4,013",2.72,0.51
2018-12-04,搜于特,1002503,2.56,2.58,2.54,2.57,0.01,0.39,"171,769","4,396",1.56,0.56
2018-12-03,搜于特,1002503,2.58,2.60,2.53,2.56,0.05,1.99,"385,913","9,906",2.79,1.25
2018-11-30,搜于特,1002503,2.47,2.52,2.45,2.51,0.02,0.80,"218,352","5,423",2.81,0.71
2018-11-29,搜于特,1002503,2.56,2.58,2.47,2.49,-0.06,-2.35,"221,429","5,611",4.31,0.72
2018-11-28,搜于特,1002503,2.53,2.55,2.46,2.55,0.03,1.19,"167,433","4,216",3.57,0.54
2018-11-27,搜于特,1002503,2.52,2.55,2.50,2.52,0.01,0.40,"116,747","2,949",1.99,0.38
2018-11-26,搜于特,1002503,2.51,2.57,2.48,2.51,-0.03,-1.18,"193,801","4,883",3.54,0.63
2018-11-23,搜于特,1002503,2.74,2.74,2.47,2.54,-0.20,-7.30,"460,667","11,967",9.85,1.49
2018-11-22,搜于特,1002503,2.79,2.79,2.74,2.74,-0.05,-1.79,"284,004","7,838",1.79,0.92
2018-11-21,搜于特,1002503,2.69,2.84,2.66,2.79,0.05,1.82,"464,267","12,699",6.57,1.50
2018-11-20,搜于特,1002503,2.80,2.81,2.73,2.74,-0.06,-2.14,"308,118","8,531",2.86,1.00
2018-11-19,搜于特,1002503,2.78,2.86,2.77,2.80,-0.01,-0.36,"403,811","11,332",3.20,1.31
2018-11-16,搜于特,1002503,2.82,2.84,2.76,2.81,-0.02,-0.71,"452,037","12,673",2.83,1.46
2018-11-15,搜于特,1002503,2.79,2.84,2.76,2.83,0.00,0.00,"522,958","14,640",2.83,1.69
2018-11-14,搜于特,1002503,2.90,2.95,2.80,2.83,-0.06,-2.08,"858,691","24,665",5.19,2.78
2018-11-13,搜于特,1002503,2.65,2.89,2.64,2.89,0.26,9.89,"982,162","27,343",9.51,3.18
2018-11-12,搜于特,1002503,2.54,2.65,2.54,2.63,0.09,3.54,"434,493","11,326",4.33,1.41
2018-11-09,搜于特,1002503,2.57,2.59,2.53,2.54,-0.05,-1.93,"157,897","4,041",2.32,0.51
2018-11-08,搜于特,1002503,2.63,2.63,2.58,2.59,0.00,0.00,"135,048","3,517",1.93,0.44
2018-11-07,搜于特,1002503,2.63,2.66,2.59,2.59,-0.02,-0.77,"164,895","4,330",2.68,0.53
2018-11-06,搜于特,1002503,2.65,2.66,2.59,2.61,-0.06,-2.25,"137,974","3,609",2.62,0.45
2018-11-05,搜于特,1002503,2.68,2.73,2.61,2.67,0.00,0.00,"225,157","6,019",4.49,0.73
2018-11-02,搜于特,1002503,2.66,2.69,2.62,2.67,0.04,1.52,"209,067","5,553",2.66,0.68
2018-11-01,搜于特,1002503,2.66,2.69,2.60,2.63,-0.07,-2.59,"259,606","6,882",3.33,0.84
2018-10-31,搜于特,1002503,2.60,2.83,2.56,2.70,0.09,3.45,"359,247","9,606",10.34,1.16
2018-10-30,搜于特,1002503,2.56,2.62,2.52,2.61,0.04,1.56,"144,879","3,736",3.89,0.47
2018-10-29,搜于特,1002503,2.59,2.69,2.53,2.57,-0.06,-2.28,"227,354","5,926",6.08,0.74
2018-10-26,搜于特,1002503,2.52,2.64,2.50,2.63,0.12,4.78,"264,754","6,826",5.58,0.86
2018-10-25,搜于特,1002503,2.42,2.54,2.37,2.51,-0.04,-1.57,"223,193","5,495",6.67,0.72
2018-10-24,搜于特,1002503,2.54,2.58,2.45,2.55,-0.03,-1.16,"239,250","5,998",5.04,0.77
2018-10-23,搜于特,1002503,2.59,2.63,2.53,2.58,-0.05,-1.90,"204,310","5,274",3.80,0.66
2018-10-22,搜于特,1002503,2.53,2.66,2.52,2.63,0.08,3.14,"236,757","6,125",5.49,0.77
2018-10-19,搜于特,1002503,2.47,2.55,2.40,2.55,0.02,0.79,"117,912","2,928",5.93,0.38
2018-10-18,搜于特,1002503,2.76,2.76,2.48,2.53,-0.23,-8.33,"206,392","5,253",10.14,0.67
2018-10-17,搜于特,1002503,2.84,2.86,2.75,2.76,-0.07,-2.47,"90,582","2,528",3.89,0.29
2018-10-16,搜于特,1002503,2.85,2.92,2.76,2.83,-0.07,-2.41,"155,594","4,437",5.52,0.50
2018-10-15,搜于特,1002503,2.80,2.99,2.71,2.90,0.08,2.84,"200,898","5,763",9.93,0.65
2018-10-12,搜于特,1002503,2.90,2.92,2.70,2.82,-0.15,-5.05,"122,720","3,465",7.41,0.40
2018-10-11,搜于特,1002503,3.04,3.04,2.78,2.97,-0.12,-3.88,"160,250","4,693",8.41,0.52
2018-10-10,搜于特,1002503,3.06,3.09,3.04,3.09,0.01,0.32,"59,482","1,823",1.62,0.19
2018-10-09,搜于特,1002503,3.07,3.09,3.05,3.08,-0.01,-0.32,"45,028","1,381",1.29,0.15
2018-10-08,搜于特,1002503,3.06,3.09,3.02,3.09,-0.01,-0.32,"96,893","2,960",2.26,0.31
2018-03-30,搜于特,1002503,5.02,5.02,4.93,4.97,-0.04,-0.80,"63,180","3,135",1.80,0.20
2018-03-29,搜于特,1002503,4.97,5.03,4.91,5.01,0.03,0.60,"82,622","4,108",2.41,0.27
2018-03-28,搜于特,1002503,5.10,5.16,4.96,4.98,-0.16,-3.11,"123,898","6,231",3.89,0.40
2018-03-27,搜于特,1002503,4.91,5.22,4.84,5.14,0.28,5.76,"156,147","7,899",7.82,0.50
2018-03-26,搜于特,1002503,4.72,4.90,4.62,4.86,0.11,2.32,"88,811","4,193",5.89,0.29
2018-03-23,搜于特,1002503,4.80,4.83,4.62,4.75,-0.20,-4.04,"115,167","5,427",4.24,0.37
2018-03-22,搜于特,1002503,4.99,5.08,4.94,4.95,-0.07,-1.39,"82,634","4,111",2.79,0.27
2018-03-21,搜于特,1002503,5.17,5.23,4.98,5.02,-0.17,-3.28,"124,781","6,371",4.82,0.40
2018-03-20,搜于特,1002503,5.18,5.21,5.08,5.19,0.00,0.00,"51,025","2,630",2.50,0.17
2018-03-19,搜于特,1002503,5.35,5.38,5.19,5.19,-0.18,-3.35,"98,178","5,131",3.54,0.32
2018-03-16,搜于特,1002503,5.51,5.52,5.36,5.37,-0.17,-3.07,"64,303","3,473",2.89,0.21
2018-03-15,搜于特,1002503,5.54,5.72,5.33,5.54,-0.06,-1.07,"167,610","9,267",6.96,0.54
2018-03-14,搜于特,1002503,5.68,5.77,5.56,5.60,-0.18,-3.11,"111,562","6,273",3.63,0.36
2018-03-13,搜于特,1002503,5.70,5.93,5.70,5.78,0.12,2.12,"157,373","9,153",4.06,0.51
2018-03-12,搜于特,1002503,5.59,5.79,5.51,5.66,0.15,2.72,"82,753","4,667",5.08,0.27
2018-03-09,搜于特,1002503,5.42,5.58,5.41,5.51,0.09,1.66,"58,795","3,239",3.14,0.19
2018-03-08,搜于特,1002503,5.28,5.48,5.28,5.42,0.14,2.65,"58,702","3,173",3.79,0.19
2018-03-07,搜于特,1002503,5.40,5.42,5.26,5.28,-0.10,-1.86,"40,652","2,172",2.97,0.13
2018-03-06,搜于特,1002503,5.38,5.41,5.35,5.38,0.03,0.56,"42,811","2,305",1.12,0.14
2018-03-05,搜于特,1002503,5.34,5.40,5.33,5.35,0.00,0.00,"44,824","2,406",1.31,0.14
2018-03-02,搜于特,1002503,5.36,5.43,5.32,5.35,-0.07,-1.29,"37,373","2,006",2.03,0.12
2018-03-01,搜于特,1002503,5.25,5.47,5.23,5.42,0.17,3.24,"64,561","3,475",4.57,0.21
2018-02-28,搜于特,1002503,5.26,5.31,5.22,5.25,0.00,0.00,"55,816","2,940",1.71,0.18
2018-02-27,搜于特,1002503,5.18,5.31,5.18,5.25,0.07,1.35,"46,358","2,435",2.51,0.15
2018-02-26,搜于特,1002503,5.12,5.24,5.06,5.18,0.06,1.17,"55,361","2,874",3.52,0.18
2018-02-23,搜于特,1002503,5.11,5.15,5.04,5.12,0.01,0.20,"50,142","2,559",2.15,0.16
2018-02-22,搜于特,1002503,5.07,5.12,5.03,5.11,0.09,1.79,"30,688","1,561",1.79,0.10
2018-02-14,搜于特,1002503,4.98,5.04,4.94,5.02,0.04,0.80,"24,902","1,249",2.01,0.08
2018-02-13,搜于特,1002503,4.93,5.08,4.93,4.98,0.01,0.20,"38,575","1,936",3.02,0.12
2018-02-12,搜于特,1002503,4.90,4.97,4.86,4.97,0.07,1.43,"60,868","2,993",2.24,0.20
2018-02-09,搜于特,1002503,4.93,4.97,4.68,4.90,-0.09,-1.80,"72,297","3,477",5.81,0.23
2018-02-08,搜于特,1002503,4.98,5.05,4.93,4.99,0.00,0.00,"37,931","1,896",2.40,0.12
2018-02-07,搜于特,1002503,5.00,5.05,4.92,4.99,0.00,0.00,"39,147","1,950",2.61,0.13
2018-02-06,搜于特,1002503,4.97,5.04,4.85,4.99,-0.04,-0.80,"77,865","3,843",3.78,0.25
2018-02-05,搜于特,1002503,4.96,5.11,4.88,5.03,0.00,0.00,"59,379","2,991",4.57,0.19
2018-02-02,搜于特,1002503,5.35,5.36,4.85,5.03,-0.36,-6.68,"110,210","5,563",9.46,0.36
2018-02-01,搜于特,1002503,5.35,5.50,5.31,5.39,0.02,0.37,"85,271","4,594",3.54,0.28
2018-01-31,搜于特,1002503,5.35,5.54,5.31,5.37,0.03,0.56,"85,392","4,637",4.31,0.28
2018-01-30,搜于特,1002503,5.32,5.39,5.31,5.34,-0.02,-0.37,"47,066","2,515",1.49,0.15
2018-01-29,搜于特,1002503,5.46,5.53,5.31,5.36,-0.11,-2.01,"65,575","3,555",4.02,0.21
2018-01-26,搜于特,1002503,5.55,5.55,5.46,5.47,-0.08,-1.44,"48,195","2,641",1.62,0.16
2018-01-25,搜于特,1002503,5.57,5.63,5.53,5.55,-0.04,-0.72,"54,618","3,048",1.79,0.18
2018-01-24,搜于特,1002503,5.47,5.67,5.43,5.59,0.13,2.38,"129,068","7,151",4.40,0.42
2018-01-23,搜于特,1002503,5.47,5.49,5.43,5.46,-0.01,-0.18,"60,046","3,274",1.10,0.19
2018-01-22,搜于特,1002503,5.43,5.49,5.36,5.47,0.07,1.30,"68,143","3,709",2.41,0.22
2018-01-19,搜于特,1002503,5.40,5.45,5.33,5.40,0.02,0.37,"121,451","6,541",2.23,0.39
2018-01-18,搜于特,1002503,5.55,5.55,5.38,5.38,-0.12,-2.18,"237,580","12,947",3.09,0.77
2018-01-17,搜于特,1002503,5.69,5.75,5.48,5.50,-0.18,-3.17,"125,883","7,021",4.75,0.41
2018-01-16,搜于特,1002503,5.63,5.79,5.63,5.68,0.06,1.07,"75,029","4,288",2.85,0.24
2018-01-15,搜于特,1002503,5.77,6.07,5.62,5.62,-0.20,-3.44,"130,884","7,651",7.73,0.42
2018-01-12,搜于特,1002503,6.19,6.19,5.81,5.82,-0.19,-3.16,"130,207","7,709",6.32,0.42
2018-01-11,搜于特,1002503,6.20,6.49,6.01,6.01,-0.12,-1.96,"233,505","14,504",7.83,0.76
2018-01-10,搜于特,1002503,5.54,6.13,5.53,6.13,0.56,10.05,"213,973","12,691",10.77,0.69
2018-01-09,搜于特,1002503,5.56,5.60,5.52,5.57,0.01,0.18,"31,349","1,743",1.44,0.10
2018-01-08,搜于特,1002503,5.51,5.60,5.47,5.56,0.02,0.36,"55,235","3,057",2.35,0.18
2018-01-05,搜于特,1002503,5.52,5.56,5.50,5.54,-0.01,-0.18,"59,522","3,292",1.08,0.19
2018-01-04,搜于特,1002503,5.44,5.57,5.41,5.55,0.10,1.83,"107,449","5,890",2.94,0.35
2018-01-03,搜于特,1002503,5.43,5.48,5.40,5.45,0.01,0.18,"112,372","6,099",1.47,0.36
2018-01-02,搜于特,1002503,5.52,5.57,5.41,5.44,-0.10,-1.81,"122,647","6,687",2.89,0.40
2018-06-29,搜于特,1002503,3.44,3.51,3.42,3.50,0.05,1.45,"63,059","2,194",2.61,0.20
2018-06-28,搜于特,1002503,3.42,3.47,3.41,3.45,0.00,0.00,"32,127","1,107",1.74,0.10
2018-06-27,搜于特,1002503,3.50,3.50,3.41,3.45,0.00,0.00,"67,007","2,320",2.61,0.22
2018-06-26,搜于特,1002503,3.42,3.45,3.36,3.45,0.01,0.29,"61,911","2,112",2.62,0.20
2018-06-25,搜于特,1002503,3.48,3.53,3.36,3.44,-0.03,-0.86,"65,833","2,255",4.90,0.21
2018-06-22,搜于特,1002503,3.42,3.48,3.38,3.47,0.02,0.58,"71,605","2,457",2.90,0.23
2018-06-21,搜于特,1002503,3.45,3.51,3.38,3.45,-0.04,-1.15,"74,924","2,576",3.72,0.24
2018-06-20,搜于特,1002503,3.45,3.51,3.34,3.49,0.04,1.16,"90,150","3,076",4.93,0.29
2018-06-19,搜于特,1002503,3.55,3.55,3.23,3.45,-0.14,-3.90,"121,916","4,120",8.91,0.39
2018-06-15,搜于特,1002503,3.64,3.67,3.47,3.59,-0.06,-1.64,"86,859","3,103",5.48,0.28
2018-06-14,搜于特,1002503,3.61,3.67,3.60,3.65,0.01,0.27,"72,237","2,620",1.92,0.23
2018-06-13,搜于特,1002503,3.69,3.72,3.60,3.64,-0.05,-1.36,"92,293","3,373",3.25,0.30
2018-06-12,搜于特,1002503,3.66,3.73,3.60,3.69,-0.01,-0.27,"82,117","3,012",3.51,0.27
2018-06-11,搜于特,1002503,3.78,3.83,3.62,3.70,-0.14,-3.65,"136,223","5,062",5.47,0.44
2018-06-08,搜于特,1002503,3.92,3.95,3.78,3.84,-0.13,-3.27,"127,632","4,876",4.28,0.41
2018-06-07,搜于特,1002503,4.04,4.04,3.92,3.97,-0.05,-1.24,"70,338","2,787",2.99,0.23
2018-06-06,搜于特,1002503,4.06,4.06,3.96,4.02,0.01,0.25,"50,839","2,037",2.49,0.16
2018-06-05,搜于特,1002503,3.97,4.02,3.95,4.01,0.05,1.26,"56,963","2,280",1.77,0.18
2018-06-04,搜于特,1002503,4.03,4.04,3.92,3.96,0.01,0.25,"91,172","3,631",3.04,0.29
2018-06-01,搜于特,1002503,4.02,4.16,3.94,3.95,-0.11,-2.71,"129,576","5,211",5.42,0.42
2018-05-31,搜于特,1002503,3.78,4.14,3.78,4.06,0.30,7.98,"198,707","7,942",9.57,0.64
2018-05-30,搜于特,1002503,3.94,4.00,3.76,3.76,-0.26,-6.47,"136,114","5,215",5.97,0.44
2018-05-29,搜于特,1002503,4.01,4.08,3.96,4.02,-0.04,-0.99,"76,775","3,086",2.96,0.25
2018-05-28,搜于特,1002503,4.19,4.19,4.01,4.06,-0.09,-2.17,"93,325","3,823",4.34,0.30
2018-05-25,搜于特,1002503,4.01,4.22,4.01,4.15,0.14,3.49,"204,729","8,513",5.24,0.66
2018-05-24,搜于特,1002503,4.11,4.12,4.01,4.01,-0.10,-2.43,"86,220","3,497",2.68,0.28
2018-05-23,搜于特,1002503,4.09,4.16,4.06,4.11,0.02,0.49,"97,680","4,035",2.45,0.32
2018-05-22,搜于特,1002503,4.14,4.14,4.07,4.09,-0.02,-0.49,"94,506","3,871",1.70,0.31
2018-05-21,搜于特,1002503,4.19,4.19,4.10,4.11,0.02,0.49,"98,270","4,058",2.20,0.32
2018-05-18,搜于特,1002503,4.09,4.13,4.04,4.09,0.02,0.49,"89,135","3,638",2.21,0.29
2018-05-17,搜于特,1002503,3.95,4.29,3.94,4.07,0.12,3.04,"174,694","7,190",8.86,0.56
2018-05-16,搜于特,1002503,4.03,4.04,3.94,3.95,-0.16,-3.89,"128,429","5,105",2.43,0.42
2018-05-15,搜于特,1002503,4.32,4.34,4.28,4.31,0.00,0.00,"132,138","5,691",1.39,0.43
2018-05-14,搜于特,1002503,4.31,4.32,4.26,4.31,0.02,0.47,"86,667","3,720",1.40,0.28
2018-05-11,搜于特,1002503,4.31,4.33,4.28,4.29,0.01,0.23,"63,049","2,707",1.17,0.20
2018-05-10,搜于特,1002503,4.34,4.35,4.28,4.28,-0.05,-1.15,"86,562","3,720",1.62,0.28
2018-05-09,搜于特,1002503,4.38,4.47,4.31,4.33,-0.12,-2.70,"129,250","5,658",3.60,0.42
2018-05-08,搜于特,1002503,4.25,4.54,4.25,4.45,0.30,7.23,"209,319","9,237",6.99,0.68
2018-05-07,搜于特,1002503,4.14,4.18,4.01,4.15,0.02,0.48,"89,778","3,716",4.12,0.29
2018-05-04,搜于特,1002503,4.16,4.17,4.12,4.13,-0.03,-0.72,"64,068","2,653",1.20,0.21
2018-05-03,搜于特,1002503,4.24,4.24,4.11,4.16,-0.08,-1.89,"123,603","5,127",3.07,0.40
2018-05-02,搜于特,1002503,4.25,4.30,4.21,4.24,-0.01,-0.24,"34,901","1,482",2.12,0.11
2018-04-27,搜于特,1002503,4.21,4.28,4.21,4.25,-0.01,-0.23,"32,548","1,382",1.64,0.11
2018-04-26,搜于特,1002503,4.35,4.37,4.19,4.26,-0.10,-2.29,"51,089","2,187",4.13,0.17
2018-04-25,搜于特,1002503,4.35,4.40,4.33,4.36,-0.01,-0.23,"39,200","1,713",1.60,0.13
2018-04-24,搜于特,1002503,4.30,4.40,4.30,4.37,0.04,0.92,"50,824","2,214",2.31,0.16
2018-04-23,搜于特,1002503,4.43,4.43,4.25,4.33,-0.10,-2.26,"81,051","3,494",4.06,0.26
2018-04-20,搜于特,1002503,4.44,4.52,4.40,4.43,-0.06,-1.34,"43,923","1,950",2.67,0.14
2018-04-19,搜于特,1002503,4.45,4.54,4.45,4.49,0.00,0.00,"43,288","1,947",2.00,0.14
2018-04-18,搜于特,1002503,4.51,4.54,4.40,4.49,-0.01,-0.22,"48,063","2,145",3.11,0.16
2018-04-17,搜于特,1002503,4.57,4.58,4.43,4.50,-0.05,-1.10,"71,776","3,219",3.30,0.23
