日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-07,ST摩登,1002656,17.88,19.69,17.82,19.62,1.67,9.30,"58,434","10,893",10.42,1.83
2017-04-06,ST摩登,1002656,18.02,18.20,17.82,17.95,-0.14,-0.77,"19,429","3,506",2.10,0.61
2017-04-05,ST摩登,1002656,17.01,18.14,17.01,18.09,0.49,2.78,"22,050","3,940",6.42,0.69
2018-02-01,ST摩登,1002656,24.43,24.64,24.02,24.29,-0.16,-0.65,"36,640","8,895",2.54,1.15
2018-01-31,ST摩登,1002656,24.60,24.75,24.39,24.45,-0.18,-0.73,"9,860","2,417",1.46,0.31
2018-01-30,ST摩登,1002656,24.54,24.66,24.35,24.63,0.08,0.33,"15,015","3,676",1.26,0.47
2018-01-29,ST摩登,1002656,24.41,24.62,24.39,24.55,-0.04,-0.16,"13,879","3,399",0.94,0.43
2018-01-26,ST摩登,1002656,24.63,24.85,24.36,24.59,-0.08,-0.32,"13,340","3,276",1.99,0.42
2018-01-25,ST摩登,1002656,24.55,24.79,24.45,24.67,0.02,0.08,"13,866","3,407",1.38,0.43
2018-01-24,ST摩登,1002656,24.60,24.69,24.38,24.65,0.06,0.24,"17,976","4,409",1.26,0.56
2018-01-23,ST摩登,1002656,24.58,24.67,24.41,24.59,-0.05,-0.20,"13,778","3,381",1.06,0.43
2018-01-22,ST摩登,1002656,24.55,24.87,24.25,24.64,0.09,0.37,"21,130","5,168",2.53,0.66
2018-01-19,ST摩登,1002656,24.78,24.78,24.46,24.55,-0.29,-1.17,"14,412","3,542",1.29,0.45
2018-01-18,ST摩登,1002656,24.79,24.85,24.70,24.84,0.01,0.04,"7,332","1,817",0.60,0.23
2018-01-17,ST摩登,1002656,24.84,24.85,24.64,24.83,-0.02,-0.08,"16,801","4,160",0.85,0.53
2018-01-16,ST摩登,1002656,24.83,24.92,24.66,24.85,0.02,0.08,"13,720","3,400",1.05,0.43
2018-01-15,ST摩登,1002656,24.81,24.94,24.58,24.83,-0.10,-0.40,"25,055","6,196",1.44,0.78
2018-01-12,ST摩登,1002656,24.43,24.95,24.33,24.93,0.33,1.34,"30,909","7,610",2.52,0.97
2018-01-11,ST摩登,1002656,24.68,24.77,24.24,24.60,-0.17,-0.69,"12,035","2,945",2.14,0.38
2018-01-10,ST摩登,1002656,24.80,24.98,24.50,24.77,-0.12,-0.48,"13,452","3,320",1.93,0.42
2018-01-09,ST摩登,1002656,24.74,24.90,24.41,24.89,0.09,0.36,"18,147","4,483",1.98,0.57
2018-01-08,ST摩登,1002656,24.67,24.86,24.12,24.80,0.13,0.53,"31,190","7,631",3.00,0.97
2018-01-05,ST摩登,1002656,24.68,24.84,24.30,24.67,-0.12,-0.48,"17,735","4,343",2.18,0.55
2018-01-04,ST摩登,1002656,24.30,24.80,23.90,24.79,0.54,2.23,"20,001","4,839",3.71,0.63
2018-01-03,ST摩登,1002656,24.29,24.45,24.00,24.25,-0.03,-0.12,"18,678","4,532",1.85,0.58
2018-01-02,ST摩登,1002656,24.49,24.63,23.93,24.28,-0.22,-0.90,"18,560","4,493",2.86,0.58
2018-06-15,ST摩登,1002656,9.80,9.95,9.50,9.61,-0.28,-2.83,"66,768","6,482",4.55,1.28
2018-06-14,ST摩登,1002656,9.97,10.02,9.87,9.89,-0.03,-0.30,"16,489","1,640",1.51,0.32
2018-06-13,ST摩登,1002656,9.92,10.00,9.86,9.92,-0.02,-0.20,"10,919","1,086",1.41,0.21
2018-06-12,ST摩登,1002656,9.92,9.95,9.84,9.94,0.06,0.61,"8,527",845,1.11,0.16
2018-06-11,ST摩登,1002656,9.82,9.90,9.72,9.88,0.06,0.61,"20,722","2,038",1.83,0.40
2018-06-08,ST摩登,1002656,9.75,9.89,9.71,9.82,0.00,0.00,"16,915","1,659",1.83,0.33
2018-06-07,ST摩登,1002656,9.80,9.87,9.69,9.82,0.05,0.51,"28,960","2,833",1.84,0.57
2018-06-06,ST摩登,1002656,9.70,9.89,9.61,9.77,0.08,0.83,"31,330","3,054",2.89,0.61
2018-06-05,ST摩登,1002656,9.60,9.80,9.53,9.69,0.01,0.10,"16,301","1,580",2.79,0.32
2018-06-04,ST摩登,1002656,9.49,9.70,9.40,9.68,-0.02,-0.21,"42,784","4,083",3.09,0.84
2018-06-01,ST摩登,1002656,9.76,9.76,9.45,9.70,-0.06,-0.61,"17,806","1,712",3.18,0.35
2018-05-31,ST摩登,1002656,9.80,9.90,9.53,9.76,-0.04,-0.41,"74,519","7,215",3.78,1.46
2018-05-30,ST摩登,1002656,15.60,15.80,15.45,15.70,0.02,0.13,"29,491","4,609",2.23,0.92
2018-05-29,ST摩登,1002656,15.67,15.70,15.40,15.68,0.08,0.51,"13,571","2,110",1.92,0.42
2018-05-28,ST摩登,1002656,15.80,15.83,15.55,15.60,-0.21,-1.33,"13,582","2,126",1.77,0.42
2018-05-25,ST摩登,1002656,15.72,15.88,15.55,15.81,-0.03,-0.19,"21,864","3,436",2.08,0.68
2018-05-24,ST摩登,1002656,15.80,15.94,15.75,15.84,-0.09,-0.57,"12,212","1,933",1.19,0.38
2018-05-23,ST摩登,1002656,15.90,15.99,15.50,15.93,-0.01,-0.06,"25,338","3,990",3.07,0.79
2018-05-22,ST摩登,1002656,15.96,16.19,15.72,15.94,-0.11,-0.69,"51,141","8,134",2.93,1.60
2018-05-21,ST摩登,1002656,16.20,16.35,15.18,16.05,-0.21,-1.29,"95,337","15,007",7.20,2.98
2018-05-18,ST摩登,1002656,16.20,16.37,16.03,16.26,0.05,0.31,"77,164","12,550",2.10,2.41
2018-05-17,ST摩登,1002656,16.29,16.38,16.09,16.21,-0.15,-0.92,"48,025","7,789",1.77,1.50
2018-05-16,ST摩登,1002656,16.10,16.50,15.86,16.36,0.24,1.49,"47,614","7,716",3.97,1.49
2018-05-15,ST摩登,1002656,16.02,16.16,15.61,16.12,0.13,0.81,"66,378","10,505",3.44,2.07
2018-05-14,ST摩登,1002656,16.16,16.28,15.90,15.99,-0.21,-1.30,"60,931","9,798",2.35,1.90
2018-05-11,ST摩登,1002656,15.75,16.24,15.75,16.20,0.24,1.50,"47,729","7,632",3.07,1.49
2018-05-10,ST摩登,1002656,16.00,16.10,15.83,15.96,-0.04,-0.25,"32,882","5,249",1.69,1.03
2018-05-09,ST摩登,1002656,15.71,16.00,15.62,16.00,0.07,0.44,"50,594","8,014",2.39,1.58
2018-05-08,ST摩登,1002656,15.45,16.16,15.45,15.93,-0.02,-0.13,"109,839","17,372",4.45,3.43
2018-05-07,ST摩登,1002656,14.46,15.97,14.46,15.95,0.02,0.13,"229,885","35,483",9.48,7.18
2018-05-04,ST摩登,1002656,15.93,15.93,15.93,15.93,-1.77,-10.00,"167,711","26,716",0.00,5.24
2018-05-03,ST摩登,1002656,17.70,17.70,17.70,17.70,-1.97,-10.02,"10,728","1,899",0.00,0.34
2018-05-02,ST摩登,1002656,19.67,19.67,19.67,19.67,-2.19,-10.02,522,103,0.00,0.02
2018-04-27,ST摩登,1002656,21.86,21.86,21.86,21.86,-2.43,-10.00,519,113,0.00,0.02
2018-12-28,ST摩登,1002656,6.53,6.63,6.09,6.20,-0.43,-6.49,"408,868","25,969",8.14,7.50
2018-12-27,ST摩登,1002656,6.56,6.88,6.48,6.63,0.11,1.69,"489,185","32,581",6.14,8.97
2018-12-26,ST摩登,1002656,6.60,6.77,6.40,6.52,-0.28,-4.12,"462,007","30,281",5.44,8.47
2018-12-25,ST摩登,1002656,6.80,7.01,6.80,6.80,-0.75,-9.93,"621,874","42,427",2.78,11.40
2018-12-24,ST摩登,1002656,7.55,8.49,7.55,7.55,-0.84,-10.01,"754,423","57,617",11.20,13.83
2018-12-21,ST摩登,1002656,8.39,8.39,8.39,8.39,-0.93,-9.98,"33,416","2,804",0.00,0.61
2018-12-20,ST摩登,1002656,10.32,10.39,9.32,9.32,-1.03,-9.95,"111,936","10,860",10.34,2.05
2018-12-19,ST摩登,1002656,10.65,10.80,10.27,10.35,-0.29,-2.73,"97,064","10,202",4.98,1.78
2018-12-18,ST摩登,1002656,10.48,10.70,10.18,10.64,0.15,1.43,"86,680","9,087",4.96,1.59
2018-12-17,ST摩登,1002656,10.60,10.81,10.42,10.49,-0.25,-2.33,"49,659","5,268",3.63,0.91
2018-12-14,ST摩登,1002656,10.36,10.95,10.32,10.74,0.29,2.78,"123,624","13,196",6.03,2.27
2018-12-13,ST摩登,1002656,10.46,10.55,10.25,10.45,-0.08,-0.76,"103,801","10,780",2.85,1.90
2018-12-12,ST摩登,1002656,10.74,10.95,10.33,10.53,-0.30,-2.77,"97,284","10,247",5.72,1.78
2018-12-11,ST摩登,1002656,10.90,11.00,10.69,10.83,-0.05,-0.46,"63,004","6,842",2.85,1.16
2018-12-10,ST摩登,1002656,10.58,11.30,10.58,10.88,0.13,1.21,"96,122","10,444",6.70,1.76
2018-12-07,ST摩登,1002656,10.41,10.83,10.26,10.75,0.30,2.87,"115,735","12,286",5.45,2.12
2018-12-06,ST摩登,1002656,10.50,10.56,10.30,10.45,-0.15,-1.42,"63,538","6,610",2.45,1.17
2018-12-05,ST摩登,1002656,10.19,10.72,10.05,10.60,0.13,1.24,"104,715","10,885",6.40,1.92
2018-12-04,ST摩登,1002656,10.01,10.59,9.92,10.47,0.36,3.56,"118,902","12,179",6.63,2.18
2018-12-03,ST摩登,1002656,9.70,10.31,9.51,10.11,0.53,5.53,"96,670","9,501",8.35,1.77
2018-11-30,ST摩登,1002656,9.50,9.64,9.33,9.58,0.03,0.31,"62,967","5,975",3.25,1.15
2018-11-29,ST摩登,1002656,9.55,9.58,9.30,9.55,0.06,0.63,"54,698","5,149",2.95,1.00
2018-11-28,ST摩登,1002656,9.61,9.89,9.40,9.49,-0.14,-1.45,"68,618","6,577",5.09,1.26
2018-11-27,ST摩登,1002656,9.38,9.81,9.30,9.63,0.27,2.88,"89,245","8,579",5.45,1.64
2018-11-26,ST摩登,1002656,9.51,9.78,9.26,9.36,0.01,0.11,"69,256","6,555",5.56,1.27
2018-11-23,ST摩登,1002656,9.40,9.55,9.33,9.35,-0.11,-1.16,"27,863","2,627",2.33,0.51
2018-11-22,ST摩登,1002656,9.40,9.56,9.18,9.46,0.09,0.96,"62,025","5,777",4.06,1.14
2018-11-21,ST摩登,1002656,9.20,9.42,9.20,9.37,0.05,0.54,"26,889","2,515",2.36,0.49
2018-11-20,ST摩登,1002656,9.59,9.59,9.26,9.32,-0.15,-1.58,"65,931","6,153",3.48,1.21
2018-11-19,ST摩登,1002656,9.74,9.74,9.41,9.47,-0.11,-1.15,"44,871","4,273",3.44,0.82
2018-11-16,ST摩登,1002656,9.41,9.69,9.11,9.58,0.34,3.68,"102,648","9,624",6.28,1.88
2018-11-15,ST摩登,1002656,9.14,9.30,9.06,9.24,-0.04,-0.43,"83,270","7,675",2.59,1.53
2018-11-14,ST摩登,1002656,9.17,9.67,9.17,9.28,0.11,1.20,"173,668","16,330",5.45,3.18
2018-11-13,ST摩登,1002656,8.97,9.37,8.81,9.17,0.32,3.62,"97,282","8,827",6.33,1.78
2018-11-12,ST摩登,1002656,8.67,9.00,8.67,8.85,0.04,0.45,"78,788","6,985",3.75,1.44
2018-11-09,ST摩登,1002656,8.50,8.91,8.45,8.81,0.11,1.26,"123,890","10,820",5.29,2.27
2018-11-08,ST摩登,1002656,8.29,8.99,8.20,8.70,0.01,0.12,"262,705","22,269",9.09,4.82
2018-11-07,ST摩登,1002656,7.79,8.98,7.79,8.69,0.04,0.46,"465,155","37,736",13.76,8.53
2018-10-19,ST摩登,1002656,8.65,8.65,8.65,8.65,-0.96,-9.99,"75,877","6,563",0.00,1.39
2019-06-28,ST摩登,1002656,5.66,5.69,5.28,5.32,-0.32,-5.67,"282,971","15,357",7.27,5.10
2019-06-27,ST摩登,1002656,5.74,6.00,5.53,5.64,-0.04,-0.70,"511,556","29,116",8.27,9.21
2019-06-26,ST摩登,1002656,5.28,5.68,5.27,5.68,0.52,10.08,"193,838","10,818",7.95,3.49
2019-06-25,ST摩登,1002656,5.00,5.22,4.95,5.16,-0.17,-3.19,"215,774","11,033",5.07,3.89
2019-06-24,ST摩登,1002656,5.52,5.68,5.30,5.33,-0.11,-2.02,"174,368","9,559",6.99,3.14
2019-06-21,ST摩登,1002656,5.41,5.54,5.36,5.44,0.09,1.68,"170,368","9,274",3.36,3.07
2019-06-20,ST摩登,1002656,5.16,5.37,5.12,5.35,0.17,3.28,"177,944","9,418",4.83,3.20
2019-06-19,ST摩登,1002656,5.14,5.37,5.14,5.18,0.12,2.37,"172,747","9,056",4.55,3.11
2019-06-18,ST摩登,1002656,5.01,5.22,5.01,5.06,0.07,1.40,"125,921","6,433",4.21,2.27
2019-06-17,ST摩登,1002656,5.14,5.17,4.95,4.99,-0.19,-3.67,"99,361","5,000",4.25,1.79
2019-06-14,ST摩登,1002656,5.22,5.33,5.07,5.18,0.01,0.19,"139,617","7,252",5.03,2.51
2019-06-13,ST摩登,1002656,5.11,5.27,5.11,5.17,0.04,0.78,"116,605","6,036",3.12,2.10
2019-06-12,ST摩登,1002656,5.26,5.37,5.10,5.13,-0.07,-1.35,"133,645","6,954",5.19,2.41
2019-06-11,ST摩登,1002656,4.95,5.24,4.95,5.20,0.17,3.38,"182,300","9,369",5.77,3.28
2019-06-10,ST摩登,1002656,5.01,5.28,4.95,5.03,-0.05,-0.98,"144,830","7,364",6.50,2.61
2019-06-06,ST摩登,1002656,4.93,5.41,4.93,5.08,0.16,3.25,"239,610","12,420",9.76,4.39
2019-06-05,ST摩登,1002656,4.77,5.07,4.77,4.92,0.04,0.82,"170,813","8,459",6.15,3.13
2019-06-04,ST摩登,1002656,5.37,5.40,4.88,4.88,-0.54,-9.96,"210,433","10,520",9.59,3.86
2019-06-03,ST摩登,1002656,5.71,5.75,5.42,5.42,-0.31,-5.41,"106,498","5,886",5.76,1.95
2019-05-31,ST摩登,1002656,5.65,5.80,5.62,5.73,0.09,1.60,"113,307","6,443",3.19,2.08
2019-05-30,ST摩登,1002656,5.74,5.79,5.51,5.64,-0.15,-2.59,"132,351","7,437",4.84,2.43
2019-05-29,ST摩登,1002656,5.93,5.94,5.74,5.79,-0.11,-1.86,"135,601","7,880",3.39,2.49
2019-05-28,ST摩登,1002656,5.70,5.97,5.70,5.90,0.02,0.34,"136,932","8,046",4.59,2.51
2019-05-27,ST摩登,1002656,5.70,5.93,5.63,5.88,0.15,2.62,"140,313","8,155",5.24,2.57
2019-05-24,ST摩登,1002656,5.97,5.97,5.70,5.73,-0.12,-2.05,"99,895","5,795",4.62,1.83
2019-05-23,ST摩登,1002656,6.27,6.28,5.82,5.85,-0.25,-4.10,"149,400","8,977",7.54,2.74
2019-05-22,ST摩登,1002656,6.13,6.27,6.00,6.10,-0.09,-1.45,"164,588","10,023",4.36,3.02
2019-05-21,ST摩登,1002656,6.00,6.52,6.00,6.19,0.26,4.38,"220,552","13,785",8.77,4.04
2019-05-20,ST摩登,1002656,6.17,6.25,5.73,5.93,-0.20,-3.26,"152,227","9,053",8.48,2.79
2019-05-17,ST摩登,1002656,6.44,6.48,5.93,6.13,-0.30,-4.67,"220,959","13,649",8.55,4.05
2019-05-16,ST摩登,1002656,6.53,6.53,6.36,6.43,-0.13,-1.98,"206,451","13,275",2.59,3.79
2019-05-15,ST摩登,1002656,6.54,6.65,6.37,6.56,-0.04,-0.61,"297,150","19,295",4.24,5.45
2019-05-14,ST摩登,1002656,6.48,6.88,6.30,6.60,0.18,2.80,"455,629","29,939",9.03,8.35
2019-05-13,ST摩登,1002656,5.83,6.42,5.82,6.42,0.58,9.93,"212,281","13,155",10.27,3.89
2019-05-10,ST摩登,1002656,5.71,5.93,5.61,5.84,0.17,3.00,"153,658","8,935",5.64,2.82
2019-05-09,ST摩登,1002656,5.56,5.84,5.56,5.67,-0.08,-1.39,"134,468","7,686",4.87,2.47
2019-05-08,ST摩登,1002656,5.65,6.09,5.60,5.75,-0.10,-1.71,"183,970","10,667",8.38,3.37
2019-05-07,ST摩登,1002656,6.00,6.14,5.64,5.85,-0.16,-2.66,"229,864","13,531",8.32,4.21
2019-05-06,ST摩登,1002656,6.49,6.55,6.01,6.01,-0.67,-10.03,"215,455","13,494",8.08,3.95
2019-04-30,ST摩登,1002656,6.41,6.93,6.30,6.68,0.15,2.30,"242,382","16,132",9.65,4.44
2019-04-29,ST摩登,1002656,7.18,7.18,6.53,6.53,-0.72,-9.93,"402,364","27,216",8.97,7.38
2019-04-26,ST摩登,1002656,6.61,7.25,6.61,7.25,0.66,10.02,"426,296","30,597",9.71,7.82
2019-04-25,ST摩登,1002656,7.24,7.24,6.53,6.59,-0.67,-9.23,"267,981","18,385",9.78,4.91
2019-04-24,ST摩登,1002656,7.29,7.30,7.05,7.26,0.01,0.14,"164,493","11,810",3.45,3.02
2019-04-23,ST摩登,1002656,7.41,7.43,7.12,7.25,-0.21,-2.82,"229,210","16,593",4.16,4.20
2019-04-22,ST摩登,1002656,8.14,8.14,7.41,7.46,-0.59,-7.33,"365,738","27,919",9.07,6.71
2019-04-19,ST摩登,1002656,8.18,8.34,7.98,8.05,-0.31,-3.71,"363,500","29,418",4.31,6.66
2019-04-18,ST摩登,1002656,7.86,8.75,7.82,8.36,0.33,4.11,"638,184","53,112",11.58,11.70
2019-04-17,ST摩登,1002656,8.14,8.38,7.88,8.03,0.26,3.35,"819,058","66,619",6.44,15.02
2019-04-16,ST摩登,1002656,6.95,7.77,6.95,7.77,0.71,10.06,"282,557","21,216",11.61,5.18
2019-04-15,ST摩登,1002656,7.73,7.73,7.02,7.06,-0.23,-3.16,"588,524","43,893",9.74,10.79
2019-04-12,ST摩登,1002656,6.63,7.29,6.63,7.29,0.66,9.95,"184,020","13,155",9.95,3.37
2019-04-11,ST摩登,1002656,7.00,7.12,6.58,6.63,-0.54,-7.53,"366,992","25,310",7.53,6.73
2019-04-10,ST摩登,1002656,6.86,7.42,6.85,7.17,0.24,3.46,"417,200","29,840",8.23,7.65
2019-04-09,ST摩登,1002656,7.06,7.12,6.87,6.93,-0.04,-0.57,"231,092","16,167",3.59,4.24
2019-04-08,ST摩登,1002656,6.90,7.18,6.80,6.97,0.08,1.16,"280,251","19,599",5.52,5.14
2019-04-04,ST摩登,1002656,6.95,7.20,6.87,6.89,-0.06,-0.86,"265,575","18,630",4.75,4.87
2019-04-03,ST摩登,1002656,6.77,7.10,6.69,6.95,0.18,2.66,"321,190","22,256",6.06,5.89
2019-04-02,ST摩登,1002656,6.81,6.95,6.71,6.77,0.13,1.96,"292,899","19,997",3.61,5.37
2019-04-01,ST摩登,1002656,6.55,6.68,6.48,6.64,0.25,3.91,"173,433","11,456",3.13,3.18
2019-03-29,ST摩登,1002656,6.17,6.45,6.12,6.39,0.26,4.24,"154,038","9,705",5.38,2.82
2019-03-28,ST摩登,1002656,6.43,6.45,6.09,6.13,-0.30,-4.67,"127,935","8,036",5.60,2.35
2019-03-27,ST摩登,1002656,6.27,6.52,6.14,6.43,0.20,3.21,"160,579","10,215",6.10,2.94
2019-03-26,ST摩登,1002656,6.55,6.60,6.22,6.23,-0.29,-4.45,"150,211","9,614",5.83,2.75
2019-03-25,ST摩登,1002656,6.65,6.69,6.48,6.52,-0.31,-4.54,"160,210","10,580",3.07,2.94
2019-03-22,ST摩登,1002656,6.79,6.94,6.68,6.83,0.21,3.17,"260,154","17,715",3.93,4.77
2019-03-21,ST摩登,1002656,6.59,6.73,6.55,6.62,0.05,0.76,"178,234","11,861",2.74,3.27
2019-03-20,ST摩登,1002656,6.82,6.84,6.41,6.57,-0.22,-3.24,"189,703","12,567",6.33,3.48
2019-03-19,ST摩登,1002656,6.78,6.94,6.75,6.79,-0.05,-0.73,"153,616","10,485",2.78,2.82
2019-03-18,ST摩登,1002656,6.72,6.90,6.70,6.84,0.05,0.74,"176,870","12,020",2.95,3.24
2019-03-15,ST摩登,1002656,6.94,7.01,6.75,6.79,-0.14,-2.02,"235,558","16,182",3.75,4.32
2019-03-14,ST摩登,1002656,6.71,6.97,6.40,6.93,0.22,3.28,"286,987","19,379",8.49,5.26
2019-03-13,ST摩登,1002656,7.04,7.09,6.63,6.71,-0.19,-2.75,"222,975","15,374",6.67,4.09
2019-03-12,ST摩登,1002656,6.91,7.09,6.76,6.90,0.00,0.00,"281,206","19,448",4.78,5.16
2019-03-11,ST摩登,1002656,6.39,7.06,6.39,6.90,0.11,1.62,"293,122","19,669",9.87,5.37
2019-03-08,ST摩登,1002656,7.38,7.38,6.79,6.79,-0.75,-9.95,"369,205","25,866",7.82,6.77
2019-03-07,ST摩登,1002656,7.49,7.65,7.37,7.54,-0.02,-0.26,"379,126","28,418",3.70,6.95
2019-03-06,ST摩登,1002656,7.33,7.61,7.27,7.56,0.16,2.16,"439,465","32,698",4.59,8.06
2019-03-05,ST摩登,1002656,7.33,7.48,7.11,7.40,0.08,1.09,"426,252","30,862",5.05,7.82
2019-03-04,ST摩登,1002656,7.46,8.08,7.29,7.32,-0.09,-1.21,"633,259","48,356",10.66,11.61
2019-03-01,ST摩登,1002656,6.65,7.41,6.62,7.41,0.67,9.94,"499,897","35,396",11.72,9.17
2019-02-28,ST摩登,1002656,6.52,6.79,6.31,6.74,0.17,2.59,"387,194","25,467",7.31,7.10
2019-02-27,ST摩登,1002656,6.35,6.85,6.30,6.57,0.06,0.92,"377,323","24,850",8.45,6.92
2019-02-26,ST摩登,1002656,6.35,6.85,6.09,6.51,0.15,2.36,"418,059","26,627",11.95,7.67
2019-02-25,ST摩登,1002656,6.33,6.53,6.15,6.36,0.31,5.12,"463,424","29,343",6.28,8.50
2019-02-22,ST摩登,1002656,5.48,6.05,5.42,6.05,0.55,10.00,"285,810","16,756",11.45,5.24
2019-02-21,ST摩登,1002656,5.57,5.68,5.44,5.50,-0.07,-1.26,"152,502","8,509",4.31,2.80
2019-02-20,ST摩登,1002656,5.66,5.68,5.47,5.57,-0.06,-1.07,"135,071","7,531",3.73,2.48
2019-02-19,ST摩登,1002656,5.45,5.74,5.45,5.63,0.19,3.49,"235,818","13,200",5.33,4.32
2019-02-18,ST摩登,1002656,5.29,5.47,5.29,5.44,0.17,3.23,"130,619","7,053",3.42,2.40
2019-02-15,ST摩登,1002656,5.19,5.41,5.15,5.27,0.11,2.13,"152,863","8,070",5.04,2.80
2019-02-14,ST摩登,1002656,5.16,5.23,5.12,5.16,-0.01,-0.19,"96,489","4,987",2.13,1.77
2019-02-13,ST摩登,1002656,5.18,5.20,5.07,5.17,0.03,0.58,"102,508","5,274",2.53,1.88
2019-02-12,ST摩登,1002656,5.11,5.32,5.06,5.14,0.07,1.38,"132,431","6,847",5.13,2.43
2019-02-11,ST摩登,1002656,4.95,5.08,4.94,5.07,0.14,2.84,"88,959","4,479",2.84,1.63
2019-02-01,ST摩登,1002656,4.69,4.97,4.68,4.93,0.29,6.25,"132,603","6,421",6.25,2.43
2019-01-31,ST摩登,1002656,4.86,5.03,4.63,4.64,-0.21,-4.33,"136,202","6,581",8.25,2.50
2019-01-30,ST摩登,1002656,5.07,5.15,4.83,4.85,-0.30,-5.83,"152,342","7,584",6.21,2.79
2019-01-29,ST摩登,1002656,5.12,5.30,4.80,5.15,0.03,0.59,"209,989","10,720",9.77,3.85
2019-01-28,ST摩登,1002656,5.23,5.25,5.03,5.12,-0.06,-1.16,"105,590","5,425",4.25,1.94
2019-01-25,ST摩登,1002656,5.29,5.43,5.18,5.18,-0.09,-1.71,"138,344","7,342",4.74,2.54
2019-01-24,ST摩登,1002656,5.29,5.32,5.23,5.27,0.01,0.19,"84,438","4,460",1.71,1.55
2019-01-23,ST摩登,1002656,5.37,5.41,5.26,5.26,-0.16,-2.95,"119,118","6,343",2.77,2.18
2019-01-22,ST摩登,1002656,5.51,5.56,5.41,5.42,-0.09,-1.63,"104,620","5,717",2.72,1.92
2019-01-21,ST摩登,1002656,5.50,5.62,5.47,5.51,0.02,0.36,"137,188","7,611",2.73,2.52
2019-01-18,ST摩登,1002656,5.50,5.55,5.34,5.49,0.00,0.00,"178,234","9,705",3.83,3.27
2019-01-17,ST摩登,1002656,5.74,5.77,5.48,5.49,-0.27,-4.69,"198,735","11,111",5.03,3.64
2019-01-16,ST摩登,1002656,5.74,5.88,5.73,5.76,0.01,0.17,"156,755","9,082",2.61,2.87
2019-01-15,ST摩登,1002656,5.81,5.81,5.69,5.75,-0.06,-1.03,"169,467","9,741",2.07,3.11
2019-01-14,ST摩登,1002656,5.67,5.97,5.63,5.81,0.16,2.83,"276,748","16,093",6.02,5.07
2019-01-11,ST摩登,1002656,5.72,5.75,5.59,5.65,-0.08,-1.40,"168,699","9,549",2.79,3.09
2019-01-10,ST摩登,1002656,5.85,5.90,5.68,5.73,-0.12,-2.05,"188,236","10,919",3.76,3.45
2019-01-09,ST摩登,1002656,5.83,6.06,5.75,5.85,0.02,0.34,"254,654","14,981",5.32,4.67
2019-01-08,ST摩登,1002656,5.93,5.94,5.72,5.83,-0.06,-1.02,"202,471","11,812",3.74,3.71
2019-01-07,ST摩登,1002656,5.88,5.97,5.81,5.89,-0.02,-0.34,"253,981","14,929",2.71,4.66
2019-01-04,ST摩登,1002656,5.60,6.05,5.58,5.91,0.23,4.05,"349,620","20,469",8.27,6.41
2019-01-03,ST摩登,1002656,6.03,6.03,5.64,5.68,-0.32,-5.33,"319,313","18,531",6.50,5.85
2019-01-02,ST摩登,1002656,6.24,6.24,5.94,6.00,-0.20,-3.23,"278,443","16,940",4.84,5.11
2019-09-30,ST摩登,1002656,3.89,3.91,3.79,3.80,-0.10,-2.56,"71,993","2,762",3.08,1.30
2019-09-27,ST摩登,1002656,3.86,3.92,3.83,3.90,0.04,1.04,"77,884","3,030",2.33,1.40
2019-09-26,ST摩登,1002656,4.03,4.07,3.85,3.86,-0.16,-3.98,"123,267","4,840",5.47,2.22
2019-09-25,ST摩登,1002656,4.15,4.16,4.01,4.02,-0.11,-2.66,"122,902","4,982",3.63,2.21
2019-09-24,ST摩登,1002656,4.17,4.22,4.13,4.13,-0.05,-1.20,"108,751","4,535",2.15,1.96
2019-09-23,ST摩登,1002656,4.23,4.23,4.01,4.18,-0.22,-5.00,"195,572","8,089",5.00,3.52
2019-09-20,ST摩登,1002656,4.36,4.61,4.33,4.40,0.07,1.62,"220,603","9,882",6.47,3.97
2019-09-19,ST摩登,1002656,4.39,4.39,4.29,4.33,-0.04,-0.92,"92,773","4,012",2.29,1.67
2019-09-18,ST摩登,1002656,4.36,4.42,4.33,4.37,0.01,0.23,"79,547","3,473",2.06,1.43
2019-09-17,ST摩登,1002656,4.50,4.51,4.32,4.36,-0.14,-3.11,"140,057","6,147",4.22,2.52
2019-09-16,ST摩登,1002656,4.50,4.55,4.46,4.50,0.04,0.90,"128,301","5,796",2.02,2.31
2019-09-12,ST摩登,1002656,4.44,4.50,4.40,4.46,0.02,0.45,"111,880","4,980",2.25,2.01
2019-09-11,ST摩登,1002656,4.52,4.55,4.42,4.44,-0.13,-2.84,"181,161","8,090",2.84,3.26
2019-09-10,ST摩登,1002656,4.52,4.58,4.47,4.57,0.06,1.33,"162,253","7,340",2.44,2.92
2019-09-09,ST摩登,1002656,4.45,4.53,4.41,4.51,0.11,2.50,"133,468","5,947",2.73,2.40
2019-09-06,ST摩登,1002656,4.47,4.47,4.37,4.40,-0.05,-1.12,"123,835","5,478",2.25,2.23
2019-09-05,ST摩登,1002656,4.38,4.65,4.38,4.45,0.09,2.06,"202,202","9,033",6.19,3.64
2019-09-04,ST摩登,1002656,4.37,4.41,4.33,4.36,0.00,0.00,"81,716","3,560",1.83,1.47
2019-09-03,ST摩登,1002656,4.39,4.39,4.32,4.36,-0.01,-0.23,"71,583","3,115",1.60,1.29
