日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-02,探路者,1300005,3.74,3.88,3.72,3.88,0.14,3.74,"113,842","4,345",4.28,1.28
2019-08-30,探路者,1300005,3.84,3.90,3.72,3.74,-0.12,-3.11,"134,123","5,098",4.66,1.50
2019-08-29,探路者,1300005,4.00,4.07,3.85,3.86,-0.03,-0.77,"227,778","8,980",5.66,2.56
2019-08-28,探路者,1300005,3.77,3.90,3.75,3.89,0.12,3.18,"121,085","4,640",3.98,1.36
2019-08-27,探路者,1300005,3.77,3.87,3.73,3.77,0.06,1.62,"113,611","4,294",3.77,1.27
2019-08-26,探路者,1300005,3.61,3.72,3.60,3.71,0.02,0.54,"58,176","2,140",3.25,0.65
2019-08-23,探路者,1300005,3.69,3.76,3.68,3.69,-0.02,-0.54,"40,577","1,508",2.16,0.46
2019-08-22,探路者,1300005,3.65,3.77,3.65,3.71,0.06,1.64,"78,369","2,917",3.29,0.88
2019-08-21,探路者,1300005,3.66,3.71,3.64,3.65,-0.01,-0.27,"33,502","1,230",1.91,0.38
2019-08-20,探路者,1300005,3.66,3.69,3.63,3.66,0.01,0.27,"49,466","1,814",1.64,0.56
2019-08-19,探路者,1300005,3.56,3.66,3.56,3.65,0.09,2.53,"67,764","2,455",2.81,0.76
2019-08-16,探路者,1300005,3.48,3.57,3.46,3.56,0.07,2.01,"44,424","1,573",3.15,0.50
2019-08-15,探路者,1300005,3.40,3.50,3.40,3.49,-0.03,-0.85,"52,940","1,825",2.84,0.59
2019-08-14,探路者,1300005,3.55,3.59,3.52,3.52,0.01,0.28,"47,923","1,700",1.99,0.54
2019-08-13,探路者,1300005,3.55,3.56,3.50,3.51,-0.07,-1.96,"44,557","1,567",1.68,0.50
2019-08-12,探路者,1300005,3.55,3.58,3.52,3.58,0.03,0.85,"36,415","1,293",1.69,0.41
2019-08-09,探路者,1300005,3.61,3.63,3.53,3.55,-0.04,-1.11,"39,788","1,418",2.79,0.45
2019-08-08,探路者,1300005,3.59,3.63,3.57,3.59,0.01,0.28,"34,993","1,259",1.68,0.39
2019-08-07,探路者,1300005,3.62,3.64,3.58,3.58,-0.04,-1.11,"36,450","1,320",1.66,0.41
2019-08-06,探路者,1300005,3.74,3.75,3.45,3.62,-0.18,-4.74,"138,084","5,017",7.89,1.55
2019-08-05,探路者,1300005,3.85,3.87,3.79,3.80,-0.07,-1.81,"67,967","2,599",2.07,0.76
2019-08-02,探路者,1300005,3.89,3.91,3.81,3.87,-0.08,-2.03,"66,150","2,556",2.53,0.74
2019-08-01,探路者,1300005,3.96,4.00,3.95,3.95,-0.03,-0.75,"39,630","1,572",1.26,0.44
2019-07-31,探路者,1300005,3.99,4.02,3.96,3.98,-0.02,-0.50,"55,002","2,192",1.50,0.62
2019-07-30,探路者,1300005,3.95,4.01,3.94,4.00,0.04,1.01,"56,814","2,266",1.77,0.64
2019-07-29,探路者,1300005,3.93,3.97,3.93,3.96,0.00,0.00,"40,933","1,614",1.01,0.46
2019-07-26,探路者,1300005,4.00,4.02,3.95,3.96,-0.05,-1.25,"78,461","3,120",1.75,0.88
2019-07-25,探路者,1300005,3.87,4.09,3.85,4.01,0.14,3.62,"118,388","4,703",6.20,1.33
2019-07-24,探路者,1300005,3.85,3.91,3.84,3.87,0.02,0.52,"46,168","1,792",1.82,0.52
2019-07-23,探路者,1300005,3.85,3.88,3.81,3.85,0.01,0.26,"39,945","1,536",1.82,0.45
2019-07-22,探路者,1300005,3.96,3.97,3.83,3.84,-0.11,-2.78,"62,838","2,431",3.54,0.71
2019-07-19,探路者,1300005,3.93,3.99,3.92,3.95,0.01,0.25,"37,385","1,481",1.78,0.42
2019-07-18,探路者,1300005,4.00,4.00,3.94,3.94,-0.09,-2.23,"61,604","2,441",1.49,0.69
2019-07-17,探路者,1300005,4.02,4.07,4.01,4.03,-0.01,-0.25,"76,083","3,073",1.49,0.85
2019-07-16,探路者,1300005,3.97,4.06,3.95,4.04,0.06,1.51,"91,001","3,661",2.76,1.02
2019-07-15,探路者,1300005,3.96,3.98,3.90,3.98,0.00,0.00,"88,636","3,497",2.01,0.99
2019-07-12,探路者,1300005,3.91,4.04,3.90,3.98,0.09,2.31,"140,018","5,554",3.60,1.57
2019-07-11,探路者,1300005,3.85,3.91,3.80,3.89,0.00,0.00,"74,276","2,860",2.83,0.83
2019-07-10,探路者,1300005,3.89,3.91,3.83,3.89,-0.02,-0.51,"60,915","2,359",2.05,0.68
2019-07-09,探路者,1300005,3.85,3.92,3.78,3.91,0.09,2.36,"76,058","2,931",3.66,0.85
2019-07-08,探路者,1300005,3.95,3.95,3.78,3.82,-0.12,-3.05,"72,610","2,786",4.31,0.81
2019-07-05,探路者,1300005,3.96,3.96,3.92,3.94,-0.02,-0.51,"36,072","1,422",1.01,0.40
2019-07-04,探路者,1300005,3.89,3.97,3.89,3.96,0.07,1.80,"88,836","3,501",2.06,1.00
2019-07-03,探路者,1300005,3.94,3.95,3.88,3.89,-0.05,-1.27,"45,418","1,773",1.78,0.51
2019-07-02,探路者,1300005,3.96,3.96,3.92,3.94,-0.01,-0.25,"51,958","2,049",1.01,0.58
2019-07-01,探路者,1300005,3.92,3.96,3.92,3.95,0.08,2.07,"77,803","3,068",1.03,0.87
2019-03-29,探路者,1300005,4.64,4.71,4.47,4.66,-0.06,-1.27,"454,924","20,912",5.08,5.10
2019-03-28,探路者,1300005,4.95,5.05,4.72,4.72,-0.52,-9.92,"672,994","32,628",6.30,7.55
2019-03-27,探路者,1300005,4.80,5.25,4.80,5.24,0.44,9.17,"827,317","42,038",9.38,9.28
2019-03-26,探路者,1300005,4.72,5.01,4.62,4.80,0.12,2.56,"480,712","23,191",8.33,5.39
2019-03-25,探路者,1300005,4.57,4.93,4.53,4.68,0.04,0.86,"359,903","17,103",8.62,4.04
2019-03-22,探路者,1300005,4.46,4.68,4.45,4.64,0.20,4.50,"348,049","15,969",5.18,3.91
2019-03-21,探路者,1300005,4.38,4.49,4.38,4.44,0.04,0.91,"220,898","9,817",2.50,2.48
2019-03-20,探路者,1300005,4.38,4.46,4.30,4.40,-0.01,-0.23,"213,977","9,350",3.63,2.40
2019-03-19,探路者,1300005,4.35,4.45,4.32,4.41,0.07,1.61,"234,734","10,284",3.00,2.63
2019-03-18,探路者,1300005,4.24,4.38,4.21,4.34,0.13,3.09,"231,528","10,022",4.04,2.60
2019-03-15,探路者,1300005,4.16,4.26,4.13,4.21,0.08,1.94,"176,801","7,435",3.15,1.98
2019-03-14,探路者,1300005,4.25,4.29,4.05,4.13,-0.14,-3.28,"240,311","10,010",5.62,2.70
2019-03-13,探路者,1300005,4.50,4.50,4.18,4.27,-0.19,-4.26,"328,573","14,294",7.17,3.69
2019-03-12,探路者,1300005,4.41,4.54,4.34,4.46,0.12,2.77,"465,387","20,692",4.61,5.22
2019-03-11,探路者,1300005,4.06,4.43,4.04,4.34,0.31,7.69,"412,873","17,629",9.68,4.63
2019-03-08,探路者,1300005,4.15,4.23,4.01,4.03,-0.21,-4.95,"342,812","14,191",5.19,3.85
2019-03-07,探路者,1300005,4.16,4.30,4.13,4.24,0.05,1.19,"386,907","16,301",4.06,4.34
2019-03-06,探路者,1300005,4.11,4.21,4.03,4.19,0.08,1.95,"397,659","16,419",4.38,4.46
2019-03-05,探路者,1300005,3.85,4.15,3.85,4.11,0.26,6.75,"420,992","16,988",7.79,4.72
2019-03-04,探路者,1300005,3.86,3.96,3.82,3.85,0.02,0.52,"266,379","10,371",3.66,2.99
2019-03-01,探路者,1300005,3.85,3.86,3.77,3.83,-0.01,-0.26,"147,106","5,619",2.34,1.65
2019-02-28,探路者,1300005,3.84,3.88,3.81,3.84,0.02,0.52,"144,407","5,545",1.83,1.62
2019-02-27,探路者,1300005,3.84,3.94,3.79,3.82,-0.06,-1.55,"233,457","9,012",3.87,2.62
2019-02-26,探路者,1300005,3.85,4.04,3.78,3.88,0.03,0.78,"381,067","14,831",6.75,4.28
2019-02-25,探路者,1300005,3.72,3.90,3.68,3.85,0.17,4.62,"303,908","11,538",5.98,3.41
2019-02-22,探路者,1300005,3.59,3.68,3.58,3.68,0.10,2.79,"146,378","5,339",2.79,1.64
2019-02-21,探路者,1300005,3.61,3.69,3.56,3.58,-0.07,-1.92,"160,807","5,850",3.56,1.80
2019-02-20,探路者,1300005,3.61,3.73,3.58,3.65,0.02,0.55,"143,368","5,230",4.13,1.61
2019-02-19,探路者,1300005,3.65,3.67,3.58,3.63,-0.01,-0.27,"148,483","5,381",2.47,1.67
2019-02-18,探路者,1300005,3.57,3.66,3.54,3.64,0.09,2.54,"184,143","6,646",3.38,2.07
2019-02-15,探路者,1300005,3.51,3.55,3.49,3.55,0.03,0.85,"105,643","3,719",1.70,1.19
2019-02-14,探路者,1300005,3.50,3.57,3.48,3.52,0.03,0.86,"122,422","4,307",2.58,1.37
2019-02-13,探路者,1300005,3.47,3.52,3.43,3.49,0.05,1.45,"119,362","4,158",2.62,1.34
2019-02-12,探路者,1300005,3.43,3.48,3.40,3.44,0.02,0.58,"80,301","2,765",2.34,0.90
2019-02-11,探路者,1300005,3.34,3.42,3.33,3.42,0.09,2.70,"75,961","2,574",2.70,0.85
2019-02-01,探路者,1300005,3.21,3.34,3.20,3.33,0.12,3.74,"66,971","2,208",4.36,0.75
2019-01-31,探路者,1300005,3.19,3.28,3.12,3.21,-0.01,-0.31,"136,544","4,394",4.97,1.53
2019-01-30,探路者,1300005,3.25,3.32,3.20,3.22,-0.06,-1.83,"64,999","2,122",3.66,0.73
2019-01-29,探路者,1300005,3.38,3.39,3.23,3.28,-0.13,-3.81,"103,796","3,424",4.69,1.16
2019-01-28,探路者,1300005,3.47,3.48,3.37,3.41,-0.03,-0.87,"81,330","2,787",3.20,0.91
2019-01-25,探路者,1300005,3.50,3.51,3.43,3.44,-0.07,-1.99,"75,831","2,635",2.28,0.85
2019-01-24,探路者,1300005,3.46,3.52,3.42,3.51,0.06,1.74,"91,359","3,178",2.90,1.03
2019-01-23,探路者,1300005,3.48,3.48,3.41,3.45,-0.02,-0.58,"59,054","2,033",2.02,0.66
2019-01-22,探路者,1300005,3.50,3.53,3.45,3.47,-0.03,-0.86,"52,606","1,834",2.29,0.59
2019-01-21,探路者,1300005,3.52,3.57,3.48,3.50,0.00,0.00,"79,572","2,807",2.57,0.89
2019-01-18,探路者,1300005,3.46,3.51,3.44,3.50,0.07,2.04,"63,940","2,218",2.04,0.72
2019-01-17,探路者,1300005,3.50,3.50,3.43,3.43,-0.08,-2.28,"81,377","2,815",1.99,0.91
2019-01-16,探路者,1300005,3.61,3.61,3.49,3.51,-0.02,-0.57,"105,526","3,739",3.40,1.18
2019-01-15,探路者,1300005,3.44,3.56,3.44,3.53,0.09,2.62,"136,667","4,809",3.49,1.53
2019-01-14,探路者,1300005,3.48,3.49,3.43,3.44,-0.04,-1.15,"58,067","2,007",1.72,0.65
2019-01-11,探路者,1300005,3.42,3.49,3.41,3.48,0.06,1.75,"77,459","2,679",2.34,0.87
2019-01-10,探路者,1300005,3.42,3.47,3.41,3.42,0.02,0.59,"59,581","2,050",1.76,0.67
2019-01-09,探路者,1300005,3.42,3.52,3.40,3.40,0.00,0.00,"105,396","3,642",3.53,1.18
2019-01-08,探路者,1300005,3.40,3.42,3.37,3.40,-0.01,-0.29,"66,182","2,249",1.47,0.74
2019-01-07,探路者,1300005,3.37,3.42,3.35,3.41,0.07,2.10,"72,522","2,460",2.10,0.81
2019-01-04,探路者,1300005,3.22,3.35,3.21,3.34,0.10,3.09,"73,683","2,433",4.32,0.83
2019-01-03,探路者,1300005,3.24,3.29,3.23,3.24,0.00,0.00,"36,197","1,181",1.85,0.41
2019-01-02,探路者,1300005,3.29,3.29,3.23,3.24,-0.03,-0.92,"36,411","1,186",1.83,0.41
2019-12-31,探路者,1300005,4.45,4.48,4.34,4.42,-0.04,-0.90,"177,156","7,822",3.14,1.99
2019-12-30,探路者,1300005,4.26,4.50,4.22,4.46,0.25,5.94,"314,071","13,768",6.65,3.52
2019-12-27,探路者,1300005,4.21,4.34,4.21,4.21,0.00,0.00,"158,592","6,760",3.09,1.78
2019-12-26,探路者,1300005,4.21,4.23,4.14,4.21,0.02,0.48,"102,962","4,312",2.15,1.16
2019-12-25,探路者,1300005,4.21,4.28,4.17,4.19,-0.12,-2.78,"185,734","7,827",2.55,2.08
2019-12-24,探路者,1300005,4.18,4.40,4.05,4.31,0.31,7.75,"398,652","17,037",8.75,4.47
2019-12-23,探路者,1300005,4.25,4.27,3.97,4.00,-0.27,-6.32,"230,788","9,499",7.03,2.59
2019-12-20,探路者,1300005,4.19,4.27,4.06,4.27,0.12,2.89,"254,141","10,594",5.06,2.85
2019-12-19,探路者,1300005,4.01,4.15,3.99,4.15,0.13,3.23,"164,222","6,653",3.98,1.84
2019-12-18,探路者,1300005,3.96,4.03,3.94,4.02,0.05,1.26,"131,799","5,269",2.27,1.48
2019-12-17,探路者,1300005,3.90,3.99,3.90,3.97,0.06,1.53,"113,987","4,506",2.30,1.28
2019-12-16,探路者,1300005,3.84,3.92,3.81,3.91,0.06,1.56,"80,867","3,141",2.86,0.91
2019-12-13,探路者,1300005,3.88,3.89,3.82,3.85,0.03,0.79,"69,997","2,696",1.83,0.79
2019-12-12,探路者,1300005,3.86,3.95,3.80,3.82,-0.08,-2.05,"111,169","4,318",3.85,1.25
2019-12-11,探路者,1300005,3.82,4.05,3.80,3.90,0.09,2.36,"209,763","8,266",6.56,2.35
2019-12-10,探路者,1300005,3.71,3.83,3.69,3.81,0.10,2.70,"105,317","3,984",3.77,1.18
2019-12-09,探路者,1300005,3.71,3.75,3.70,3.71,0.01,0.27,"55,631","2,068",1.35,0.62
2019-12-06,探路者,1300005,3.69,3.72,3.69,3.70,0.01,0.27,"53,378","1,979",0.81,0.60
2019-12-05,探路者,1300005,3.67,3.71,3.66,3.69,0.01,0.27,"37,966","1,400",1.36,0.43
2019-12-04,探路者,1300005,3.69,3.71,3.65,3.68,-0.04,-1.08,"40,120","1,477",1.61,0.45
2019-12-03,探路者,1300005,3.64,3.74,3.63,3.72,0.07,1.92,"79,136","2,927",3.01,0.89
2019-12-02,探路者,1300005,3.60,3.67,3.59,3.65,0.06,1.67,"39,879","1,447",2.23,0.45
2019-11-29,探路者,1300005,3.56,3.59,3.56,3.59,0.02,0.56,"19,763",707,0.84,0.22
2019-11-28,探路者,1300005,3.59,3.64,3.57,3.57,-0.03,-0.83,"23,249",835,1.94,0.26
2019-11-27,探路者,1300005,3.63,3.64,3.58,3.60,-0.04,-1.10,"38,032","1,372",1.65,0.43
2019-11-26,探路者,1300005,3.61,3.64,3.60,3.64,0.03,0.83,"29,306","1,061",1.11,0.33
2019-11-25,探路者,1300005,3.62,3.64,3.59,3.61,-0.01,-0.28,"36,148","1,308",1.38,0.41
2019-11-22,探路者,1300005,3.67,3.71,3.61,3.62,-0.05,-1.36,"45,629","1,669",2.72,0.51
2019-11-21,探路者,1300005,3.64,3.68,3.63,3.67,0.02,0.55,"31,609","1,158",1.37,0.35
2019-11-20,探路者,1300005,3.71,3.72,3.64,3.65,-0.07,-1.88,"70,007","2,574",2.15,0.79
2019-11-19,探路者,1300005,3.71,3.78,3.66,3.72,-0.02,-0.53,"121,449","4,518",3.21,1.36
2019-11-18,探路者,1300005,3.58,3.80,3.55,3.74,0.14,3.89,"162,574","5,987",6.94,1.82
2019-11-15,探路者,1300005,3.59,3.72,3.55,3.60,0.02,0.56,"119,661","4,365",4.75,1.34
2019-11-14,探路者,1300005,3.57,3.60,3.54,3.58,0.02,0.56,"35,140","1,253",1.69,0.39
2019-11-13,探路者,1300005,3.64,3.65,3.54,3.56,-0.04,-1.11,"51,984","1,872",3.06,0.58
2019-11-12,探路者,1300005,3.57,3.61,3.54,3.60,0.03,0.84,"38,594","1,379",1.96,0.43
2019-11-11,探路者,1300005,3.66,3.66,3.55,3.57,-0.11,-2.99,"53,352","1,920",2.99,0.60
2019-11-08,探路者,1300005,3.60,3.69,3.60,3.68,0.08,2.22,"70,356","2,568",2.50,0.79
2019-11-07,探路者,1300005,3.62,3.63,3.57,3.60,-0.05,-1.37,"51,766","1,868",1.64,0.58
2019-11-06,探路者,1300005,3.65,3.67,3.62,3.65,0.01,0.27,"40,350","1,473",1.37,0.45
2019-11-05,探路者,1300005,3.64,3.67,3.61,3.64,-0.02,-0.55,"50,197","1,825",1.64,0.56
2019-11-04,探路者,1300005,3.57,3.79,3.57,3.66,0.09,2.52,"126,832","4,673",6.16,1.42
2019-11-01,探路者,1300005,3.53,3.60,3.51,3.57,0.04,1.13,"57,997","2,068",2.55,0.65
2019-10-31,探路者,1300005,3.56,3.60,3.53,3.53,-0.02,-0.56,"69,157","2,464",1.97,0.78
2019-10-30,探路者,1300005,3.74,3.74,3.52,3.55,-0.19,-5.08,"209,859","7,557",5.88,2.35
2019-10-29,探路者,1300005,3.82,3.85,3.73,3.74,-0.10,-2.60,"87,508","3,320",3.13,0.98
2019-10-28,探路者,1300005,3.81,3.86,3.80,3.84,0.01,0.26,"107,967","4,139",1.57,1.21
2019-10-25,探路者,1300005,3.82,3.87,3.80,3.83,-0.02,-0.52,"94,539","3,618",1.82,1.06
2019-10-24,探路者,1300005,3.82,3.91,3.81,3.85,-0.02,-0.52,"111,433","4,308",2.58,1.25
2019-10-23,探路者,1300005,3.75,3.94,3.73,3.87,0.11,2.93,"134,991","5,195",5.59,1.51
2019-10-22,探路者,1300005,3.75,3.77,3.71,3.76,0.00,0.00,"50,067","1,871",1.60,0.56
2019-10-21,探路者,1300005,3.74,3.78,3.68,3.76,0.06,1.62,"57,437","2,147",2.70,0.64
2019-10-18,探路者,1300005,3.73,3.76,3.67,3.70,-0.04,-1.07,"81,946","3,051",2.41,0.92
2019-10-17,探路者,1300005,3.82,3.84,3.70,3.74,-0.07,-1.84,"105,365","3,972",3.67,1.18
2019-10-16,探路者,1300005,3.83,3.88,3.81,3.81,-0.02,-0.52,"61,476","2,359",1.83,0.69
2019-10-15,探路者,1300005,3.88,3.89,3.80,3.83,-0.07,-1.79,"102,886","3,939",2.31,1.15
2019-10-14,探路者,1300005,3.91,3.93,3.87,3.90,0.04,1.04,"110,834","4,322",1.55,1.24
2019-10-11,探路者,1300005,3.88,3.92,3.80,3.86,-0.02,-0.52,"118,991","4,575",3.09,1.34
2019-10-10,探路者,1300005,3.81,3.93,3.80,3.88,0.06,1.57,"113,726","4,404",3.40,1.28
2019-10-09,探路者,1300005,3.80,3.86,3.74,3.82,-0.02,-0.52,"115,823","4,401",3.13,1.30
2019-10-08,探路者,1300005,4.16,4.18,3.81,3.84,-0.34,-8.13,"303,147","12,008",8.85,3.40
2019-06-28,探路者,1300005,3.95,3.95,3.83,3.87,-0.07,-1.78,"60,444","2,341",3.05,0.68
2019-06-27,探路者,1300005,3.94,3.97,3.92,3.94,0.01,0.25,"44,796","1,769",1.27,0.50
2019-06-26,探路者,1300005,3.94,3.97,3.91,3.93,-0.01,-0.25,"40,004","1,575",1.52,0.45
2019-06-25,探路者,1300005,3.96,3.96,3.89,3.94,-0.03,-0.76,"68,421","2,684",1.76,0.77
2019-06-24,探路者,1300005,4.00,4.01,3.95,3.97,-0.03,-0.75,"87,226","3,464",1.50,0.98
2019-06-21,探路者,1300005,4.03,4.18,3.97,4.00,0.09,2.30,"136,389","5,497",5.37,1.53
2019-06-20,探路者,1300005,3.83,3.98,3.82,3.91,0.07,1.82,"84,083","3,283",4.17,0.94
2019-06-19,探路者,1300005,3.87,3.91,3.84,3.84,0.02,0.52,"57,165","2,213",1.83,0.64
2019-06-18,探路者,1300005,3.82,3.83,3.80,3.82,0.02,0.53,"26,867","1,025",0.79,0.30
2019-06-17,探路者,1300005,3.83,3.84,3.78,3.80,-0.02,-0.52,"44,370","1,688",1.57,0.50
2019-06-14,探路者,1300005,3.86,3.89,3.80,3.82,-0.05,-1.29,"60,455","2,327",2.33,0.68
2019-06-13,探路者,1300005,3.85,3.90,3.83,3.87,0.01,0.26,"75,433","2,918",1.81,0.85
2019-06-12,探路者,1300005,3.89,3.91,3.85,3.86,-0.04,-1.03,"64,007","2,477",1.54,0.72
2019-06-11,探路者,1300005,3.80,3.91,3.78,3.90,0.11,2.90,"86,177","3,333",3.43,0.97
2019-06-10,探路者,1300005,3.79,3.83,3.75,3.79,0.00,0.00,"57,551","2,181",2.11,0.65
2019-06-06,探路者,1300005,3.90,3.93,3.72,3.79,-0.13,-3.32,"101,294","3,880",5.36,1.14
2019-06-05,探路者,1300005,3.98,4.07,3.90,3.92,-0.06,-1.51,"138,717","5,471",4.27,1.56
2019-06-04,探路者,1300005,3.82,4.19,3.77,3.98,0.17,4.46,"218,954","8,768",11.02,2.46
2019-06-03,探路者,1300005,3.95,3.95,3.79,3.81,-0.11,-2.81,"67,099","2,586",4.08,0.75
2019-05-31,探路者,1300005,3.88,3.94,3.86,3.92,0.05,1.29,"71,229","2,783",2.07,0.80
2019-05-30,探路者,1300005,3.93,3.94,3.84,3.87,-0.07,-1.78,"73,893","2,867",2.54,0.83
2019-05-29,探路者,1300005,3.98,4.01,3.94,3.94,-0.04,-1.01,"62,737","2,487",1.76,0.70
2019-05-28,探路者,1300005,4.00,4.05,3.97,3.98,-0.03,-0.75,"77,588","3,115",2.00,0.87
2019-05-27,探路者,1300005,3.92,4.02,3.89,4.01,0.10,2.56,"72,685","2,882",3.32,0.82
2019-05-24,探路者,1300005,3.91,3.94,3.86,3.91,-0.01,-0.26,"51,819","2,024",2.04,0.58
2019-05-23,探路者,1300005,3.96,3.98,3.88,3.92,-0.07,-1.75,"66,057","2,592",2.51,0.74
2019-05-22,探路者,1300005,4.01,4.01,3.91,3.99,-0.01,-0.25,"69,780","2,764",2.50,0.78
2019-05-21,探路者,1300005,3.92,4.01,3.90,4.00,0.05,1.27,"69,731","2,774",2.78,0.78
2019-05-20,探路者,1300005,4.02,4.03,3.86,3.95,-0.08,-1.99,"118,783","4,651",4.22,1.33
2019-05-17,探路者,1300005,4.16,4.23,4.00,4.03,-0.12,-2.89,"119,308","4,885",5.54,1.34
2019-05-16,探路者,1300005,4.11,4.18,4.11,4.15,0.02,0.48,"88,309","3,659",1.69,0.99
2019-05-15,探路者,1300005,4.01,4.18,4.00,4.13,0.16,4.03,"138,520","5,697",4.53,1.55
2019-05-14,探路者,1300005,4.01,4.08,3.96,3.97,-0.10,-2.46,"81,658","3,277",2.95,0.92
2019-05-13,探路者,1300005,4.00,4.12,3.98,4.07,0.03,0.74,"87,020","3,537",3.47,0.98
2019-05-10,探路者,1300005,3.98,4.04,3.91,4.04,0.12,3.06,"103,146","4,112",3.32,1.16
2019-05-09,探路者,1300005,4.00,4.02,3.91,3.92,-0.13,-3.21,"98,084","3,891",2.72,1.10
2019-05-08,探路者,1300005,3.86,4.08,3.83,4.05,0.12,3.05,"115,151","4,601",6.36,1.29
2019-05-07,探路者,1300005,3.82,3.98,3.82,3.93,0.13,3.42,"137,912","5,378",4.21,1.55
2019-05-06,探路者,1300005,3.96,3.97,3.75,3.80,-0.26,-6.40,"168,450","6,497",5.42,1.89
2019-04-30,探路者,1300005,4.05,4.14,4.03,4.06,0.02,0.50,"84,952","3,474",2.72,0.95
2019-04-29,探路者,1300005,4.16,4.23,3.98,4.04,-0.13,-3.12,"142,091","5,801",6.00,1.59
2019-04-26,探路者,1300005,4.15,4.28,4.14,4.17,0.00,0.00,"106,946","4,497",3.36,1.20
2019-04-25,探路者,1300005,4.38,4.39,4.15,4.17,-0.21,-4.79,"119,009","5,077",5.48,1.34
2019-04-24,探路者,1300005,4.37,4.41,4.30,4.38,0.05,1.15,"81,800","3,567",2.54,0.92
2019-04-23,探路者,1300005,4.40,4.44,4.32,4.33,-0.08,-1.81,"84,279","3,685",2.72,0.95
2019-04-22,探路者,1300005,4.51,4.55,4.38,4.41,-0.09,-2.00,"96,581","4,300",3.78,1.08
2019-04-19,探路者,1300005,4.50,4.53,4.40,4.50,0.00,0.00,"138,998","6,191",2.89,1.56
2019-04-18,探路者,1300005,4.61,4.62,4.50,4.50,-0.12,-2.60,"111,659","5,071",2.60,1.25
2019-04-17,探路者,1300005,4.57,4.67,4.56,4.62,0.05,1.09,"121,479","5,619",2.41,1.36
2019-04-16,探路者,1300005,4.46,4.58,4.41,4.57,0.04,0.88,"120,049","5,391",3.75,1.35
2019-04-15,探路者,1300005,4.67,4.69,4.52,4.53,-0.09,-1.95,"122,056","5,627",3.68,1.37
2019-04-12,探路者,1300005,4.64,4.66,4.58,4.62,-0.01,-0.22,"82,151","3,790",1.73,0.92
2019-04-11,探路者,1300005,4.78,4.78,4.62,4.63,-0.17,-3.54,"155,437","7,277",3.33,1.74
2019-04-10,探路者,1300005,4.66,4.80,4.65,4.80,0.09,1.91,"175,420","8,305",3.18,1.97
2019-04-09,探路者,1300005,4.66,4.73,4.60,4.71,0.03,0.64,"131,206","6,149",2.78,1.47
2019-04-08,探路者,1300005,4.75,4.79,4.62,4.68,-0.06,-1.27,"182,008","8,564",3.59,2.04
2019-04-04,探路者,1300005,4.87,4.90,4.67,4.74,-0.12,-2.47,"281,613","13,430",4.73,3.16
2019-04-03,探路者,1300005,4.81,4.93,4.75,4.86,0.02,0.41,"231,525","11,194",3.72,2.60
2019-04-02,探路者,1300005,4.86,5.03,4.81,4.84,-0.04,-0.82,"360,209","17,662",4.51,4.04
2019-04-01,探路者,1300005,5.00,5.00,4.82,4.88,0.22,4.72,"454,552","22,296",3.86,5.10
2020-03-31,探路者,1300005,3.62,3.63,3.39,3.43,-0.15,-4.19,"221,475","7,724",6.70,2.50
2020-03-30,探路者,1300005,3.71,3.74,3.57,3.58,-0.21,-5.54,"125,370","4,559",4.49,1.42
2020-03-27,探路者,1300005,3.71,3.90,3.70,3.79,0.13,3.55,"142,126","5,405",5.46,1.61
2020-03-26,探路者,1300005,3.74,3.76,3.65,3.66,-0.08,-2.14,"60,114","2,229",2.94,0.68
2020-03-25,探路者,1300005,3.70,3.82,3.67,3.74,0.11,3.03,"109,592","4,085",4.13,1.24
2020-03-24,探路者,1300005,3.69,3.70,3.57,3.63,0.02,0.55,"90,912","3,300",3.60,1.03
2020-03-23,探路者,1300005,3.77,3.77,3.58,3.61,-0.24,-6.23,"102,873","3,791",4.94,1.16
2020-03-20,探路者,1300005,3.86,3.88,3.78,3.85,0.02,0.52,"87,215","3,335",2.61,0.99
2020-03-19,探路者,1300005,3.79,3.87,3.70,3.83,0.03,0.79,"102,264","3,866",4.47,1.16
2020-03-18,探路者,1300005,3.95,3.97,3.79,3.80,-0.12,-3.06,"107,745","4,198",4.59,1.22
2020-03-17,探路者,1300005,3.96,4.00,3.82,3.92,-0.04,-1.01,"89,576","3,499",4.55,1.01
2020-03-16,探路者,1300005,4.08,4.11,3.88,3.96,-0.08,-1.98,"114,475","4,560",5.69,1.29
2020-03-13,探路者,1300005,3.90,4.09,3.83,4.04,-0.02,-0.49,"165,072","6,523",6.40,1.87
2020-03-12,探路者,1300005,4.11,4.13,4.05,4.06,-0.12,-2.87,"96,862","3,958",1.91,1.09
2020-03-11,探路者,1300005,4.25,4.30,4.18,4.18,-0.09,-2.11,"116,711","4,954",2.81,1.32
2020-03-10,探路者,1300005,4.13,4.30,4.08,4.27,0.02,0.47,"188,075","7,877",5.18,2.13
2020-03-09,探路者,1300005,4.32,4.40,4.16,4.25,-0.03,-0.70,"203,988","8,729",5.61,2.31
2020-03-06,探路者,1300005,4.18,4.29,4.13,4.28,0.08,1.90,"168,343","7,123",3.81,1.90
2020-03-05,探路者,1300005,4.16,4.23,4.16,4.20,0.07,1.69,"137,867","5,772",1.69,1.56
