日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,森马服饰,1002563,10.15,10.94,10.15,10.40,0.45,4.52,"131,564","13,882",7.94,0.49
2018-04-25,森马服饰,1002563,10.02,10.20,9.95,9.95,-0.04,-0.40,"23,662","2,389",2.50,0.09
2018-04-24,森马服饰,1002563,9.95,10.10,9.90,9.99,0.03,0.30,"27,381","2,743",2.01,0.10
2018-04-23,森马服饰,1002563,9.95,10.23,9.70,9.96,-0.05,-0.50,"24,481","2,427",5.29,0.09
2018-04-20,森马服饰,1002563,10.15,10.43,9.94,10.01,-0.23,-2.25,"36,617","3,744",4.79,0.14
2018-04-19,森马服饰,1002563,10.02,10.25,9.81,10.24,0.24,2.40,"33,365","3,357",4.40,0.12
2018-04-18,森马服饰,1002563,9.74,10.06,9.74,10.00,0.20,2.04,"71,468","7,104",3.27,0.27
2018-04-17,森马服饰,1002563,10.39,10.39,9.63,9.80,-0.64,-6.13,"102,686","10,178",7.28,0.38
2018-04-16,森马服饰,1002563,10.25,10.57,10.00,10.44,0.13,1.26,"62,297","6,476",5.53,0.23
2018-04-13,森马服饰,1002563,10.32,10.49,10.20,10.31,-0.04,-0.39,"17,662","1,825",2.80,0.07
2018-04-12,森马服饰,1002563,10.48,10.50,10.30,10.35,-0.13,-1.24,"16,639","1,729",1.91,0.06
2018-04-11,森马服饰,1002563,10.28,10.59,10.23,10.48,0.18,1.75,"37,774","3,932",3.50,0.14
2018-04-10,森马服饰,1002563,10.45,10.55,10.26,10.30,-0.16,-1.53,"34,721","3,594",2.77,0.13
2018-04-09,森马服饰,1002563,10.16,10.63,10.16,10.46,0.06,0.58,"49,110","5,121",4.52,0.18
2018-04-04,森马服饰,1002563,10.35,10.57,10.31,10.40,0.04,0.39,"39,953","4,174",2.51,0.15
2018-04-03,森马服饰,1002563,10.30,10.38,10.09,10.36,0.00,0.00,"30,975","3,169",2.80,0.12
2018-04-02,森马服饰,1002563,10.30,10.60,10.22,10.36,0.06,0.58,"48,315","5,065",3.69,0.18
2019-06-28,森马服饰,1002563,11.07,11.13,10.66,11.06,-0.05,-0.45,"56,927","6,160",4.23,0.21
2019-06-27,森马服饰,1002563,10.95,11.16,10.77,11.11,0.19,1.74,"67,293","7,378",3.57,0.25
2019-06-26,森马服饰,1002563,10.71,10.98,10.48,10.92,0.21,1.96,"73,596","7,922",4.67,0.27
2019-06-25,森马服饰,1002563,10.61,10.78,10.40,10.71,0.09,0.85,"77,516","8,233",3.58,0.29
2019-06-24,森马服饰,1002563,10.59,10.68,10.49,10.62,0.03,0.28,"41,590","4,407",1.79,0.15
2019-06-21,森马服饰,1002563,10.49,10.67,10.41,10.59,0.13,1.24,"54,626","5,762",2.49,0.20
2019-06-20,森马服饰,1002563,9.88,10.50,9.88,10.46,0.46,4.60,"105,215","10,807",6.20,0.39
2019-06-19,森马服饰,1002563,9.80,10.03,9.80,10.00,0.29,2.99,"76,879","7,634",2.37,0.29
2019-06-18,森马服饰,1002563,9.90,9.96,9.64,9.71,-0.22,-2.22,"56,193","5,489",3.22,0.21
2019-06-17,森马服饰,1002563,10.15,10.17,9.90,9.93,-0.42,-4.06,"68,258","6,815",2.61,0.25
2019-06-14,森马服饰,1002563,10.05,10.35,9.86,10.35,0.29,2.88,"64,781","6,490",4.87,0.24
2019-06-13,森马服饰,1002563,10.25,10.26,9.98,10.06,-0.25,-2.42,"65,121","6,560",2.72,0.24
2019-06-12,森马服饰,1002563,10.53,10.56,10.12,10.31,-0.27,-2.55,"66,512","6,880",4.16,0.25
2019-06-11,森马服饰,1002563,10.38,10.68,10.21,10.58,0.29,2.82,"57,852","6,101",4.57,0.22
2019-06-10,森马服饰,1002563,10.22,10.48,10.03,10.29,-0.03,-0.29,"42,803","4,394",4.36,0.16
2019-06-06,森马服饰,1002563,10.38,10.45,10.11,10.32,-0.06,-0.58,"57,504","5,911",3.28,0.21
2019-06-05,森马服饰,1002563,10.67,10.74,10.32,10.38,-0.27,-2.54,"50,981","5,332",3.94,0.19
2019-06-04,森马服饰,1002563,10.78,10.81,10.51,10.65,-0.13,-1.21,"59,846","6,374",2.78,0.22
2019-06-03,森马服饰,1002563,10.80,11.09,10.71,10.78,0.10,0.94,"68,753","7,459",3.56,0.26
2019-05-31,森马服饰,1002563,10.75,10.84,10.68,10.68,-0.08,-0.74,"54,752","5,888",1.49,0.20
2019-05-30,森马服饰,1002563,10.80,10.91,10.71,10.76,-0.10,-0.92,"56,538","6,091",1.84,0.21
2019-05-29,森马服饰,1002563,10.91,10.97,10.75,10.86,-0.10,-0.91,"61,545","6,691",2.01,0.23
2019-05-28,森马服饰,1002563,10.82,10.96,10.69,10.96,0.11,1.01,"116,664","12,627",2.49,0.43
2019-05-27,森马服饰,1002563,11.48,11.48,11.00,11.20,-0.12,-1.06,"91,438","10,183",4.24,0.34
2019-05-24,森马服饰,1002563,11.30,11.54,11.02,11.32,0.02,0.18,"80,416","9,086",4.60,0.30
2019-05-23,森马服饰,1002563,11.30,11.50,11.10,11.30,-0.03,-0.26,"80,057","8,961",3.53,0.30
2019-05-22,森马服饰,1002563,10.95,11.55,10.86,11.33,0.44,4.04,"106,021","11,997",6.34,0.39
2019-05-21,森马服饰,1002563,10.38,11.00,10.38,10.89,0.35,3.32,"95,883","10,358",5.88,0.36
2019-05-20,森马服饰,1002563,10.69,10.72,10.35,10.54,-0.14,-1.31,"50,404","5,308",3.46,0.19
2019-05-17,森马服饰,1002563,10.85,10.91,10.67,10.68,-0.23,-2.11,"40,857","4,391",2.20,0.15
2019-05-16,森马服饰,1002563,11.06,11.10,10.83,10.91,-0.15,-1.36,"57,610","6,286",2.44,0.21
2019-05-15,森马服饰,1002563,10.90,11.06,10.68,11.06,0.15,1.37,"74,825","8,110",3.48,0.28
2019-05-14,森马服饰,1002563,10.65,10.91,10.49,10.91,0.00,0.00,"77,684","8,295",3.85,0.29
2019-05-13,森马服饰,1002563,10.77,11.01,10.56,10.91,0.11,1.02,"65,671","7,041",4.17,0.24
2019-05-10,森马服饰,1002563,10.57,11.03,10.46,10.80,0.37,3.55,"63,734","6,874",5.47,0.24
2019-05-09,森马服饰,1002563,10.50,10.72,10.38,10.43,-0.21,-1.97,"70,065","7,362",3.20,0.26
2019-05-08,森马服饰,1002563,10.72,10.99,10.59,10.64,-0.18,-1.66,"53,516","5,767",3.70,0.20
2019-05-07,森马服饰,1002563,10.27,11.00,10.27,10.82,0.57,5.56,"97,631","10,398",7.12,0.36
2019-05-06,森马服饰,1002563,10.94,10.95,10.21,10.25,-0.88,-7.91,"111,713","11,731",6.65,0.42
2019-04-30,森马服饰,1002563,11.35,11.41,11.06,11.13,-0.18,-1.59,"90,986","10,234",3.09,0.34
2019-04-29,森马服饰,1002563,10.96,11.44,10.90,11.31,0.45,4.14,"106,959","11,969",4.97,0.40
2019-04-26,森马服饰,1002563,10.55,11.14,10.55,10.86,0.11,1.02,"83,081","9,048",5.49,0.31
2019-04-25,森马服饰,1002563,11.04,11.04,10.71,10.75,-0.29,-2.63,"50,820","5,512",2.99,0.19
2019-04-24,森马服饰,1002563,10.91,11.06,10.77,11.04,0.09,0.82,"60,694","6,630",2.65,0.23
2019-04-23,森马服饰,1002563,11.05,11.11,10.90,10.95,-0.04,-0.36,"64,008","7,058",1.91,0.24
2019-04-22,森马服饰,1002563,11.23,11.33,10.87,10.99,-0.34,-3.00,"85,550","9,443",4.06,0.32
2019-04-19,森马服饰,1002563,11.49,11.68,11.22,11.33,-0.14,-1.22,"70,902","8,036",4.01,0.26
2019-04-18,森马服饰,1002563,11.73,11.80,11.37,11.47,-0.26,-2.22,"66,160","7,641",3.67,0.25
2019-04-17,森马服饰,1002563,11.78,11.98,11.61,11.73,-0.11,-0.93,"84,101","9,908",3.13,0.31
2019-04-16,森马服饰,1002563,11.68,12.00,11.21,11.84,0.16,1.37,"107,945","12,454",6.76,0.40
2019-04-15,森马服饰,1002563,11.51,12.13,11.51,11.68,0.32,2.82,"142,063","16,795",5.46,0.53
2019-04-12,森马服饰,1002563,11.58,11.63,11.20,11.36,-0.28,-2.41,"83,237","9,476",3.69,0.31
2019-04-11,森马服饰,1002563,11.67,11.89,11.48,11.64,-0.09,-0.77,"52,964","6,182",3.50,0.20
2019-04-10,森马服饰,1002563,11.69,11.91,11.54,11.73,0.05,0.43,"73,089","8,583",3.17,0.27
2019-04-09,森马服饰,1002563,11.66,11.90,11.59,11.68,-0.12,-1.02,"69,902","8,175",2.63,0.26
2019-04-08,森马服饰,1002563,12.23,12.30,11.68,11.80,-0.39,-3.20,"96,460","11,459",5.09,0.36
2019-04-04,森马服饰,1002563,12.25,12.36,11.97,12.19,-0.04,-0.33,"78,246","9,493",3.19,0.29
2019-04-03,森马服饰,1002563,11.93,12.35,11.72,12.23,0.23,1.92,"100,089","12,044",5.25,0.37
2019-04-02,森马服饰,1002563,12.01,12.10,11.66,12.00,0.11,0.93,"102,903","12,223",3.70,0.38
2019-04-01,森马服饰,1002563,12.09,12.54,11.82,11.89,-0.10,-0.83,"143,356","17,415",6.01,0.53
2019-12-31,森马服饰,1002563,9.79,9.99,9.68,9.87,0.09,0.92,"65,399","6,446",3.17,0.24
2019-12-30,森马服饰,1002563,9.90,10.09,9.74,9.78,-0.12,-1.21,"92,404","9,115",3.54,0.34
2019-12-27,森马服饰,1002563,9.57,10.14,9.57,9.90,0.35,3.66,"163,573","16,199",5.97,0.61
2019-12-26,森马服饰,1002563,9.32,9.56,9.29,9.55,0.27,2.91,"63,331","5,969",2.91,0.24
2019-12-25,森马服饰,1002563,9.38,9.40,9.26,9.28,-0.09,-0.96,"48,528","4,520",1.49,0.18
2019-12-24,森马服饰,1002563,9.29,9.45,9.29,9.37,0.04,0.43,"51,358","4,809",1.71,0.19
2019-12-23,森马服饰,1002563,9.52,9.52,9.33,9.33,-0.20,-2.10,"51,624","4,850",1.99,0.19
2019-12-20,森马服饰,1002563,9.67,9.70,9.50,9.53,-0.14,-1.45,"52,949","5,071",2.07,0.20
2019-12-19,森马服饰,1002563,9.56,9.69,9.52,9.67,0.12,1.26,"48,905","4,697",1.78,0.18
2019-12-18,森马服饰,1002563,9.67,9.69,9.53,9.55,-0.11,-1.14,"52,421","5,021",1.66,0.19
2019-12-17,森马服饰,1002563,9.62,9.79,9.52,9.66,0.04,0.42,"52,550","5,066",2.81,0.20
2019-12-16,森马服饰,1002563,9.56,9.64,9.49,9.62,0.09,0.94,"42,184","4,038",1.57,0.16
2019-12-13,森马服饰,1002563,9.50,9.54,9.40,9.53,0.05,0.53,"36,426","3,453",1.48,0.14
2019-12-12,森马服饰,1002563,9.52,9.56,9.46,9.48,-0.06,-0.63,"22,335","2,123",1.05,0.08
2019-12-11,森马服饰,1002563,9.55,9.57,9.48,9.54,0.02,0.21,"28,341","2,700",0.95,0.11
2019-12-10,森马服饰,1002563,9.62,9.66,9.47,9.52,-0.11,-1.14,"36,794","3,511",1.97,0.14
2019-12-09,森马服饰,1002563,9.75,9.79,9.59,9.63,-0.11,-1.13,"50,796","4,905",2.05,0.19
2019-12-06,森马服饰,1002563,9.54,9.79,9.52,9.74,0.15,1.56,"48,984","4,748",2.82,0.18
2019-12-05,森马服饰,1002563,9.70,9.74,9.52,9.59,-0.08,-0.83,"50,399","4,828",2.28,0.19
2019-12-04,森马服饰,1002563,9.48,9.79,9.45,9.67,0.11,1.15,"53,645","5,168",3.56,0.20
2019-12-03,森马服饰,1002563,9.37,9.59,9.29,9.56,0.19,2.03,"67,183","6,342",3.20,0.25
2019-12-02,森马服饰,1002563,9.46,9.53,9.36,9.37,-0.01,-0.11,"51,986","4,905",1.81,0.19
2019-11-29,森马服饰,1002563,9.37,9.47,9.28,9.38,-0.01,-0.11,"66,643","6,249",2.02,0.25
2019-11-28,森马服饰,1002563,9.57,9.57,9.29,9.39,-0.17,-1.78,"90,568","8,522",2.93,0.34
2019-11-27,森马服饰,1002563,9.68,9.68,9.45,9.56,-0.16,-1.65,"62,373","5,957",2.37,0.23
2019-11-26,森马服饰,1002563,9.76,9.85,9.66,9.72,-0.07,-0.72,"56,667","5,500",1.94,0.21
2019-11-25,森马服饰,1002563,9.79,9.84,9.51,9.79,0.05,0.51,"75,707","7,312",3.39,0.28
2019-11-22,森马服饰,1002563,9.68,9.85,9.58,9.74,0.09,0.93,"92,873","9,022",2.80,0.35
2019-11-21,森马服饰,1002563,9.94,9.94,9.60,9.65,-0.29,-2.92,"112,978","10,936",3.42,0.42
2019-11-20,森马服饰,1002563,10.15,10.15,9.90,9.94,-0.22,-2.17,"83,225","8,312",2.46,0.31
2019-11-19,森马服饰,1002563,10.24,10.32,10.07,10.16,-0.16,-1.55,"83,928","8,523",2.42,0.31
2019-11-18,森马服饰,1002563,10.28,10.37,10.13,10.32,0.04,0.39,"63,846","6,557",2.33,0.24
2019-11-15,森马服饰,1002563,10.12,10.43,10.08,10.28,0.16,1.58,"101,246","10,459",3.46,0.38
2019-11-14,森马服饰,1002563,10.27,10.36,10.04,10.12,-0.15,-1.46,"72,605","7,375",3.12,0.27
2019-11-13,森马服饰,1002563,10.01,10.39,9.91,10.27,0.27,2.70,"105,616","10,771",4.80,0.39
2019-11-12,森马服饰,1002563,9.97,10.05,9.85,10.00,0.03,0.30,"63,624","6,327",2.01,0.24
2019-11-11,森马服饰,1002563,9.96,10.13,9.82,9.97,-0.03,-0.30,"88,031","8,784",3.10,0.33
2019-11-08,森马服饰,1002563,10.20,10.25,9.96,10.00,-0.20,-1.96,"121,243","12,181",2.84,0.45
2019-11-07,森马服饰,1002563,10.08,10.23,10.00,10.20,0.11,1.09,"123,059","12,477",2.28,0.46
2019-11-06,森马服饰,1002563,10.31,10.36,9.99,10.09,-0.15,-1.46,"135,294","13,670",3.61,0.50
2019-11-05,森马服饰,1002563,10.56,10.58,10.23,10.24,-0.28,-2.66,"150,416","15,565",3.33,0.56
2019-11-04,森马服饰,1002563,10.75,10.98,10.48,10.52,-0.36,-3.31,"114,329","12,180",4.60,0.42
2019-11-01,森马服饰,1002563,10.72,11.06,10.47,10.88,-0.25,-2.25,"108,211","11,714",5.30,0.40
2019-10-31,森马服饰,1002563,11.35,11.46,10.26,11.13,-0.27,-2.37,"246,611","26,554",10.53,0.92
2019-10-30,森马服饰,1002563,12.15,12.15,11.40,11.40,-1.27,-10.02,"156,077","17,954",5.92,0.58
2019-10-29,森马服饰,1002563,12.44,12.82,12.41,12.67,0.18,1.44,"45,648","5,767",3.28,0.17
2019-10-28,森马服饰,1002563,12.63,12.89,12.39,12.49,-0.13,-1.03,"53,005","6,671",3.96,0.20
2019-10-25,森马服饰,1002563,12.36,12.85,12.20,12.62,0.34,2.77,"60,238","7,609",5.29,0.22
2019-10-24,森马服饰,1002563,12.50,12.50,12.13,12.28,-0.27,-2.15,"41,103","5,062",2.95,0.15
2019-10-23,森马服饰,1002563,12.44,12.64,12.38,12.55,0.03,0.24,"38,466","4,817",2.08,0.14
2019-10-22,森马服饰,1002563,12.40,12.53,12.18,12.52,0.15,1.21,"33,824","4,182",2.83,0.13
2019-10-21,森马服饰,1002563,12.24,12.59,12.10,12.37,0.07,0.57,"48,532","5,981",3.98,0.18
2019-10-18,森马服饰,1002563,12.10,12.36,11.89,12.30,0.21,1.74,"48,998","5,938",3.89,0.18
2019-10-17,森马服饰,1002563,12.10,12.23,11.90,12.09,-0.09,-0.74,"43,292","5,203",2.71,0.16
2019-10-16,森马服饰,1002563,12.14,12.38,12.01,12.18,0.08,0.66,"44,753","5,470",3.06,0.17
2019-10-15,森马服饰,1002563,12.42,12.42,12.02,12.10,-0.29,-2.34,"67,569","8,203",3.23,0.25
2019-10-14,森马服饰,1002563,12.62,12.81,12.31,12.39,-0.20,-1.59,"67,035","8,367",3.97,0.25
2019-10-11,森马服饰,1002563,12.75,12.81,12.29,12.59,0.10,0.80,"83,240","10,432",4.16,0.31
2019-10-10,森马服饰,1002563,11.72,12.67,11.62,12.49,0.88,7.58,"156,964","19,400",9.04,0.58
2019-10-09,森马服饰,1002563,11.68,11.89,11.38,11.61,-0.25,-2.11,"46,113","5,379",4.30,0.17
2019-10-08,森马服饰,1002563,12.36,12.71,11.66,11.86,-0.50,-4.05,"90,947","11,001",8.50,0.34
2019-09-30,森马服饰,1002563,12.00,12.47,11.90,12.36,0.45,3.78,"80,902","9,962",4.79,0.30
2019-09-27,森马服饰,1002563,11.68,12.01,11.68,11.91,0.13,1.10,"47,218","5,617",2.80,0.18
2019-09-26,森马服饰,1002563,11.83,11.99,11.55,11.78,-0.03,-0.25,"39,072","4,604",3.73,0.15
2019-09-25,森马服饰,1002563,11.68,12.04,11.46,11.81,-0.06,-0.51,"62,245","7,343",4.89,0.23
2019-09-24,森马服饰,1002563,12.13,12.22,11.65,11.87,-0.28,-2.30,"53,298","6,335",4.69,0.20
2019-09-23,森马服饰,1002563,11.93,12.30,11.75,12.15,0.19,1.59,"68,998","8,356",4.60,0.26
2019-09-20,森马服饰,1002563,12.04,12.17,11.89,11.96,-0.14,-1.16,"35,954","4,318",2.31,0.13
2019-09-19,森马服饰,1002563,11.83,12.14,11.74,12.10,0.21,1.77,"47,682","5,689",3.36,0.18
2019-09-18,森马服饰,1002563,11.88,12.17,11.73,11.89,-0.03,-0.25,"64,284","7,689",3.69,0.24
2019-09-17,森马服饰,1002563,11.55,11.94,11.44,11.92,0.44,3.83,"108,274","12,732",4.36,0.40
2019-09-16,森马服饰,1002563,11.30,11.58,11.20,11.48,0.12,1.06,"94,128","10,730",3.35,0.35
2019-09-12,森马服饰,1002563,11.53,11.68,11.31,11.36,-0.25,-2.15,"69,192","7,905",3.19,0.26
2019-09-11,森马服饰,1002563,11.59,11.76,11.51,11.61,-0.02,-0.17,"47,202","5,489",2.15,0.18
2019-09-10,森马服饰,1002563,11.52,11.63,11.33,11.63,0.11,0.95,"62,052","7,146",2.60,0.23
2019-09-09,森马服饰,1002563,11.52,11.54,11.24,11.52,0.07,0.61,"64,908","7,421",2.62,0.24
2019-09-06,森马服饰,1002563,11.62,11.69,11.27,11.45,-0.11,-0.95,"68,802","7,828",3.63,0.26
2019-09-05,森马服饰,1002563,11.76,11.85,11.51,11.56,-0.20,-1.70,"86,118","10,038",2.89,0.32
2019-09-04,森马服饰,1002563,11.79,11.80,11.39,11.76,0.05,0.43,"89,516","10,404",3.50,0.33
2019-09-03,森马服饰,1002563,11.86,11.96,11.45,11.71,-0.12,-1.01,"145,268","16,952",4.31,0.54
2019-09-02,森马服饰,1002563,12.02,12.10,11.78,11.83,-0.20,-1.66,"105,998","12,623",2.66,0.39
2019-08-30,森马服饰,1002563,11.97,12.09,11.90,12.03,0.18,1.52,"68,789","8,257",1.60,0.26
2019-08-29,森马服饰,1002563,12.26,12.30,11.81,11.85,-0.45,-3.66,"75,089","8,955",3.98,0.28
2019-08-28,森马服饰,1002563,12.09,12.45,11.81,12.30,0.14,1.15,"134,503","16,297",5.26,0.50
2019-08-27,森马服饰,1002563,12.00,12.47,11.81,12.16,0.17,1.42,"105,243","12,900",5.50,0.39
2019-08-26,森马服饰,1002563,11.64,12.17,11.64,11.99,-0.01,-0.08,"93,002","11,103",4.42,0.35
2019-08-23,森马服饰,1002563,11.06,12.19,11.02,12.00,0.92,8.30,"185,818","21,886",10.56,0.69
2019-08-22,森马服饰,1002563,11.13,11.25,10.88,11.08,-0.03,-0.27,"72,164","8,032",3.33,0.27
2019-08-21,森马服饰,1002563,11.17,11.18,10.96,11.11,-0.05,-0.45,"54,577","6,057",1.97,0.20
2019-08-20,森马服饰,1002563,10.77,11.27,10.74,11.16,0.36,3.33,"113,079","12,501",4.91,0.42
2019-08-19,森马服饰,1002563,10.70,10.83,10.54,10.80,0.18,1.69,"54,244","5,815",2.73,0.20
2019-08-16,森马服饰,1002563,10.82,10.93,10.60,10.62,-0.26,-2.39,"32,888","3,534",3.03,0.12
2019-08-15,森马服饰,1002563,10.60,10.90,10.58,10.88,0.13,1.21,"33,520","3,613",2.98,0.12
2019-08-14,森马服饰,1002563,10.89,10.99,10.70,10.75,-0.09,-0.83,"26,849","2,916",2.68,0.10
2019-08-13,森马服饰,1002563,10.77,10.84,10.69,10.84,0.06,0.56,"30,781","3,317",1.39,0.11
2019-08-12,森马服饰,1002563,10.42,10.83,10.42,10.78,0.19,1.79,"31,020","3,304",3.87,0.12
2019-08-09,森马服饰,1002563,10.60,10.69,10.37,10.59,0.00,0.00,"43,865","4,628",3.02,0.16
2019-08-08,森马服饰,1002563,10.40,10.70,10.29,10.59,0.19,1.83,"44,698","4,666",3.94,0.17
2019-08-07,森马服饰,1002563,10.50,10.53,10.28,10.40,-0.06,-0.57,"36,566","3,809",2.39,0.14
2019-08-06,森马服饰,1002563,10.46,10.53,10.23,10.46,-0.10,-0.95,"39,950","4,145",2.84,0.15
2019-08-05,森马服饰,1002563,10.65,10.71,10.52,10.56,-0.12,-1.12,"23,610","2,506",1.78,0.09
2019-08-02,森马服饰,1002563,10.60,10.85,10.56,10.68,-0.11,-1.02,"51,455","5,490",2.69,0.19
2019-08-01,森马服饰,1002563,10.94,11.10,10.69,10.79,-0.11,-1.01,"47,760","5,205",3.76,0.18
2019-07-31,森马服饰,1002563,10.96,11.09,10.80,10.90,-0.18,-1.62,"27,195","2,967",2.62,0.10
2019-07-30,森马服饰,1002563,11.18,11.18,11.00,11.08,0.00,0.00,"19,146","2,121",1.62,0.07
2019-07-29,森马服饰,1002563,10.90,11.18,10.90,11.08,0.19,1.74,"39,229","4,340",2.57,0.15
2019-07-26,森马服饰,1002563,10.82,11.04,10.81,10.89,-0.02,-0.18,"21,209","2,315",2.11,0.08
2019-07-25,森马服饰,1002563,10.85,11.01,10.81,10.91,0.01,0.09,"26,873","2,927",1.83,0.10
2019-07-24,森马服饰,1002563,10.60,11.03,10.60,10.90,0.30,2.83,"46,237","5,017",4.06,0.17
2019-07-23,森马服饰,1002563,10.80,10.82,10.41,10.60,-0.17,-1.58,"46,919","4,988",3.81,0.17
2019-07-22,森马服饰,1002563,10.42,10.79,10.24,10.77,0.36,3.46,"55,430","5,887",5.28,0.21
2019-07-19,森马服饰,1002563,10.49,10.49,10.25,10.41,0.01,0.10,"50,282","5,212",2.31,0.19
2019-07-18,森马服饰,1002563,10.58,10.63,10.39,10.40,-0.19,-1.79,"41,096","4,311",2.27,0.15
2019-07-17,森马服饰,1002563,10.69,10.69,10.55,10.59,-0.05,-0.47,"31,886","3,380",1.32,0.12
2019-07-16,森马服饰,1002563,10.89,10.89,10.55,10.64,-0.26,-2.39,"60,898","6,504",3.12,0.23
2019-07-15,森马服饰,1002563,10.97,11.00,10.73,10.90,-0.04,-0.37,"53,800","5,822",2.47,0.20
2019-07-12,森马服饰,1002563,10.91,10.97,10.78,10.94,0.04,0.37,"60,942","6,630",1.74,0.23
2019-07-11,森马服饰,1002563,11.01,11.10,10.86,10.90,-0.10,-0.91,"36,389","3,984",2.18,0.14
2019-07-10,森马服饰,1002563,11.13,11.22,10.90,11.00,0.00,0.00,"41,742","4,596",2.91,0.16
2019-07-09,森马服饰,1002563,11.07,11.25,10.94,11.00,0.00,0.00,"49,018","5,418",2.82,0.18
2019-07-08,森马服饰,1002563,11.43,11.44,10.95,11.00,-0.38,-3.34,"55,092","6,116",4.31,0.21
2019-07-05,森马服饰,1002563,11.29,11.71,11.22,11.38,0.25,2.25,"61,017","6,966",4.40,0.23
2019-07-04,森马服饰,1002563,11.40,11.50,11.10,11.13,-0.31,-2.71,"64,224","7,217",3.50,0.24
2019-07-03,森马服饰,1002563,11.45,11.51,11.28,11.44,0.04,0.35,"59,350","6,768",2.02,0.22
2019-07-02,森马服饰,1002563,11.36,11.62,11.24,11.40,0.00,0.00,"80,210","9,163",3.33,0.30
2019-07-01,森马服饰,1002563,11.11,11.41,11.01,11.40,0.34,3.07,"73,483","8,289",3.62,0.27
2019-03-29,森马服饰,1002563,11.45,12.30,11.30,11.99,0.52,4.53,"131,340","15,524",8.72,0.49
2019-03-28,森马服饰,1002563,11.40,11.83,11.14,11.47,0.07,0.61,"93,412","10,795",6.05,0.35
2019-03-27,森马服饰,1002563,11.24,11.43,10.96,11.40,0.11,0.97,"71,417","8,009",4.16,0.27
2019-03-26,森马服饰,1002563,11.39,11.57,11.15,11.29,-0.07,-0.62,"76,353","8,690",3.70,0.28
2019-03-25,森马服饰,1002563,11.55,11.65,11.25,11.36,-0.35,-2.99,"78,507","8,974",3.42,0.29
2019-03-22,森马服饰,1002563,11.44,11.83,11.41,11.71,0.17,1.47,"84,105","9,761",3.64,0.31
2019-03-21,森马服饰,1002563,11.55,11.74,11.41,11.54,0.01,0.09,"64,039","7,402",2.86,0.24
2019-03-20,森马服饰,1002563,11.71,11.83,11.36,11.53,-0.19,-1.62,"116,726","13,481",4.01,0.43
2019-03-19,森马服饰,1002563,11.56,11.98,11.52,11.72,0.16,1.38,"94,272","11,106",3.98,0.35
2019-03-18,森马服饰,1002563,11.06,11.88,10.96,11.56,0.58,5.28,"134,901","15,305",8.38,0.50
2019-03-15,森马服饰,1002563,10.79,11.11,10.56,10.98,0.29,2.71,"154,700","16,879",5.15,0.58
2019-03-14,森马服饰,1002563,10.45,10.82,10.40,10.69,0.24,2.30,"146,828","15,611",4.02,0.55
2019-03-13,森马服饰,1002563,10.45,10.65,10.36,10.45,-0.08,-0.76,"98,593","10,384",2.75,0.37
2019-03-12,森马服饰,1002563,10.59,10.68,10.41,10.53,0.05,0.48,"99,701","10,534",2.58,0.37
2019-03-11,森马服饰,1002563,10.18,10.59,10.03,10.48,0.29,2.85,"123,294","12,726",5.50,0.46
2019-03-08,森马服饰,1002563,10.46,10.55,10.11,10.19,-0.43,-4.05,"130,644","13,499",4.14,0.49
2019-03-07,森马服饰,1002563,10.90,10.90,10.46,10.62,-0.32,-2.93,"147,865","15,704",4.02,0.55
2019-03-06,森马服饰,1002563,11.19,11.21,10.75,10.94,-0.17,-1.53,"139,846","15,178",4.14,0.52
2019-03-05,森马服饰,1002563,10.50,11.12,10.44,11.11,0.59,5.61,"149,115","16,148",6.46,0.56
2019-03-04,森马服饰,1002563,10.52,10.72,10.34,10.52,0.01,0.10,"218,905","23,081",3.62,0.82
2019-03-01,森马服饰,1002563,10.32,10.60,10.19,10.51,0.46,4.58,"125,895","13,109",4.08,0.47
2019-02-28,森马服饰,1002563,10.45,10.45,10.05,10.05,0.15,1.52,"165,806","17,078",4.04,0.62
2019-02-27,森马服饰,1002563,9.92,10.21,9.81,9.90,-0.16,-1.59,"96,484","9,624",3.98,0.36
2019-02-26,森马服饰,1002563,10.14,10.49,9.98,10.06,-0.10,-0.98,"114,806","11,614",5.02,0.43
2019-02-25,森马服饰,1002563,9.76,10.32,9.75,10.16,0.41,4.21,"144,699","14,599",5.85,0.54
2019-02-22,森马服饰,1002563,9.58,9.80,9.53,9.75,0.05,0.52,"70,618","6,834",2.78,0.26
2019-02-21,森马服饰,1002563,9.55,10.06,9.50,9.70,0.15,1.57,"135,449","13,262",5.86,0.50
2019-02-20,森马服饰,1002563,9.68,9.75,9.36,9.55,-0.20,-2.05,"111,907","10,657",4.00,0.42
2019-02-19,森马服饰,1002563,10.12,10.15,9.68,9.75,-0.27,-2.69,"82,740","8,182",4.69,0.31
2019-02-18,森马服饰,1002563,9.50,10.16,9.41,10.02,0.61,6.48,"122,613","12,047",7.97,0.46
2019-02-15,森马服饰,1002563,9.57,9.63,9.36,9.41,-0.23,-2.39,"58,841","5,583",2.80,0.22
2019-02-14,森马服饰,1002563,9.62,9.69,9.40,9.64,-0.04,-0.41,"69,350","6,637",3.00,0.26
2019-02-13,森马服饰,1002563,9.78,9.79,9.51,9.68,-0.10,-1.02,"73,524","7,073",2.86,0.27
