日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,ST步森,1002569,8.31,8.63,8.20,8.32,-0.01,-0.12,"17,268","1,458",5.16,1.23
2018-10-12,ST步森,1002569,8.25,8.50,7.93,8.33,-0.38,-4.36,"27,055","2,236",6.54,1.93
2018-10-11,ST步森,1002569,9.38,9.38,8.71,8.71,-0.97,-10.02,"24,242","2,158",6.92,1.73
2018-10-10,ST步森,1002569,9.81,9.84,9.59,9.68,-0.08,-0.82,"11,749","1,140",2.56,0.84
2018-10-09,ST步森,1002569,9.79,9.88,9.69,9.76,0.09,0.93,"10,506","1,027",1.96,0.75
2018-10-08,ST步森,1002569,10.05,10.05,9.67,9.67,-0.48,-4.73,"18,492","1,818",3.74,1.32
2018-06-07,ST步森,1002569,16.30,16.30,14.96,15.14,-1.36,-8.24,"79,820","12,525",8.12,5.70
2018-06-06,ST步森,1002569,15.80,16.60,15.61,16.50,-0.26,-1.55,"73,271","11,651",5.91,5.23
2018-06-05,ST步森,1002569,17.33,17.45,15.65,16.76,-0.63,-3.62,"67,495","10,754",10.35,4.82
2018-06-04,ST步森,1002569,17.90,17.90,17.20,17.39,-0.62,-3.44,"19,169","3,345",3.89,1.37
2018-06-01,ST步森,1002569,17.26,18.02,16.63,18.01,0.75,4.35,"25,805","4,521",8.05,1.84
2018-05-31,ST步森,1002569,17.18,17.50,17.18,17.26,0.09,0.52,"10,657","1,850",1.86,0.76
2018-05-30,ST步森,1002569,18.50,18.52,17.11,17.17,-1.60,-8.52,"35,846","6,276",7.51,2.56
2018-05-29,ST步森,1002569,18.54,19.56,18.53,18.77,0.08,0.43,"37,921","7,220",5.51,2.71
2018-05-28,ST步森,1002569,18.64,18.79,18.52,18.69,0.11,0.59,"13,084","2,443",1.45,0.93
2018-05-25,ST步森,1002569,18.71,18.90,18.46,18.58,-0.32,-1.69,"12,772","2,386",2.33,0.91
2018-05-24,ST步森,1002569,18.60,19.05,18.60,18.90,0.25,1.34,"22,063","4,148",2.41,1.58
2018-05-23,ST步森,1002569,19.35,19.35,18.60,18.65,-0.58,-3.02,"16,800","3,171",3.90,1.20
2018-05-22,ST步森,1002569,19.53,19.60,19.20,19.23,-0.24,-1.23,"15,136","2,924",2.05,1.08
2018-05-21,ST步森,1002569,19.09,19.56,19.06,19.47,0.17,0.88,"23,872","4,615",2.59,1.71
2018-05-18,ST步森,1002569,18.75,19.30,18.61,19.30,0.40,2.12,"20,668","3,923",3.65,1.48
2018-05-17,ST步森,1002569,18.60,19.10,18.55,18.90,0.30,1.61,"18,963","3,552",2.96,1.35
2018-05-16,ST步森,1002569,19.01,19.16,18.60,18.60,-0.57,-2.97,"21,628","4,061",2.92,1.54
2018-05-15,ST步森,1002569,19.22,19.44,19.00,19.17,-0.48,-2.44,"19,987","3,831",2.24,1.43
2018-05-14,ST步森,1002569,20.17,20.17,18.77,19.65,-0.46,-2.29,"38,602","7,449",6.96,2.76
2018-05-11,ST步森,1002569,19.80,21.33,19.80,20.11,0.72,3.71,"42,841","8,834",7.89,3.06
2018-05-10,ST步森,1002569,19.20,19.57,19.11,19.39,0.22,1.15,"18,635","3,611",2.40,1.33
2018-05-09,ST步森,1002569,19.04,19.23,18.92,19.17,0.14,0.74,"15,402","2,937",1.63,1.10
2018-05-08,ST步森,1002569,18.87,19.29,18.85,19.03,0.16,0.85,"12,370","2,364",2.33,0.88
2018-05-07,ST步森,1002569,18.69,18.95,18.65,18.87,0.30,1.62,"12,923","2,436",1.62,0.92
2018-05-04,ST步森,1002569,18.83,18.85,18.54,18.57,-0.25,-1.33,"13,459","2,509",1.65,0.96
2018-05-03,ST步森,1002569,18.65,18.85,18.56,18.82,0.14,0.75,"12,454","2,329",1.55,0.89
2018-05-02,ST步森,1002569,19.09,19.42,18.68,18.68,-0.67,-3.46,"13,340","2,532",3.82,0.95
2018-04-27,ST步森,1002569,19.50,19.69,19.25,19.35,-0.04,-0.21,"25,463","4,944",2.27,1.82
2018-04-26,ST步森,1002569,19.37,19.49,18.69,19.39,0.02,0.10,"17,511","3,340",4.13,1.25
2018-04-25,ST步森,1002569,18.93,19.48,18.82,19.37,0.27,1.41,"16,274","3,132",3.46,1.16
2018-04-24,ST步森,1002569,18.50,19.35,18.50,19.10,0.41,2.19,"17,790","3,371",4.55,1.27
2018-04-23,ST步森,1002569,18.88,19.53,18.51,18.69,-0.96,-4.89,"24,830","4,698",5.19,1.77
2018-04-20,ST步森,1002569,20.10,20.28,19.02,19.65,-0.45,-2.24,"24,254","4,806",6.27,1.73
2018-04-19,ST步森,1002569,19.97,20.20,19.68,20.10,0.23,1.16,"18,682","3,719",2.62,1.33
2018-04-18,ST步森,1002569,20.03,20.30,19.37,19.87,-0.15,-0.75,"21,593","4,272",4.65,1.54
2018-04-17,ST步森,1002569,20.20,20.38,19.92,20.02,-0.26,-1.28,"24,252","4,883",2.27,1.73
2018-04-16,ST步森,1002569,20.50,20.91,20.20,20.28,-0.07,-0.34,"30,605","6,260",3.49,2.19
2018-04-13,ST步森,1002569,20.03,20.35,19.91,20.35,0.25,1.24,"28,575","5,760",2.19,2.04
2018-04-12,ST步森,1002569,19.92,20.60,19.88,20.10,0.08,0.40,"37,966","7,696",3.60,2.71
2018-04-11,ST步森,1002569,19.78,20.50,19.45,20.02,0.49,2.51,"53,944","10,738",5.38,3.85
2018-04-10,ST步森,1002569,20.32,20.57,19.35,19.53,-0.90,-4.41,"47,892","9,514",5.97,3.42
2018-04-09,ST步森,1002569,20.53,21.16,20.43,20.43,-0.47,-2.25,"32,887","6,814",3.49,2.35
2018-04-04,ST步森,1002569,21.71,21.71,20.82,20.90,-0.40,-1.88,"40,527","8,580",4.18,2.89
2018-04-03,ST步森,1002569,20.68,22.30,20.66,21.30,0.00,0.00,"60,662","13,083",7.70,4.33
2018-04-02,ST步森,1002569,21.79,22.29,21.13,21.30,-0.99,-4.44,"73,491","15,859",5.20,5.25
2019-06-28,ST步森,1002569,10.07,10.13,9.92,9.93,-0.13,-1.29,"3,278",328,2.09,0.23
2019-06-27,ST步森,1002569,10.11,10.25,10.06,10.06,-0.02,-0.20,"3,616",366,1.88,0.26
2019-06-26,ST步森,1002569,10.14,10.14,9.93,10.08,-0.06,-0.59,"3,706",373,2.07,0.26
2019-06-25,ST步森,1002569,10.17,10.44,10.05,10.14,0.10,1.00,"6,348",651,3.88,0.45
2019-06-24,ST步森,1002569,10.15,10.15,9.87,10.04,-0.11,-1.08,"5,424",541,2.76,0.39
2019-06-21,ST步森,1002569,10.26,10.26,10.03,10.15,0.25,2.53,"16,906","1,705",2.32,1.21
2019-06-20,ST步森,1002569,9.96,9.96,9.80,9.90,0.03,0.30,"3,999",395,1.62,0.29
2019-06-19,ST步森,1002569,9.86,10.00,9.73,9.87,0.05,0.51,"6,174",609,2.75,0.44
2019-06-18,ST步森,1002569,10.10,10.16,9.60,9.82,-0.29,-2.87,"6,998",687,5.54,0.50
2019-06-17,ST步森,1002569,10.15,10.30,10.05,10.11,-0.04,-0.39,"5,187",527,2.46,0.37
2019-06-14,ST步森,1002569,10.40,10.58,10.15,10.15,-0.39,-3.70,"6,357",656,4.08,0.45
2019-06-13,ST步森,1002569,10.34,10.55,10.05,10.54,0.20,1.93,"6,412",663,4.84,0.46
2019-06-12,ST步森,1002569,10.60,10.60,10.30,10.34,-0.26,-2.45,"4,066",423,2.83,0.29
2019-06-11,ST步森,1002569,10.35,10.65,10.35,10.60,0.25,2.42,"4,714",496,2.90,0.34
2019-06-10,ST步森,1002569,10.12,10.36,10.12,10.35,0.01,0.10,"2,441",250,2.32,0.17
2019-06-06,ST步森,1002569,10.38,10.44,10.04,10.34,-0.21,-1.99,"6,462",659,3.79,0.46
2019-06-05,ST步森,1002569,11.28,11.28,10.55,10.55,-0.55,-4.96,"16,924","1,821",6.58,1.21
2019-06-04,ST步森,1002569,10.91,11.35,10.85,11.10,0.19,1.74,"10,854","1,210",4.58,0.78
2019-06-03,ST步森,1002569,10.98,11.20,10.83,10.91,-0.17,-1.53,"10,297","1,139",3.34,0.74
2019-05-31,ST步森,1002569,10.90,11.28,10.80,11.08,0.32,2.97,"14,850","1,639",4.46,1.06
2019-05-30,ST步森,1002569,10.23,10.76,10.01,10.76,0.51,4.98,"20,503","2,166",7.32,1.46
2019-05-29,ST步森,1002569,10.62,10.65,10.23,10.25,-0.52,-4.83,"31,868","3,281",3.90,2.28
2019-05-28,ST步森,1002569,11.77,11.77,10.77,10.77,-0.57,-5.03,"24,749","2,752",8.82,1.77
2019-05-27,ST步森,1002569,11.03,11.37,11.00,11.34,0.32,2.90,"12,833","1,442",3.36,0.92
2019-05-24,ST步森,1002569,10.93,11.13,10.81,11.02,0.07,0.64,"9,193","1,013",2.92,0.66
2019-05-23,ST步森,1002569,11.20,11.27,10.95,10.95,-0.25,-2.23,"9,394","1,038",2.86,0.67
2019-05-22,ST步森,1002569,11.03,11.31,11.03,11.20,-0.03,-0.27,"9,356","1,050",2.49,0.67
2019-05-21,ST步森,1002569,11.06,11.48,11.05,11.23,0.19,1.72,"12,125","1,358",3.89,0.87
2019-05-20,ST步森,1002569,11.03,11.38,10.94,11.04,0.02,0.18,"20,688","2,295",3.99,1.48
2019-05-17,ST步森,1002569,10.90,11.28,10.82,11.02,0.12,1.10,"19,811","2,188",4.22,1.42
2019-05-16,ST步森,1002569,11.03,11.52,10.88,10.90,-0.26,-2.33,"25,202","2,820",5.73,1.80
2019-05-15,ST步森,1002569,10.60,11.16,10.60,11.16,0.53,4.99,"21,064","2,330",5.27,1.50
2019-05-14,ST步森,1002569,10.36,10.67,10.26,10.63,0.07,0.66,"13,276","1,388",3.88,0.95
2019-05-13,ST步森,1002569,10.64,10.74,10.29,10.56,0.16,1.54,"15,045","1,575",4.33,1.07
2019-05-10,ST步森,1002569,10.45,10.62,10.00,10.40,-0.02,-0.19,"27,070","2,813",5.95,1.93
2019-05-09,ST步森,1002569,9.92,10.42,9.92,10.42,0.50,5.04,"38,741","3,999",5.04,2.77
2019-05-08,ST步森,1002569,9.87,10.15,9.60,9.92,-0.18,-1.78,"26,023","2,576",5.45,1.86
2019-05-07,ST步森,1002569,10.03,10.33,10.03,10.10,-0.46,-4.36,"78,473","7,926",2.84,5.60
2019-05-06,ST步森,1002569,10.56,10.56,10.56,10.56,-0.56,-5.04,"10,942","1,155",0.00,0.78
2019-04-30,ST步森,1002569,11.12,11.12,11.12,11.12,-0.59,-5.04,"4,688",521,0.00,0.33
2019-04-26,ST步森,1002569,12.91,13.50,11.71,11.71,-1.30,-9.99,"140,643","17,485",13.76,10.05
2019-04-25,ST步森,1002569,13.72,13.92,12.72,13.01,-0.91,-6.54,"65,354","8,769",8.62,4.67
2019-04-24,ST步森,1002569,13.86,14.15,13.56,13.92,-0.03,-0.22,"60,515","8,381",4.23,4.32
2019-04-23,ST步森,1002569,13.01,14.30,12.75,13.95,0.70,5.28,"79,252","10,721",11.70,5.66
2019-04-22,ST步森,1002569,13.45,13.50,12.69,13.25,-0.18,-1.34,"61,186","7,951",6.03,4.37
2019-04-19,ST步森,1002569,13.68,13.87,13.10,13.43,-0.12,-0.89,"61,920","8,303",5.68,4.42
2019-04-18,ST步森,1002569,12.92,14.33,12.86,13.55,0.52,3.99,"102,956","14,071",11.28,7.35
2019-04-17,ST步森,1002569,12.70,13.20,12.64,13.03,0.29,2.28,"58,877","7,632",4.40,4.21
2019-04-16,ST步森,1002569,12.50,12.77,12.29,12.74,0.13,1.03,"41,753","5,224",3.81,2.98
2019-04-15,ST步森,1002569,13.28,13.28,12.60,12.61,-0.50,-3.81,"59,847","7,759",5.19,4.27
2019-04-12,ST步森,1002569,12.49,13.35,12.49,13.11,0.65,5.22,"72,221","9,260",6.90,5.16
2019-04-11,ST步森,1002569,12.37,12.87,12.08,12.46,0.09,0.73,"46,515","5,777",6.39,3.32
2019-04-10,ST步森,1002569,12.57,12.57,12.22,12.37,-0.30,-2.37,"43,010","5,325",2.76,3.07
2019-04-09,ST步森,1002569,12.77,12.90,12.31,12.67,-0.11,-0.86,"49,732","6,263",4.62,3.55
2019-04-08,ST步森,1002569,11.93,12.98,11.91,12.78,0.88,7.40,"90,617","11,427",8.99,6.47
2019-04-04,ST步森,1002569,12.09,12.30,11.83,11.90,-0.21,-1.73,"44,090","5,316",3.88,3.15
2019-04-03,ST步森,1002569,11.92,12.21,11.81,12.11,0.21,1.76,"47,955","5,775",3.36,3.43
2019-04-02,ST步森,1002569,11.68,12.27,11.65,11.90,0.24,2.06,"64,648","7,734",5.32,4.62
2019-04-01,ST步森,1002569,11.13,11.79,11.01,11.66,0.49,4.39,"59,667","6,850",6.98,4.26
2019-12-31,ST步森,1002569,9.92,9.94,9.56,9.78,-0.16,-1.61,"8,380",815,3.82,0.60
2019-12-30,ST步森,1002569,10.12,10.12,9.90,9.94,-0.06,-0.60,"5,079",508,2.20,0.36
2019-12-27,ST步森,1002569,9.70,10.16,9.70,10.00,0.25,2.56,"9,036",901,4.72,0.65
2019-12-26,ST步森,1002569,9.40,9.75,9.40,9.75,0.35,3.72,"8,835",854,3.72,0.63
2019-12-25,ST步森,1002569,9.20,9.62,9.20,9.40,0.23,2.51,"6,454",611,4.58,0.46
2019-12-24,ST步森,1002569,9.00,9.21,8.96,9.17,0.18,2.00,"5,221",476,2.78,0.37
2019-12-23,ST步森,1002569,8.98,9.06,8.96,8.99,-0.05,-0.55,"4,563",411,1.11,0.33
2019-12-20,ST步森,1002569,9.00,9.10,8.92,9.04,0.11,1.23,"11,127","1,003",2.02,0.79
2019-12-19,ST步森,1002569,8.91,8.98,8.90,8.93,-0.08,-0.89,"4,527",405,0.89,0.32
2019-12-18,ST步森,1002569,8.98,9.01,8.86,9.01,-0.02,-0.22,"6,205",555,1.66,0.44
2019-12-17,ST步森,1002569,9.00,9.33,8.86,9.03,0.05,0.56,"9,122",821,5.23,0.65
2019-12-16,ST步森,1002569,8.90,9.09,8.72,8.98,0.01,0.11,"8,530",760,4.12,0.61
2019-12-13,ST步森,1002569,9.02,9.06,8.61,8.97,-0.09,-0.99,"17,983","1,573",4.97,1.28
2019-12-12,ST步森,1002569,9.06,9.12,9.03,9.06,-0.11,-1.20,"2,011",182,0.98,0.14
2019-12-11,ST步森,1002569,9.21,9.23,9.05,9.17,0.03,0.33,"3,057",279,1.97,0.22
2019-12-10,ST步森,1002569,9.26,9.26,9.11,9.14,-0.02,-0.22,"3,761",345,1.64,0.27
2019-12-09,ST步森,1002569,9.20,9.31,9.16,9.16,-0.14,-1.51,"2,627",242,1.61,0.19
2019-12-06,ST步森,1002569,9.35,9.36,9.17,9.30,-0.05,-0.53,"1,808",168,2.03,0.13
2019-12-05,ST步森,1002569,9.20,9.40,9.20,9.35,0.03,0.32,"1,981",185,2.15,0.14
2019-12-04,ST步森,1002569,9.28,9.41,9.26,9.32,-0.07,-0.75,"1,441",134,1.60,0.10
2019-12-03,ST步森,1002569,9.28,9.39,9.12,9.39,0.11,1.19,"2,007",186,2.91,0.14
2019-12-02,ST步森,1002569,9.33,9.48,9.20,9.28,-0.13,-1.38,"3,538",329,2.98,0.25
2019-11-29,ST步森,1002569,9.34,9.50,9.33,9.41,-0.01,-0.11,"4,542",425,1.80,0.32
2019-11-28,ST步森,1002569,9.57,9.57,9.38,9.42,-0.11,-1.15,"2,391",226,1.99,0.17
2019-11-27,ST步森,1002569,9.52,9.59,9.50,9.53,-0.05,-0.52,"1,852",177,0.94,0.13
2019-11-26,ST步森,1002569,9.67,9.68,9.49,9.58,0.00,0.00,"2,503",238,1.98,0.18
2019-11-25,ST步森,1002569,9.53,9.67,9.48,9.58,0.05,0.52,"2,088",199,1.99,0.15
2019-11-22,ST步森,1002569,9.68,9.81,9.49,9.53,-0.15,-1.55,"1,946",188,3.31,0.14
2019-11-21,ST步森,1002569,9.77,9.81,9.61,9.68,-0.09,-0.92,"1,252",121,2.05,0.09
2019-11-20,ST步森,1002569,9.51,10.05,9.51,9.77,0.20,2.09,"3,177",313,5.64,0.23
2019-11-19,ST步森,1002569,9.38,9.84,9.32,9.57,0.19,2.03,"3,868",374,5.54,0.28
2019-11-18,ST步森,1002569,9.25,9.49,9.25,9.38,0.00,0.00,"1,928",182,2.56,0.14
2019-11-15,ST步森,1002569,9.51,9.51,9.34,9.38,-0.07,-0.74,"1,142",108,1.80,0.08
2019-11-14,ST步森,1002569,9.48,9.48,9.40,9.45,-0.06,-0.63,"2,218",209,0.84,0.16
2019-11-13,ST步森,1002569,9.55,9.67,9.40,9.51,-0.13,-1.35,"2,236",213,2.80,0.16
2019-11-12,ST步森,1002569,9.70,9.88,9.20,9.64,0.04,0.42,"1,113",108,7.08,0.08
2019-11-11,ST步森,1002569,9.63,9.64,9.53,9.60,-0.13,-1.34,"1,615",155,1.13,0.12
2019-11-08,ST步森,1002569,9.80,9.97,9.68,9.73,0.03,0.31,"1,341",131,2.99,0.10
2019-11-07,ST步森,1002569,9.39,9.80,9.38,9.70,0.12,1.25,"1,712",166,4.38,0.12
2019-11-06,ST步森,1002569,9.81,9.92,9.55,9.58,-0.29,-2.94,"1,572",153,3.75,0.11
2019-11-05,ST步森,1002569,10.00,10.12,9.80,9.87,-0.12,-1.20,"2,238",221,3.20,0.16
2019-11-04,ST步森,1002569,9.72,10.18,9.70,9.99,0.19,1.94,"4,732",473,4.90,0.34
2019-11-01,ST步森,1002569,9.61,9.95,9.40,9.80,0.19,1.98,"8,903",873,5.72,0.64
2019-10-31,ST步森,1002569,9.18,9.61,8.96,9.61,0.46,5.03,"8,867",838,7.10,0.63
2019-10-30,ST步森,1002569,9.04,9.15,9.00,9.15,0.02,0.22,"2,306",210,1.64,0.16
2019-10-29,ST步森,1002569,9.22,9.25,9.11,9.13,-0.05,-0.54,"1,520",139,1.53,0.11
2019-10-28,ST步森,1002569,9.40,9.47,9.12,9.18,-0.20,-2.13,"5,052",464,3.73,0.36
2019-10-25,ST步森,1002569,9.58,9.60,9.38,9.38,-0.17,-1.78,"1,899",180,2.30,0.14
2019-10-24,ST步森,1002569,9.47,9.75,9.47,9.55,-0.07,-0.73,"1,323",126,2.91,0.09
2019-10-23,ST步森,1002569,9.52,9.66,9.48,9.62,0.02,0.21,"2,008",193,1.88,0.14
2019-10-22,ST步森,1002569,9.66,9.70,9.43,9.60,-0.12,-1.23,"3,427",328,2.78,0.24
2019-10-21,ST步森,1002569,9.70,9.75,9.61,9.72,0.13,1.36,"3,214",312,1.46,0.23
2019-10-18,ST步森,1002569,9.16,9.66,9.16,9.59,0.30,3.23,"5,120",485,5.38,0.37
2019-10-17,ST步森,1002569,9.56,9.66,9.13,9.29,-0.27,-2.82,"5,820",540,5.54,0.42
2019-10-16,ST步森,1002569,10.05,10.05,9.56,9.56,-0.50,-4.97,"10,744","1,037",4.87,0.77
2019-10-15,ST步森,1002569,10.16,10.38,9.92,10.06,0.02,0.20,"6,554",670,4.58,0.47
2019-10-14,ST步森,1002569,10.29,10.40,10.03,10.04,-0.23,-2.24,"6,589",668,3.60,0.47
2019-10-11,ST步森,1002569,10.35,10.35,10.11,10.27,0.07,0.69,"3,993",408,2.35,0.29
2019-10-10,ST步森,1002569,10.32,10.36,10.11,10.20,0.00,0.00,"4,362",446,2.45,0.31
2019-10-09,ST步森,1002569,10.10,10.26,9.91,10.20,0.22,2.20,"6,004",608,3.51,0.43
2019-10-08,ST步森,1002569,9.62,10.10,9.62,9.98,0.04,0.40,"3,475",348,4.83,0.25
2019-03-29,ST步森,1002569,11.15,11.23,10.43,11.17,0.13,1.18,"51,902","5,671",7.25,3.71
2019-03-28,ST步森,1002569,11.62,11.79,10.97,11.04,-0.93,-7.77,"78,151","8,767",6.85,5.58
2019-03-27,ST步森,1002569,12.95,13.45,11.75,11.97,-1.08,-8.28,"103,655","12,749",13.03,7.40
2019-03-26,ST步森,1002569,13.28,14.00,12.85,13.05,0.02,0.15,"80,585","10,774",8.83,5.76
2019-03-25,ST步森,1002569,13.25,13.52,12.88,13.03,-0.49,-3.62,"83,649","11,079",4.73,5.97
2019-03-22,ST步森,1002569,13.05,14.19,13.05,13.52,0.31,2.35,"157,564","21,514",8.63,11.25
2019-03-21,ST步森,1002569,12.10,13.21,12.05,13.21,1.20,9.99,"155,889","20,286",9.66,11.13
2019-03-20,ST步森,1002569,12.21,12.22,11.85,12.01,-0.19,-1.56,"27,380","3,298",3.03,1.96
2019-03-19,ST步森,1002569,12.20,12.28,12.03,12.20,-0.09,-0.73,"26,319","3,199",2.03,1.88
2019-03-18,ST步森,1002569,12.17,12.29,11.96,12.29,0.12,0.99,"27,852","3,385",2.71,1.99
2019-03-15,ST步森,1002569,12.07,12.31,11.98,12.17,0.01,0.08,"29,041","3,529",2.71,2.07
2019-03-14,ST步森,1002569,12.30,12.37,11.70,12.16,-0.29,-2.33,"61,143","7,366",5.38,4.37
2019-03-13,ST步森,1002569,13.19,13.19,12.30,12.45,-0.56,-4.30,"79,091","10,029",6.84,5.65
2019-03-12,ST步森,1002569,12.69,13.09,12.63,13.01,0.27,2.12,"93,075","11,969",3.61,6.65
2019-03-11,ST步森,1002569,12.31,12.74,12.31,12.74,0.40,3.24,"65,564","8,248",3.48,4.68
2019-03-08,ST步森,1002569,12.49,12.99,12.26,12.34,-0.41,-3.22,"86,581","10,876",5.73,6.18
2019-03-07,ST步森,1002569,12.26,12.91,12.06,12.75,0.49,4.00,"96,762","12,000",6.93,6.91
2019-03-06,ST步森,1002569,11.93,12.30,11.74,12.26,0.37,3.11,"90,782","10,880",4.71,6.48
2019-03-05,ST步森,1002569,11.82,11.92,11.63,11.89,0.01,0.08,"67,418","7,913",2.44,4.82
2019-03-04,ST步森,1002569,11.55,11.91,11.46,11.88,0.35,3.04,"93,116","10,857",3.90,6.65
2019-03-01,ST步森,1002569,11.44,11.58,11.36,11.53,0.09,0.79,"41,390","4,759",1.92,2.96
2019-02-28,ST步森,1002569,11.68,11.68,11.37,11.44,-0.10,-0.87,"42,611","4,892",2.69,3.04
2019-02-27,ST步森,1002569,11.60,11.73,11.48,11.54,-0.13,-1.11,"59,976","6,964",2.14,4.28
2019-02-26,ST步森,1002569,11.97,11.97,11.63,11.67,-0.36,-2.99,"86,928","10,197",2.83,6.21
2019-02-25,ST步森,1002569,11.68,12.15,11.54,12.03,0.39,3.35,"97,725","11,537",5.24,6.98
2019-02-22,ST步森,1002569,11.60,11.67,11.50,11.64,0.03,0.26,"41,514","4,813",1.46,2.97
2019-02-21,ST步森,1002569,11.60,11.74,11.49,11.61,-0.06,-0.51,"61,166","7,129",2.14,4.37
2019-02-20,ST步森,1002569,11.85,11.85,11.35,11.67,-0.27,-2.26,"84,830","9,844",4.19,6.06
2019-02-19,ST步森,1002569,11.86,12.05,11.75,11.94,-0.30,-2.45,"89,206","10,603",2.45,6.37
2019-02-18,ST步森,1002569,11.75,12.40,11.75,12.24,-0.81,-6.21,"166,379","19,949",4.98,11.88
2019-02-15,ST步森,1002569,13.13,13.38,12.51,13.05,-0.12,-0.91,"82,852","10,736",6.61,5.92
2019-02-14,ST步森,1002569,12.25,13.17,12.25,13.17,1.04,8.57,"60,600","7,759",7.58,4.33
2019-02-13,ST步森,1002569,12.17,12.36,11.86,12.13,0.05,0.41,"41,213","4,989",4.14,2.94
2019-02-12,ST步森,1002569,12.37,12.45,11.93,12.08,-0.22,-1.79,"40,190","4,891",4.23,2.87
2019-02-11,ST步森,1002569,12.04,12.45,11.98,12.30,0.26,2.16,"40,730","4,989",3.90,2.91
2019-02-01,ST步森,1002569,11.78,12.29,11.75,12.04,0.34,2.91,"30,643","3,689",4.62,2.19
2019-01-31,ST步森,1002569,12.04,12.11,11.32,11.70,-0.30,-2.50,"47,428","5,518",6.58,3.39
2019-01-30,ST步森,1002569,12.08,12.68,11.86,12.00,-0.38,-3.07,"58,600","7,110",6.62,4.19
2019-01-29,ST步森,1002569,11.56,12.61,11.50,12.38,0.70,5.99,"87,338","10,650",9.50,6.24
2019-01-28,ST步森,1002569,11.00,11.87,10.91,11.68,0.71,6.47,"65,708","7,586",8.75,4.69
2019-01-25,ST步森,1002569,10.99,11.24,10.91,10.97,-0.12,-1.08,"49,349","5,438",2.98,3.52
2019-01-24,ST步森,1002569,10.60,11.09,10.60,11.09,0.51,4.82,"78,016","8,519",4.63,5.57
2019-01-23,ST步森,1002569,10.44,10.70,10.42,10.58,0.09,0.86,"26,581","2,810",2.67,1.90
2019-01-22,ST步森,1002569,10.59,10.78,10.39,10.49,-0.16,-1.50,"30,304","3,191",3.66,2.16
2019-01-21,ST步森,1002569,10.81,10.90,10.54,10.65,-0.04,-0.37,"34,038","3,632",3.37,2.43
2019-01-18,ST步森,1002569,10.90,10.90,10.49,10.69,-0.27,-2.46,"80,024","8,542",3.74,5.72
2019-01-17,ST步森,1002569,10.41,11.22,10.28,10.96,0.69,6.72,"92,911","10,074",9.15,6.64
2019-01-16,ST步森,1002569,9.82,10.74,9.81,10.27,0.49,5.01,"69,449","7,173",9.51,4.96
2019-01-15,ST步森,1002569,9.67,9.80,9.23,9.78,-0.31,-3.07,"51,383","4,934",5.65,3.67
2019-01-14,ST步森,1002569,10.30,10.32,10.03,10.09,-0.24,-2.32,"23,508","2,388",2.81,1.68
2019-01-11,ST步森,1002569,10.33,10.46,10.11,10.33,0.06,0.58,"27,906","2,862",3.41,1.99
2019-01-10,ST步森,1002569,10.19,10.44,10.16,10.27,0.07,0.69,"25,705","2,653",2.75,1.84
2019-01-09,ST步森,1002569,10.26,10.46,9.93,10.20,-0.04,-0.39,"30,505","3,147",5.18,2.18
2019-01-08,ST步森,1002569,10.20,10.52,10.09,10.24,-0.06,-0.58,"38,973","3,997",4.17,2.78
2019-01-07,ST步森,1002569,9.73,10.38,9.73,10.30,0.51,5.21,"54,584","5,519",6.64,3.90
2019-01-04,ST步森,1002569,9.22,9.95,9.18,9.79,0.72,7.94,"61,147","5,864",8.49,4.37
2019-01-03,ST步森,1002569,9.41,9.58,8.45,9.07,-0.32,-3.41,"20,231","1,898",12.03,1.44
2019-01-02,ST步森,1002569,9.72,9.77,9.39,9.39,-0.16,-1.68,"21,683","2,069",3.98,1.55
2019-09-30,ST步森,1002569,10.28,10.28,9.83,9.94,-0.16,-1.58,"7,787",781,4.46,0.56
2019-09-27,ST步森,1002569,9.85,10.16,9.85,10.10,0.20,2.02,"7,253",730,3.13,0.52
2019-09-26,ST步森,1002569,10.03,10.28,9.89,9.90,-0.28,-2.75,"5,862",587,3.83,0.42
2019-09-25,ST步森,1002569,9.82,10.29,9.82,10.18,0.36,3.67,"7,896",798,4.79,0.56
2019-09-24,ST步森,1002569,9.61,9.95,9.61,9.82,-0.01,-0.10,"4,577",450,3.46,0.33
2019-09-23,ST步森,1002569,9.90,9.90,9.65,9.83,-0.07,-0.71,"6,981",681,2.53,0.50
2019-09-20,ST步森,1002569,10.40,10.40,9.80,9.90,-0.34,-3.32,"15,141","1,514",5.86,1.08
2019-09-19,ST步森,1002569,10.10,10.47,9.90,10.24,-0.08,-0.78,"11,905","1,224",5.52,0.85
2019-09-18,ST步森,1002569,9.98,10.38,9.80,10.32,0.43,4.35,"22,716","2,320",5.86,1.62
2019-09-17,ST步森,1002569,9.49,9.89,9.49,9.89,0.47,4.99,"13,355","1,314",4.25,0.95
2019-09-16,ST步森,1002569,9.47,9.85,9.33,9.42,-0.24,-2.48,"14,923","1,427",5.38,1.07
2019-09-12,ST步森,1002569,10.34,10.34,9.64,9.66,-0.19,-1.93,"40,317","4,111",7.11,2.88
2019-09-11,ST步森,1002569,9.76,9.85,9.51,9.85,0.47,5.01,"14,364","1,401",3.62,1.03
