日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,海澜之家,0600398,9.51,9.57,9.48,9.53,0.01,0.11,"50,530","4,814",0.95,0.11
2017-07-13,海澜之家,0600398,9.53,9.60,9.48,9.52,0.00,0.00,"56,362","5,371",1.26,0.13
2017-07-12,海澜之家,0600398,9.57,9.64,9.49,9.52,-0.08,-0.83,"87,320","8,321",1.56,0.19
2017-07-11,海澜之家,0600398,9.70,9.73,9.58,9.60,-0.13,-1.34,"66,459","6,417",1.54,0.15
2017-07-10,海澜之家,0600398,9.74,9.87,9.66,9.73,-0.02,-0.21,"63,005","6,139",2.15,0.14
2017-07-07,海澜之家,0600398,9.70,9.75,9.65,9.75,0.05,0.52,"76,589","7,440",1.03,0.17
2017-07-06,海澜之家,0600398,9.64,9.75,9.61,9.70,0.06,0.62,"111,342","10,802",1.45,0.25
2017-07-05,海澜之家,0600398,9.45,9.65,9.44,9.64,0.17,1.80,"83,595","8,021",2.22,0.19
2017-07-04,海澜之家,0600398,9.51,9.53,9.46,9.47,-0.04,-0.42,"40,446","3,841",0.74,0.09
2017-07-03,海澜之家,0600398,9.50,9.54,9.45,9.51,0.02,0.21,"38,424","3,649",0.95,0.09
2018-03-30,海澜之家,0600398,11.60,11.62,11.41,11.49,-0.02,-0.17,"104,448","11,990",1.82,0.23
2018-03-29,海澜之家,0600398,11.55,11.68,11.47,11.51,0.03,0.26,"115,063","13,302",1.83,0.26
2018-03-28,海澜之家,0600398,11.60,11.75,11.45,11.48,-0.27,-2.30,"100,249","11,596",2.55,0.22
2018-03-27,海澜之家,0600398,11.72,11.94,11.60,11.75,0.06,0.51,"171,364","20,183",2.91,0.38
2018-03-26,海澜之家,0600398,11.10,11.76,10.80,11.69,0.46,4.10,"180,926","20,475",8.55,0.40
2018-03-23,海澜之家,0600398,11.43,11.54,11.10,11.23,-0.45,-3.85,"219,615","24,897",3.77,0.49
2018-03-22,海澜之家,0600398,11.74,11.87,11.67,11.68,-0.06,-0.51,"120,214","14,141",1.70,0.27
2018-03-21,海澜之家,0600398,11.88,12.04,11.69,11.74,-0.12,-1.01,"154,531","18,269",2.95,0.34
2018-03-20,海澜之家,0600398,12.05,12.08,11.60,11.86,-0.33,-2.71,"183,680","21,774",3.94,0.41
2018-03-19,海澜之家,0600398,12.35,12.72,12.17,12.19,-0.19,-1.53,"168,602","20,925",4.44,0.38
2018-03-16,海澜之家,0600398,12.36,12.80,12.25,12.38,0.02,0.16,"256,466","32,184",4.45,0.57
2018-03-15,海澜之家,0600398,12.32,12.65,12.09,12.36,0.01,0.08,"173,712","21,484",4.53,0.39
2018-03-14,海澜之家,0600398,11.88,12.48,11.70,12.35,0.34,2.83,"265,247","32,135",6.49,0.59
2018-03-13,海澜之家,0600398,12.12,12.53,11.98,12.01,-0.16,-1.31,"243,068","29,830",4.52,0.54
2018-03-12,海澜之家,0600398,11.84,12.23,11.73,12.17,0.43,3.66,"320,964","38,653",4.26,0.71
2018-03-09,海澜之家,0600398,11.78,11.85,11.47,11.74,-0.04,-0.34,"267,657","31,190",3.23,0.60
2018-03-08,海澜之家,0600398,12.16,12.17,11.63,11.78,-0.42,-3.44,"315,450","37,212",4.43,0.70
2018-03-07,海澜之家,0600398,12.25,12.45,12.15,12.20,-0.14,-1.13,"135,582","16,643",2.43,0.30
2018-03-06,海澜之家,0600398,12.14,12.44,12.13,12.34,0.11,0.90,"216,652","26,581",2.53,0.48
2018-03-05,海澜之家,0600398,12.69,12.72,12.09,12.23,-0.34,-2.70,"275,962","34,092",5.01,0.61
2018-03-02,海澜之家,0600398,12.16,12.80,12.16,12.57,0.30,2.45,"382,614","48,189",5.22,0.85
2018-03-01,海澜之家,0600398,12.09,12.48,12.09,12.27,-0.07,-0.57,"249,112","30,702",3.16,0.55
2018-02-28,海澜之家,0600398,12.23,12.41,11.92,12.34,-0.13,-1.04,"273,165","33,329",3.93,0.61
2018-02-27,海澜之家,0600398,12.69,12.97,12.23,12.47,-0.24,-1.89,"419,072","52,557",5.82,0.93
2018-02-26,海澜之家,0600398,12.81,12.89,12.45,12.71,-0.05,-0.39,"461,382","58,331",3.45,1.03
2018-02-23,海澜之家,0600398,13.00,13.06,12.55,12.76,-0.30,-2.30,"410,023","52,291",3.91,0.91
2018-02-22,海澜之家,0600398,11.99,13.06,11.89,13.06,1.19,10.03,"509,239","64,243",9.86,1.13
2018-02-14,海澜之家,0600398,11.74,12.14,11.55,11.87,0.17,1.45,"298,100","35,517",5.04,0.66
2018-02-13,海澜之家,0600398,11.83,12.06,11.36,11.70,0.00,0.00,"332,194","39,052",5.98,0.74
2018-02-12,海澜之家,0600398,11.63,12.11,11.63,11.70,0.26,2.27,"325,444","38,376",4.20,0.72
2018-02-09,海澜之家,0600398,11.90,12.29,11.24,11.44,-1.03,-8.26,"469,066","55,071",8.42,1.04
2018-02-08,海澜之家,0600398,11.62,12.49,11.62,12.47,0.54,4.53,"635,927","76,651",7.29,1.42
2018-02-07,海澜之家,0600398,13.28,13.28,11.93,11.93,-1.32,-9.96,"1,028,385","127,810",10.19,2.29
2018-02-06,海澜之家,0600398,12.70,13.80,12.58,13.25,0.67,5.33,"1,428,388","187,084",9.70,3.18
2018-02-05,海澜之家,0600398,12.58,12.58,12.58,12.58,1.14,9.97,"117,863","14,827",0.00,0.26
2018-01-26,海澜之家,0600398,10.58,11.65,10.52,11.44,0.85,8.03,"423,854","47,519",10.67,0.94
2018-01-25,海澜之家,0600398,10.49,10.74,10.35,10.59,0.19,1.83,"218,305","23,134",3.75,0.49
2018-01-24,海澜之家,0600398,10.45,10.56,10.29,10.40,-0.01,-0.10,"132,440","13,777",2.59,0.29
2018-01-23,海澜之家,0600398,10.44,10.58,10.33,10.41,-0.04,-0.38,"108,411","11,353",2.39,0.24
2018-01-22,海澜之家,0600398,10.28,10.60,10.28,10.45,0.10,0.97,"121,292","12,719",3.09,0.27
2018-01-19,海澜之家,0600398,10.30,10.44,10.25,10.35,-0.10,-0.96,"60,470","6,261",1.82,0.13
2018-01-18,海澜之家,0600398,10.30,10.55,10.25,10.45,0.06,0.58,"140,629","14,587",2.89,0.31
2018-01-17,海澜之家,0600398,10.40,10.51,10.20,10.39,0.03,0.29,"195,284","20,229",2.99,0.43
2018-01-16,海澜之家,0600398,9.93,10.45,9.93,10.36,0.42,4.23,"261,333","26,905",5.23,0.58
2018-01-15,海澜之家,0600398,9.70,10.11,9.66,9.94,0.21,2.16,"165,358","16,400",4.62,0.37
2018-01-12,海澜之家,0600398,9.76,9.89,9.69,9.73,0.01,0.10,"53,444","5,236",2.06,0.12
2018-01-11,海澜之家,0600398,9.64,9.83,9.64,9.72,0.03,0.31,"59,106","5,757",1.96,0.13
2018-01-10,海澜之家,0600398,9.97,9.97,9.66,9.69,-0.28,-2.81,"99,165","9,675",3.11,0.22
2018-01-09,海澜之家,0600398,9.96,10.02,9.91,9.97,-0.04,-0.40,"61,400","6,117",1.10,0.14
2018-01-08,海澜之家,0600398,9.76,10.02,9.70,10.01,0.24,2.46,"113,688","11,276",3.28,0.25
2018-01-05,海澜之家,0600398,9.75,9.79,9.65,9.77,0.02,0.21,"63,397","6,170",1.44,0.14
2018-01-04,海澜之家,0600398,9.73,9.85,9.57,9.75,0.02,0.21,"79,846","7,750",2.88,0.18
2018-01-03,海澜之家,0600398,9.77,9.89,9.68,9.73,-0.08,-0.82,"81,427","7,935",2.14,0.18
2018-01-02,海澜之家,0600398,9.68,9.93,9.65,9.81,0.11,1.13,"123,922","12,152",2.89,0.28
2018-09-28,海澜之家,0600398,10.24,10.37,10.18,10.29,0.06,0.59,"53,781","5,520",1.86,0.12
2018-09-27,海澜之家,0600398,10.39,10.50,10.17,10.23,-0.14,-1.35,"70,846","7,288",3.18,0.16
2018-09-26,海澜之家,0600398,10.23,10.58,10.23,10.37,0.16,1.57,"129,355","13,489",3.43,0.29
2018-09-25,海澜之家,0600398,10.00,10.28,9.92,10.21,0.12,1.19,"62,434","6,337",3.57,0.14
2018-09-21,海澜之家,0600398,9.78,10.19,9.73,10.09,0.37,3.81,"104,423","10,387",4.73,0.23
2018-09-20,海澜之家,0600398,9.78,9.80,9.65,9.72,-0.06,-0.61,"52,409","5,085",1.53,0.12
2018-09-19,海澜之家,0600398,9.66,9.87,9.50,9.78,0.12,1.24,"84,992","8,260",3.83,0.19
2018-09-18,海澜之家,0600398,9.47,9.70,9.35,9.66,0.09,0.94,"93,714","8,910",3.66,0.21
2018-09-17,海澜之家,0600398,9.57,9.59,9.30,9.57,-0.01,-0.10,"43,385","4,122",3.03,0.10
2018-09-14,海澜之家,0600398,9.54,9.61,9.48,9.58,0.04,0.42,"47,870","4,576",1.36,0.11
2018-09-13,海澜之家,0600398,9.53,9.59,9.37,9.54,0.07,0.74,"52,264","4,948",2.32,0.12
2018-09-12,海澜之家,0600398,9.46,9.53,9.36,9.47,0.01,0.11,"48,725","4,602",1.80,0.11
2018-09-11,海澜之家,0600398,9.35,9.54,9.34,9.46,0.06,0.64,"51,701","4,877",2.13,0.12
2018-09-10,海澜之家,0600398,9.64,9.64,9.29,9.40,-0.24,-2.49,"74,617","7,032",3.63,0.17
2018-09-07,海澜之家,0600398,9.66,9.74,9.55,9.64,-0.02,-0.21,"53,190","5,130",1.97,0.12
2018-09-06,海澜之家,0600398,9.55,9.68,9.46,9.66,0.05,0.52,"75,545","7,253",2.29,0.17
2018-09-05,海澜之家,0600398,9.71,9.71,9.55,9.61,-0.15,-1.54,"72,841","7,002",1.64,0.16
2018-09-04,海澜之家,0600398,9.70,9.79,9.46,9.76,0.06,0.62,"125,022","12,040",3.40,0.28
2018-09-03,海澜之家,0600398,9.96,9.96,9.51,9.70,-0.26,-2.61,"135,416","13,063",4.52,0.30
2018-08-31,海澜之家,0600398,10.17,10.18,9.75,9.96,-0.15,-1.48,"89,404","8,857",4.25,0.20
2018-08-30,海澜之家,0600398,10.18,10.26,10.07,10.11,-0.14,-1.37,"49,511","5,020",1.85,0.11
2018-08-29,海澜之家,0600398,10.39,10.39,10.21,10.25,-0.17,-1.63,"42,220","4,330",1.73,0.09
2018-08-28,海澜之家,0600398,10.59,10.60,10.30,10.42,-0.17,-1.61,"74,776","7,762",2.83,0.17
2018-08-27,海澜之家,0600398,10.05,10.59,10.03,10.59,0.54,5.37,"96,627","9,965",5.57,0.22
2018-08-24,海澜之家,0600398,10.02,10.16,10.00,10.05,-0.03,-0.30,"57,368","5,786",1.59,0.13
2018-08-23,海澜之家,0600398,9.87,10.16,9.87,10.08,0.10,1.00,"90,665","9,105",2.91,0.20
2018-08-22,海澜之家,0600398,10.27,10.27,9.89,9.98,-0.27,-2.63,"81,975","8,200",3.71,0.18
2018-08-21,海澜之家,0600398,9.91,10.26,9.89,10.25,0.26,2.60,"101,705","10,297",3.70,0.23
2018-08-20,海澜之家,0600398,10.00,10.08,9.50,9.99,0.00,0.00,"117,886","11,532",5.81,0.26
2018-08-17,海澜之家,0600398,10.35,10.37,9.94,9.99,-0.20,-1.96,"118,886","11,977",4.22,0.26
2018-08-16,海澜之家,0600398,10.52,10.52,10.07,10.19,-0.31,-2.95,"155,302","15,866",4.29,0.35
2018-08-15,海澜之家,0600398,10.73,10.80,10.43,10.50,-0.21,-1.96,"71,743","7,576",3.45,0.16
2018-08-14,海澜之家,0600398,10.51,10.92,10.41,10.71,0.16,1.52,"113,024","12,109",4.83,0.25
2018-08-13,海澜之家,0600398,10.28,10.58,10.11,10.55,0.24,2.33,"132,306","13,704",4.56,0.29
2018-08-10,海澜之家,0600398,10.38,10.60,10.18,10.31,-0.07,-0.67,"99,766","10,307",4.05,0.22
2018-08-09,海澜之家,0600398,10.05,10.49,10.02,10.38,0.21,2.06,"120,037","12,449",4.62,0.27
2018-08-08,海澜之家,0600398,10.72,10.77,10.10,10.17,-0.55,-5.13,"147,609","15,240",6.25,0.33
2018-08-07,海澜之家,0600398,10.72,10.83,10.35,10.72,-0.01,-0.09,"103,622","10,966",4.47,0.23
2018-08-06,海澜之家,0600398,10.76,10.85,10.17,10.73,-0.05,-0.46,"122,130","12,884",6.31,0.27
2018-08-03,海澜之家,0600398,11.00,11.18,10.75,10.78,-0.32,-2.88,"50,838","5,552",3.87,0.11
2018-08-02,海澜之家,0600398,11.31,11.44,10.85,11.10,-0.30,-2.63,"104,846","11,667",5.18,0.23
2018-08-01,海澜之家,0600398,11.65,11.72,11.38,11.40,-0.21,-1.81,"83,697","9,680",2.93,0.19
2018-07-31,海澜之家,0600398,11.36,11.64,11.22,11.61,0.35,3.11,"100,555","11,519",3.73,0.22
2018-07-30,海澜之家,0600398,11.39,11.50,11.21,11.26,-0.14,-1.23,"80,109","9,071",2.54,0.18
2018-07-27,海澜之家,0600398,11.62,11.62,11.35,11.40,-0.24,-2.06,"88,496","10,130",2.32,0.20
2018-07-26,海澜之家,0600398,11.71,11.76,11.49,11.64,-0.05,-0.43,"81,145","9,389",2.31,0.18
2018-07-25,海澜之家,0600398,11.85,11.91,11.60,11.69,-0.16,-1.35,"97,229","11,394",2.62,0.22
2018-07-24,海澜之家,0600398,11.82,11.94,11.70,11.85,0.03,0.25,"114,872","13,609",2.03,0.26
2018-07-23,海澜之家,0600398,11.74,11.84,11.52,11.82,-0.06,-0.51,"130,808","15,280",2.69,0.29
2018-07-20,海澜之家,0600398,12.07,12.08,11.65,11.88,-0.13,-1.08,"110,229","13,017",3.58,0.25
2018-07-19,海澜之家,0600398,11.90,12.09,11.80,12.01,0.01,0.08,"54,482","6,512",2.42,0.12
2018-07-18,海澜之家,0600398,12.01,12.16,11.91,12.00,-0.10,-0.83,"82,345","9,926",2.07,0.18
2018-07-17,海澜之家,0600398,12.36,12.39,11.88,12.10,-0.30,-2.42,"131,083","15,742",4.11,0.29
2018-07-16,海澜之家,0600398,12.30,12.54,12.23,12.40,0.07,0.57,"71,382","8,831",2.51,0.16
2018-07-13,海澜之家,0600398,12.27,12.61,12.08,12.33,0.01,0.08,"148,993","18,415",4.30,0.33
2018-07-12,海澜之家,0600398,12.15,12.37,11.93,12.32,0.24,1.99,"99,525","12,194",3.64,0.22
2018-07-11,海澜之家,0600398,11.81,12.35,11.68,12.08,0.01,0.08,"127,123","15,372",5.55,0.28
2018-07-10,海澜之家,0600398,12.23,12.33,11.91,12.07,0.00,0.00,"126,691","15,331",3.48,0.28
2018-07-09,海澜之家,0600398,11.56,12.15,11.53,12.07,0.55,4.77,"147,565","17,700",5.38,0.33
2018-07-06,海澜之家,0600398,11.25,11.67,11.23,11.52,0.25,2.22,"128,018","14,679",3.90,0.28
2018-07-05,海澜之家,0600398,11.96,12.10,11.12,11.27,-0.84,-6.94,"212,367","24,323",8.09,0.47
2018-07-04,海澜之家,0600398,11.96,12.24,11.92,12.11,0.01,0.08,"114,654","13,850",2.64,0.26
2018-07-03,海澜之家,0600398,12.57,12.68,11.34,12.10,-0.44,-3.51,"206,237","24,782",10.69,0.46
2018-07-02,海澜之家,0600398,12.90,12.90,12.42,12.54,-0.20,-1.57,"82,252","10,394",3.77,0.18
2018-06-29,海澜之家,0600398,12.39,12.84,12.38,12.74,0.35,2.82,"86,747","11,018",3.71,0.19
2018-06-28,海澜之家,0600398,12.52,12.80,12.21,12.39,-0.14,-1.12,"108,147","13,567",4.71,0.24
2018-06-27,海澜之家,0600398,12.64,13.00,12.34,12.53,-0.11,-0.87,"151,119","19,195",5.22,0.34
2018-06-26,海澜之家,0600398,12.58,12.78,12.36,12.64,-0.11,-0.86,"107,920","13,583",3.29,0.24
2018-06-25,海澜之家,0600398,12.22,12.87,12.22,12.75,0.53,4.34,"167,884","21,177",5.32,0.37
2018-06-22,海澜之家,0600398,12.08,12.29,11.85,12.22,0.01,0.08,"111,049","13,411",3.60,0.25
2018-06-21,海澜之家,0600398,12.45,12.54,12.20,12.21,-0.35,-2.79,"109,734","13,583",2.71,0.24
2018-06-20,海澜之家,0600398,12.31,12.58,12.22,12.56,0.34,2.78,"160,157","19,882",2.95,0.36
2018-06-19,海澜之家,0600398,12.35,12.94,12.00,12.22,-0.31,-2.47,"172,036","21,324",7.50,0.38
2018-06-15,海澜之家,0600398,13.02,13.02,12.40,12.53,-0.44,-3.39,"167,079","21,113",4.78,0.37
2018-06-14,海澜之家,0600398,13.06,13.21,12.60,12.97,-0.25,-1.89,"171,981","22,181",4.61,0.38
2018-06-13,海澜之家,0600398,13.33,13.76,13.10,13.22,-0.17,-1.27,"163,918","21,987",4.93,0.36
2018-06-12,海澜之家,0600398,13.37,13.50,13.09,13.39,-0.04,-0.30,"118,696","15,812",3.05,0.26
2018-06-11,海澜之家,0600398,13.18,13.51,13.06,13.43,0.43,3.31,"214,097","28,621",3.46,0.48
2018-06-08,海澜之家,0600398,13.43,13.43,12.98,13.00,-0.45,-3.35,"238,479","31,475",3.35,0.53
2018-06-07,海澜之家,0600398,14.30,14.47,13.76,13.93,-0.43,-2.99,"228,679","32,144",4.94,0.51
2018-06-06,海澜之家,0600398,14.13,14.51,14.00,14.36,0.17,1.20,"200,414","28,627",3.59,0.45
2018-06-05,海澜之家,0600398,14.00,14.20,13.85,14.19,0.21,1.50,"132,075","18,565",2.50,0.29
2018-06-04,海澜之家,0600398,14.40,14.51,13.80,13.98,-0.35,-2.44,"220,945","30,999",4.95,0.49
2018-06-01,海澜之家,0600398,14.40,14.58,14.00,14.33,-0.21,-1.44,"221,833","31,611",3.99,0.49
2018-05-31,海澜之家,0600398,14.00,14.75,13.69,14.54,0.57,4.08,"378,934","54,102",7.59,0.84
2018-05-30,海澜之家,0600398,13.19,14.28,12.88,13.97,0.60,4.49,"385,838","53,255",10.47,0.86
2018-05-29,海澜之家,0600398,13.39,13.83,13.32,13.37,-0.02,-0.15,"270,326","36,799",3.81,0.60
2018-05-28,海澜之家,0600398,13.00,13.46,12.80,13.39,0.58,4.53,"258,481","34,249",5.15,0.58
2018-05-25,海澜之家,0600398,13.05,13.10,12.72,12.81,-0.09,-0.70,"140,593","18,124",2.95,0.31
2018-05-24,海澜之家,0600398,13.21,13.30,12.80,12.90,-0.35,-2.64,"241,153","31,264",3.77,0.54
2018-05-23,海澜之家,0600398,13.36,13.49,13.17,13.25,-0.14,-1.05,"164,544","21,953",2.39,0.37
2018-05-22,海澜之家,0600398,13.45,13.55,13.17,13.39,-0.01,-0.07,"196,338","26,151",2.84,0.44
2018-05-21,海澜之家,0600398,13.81,13.88,13.32,13.40,-0.29,-2.12,"217,801","29,331",4.09,0.48
2018-05-18,海澜之家,0600398,13.90,13.92,13.46,13.69,-0.20,-1.44,"168,644","23,013",3.31,0.38
2018-05-17,海澜之家,0600398,13.81,14.28,13.66,13.89,0.10,0.73,"268,063","37,545",4.50,0.60
2018-05-16,海澜之家,0600398,13.75,14.30,13.63,13.79,0.11,0.80,"245,427","34,257",4.90,0.55
2018-05-15,海澜之家,0600398,13.51,13.89,13.40,13.68,0.31,2.32,"204,071","27,829",3.66,0.45
2018-05-14,海澜之家,0600398,13.26,13.53,13.06,13.37,0.12,0.91,"166,059","22,064",3.55,0.37
2018-05-11,海澜之家,0600398,13.75,13.98,13.15,13.25,-0.49,-3.57,"190,879","25,745",6.04,0.42
2018-05-10,海澜之家,0600398,13.46,13.78,13.28,13.74,0.48,3.62,"180,859","24,479",3.77,0.40
2018-05-09,海澜之家,0600398,13.45,13.85,13.18,13.26,-0.23,-1.71,"188,594","25,432",4.97,0.42
2018-05-08,海澜之家,0600398,13.10,13.75,13.01,13.49,0.30,2.27,"200,547","26,945",5.61,0.45
2018-05-07,海澜之家,0600398,12.68,13.53,12.65,13.19,0.54,4.27,"192,604","25,205",6.96,0.43
2018-05-04,海澜之家,0600398,12.79,13.00,12.61,12.65,-0.14,-1.09,"154,929","19,840",3.05,0.34
2018-05-03,海澜之家,0600398,12.45,12.86,12.33,12.79,0.33,2.65,"227,590","28,836",4.25,0.51
2018-05-02,海澜之家,0600398,11.90,12.49,11.79,12.46,0.57,4.79,"234,831","28,847",5.89,0.52
2018-04-27,海澜之家,0600398,12.04,12.14,11.66,11.89,-0.15,-1.25,"129,775","15,367",3.99,0.29
2018-04-26,海澜之家,0600398,12.10,12.28,12.00,12.04,-0.07,-0.58,"88,524","10,737",2.31,0.20
2018-04-25,海澜之家,0600398,12.00,12.35,11.94,12.11,0.08,0.67,"125,565","15,259",3.41,0.28
2018-04-24,海澜之家,0600398,11.66,12.15,11.61,12.03,0.47,4.07,"150,855","18,077",4.67,0.34
2018-04-23,海澜之家,0600398,11.52,11.77,11.34,11.56,0.04,0.35,"65,082","7,538",3.73,0.14
2018-04-20,海澜之家,0600398,11.86,11.86,11.50,11.52,-0.32,-2.70,"80,475","9,405",3.04,0.18
2018-04-19,海澜之家,0600398,11.52,11.86,11.45,11.84,0.26,2.25,"96,097","11,273",3.54,0.21
2018-04-18,海澜之家,0600398,11.36,11.60,11.04,11.58,0.26,2.30,"96,623","10,915",4.95,0.22
2018-04-17,海澜之家,0600398,11.77,11.78,11.24,11.32,-0.45,-3.82,"111,764","12,848",4.59,0.25
2018-04-16,海澜之家,0600398,12.25,12.25,11.75,11.77,-0.10,-0.84,"145,745","17,382",4.21,0.32
2018-04-13,海澜之家,0600398,11.62,12.07,11.58,11.87,0.27,2.33,"138,525","16,425",4.22,0.31
2018-04-12,海澜之家,0600398,11.50,11.68,11.45,11.60,0.02,0.17,"88,235","10,204",1.99,0.20
2018-04-11,海澜之家,0600398,11.22,11.64,11.16,11.58,0.36,3.21,"147,426","16,870",4.28,0.33
2018-04-10,海澜之家,0600398,11.20,11.24,10.99,11.22,0.07,0.63,"127,597","14,213",2.24,0.28
2018-04-09,海澜之家,0600398,11.35,11.38,11.04,11.15,-0.24,-2.11,"129,234","14,421",2.99,0.29
2018-04-04,海澜之家,0600398,11.40,11.66,11.38,11.39,-0.04,-0.35,"103,421","11,902",2.45,0.23
2018-04-03,海澜之家,0600398,11.40,11.58,11.36,11.43,-0.16,-1.38,"78,469","8,963",1.90,0.17
2018-04-02,海澜之家,0600398,11.50,11.80,11.28,11.59,0.10,0.87,"169,859","19,620",4.53,0.38
2018-12-28,海澜之家,0600398,8.51,8.57,8.32,8.48,-0.01,-0.12,"92,863","7,853",2.94,0.21
2018-12-27,海澜之家,0600398,8.60,8.65,8.41,8.49,0.01,0.12,"121,025","10,267",2.83,0.27
2018-12-26,海澜之家,0600398,8.41,8.56,8.40,8.48,0.02,0.24,"46,487","3,931",1.89,0.10
2018-12-25,海澜之家,0600398,8.51,8.54,8.21,8.46,-0.14,-1.63,"87,790","7,329",3.84,0.20
2018-12-24,海澜之家,0600398,8.55,8.67,8.51,8.60,0.05,0.58,"66,169","5,677",1.87,0.15
2018-12-21,海澜之家,0600398,8.53,8.56,8.46,8.55,0.00,0.00,"51,289","4,359",1.17,0.11
2018-12-20,海澜之家,0600398,8.50,8.60,8.45,8.55,0.04,0.47,"65,866","5,620",1.76,0.15
2018-12-19,海澜之家,0600398,8.63,8.69,8.51,8.51,-0.11,-1.28,"69,476","5,972",2.09,0.15
2018-12-18,海澜之家,0600398,8.80,8.87,8.55,8.62,-0.25,-2.82,"86,509","7,502",3.61,0.19
2018-12-17,海澜之家,0600398,8.73,8.93,8.51,8.87,0.08,0.91,"143,786","12,519",4.78,0.32
2018-12-14,海澜之家,0600398,8.80,8.96,8.71,8.79,-0.01,-0.11,"144,644","12,777",2.84,0.32
2018-12-13,海澜之家,0600398,8.62,8.85,8.54,8.80,0.21,2.44,"129,650","11,347",3.61,0.29
2018-12-12,海澜之家,0600398,8.54,8.73,8.48,8.59,0.07,0.82,"97,903","8,434",2.93,0.22
2018-12-11,海澜之家,0600398,8.51,8.60,8.41,8.52,0.04,0.47,"82,947","7,049",2.24,0.18
2018-12-10,海澜之家,0600398,8.48,8.60,8.40,8.48,-0.05,-0.59,"73,057","6,218",2.34,0.16
2018-12-07,海澜之家,0600398,8.67,8.85,8.45,8.53,0.00,0.00,"128,678","11,041",4.69,0.29
2018-12-06,海澜之家,0600398,8.71,8.85,8.53,8.53,-0.21,-2.40,"135,193","11,722",3.66,0.30
2018-12-05,海澜之家,0600398,8.66,8.91,8.51,8.74,0.02,0.23,"158,304","13,868",4.59,0.35
2018-12-04,海澜之家,0600398,8.39,9.10,8.36,8.72,0.26,3.07,"247,894","21,835",8.75,0.55
2018-12-03,海澜之家,0600398,8.34,8.59,8.12,8.46,0.60,7.63,"332,789","27,776",5.98,0.74
2018-11-30,海澜之家,0600398,7.77,7.89,7.71,7.86,0.09,1.16,"77,920","6,090",2.32,0.17
2018-11-29,海澜之家,0600398,7.88,7.90,7.77,7.77,-0.06,-0.77,"47,581","3,729",1.66,0.11
2018-11-28,海澜之家,0600398,7.78,7.85,7.72,7.83,0.04,0.51,"50,591","3,951",1.67,0.11
2018-11-27,海澜之家,0600398,7.89,7.93,7.77,7.79,-0.10,-1.27,"53,034","4,147",2.03,0.12
2018-11-26,海澜之家,0600398,7.84,7.89,7.66,7.89,0.00,0.00,"115,717","8,993",2.92,0.26
2018-11-23,海澜之家,0600398,7.98,8.00,7.85,7.89,-0.11,-1.38,"74,456","5,879",1.88,0.17
2018-11-22,海澜之家,0600398,8.02,8.07,7.90,8.00,0.01,0.13,"64,527","5,144",2.13,0.14
2018-11-21,海澜之家,0600398,7.93,8.03,7.85,7.99,-0.02,-0.25,"71,073","5,657",2.25,0.16
2018-11-20,海澜之家,0600398,8.23,8.23,7.99,8.01,-0.27,-3.26,"108,752","8,819",2.90,0.24
2018-11-19,海澜之家,0600398,8.32,8.32,8.19,8.28,-0.02,-0.24,"105,108","8,672",1.57,0.23
2018-11-16,海澜之家,0600398,8.16,8.32,8.12,8.30,0.14,1.72,"167,016","13,768",2.45,0.37
2018-11-15,海澜之家,0600398,8.11,8.23,8.09,8.16,0.01,0.12,"117,289","9,559",1.72,0.26
2018-11-14,海澜之家,0600398,8.21,8.32,8.12,8.15,-0.05,-0.61,"115,157","9,479",2.44,0.26
2018-11-13,海澜之家,0600398,8.06,8.32,8.02,8.20,0.04,0.49,"131,422","10,809",3.68,0.29
2018-11-12,海澜之家,0600398,8.06,8.18,7.92,8.16,0.08,0.99,"88,680","7,156",3.22,0.20
2018-11-09,海澜之家,0600398,8.13,8.13,8.00,8.08,-0.10,-1.22,"75,775","6,107",1.59,0.17
2018-11-08,海澜之家,0600398,8.15,8.20,8.08,8.18,0.07,0.86,"88,152","7,181",1.48,0.20
2018-11-07,海澜之家,0600398,8.13,8.23,8.08,8.11,-0.06,-0.73,"80,208","6,529",1.84,0.18
2018-11-06,海澜之家,0600398,8.25,8.25,8.09,8.17,-0.15,-1.80,"97,437","7,926",1.92,0.22
2018-11-05,海澜之家,0600398,8.20,8.35,8.06,8.32,0.12,1.46,"144,966","11,888",3.54,0.32
2018-11-02,海澜之家,0600398,8.28,8.28,8.02,8.20,0.23,2.89,"204,670","16,669",3.26,0.46
2018-11-01,海澜之家,0600398,7.80,7.98,7.80,7.97,0.23,2.97,"227,157","17,917",2.33,0.51
2018-10-31,海澜之家,0600398,7.70,7.77,7.51,7.74,0.05,0.65,"243,342","18,717",3.38,0.54
2018-10-30,海澜之家,0600398,8.27,8.27,7.44,7.69,-0.58,-7.01,"406,790","31,022",10.04,0.91
2018-10-29,海澜之家,0600398,9.15,9.15,8.27,8.27,-0.92,-10.01,"239,065","20,356",9.58,0.53
2018-10-26,海澜之家,0600398,9.28,9.30,9.11,9.19,0.02,0.22,"35,400","3,256",2.07,0.08
2018-10-25,海澜之家,0600398,9.09,9.21,9.03,9.17,-0.17,-1.82,"59,695","5,456",1.93,0.13
2018-10-24,海澜之家,0600398,9.37,9.55,9.30,9.34,-0.11,-1.16,"49,580","4,679",2.65,0.11
