日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-17,牧高笛,0603908,23.99,24.06,22.50,22.82,-1.18,-4.92,"8,018","1,866",6.50,3.48
2019-05-16,牧高笛,0603908,23.87,24.04,23.77,24.00,0.14,0.59,"4,522","1,081",1.13,1.96
2019-05-15,牧高笛,0603908,23.75,24.07,23.75,23.86,0.26,1.10,"4,584","1,095",1.36,1.99
2019-05-14,牧高笛,0603908,23.76,24.10,23.50,23.60,-0.51,-2.12,"5,690","1,356",2.49,2.47
2019-05-13,牧高笛,0603908,23.61,24.34,23.56,24.11,0.30,1.26,"7,256","1,741",3.28,3.15
2019-05-10,牧高笛,0603908,23.05,24.09,22.73,23.81,0.90,3.93,"10,117","2,376",5.94,4.39
2019-05-09,牧高笛,0603908,22.91,23.21,22.71,22.91,-0.19,-0.82,"4,676","1,077",2.16,2.03
2019-05-08,牧高笛,0603908,22.51,23.20,22.26,23.10,0.10,0.43,"8,962","2,054",4.09,3.89
2019-05-07,牧高笛,0603908,22.50,23.45,22.49,23.00,0.58,2.59,"13,423","3,083",4.28,5.82
2019-05-06,牧高笛,0603908,24.47,24.47,22.42,22.42,-2.49,-10.00,"15,711","3,622",8.23,6.82
2019-04-30,牧高笛,0603908,24.79,25.95,24.07,24.91,-1.01,-3.90,"14,618","3,661",7.25,6.34
2019-04-29,牧高笛,0603908,27.62,27.95,25.92,25.92,-2.88,-10.00,"19,191","5,011",7.05,8.33
2019-04-26,牧高笛,0603908,28.80,29.80,28.80,28.80,-3.20,-10.00,"35,260","10,189",3.13,15.30
2019-04-25,牧高笛,0603908,31.90,34.69,30.89,32.00,0.11,0.34,"78,083","25,300",11.92,33.88
2019-04-24,牧高笛,0603908,29.85,32.36,29.79,31.89,1.56,5.14,"20,606","6,310",8.47,8.94
2019-04-23,牧高笛,0603908,29.13,30.50,28.86,30.33,1.08,3.69,"23,572","6,970",5.61,10.23
2019-04-22,牧高笛,0603908,27.97,29.26,27.80,29.25,1.28,4.58,"17,021","4,862",5.22,7.38
2019-04-19,牧高笛,0603908,28.00,28.23,27.53,27.97,0.25,0.90,"9,143","2,544",2.53,3.97
2019-04-18,牧高笛,0603908,27.85,28.00,27.60,27.72,-0.08,-0.29,"5,308","1,474",1.44,2.30
2019-04-17,牧高笛,0603908,27.87,28.17,27.51,27.80,-0.10,-0.36,"8,151","2,262",2.37,3.54
2019-04-16,牧高笛,0603908,27.00,28.00,26.72,27.90,0.90,3.33,"10,321","2,844",4.74,4.48
2019-04-15,牧高笛,0603908,27.07,27.65,26.97,27.00,0.07,0.26,"7,376","2,009",2.53,3.20
2019-04-12,牧高笛,0603908,27.40,27.60,26.91,26.93,-0.27,-0.99,"7,065","1,914",2.54,3.07
2019-04-11,牧高笛,0603908,27.89,28.14,27.03,27.20,-0.70,-2.51,"9,039","2,487",3.98,3.92
2019-04-10,牧高笛,0603908,28.78,28.78,27.66,27.90,-1.09,-3.76,"15,989","4,486",3.86,6.94
2019-04-09,牧高笛,0603908,29.60,30.88,28.40,28.99,-0.99,-3.30,"27,024","7,997",8.27,11.72
2019-04-08,牧高笛,0603908,29.30,30.88,28.50,29.98,0.68,2.32,"32,917","9,731",8.12,14.28
2019-04-04,牧高笛,0603908,27.56,29.80,27.20,29.30,1.90,6.93,"28,383","8,052",9.49,12.31
2019-04-03,牧高笛,0603908,26.88,28.10,26.88,27.40,0.32,1.18,"16,502","4,517",4.51,7.16
2019-04-02,牧高笛,0603908,27.01,27.26,26.80,27.08,-0.10,-0.37,"15,870","4,298",1.69,6.89
2019-04-01,牧高笛,0603908,27.65,27.66,26.90,27.18,0.24,0.89,"25,397","6,893",2.82,11.02
2019-03-29,牧高笛,0603908,25.93,26.97,25.71,26.94,1.01,3.90,"16,013","4,247",4.86,6.95
2019-03-28,牧高笛,0603908,27.01,27.01,25.92,25.93,-1.07,-3.96,"14,275","3,776",4.04,6.19
2019-03-27,牧高笛,0603908,26.08,27.13,26.08,27.00,0.85,3.25,"21,247","5,693",4.02,9.22
2019-03-26,牧高笛,0603908,26.00,26.57,26.00,26.15,-0.04,-0.15,"11,899","3,122",2.18,5.16
2019-03-25,牧高笛,0603908,25.31,26.60,25.05,26.19,0.44,1.71,"15,186","3,961",6.02,6.59
2019-03-22,牧高笛,0603908,25.64,25.78,25.14,25.75,0.30,1.18,"7,858","2,006",2.51,3.41
2019-03-21,牧高笛,0603908,25.48,25.74,25.35,25.45,0.10,0.39,"8,995","2,297",1.54,3.90
2019-03-20,牧高笛,0603908,25.54,25.64,24.67,25.35,-0.20,-0.78,"8,522","2,151",3.80,3.70
2019-03-19,牧高笛,0603908,25.48,25.68,25.21,25.55,0.21,0.83,"9,194","2,335",1.85,3.99
2019-03-18,牧高笛,0603908,24.85,25.40,24.75,25.34,0.49,1.97,"9,992","2,514",2.62,4.34
2019-03-15,牧高笛,0603908,24.45,24.98,24.40,24.85,0.42,1.72,"7,289","1,802",2.37,3.16
2019-03-14,牧高笛,0603908,25.21,25.46,24.24,24.43,-0.93,-3.67,"8,044","1,990",4.81,3.49
2019-03-13,牧高笛,0603908,25.90,26.79,25.16,25.36,-0.42,-1.63,"11,838","3,076",6.32,5.14
2019-03-12,牧高笛,0603908,25.69,26.20,25.41,25.78,0.10,0.39,"12,166","3,145",3.08,5.28
2019-03-11,牧高笛,0603908,25.57,25.80,24.54,25.68,0.11,0.43,"15,247","3,832",4.93,6.61
2019-03-08,牧高笛,0603908,25.93,27.60,25.20,25.57,-0.63,-2.40,"25,050","6,683",9.16,10.87
2019-03-07,牧高笛,0603908,25.01,27.07,24.90,26.20,1.21,4.84,"14,823","3,817",8.68,6.43
2019-03-06,牧高笛,0603908,24.54,25.05,24.50,24.99,0.45,1.83,"10,781","2,678",2.24,4.68
2019-03-05,牧高笛,0603908,24.15,24.72,24.02,24.54,0.40,1.66,"8,804","2,148",2.90,3.82
2019-03-04,牧高笛,0603908,24.09,24.63,23.89,24.14,0.06,0.25,"10,052","2,443",3.07,4.36
2019-03-01,牧高笛,0603908,23.86,24.45,23.75,24.08,0.14,0.58,"10,340","2,495",2.92,4.49
2019-02-28,牧高笛,0603908,23.61,23.98,23.49,23.94,0.34,1.44,"6,316","1,507",2.08,2.74
2019-02-27,牧高笛,0603908,23.56,24.00,23.44,23.60,0.03,0.13,"8,263","1,965",2.38,3.58
2019-02-26,牧高笛,0603908,23.46,23.97,23.40,23.57,-0.09,-0.38,"10,370","2,454",2.41,4.50
2019-02-25,牧高笛,0603908,22.89,23.77,22.55,23.66,0.84,3.68,"10,226","2,390",5.35,4.44
2019-02-22,牧高笛,0603908,22.53,22.90,22.53,22.82,0.20,0.88,"4,576","1,042",1.64,1.99
2019-02-21,牧高笛,0603908,22.84,23.08,22.61,22.62,-0.12,-0.53,"4,358",995,2.07,1.89
2019-02-20,牧高笛,0603908,22.70,22.79,22.43,22.74,0.07,0.31,"3,050",691,1.59,1.32
2019-02-19,牧高笛,0603908,22.70,22.89,22.31,22.67,-0.03,-0.13,"4,651","1,052",2.56,2.02
2019-02-18,牧高笛,0603908,22.25,22.75,22.25,22.70,0.46,2.07,"3,915",884,2.25,1.70
2019-02-15,牧高笛,0603908,22.15,22.24,22.05,22.24,0.09,0.41,"2,704",600,0.86,1.17
2019-02-14,牧高笛,0603908,22.11,22.24,22.00,22.15,0.02,0.09,"2,439",539,1.08,1.06
2019-02-13,牧高笛,0603908,21.96,22.26,21.78,22.13,0.31,1.42,"3,368",741,2.20,1.46
2019-02-12,牧高笛,0603908,21.89,21.94,21.62,21.82,0.04,0.18,"2,241",489,1.47,0.97
2019-02-11,牧高笛,0603908,21.45,21.87,21.19,21.78,0.59,2.78,"2,121",456,3.21,0.92
2019-02-01,牧高笛,0603908,20.71,21.24,20.63,21.19,0.47,2.27,"1,554",327,2.94,0.67
2019-01-31,牧高笛,0603908,21.68,21.80,20.00,20.72,-0.95,-4.38,"2,754",580,8.31,1.19
2019-01-30,牧高笛,0603908,22.00,22.00,21.67,21.67,-0.19,-0.87,"1,107",241,1.51,0.48
2019-01-29,牧高笛,0603908,22.75,22.82,21.61,21.86,-0.68,-3.02,"2,267",499,5.37,0.98
2019-01-28,牧高笛,0603908,22.75,22.95,22.50,22.54,-0.20,-0.88,"1,839",418,1.98,0.80
2019-01-25,牧高笛,0603908,22.79,23.20,22.52,22.74,-0.05,-0.22,"3,820",870,2.98,1.66
2019-01-24,牧高笛,0603908,23.05,23.18,22.60,22.79,-0.29,-1.26,"3,591",819,2.51,1.56
2019-01-23,牧高笛,0603908,23.79,24.04,22.96,23.08,-0.80,-3.35,"12,220","2,868",4.52,5.30
2019-01-22,牧高笛,0603908,23.59,23.95,23.42,23.88,0.40,1.70,"5,501","1,306",2.26,2.39
2019-01-21,牧高笛,0603908,23.39,23.61,23.32,23.48,0.00,0.00,"1,955",459,1.24,0.85
2019-01-18,牧高笛,0603908,23.65,23.67,23.30,23.48,-0.22,-0.93,"2,722",637,1.56,1.18
2019-01-17,牧高笛,0603908,23.93,24.07,23.19,23.70,-0.23,-0.96,"3,807",899,3.68,1.65
2019-01-16,牧高笛,0603908,23.65,24.00,23.61,23.93,0.29,1.23,"4,349","1,036",1.65,1.89
2019-01-15,牧高笛,0603908,23.64,23.78,23.51,23.64,0.02,0.08,"2,488",588,1.14,1.08
2019-01-14,牧高笛,0603908,23.73,23.83,23.53,23.62,-0.11,-0.46,"2,236",529,1.26,0.97
2019-01-11,牧高笛,0603908,24.00,24.00,23.51,23.73,0.09,0.38,"2,534",601,2.07,1.10
2019-01-10,牧高笛,0603908,23.54,23.95,23.38,23.64,0.02,0.08,"3,912",926,2.41,1.70
2019-01-09,牧高笛,0603908,23.86,24.00,23.60,23.62,-0.18,-0.76,"4,671","1,113",1.68,2.03
2019-01-08,牧高笛,0603908,23.90,24.03,23.31,23.80,-0.09,-0.38,"4,353","1,028",3.01,1.89
2019-01-07,牧高笛,0603908,23.89,24.00,23.65,23.89,0.01,0.04,"4,195","1,002",1.47,1.82
2019-01-04,牧高笛,0603908,23.55,24.06,23.39,23.88,-0.32,-1.32,"6,348","1,509",2.77,2.75
2019-01-03,牧高笛,0603908,24.26,25.00,23.24,24.20,-0.31,-1.26,"13,189","3,194",7.18,5.72
2019-01-02,牧高笛,0603908,24.38,24.68,23.88,24.51,0.13,0.53,"9,636","2,342",3.28,4.18
2019-12-31,牧高笛,0603908,24.70,25.18,24.53,24.96,0.23,0.93,"5,706","1,421",2.63,2.48
2019-12-30,牧高笛,0603908,24.79,24.95,24.28,24.73,-0.22,-0.88,"8,423","2,074",2.69,3.65
2019-12-27,牧高笛,0603908,25.05,26.78,24.90,24.95,-0.10,-0.40,"12,821","3,268",7.51,5.56
2019-12-26,牧高笛,0603908,24.38,25.09,24.38,25.05,0.67,2.75,"7,804","1,938",2.91,3.39
2019-12-25,牧高笛,0603908,24.27,24.46,24.11,24.38,0.05,0.21,"4,941","1,203",1.44,2.14
2019-12-24,牧高笛,0603908,24.16,24.49,24.10,24.33,0.16,0.66,"10,711","2,598",1.61,4.65
2019-12-23,牧高笛,0603908,24.97,24.98,24.15,24.17,-0.93,-3.71,"5,875","1,446",3.31,2.55
2019-12-20,牧高笛,0603908,25.36,25.70,24.86,25.10,-0.08,-0.32,"7,601","1,917",3.34,3.30
2019-12-19,牧高笛,0603908,24.85,25.24,24.72,25.18,0.30,1.21,"5,572","1,396",2.09,2.42
2019-12-18,牧高笛,0603908,24.83,25.06,24.68,24.88,0.00,0.00,"5,724","1,426",1.53,2.48
2019-12-17,牧高笛,0603908,24.80,24.95,24.60,24.88,0.18,0.73,"6,228","1,544",1.42,2.70
2019-12-16,牧高笛,0603908,24.41,24.83,24.22,24.70,0.39,1.60,"6,579","1,614",2.51,2.85
2019-12-13,牧高笛,0603908,24.07,24.44,24.07,24.31,0.27,1.12,"6,647","1,613",1.54,2.88
2019-12-12,牧高笛,0603908,24.31,24.37,24.04,24.04,-0.30,-1.23,"4,038",979,1.36,1.75
2019-12-11,牧高笛,0603908,24.36,24.47,24.26,24.34,-0.21,-0.86,"2,869",698,0.86,1.24
2019-12-10,牧高笛,0603908,24.38,24.55,24.14,24.55,0.14,0.57,"4,153","1,010",1.68,1.80
2019-12-09,牧高笛,0603908,24.49,24.57,24.38,24.41,-0.09,-0.37,"2,973",728,0.78,1.29
2019-12-06,牧高笛,0603908,24.37,24.64,24.30,24.50,0.06,0.25,"3,709",906,1.39,1.61
2019-12-05,牧高笛,0603908,24.20,24.62,24.10,24.44,0.30,1.24,"5,586","1,363",2.15,2.42
2019-12-04,牧高笛,0603908,23.98,24.18,23.83,24.14,0.11,0.46,"3,807",914,1.46,1.65
2019-12-03,牧高笛,0603908,23.85,24.03,23.50,24.03,0.17,0.71,"2,828",674,2.22,1.23
2019-12-02,牧高笛,0603908,23.94,24.05,23.80,23.86,-0.09,-0.38,"2,932",701,1.04,1.27
2019-11-29,牧高笛,0603908,23.70,24.50,23.47,23.95,0.26,1.10,"6,355","1,523",4.35,2.76
2019-11-28,牧高笛,0603908,23.90,23.91,23.50,23.69,0.09,0.38,"5,101","1,208",1.74,2.21
2019-11-27,牧高笛,0603908,23.79,24.00,23.57,23.60,-0.28,-1.17,"6,445","1,536",1.80,2.80
2019-11-26,牧高笛,0603908,23.98,24.05,23.77,23.88,-0.02,-0.08,"2,702",646,1.17,1.17
2019-11-25,牧高笛,0603908,24.24,24.24,23.75,23.90,-0.23,-0.95,"5,286","1,265",2.03,2.29
2019-11-22,牧高笛,0603908,24.50,24.72,23.98,24.13,-0.38,-1.55,"7,203","1,753",3.02,3.13
2019-11-21,牧高笛,0603908,24.63,24.66,24.34,24.51,-0.19,-0.77,"5,358","1,309",1.30,2.32
2019-11-20,牧高笛,0603908,25.50,25.50,24.70,24.70,-0.90,-3.52,"16,914","4,238",3.13,7.34
2019-11-19,牧高笛,0603908,25.53,26.22,24.98,25.60,0.00,0.00,"14,114","3,592",4.84,6.12
2019-11-18,牧高笛,0603908,25.36,25.99,25.21,25.60,0.24,0.95,"7,138","1,832",3.08,3.10
2019-11-15,牧高笛,0603908,25.67,25.78,25.25,25.36,-0.34,-1.32,"5,803","1,483",2.06,2.52
2019-11-14,牧高笛,0603908,25.56,25.98,25.20,25.70,-0.09,-0.35,"15,222","3,900",3.02,6.60
2019-11-13,牧高笛,0603908,26.02,26.02,25.40,25.79,-0.19,-0.73,"10,652","2,739",2.39,4.62
2019-11-12,牧高笛,0603908,26.00,26.19,25.81,25.98,-0.02,-0.08,"6,783","1,760",1.46,2.94
2019-11-11,牧高笛,0603908,26.64,26.74,25.80,26.00,-0.73,-2.73,"6,407","1,676",3.52,2.78
2019-11-08,牧高笛,0603908,26.62,26.88,26.59,26.73,-0.04,-0.15,"4,297","1,147",1.08,1.86
2019-11-07,牧高笛,0603908,26.78,26.88,26.30,26.77,0.01,0.04,"10,439","2,776",2.17,4.53
2019-11-06,牧高笛,0603908,27.20,27.44,26.54,26.76,-0.51,-1.87,"9,605","2,580",3.30,4.17
2019-11-05,牧高笛,0603908,27.40,27.49,27.17,27.27,-0.01,-0.04,"6,265","1,710",1.17,2.72
2019-11-04,牧高笛,0603908,27.76,28.15,26.80,27.28,-0.41,-1.48,"13,882","3,796",4.88,6.02
2019-11-01,牧高笛,0603908,26.98,27.99,26.61,27.69,0.89,3.32,"17,564","4,807",5.15,7.62
2019-10-31,牧高笛,0603908,26.89,27.00,26.38,26.80,-0.08,-0.30,"12,992","3,468",2.31,5.64
2019-10-30,牧高笛,0603908,27.29,27.38,26.51,26.88,-0.14,-0.52,"7,207","1,943",3.22,3.13
2019-10-29,牧高笛,0603908,27.86,27.98,27.02,27.02,-0.86,-3.08,"8,189","2,239",3.44,3.55
2019-10-28,牧高笛,0603908,27.71,27.99,27.38,27.88,0.15,0.54,"8,440","2,339",2.20,3.66
2019-10-25,牧高笛,0603908,27.80,27.94,27.14,27.73,-0.22,-0.79,"9,933","2,732",2.86,4.31
2019-10-24,牧高笛,0603908,28.45,28.55,27.61,27.95,-0.55,-1.93,"12,568","3,514",3.30,5.45
2019-10-23,牧高笛,0603908,28.80,29.00,28.01,28.50,-0.30,-1.04,"23,131","6,596",3.44,10.04
2019-10-22,牧高笛,0603908,27.64,29.40,27.60,28.80,1.21,4.39,"22,587","6,472",6.52,9.80
2019-10-21,牧高笛,0603908,28.53,28.59,27.25,27.59,-0.92,-3.23,"15,558","4,317",4.70,6.75
2019-10-18,牧高笛,0603908,28.44,28.71,28.18,28.51,0.01,0.04,"10,847","3,083",1.86,4.71
2019-10-17,牧高笛,0603908,28.63,28.77,28.20,28.50,-0.20,-0.70,"9,656","2,743",1.99,4.19
2019-10-16,牧高笛,0603908,28.50,29.17,28.19,28.70,-0.04,-0.14,"10,021","2,858",3.41,4.35
2019-10-15,牧高笛,0603908,29.15,29.35,28.39,28.74,-0.36,-1.24,"11,130","3,205",3.30,4.83
2019-10-14,牧高笛,0603908,29.08,29.45,28.71,29.10,0.01,0.03,"11,790","3,425",2.54,5.12
2019-10-11,牧高笛,0603908,29.89,29.98,28.85,29.09,-0.77,-2.58,"15,550","4,547",3.78,6.75
2019-10-10,牧高笛,0603908,30.70,30.70,29.66,29.86,-0.74,-2.42,"15,428","4,630",3.40,6.69
2019-10-09,牧高笛,0603908,28.25,30.80,28.19,30.60,2.05,7.18,"26,424","7,912",9.14,11.46
2019-10-08,牧高笛,0603908,29.40,29.53,28.41,28.55,-1.03,-3.48,"10,442","3,012",3.79,4.53
2019-09-30,牧高笛,0603908,29.26,29.72,28.75,29.58,0.31,1.06,"10,649","3,133",3.31,4.62
2019-09-27,牧高笛,0603908,28.98,29.40,28.13,29.27,0.00,0.00,"17,248","4,949",4.34,7.48
2019-09-26,牧高笛,0603908,29.43,29.83,28.70,29.27,-0.18,-0.61,"13,068","3,821",3.84,5.67
2019-09-25,牧高笛,0603908,30.00,30.00,28.70,29.45,-0.34,-1.14,"18,432","5,428",4.36,8.00
2019-09-24,牧高笛,0603908,30.00,30.40,29.60,29.79,-0.20,-0.67,"13,153","3,943",2.67,5.71
2019-09-23,牧高笛,0603908,30.88,31.00,29.57,29.99,-1.12,-3.60,"22,639","6,800",4.60,9.82
2019-09-20,牧高笛,0603908,31.01,31.81,30.38,31.11,0.19,0.61,"18,442","5,740",4.62,8.00
2019-09-19,牧高笛,0603908,30.33,31.20,30.33,30.92,0.17,0.55,"15,005","4,623",2.83,6.51
2019-09-18,牧高笛,0603908,30.90,30.94,30.18,30.75,0.15,0.49,"14,275","4,374",2.48,6.19
2019-09-17,牧高笛,0603908,30.99,31.19,30.33,30.60,-0.68,-2.17,"9,185","2,815",2.75,3.99
2019-09-16,牧高笛,0603908,31.18,31.70,30.60,31.28,0.10,0.32,"20,238","6,307",3.53,8.78
2019-09-12,牧高笛,0603908,30.64,31.18,30.21,31.18,0.49,1.60,"20,417","6,281",3.16,8.86
2019-09-11,牧高笛,0603908,29.60,31.00,29.44,30.69,1.02,3.44,"22,587","6,892",5.26,9.80
2019-09-10,牧高笛,0603908,28.55,29.99,28.35,29.67,1.37,4.84,"28,593","8,403",5.80,12.41
2019-09-09,牧高笛,0603908,27.03,28.33,26.72,28.30,1.48,5.52,"20,829","5,752",6.00,9.04
2019-09-06,牧高笛,0603908,27.36,27.67,26.47,26.82,-0.72,-2.61,"18,914","5,099",4.36,8.21
2019-09-05,牧高笛,0603908,26.73,27.73,26.65,27.54,0.47,1.74,"25,918","7,077",3.99,11.24
2019-09-04,牧高笛,0603908,26.97,27.45,26.75,27.07,-0.03,-0.11,"17,300","4,696",2.58,7.51
2019-09-03,牧高笛,0603908,26.36,27.28,26.36,27.10,0.95,3.63,"24,635","6,635",3.52,10.69
2019-09-02,牧高笛,0603908,25.01,26.50,25.01,26.15,0.66,2.59,"18,969","4,940",5.85,8.23
2019-08-30,牧高笛,0603908,26.80,26.81,25.48,25.49,-1.31,-4.89,"24,702","6,448",4.96,10.72
2019-08-29,牧高笛,0603908,25.80,27.25,25.79,26.80,1.32,5.18,"27,571","7,352",5.73,11.96
2019-08-28,牧高笛,0603908,25.00,25.60,25.00,25.48,0.59,2.37,"10,788","2,735",2.41,4.68
2019-08-27,牧高笛,0603908,24.34,25.00,24.26,24.89,0.60,2.47,"5,636","1,400",3.05,2.45
2019-08-26,牧高笛,0603908,24.88,24.89,24.27,24.29,-0.72,-2.88,"3,553",868,2.48,1.54
2019-08-23,牧高笛,0603908,25.00,25.19,24.78,25.01,-0.01,-0.04,"8,909","2,222",1.64,3.87
2019-08-22,牧高笛,0603908,25.21,25.37,25.02,25.02,-0.36,-1.42,"9,973","2,511",1.38,4.33
2019-08-21,牧高笛,0603908,25.70,25.70,25.18,25.38,-0.32,-1.25,"8,128","2,056",2.02,3.53
2019-08-20,牧高笛,0603908,25.73,26.00,25.30,25.70,-0.16,-0.62,"13,337","3,408",2.71,5.79
2019-08-19,牧高笛,0603908,25.80,25.98,25.23,25.86,0.24,0.94,"12,981","3,321",2.93,5.63
2019-08-16,牧高笛,0603908,25.12,25.88,24.70,25.62,0.65,2.60,"9,649","2,445",4.73,4.19
2019-08-15,牧高笛,0603908,24.69,25.00,24.57,24.97,-0.03,-0.12,"10,677","2,652",1.72,4.63
2019-08-14,牧高笛,0603908,24.77,25.38,24.60,25.00,0.05,0.20,"13,741","3,435",3.13,5.96
2019-08-13,牧高笛,0603908,24.25,25.10,24.25,24.95,0.54,2.21,"17,811","4,397",3.48,7.73
2019-08-12,牧高笛,0603908,23.62,24.69,23.13,24.41,0.62,2.61,"14,940","3,591",6.56,6.48
2019-08-09,牧高笛,0603908,23.93,24.04,23.50,23.79,-0.14,-0.59,"5,955","1,415",2.26,2.58
2019-08-08,牧高笛,0603908,24.37,24.55,23.88,23.93,-0.47,-1.93,"9,553","2,303",2.75,4.14
2019-08-07,牧高笛,0603908,24.54,24.70,23.88,24.40,-0.26,-1.05,"15,898","3,855",3.33,6.90
2019-08-06,牧高笛,0603908,24.05,26.00,23.32,24.66,0.41,1.69,"13,942","3,375",11.05,6.05
2019-08-05,牧高笛,0603908,24.03,24.48,23.90,24.25,0.24,1.00,"12,331","2,989",2.42,5.35
2019-08-02,牧高笛,0603908,24.00,24.70,23.93,24.01,-0.45,-1.84,"11,721","2,852",3.15,5.09
2019-08-01,牧高笛,0603908,24.46,24.83,24.06,24.46,-0.37,-1.49,"18,776","4,575",3.10,8.15
2019-07-31,牧高笛,0603908,25.88,25.88,24.50,24.83,-1.14,-4.39,"18,978","4,749",5.31,8.23
2019-07-30,牧高笛,0603908,26.95,26.95,25.94,25.97,-0.83,-3.10,"11,258","2,952",3.77,4.88
2019-07-29,牧高笛,0603908,26.06,26.97,25.00,26.80,0.74,2.84,"17,580","4,621",7.56,7.63
2019-07-26,牧高笛,0603908,26.21,26.58,25.95,26.06,-0.46,-1.73,"8,386","2,206",2.38,3.64
2019-07-25,牧高笛,0603908,26.59,26.80,26.17,26.52,-0.12,-0.45,"11,165","2,953",2.36,4.84
2019-07-24,牧高笛,0603908,26.75,26.83,26.38,26.64,-0.21,-0.78,"10,550","2,805",1.68,4.58
2019-07-23,牧高笛,0603908,27.15,27.18,26.40,26.85,-0.33,-1.21,"11,727","3,135",2.87,5.09
2019-07-22,牧高笛,0603908,27.38,27.38,26.44,27.18,-0.20,-0.73,"9,732","2,623",3.43,4.22
2019-07-19,牧高笛,0603908,27.25,27.85,27.01,27.38,0.13,0.48,"9,798","2,686",3.08,4.25
2019-07-18,牧高笛,0603908,27.00,27.44,26.82,27.25,-0.03,-0.11,"7,777","2,113",2.27,3.37
2019-07-17,牧高笛,0603908,27.40,27.50,27.00,27.28,-0.12,-0.44,"6,646","1,813",1.82,2.88
2019-07-16,牧高笛,0603908,27.17,27.59,27.03,27.40,-0.02,-0.07,"6,458","1,763",2.04,2.80
2019-07-15,牧高笛,0603908,27.07,27.60,26.85,27.42,-0.34,-1.22,"8,463","2,305",2.70,3.67
2019-07-12,牧高笛,0603908,27.99,28.23,27.57,27.76,-0.23,-0.82,"14,260","3,967",2.36,6.19
2019-07-11,牧高笛,0603908,27.44,28.08,27.31,27.99,0.43,1.56,"16,315","4,529",2.79,7.08
2019-07-10,牧高笛,0603908,26.86,27.90,26.52,27.56,0.68,2.53,"13,992","3,837",5.13,6.07
2019-07-09,牧高笛,0603908,27.01,27.66,26.61,26.88,-0.37,-1.36,"8,362","2,254",3.85,3.63
2019-07-08,牧高笛,0603908,26.98,27.50,26.33,27.25,0.55,2.06,"10,177","2,727",4.38,4.42
2019-07-05,牧高笛,0603908,27.00,27.30,26.35,26.70,-0.63,-2.31,"13,825","3,688",3.48,6.00
2019-07-04,牧高笛,0603908,28.06,28.14,27.33,27.33,-0.82,-2.91,"7,399","2,043",2.88,3.21
2019-07-03,牧高笛,0603908,27.84,28.42,27.29,28.15,0.28,1.00,"10,719","2,983",4.05,4.65
2019-07-02,牧高笛,0603908,28.20,28.35,27.52,27.87,-0.38,-1.35,"12,422","3,461",2.94,5.39
2019-07-01,牧高笛,0603908,27.78,28.34,27.76,28.25,0.47,1.69,"13,329","3,753",2.09,5.78
2020-03-31,牧高笛,0603908,22.92,23.50,22.61,22.61,-0.49,-2.12,"7,792","1,792",3.85,1.17
2020-03-30,牧高笛,0603908,23.01,23.56,22.50,23.10,-0.54,-2.28,"8,902","2,051",4.48,1.33
2020-03-27,牧高笛,0603908,23.62,24.53,23.41,23.64,0.40,1.72,"15,500","3,730",4.82,2.32
2020-03-26,牧高笛,0603908,23.79,23.79,23.15,23.24,-0.66,-2.76,"10,687","2,504",2.68,1.60
2020-03-25,牧高笛,0603908,24.86,24.86,23.70,23.90,-0.18,-0.75,"21,721","5,267",4.82,3.26
2020-03-24,牧高笛,0603908,22.30,24.08,22.29,24.08,2.19,10.00,"15,573","3,692",8.18,2.34
2020-03-23,牧高笛,0603908,22.59,22.59,21.73,21.89,-0.70,-3.10,"3,378",746,3.81,0.51
2020-03-20,牧高笛,0603908,22.49,22.65,22.08,22.59,0.55,2.50,"5,124","1,141",2.59,0.77
2020-03-19,牧高笛,0603908,22.80,22.80,21.51,22.04,0.09,0.41,"3,330",732,5.88,0.50
2020-03-18,牧高笛,0603908,22.41,22.92,21.83,21.95,-0.45,-2.01,"3,029",679,4.87,0.45
2020-03-17,牧高笛,0603908,22.56,22.77,21.70,22.40,-0.24,-1.06,"3,835",852,4.73,0.58
2020-03-16,牧高笛,0603908,23.32,23.70,22.40,22.64,-0.65,-2.79,"3,677",851,5.58,0.55
2020-03-13,牧高笛,0603908,22.92,23.44,22.50,23.29,-0.51,-2.14,"5,793","1,328",3.95,0.87
2020-03-12,牧高笛,0603908,24.24,24.40,23.50,23.80,-0.68,-2.78,"4,733","1,129",3.68,0.71
2020-03-11,牧高笛,0603908,24.58,25.15,24.27,24.48,-0.10,-0.41,"6,535","1,620",3.58,0.98
2020-03-10,牧高笛,0603908,23.69,24.68,23.58,24.58,0.42,1.74,"5,960","1,441",4.55,0.89
2020-03-09,牧高笛,0603908,24.40,24.40,23.58,24.16,-0.42,-1.71,"5,918","1,424",3.34,0.89
2020-03-06,牧高笛,0603908,24.40,24.78,24.13,24.58,0.00,0.00,"6,031","1,482",2.64,2.62
2020-03-05,牧高笛,0603908,23.97,24.71,23.97,24.58,0.69,2.89,"7,022","1,711",3.10,3.05
2020-03-04,牧高笛,0603908,23.40,23.95,23.17,23.89,0.45,1.92,"4,178",989,3.33,1.81
2020-03-03,牧高笛,0603908,23.90,24.08,23.30,23.44,-0.03,-0.13,"5,224","1,238",3.32,2.27
2020-03-02,牧高笛,0603908,22.83,23.52,22.83,23.47,0.89,3.94,"4,215",982,3.06,1.83
