日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-02,欣贺股份,1003016,15.82,16.49,15.82,16.46,0.46,2.88,"99,089","16,122",4.19,9.29
2021-07-01,欣贺股份,1003016,15.22,16.72,15.15,16.00,0.39,2.50,"169,152","27,278",10.06,15.86
2021-06-30,欣贺股份,1003016,15.42,16.28,14.72,16.01,-0.11,-0.68,"232,571","36,133",9.68,21.80
2021-06-29,欣贺股份,1003016,15.42,16.54,15.21,16.12,1.08,7.18,"273,960","44,503",8.84,25.68
2021-06-28,欣贺股份,1003016,14.74,15.51,14.74,15.04,0.29,1.97,"112,995","16,997",5.22,10.59
2021-06-25,欣贺股份,1003016,14.50,15.06,13.95,14.75,0.21,1.44,"137,202","19,842",7.63,12.86
2021-06-24,欣贺股份,1003016,13.10,14.54,12.89,14.54,1.32,9.98,"146,022","20,537",12.48,13.69
2021-06-23,欣贺股份,1003016,12.80,13.47,12.42,13.22,0.49,3.85,"101,775","13,173",8.25,9.54
2021-06-22,欣贺股份,1003016,12.46,12.84,12.31,12.73,0.35,2.83,"96,871","12,257",4.28,9.08
2021-06-21,欣贺股份,1003016,12.35,12.72,12.15,12.38,-0.20,-1.59,"67,688","8,408",4.53,6.35
2021-06-18,欣贺股份,1003016,12.65,12.71,12.32,12.58,0.06,0.48,"72,908","9,163",3.12,6.84
2021-06-17,欣贺股份,1003016,12.42,12.66,12.23,12.52,0.02,0.16,"97,409","12,129",3.44,9.13
2021-06-16,欣贺股份,1003016,12.95,12.96,12.41,12.50,-0.45,-3.47,"108,025","13,667",4.25,10.13
2021-06-15,欣贺股份,1003016,13.57,13.70,12.48,12.95,-0.63,-4.64,"205,674","26,504",8.98,19.28
2021-06-11,欣贺股份,1003016,15.04,15.70,13.58,13.58,-1.51,-10.01,"267,846","37,923",14.05,25.11
2021-06-10,欣贺股份,1003016,14.00,15.09,13.82,15.09,1.37,9.99,"368,691","54,094",9.26,34.56
2021-06-09,欣贺股份,1003016,12.58,13.72,12.58,13.72,1.25,10.02,"182,375","24,232",9.14,17.10
2021-06-08,欣贺股份,1003016,12.50,12.65,12.35,12.47,0.04,0.32,"78,073","9,743",2.41,7.32
2021-06-07,欣贺股份,1003016,12.33,12.55,12.10,12.43,0.33,2.73,"103,613","12,831",3.72,9.71
2021-06-04,欣贺股份,1003016,12.11,12.34,11.76,12.10,-0.10,-0.82,"89,514","10,782",4.75,8.39
2021-06-03,欣贺股份,1003016,12.02,12.62,12.00,12.20,0.01,0.08,"98,562","12,140",5.09,9.24
2021-06-02,欣贺股份,1003016,12.28,12.83,11.89,12.19,0.01,0.08,"131,698","16,362",7.72,12.35
2021-06-01,欣贺股份,1003016,12.44,12.51,12.10,12.18,-0.20,-1.62,"62,882","7,680",3.31,5.90
2021-05-31,欣贺股份,1003016,12.39,12.59,12.15,12.38,-0.04,-0.32,"108,042","13,342",3.54,10.13
2021-05-28,欣贺股份,1003016,11.45,12.63,11.42,12.42,0.79,6.79,"190,459","23,067",10.40,17.86
2021-05-27,欣贺股份,1003016,11.49,11.70,11.34,11.63,0.00,0.00,"104,681","12,055",3.10,9.81
2021-05-26,欣贺股份,1003016,11.45,11.66,11.28,11.63,0.03,0.26,"146,471","16,838",3.28,13.73
2021-05-25,欣贺股份,1003016,12.01,12.19,11.46,11.60,-0.30,-2.52,"193,441","22,630",6.13,18.14
2021-05-24,欣贺股份,1003016,12.11,12.42,11.22,11.90,-0.06,-0.50,"293,841","34,965",10.03,27.55
2021-05-21,欣贺股份,1003016,10.89,11.96,10.85,11.96,1.09,10.03,"270,324","31,603",10.21,25.34
2021-05-20,欣贺股份,1003016,10.35,11.00,10.27,10.87,0.57,5.53,"228,768","24,571",7.09,21.45
2021-05-19,欣贺股份,1003016,9.98,10.38,9.82,10.30,0.38,3.83,"117,923","11,987",5.65,11.06
2021-05-18,欣贺股份,1003016,10.09,10.12,9.87,9.92,-0.11,-1.10,"44,150","4,381",2.49,4.14
2021-05-17,欣贺股份,1003016,10.11,10.11,9.61,10.03,-0.09,-0.89,"83,487","8,318",4.94,7.83
2021-05-14,欣贺股份,1003016,10.05,10.14,9.92,10.12,0.10,1.00,"72,471","7,285",2.20,6.79
2021-05-13,欣贺股份,1003016,9.95,10.23,9.82,10.02,0.01,0.10,"77,822","7,801",4.10,7.30
2021-05-12,欣贺股份,1003016,9.76,10.11,9.70,10.01,0.22,2.25,"69,273","6,873",4.19,6.49
2021-05-11,欣贺股份,1003016,9.69,9.88,9.55,9.79,0.04,0.41,"47,813","4,651",3.38,4.48
2021-05-10,欣贺股份,1003016,9.80,9.83,9.66,9.75,-0.04,-0.41,"48,238","4,685",1.74,4.52
2021-05-07,欣贺股份,1003016,9.83,9.98,9.63,9.79,-0.04,-0.41,"73,328","7,190",3.56,6.87
2021-05-06,欣贺股份,1003016,9.50,9.95,9.45,9.83,0.39,4.13,"121,531","11,896",5.30,11.39
2021-04-30,欣贺股份,1003016,10.06,10.17,9.40,9.44,-0.64,-6.35,"144,572","13,998",7.64,13.55
2021-04-29,欣贺股份,1003016,10.17,10.34,10.08,10.08,-0.09,-0.89,"84,735","8,631",2.56,7.94
2021-04-28,欣贺股份,1003016,10.32,10.49,10.06,10.17,-0.31,-2.96,"116,707","11,916",4.10,10.94
2021-04-27,欣贺股份,1003016,10.35,10.62,10.15,10.48,0.20,1.95,"157,749","16,441",4.57,14.79
2021-04-26,欣贺股份,1003016,10.05,10.52,10.01,10.28,0.24,2.39,"122,090","12,512",5.08,11.45
2021-04-23,欣贺股份,1003016,10.04,10.15,9.92,10.04,-0.03,-0.30,"94,723","9,485",2.28,8.88
2021-04-22,欣贺股份,1003016,10.18,10.24,10.04,10.07,-0.09,-0.89,"66,298","6,700",1.97,6.22
2021-04-21,欣贺股份,1003016,10.09,10.23,10.04,10.16,-0.01,-0.10,"79,344","8,035",1.87,7.44
2021-04-20,欣贺股份,1003016,10.45,10.55,10.15,10.17,-0.28,-2.68,"134,000","13,816",3.83,12.56
2021-04-19,欣贺股份,1003016,10.42,10.56,10.28,10.45,0.02,0.19,"106,766","11,152",2.68,10.01
2021-04-16,欣贺股份,1003016,10.35,10.55,10.25,10.43,0.01,0.10,"110,506","11,495",2.88,10.36
2021-04-15,欣贺股份,1003016,10.74,10.97,10.34,10.42,-0.37,-3.43,"165,453","17,485",5.84,15.51
2021-04-14,欣贺股份,1003016,11.00,11.11,10.72,10.79,-0.59,-5.18,"194,113","21,159",3.43,18.20
2021-04-13,欣贺股份,1003016,12.35,12.52,11.38,11.38,-1.26,-9.97,"274,707","32,437",9.02,25.75
2021-04-12,欣贺股份,1003016,12.20,12.75,11.70,12.64,0.22,1.77,"315,245","38,517",8.45,29.55
2021-04-09,欣贺股份,1003016,12.36,13.10,12.00,12.42,0.07,0.57,"404,315","50,484",8.91,37.90
2021-04-08,欣贺股份,1003016,12.05,13.56,11.50,12.35,0.02,0.16,"594,006","75,045",16.71,55.69
2021-04-07,欣贺股份,1003016,11.40,12.33,11.26,12.33,1.12,9.99,"393,660","47,225",9.55,36.91
2021-04-06,欣贺股份,1003016,11.40,11.48,11.09,11.21,-0.49,-4.19,"243,565","27,386",3.33,22.83
2021-04-02,欣贺股份,1003016,11.28,11.93,11.08,11.70,0.22,1.92,"343,488","39,643",7.40,32.20
2021-04-01,欣贺股份,1003016,13.00,13.00,11.40,11.48,-0.63,-5.20,"554,731","67,759",13.21,52.01
2022-08-16,欣贺股份,1003016,8.32,8.36,8.29,8.34,0.03,0.36,"18,531","1,542",0.84,1.26
2022-08-15,欣贺股份,1003016,8.31,8.36,8.24,8.31,-0.04,-0.48,"18,658","1,547",1.44,1.27
2022-08-12,欣贺股份,1003016,8.32,8.38,8.26,8.35,0.04,0.48,"30,131","2,513",1.44,2.05
2022-08-11,欣贺股份,1003016,8.23,8.35,8.21,8.31,0.10,1.22,"29,184","2,421",1.71,1.98
2022-08-10,欣贺股份,1003016,8.25,8.26,8.14,8.21,-0.06,-0.73,"21,401","1,757",1.45,1.45
2022-08-09,欣贺股份,1003016,8.25,8.31,8.22,8.27,-0.03,-0.36,"25,027","2,066",1.08,1.70
2022-08-08,欣贺股份,1003016,8.20,8.32,8.12,8.30,0.08,0.97,"34,397","2,830",2.43,2.34
2022-08-05,欣贺股份,1003016,8.27,8.27,8.14,8.22,-0.04,-0.48,"36,724","3,009",1.57,2.49
2022-08-04,欣贺股份,1003016,8.17,8.26,8.10,8.26,0.12,1.47,"47,649","3,894",1.97,3.24
2022-08-03,欣贺股份,1003016,8.28,8.52,8.13,8.14,-0.33,-3.90,"97,037","8,085",4.60,6.59
2022-08-02,欣贺股份,1003016,8.77,8.89,8.44,8.47,-0.91,-9.70,"187,506","16,269",4.80,12.73
2022-08-01,欣贺股份,1003016,9.96,10.27,9.32,9.38,0.04,0.43,"292,708","29,142",10.17,19.88
2022-07-29,欣贺股份,1003016,8.47,9.34,8.42,9.34,0.85,10.01,"124,766","11,519",10.84,8.47
2022-07-28,欣贺股份,1003016,8.55,8.55,8.46,8.49,0.00,0.00,"10,604",901,1.06,0.72
2022-07-27,欣贺股份,1003016,8.47,8.53,8.42,8.49,0.00,0.00,"10,574",896,1.30,0.72
2022-07-26,欣贺股份,1003016,8.39,8.53,8.30,8.49,0.10,1.19,"14,449","1,221",2.74,0.98
2022-07-25,欣贺股份,1003016,8.50,8.50,8.37,8.39,-0.06,-0.71,"7,959",671,1.54,0.54
2022-07-22,欣贺股份,1003016,8.47,8.52,8.34,8.45,0.00,0.00,"8,486",716,2.13,0.58
2022-07-21,欣贺股份,1003016,8.50,8.53,8.44,8.45,-0.04,-0.47,"9,087",771,1.06,0.62
2022-07-20,欣贺股份,1003016,8.44,8.50,8.40,8.49,0.06,0.71,"10,079",853,1.19,0.68
2022-07-19,欣贺股份,1003016,8.35,8.44,8.32,8.43,0.06,0.72,"9,143",768,1.43,0.62
2022-07-18,欣贺股份,1003016,8.21,8.38,8.16,8.37,0.22,2.70,"11,605",965,2.70,0.79
2022-07-15,欣贺股份,1003016,8.28,8.35,8.15,8.15,-0.16,-1.93,"15,351","1,259",2.41,1.04
2022-07-14,欣贺股份,1003016,8.35,8.39,8.27,8.31,-0.02,-0.24,"7,560",629,1.44,0.51
2022-07-13,欣贺股份,1003016,8.23,8.42,8.17,8.33,0.08,0.97,"10,528",874,3.03,0.71
2022-07-12,欣贺股份,1003016,8.37,8.42,8.20,8.25,-0.14,-1.67,"16,310","1,352",2.62,1.11
2022-07-11,欣贺股份,1003016,8.56,8.56,8.32,8.39,-0.18,-2.10,"14,663","1,231",2.80,1.00
2022-07-08,欣贺股份,1003016,8.54,8.61,8.52,8.57,0.04,0.47,"10,853",930,1.06,0.74
2022-07-07,欣贺股份,1003016,8.68,8.68,8.52,8.53,-0.09,-1.04,"14,574","1,249",1.86,0.99
2022-07-06,欣贺股份,1003016,8.58,8.65,8.43,8.62,0.01,0.12,"19,195","1,642",2.56,1.30
2022-07-05,欣贺股份,1003016,8.58,8.78,8.47,8.61,0.06,0.70,"21,465","1,850",3.63,1.46
2022-07-04,欣贺股份,1003016,8.57,8.64,8.51,8.55,0.04,0.47,"13,424","1,149",1.53,0.91
2022-07-01,欣贺股份,1003016,8.40,8.56,8.36,8.51,0.11,1.31,"21,039","1,780",2.38,1.43
2022-03-31,欣贺股份,1003016,9.08,9.19,9.04,9.12,0.04,0.44,"15,638","1,430",1.65,1.07
2022-03-30,欣贺股份,1003016,9.03,9.10,8.98,9.08,0.08,0.89,"17,494","1,584",1.33,1.20
2022-03-29,欣贺股份,1003016,9.12,9.17,8.93,9.00,-0.12,-1.32,"20,749","1,876",2.63,1.43
2022-03-28,欣贺股份,1003016,9.09,9.18,9.00,9.12,-0.04,-0.44,"20,579","1,871",1.97,1.41
2022-03-25,欣贺股份,1003016,9.09,9.31,9.06,9.16,0.07,0.77,"34,417","3,177",2.75,2.36
2022-03-24,欣贺股份,1003016,9.14,9.15,9.07,9.09,-0.09,-0.98,"18,147","1,653",0.87,1.25
2022-03-23,欣贺股份,1003016,9.21,9.30,9.16,9.18,-0.09,-0.97,"24,709","2,276",1.51,1.70
2022-03-22,欣贺股份,1003016,9.20,9.32,9.07,9.27,0.07,0.76,"26,916","2,481",2.72,1.85
2022-03-21,欣贺股份,1003016,9.17,9.27,9.10,9.20,0.00,0.00,"27,333","2,513",1.85,1.88
2022-03-18,欣贺股份,1003016,9.05,9.21,9.04,9.20,0.08,0.88,"20,234","1,854",1.86,1.39
2022-03-17,欣贺股份,1003016,9.10,9.28,9.10,9.12,0.08,0.89,"31,465","2,889",1.99,2.16
2022-03-16,欣贺股份,1003016,9.00,9.10,8.58,9.04,0.17,1.92,"51,064","4,522",5.86,3.51
2022-03-15,欣贺股份,1003016,9.34,9.37,8.85,8.87,-0.51,-5.44,"59,176","5,386",5.54,4.06
2022-03-14,欣贺股份,1003016,9.52,9.60,9.38,9.38,-0.23,-2.39,"30,815","2,923",2.29,2.12
2022-03-11,欣贺股份,1003016,9.50,9.61,9.30,9.61,0.05,0.52,"42,707","4,034",3.24,2.93
2022-03-10,欣贺股份,1003016,9.55,9.97,9.53,9.56,0.24,2.58,"64,642","6,279",4.72,4.44
2022-03-09,欣贺股份,1003016,9.63,9.78,9.09,9.32,-0.44,-4.51,"74,706","7,072",7.07,5.13
2022-03-08,欣贺股份,1003016,10.06,10.27,9.63,9.76,-0.56,-5.43,"124,112","12,246",6.20,8.52
2022-03-07,欣贺股份,1003016,10.10,10.55,9.93,10.32,0.73,7.61,"201,392","20,745",6.47,13.83
2022-03-04,欣贺股份,1003016,9.82,9.82,9.55,9.59,-0.19,-1.94,"34,125","3,303",2.76,2.34
2022-03-03,欣贺股份,1003016,9.81,9.83,9.70,9.78,-0.02,-0.20,"33,764","3,295",1.33,2.32
2022-03-02,欣贺股份,1003016,9.47,9.86,9.47,9.80,0.26,2.73,"48,326","4,700",4.09,3.32
2022-03-01,欣贺股份,1003016,9.52,9.55,9.46,9.54,0.03,0.32,"16,267","1,548",0.95,1.12
2022-02-28,欣贺股份,1003016,9.60,9.61,9.40,9.51,-0.07,-0.73,"17,529","1,661",2.19,1.20
2022-02-25,欣贺股份,1003016,9.52,9.70,9.52,9.58,0.08,0.84,"21,301","2,049",1.89,1.46
2022-02-24,欣贺股份,1003016,9.70,9.78,9.43,9.50,-0.26,-2.66,"40,603","3,894",3.59,2.79
2022-02-23,欣贺股份,1003016,9.64,9.76,9.55,9.76,0.12,1.24,"24,229","2,348",2.18,1.66
2022-02-22,欣贺股份,1003016,9.72,9.75,9.53,9.64,-0.13,-1.33,"23,605","2,273",2.25,1.62
2022-02-21,欣贺股份,1003016,9.70,9.80,9.69,9.77,0.08,0.83,"22,580","2,199",1.14,1.55
2022-02-18,欣贺股份,1003016,9.54,9.69,9.53,9.69,0.06,0.62,"11,048","1,062",1.66,0.76
2022-02-17,欣贺股份,1003016,9.68,9.74,9.62,9.63,-0.07,-0.72,"21,383","2,068",1.24,1.47
2022-02-16,欣贺股份,1003016,9.64,9.73,9.61,9.70,0.11,1.15,"24,785","2,402",1.25,1.70
2022-02-15,欣贺股份,1003016,9.59,9.65,9.52,9.59,-0.01,-0.10,"22,899","2,191",1.35,1.57
2022-02-14,欣贺股份,1003016,9.46,9.64,9.46,9.60,0.10,1.05,"18,686","1,789",1.89,1.28
2022-02-11,欣贺股份,1003016,9.68,9.72,9.49,9.50,-0.21,-2.16,"26,246","2,508",2.37,1.80
2022-02-10,欣贺股份,1003016,9.75,9.83,9.63,9.71,-0.05,-0.51,"29,974","2,912",2.05,2.06
2022-02-09,欣贺股份,1003016,9.64,9.77,9.61,9.76,0.09,0.93,"32,822","3,188",1.65,2.25
2022-02-08,欣贺股份,1003016,9.54,9.68,9.47,9.67,0.12,1.26,"50,572","4,845",2.20,3.47
2022-02-07,欣贺股份,1003016,9.63,9.72,9.46,9.55,0.03,0.32,"52,513","5,018",2.73,3.61
2022-01-28,欣贺股份,1003016,9.45,9.62,9.30,9.52,0.09,0.95,"28,062","2,657",3.39,1.93
2022-01-27,欣贺股份,1003016,9.77,9.77,9.41,9.43,-0.43,-4.36,"42,708","4,073",3.65,2.93
2022-01-26,欣贺股份,1003016,9.81,9.93,9.74,9.86,0.11,1.13,"20,734","2,039",1.95,1.42
2022-01-25,欣贺股份,1003016,10.21,10.24,9.70,9.75,-0.48,-4.69,"51,793","5,149",5.28,3.56
2022-01-24,欣贺股份,1003016,10.36,10.43,10.16,10.23,-0.12,-1.16,"27,118","2,790",2.61,1.86
2022-01-21,欣贺股份,1003016,10.31,10.42,10.20,10.35,0.05,0.49,"34,767","3,589",2.14,2.39
2022-01-20,欣贺股份,1003016,10.69,10.71,10.30,10.30,-0.36,-3.38,"43,555","4,534",3.85,2.99
2022-01-19,欣贺股份,1003016,10.49,10.74,10.47,10.66,0.16,1.52,"28,095","2,987",2.57,1.93
2022-01-18,欣贺股份,1003016,10.83,10.87,10.45,10.50,-0.28,-2.60,"45,272","4,784",3.90,3.11
2022-01-17,欣贺股份,1003016,10.78,10.90,10.68,10.78,0.07,0.65,"28,726","3,105",2.05,1.97
2022-01-14,欣贺股份,1003016,10.86,10.94,10.70,10.71,-0.22,-2.01,"28,230","3,049",2.20,1.94
2022-01-13,欣贺股份,1003016,11.04,11.08,10.90,10.93,-0.04,-0.36,"28,974","3,182",1.64,1.99
2022-01-12,欣贺股份,1003016,11.04,11.13,10.92,10.97,-0.04,-0.36,"35,074","3,861",1.91,2.41
2022-01-11,欣贺股份,1003016,10.99,11.15,10.91,11.01,0.06,0.55,"47,777","5,268",2.19,3.28
2022-01-10,欣贺股份,1003016,10.80,11.01,10.60,10.95,0.08,0.74,"32,117","3,500",3.77,2.21
2022-01-07,欣贺股份,1003016,11.18,11.28,10.85,10.87,-0.25,-2.25,"69,607","7,712",3.87,4.78
2022-01-06,欣贺股份,1003016,10.86,11.17,10.80,11.12,0.31,2.87,"74,166","8,164",3.42,5.09
2022-01-05,欣贺股份,1003016,10.88,10.93,10.65,10.81,0.01,0.09,"47,235","5,095",2.59,3.24
2022-01-04,欣贺股份,1003016,10.44,10.80,10.40,10.80,0.38,3.65,"63,607","6,783",3.84,4.37
2022-06-30,欣贺股份,1003016,8.35,8.47,8.35,8.40,0.01,0.12,"11,757",990,1.43,0.80
2022-06-29,欣贺股份,1003016,8.55,8.55,8.39,8.39,-0.16,-1.87,"19,082","1,612",1.87,1.30
2022-06-28,欣贺股份,1003016,8.56,8.67,8.50,8.55,-0.01,-0.12,"21,334","1,831",1.99,1.45
2022-06-27,欣贺股份,1003016,8.48,8.60,8.39,8.56,0.09,1.06,"20,151","1,720",2.48,1.37
2022-06-24,欣贺股份,1003016,8.36,8.50,8.28,8.47,0.11,1.32,"20,504","1,726",2.63,1.39
2022-06-23,欣贺股份,1003016,8.29,8.36,8.19,8.36,0.07,0.84,"11,917",988,2.05,0.81
2022-06-22,欣贺股份,1003016,8.33,8.33,8.23,8.29,-0.04,-0.48,"10,648",881,1.20,0.72
2022-06-21,欣贺股份,1003016,8.32,8.34,8.24,8.33,0.01,0.12,"11,128",923,1.20,0.76
2022-06-20,欣贺股份,1003016,8.24,8.32,8.20,8.32,0.08,0.97,"12,492","1,034",1.46,0.85
2022-06-17,欣贺股份,1003016,8.25,8.29,8.16,8.24,-0.04,-0.48,"10,814",890,1.57,0.73
2022-06-16,欣贺股份,1003016,8.23,8.30,8.21,8.28,0.03,0.36,"13,214","1,092",1.09,0.90
2022-06-15,欣贺股份,1003016,8.25,8.34,8.21,8.25,-0.01,-0.12,"17,956","1,488",1.57,1.22
2022-06-14,欣贺股份,1003016,8.22,8.27,8.05,8.26,0.05,0.61,"15,993","1,307",2.68,1.09
2022-06-13,欣贺股份,1003016,8.24,8.30,8.14,8.21,-0.03,-0.36,"10,427",857,1.94,0.71
2022-06-10,欣贺股份,1003016,8.16,8.31,8.13,8.24,0.04,0.49,"12,686","1,046",2.20,0.86
2022-06-09,欣贺股份,1003016,8.37,8.37,8.20,8.20,-0.13,-1.56,"13,378","1,107",2.04,0.91
2022-06-08,欣贺股份,1003016,8.34,8.40,8.26,8.33,-0.07,-0.83,"20,890","1,737",1.67,1.42
2022-06-07,欣贺股份,1003016,8.65,8.76,8.38,8.40,-0.49,-5.51,"63,149","5,368",4.27,4.29
2022-06-06,欣贺股份,1003016,9.03,9.49,9.02,9.48,0.47,5.22,"66,797","6,226",5.22,4.54
2022-06-02,欣贺股份,1003016,8.85,9.02,8.77,9.01,0.16,1.81,"17,216","1,534",2.82,1.17
2022-06-01,欣贺股份,1003016,8.78,8.95,8.75,8.85,0.07,0.80,"17,315","1,530",2.28,1.18
2022-05-31,欣贺股份,1003016,8.78,8.83,8.69,8.78,0.03,0.34,"15,579","1,363",1.60,1.06
2022-05-30,欣贺股份,1003016,8.78,8.86,8.55,8.75,0.28,3.31,"29,252","2,546",3.66,1.99
2022-05-27,欣贺股份,1003016,8.55,8.55,8.41,8.47,-0.06,-0.70,"13,842","1,175",1.64,0.94
2022-05-26,欣贺股份,1003016,8.38,8.67,8.25,8.53,0.15,1.79,"20,809","1,762",5.01,1.41
2022-05-25,欣贺股份,1003016,8.22,8.38,8.20,8.38,0.15,1.82,"9,397",781,2.19,0.64
2022-05-24,欣贺股份,1003016,8.48,8.58,8.22,8.23,-0.29,-3.40,"23,911","2,004",4.23,1.62
2022-05-23,欣贺股份,1003016,8.48,8.54,8.38,8.52,0.12,1.43,"14,395","1,220",1.90,0.99
2022-05-20,欣贺股份,1003016,8.32,8.43,8.32,8.40,0.06,0.72,"13,455","1,129",1.32,0.92
2022-05-19,欣贺股份,1003016,8.23,8.37,8.18,8.34,-0.01,-0.12,"11,315",939,2.28,0.78
2022-05-18,欣贺股份,1003016,8.21,8.45,8.21,8.35,0.12,1.46,"19,378","1,621",2.92,1.33
2022-05-17,欣贺股份,1003016,8.40,8.40,8.16,8.23,-0.12,-1.44,"17,205","1,415",2.87,1.18
2022-05-16,欣贺股份,1003016,8.38,8.51,8.32,8.35,-0.03,-0.36,"12,729","1,064",2.27,0.87
2022-05-13,欣贺股份,1003016,8.39,8.48,8.32,8.38,0.05,0.60,"15,840","1,329",1.92,1.09
2022-05-12,欣贺股份,1003016,8.31,8.40,8.23,8.33,0.03,0.36,"16,926","1,409",2.05,1.16
2022-05-11,欣贺股份,1003016,8.30,8.47,8.27,8.30,0.00,0.00,"26,144","2,191",2.41,1.80
2022-05-10,欣贺股份,1003016,8.19,8.32,8.14,8.30,0.04,0.48,"17,773","1,464",2.18,1.22
2022-05-09,欣贺股份,1003016,8.05,8.30,8.05,8.26,0.15,1.85,"23,883","1,967",3.08,1.64
2022-05-06,欣贺股份,1003016,7.92,8.27,7.89,8.11,-0.04,-0.49,"28,019","2,276",4.66,1.92
2022-05-05,欣贺股份,1003016,8.07,8.23,7.96,8.15,0.08,0.99,"26,831","2,181",3.35,1.84
2022-04-29,欣贺股份,1003016,7.76,8.16,7.76,8.07,0.29,3.73,"37,130","2,980",5.14,2.55
2022-04-28,欣贺股份,1003016,8.20,8.24,7.70,7.78,-0.38,-4.66,"50,121","3,976",6.62,3.44
2022-04-27,欣贺股份,1003016,7.76,8.17,7.38,8.16,0.10,1.24,"55,864","4,326",9.80,3.84
2022-04-26,欣贺股份,1003016,8.60,8.65,8.02,8.06,-0.85,-9.54,"86,627","7,089",7.07,5.95
2022-04-25,欣贺股份,1003016,9.58,9.60,8.91,8.91,-0.99,-10.00,"94,619","8,666",6.97,6.50
2022-04-22,欣贺股份,1003016,9.29,9.99,9.28,9.90,0.62,6.68,"148,507","14,425",7.65,10.20
2022-04-21,欣贺股份,1003016,9.06,9.42,9.00,9.28,0.19,2.09,"70,630","6,544",4.62,4.85
2022-04-20,欣贺股份,1003016,8.99,9.10,8.90,9.09,0.10,1.11,"16,632","1,500",2.22,1.14
2022-04-19,欣贺股份,1003016,8.96,9.02,8.92,8.99,0.03,0.33,"9,214",827,1.12,0.63
2022-04-18,欣贺股份,1003016,8.85,8.98,8.74,8.96,0.10,1.13,"13,203","1,174",2.71,0.91
2022-04-15,欣贺股份,1003016,8.96,8.97,8.85,8.86,-0.15,-1.66,"11,132",990,1.33,0.76
2022-04-14,欣贺股份,1003016,8.90,9.08,8.86,9.01,0.10,1.12,"12,337","1,109",2.47,0.85
2022-04-13,欣贺股份,1003016,8.95,9.01,8.82,8.91,-0.04,-0.45,"12,848","1,146",2.12,0.88
2022-04-12,欣贺股份,1003016,8.78,8.95,8.71,8.95,0.17,1.94,"16,398","1,447",2.73,1.13
2022-04-11,欣贺股份,1003016,8.96,9.01,8.76,8.78,-0.20,-2.23,"21,525","1,912",2.78,1.48
2022-04-08,欣贺股份,1003016,9.08,9.10,8.91,8.98,-0.09,-0.99,"17,387","1,561",2.09,1.19
2022-04-07,欣贺股份,1003016,9.25,9.25,9.03,9.07,-0.20,-2.16,"23,193","2,118",2.37,1.59
2022-04-06,欣贺股份,1003016,9.10,9.35,9.08,9.27,0.14,1.53,"32,403","2,990",2.96,2.23
2022-04-01,欣贺股份,1003016,9.10,9.13,9.05,9.13,0.01,0.11,"13,959","1,269",0.88,0.96
