日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-11,乔治白,1002687,6.67,6.74,6.61,6.70,0.05,0.75,"23,804","1,593",1.95,0.67
2018-04-10,乔治白,1002687,6.60,6.66,6.51,6.65,0.06,0.91,"23,394","1,545",2.28,0.66
2018-04-09,乔治白,1002687,6.61,6.68,6.47,6.59,-0.02,-0.30,"24,216","1,593",3.18,0.68
2018-04-04,乔治白,1002687,6.70,6.82,6.60,6.61,-0.08,-1.20,"23,214","1,557",3.29,0.65
2018-04-03,乔治白,1002687,6.80,6.83,6.62,6.69,-0.24,-3.46,"43,555","2,932",3.03,1.23
2018-04-02,乔治白,1002687,7.00,7.10,6.88,6.93,-0.07,-1.00,"44,913","3,132",3.14,1.27
2019-03-29,乔治白,1002687,6.64,6.80,6.52,6.80,0.16,2.41,"65,519","4,389",4.22,1.85
2019-03-28,乔治白,1002687,6.66,6.82,6.62,6.64,-0.04,-0.60,"70,346","4,726",2.99,1.98
2019-03-27,乔治白,1002687,6.82,6.86,6.58,6.68,-0.13,-1.91,"86,208","5,757",4.11,2.43
2019-03-26,乔治白,1002687,7.07,7.10,6.70,6.81,-0.22,-3.13,"132,733","9,098",5.69,3.74
2019-03-25,乔治白,1002687,6.86,7.23,6.81,7.03,0.00,0.00,"176,707","12,516",5.97,4.98
2019-03-22,乔治白,1002687,6.95,7.05,6.80,7.03,0.01,0.14,"149,997","10,372",3.56,4.23
2019-03-21,乔治白,1002687,6.85,7.09,6.79,7.02,0.19,2.78,"210,388","14,647",4.39,5.93
2019-03-20,乔治白,1002687,6.83,6.94,6.75,6.83,0.00,0.00,"121,400","8,303",2.78,3.42
2019-03-19,乔治白,1002687,6.90,6.90,6.78,6.83,-0.08,-1.16,"97,960","6,697",1.74,2.76
2019-03-18,乔治白,1002687,7.09,7.13,6.82,6.91,-0.02,-0.29,"148,867","10,253",4.47,4.20
2019-03-15,乔治白,1002687,6.62,6.96,6.59,6.93,0.37,5.64,"202,536","13,825",5.64,5.71
2019-03-14,乔治白,1002687,6.70,6.76,6.48,6.56,-0.25,-3.67,"124,457","8,206",4.11,3.51
2019-03-13,乔治白,1002687,6.83,7.18,6.67,6.81,0.01,0.15,"220,350","15,226",7.50,6.21
2019-03-12,乔治白,1002687,6.73,6.90,6.61,6.80,0.14,2.10,"161,802","10,943",4.35,4.56
2019-03-11,乔治白,1002687,6.40,6.66,6.40,6.66,0.28,4.39,"107,805","7,056",4.08,3.04
2019-03-08,乔治白,1002687,6.77,6.77,6.34,6.38,-0.52,-7.54,"166,946","11,038",6.23,4.70
2019-03-07,乔治白,1002687,6.81,6.99,6.73,6.90,-0.02,-0.29,"201,725","13,799",3.76,5.68
2019-03-06,乔治白,1002687,6.66,7.21,6.52,6.92,0.29,4.37,"259,568","17,638",10.41,7.31
2019-03-05,乔治白,1002687,6.44,6.64,6.35,6.63,0.14,2.16,"181,644","11,830",4.47,5.12
2019-03-04,乔治白,1002687,6.54,6.60,6.42,6.49,0.01,0.15,"195,039","12,693",2.78,5.50
2019-03-01,乔治白,1002687,6.36,6.50,6.29,6.48,0.12,1.89,"140,467","9,035",3.30,3.96
2019-02-28,乔治白,1002687,6.47,6.48,6.31,6.36,-0.05,-0.78,"94,208","6,019",2.65,2.65
2019-02-27,乔治白,1002687,6.35,6.52,6.28,6.41,0.11,1.75,"124,222","7,946",3.81,3.50
2019-02-26,乔治白,1002687,6.56,6.57,6.29,6.30,-0.30,-4.55,"191,982","12,354",4.24,5.41
2019-02-25,乔治白,1002687,6.41,6.62,6.31,6.60,0.28,4.43,"230,805","14,947",4.91,6.50
2019-02-22,乔治白,1002687,6.13,6.37,6.07,6.32,0.19,3.10,"143,278","8,979",4.89,4.04
2019-02-21,乔治白,1002687,6.06,6.23,6.05,6.13,0.09,1.49,"104,177","6,404",2.98,2.94
2019-02-20,乔治白,1002687,6.10,6.13,5.98,6.04,-0.07,-1.15,"56,858","3,437",2.46,1.60
2019-02-19,乔治白,1002687,6.03,6.13,5.98,6.11,0.10,1.66,"96,941","5,883",2.50,2.73
2019-02-18,乔治白,1002687,5.83,6.02,5.83,6.01,0.18,3.09,"77,916","4,642",3.26,2.20
2019-02-15,乔治白,1002687,5.84,5.87,5.75,5.83,-0.05,-0.85,"54,081","3,144",2.04,1.52
2019-02-14,乔治白,1002687,5.84,6.03,5.82,5.88,-0.01,-0.17,"72,948","4,322",3.57,2.06
2019-02-13,乔治白,1002687,5.79,5.89,5.79,5.89,0.10,1.73,"49,349","2,888",1.73,1.39
2019-02-12,乔治白,1002687,5.74,5.90,5.69,5.79,0.05,0.87,"41,108","2,391",3.66,1.16
2019-02-11,乔治白,1002687,5.65,5.76,5.60,5.74,0.15,2.68,"35,088","2,001",2.86,0.99
2019-02-01,乔治白,1002687,5.32,5.68,5.30,5.59,0.34,6.48,"62,918","3,462",7.24,1.77
2019-01-31,乔治白,1002687,5.61,5.68,5.18,5.25,-0.34,-6.08,"74,247","4,012",8.94,2.09
2019-01-30,乔治白,1002687,5.57,5.66,5.50,5.59,-0.02,-0.36,"49,964","2,804",2.85,1.41
2019-01-29,乔治白,1002687,5.87,5.89,5.35,5.61,-0.26,-4.43,"79,428","4,443",9.20,2.24
2019-01-28,乔治白,1002687,5.94,5.98,5.86,5.87,-0.01,-0.17,"46,940","2,770",2.04,1.32
2019-01-25,乔治白,1002687,6.04,6.04,5.87,5.88,-0.16,-2.65,"85,001","5,047",2.81,2.40
2019-01-24,乔治白,1002687,6.03,6.16,6.03,6.04,0.00,0.00,"56,814","3,454",2.15,1.60
2019-01-23,乔治白,1002687,6.08,6.11,6.00,6.04,-0.06,-0.98,"68,237","4,123",1.80,1.92
2019-01-22,乔治白,1002687,6.06,6.17,6.05,6.10,-0.09,-1.45,"81,464","4,972",1.94,2.30
2019-01-21,乔治白,1002687,6.55,6.55,6.05,6.19,-0.33,-5.06,"213,506","13,279",7.67,6.02
2019-01-18,乔治白,1002687,6.50,6.73,6.42,6.52,0.11,1.72,"252,821","16,593",4.84,7.12
2019-01-17,乔治白,1002687,6.45,6.57,6.29,6.41,0.01,0.16,"136,651","8,788",4.38,3.85
2019-01-16,乔治白,1002687,6.39,6.46,6.25,6.40,0.02,0.31,"100,590","6,388",3.29,2.83
2019-01-15,乔治白,1002687,6.55,6.55,6.32,6.38,-0.03,-0.47,"104,952","6,726",3.59,2.96
2019-01-14,乔治白,1002687,6.51,6.66,6.27,6.41,0.08,1.26,"124,786","7,992",6.16,3.52
2019-01-11,乔治白,1002687,6.42,6.42,6.13,6.33,-0.10,-1.56,"123,740","7,796",4.51,3.49
2019-01-10,乔治白,1002687,6.34,6.49,6.25,6.43,0.03,0.47,"153,650","9,794",3.75,4.33
2019-01-09,乔治白,1002687,6.11,6.49,6.08,6.40,0.26,4.23,"205,080","12,936",6.68,5.78
2019-01-08,乔治白,1002687,6.14,6.18,6.06,6.14,0.01,0.16,"72,920","4,465",1.96,2.05
2019-01-07,乔治白,1002687,6.10,6.18,6.04,6.13,0.07,1.16,"80,194","4,907",2.31,2.26
2019-01-04,乔治白,1002687,5.90,6.09,5.79,6.06,0.12,2.02,"89,938","5,376",5.05,2.53
2019-01-03,乔治白,1002687,6.25,6.34,5.88,5.94,-0.30,-4.81,"135,717","8,216",7.37,3.82
2019-01-02,乔治白,1002687,6.24,6.32,6.18,6.24,0.05,0.81,"78,670","4,920",2.26,2.22
2019-12-31,乔治白,1002687,5.76,6.33,5.74,6.15,0.33,5.67,"169,466","10,329",10.14,4.84
2019-12-30,乔治白,1002687,5.75,5.89,5.66,5.82,0.06,1.04,"60,943","3,528",3.99,1.74
2019-12-27,乔治白,1002687,5.76,5.95,5.74,5.76,0.00,0.00,"59,970","3,499",3.65,1.71
2019-12-26,乔治白,1002687,5.73,5.77,5.67,5.76,0.03,0.52,"25,760","1,475",1.75,0.74
2019-12-25,乔治白,1002687,5.71,5.78,5.66,5.73,0.03,0.53,"22,665","1,299",2.11,0.65
2019-12-24,乔治白,1002687,5.66,5.73,5.63,5.70,0.06,1.06,"18,237","1,035",1.77,0.52
2019-12-23,乔治白,1002687,5.72,5.79,5.64,5.64,-0.11,-1.91,"20,074","1,147",2.61,0.57
2019-12-20,乔治白,1002687,5.84,5.88,5.73,5.75,-0.07,-1.20,"34,347","1,991",2.58,0.98
2019-12-19,乔治白,1002687,5.71,5.82,5.71,5.82,0.09,1.57,"29,562","1,703",1.92,0.84
2019-12-18,乔治白,1002687,5.75,5.79,5.72,5.73,-0.03,-0.52,"17,327",996,1.22,0.50
2019-12-17,乔治白,1002687,5.74,5.79,5.71,5.76,0.01,0.17,"27,173","1,564",1.39,0.78
2019-12-16,乔治白,1002687,5.64,5.82,5.60,5.75,0.13,2.31,"52,034","2,978",3.91,1.49
2019-12-13,乔治白,1002687,5.57,5.63,5.55,5.62,0.08,1.44,"17,363",972,1.44,0.50
2019-12-12,乔治白,1002687,5.59,5.59,5.53,5.54,-0.06,-1.07,"10,557",586,1.07,0.30
2019-12-11,乔治白,1002687,5.60,5.62,5.57,5.60,0.00,0.00,"11,604",649,0.89,0.33
2019-12-10,乔治白,1002687,5.57,5.62,5.56,5.60,0.01,0.18,"12,938",724,1.07,0.37
2019-12-09,乔治白,1002687,5.60,5.60,5.57,5.59,-0.01,-0.18,"9,426",527,0.54,0.27
2019-12-06,乔治白,1002687,5.57,5.61,5.53,5.60,0.03,0.54,"17,036",951,1.44,0.49
2019-12-05,乔治白,1002687,5.61,5.61,5.55,5.57,0.02,0.36,"13,286",740,1.08,0.38
2019-12-04,乔治白,1002687,5.50,5.60,5.49,5.55,0.02,0.36,"15,985",889,1.99,0.46
2019-12-03,乔治白,1002687,5.48,5.53,5.47,5.53,0.02,0.36,"9,784",538,1.09,0.28
2019-12-02,乔治白,1002687,5.49,5.53,5.47,5.51,0.04,0.73,"7,715",425,1.10,0.22
2019-11-29,乔治白,1002687,5.53,5.53,5.43,5.47,-0.05,-0.91,"13,948",764,1.81,0.40
2019-11-28,乔治白,1002687,5.52,5.56,5.51,5.52,-0.01,-0.18,"7,351",406,0.90,0.21
2019-11-27,乔治白,1002687,5.53,5.56,5.48,5.53,-0.01,-0.18,"5,464",302,1.44,0.16
2019-11-26,乔治白,1002687,5.54,5.58,5.52,5.54,0.01,0.18,"8,268",459,1.09,0.24
2019-11-25,乔治白,1002687,5.49,5.53,5.44,5.53,0.01,0.18,"8,000",439,1.63,0.23
2019-11-22,乔治白,1002687,5.54,5.59,5.48,5.52,-0.03,-0.54,"12,916",714,1.98,0.37
2019-11-21,乔治白,1002687,5.57,5.59,5.50,5.55,-0.03,-0.54,"14,710",814,1.61,0.42
2019-11-20,乔治白,1002687,5.60,5.61,5.53,5.58,-0.01,-0.18,"11,630",647,1.43,0.33
2019-11-19,乔治白,1002687,5.50,5.60,5.48,5.59,0.07,1.27,"12,176",678,2.17,0.35
2019-11-18,乔治白,1002687,5.48,5.54,5.43,5.52,0.05,0.91,"8,217",451,2.01,0.23
2019-11-15,乔治白,1002687,5.60,5.60,5.46,5.47,-0.10,-1.80,"15,872",874,2.51,0.45
2019-11-14,乔治白,1002687,5.51,5.60,5.51,5.57,0.00,0.00,"8,813",491,1.62,0.25
2019-11-13,乔治白,1002687,5.54,5.57,5.49,5.57,0.03,0.54,"12,391",685,1.44,0.35
2019-11-12,乔治白,1002687,5.50,5.55,5.43,5.54,0.01,0.18,"18,335","1,006",2.17,0.52
2019-11-11,乔治白,1002687,5.70,5.70,5.53,5.53,-0.15,-2.64,"19,785","1,106",2.99,0.57
2019-11-08,乔治白,1002687,5.68,5.73,5.63,5.68,0.01,0.18,"18,351","1,041",1.76,0.52
2019-11-07,乔治白,1002687,5.67,5.69,5.63,5.67,-0.02,-0.35,"20,853","1,179",1.05,0.60
2019-11-06,乔治白,1002687,5.70,5.73,5.65,5.69,0.01,0.18,"13,940",792,1.41,0.40
2019-11-05,乔治白,1002687,5.69,5.71,5.65,5.68,-0.03,-0.53,"17,673","1,004",1.05,0.50
2019-11-04,乔治白,1002687,5.75,5.77,5.68,5.71,-0.04,-0.70,"18,570","1,064",1.57,0.53
2019-11-01,乔治白,1002687,5.70,5.75,5.62,5.75,0.01,0.17,"22,595","1,288",2.26,0.65
2019-10-31,乔治白,1002687,5.77,5.81,5.70,5.74,-0.03,-0.52,"27,605","1,587",1.91,0.79
2019-10-30,乔治白,1002687,5.91,5.93,5.71,5.77,-0.14,-2.37,"37,892","2,198",3.72,1.08
2019-10-29,乔治白,1002687,6.05,6.05,5.88,5.91,-0.13,-2.15,"30,645","1,821",2.81,0.88
2019-10-28,乔治白,1002687,5.95,6.05,5.91,6.04,0.09,1.51,"43,674","2,614",2.35,1.25
2019-10-25,乔治白,1002687,5.89,5.95,5.81,5.95,0.05,0.85,"27,456","1,619",2.37,0.78
2019-10-24,乔治白,1002687,5.89,5.90,5.80,5.90,0.00,0.00,"27,202","1,591",1.69,0.78
2019-10-23,乔治白,1002687,5.84,5.95,5.82,5.90,0.05,0.85,"30,786","1,817",2.22,0.88
2019-10-22,乔治白,1002687,5.91,5.93,5.79,5.85,-0.06,-1.02,"28,215","1,646",2.37,0.81
2019-10-21,乔治白,1002687,5.87,6.01,5.84,5.91,0.10,1.72,"39,727","2,348",2.93,1.14
2019-10-18,乔治白,1002687,5.85,5.92,5.75,5.81,-0.06,-1.02,"25,486","1,484",2.90,0.73
2019-10-17,乔治白,1002687,5.91,5.95,5.83,5.87,-0.04,-0.68,"24,842","1,464",2.03,0.71
2019-10-16,乔治白,1002687,6.03,6.03,5.88,5.91,-0.11,-1.83,"33,035","1,963",2.49,0.94
2019-10-15,乔治白,1002687,5.97,6.03,5.90,6.02,0.07,1.18,"47,680","2,854",2.18,1.36
2019-10-14,乔治白,1002687,5.93,5.98,5.90,5.95,0.05,0.85,"32,874","1,955",1.36,0.94
2019-10-11,乔治白,1002687,5.97,5.97,5.85,5.90,-0.08,-1.34,"40,250","2,375",2.01,1.15
2019-10-10,乔治白,1002687,5.73,6.04,5.73,5.98,0.24,4.18,"64,135","3,787",5.40,1.83
2019-10-09,乔治白,1002687,5.66,5.75,5.65,5.74,0.01,0.17,"22,818","1,301",1.75,0.65
2019-10-08,乔治白,1002687,5.78,5.81,5.68,5.73,-0.07,-1.21,"32,398","1,851",2.24,0.93
2019-09-30,乔治白,1002687,5.72,6.16,5.65,5.80,0.10,1.75,"44,172","2,589",8.95,1.26
2019-09-27,乔治白,1002687,5.69,5.73,5.65,5.70,0.01,0.18,"17,309",986,1.41,0.49
2019-09-26,乔治白,1002687,5.81,5.83,5.50,5.69,-0.07,-1.22,"41,580","2,358",5.73,1.19
2019-09-25,乔治白,1002687,5.88,5.88,5.75,5.76,-0.10,-1.71,"28,898","1,673",2.22,0.83
2019-09-24,乔治白,1002687,5.79,5.92,5.79,5.86,0.07,1.21,"33,235","1,952",2.25,0.95
2019-09-23,乔治白,1002687,5.92,5.92,5.75,5.79,-0.16,-2.69,"39,670","2,303",2.86,1.13
2019-09-20,乔治白,1002687,5.91,6.16,5.88,5.95,0.04,0.68,"59,600","3,568",4.74,1.70
2019-09-19,乔治白,1002687,5.89,5.91,5.80,5.91,0.02,0.34,"28,313","1,659",1.87,0.81
2019-09-18,乔治白,1002687,5.81,5.97,5.81,5.89,0.09,1.55,"38,768","2,289",2.76,1.11
2019-09-17,乔治白,1002687,5.95,5.95,5.76,5.80,-0.16,-2.68,"41,221","2,409",3.19,1.18
2019-09-16,乔治白,1002687,5.96,5.99,5.93,5.96,0.01,0.17,"26,494","1,579",1.01,0.76
2019-09-12,乔治白,1002687,5.93,5.95,5.86,5.95,0.05,0.85,"24,431","1,444",1.53,0.70
2019-09-11,乔治白,1002687,6.00,6.01,5.88,5.90,-0.11,-1.83,"35,105","2,086",2.16,1.00
2019-09-10,乔治白,1002687,5.95,6.01,5.91,6.01,0.06,1.01,"39,067","2,331",1.68,1.12
2019-09-09,乔治白,1002687,5.91,5.95,5.87,5.95,0.06,1.02,"36,753","2,173",1.36,1.05
2019-09-06,乔治白,1002687,5.86,5.90,5.82,5.89,0.03,0.51,"27,738","1,626",1.37,0.79
2019-09-05,乔治白,1002687,5.83,5.91,5.82,5.86,0.04,0.69,"55,249","3,242",1.55,1.58
2019-09-04,乔治白,1002687,5.83,5.85,5.76,5.82,0.00,0.00,"29,058","1,685",1.55,0.83
2019-09-03,乔治白,1002687,5.84,5.84,5.77,5.82,-0.02,-0.34,"29,017","1,684",1.20,0.83
2019-09-02,乔治白,1002687,5.72,6.00,5.67,5.84,0.11,1.92,"56,171","3,277",5.76,1.60
2019-08-30,乔治白,1002687,5.78,5.82,5.64,5.73,-0.05,-0.87,"35,685","2,051",3.11,1.02
2019-08-29,乔治白,1002687,5.71,5.80,5.67,5.78,0.07,1.23,"35,746","2,059",2.28,1.02
2019-08-28,乔治白,1002687,5.74,5.77,5.66,5.71,-0.05,-0.87,"28,598","1,634",1.91,0.82
2019-08-27,乔治白,1002687,5.69,5.79,5.68,5.76,0.03,0.52,"41,954","2,413",1.92,1.20
2019-08-26,乔治白,1002687,5.67,5.85,5.50,5.73,-0.06,-1.04,"50,227","2,806",6.04,1.44
2019-08-23,乔治白,1002687,5.76,5.84,5.66,5.79,0.06,1.05,"39,027","2,245",3.14,1.12
2019-08-22,乔治白,1002687,5.66,5.85,5.64,5.73,0.10,1.78,"38,753","2,229",3.73,1.11
2019-08-21,乔治白,1002687,5.62,5.67,5.59,5.63,0.01,0.18,"11,982",675,1.42,0.34
2019-08-20,乔治白,1002687,5.64,5.68,5.60,5.62,-0.02,-0.35,"21,537","1,214",1.42,0.62
2019-08-19,乔治白,1002687,5.50,5.64,5.47,5.64,0.15,2.73,"27,857","1,550",3.10,0.80
2019-08-16,乔治白,1002687,5.45,5.52,5.41,5.49,0.03,0.55,"18,985","1,041",2.01,0.54
2019-08-15,乔治白,1002687,5.39,5.46,5.30,5.46,0.03,0.55,"21,830","1,176",2.95,0.62
2019-08-14,乔治白,1002687,5.44,5.47,5.42,5.43,0.04,0.74,"14,218",774,0.93,0.41
2019-08-13,乔治白,1002687,5.41,5.43,5.37,5.39,-0.09,-1.64,"16,085",867,1.09,0.46
2019-08-12,乔治白,1002687,5.40,5.48,5.37,5.48,0.04,0.74,"14,438",782,2.02,0.41
2019-08-09,乔治白,1002687,5.45,5.51,5.38,5.44,0.01,0.18,"17,876",974,2.39,0.51
2019-08-08,乔治白,1002687,5.40,5.48,5.40,5.43,0.03,0.56,"12,976",706,1.48,0.37
2019-08-07,乔治白,1002687,5.46,5.51,5.38,5.40,-0.03,-0.55,"18,208",988,2.39,0.52
2019-08-06,乔治白,1002687,5.37,5.54,5.30,5.43,-0.20,-3.55,"32,027","1,736",4.26,0.92
2019-08-05,乔治白,1002687,5.68,5.69,5.61,5.63,-0.06,-1.05,"19,330","1,090",1.41,0.55
2019-08-02,乔治白,1002687,5.74,5.74,5.63,5.69,-0.16,-2.74,"30,564","1,739",1.88,0.87
2019-08-01,乔治白,1002687,5.72,5.89,5.67,5.85,0.11,1.92,"34,236","1,978",3.83,0.98
2019-07-31,乔治白,1002687,5.84,5.84,5.72,5.74,-0.10,-1.71,"21,025","1,210",2.05,0.60
2019-07-30,乔治白,1002687,5.77,5.89,5.77,5.84,0.05,0.86,"20,455","1,196",2.07,0.58
2019-07-29,乔治白,1002687,5.76,5.81,5.74,5.79,0.03,0.52,"15,666",906,1.22,0.45
2019-07-26,乔治白,1002687,5.77,5.78,5.72,5.76,-0.01,-0.17,"11,740",676,1.04,0.34
2019-07-25,乔治白,1002687,5.79,5.81,5.74,5.77,-0.04,-0.69,"16,975",981,1.20,0.49
2019-07-24,乔治白,1002687,5.73,5.82,5.72,5.81,0.10,1.75,"22,272","1,289",1.75,0.64
2019-07-23,乔治白,1002687,5.64,5.75,5.64,5.71,0.04,0.71,"18,670","1,066",1.94,0.53
2019-07-22,乔治白,1002687,5.90,5.94,5.67,5.67,-0.27,-4.55,"32,481","1,863",4.55,0.93
2019-07-19,乔治白,1002687,5.92,6.02,5.91,5.94,0.03,0.51,"12,595",749,1.86,0.36
2019-07-18,乔治白,1002687,6.06,6.07,5.90,5.91,-0.17,-2.80,"22,768","1,355",2.80,0.65
2019-07-17,乔治白,1002687,6.06,6.09,6.03,6.08,0.02,0.33,"22,650","1,374",0.99,0.65
2019-07-16,乔治白,1002687,6.02,6.12,6.02,6.06,0.02,0.33,"23,589","1,432",1.66,0.67
2019-07-15,乔治白,1002687,5.92,6.08,5.88,6.04,0.11,1.86,"21,635","1,297",3.37,0.62
2019-07-12,乔治白,1002687,5.92,5.96,5.87,5.93,0.01,0.17,"16,755",991,1.52,0.48
2019-07-11,乔治白,1002687,6.05,6.10,5.91,5.92,-0.13,-2.15,"27,198","1,633",3.14,0.78
2019-07-10,乔治白,1002687,5.97,6.17,5.93,6.05,0.08,1.34,"26,003","1,571",4.02,0.74
2019-07-09,乔治白,1002687,5.91,5.98,5.87,5.97,0.04,0.67,"14,277",846,1.86,0.41
2019-07-08,乔治白,1002687,6.15,6.15,5.83,5.93,-0.22,-3.58,"31,947","1,904",5.20,0.91
2019-07-05,乔治白,1002687,6.15,6.18,6.06,6.15,0.00,0.00,"19,743","1,212",1.95,0.56
2019-07-04,乔治白,1002687,6.15,6.18,6.10,6.15,0.02,0.33,"24,010","1,473",1.31,0.69
2019-07-03,乔治白,1002687,6.18,6.18,6.12,6.13,-0.04,-0.65,"26,461","1,625",0.97,0.76
2019-07-02,乔治白,1002687,6.17,6.19,6.12,6.17,0.00,0.00,"25,678","1,581",1.13,0.73
2019-07-01,乔治白,1002687,6.12,6.18,6.06,6.17,0.18,3.01,"37,543","2,297",2.00,1.07
2019-06-28,乔治白,1002687,6.09,6.10,5.93,5.99,-0.08,-1.32,"39,284","2,355",2.80,1.12
2019-06-27,乔治白,1002687,6.09,6.18,6.07,6.07,-0.05,-0.82,"40,648","2,485",1.80,1.16
2019-06-26,乔治白,1002687,6.08,6.19,6.02,6.12,0.00,0.00,"44,051","2,696",2.78,1.26
2019-06-25,乔治白,1002687,6.30,6.39,6.04,6.12,-0.27,-4.23,"93,168","5,720",5.48,2.66
2019-06-24,乔治白,1002687,6.63,6.69,6.22,6.39,-0.10,-1.54,"169,717","11,053",7.24,4.85
2019-06-21,乔治白,1002687,6.49,6.49,6.49,6.49,0.59,10.00,"48,469","3,146",0.00,1.38
2019-06-20,乔治白,1002687,5.83,5.93,5.77,5.90,0.07,1.20,"31,270","1,833",2.74,0.89
2019-06-19,乔治白,1002687,5.83,5.90,5.81,5.83,0.08,1.39,"24,166","1,415",1.57,0.69
2019-06-18,乔治白,1002687,5.78,5.85,5.70,5.75,-0.06,-1.03,"19,609","1,127",2.58,0.56
2019-06-17,乔治白,1002687,5.78,5.83,5.71,5.81,0.03,0.52,"17,400","1,006",2.08,0.50
2019-06-14,乔治白,1002687,5.93,5.96,5.73,5.78,-0.13,-2.20,"35,822","2,087",3.89,1.02
2019-06-13,乔治白,1002687,5.82,5.92,5.82,5.91,0.09,1.55,"33,801","1,987",1.72,0.97
2019-06-12,乔治白,1002687,5.78,5.93,5.76,5.82,0.04,0.69,"46,767","2,739",2.94,1.34
2019-06-11,乔治白,1002687,5.53,5.81,5.52,5.78,0.24,4.33,"36,905","2,100",5.23,1.05
2019-06-10,乔治白,1002687,5.48,5.56,5.46,5.54,0.09,1.65,"22,465","1,240",1.83,0.64
2019-06-06,乔治白,1002687,5.60,5.62,5.39,5.45,-0.17,-3.02,"37,428","2,047",4.09,1.07
2019-06-05,乔治白,1002687,5.65,5.70,5.58,5.62,0.01,0.18,"26,083","1,471",2.14,0.75
2019-06-04,乔治白,1002687,5.75,5.75,5.60,5.61,-0.15,-2.60,"46,292","2,615",2.60,1.32
2019-06-03,乔治白,1002687,6.04,6.07,5.66,5.76,-0.31,-5.11,"75,155","4,375",6.75,2.12
2019-05-31,乔治白,1002687,6.08,6.14,6.01,6.07,-0.03,-0.49,"30,631","1,863",2.13,0.86
2019-05-30,乔治白,1002687,6.20,6.20,6.02,6.10,-0.12,-1.93,"44,620","2,717",2.89,1.26
2019-05-29,乔治白,1002687,6.20,6.29,6.14,6.22,0.02,0.32,"28,710","1,786",2.42,0.81
2019-05-28,乔治白,1002687,6.23,6.30,6.18,6.20,0.00,0.00,"43,456","2,716",1.94,1.22
2019-05-27,乔治白,1002687,6.07,6.22,6.03,6.20,0.13,2.14,"37,143","2,282",3.13,1.05
2019-05-24,乔治白,1002687,6.19,6.24,6.05,6.07,-0.09,-1.46,"26,723","1,637",3.08,0.75
2019-05-23,乔治白,1002687,6.38,6.38,6.10,6.16,-0.25,-3.90,"41,033","2,564",4.37,1.16
2019-05-22,乔治白,1002687,6.48,6.53,6.37,6.41,-0.06,-0.93,"30,705","1,979",2.47,0.87
2019-05-21,乔治白,1002687,6.46,6.56,6.41,6.47,0.09,1.41,"33,462","2,171",2.35,0.94
2019-05-20,乔治白,1002687,6.62,6.65,6.40,6.53,-0.07,-1.06,"38,191","2,487",3.79,1.08
2019-05-17,乔治白,1002687,6.86,6.89,6.58,6.60,-0.26,-3.79,"56,593","3,806",4.52,1.59
2019-05-16,乔治白,1002687,6.84,6.94,6.75,6.86,0.04,0.59,"47,131","3,229",2.79,1.33
2019-05-15,乔治白,1002687,6.62,6.83,6.62,6.82,0.23,3.49,"67,156","4,535",3.19,1.89
2019-05-14,乔治白,1002687,6.76,6.77,6.58,6.59,-0.20,-2.95,"53,002","3,538",2.80,1.49
2019-05-13,乔治白,1002687,6.72,6.83,6.67,6.79,0.05,0.74,"53,686","3,636",2.37,1.51
2019-05-10,乔治白,1002687,6.68,6.79,6.43,6.74,0.13,1.97,"64,091","4,292",5.45,1.81
2019-05-09,乔治白,1002687,6.56,6.71,6.54,6.61,-0.07,-1.05,"37,883","2,508",2.54,1.07
2019-05-08,乔治白,1002687,6.49,6.78,6.36,6.68,0.11,1.67,"62,448","4,160",6.39,1.76
2019-05-07,乔治白,1002687,6.45,6.62,6.43,6.57,0.15,2.34,"53,662","3,513",2.96,1.51
2019-05-06,乔治白,1002687,6.86,6.86,6.34,6.42,-0.62,-8.81,"110,060","7,202",7.39,3.10
2019-04-30,乔治白,1002687,6.68,7.29,6.62,7.04,0.37,5.55,"79,561","5,504",10.05,2.24
2019-04-29,乔治白,1002687,6.83,6.96,6.65,6.67,-0.16,-2.34,"73,055","4,979",4.54,2.06
2019-04-26,乔治白,1002687,6.81,6.95,6.74,6.83,0.00,0.00,"63,427","4,358",3.07,1.79
2019-04-25,乔治白,1002687,7.21,7.21,6.81,6.83,-0.36,-5.01,"78,163","5,466",5.56,2.20
2019-04-24,乔治白,1002687,7.20,7.20,7.02,7.19,0.05,0.70,"62,863","4,481",2.52,1.77
2019-04-23,乔治白,1002687,7.37,7.37,7.00,7.14,-0.20,-2.72,"77,351","5,574",5.04,2.18
2019-04-22,乔治白,1002687,7.51,7.55,7.30,7.34,-0.15,-2.00,"87,759","6,508",3.34,2.47
2019-04-19,乔治白,1002687,7.46,7.52,7.34,7.49,0.04,0.54,"53,115","3,948",2.42,1.50
2019-04-18,乔治白,1002687,7.69,7.69,7.42,7.45,-0.20,-2.61,"68,194","5,130",3.53,1.92
2019-04-17,乔治白,1002687,7.63,7.75,7.60,7.65,0.04,0.53,"74,022","5,680",1.97,2.09
2019-04-16,乔治白,1002687,7.58,7.67,7.34,7.61,0.01,0.13,"77,627","5,840",4.34,2.19
2019-04-15,乔治白,1002687,7.72,7.94,7.59,7.60,-0.17,-2.19,"107,519","8,365",4.50,3.03
2019-04-12,乔治白,1002687,7.64,7.88,7.55,7.77,0.13,1.70,"92,561","7,136",4.32,2.61
