日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,退市拉夏,0603157,15.98,16.15,15.05,15.29,-0.84,-5.21,"50,014","7,778",6.82,9.13
2018-04-19,退市拉夏,0603157,16.27,16.32,15.90,16.13,-0.32,-1.95,"45,269","7,305",2.55,8.27
2018-04-18,退市拉夏,0603157,16.53,16.63,15.58,16.45,0.14,0.86,"52,147","8,400",6.44,9.52
2018-04-17,退市拉夏,0603157,17.53,17.67,16.00,16.31,-0.93,-5.39,"62,092","10,454",9.69,11.34
2018-04-16,退市拉夏,0603157,17.51,17.75,16.95,17.24,-0.59,-3.31,"74,151","12,777",4.49,13.54
2018-04-13,退市拉夏,0603157,18.71,18.90,17.60,17.83,-0.60,-3.26,"151,591","27,593",7.05,27.68
2018-04-12,退市拉夏,0603157,16.98,18.43,16.76,18.43,1.68,10.03,"176,235","31,916",9.97,32.18
2018-04-11,退市拉夏,0603157,16.59,16.79,16.30,16.75,0.25,1.52,"57,447","9,533",2.97,10.49
2018-04-10,退市拉夏,0603157,16.42,16.60,16.00,16.50,0.21,1.29,"60,014","9,816",3.68,10.96
2018-04-09,退市拉夏,0603157,15.84,16.50,15.43,16.29,0.59,3.76,"53,331","8,570",6.82,9.74
2018-04-04,退市拉夏,0603157,15.97,16.28,15.68,15.70,-0.25,-1.57,"36,976","5,917",3.76,6.75
2018-04-03,退市拉夏,0603157,16.01,16.10,15.65,15.95,-0.31,-1.91,"36,861","5,856",2.77,6.73
2018-04-02,退市拉夏,0603157,16.02,16.47,15.84,16.26,0.19,1.18,"43,147","6,993",3.92,7.88
2018-09-28,退市拉夏,0603157,11.06,11.70,11.05,11.40,0.42,3.83,"49,030","5,538",5.92,3.36
2018-09-27,退市拉夏,0603157,11.62,11.64,10.95,10.98,-0.61,-5.26,"45,763","5,127",5.95,3.14
2018-09-26,退市拉夏,0603157,11.51,11.73,11.46,11.59,-0.05,-0.43,"23,204","2,691",2.32,1.59
2018-09-25,退市拉夏,0603157,11.43,11.75,11.21,11.64,0.08,0.69,"28,425","3,267",4.67,1.95
2018-09-21,退市拉夏,0603157,11.49,11.69,11.40,11.56,0.19,1.67,"30,699","3,558",2.55,5.61
2018-09-20,退市拉夏,0603157,11.43,11.56,11.35,11.37,-0.12,-1.04,"18,255","2,088",1.83,3.33
2018-09-19,退市拉夏,0603157,11.35,11.85,11.23,11.49,0.17,1.50,"33,395","3,838",5.48,6.10
2018-09-18,退市拉夏,0603157,11.18,11.34,11.12,11.32,0.21,1.89,"22,145","2,495",1.98,4.04
2018-09-17,退市拉夏,0603157,11.78,11.78,11.05,11.11,-0.77,-6.48,"28,435","3,193",6.14,5.19
2018-09-14,退市拉夏,0603157,12.21,12.21,11.83,11.88,-0.31,-2.54,"18,858","2,264",3.12,3.44
2018-09-13,退市拉夏,0603157,12.23,12.35,12.01,12.19,0.07,0.58,"18,898","2,293",2.81,3.45
2018-09-12,退市拉夏,0603157,12.03,12.18,11.95,12.12,0.08,0.66,"18,037","2,179",1.91,3.29
2018-09-11,退市拉夏,0603157,12.16,12.31,11.90,12.04,-0.21,-1.71,"23,050","2,787",3.35,4.21
2018-09-10,退市拉夏,0603157,12.06,12.35,12.01,12.25,0.15,1.24,"27,441","3,348",2.81,5.01
2018-09-07,退市拉夏,0603157,12.04,12.40,12.04,12.10,0.05,0.41,"20,054","2,446",2.99,3.66
2018-09-06,退市拉夏,0603157,12.09,12.30,11.81,12.05,-0.05,-0.41,"21,695","2,627",4.05,3.96
2018-09-05,退市拉夏,0603157,12.50,12.50,12.06,12.10,-0.28,-2.26,"21,217","2,607",3.55,3.87
2018-09-04,退市拉夏,0603157,12.18,12.50,12.16,12.38,0.11,0.90,"23,761","2,944",2.77,4.34
2018-09-03,退市拉夏,0603157,12.55,12.55,11.99,12.27,-0.33,-2.62,"30,490","3,719",4.44,5.57
2018-08-31,退市拉夏,0603157,13.20,13.20,12.51,12.60,-0.67,-5.05,"40,786","5,193",5.20,7.45
2018-08-30,退市拉夏,0603157,14.46,14.46,13.11,13.27,-1.19,-8.23,"59,739","8,186",9.34,10.91
2018-08-29,退市拉夏,0603157,14.87,14.87,14.38,14.46,-0.63,-4.18,"36,850","5,378",3.25,6.73
2018-08-28,退市拉夏,0603157,14.60,15.10,14.50,15.09,0.46,3.14,"33,872","5,033",4.10,6.18
2018-08-27,退市拉夏,0603157,14.40,14.66,14.18,14.63,0.32,2.24,"18,242","2,648",3.35,3.33
2018-08-24,退市拉夏,0603157,14.48,14.50,14.26,14.31,-0.09,-0.63,"13,666","1,965",1.67,2.50
2018-08-23,退市拉夏,0603157,14.19,14.52,14.18,14.40,0.11,0.77,"17,280","2,491",2.38,3.16
2018-08-22,退市拉夏,0603157,14.77,14.77,14.28,14.29,-0.49,-3.32,"19,348","2,797",3.32,3.53
2018-08-21,退市拉夏,0603157,14.71,14.85,14.50,14.78,0.04,0.27,"18,793","2,766",2.37,3.43
2018-08-20,退市拉夏,0603157,14.60,14.86,14.22,14.74,0.07,0.48,"22,361","3,248",4.36,4.08
2018-08-17,退市拉夏,0603157,15.16,15.38,14.60,14.67,-0.39,-2.59,"23,237","3,483",5.18,4.24
2018-08-16,退市拉夏,0603157,15.34,15.45,14.90,15.06,-0.42,-2.71,"24,133","3,667",3.55,4.41
2018-08-15,退市拉夏,0603157,15.98,16.09,15.45,15.48,-0.56,-3.49,"25,398","3,985",3.99,4.64
2018-08-14,退市拉夏,0603157,15.76,16.17,15.60,16.04,0.25,1.58,"36,723","5,885",3.61,6.71
2018-08-13,退市拉夏,0603157,15.34,15.88,15.12,15.79,0.18,1.15,"27,525","4,276",4.87,5.03
2018-08-10,退市拉夏,0603157,15.35,15.63,15.28,15.61,0.28,1.83,"27,215","4,214",2.28,4.97
2018-08-09,退市拉夏,0603157,14.95,15.45,14.85,15.33,0.27,1.79,"25,484","3,906",3.98,4.65
2018-08-08,退市拉夏,0603157,15.44,15.44,15.05,15.06,-0.41,-2.65,"19,577","2,973",2.52,3.57
2018-08-07,退市拉夏,0603157,14.99,15.48,14.88,15.47,0.53,3.55,"24,824","3,780",4.02,4.53
2018-08-06,退市拉夏,0603157,15.68,15.70,14.86,14.94,-0.68,-4.35,"29,111","4,412",5.38,5.32
2018-08-03,退市拉夏,0603157,15.60,15.74,15.25,15.62,-0.04,-0.26,"26,260","4,094",3.13,4.79
2018-08-02,退市拉夏,0603157,16.06,16.10,14.92,15.66,-0.56,-3.45,"49,098","7,618",7.28,8.96
2018-08-01,退市拉夏,0603157,16.68,16.87,16.20,16.22,-0.46,-2.76,"31,310","5,169",4.02,5.72
2018-07-31,退市拉夏,0603157,16.67,16.93,16.49,16.68,-0.10,-0.60,"31,778","5,294",2.62,5.80
2018-07-30,退市拉夏,0603157,16.91,17.19,16.32,16.78,0.03,0.18,"46,220","7,781",5.19,8.44
2018-07-27,退市拉夏,0603157,17.65,17.68,16.50,16.75,-0.79,-4.50,"46,951","8,103",6.73,8.57
2018-07-26,退市拉夏,0603157,17.60,17.74,17.31,17.54,-0.44,-2.45,"64,415","11,251",2.39,11.76
2018-07-25,退市拉夏,0603157,18.55,18.60,17.92,17.98,-0.73,-3.90,"67,154","12,284",3.63,12.26
2018-07-24,退市拉夏,0603157,18.38,18.89,18.05,18.71,0.37,2.02,"82,023","15,254",4.58,14.98
2018-07-23,退市拉夏,0603157,18.39,18.39,17.90,18.34,-0.07,-0.38,"58,125","10,533",2.66,10.61
2018-07-20,退市拉夏,0603157,18.60,18.82,18.31,18.41,-0.43,-2.28,"71,275","13,176",2.71,13.01
2018-07-19,退市拉夏,0603157,18.07,18.95,17.83,18.84,0.55,3.01,"110,022","20,382",6.12,20.09
2018-07-18,退市拉夏,0603157,17.39,18.78,17.22,18.29,0.79,4.51,"136,469","24,792",8.91,24.92
2018-07-17,退市拉夏,0603157,16.77,17.55,16.68,17.50,0.72,4.29,"99,156","17,100",5.18,18.10
2018-07-16,退市拉夏,0603157,16.80,16.85,16.45,16.78,-0.07,-0.42,"30,907","5,149",2.37,5.64
2018-07-13,退市拉夏,0603157,16.82,17.16,16.72,16.85,0.07,0.42,"54,442","9,212",2.62,9.94
2018-07-12,退市拉夏,0603157,16.17,16.94,16.17,16.78,0.56,3.45,"59,032","9,853",4.75,10.78
2018-07-11,退市拉夏,0603157,16.50,16.55,15.79,16.22,-0.66,-3.91,"46,101","7,482",4.50,8.42
2018-07-10,退市拉夏,0603157,16.70,17.09,16.63,16.88,0.21,1.26,"49,065","8,250",2.76,8.96
2018-07-09,退市拉夏,0603157,16.01,16.92,16.01,16.67,0.55,3.41,"48,630","8,013",5.65,8.88
2018-07-06,退市拉夏,0603157,15.91,16.28,15.20,16.12,0.29,1.83,"43,771","6,959",6.82,7.99
2018-07-05,退市拉夏,0603157,16.34,16.53,15.77,15.83,-0.49,-3.00,"35,285","5,714",4.66,6.44
2018-07-04,退市拉夏,0603157,16.91,17.12,15.92,16.32,-0.83,-4.84,"59,192","9,772",7.00,10.81
2018-07-03,退市拉夏,0603157,16.93,17.29,16.61,17.15,0.46,2.76,"61,075","10,429",4.07,11.15
2018-07-02,退市拉夏,0603157,17.15,17.23,16.40,16.69,-0.46,-2.68,"56,451","9,501",4.84,10.31
2019-12-31,退市拉夏,0603157,5.71,5.85,5.66,5.70,-0.11,-1.89,"100,007","5,751",3.27,6.86
2019-12-30,退市拉夏,0603157,6.06,6.23,5.77,5.81,-0.25,-4.13,"174,469","10,380",7.59,11.97
2019-12-27,退市拉夏,0603157,5.82,6.29,5.79,6.06,0.26,4.48,"212,448","12,856",8.62,14.57
2019-12-26,退市拉夏,0603157,5.76,5.88,5.71,5.80,-0.08,-1.36,"130,190","7,550",2.89,8.93
2019-12-25,退市拉夏,0603157,5.65,5.92,5.60,5.88,0.19,3.34,"199,530","11,552",5.62,13.68
2019-12-24,退市拉夏,0603157,5.35,5.69,5.35,5.69,0.27,4.98,"150,979","8,419",6.27,10.36
2019-12-23,退市拉夏,0603157,5.26,5.46,5.25,5.42,-0.04,-0.73,"118,123","6,352",3.85,8.10
2019-12-20,退市拉夏,0603157,5.50,5.73,5.39,5.46,-0.06,-1.09,"185,956","10,300",6.16,12.75
2019-12-19,退市拉夏,0603157,5.36,5.72,5.30,5.52,0.20,3.76,"196,694","10,777",7.89,13.49
2019-12-18,退市拉夏,0603157,5.36,5.45,5.25,5.32,-0.05,-0.93,"129,189","6,907",3.72,8.86
2019-12-17,退市拉夏,0603157,5.23,5.50,5.22,5.37,0.10,1.90,"153,891","8,250",5.31,10.55
2019-12-16,退市拉夏,0603157,5.23,5.27,5.15,5.27,0.04,0.76,"87,702","4,575",2.29,6.02
2019-12-13,退市拉夏,0603157,5.19,5.31,5.16,5.23,0.02,0.38,"99,321","5,175",2.88,6.81
2019-12-12,退市拉夏,0603157,5.13,5.34,5.13,5.21,0.02,0.39,"161,990","8,485",4.05,11.11
2019-12-11,退市拉夏,0603157,5.36,5.44,5.17,5.19,-0.30,-5.46,"228,386","12,003",4.92,15.66
2019-12-10,退市拉夏,0603157,5.19,5.56,5.12,5.49,0.28,5.37,"321,796","17,286",8.45,22.07
2019-12-09,退市拉夏,0603157,5.17,5.28,5.01,5.21,0.05,0.97,"229,065","11,801",5.23,15.71
2019-12-06,退市拉夏,0603157,5.10,5.35,5.02,5.16,0.02,0.39,"247,503","12,808",6.42,16.98
2019-12-05,退市拉夏,0603157,4.95,5.27,4.81,5.14,0.23,4.68,"281,225","14,197",9.37,19.29
2019-12-04,退市拉夏,0603157,4.75,5.13,4.59,4.91,0.17,3.59,"336,379","16,346",11.39,23.07
2019-12-03,退市拉夏,0603157,4.30,4.74,4.28,4.74,0.43,9.98,"252,276","11,289",10.67,17.30
2019-12-02,退市拉夏,0603157,4.28,4.42,4.23,4.31,-0.12,-2.71,"223,176","9,606",4.29,15.31
2019-11-29,退市拉夏,0603157,4.29,4.66,4.29,4.43,-0.34,-7.13,"335,252","14,747",7.76,22.99
2019-11-28,退市拉夏,0603157,4.77,4.77,4.77,4.77,-0.53,-10.00,"48,096","2,294",0.00,3.30
2019-11-27,退市拉夏,0603157,5.62,5.78,5.25,5.30,0.05,0.95,"486,738","26,923",10.10,33.38
2019-11-26,退市拉夏,0603157,5.11,5.25,5.03,5.25,0.48,10.06,"82,680","4,294",4.61,5.67
2019-11-25,退市拉夏,0603157,4.38,4.77,4.33,4.77,0.43,9.91,"52,639","2,455",10.14,3.61
2019-11-22,退市拉夏,0603157,4.30,4.37,4.26,4.34,0.02,0.46,"29,763","1,284",2.55,2.04
2019-11-21,退市拉夏,0603157,4.28,4.38,4.26,4.32,0.04,0.93,"31,304","1,353",2.80,2.15
2019-11-20,退市拉夏,0603157,4.30,4.37,4.26,4.28,-0.03,-0.70,"29,707","1,281",2.55,2.04
2019-11-19,退市拉夏,0603157,4.18,4.34,4.18,4.31,0.13,3.11,"34,451","1,470",3.83,2.36
2019-11-18,退市拉夏,0603157,4.19,4.21,4.12,4.18,-0.01,-0.24,"34,739","1,449",2.15,2.38
2019-11-15,退市拉夏,0603157,4.26,4.26,4.16,4.19,-0.06,-1.41,"27,723","1,167",2.35,1.90
2019-11-14,退市拉夏,0603157,4.22,4.31,4.15,4.25,0.10,2.41,"50,031","2,124",3.86,3.43
2019-11-13,退市拉夏,0603157,4.19,4.21,4.11,4.15,-0.05,-1.19,"38,719","1,613",2.38,2.66
2019-11-12,退市拉夏,0603157,4.19,4.20,4.09,4.20,0.02,0.48,"35,727","1,483",2.63,2.45
2019-11-11,退市拉夏,0603157,4.34,4.35,4.11,4.18,-0.16,-3.69,"47,524","1,985",5.53,3.26
2019-11-08,退市拉夏,0603157,4.39,4.44,4.32,4.34,-0.04,-0.91,"41,794","1,829",2.74,2.87
2019-11-07,退市拉夏,0603157,4.34,4.44,4.33,4.38,0.00,0.00,"29,301","1,284",2.51,2.01
2019-11-06,退市拉夏,0603157,4.46,4.46,4.34,4.38,-0.08,-1.79,"27,139","1,188",2.69,1.86
2019-11-05,退市拉夏,0603157,4.49,4.61,4.41,4.46,-0.01,-0.22,"45,040","2,021",4.47,3.09
2019-11-04,退市拉夏,0603157,4.57,4.62,4.46,4.47,-0.07,-1.54,"53,462","2,422",3.52,3.67
2019-11-01,退市拉夏,0603157,4.34,4.59,4.32,4.54,0.21,4.85,"87,133","3,906",6.24,5.98
2019-10-31,退市拉夏,0603157,4.61,4.66,4.30,4.33,-0.30,-6.48,"75,052","3,312",7.78,5.15
2019-10-30,退市拉夏,0603157,4.72,4.75,4.61,4.63,-0.15,-3.14,"41,610","1,934",2.93,2.85
2019-10-29,退市拉夏,0603157,4.84,4.95,4.78,4.78,-0.09,-1.85,"43,087","2,089",3.49,2.96
2019-10-28,退市拉夏,0603157,4.74,4.91,4.73,4.87,0.11,2.31,"51,629","2,505",3.78,3.54
2019-10-25,退市拉夏,0603157,4.71,4.79,4.68,4.76,0.07,1.49,"41,724","1,981",2.35,2.86
2019-10-24,退市拉夏,0603157,4.77,4.78,4.66,4.69,-0.13,-2.70,"46,661","2,199",2.49,3.20
2019-10-23,退市拉夏,0603157,4.80,4.93,4.72,4.82,0.02,0.42,"50,749","2,446",4.38,3.48
2019-10-22,退市拉夏,0603157,4.63,4.83,4.63,4.80,0.12,2.56,"59,046","2,811",4.27,4.05
2019-10-21,退市拉夏,0603157,4.79,4.79,4.63,4.68,-0.07,-1.47,"44,010","2,062",3.37,3.02
2019-10-18,退市拉夏,0603157,4.90,4.93,4.69,4.75,-0.15,-3.06,"49,395","2,381",4.90,3.39
2019-10-17,退市拉夏,0603157,4.99,4.99,4.86,4.90,-0.09,-1.80,"45,281","2,224",2.61,3.11
2019-10-16,退市拉夏,0603157,5.02,5.04,4.96,4.99,-0.05,-0.99,"32,336","1,616",1.59,2.22
2019-10-15,退市拉夏,0603157,5.08,5.10,5.02,5.04,-0.06,-1.18,"32,824","1,656",1.57,2.25
2019-10-14,退市拉夏,0603157,4.99,5.10,4.98,5.10,0.15,3.03,"50,107","2,537",2.42,3.44
2019-10-11,退市拉夏,0603157,5.01,5.05,4.91,4.95,-0.07,-1.39,"42,802","2,123",2.79,2.94
2019-10-10,退市拉夏,0603157,4.92,5.06,4.90,5.02,0.11,2.24,"60,024","3,004",3.26,4.12
2019-10-09,退市拉夏,0603157,4.84,4.98,4.82,4.91,0.05,1.03,"62,725","3,086",3.29,4.30
2019-10-08,退市拉夏,0603157,5.02,5.07,4.83,4.86,-0.16,-3.19,"70,543","3,474",4.78,4.84
2019-03-29,退市拉夏,0603157,8.19,8.39,8.08,8.36,0.16,1.95,"54,593","4,506",3.78,3.74
2019-03-28,退市拉夏,0603157,8.28,8.42,8.17,8.20,-0.15,-1.80,"43,580","3,606",2.99,2.99
2019-03-27,退市拉夏,0603157,8.51,8.55,8.24,8.35,-0.09,-1.07,"52,512","4,390",3.67,3.60
2019-03-26,退市拉夏,0603157,8.74,8.79,8.43,8.44,-0.26,-2.99,"69,964","6,038",4.14,4.80
2019-03-25,退市拉夏,0603157,8.84,8.98,8.63,8.70,-0.56,-6.05,"121,385","10,694",3.78,8.33
2019-03-22,退市拉夏,0603157,9.33,9.40,9.16,9.26,-0.14,-1.49,"69,368","6,412",2.55,4.76
2019-03-21,退市拉夏,0603157,9.31,9.50,9.31,9.40,0.01,0.11,"82,050","7,736",2.02,5.63
2019-03-20,退市拉夏,0603157,9.48,9.48,9.18,9.39,-0.09,-0.95,"72,445","6,758",3.16,4.97
2019-03-19,退市拉夏,0603157,9.70,9.70,9.36,9.48,-0.22,-2.27,"81,396","7,728",3.51,5.58
2019-03-18,退市拉夏,0603157,9.70,9.92,9.52,9.70,-0.01,-0.10,"113,445","10,962",4.12,7.78
2019-03-15,退市拉夏,0603157,9.10,9.85,9.10,9.71,0.58,6.35,"90,530","8,576",8.21,6.21
2019-03-14,退市拉夏,0603157,9.39,9.55,8.83,9.13,-0.46,-4.80,"74,235","6,825",7.51,5.09
2019-03-13,退市拉夏,0603157,9.93,9.94,9.46,9.59,-0.43,-4.29,"100,139","9,751",4.79,6.87
2019-03-12,退市拉夏,0603157,9.61,10.24,9.45,10.02,0.46,4.81,"176,876","17,414",8.26,12.13
2019-03-11,退市拉夏,0603157,9.17,9.79,9.17,9.56,0.39,4.25,"101,297","9,602",6.76,6.95
2019-03-08,退市拉夏,0603157,9.65,9.97,9.08,9.17,-0.81,-8.12,"127,425","12,137",8.92,8.74
2019-03-07,退市拉夏,0603157,9.22,10.13,9.11,9.98,0.77,8.36,"197,642","19,032",11.07,13.56
2019-03-06,退市拉夏,0603157,8.98,9.28,8.92,9.21,0.23,2.56,"136,383","12,380",4.01,9.35
2019-03-05,退市拉夏,0603157,8.66,9.10,8.61,8.98,0.29,3.34,"99,158","8,789",5.64,6.80
2019-03-04,退市拉夏,0603157,8.65,8.87,8.61,8.69,0.07,0.81,"79,416","6,926",3.02,5.45
2019-03-01,退市拉夏,0603157,8.71,8.73,8.52,8.62,-0.01,-0.12,"38,974","3,351",2.43,2.67
2019-02-28,退市拉夏,0603157,8.56,8.73,8.52,8.63,0.08,0.94,"45,059","3,887",2.46,3.09
2019-02-27,退市拉夏,0603157,8.64,8.83,8.41,8.55,-0.17,-1.95,"75,348","6,525",4.82,5.17
2019-02-26,退市拉夏,0603157,8.63,9.11,8.41,8.72,0.06,0.69,"112,676","9,783",8.08,7.73
2019-02-25,退市拉夏,0603157,8.35,8.72,8.35,8.66,0.31,3.71,"96,182","8,194",4.43,6.60
2019-02-22,退市拉夏,0603157,8.32,8.38,8.18,8.35,0.00,0.00,"58,557","4,852",2.40,4.02
2019-02-21,退市拉夏,0603157,8.45,8.54,8.24,8.35,-0.28,-3.24,"119,945","10,014",3.48,8.23
2019-02-20,退市拉夏,0603157,7.98,8.75,7.95,8.63,0.68,8.55,"140,560","11,839",10.06,9.64
2019-02-19,退市拉夏,0603157,7.91,8.08,7.82,7.95,0.07,0.89,"49,908","3,964",3.30,3.42
2019-02-18,退市拉夏,0603157,7.68,7.93,7.68,7.88,0.22,2.87,"50,018","3,907",3.26,3.43
2019-02-15,退市拉夏,0603157,7.70,7.76,7.63,7.66,-0.06,-0.78,"29,743","2,291",1.68,2.04
2019-02-14,退市拉夏,0603157,7.76,7.85,7.65,7.72,-0.03,-0.39,"31,655","2,445",2.58,2.17
2019-02-13,退市拉夏,0603157,7.58,7.78,7.50,7.75,0.13,1.71,"38,260","2,946",3.67,2.62
2019-02-12,退市拉夏,0603157,7.40,7.79,7.38,7.62,0.22,2.97,"47,068","3,591",5.54,3.23
2019-02-11,退市拉夏,0603157,7.18,7.42,7.18,7.40,0.25,3.50,"28,437","2,082",3.36,1.95
2019-02-01,退市拉夏,0603157,7.00,7.21,6.99,7.15,0.15,2.14,"27,637","1,967",3.14,1.90
2019-01-31,退市拉夏,0603157,7.25,7.50,7.00,7.00,-0.78,-10.03,"61,900","4,440",6.43,4.25
2019-01-30,退市拉夏,0603157,7.80,7.99,7.76,7.78,-0.11,-1.39,"28,033","2,213",2.92,1.92
2019-01-29,退市拉夏,0603157,8.55,8.55,7.66,7.89,-0.57,-6.74,"46,157","3,734",10.52,3.17
2019-01-28,退市拉夏,0603157,8.71,8.80,8.43,8.46,-0.19,-2.20,"29,909","2,577",4.28,2.05
2019-01-25,退市拉夏,0603157,8.74,8.85,8.65,8.65,-0.13,-1.48,"23,278","2,041",2.28,1.60
2019-01-24,退市拉夏,0603157,8.84,8.85,8.71,8.78,0.02,0.23,"20,082","1,766",1.60,1.38
2019-01-23,退市拉夏,0603157,8.70,8.78,8.68,8.76,0.06,0.69,"14,936","1,304",1.15,1.02
2019-01-22,退市拉夏,0603157,8.89,8.89,8.67,8.70,-0.19,-2.14,"20,869","1,826",2.47,1.43
2019-01-21,退市拉夏,0603157,8.81,8.96,8.81,8.89,0.09,1.02,"28,355","2,523",1.70,1.94
2019-01-18,退市拉夏,0603157,8.68,8.84,8.63,8.80,0.13,1.50,"21,090","1,842",2.42,1.45
2019-01-17,退市拉夏,0603157,8.87,8.90,8.67,8.67,-0.21,-2.36,"24,978","2,188",2.59,1.71
2019-01-16,退市拉夏,0603157,8.76,8.98,8.76,8.88,0.16,1.83,"40,246","3,567",2.52,2.76
2019-01-15,退市拉夏,0603157,8.62,8.74,8.56,8.72,0.10,1.16,"14,442","1,252",2.09,0.99
2019-01-14,退市拉夏,0603157,8.74,8.77,8.61,8.62,-0.14,-1.60,"15,352","1,333",1.83,1.05
2019-01-11,退市拉夏,0603157,8.63,8.78,8.59,8.76,0.17,1.98,"18,219","1,579",2.21,1.25
2019-01-10,退市拉夏,0603157,8.73,8.76,8.55,8.59,-0.11,-1.26,"21,811","1,888",2.41,1.50
2019-01-09,退市拉夏,0603157,9.00,9.00,8.68,8.70,-0.10,-1.14,"30,389","2,682",3.64,2.08
2019-01-08,退市拉夏,0603157,8.77,8.85,8.66,8.80,0.02,0.23,"19,175","1,682",2.16,1.32
2019-01-07,退市拉夏,0603157,8.72,8.85,8.67,8.78,0.04,0.46,"27,605","2,415",2.06,1.89
2019-01-04,退市拉夏,0603157,8.35,8.74,8.35,8.74,0.34,4.05,"29,770","2,561",4.64,2.04
2019-01-03,退市拉夏,0603157,8.49,8.68,8.39,8.40,-0.10,-1.18,"18,820","1,596",3.41,1.29
2019-01-02,退市拉夏,0603157,8.60,8.61,8.45,8.50,-0.06,-0.70,"12,282","1,047",1.87,0.84
2019-06-28,退市拉夏,0603157,6.67,6.70,6.42,6.45,-0.26,-3.87,"82,526","5,386",4.17,5.66
2019-06-27,退市拉夏,0603157,6.50,7.10,6.48,6.71,0.22,3.39,"128,215","8,654",9.55,8.79
2019-06-26,退市拉夏,0603157,6.60,6.64,6.45,6.49,-0.05,-0.76,"53,208","3,483",2.91,3.65
2019-06-25,退市拉夏,0603157,6.70,6.73,6.50,6.54,-0.16,-2.39,"46,981","3,089",3.43,3.22
2019-06-24,退市拉夏,0603157,6.80,6.80,6.67,6.70,-0.07,-1.03,"22,345","1,501",1.92,1.53
2019-06-21,退市拉夏,0603157,6.64,6.80,6.62,6.77,0.17,2.58,"40,207","2,705",2.73,2.76
2019-06-20,退市拉夏,0603157,6.49,6.63,6.44,6.60,0.14,2.17,"33,709","2,206",2.94,2.31
2019-06-19,退市拉夏,0603157,6.42,6.53,6.41,6.46,0.13,2.05,"32,641","2,115",1.90,2.24
2019-06-18,退市拉夏,0603157,6.44,6.44,6.27,6.33,-0.11,-1.71,"31,612","2,000",2.64,2.17
2019-06-17,退市拉夏,0603157,6.45,6.47,6.38,6.44,0.02,0.31,"16,278","1,047",1.40,1.12
2019-06-14,退市拉夏,0603157,6.63,6.70,6.38,6.42,-0.24,-3.60,"32,046","2,094",4.80,2.20
2019-06-13,退市拉夏,0603157,6.55,6.67,6.50,6.66,0.12,1.83,"35,688","2,358",2.60,2.45
2019-06-12,退市拉夏,0603157,6.55,6.68,6.52,6.54,-0.02,-0.30,"37,626","2,482",2.44,2.58
2019-06-11,退市拉夏,0603157,6.38,6.58,6.28,6.56,0.19,2.98,"42,583","2,760",4.71,2.92
2019-06-10,退市拉夏,0603157,6.45,6.46,6.26,6.37,-0.05,-0.78,"23,500","1,496",3.12,1.61
2019-06-06,退市拉夏,0603157,6.69,6.69,6.32,6.42,-0.26,-3.89,"36,660","2,375",5.54,2.51
2019-06-05,退市拉夏,0603157,6.60,6.69,6.55,6.68,0.19,2.93,"34,676","2,298",2.16,2.38
2019-06-04,退市拉夏,0603157,6.61,6.66,6.46,6.49,-0.11,-1.67,"28,810","1,889",3.03,1.98
2019-06-03,退市拉夏,0603157,6.66,6.77,6.50,6.60,-0.08,-1.20,"25,796","1,710",4.04,1.77
2019-05-31,退市拉夏,0603157,6.69,6.81,6.65,6.68,-0.02,-0.30,"24,093","1,619",2.39,1.65
2019-05-30,退市拉夏,0603157,6.77,6.77,6.58,6.70,-0.06,-0.89,"27,271","1,817",2.81,1.87
2019-05-29,退市拉夏,0603157,6.65,6.82,6.65,6.76,0.03,0.45,"26,037","1,763",2.53,1.79
2019-05-28,退市拉夏,0603157,6.66,6.81,6.61,6.73,0.08,1.20,"37,080","2,497",3.01,2.54
2019-05-27,退市拉夏,0603157,6.45,6.65,6.45,6.65,0.19,2.94,"39,576","2,601",3.10,2.71
2019-05-24,退市拉夏,0603157,6.50,6.59,6.44,6.46,-0.02,-0.31,"30,441","1,980",2.31,2.09
2019-05-23,退市拉夏,0603157,6.80,6.80,6.44,6.48,-0.32,-4.71,"45,467","2,993",5.29,3.12
2019-05-22,退市拉夏,0603157,6.88,6.94,6.73,6.80,-0.05,-0.73,"26,059","1,780",3.07,1.79
2019-05-21,退市拉夏,0603157,6.69,6.90,6.63,6.85,0.14,2.09,"29,724","2,027",4.02,2.04
2019-05-20,退市拉夏,0603157,6.85,6.85,6.52,6.71,-0.14,-2.04,"38,852","2,589",4.82,2.66
2019-05-17,退市拉夏,0603157,7.39,7.40,6.73,6.85,-0.54,-7.31,"53,408","3,779",9.07,3.66
2019-05-16,退市拉夏,0603157,7.35,7.42,7.34,7.39,0.01,0.14,"27,817","2,052",1.08,1.91
2019-05-15,退市拉夏,0603157,7.38,7.45,7.33,7.38,0.05,0.68,"31,252","2,306",1.64,2.14
2019-05-14,退市拉夏,0603157,7.32,7.48,7.28,7.33,-0.10,-1.35,"20,970","1,549",2.69,1.44
2019-05-13,退市拉夏,0603157,7.26,7.48,7.23,7.43,0.08,1.09,"31,640","2,333",3.40,2.17
2019-05-10,退市拉夏,0603157,7.18,7.36,7.13,7.35,0.19,2.65,"33,761","2,461",3.21,2.32
2019-05-09,退市拉夏,0603157,7.24,7.26,7.11,7.16,-0.10,-1.38,"28,240","2,025",2.07,1.94
