日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,金发拉比,1002762,6.64,6.92,6.56,6.88,0.21,3.15,"63,608","4,291",5.40,1.80
2018-07-23,金发拉比,1002762,6.56,6.95,6.56,6.67,0.14,2.14,"50,919","3,426",5.97,1.44
2018-07-20,金发拉比,1002762,6.43,6.56,6.35,6.53,0.10,1.56,"28,121","1,824",3.27,0.79
2018-07-19,金发拉比,1002762,6.55,6.55,6.35,6.43,-0.12,-1.83,"33,475","2,156",3.05,0.95
2018-07-18,金发拉比,1002762,6.58,6.66,6.48,6.55,-0.02,-0.30,"37,911","2,493",2.74,1.07
2018-07-17,金发拉比,1002762,6.53,6.63,6.48,6.57,0.09,1.39,"40,975","2,686",2.31,1.16
2018-07-16,金发拉比,1002762,6.48,6.59,6.35,6.48,0.00,0.00,"33,361","2,163",3.70,0.94
2018-07-13,金发拉比,1002762,6.65,6.66,6.47,6.48,-0.09,-1.37,"46,826","3,057",2.89,1.32
2018-07-12,金发拉比,1002762,6.30,6.66,6.16,6.57,0.27,4.29,"63,079","4,087",7.94,1.78
2018-07-11,金发拉比,1002762,6.34,6.39,6.16,6.30,-0.22,-3.37,"49,019","3,077",3.53,1.38
2018-07-10,金发拉比,1002762,6.46,6.54,6.35,6.52,0.06,0.93,"45,661","2,945",2.94,1.29
2018-07-09,金发拉比,1002762,6.31,6.53,6.25,6.46,0.17,2.70,"56,920","3,646",4.45,1.61
2018-07-06,金发拉比,1002762,6.36,6.51,6.20,6.29,-0.17,-2.63,"91,062","5,773",4.80,2.57
2018-07-05,金发拉比,1002762,7.05,7.10,6.44,6.46,-0.70,-9.78,"122,280","8,109",9.22,3.45
2018-07-04,金发拉比,1002762,7.15,7.26,7.11,7.16,-0.18,-2.45,"29,966","2,150",2.04,0.85
2018-07-03,金发拉比,1002762,6.90,7.38,6.90,7.34,0.43,6.22,"56,111","4,058",6.95,1.58
2018-07-02,金发拉比,1002762,7.14,7.17,6.89,6.91,-0.23,-3.22,"23,461","1,646",3.92,0.66
2019-12-31,金发拉比,1002762,5.35,5.79,5.33,5.60,0.27,5.07,"90,763","5,041",8.63,2.56
2019-12-30,金发拉比,1002762,5.45,5.45,5.14,5.33,-0.12,-2.20,"71,746","3,803",5.69,2.03
2019-12-27,金发拉比,1002762,5.60,5.90,5.43,5.45,-0.18,-3.20,"113,908","6,486",8.35,3.22
2019-12-26,金发拉比,1002762,5.66,5.74,5.58,5.63,0.01,0.18,"33,685","1,906",2.85,0.95
2019-12-25,金发拉比,1002762,5.73,5.84,5.59,5.62,-0.11,-1.92,"41,665","2,370",4.36,1.18
2019-12-24,金发拉比,1002762,5.51,5.78,5.48,5.73,0.20,3.62,"46,442","2,604",5.43,1.31
2019-12-23,金发拉比,1002762,5.55,5.59,5.46,5.53,-0.02,-0.36,"26,109","1,441",2.34,0.74
2019-12-20,金发拉比,1002762,5.54,5.70,5.50,5.55,0.01,0.18,"33,133","1,860",3.61,0.94
2019-12-19,金发拉比,1002762,5.54,5.57,5.46,5.54,0.03,0.54,"22,190","1,225",2.00,0.63
2019-12-18,金发拉比,1002762,5.45,5.57,5.45,5.51,0.04,0.73,"29,662","1,639",2.19,0.84
2019-12-17,金发拉比,1002762,5.40,5.50,5.35,5.47,0.09,1.67,"36,597","1,991",2.79,1.03
2019-12-16,金发拉比,1002762,5.32,5.40,5.28,5.38,0.05,0.94,"26,976","1,439",2.25,0.76
2019-12-13,金发拉比,1002762,5.25,5.33,5.22,5.33,0.08,1.52,"32,014","1,695",2.10,0.90
2019-12-12,金发拉比,1002762,5.23,5.29,5.15,5.25,-0.01,-0.19,"30,932","1,619",2.66,0.87
2019-12-11,金发拉比,1002762,5.19,5.48,5.15,5.26,0.06,1.15,"73,465","3,900",6.35,2.08
2019-12-10,金发拉比,1002762,5.23,5.23,5.17,5.20,-0.02,-0.38,"12,099",628,1.15,0.34
2019-12-09,金发拉比,1002762,5.22,5.27,5.19,5.22,0.01,0.19,"12,074",630,1.54,0.34
2019-12-06,金发拉比,1002762,5.20,5.24,5.18,5.21,0.01,0.19,"12,699",661,1.15,0.36
2019-12-05,金发拉比,1002762,5.16,5.22,5.15,5.20,0.03,0.58,"12,478",647,1.35,0.35
2019-12-04,金发拉比,1002762,5.11,5.18,5.08,5.17,0.06,1.17,"13,132",676,1.96,0.37
2019-12-03,金发拉比,1002762,5.04,5.12,5.02,5.11,0.02,0.39,"7,845",398,1.96,0.22
2019-12-02,金发拉比,1002762,5.03,5.09,5.00,5.09,0.07,1.39,"9,413",475,1.79,0.27
2019-11-29,金发拉比,1002762,5.02,5.06,4.98,5.02,-0.03,-0.59,"17,580",881,1.58,0.50
2019-11-28,金发拉比,1002762,5.16,5.16,5.05,5.05,-0.08,-1.56,"11,790",600,2.14,0.33
2019-11-27,金发拉比,1002762,5.18,5.18,5.11,5.13,-0.06,-1.16,"13,674",701,1.35,0.39
2019-11-26,金发拉比,1002762,5.13,5.19,5.13,5.19,0.06,1.17,"11,080",571,1.17,0.31
2019-11-25,金发拉比,1002762,5.14,5.16,5.08,5.13,0.02,0.39,"11,240",575,1.57,0.32
2019-11-22,金发拉比,1002762,5.16,5.22,5.08,5.11,-0.04,-0.78,"20,010","1,028",2.72,0.57
2019-11-21,金发拉比,1002762,5.09,5.18,5.09,5.15,0.02,0.39,"10,146",521,1.75,0.29
2019-11-20,金发拉比,1002762,5.22,5.22,5.10,5.13,-0.07,-1.35,"15,220",785,2.31,0.43
2019-11-19,金发拉比,1002762,5.12,5.22,5.11,5.20,0.08,1.56,"20,720","1,075",2.15,0.59
2019-11-18,金发拉比,1002762,5.10,5.14,5.06,5.12,0.03,0.59,"15,856",809,1.57,0.45
2019-11-15,金发拉比,1002762,5.06,5.14,5.04,5.09,0.02,0.39,"24,442","1,247",1.97,0.69
2019-11-14,金发拉比,1002762,5.05,5.12,5.04,5.07,0.02,0.40,"20,368","1,033",1.58,0.58
2019-11-13,金发拉比,1002762,5.09,5.14,5.02,5.05,-0.07,-1.37,"23,855","1,205",2.34,0.67
2019-11-12,金发拉比,1002762,5.06,5.26,5.03,5.12,0.06,1.19,"35,239","1,810",4.55,1.00
2019-11-11,金发拉比,1002762,5.18,5.20,5.02,5.06,-0.16,-3.07,"23,689","1,203",3.45,0.67
2019-11-08,金发拉比,1002762,5.26,5.26,5.19,5.22,-0.01,-0.19,"24,133","1,259",1.34,0.68
2019-11-07,金发拉比,1002762,5.20,5.25,5.17,5.23,0.01,0.19,"22,393","1,167",1.53,0.63
2019-11-06,金发拉比,1002762,5.35,5.35,5.12,5.22,-0.21,-3.87,"68,065","3,547",4.24,1.92
2019-11-05,金发拉比,1002762,5.42,5.49,5.33,5.43,-0.04,-0.73,"35,979","1,940",2.93,1.02
2019-11-04,金发拉比,1002762,5.36,5.58,5.28,5.47,0.11,2.05,"61,392","3,324",5.60,1.73
2019-11-01,金发拉比,1002762,5.46,5.46,5.28,5.36,-0.28,-4.96,"81,361","4,372",3.19,2.30
2019-10-31,金发拉比,1002762,6.26,6.26,5.64,5.64,-0.63,-10.05,"138,538","8,039",9.89,3.91
2019-10-30,金发拉比,1002762,6.30,6.39,6.14,6.27,-0.06,-0.95,"82,447","5,146",3.95,2.33
2019-10-29,金发拉比,1002762,6.35,6.45,6.23,6.33,-0.02,-0.32,"82,482","5,230",3.46,2.33
2019-10-28,金发拉比,1002762,6.00,6.49,5.97,6.35,0.30,4.96,"172,476","10,802",8.60,4.87
2019-10-25,金发拉比,1002762,5.92,6.13,5.81,6.05,0.13,2.20,"71,573","4,256",5.41,2.02
2019-10-24,金发拉比,1002762,5.95,5.99,5.82,5.92,-0.04,-0.67,"49,802","2,931",2.85,1.41
2019-10-23,金发拉比,1002762,5.79,6.03,5.75,5.96,0.17,2.94,"86,869","5,150",4.84,2.45
2019-10-22,金发拉比,1002762,5.70,5.85,5.68,5.79,0.09,1.58,"38,708","2,232",2.98,1.09
2019-10-21,金发拉比,1002762,5.72,5.72,5.51,5.70,0.01,0.18,"41,706","2,347",3.69,1.18
2019-10-18,金发拉比,1002762,5.65,5.86,5.56,5.69,-0.01,-0.18,"54,501","3,107",5.26,1.54
2019-10-17,金发拉比,1002762,5.63,5.93,5.60,5.70,0.05,0.89,"111,332","6,429",5.84,3.14
2019-10-16,金发拉比,1002762,5.63,5.65,5.56,5.65,0.01,0.18,"29,117","1,633",1.60,0.82
2019-10-15,金发拉比,1002762,5.54,5.67,5.51,5.64,0.04,0.71,"35,364","1,973",2.86,1.00
2019-10-14,金发拉比,1002762,5.46,5.65,5.46,5.60,0.12,2.19,"37,184","2,071",3.47,1.05
2019-10-11,金发拉比,1002762,5.48,5.52,5.38,5.48,0.00,0.00,"26,054","1,422",2.55,0.74
2019-10-10,金发拉比,1002762,5.32,5.48,5.28,5.48,0.16,3.01,"13,803",742,3.76,0.39
2019-10-09,金发拉比,1002762,5.28,5.33,5.22,5.32,-0.01,-0.19,"13,054",688,2.06,0.37
2019-10-08,金发拉比,1002762,5.20,5.37,5.20,5.33,0.13,2.50,"18,981","1,007",3.27,0.54
2019-06-28,金发拉比,1002762,5.90,5.98,5.73,5.78,-0.12,-2.03,"20,909","1,215",4.24,0.59
2019-06-27,金发拉比,1002762,5.89,5.94,5.86,5.90,0.04,0.68,"19,362","1,142",1.37,0.55
2019-06-26,金发拉比,1002762,5.82,5.97,5.77,5.86,0.04,0.69,"19,245","1,134",3.44,0.54
2019-06-25,金发拉比,1002762,5.84,5.90,5.73,5.82,-0.06,-1.02,"20,603","1,196",2.89,0.58
2019-06-24,金发拉比,1002762,5.81,5.95,5.79,5.88,0.04,0.68,"25,925","1,521",2.74,0.73
2019-06-21,金发拉比,1002762,5.76,5.92,5.76,5.84,0.12,2.10,"39,692","2,322",2.80,1.12
2019-06-20,金发拉比,1002762,5.63,5.75,5.60,5.72,0.08,1.42,"25,951","1,475",2.66,0.73
2019-06-19,金发拉比,1002762,5.64,5.73,5.62,5.64,0.07,1.26,"23,750","1,345",1.97,0.67
2019-06-18,金发拉比,1002762,5.55,5.62,5.49,5.57,0.04,0.72,"16,090",892,2.35,0.45
2019-06-17,金发拉比,1002762,5.65,5.67,5.53,5.62,0.01,0.18,"13,689",766,2.50,0.39
2019-06-14,金发拉比,1002762,5.82,5.82,5.57,5.61,-0.20,-3.44,"22,380","1,274",4.30,0.63
2019-06-13,金发拉比,1002762,5.78,5.82,5.72,5.81,0.06,1.04,"20,481","1,184",1.74,0.58
2019-06-12,金发拉比,1002762,5.75,5.83,5.72,5.75,-0.05,-0.86,"23,349","1,348",1.90,0.66
2019-06-11,金发拉比,1002762,5.61,5.80,5.55,5.80,0.18,3.20,"37,273","2,140",4.45,1.05
2019-06-10,金发拉比,1002762,5.58,5.65,5.51,5.62,0.05,0.90,"12,428",696,2.51,0.35
2019-06-06,金发拉比,1002762,5.68,5.72,5.50,5.57,-0.11,-1.94,"22,638","1,259",3.87,0.64
2019-06-05,金发拉比,1002762,5.70,5.76,5.62,5.68,0.02,0.35,"19,443","1,107",2.47,0.55
2019-06-04,金发拉比,1002762,5.77,5.77,5.62,5.66,-0.14,-2.41,"21,201","1,207",2.59,0.60
2019-06-03,金发拉比,1002762,5.93,5.97,5.73,5.80,-0.15,-2.52,"27,351","1,591",4.03,0.77
2019-05-31,金发拉比,1002762,6.07,6.07,5.92,5.95,-0.18,-2.94,"43,278","2,592",2.45,1.22
2019-05-30,金发拉比,1002762,6.02,6.40,5.97,6.13,0.20,3.37,"66,485","4,074",7.25,1.88
2019-05-29,金发拉比,1002762,5.83,5.96,5.83,5.93,0.06,1.02,"18,789","1,110",2.21,0.53
2019-05-28,金发拉比,1002762,5.81,5.98,5.81,5.87,0.02,0.34,"20,602","1,217",2.91,0.58
2019-05-27,金发拉比,1002762,5.68,5.86,5.62,5.85,0.13,2.27,"21,836","1,261",4.20,0.62
2019-05-24,金发拉比,1002762,5.79,5.83,5.65,5.72,-0.07,-1.21,"18,835","1,081",3.11,0.53
2019-05-23,金发拉比,1002762,5.93,5.93,5.75,5.79,-0.14,-2.36,"21,901","1,276",3.04,0.62
2019-05-22,金发拉比,1002762,5.99,6.03,5.75,5.93,-0.04,-0.67,"23,513","1,398",4.69,0.66
2019-05-21,金发拉比,1002762,6.02,6.06,5.89,5.97,-0.01,-0.17,"30,657","1,836",2.84,0.87
2019-05-20,金发拉比,1002762,5.87,5.99,5.51,5.98,0.17,2.93,"41,150","2,392",8.26,1.16
2019-05-17,金发拉比,1002762,6.24,6.25,5.74,5.81,-0.43,-6.89,"52,251","3,117",8.17,1.48
2019-05-16,金发拉比,1002762,6.15,6.25,6.02,6.24,0.11,1.79,"48,904","3,002",3.75,1.38
2019-05-15,金发拉比,1002762,6.12,6.19,6.04,6.13,0.03,0.49,"51,356","3,139",2.46,1.45
2019-05-14,金发拉比,1002762,5.94,6.30,5.93,6.10,-0.07,-1.13,"80,739","4,944",6.00,2.28
2019-05-13,金发拉比,1002762,6.40,6.61,6.16,6.17,-0.09,-1.44,"132,472","8,463",7.19,3.74
2019-05-10,金发拉比,1002762,6.22,6.26,6.22,6.26,0.57,10.02,"36,361","2,275",0.70,1.03
2019-05-09,金发拉比,1002762,5.66,5.85,5.66,5.69,-0.11,-1.90,"23,095","1,325",3.28,0.65
2019-05-08,金发拉比,1002762,5.63,5.89,5.61,5.80,0.04,0.69,"24,354","1,410",4.86,0.69
2019-05-07,金发拉比,1002762,5.60,5.79,5.60,5.76,0.21,3.78,"29,928","1,704",3.42,0.85
2019-05-06,金发拉比,1002762,6.00,6.00,5.51,5.55,-0.57,-9.31,"39,211","2,249",8.01,1.11
2019-04-30,金发拉比,1002762,6.05,6.17,5.91,6.12,0.07,1.16,"26,515","1,619",4.30,0.75
2019-04-29,金发拉比,1002762,6.39,6.47,6.02,6.05,-0.33,-5.17,"38,488","2,379",7.05,1.09
2019-04-26,金发拉比,1002762,6.30,6.50,6.25,6.38,0.08,1.27,"32,386","2,064",3.97,0.91
2019-04-25,金发拉比,1002762,6.73,6.73,6.28,6.30,-0.44,-6.53,"54,515","3,547",6.68,1.54
2019-04-24,金发拉比,1002762,6.65,6.75,6.62,6.74,0.11,1.66,"37,129","2,479",1.96,1.05
2019-04-23,金发拉比,1002762,6.88,6.92,6.63,6.63,-0.25,-3.63,"48,351","3,270",4.22,1.37
2019-04-22,金发拉比,1002762,7.18,7.18,6.84,6.88,-0.25,-3.51,"57,600","4,027",4.77,1.63
2019-04-19,金发拉比,1002762,7.09,7.15,6.93,7.13,0.10,1.42,"47,111","3,333",3.13,1.33
2019-04-18,金发拉比,1002762,7.05,7.21,7.00,7.03,-0.05,-0.71,"58,532","4,164",2.97,1.65
2019-04-17,金发拉比,1002762,6.98,7.15,6.97,7.08,0.10,1.43,"61,123","4,323",2.58,1.73
2019-04-16,金发拉比,1002762,6.86,6.99,6.70,6.98,0.12,1.75,"44,163","3,029",4.23,1.25
2019-04-15,金发拉比,1002762,7.00,7.06,6.83,6.86,-0.05,-0.72,"38,191","2,668",3.33,1.08
2019-04-12,金发拉比,1002762,7.02,7.07,6.81,6.91,-0.16,-2.26,"54,088","3,745",3.68,1.53
2019-04-11,金发拉比,1002762,7.28,7.28,7.00,7.07,-0.20,-2.75,"74,596","5,306",3.85,2.11
2019-04-10,金发拉比,1002762,7.18,7.33,7.08,7.27,0.07,0.97,"112,584","8,138",3.47,3.18
2019-04-09,金发拉比,1002762,6.85,7.20,6.85,7.20,0.29,4.20,"119,298","8,478",5.07,3.37
2019-04-08,金发拉比,1002762,7.10,7.17,6.81,6.91,-0.15,-2.12,"66,480","4,646",5.10,1.88
2019-04-04,金发拉比,1002762,7.22,7.30,7.05,7.06,-0.13,-1.81,"70,802","5,041",3.48,2.00
2019-04-03,金发拉比,1002762,7.05,7.24,6.99,7.19,0.09,1.27,"105,865","7,550",3.52,2.99
2019-04-02,金发拉比,1002762,7.04,7.13,6.98,7.10,0.02,0.28,"94,561","6,674",2.12,2.67
2019-04-01,金发拉比,1002762,6.95,7.15,6.90,7.08,0.22,3.21,"107,077","7,542",3.64,3.02
2019-03-29,金发拉比,1002762,6.69,6.88,6.50,6.86,0.14,2.08,"56,412","3,798",5.65,1.59
2019-03-28,金发拉比,1002762,6.79,6.93,6.70,6.72,-0.11,-1.61,"47,050","3,213",3.37,1.33
2019-03-27,金发拉比,1002762,6.74,6.84,6.65,6.83,0.14,2.09,"38,754","2,612",2.84,1.09
2019-03-26,金发拉比,1002762,6.78,6.85,6.65,6.69,-0.09,-1.33,"37,745","2,546",2.95,1.07
2019-03-25,金发拉比,1002762,6.85,6.90,6.76,6.78,-0.15,-2.16,"39,770","2,717",2.02,1.12
2019-03-22,金发拉比,1002762,6.97,6.98,6.79,6.93,-0.04,-0.57,"54,878","3,773",2.73,1.55
2019-03-21,金发拉比,1002762,6.86,7.02,6.81,6.97,0.11,1.60,"77,082","5,351",3.06,2.18
2019-03-20,金发拉比,1002762,6.75,6.86,6.69,6.86,0.08,1.18,"51,930","3,527",2.51,1.47
2019-03-19,金发拉比,1002762,6.90,6.90,6.73,6.78,-0.08,-1.17,"58,564","3,988",2.48,1.65
2019-03-18,金发拉比,1002762,6.78,6.87,6.63,6.86,0.16,2.39,"64,606","4,384",3.58,1.82
2019-03-15,金发拉比,1002762,6.60,6.76,6.50,6.70,0.19,2.92,"69,479","4,633",3.99,1.96
2019-03-14,金发拉比,1002762,6.84,6.84,6.36,6.51,-0.34,-4.96,"91,729","6,018",7.01,2.59
2019-03-13,金发拉比,1002762,7.09,7.09,6.75,6.85,-0.16,-2.28,"92,360","6,392",4.85,2.61
2019-03-12,金发拉比,1002762,7.13,7.19,6.87,7.01,-0.08,-1.13,"123,983","8,737",4.51,3.50
2019-03-11,金发拉比,1002762,6.76,7.10,6.71,7.09,0.29,4.26,"118,545","8,164",5.74,3.35
2019-03-08,金发拉比,1002762,7.23,7.35,6.80,6.80,-0.75,-9.93,"163,431","11,603",7.28,4.62
2019-03-07,金发拉比,1002762,7.35,7.70,7.21,7.55,0.15,2.03,"198,620","14,843",6.62,5.61
2019-03-06,金发拉比,1002762,7.39,7.41,7.22,7.40,-0.06,-0.80,"185,601","13,597",2.55,5.24
2019-03-05,金发拉比,1002762,7.40,7.55,7.22,7.46,-0.10,-1.32,"199,876","14,713",4.37,5.65
2019-03-04,金发拉比,1002762,7.33,7.66,7.30,7.56,0.13,1.75,"207,264","15,510",4.85,5.85
2019-03-01,金发拉比,1002762,7.01,7.63,6.80,7.43,0.49,7.06,"231,504","16,694",11.96,6.54
2019-02-28,金发拉比,1002762,6.88,7.09,6.80,6.94,0.02,0.29,"104,887","7,297",4.19,2.96
2019-02-27,金发拉比,1002762,6.86,7.19,6.77,6.92,-0.04,-0.57,"153,146","10,648",6.03,4.33
2019-02-26,金发拉比,1002762,7.15,7.18,6.92,6.96,-0.25,-3.47,"157,881","11,131",3.61,4.46
2019-02-25,金发拉比,1002762,7.05,7.28,6.72,7.21,0.32,4.64,"201,803","14,153",8.13,5.70
2019-02-22,金发拉比,1002762,6.33,6.94,6.28,6.89,0.47,7.32,"197,791","13,175",10.28,5.59
2019-02-21,金发拉比,1002762,6.32,6.64,6.32,6.42,-0.08,-1.23,"190,074","12,274",4.92,5.37
2019-02-20,金发拉比,1002762,6.06,6.70,5.97,6.50,0.41,6.73,"250,200","16,004",11.99,7.07
2019-02-19,金发拉比,1002762,5.96,6.25,5.82,6.09,0.14,2.35,"125,679","7,522",7.23,3.55
2019-02-18,金发拉比,1002762,5.68,6.02,5.68,5.95,0.29,5.12,"112,648","6,603",6.01,3.18
2019-02-15,金发拉比,1002762,5.58,5.75,5.58,5.66,-0.01,-0.18,"71,691","4,070",3.00,2.03
2019-02-14,金发拉比,1002762,5.56,5.86,5.52,5.67,0.06,1.07,"111,667","6,334",6.06,3.15
2019-02-13,金发拉比,1002762,5.60,5.68,5.54,5.61,-0.07,-1.23,"128,330","7,189",2.46,3.62
2019-02-12,金发拉比,1002762,5.18,5.68,5.16,5.68,0.52,10.08,"136,440","7,657",10.08,3.85
2019-02-11,金发拉比,1002762,5.00,5.18,4.97,5.16,0.16,3.20,"15,854",812,4.20,0.45
2019-02-01,金发拉比,1002762,4.82,5.01,4.82,5.00,0.20,4.17,"16,391",810,3.96,0.46
2019-01-31,金发拉比,1002762,4.99,5.08,4.74,4.80,-0.21,-4.19,"30,804","1,515",6.79,0.87
2019-01-30,金发拉比,1002762,5.08,5.12,5.00,5.01,-0.09,-1.76,"13,686",693,2.35,0.39
2019-01-29,金发拉比,1002762,5.23,5.27,4.96,5.10,-0.13,-2.49,"28,314","1,446",5.93,0.80
2019-01-28,金发拉比,1002762,5.37,5.44,5.20,5.23,-0.12,-2.24,"20,014","1,064",4.49,0.57
2019-01-25,金发拉比,1002762,5.42,5.44,5.33,5.35,-0.09,-1.65,"18,579","1,002",2.02,0.52
2019-01-24,金发拉比,1002762,5.39,5.47,5.36,5.44,0.05,0.93,"20,773","1,125",2.04,0.59
2019-01-23,金发拉比,1002762,5.39,5.43,5.35,5.39,0.00,0.00,"16,400",883,1.48,0.46
2019-01-22,金发拉比,1002762,5.43,5.43,5.27,5.39,-0.03,-0.55,"19,565","1,051",2.95,0.55
2019-01-21,金发拉比,1002762,5.39,5.44,5.35,5.42,0.03,0.56,"19,028","1,028",1.67,0.54
2019-01-18,金发拉比,1002762,5.35,5.46,5.31,5.39,0.04,0.75,"32,698","1,760",2.80,0.92
2019-01-17,金发拉比,1002762,5.48,5.50,5.33,5.35,-0.13,-2.37,"25,655","1,385",3.10,0.72
2019-01-16,金发拉比,1002762,5.50,5.53,5.42,5.48,-0.05,-0.90,"27,054","1,481",1.99,0.76
2019-01-15,金发拉比,1002762,5.48,5.56,5.43,5.53,0.07,1.28,"28,287","1,553",2.38,0.80
2019-01-14,金发拉比,1002762,5.48,5.50,5.42,5.46,-0.02,-0.37,"19,049","1,041",1.46,0.54
2019-01-11,金发拉比,1002762,5.45,5.50,5.39,5.48,0.02,0.37,"29,084","1,581",2.01,0.82
2019-01-10,金发拉比,1002762,5.56,5.60,5.44,5.46,-0.19,-3.36,"48,851","2,688",2.83,1.38
2019-01-09,金发拉比,1002762,5.56,5.94,5.51,5.65,0.14,2.54,"51,866","2,948",7.80,1.47
2019-01-08,金发拉比,1002762,5.50,5.63,5.45,5.51,0.01,0.18,"38,086","2,108",3.27,1.08
2019-01-07,金发拉比,1002762,5.39,5.53,5.35,5.50,0.18,3.38,"32,113","1,755",3.38,0.91
2019-01-04,金发拉比,1002762,5.11,5.34,5.11,5.32,0.10,1.92,"19,243","1,015",4.41,0.54
2019-01-03,金发拉比,1002762,5.18,5.28,5.18,5.22,0.00,0.00,"13,832",723,1.92,0.39
2019-01-02,金发拉比,1002762,5.22,5.27,5.18,5.22,0.04,0.77,"15,389",803,1.74,0.43
2019-09-30,金发拉比,1002762,5.32,5.35,5.19,5.20,-0.11,-2.07,"12,485",655,3.01,0.35
2019-09-27,金发拉比,1002762,5.28,5.52,5.03,5.31,0.07,1.34,"19,564","1,042",9.35,0.55
2019-09-26,金发拉比,1002762,5.42,5.44,5.22,5.24,-0.13,-2.42,"14,767",786,4.10,0.42
2019-09-25,金发拉比,1002762,5.48,5.49,5.35,5.37,-0.13,-2.36,"17,201",929,2.55,0.49
2019-09-24,金发拉比,1002762,5.54,5.56,5.49,5.50,-0.05,-0.90,"17,765",980,1.26,0.50
2019-09-23,金发拉比,1002762,5.54,5.56,5.40,5.55,0.01,0.18,"16,675",912,2.89,0.47
2019-09-20,金发拉比,1002762,5.55,5.62,5.52,5.54,-0.03,-0.54,"15,931",885,1.80,0.45
2019-09-19,金发拉比,1002762,5.48,5.58,5.42,5.57,0.12,2.20,"22,212","1,222",2.94,0.63
2019-09-18,金发拉比,1002762,5.43,5.50,5.43,5.45,0.03,0.55,"14,564",796,1.29,0.41
2019-09-17,金发拉比,1002762,5.55,5.57,5.38,5.42,-0.14,-2.52,"29,686","1,623",3.42,0.84
2019-09-16,金发拉比,1002762,5.54,5.60,5.52,5.56,0.03,0.54,"28,039","1,560",1.45,0.79
2019-09-12,金发拉比,1002762,5.53,5.55,5.46,5.53,0.02,0.36,"24,511","1,351",1.63,0.69
2019-09-11,金发拉比,1002762,5.65,5.67,5.50,5.51,-0.12,-2.13,"42,579","2,371",3.02,1.20
2019-09-10,金发拉比,1002762,5.60,5.84,5.56,5.63,0.03,0.54,"65,725","3,727",5.00,1.86
2019-09-09,金发拉比,1002762,5.46,5.61,5.46,5.60,0.15,2.75,"28,804","1,599",2.75,0.81
2019-09-06,金发拉比,1002762,5.44,5.49,5.39,5.45,0.01,0.18,"17,386",945,1.84,0.49
2019-09-05,金发拉比,1002762,5.39,5.53,5.39,5.44,0.04,0.74,"25,754","1,409",2.59,0.73
2019-09-04,金发拉比,1002762,5.35,5.40,5.33,5.40,0.04,0.75,"13,437",723,1.31,0.38
2019-09-03,金发拉比,1002762,5.40,5.43,5.30,5.36,0.01,0.19,"11,152",596,2.43,0.32
2019-09-02,金发拉比,1002762,5.18,5.40,5.16,5.35,0.15,2.88,"22,714","1,206",4.62,0.64
2019-08-30,金发拉比,1002762,5.34,5.40,5.13,5.20,-0.12,-2.26,"24,809","1,310",5.08,0.70
2019-08-29,金发拉比,1002762,5.34,5.37,5.30,5.32,-0.01,-0.19,"13,824",738,1.31,0.39
2019-08-28,金发拉比,1002762,5.30,5.40,5.30,5.33,0.01,0.19,"16,134",861,1.88,0.46
2019-08-27,金发拉比,1002762,5.22,5.33,5.22,5.32,0.06,1.14,"25,015","1,326",2.09,0.71
2019-08-26,金发拉比,1002762,5.19,5.30,5.14,5.26,-0.04,-0.75,"12,225",638,3.02,0.35
2019-08-23,金发拉比,1002762,5.32,5.35,5.27,5.30,-0.02,-0.38,"9,549",507,1.50,0.27
2019-08-22,金发拉比,1002762,5.29,5.35,5.25,5.32,0.01,0.19,"9,061",479,1.88,0.26
2019-08-21,金发拉比,1002762,5.24,5.34,5.24,5.31,0.01,0.19,"10,182",539,1.89,0.29
2019-08-20,金发拉比,1002762,5.40,5.41,5.28,5.30,-0.01,-0.19,"17,905",956,2.45,0.51
2019-08-19,金发拉比,1002762,5.17,5.31,5.16,5.31,0.15,2.91,"23,282","1,222",2.91,0.66
2019-08-16,金发拉比,1002762,5.14,5.29,5.06,5.16,0.03,0.58,"17,886",921,4.48,0.51
2019-08-15,金发拉比,1002762,5.00,5.16,4.91,5.13,-0.07,-1.35,"19,491",983,4.81,0.55
2019-08-14,金发拉比,1002762,5.18,5.38,5.16,5.20,0.09,1.76,"29,461","1,545",4.31,0.83
2019-08-13,金发拉比,1002762,5.15,5.15,5.07,5.11,-0.04,-0.78,"5,438",277,1.55,0.15
2019-08-12,金发拉比,1002762,5.07,5.15,5.06,5.15,0.08,1.58,"8,702",444,1.78,0.25
2019-08-09,金发拉比,1002762,5.14,5.17,5.04,5.07,-0.07,-1.36,"11,051",564,2.53,0.31
2019-08-08,金发拉比,1002762,5.12,5.17,5.12,5.14,0.02,0.39,"8,971",461,0.98,0.25
2019-08-07,金发拉比,1002762,5.15,5.22,5.10,5.12,-0.01,-0.19,"12,225",627,2.34,0.35
2019-08-06,金发拉比,1002762,5.20,5.30,5.05,5.13,-0.18,-3.39,"18,367",947,4.71,0.52
2019-08-05,金发拉比,1002762,5.41,5.42,5.30,5.31,-0.10,-1.85,"14,010",748,2.22,0.40
2019-08-02,金发拉比,1002762,5.39,5.42,5.32,5.41,-0.03,-0.55,"16,851",904,1.84,0.48
2019-08-01,金发拉比,1002762,5.45,5.52,5.43,5.44,-0.04,-0.73,"15,134",826,1.64,0.43
