日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-31,七 匹 狼,1002029,9.42,9.46,9.37,9.44,0.02,0.21,"36,478","3,435",0.96,0.48
2017-10-30,七 匹 狼,1002029,9.54,9.58,9.34,9.42,-0.12,-1.26,"44,395","4,196",2.52,0.59
2017-10-27,七 匹 狼,1002029,9.51,9.57,9.49,9.54,0.02,0.21,"38,316","3,656",0.84,0.51
2017-10-26,七 匹 狼,1002029,9.52,9.55,9.46,9.52,0.01,0.11,"35,326","3,359",0.95,0.47
2017-10-25,七 匹 狼,1002029,9.48,9.55,9.45,9.51,0.07,0.74,"37,428","3,560",1.06,0.50
2017-10-24,七 匹 狼,1002029,9.47,9.47,9.39,9.44,-0.02,-0.21,"17,703","1,669",0.85,0.23
2017-10-23,七 匹 狼,1002029,9.41,9.46,9.38,9.46,0.05,0.53,"19,250","1,816",0.85,0.25
2017-10-20,七 匹 狼,1002029,9.40,9.43,9.35,9.41,0.04,0.43,"28,747","2,699",0.85,0.38
2017-10-19,七 匹 狼,1002029,9.55,9.55,9.36,9.37,-0.19,-1.99,"36,336","3,429",1.99,0.48
2017-10-18,七 匹 狼,1002029,9.56,9.58,9.50,9.56,0.02,0.21,"30,588","2,917",0.84,0.40
2017-10-17,七 匹 狼,1002029,9.59,9.63,9.53,9.54,-0.08,-0.83,"26,200","2,507",1.04,0.35
2017-10-16,七 匹 狼,1002029,9.74,9.74,9.53,9.62,-0.12,-1.23,"45,490","4,377",2.16,0.60
2017-10-13,七 匹 狼,1002029,9.68,9.75,9.64,9.74,0.06,0.62,"44,437","4,313",1.14,0.59
2017-10-12,七 匹 狼,1002029,9.70,9.75,9.61,9.68,-0.04,-0.41,"34,534","3,344",1.44,0.46
2017-10-11,七 匹 狼,1002029,9.73,9.77,9.68,9.72,-0.02,-0.21,"49,960","4,856",0.92,0.66
2017-10-10,七 匹 狼,1002029,9.64,9.76,9.64,9.74,0.08,0.83,"44,042","4,274",1.24,0.58
2017-10-09,七 匹 狼,1002029,9.67,9.68,9.61,9.66,0.10,1.05,"42,842","4,127",0.73,0.57
2018-12-28,七 匹 狼,1002029,6.16,6.27,6.16,6.20,0.07,1.14,"17,385","1,081",1.79,0.23
2018-12-27,七 匹 狼,1002029,6.37,6.39,6.13,6.13,-0.15,-2.39,"23,793","1,488",4.14,0.31
2018-12-26,七 匹 狼,1002029,6.31,6.33,6.26,6.28,-0.07,-1.10,"18,123","1,140",1.10,0.24
2018-12-25,七 匹 狼,1002029,6.28,6.37,6.06,6.35,0.01,0.16,"40,963","2,541",4.89,0.54
2018-12-24,七 匹 狼,1002029,6.28,6.38,6.27,6.34,0.02,0.32,"26,580","1,683",1.74,0.35
2018-12-21,七 匹 狼,1002029,6.29,6.32,6.24,6.32,0.01,0.16,"16,519","1,038",1.27,0.22
2018-12-20,七 匹 狼,1002029,6.31,6.36,6.23,6.31,-0.02,-0.32,"35,125","2,213",2.05,0.46
2018-12-19,七 匹 狼,1002029,6.37,6.43,6.32,6.33,-0.07,-1.09,"25,646","1,633",1.72,0.34
2018-12-18,七 匹 狼,1002029,6.43,6.50,6.34,6.40,-0.04,-0.62,"25,835","1,657",2.48,0.34
2018-12-17,七 匹 狼,1002029,6.48,6.53,6.33,6.44,-0.07,-1.08,"26,950","1,738",3.07,0.36
2018-12-14,七 匹 狼,1002029,6.67,6.67,6.48,6.51,-0.15,-2.25,"28,502","1,875",2.85,0.38
2018-12-13,七 匹 狼,1002029,6.61,6.77,6.57,6.66,0.02,0.30,"46,294","3,080",3.01,0.61
2018-12-12,七 匹 狼,1002029,6.56,6.65,6.56,6.64,0.09,1.37,"20,055","1,327",1.37,0.27
2018-12-11,七 匹 狼,1002029,6.56,6.57,6.51,6.55,0.05,0.77,"17,853","1,169",0.92,0.24
2018-12-10,七 匹 狼,1002029,6.61,6.61,6.46,6.50,-0.12,-1.81,"28,404","1,848",2.27,0.38
2018-12-07,七 匹 狼,1002029,6.63,6.65,6.53,6.62,0.01,0.15,"21,256","1,403",1.82,0.28
2018-12-06,七 匹 狼,1002029,6.73,6.79,6.61,6.61,-0.15,-2.22,"33,809","2,256",2.66,0.45
2018-12-05,七 匹 狼,1002029,6.69,6.84,6.66,6.76,-0.05,-0.73,"37,558","2,538",2.64,0.50
2018-12-04,七 匹 狼,1002029,6.78,6.82,6.74,6.81,0.00,0.00,"27,177","1,843",1.17,0.36
2018-12-03,七 匹 狼,1002029,6.65,6.87,6.64,6.81,0.28,4.29,"86,296","5,855",3.52,1.14
2018-11-30,七 匹 狼,1002029,6.43,6.57,6.30,6.53,0.06,0.93,"39,040","2,522",4.17,0.52
2018-11-29,七 匹 狼,1002029,6.71,6.74,6.44,6.47,-0.21,-3.14,"42,131","2,778",4.49,0.56
2018-11-28,七 匹 狼,1002029,6.54,6.69,6.42,6.68,0.13,1.98,"53,621","3,530",4.12,0.71
2018-11-27,七 匹 狼,1002029,6.49,6.57,6.46,6.55,0.11,1.71,"44,027","2,872",1.71,0.58
2018-11-26,七 匹 狼,1002029,6.39,6.52,6.36,6.44,0.04,0.63,"51,072","3,299",2.50,0.68
2018-11-23,七 匹 狼,1002029,6.78,6.78,6.33,6.40,-0.37,-5.47,"96,832","6,307",6.65,1.28
2018-11-22,七 匹 狼,1002029,6.72,6.79,6.72,6.77,0.01,0.15,"46,978","3,175",1.04,0.62
2018-11-21,七 匹 狼,1002029,6.61,6.84,6.60,6.76,0.04,0.60,"75,937","5,107",3.57,1.00
2018-11-20,七 匹 狼,1002029,6.91,6.91,6.67,6.72,-0.28,-4.00,"132,900","9,033",3.43,1.76
2018-11-19,七 匹 狼,1002029,7.26,7.30,6.98,7.00,-0.38,-5.15,"270,053","19,164",4.34,3.57
2018-11-16,七 匹 狼,1002029,6.93,7.49,6.90,7.38,0.57,8.37,"347,312","25,399",8.66,4.60
2018-11-15,七 匹 狼,1002029,6.74,6.97,6.68,6.81,0.13,1.95,"107,518","7,331",4.34,1.42
2018-11-14,七 匹 狼,1002029,6.72,6.89,6.60,6.68,-0.03,-0.45,"68,568","4,624",4.32,0.91
2018-11-13,七 匹 狼,1002029,6.47,6.74,6.42,6.71,0.14,2.13,"71,619","4,736",4.87,0.95
2018-11-12,七 匹 狼,1002029,6.34,6.70,6.34,6.57,0.24,3.79,"69,642","4,537",5.69,0.92
2018-11-09,七 匹 狼,1002029,6.28,6.34,6.26,6.33,0.03,0.48,"23,707","1,497",1.27,0.31
2018-11-08,七 匹 狼,1002029,6.41,6.45,6.29,6.30,-0.05,-0.79,"24,102","1,529",2.52,0.32
2018-11-07,七 匹 狼,1002029,6.34,6.43,6.29,6.35,0.04,0.63,"57,822","3,686",2.22,0.77
2018-11-06,七 匹 狼,1002029,6.34,6.36,6.23,6.31,-0.03,-0.47,"43,098","2,711",2.05,0.57
2018-11-05,七 匹 狼,1002029,6.35,6.40,6.27,6.34,-0.06,-0.94,"57,397","3,634",2.03,0.76
2018-11-02,七 匹 狼,1002029,6.29,6.42,6.25,6.40,0.17,2.73,"62,309","3,943",2.73,0.82
2018-11-01,七 匹 狼,1002029,6.28,6.32,6.22,6.23,-0.01,-0.16,"46,562","2,924",1.60,0.62
2018-10-31,七 匹 狼,1002029,6.14,6.31,6.13,6.24,0.11,1.79,"47,310","2,948",2.94,0.63
2018-10-30,七 匹 狼,1002029,6.09,6.20,5.97,6.13,0.07,1.16,"48,829","2,983",3.80,0.65
2018-10-29,七 匹 狼,1002029,6.13,6.17,6.02,6.06,-0.09,-1.46,"23,098","1,406",2.44,0.31
2018-10-26,七 匹 狼,1002029,6.08,6.21,6.08,6.15,0.08,1.32,"38,081","2,345",2.14,0.50
2018-10-25,七 匹 狼,1002029,5.98,6.08,5.92,6.07,-0.05,-0.82,"29,448","1,774",2.61,0.39
2018-10-24,七 匹 狼,1002029,6.08,6.25,6.06,6.12,0.03,0.49,"28,236","1,732",3.12,0.37
2018-10-23,七 匹 狼,1002029,6.21,6.25,6.06,6.09,-0.13,-2.09,"38,762","2,385",3.05,0.51
2018-10-22,七 匹 狼,1002029,5.89,6.24,5.83,6.22,0.36,6.14,"75,482","4,616",7.00,1.00
2018-10-19,七 匹 狼,1002029,5.62,5.87,5.58,5.86,0.18,3.17,"43,043","2,494",5.11,0.57
2018-10-18,七 匹 狼,1002029,5.73,5.77,5.61,5.68,-0.11,-1.90,"39,176","2,234",2.76,0.52
2018-10-17,七 匹 狼,1002029,5.84,5.85,5.64,5.79,0.04,0.70,"32,081","1,852",3.65,0.42
2018-10-16,七 匹 狼,1002029,5.91,5.96,5.71,5.75,-0.17,-2.87,"40,723","2,388",4.22,0.54
2018-10-15,七 匹 狼,1002029,6.08,6.12,5.89,5.92,-0.13,-2.15,"26,856","1,611",3.80,0.36
2018-10-12,七 匹 狼,1002029,6.09,6.16,5.80,6.05,-0.09,-1.47,"93,171","5,582",5.86,1.23
2018-10-11,七 匹 狼,1002029,6.47,6.51,5.99,6.14,-0.49,-7.39,"69,097","4,318",7.84,0.91
2018-10-10,七 匹 狼,1002029,6.77,6.78,6.56,6.63,-0.12,-1.78,"23,655","1,571",3.26,0.31
2018-10-09,七 匹 狼,1002029,6.68,6.83,6.67,6.75,0.06,0.90,"25,114","1,697",2.39,0.33
2018-10-08,七 匹 狼,1002029,6.81,6.87,6.66,6.69,-0.25,-3.60,"33,751","2,282",3.03,0.45
2018-09-28,七 匹 狼,1002029,6.77,6.95,6.76,6.94,0.21,3.12,"36,776","2,531",2.82,0.49
2018-09-27,七 匹 狼,1002029,6.89,6.90,6.73,6.73,-0.18,-2.60,"27,171","1,850",2.46,0.36
2018-09-26,七 匹 狼,1002029,6.92,6.99,6.88,6.91,-0.01,-0.14,"25,814","1,788",1.59,0.34
2018-09-25,七 匹 狼,1002029,6.94,6.98,6.91,6.92,-0.07,-1.00,"23,157","1,605",1.00,0.31
2018-09-21,七 匹 狼,1002029,6.88,7.02,6.88,6.99,0.10,1.45,"41,204","2,871",2.03,0.55
2018-09-20,七 匹 狼,1002029,6.75,6.90,6.75,6.89,0.05,0.73,"31,080","2,126",2.19,0.41
2018-09-19,七 匹 狼,1002029,6.81,6.88,6.77,6.84,0.02,0.29,"33,341","2,274",1.61,0.44
2018-09-18,七 匹 狼,1002029,6.67,6.85,6.66,6.82,0.12,1.79,"22,122","1,499",2.84,0.29
2018-09-17,七 匹 狼,1002029,6.75,6.76,6.67,6.70,-0.07,-1.03,"19,713","1,322",1.33,0.26
2018-09-14,七 匹 狼,1002029,6.87,6.89,6.77,6.77,-0.10,-1.46,"19,626","1,338",1.75,0.26
2018-09-13,七 匹 狼,1002029,6.86,6.96,6.81,6.87,0.06,0.88,"36,205","2,491",2.20,0.48
2018-09-12,七 匹 狼,1002029,6.66,7.02,6.66,6.81,0.12,1.79,"51,870","3,570",5.38,0.69
2018-09-11,七 匹 狼,1002029,6.57,6.70,6.54,6.69,0.11,1.67,"21,798","1,450",2.43,0.29
2018-09-10,七 匹 狼,1002029,6.73,6.75,6.53,6.58,-0.15,-2.23,"24,325","1,603",3.27,0.32
2018-09-07,七 匹 狼,1002029,6.70,6.84,6.67,6.73,0.04,0.60,"19,992","1,350",2.54,0.26
2018-09-06,七 匹 狼,1002029,6.76,6.80,6.67,6.69,-0.10,-1.47,"23,056","1,551",1.91,0.31
2018-09-05,七 匹 狼,1002029,6.77,6.83,6.74,6.79,-0.01,-0.15,"59,330","4,032",1.32,0.79
2018-09-04,七 匹 狼,1002029,6.70,6.87,6.64,6.80,0.10,1.49,"68,404","4,614",3.43,0.91
2018-09-03,七 匹 狼,1002029,6.39,6.74,6.37,6.70,0.30,4.69,"124,318","8,196",5.78,1.65
2018-08-31,七 匹 狼,1002029,6.41,6.49,6.31,6.40,-0.02,-0.31,"52,626","3,374",2.80,0.70
2018-08-30,七 匹 狼,1002029,6.59,6.60,6.42,6.42,-0.17,-2.58,"48,588","3,151",2.73,0.64
2018-08-29,七 匹 狼,1002029,6.66,6.67,6.56,6.59,-0.07,-1.05,"27,812","1,838",1.65,0.37
2018-08-28,七 匹 狼,1002029,6.67,6.72,6.64,6.66,-0.01,-0.15,"33,231","2,216",1.20,0.44
2018-08-27,七 匹 狼,1002029,6.56,6.68,6.53,6.67,0.11,1.68,"45,655","3,014",2.29,0.60
2018-08-24,七 匹 狼,1002029,6.55,6.63,6.53,6.56,-0.02,-0.30,"31,395","2,061",1.52,0.42
2018-08-23,七 匹 狼,1002029,6.63,6.68,6.49,6.58,-0.07,-1.05,"45,623","3,002",2.86,0.60
2018-08-22,七 匹 狼,1002029,6.66,6.72,6.62,6.65,-0.02,-0.30,"23,551","1,569",1.50,0.31
2018-08-21,七 匹 狼,1002029,6.59,6.70,6.54,6.67,0.11,1.68,"28,973","1,922",2.44,0.38
2018-08-20,七 匹 狼,1002029,6.67,6.73,6.44,6.56,-0.10,-1.50,"52,672","3,457",4.35,0.70
2018-08-17,七 匹 狼,1002029,6.83,6.88,6.61,6.66,-0.14,-2.06,"29,605","1,997",3.97,0.39
2018-08-16,七 匹 狼,1002029,6.84,6.85,6.73,6.80,-0.08,-1.16,"45,675","3,106",1.74,0.60
2018-08-15,七 匹 狼,1002029,7.10,7.10,6.87,6.88,-0.19,-2.69,"43,495","3,033",3.25,0.58
2018-08-14,七 匹 狼,1002029,7.00,7.08,6.98,7.07,0.06,0.86,"25,996","1,832",1.43,0.34
2018-08-13,七 匹 狼,1002029,6.98,7.02,6.92,7.01,-0.04,-0.57,"25,372","1,769",1.42,0.34
2018-08-10,七 匹 狼,1002029,7.04,7.08,7.01,7.05,0.00,0.00,"21,191","1,493",0.99,0.28
2018-08-09,七 匹 狼,1002029,6.97,7.12,6.92,7.05,0.08,1.15,"51,742","3,650",2.87,0.68
2018-08-08,七 匹 狼,1002029,7.18,7.18,6.91,6.97,-0.21,-2.92,"56,796","3,992",3.76,0.75
2018-08-07,七 匹 狼,1002029,7.08,7.20,6.99,7.18,0.07,0.98,"61,074","4,355",2.95,0.81
2018-08-06,七 匹 狼,1002029,7.24,7.24,7.00,7.11,-0.12,-1.66,"47,423","3,382",3.32,0.63
2018-08-03,七 匹 狼,1002029,7.27,7.31,7.21,7.23,-0.04,-0.55,"31,378","2,276",1.38,0.42
2018-08-02,七 匹 狼,1002029,7.42,7.45,7.18,7.27,-0.20,-2.68,"55,372","4,055",3.61,0.73
2018-08-01,七 匹 狼,1002029,7.55,7.58,7.42,7.47,-0.07,-0.93,"52,262","3,913",2.12,0.69
2018-07-31,七 匹 狼,1002029,7.51,7.55,7.45,7.54,0.05,0.67,"30,350","2,280",1.34,0.40
2018-07-30,七 匹 狼,1002029,7.65,7.66,7.47,7.49,-0.15,-1.96,"42,951","3,240",2.49,0.57
2018-07-27,七 匹 狼,1002029,7.68,7.72,7.60,7.64,-0.08,-1.04,"40,717","3,115",1.55,0.54
2018-07-26,七 匹 狼,1002029,7.72,7.75,7.66,7.72,0.00,0.00,"46,662","3,592",1.17,0.62
2018-07-25,七 匹 狼,1002029,7.74,7.79,7.70,7.72,-0.04,-0.52,"50,673","3,921",1.16,0.67
2018-07-24,七 匹 狼,1002029,7.63,7.83,7.61,7.76,0.13,1.70,"88,359","6,822",2.88,1.17
2018-07-23,七 匹 狼,1002029,7.62,7.67,7.57,7.63,-0.01,-0.13,"63,824","4,869",1.31,0.84
2018-07-20,七 匹 狼,1002029,7.55,7.68,7.52,7.64,0.10,1.33,"70,692","5,373",2.12,0.94
2018-07-19,七 匹 狼,1002029,7.61,7.63,7.50,7.54,-0.08,-1.05,"21,251","1,605",1.71,0.28
2018-07-18,七 匹 狼,1002029,7.70,7.70,7.59,7.62,-0.04,-0.52,"34,857","2,656",1.44,0.46
2018-07-17,七 匹 狼,1002029,7.69,7.73,7.59,7.66,0.00,0.00,"47,499","3,647",1.83,0.63
2018-07-16,七 匹 狼,1002029,7.54,7.69,7.53,7.66,0.11,1.46,"43,552","3,313",2.12,0.58
2018-07-13,七 匹 狼,1002029,7.49,7.60,7.49,7.55,0.03,0.40,"29,232","2,210",1.46,0.39
2018-07-12,七 匹 狼,1002029,7.40,7.56,7.39,7.52,0.13,1.76,"33,567","2,519",2.30,0.44
2018-07-11,七 匹 狼,1002029,7.39,7.41,7.32,7.39,-0.11,-1.47,"37,053","2,729",1.20,0.49
2018-07-10,七 匹 狼,1002029,7.47,7.52,7.42,7.50,0.05,0.67,"30,357","2,271",1.34,0.40
2018-07-09,七 匹 狼,1002029,7.32,7.51,7.31,7.45,0.10,1.36,"39,423","2,932",2.72,0.52
2018-07-06,七 匹 狼,1002029,7.42,7.51,7.28,7.35,-0.07,-0.94,"80,982","5,985",3.10,1.07
2018-07-05,七 匹 狼,1002029,7.63,7.67,7.42,7.42,-0.28,-3.64,"43,361","3,267",3.25,0.57
2018-07-04,七 匹 狼,1002029,7.57,7.76,7.47,7.70,0.07,0.92,"85,182","6,494",3.80,1.13
2018-07-03,七 匹 狼,1002029,7.79,7.79,7.38,7.63,-0.11,-1.42,"95,105","7,211",5.30,1.26
2018-07-02,七 匹 狼,1002029,8.00,8.00,7.73,7.74,-0.25,-3.13,"70,364","5,498",3.38,0.93
2018-06-29,七 匹 狼,1002029,7.86,8.02,7.80,7.99,0.13,1.65,"39,866","3,162",2.80,0.53
2018-06-28,七 匹 狼,1002029,7.96,8.04,7.86,7.86,-0.12,-1.50,"38,450","3,065",2.26,0.51
2018-06-27,七 匹 狼,1002029,7.99,8.07,7.94,7.98,0.00,0.00,"40,468","3,239",1.63,0.54
2018-06-26,七 匹 狼,1002029,8.01,8.15,7.92,7.98,-0.10,-1.24,"56,979","4,579",2.85,0.75
2018-06-25,七 匹 狼,1002029,8.13,8.19,8.08,8.08,-0.02,-0.25,"31,893","2,592",1.36,0.42
2018-06-22,七 匹 狼,1002029,8.00,8.16,7.96,8.10,0.03,0.37,"29,542","2,388",2.48,0.39
2018-06-21,七 匹 狼,1002029,8.28,8.31,8.00,8.07,-0.22,-2.65,"52,752","4,288",3.74,0.70
2018-06-20,七 匹 狼,1002029,8.15,8.33,8.10,8.29,0.08,0.97,"55,075","4,547",2.80,0.73
2018-06-19,七 匹 狼,1002029,8.49,8.54,8.06,8.21,-0.37,-4.31,"68,377","5,668",5.59,0.90
2018-06-15,七 匹 狼,1002029,8.75,8.77,8.40,8.58,-0.15,-1.72,"61,565","5,273",4.24,0.81
2018-06-14,七 匹 狼,1002029,8.80,8.89,8.72,8.73,-0.09,-1.02,"33,610","2,957",1.93,0.44
2018-06-13,七 匹 狼,1002029,9.00,9.00,8.81,8.82,-0.21,-2.33,"51,117","4,544",2.10,0.68
2018-06-12,七 匹 狼,1002029,8.93,9.09,8.83,9.03,0.14,1.57,"59,977","5,399",2.92,0.79
2018-06-11,七 匹 狼,1002029,9.09,9.18,8.91,8.99,-0.11,-1.21,"48,650","4,391",2.97,0.64
2018-06-08,七 匹 狼,1002029,9.33,9.35,8.96,9.10,-0.22,-2.36,"75,837","6,945",4.18,1.00
2018-06-07,七 匹 狼,1002029,9.60,9.63,9.28,9.32,-0.21,-2.20,"70,488","6,636",3.67,0.93
2018-06-06,七 匹 狼,1002029,9.38,9.53,9.30,9.53,0.08,0.85,"60,220","5,666",2.43,0.80
2018-06-05,七 匹 狼,1002029,9.40,9.55,9.37,9.45,0.05,0.53,"73,552","6,944",1.91,0.97
2018-06-04,七 匹 狼,1002029,9.45,9.49,9.24,9.40,0.01,0.11,"76,059","7,127",2.66,1.01
2018-06-01,七 匹 狼,1002029,9.58,9.68,9.33,9.39,-0.21,-2.19,"109,703","10,405",3.65,1.45
2018-05-31,七 匹 狼,1002029,9.11,9.66,9.08,9.60,0.50,5.49,"175,146","16,542",6.37,2.32
2018-05-30,七 匹 狼,1002029,9.00,9.35,8.82,9.10,-0.03,-0.33,"116,417","10,547",5.81,1.54
2018-05-29,七 匹 狼,1002029,9.18,9.43,9.08,9.13,-0.06,-0.65,"83,770","7,767",3.81,1.11
2018-05-28,七 匹 狼,1002029,9.11,9.31,9.03,9.19,0.13,1.43,"73,965","6,811",3.09,0.98
2018-05-25,七 匹 狼,1002029,9.05,9.15,8.98,9.06,-0.04,-0.44,"43,143","3,910",1.87,0.57
2018-05-24,七 匹 狼,1002029,9.17,9.22,9.06,9.10,-0.05,-0.55,"40,517","3,704",1.75,0.54
2018-05-23,七 匹 狼,1002029,9.17,9.26,9.15,9.15,-0.08,-0.87,"44,188","4,066",1.19,0.58
2018-05-22,七 匹 狼,1002029,9.29,9.33,9.18,9.23,-0.05,-0.54,"46,486","4,301",1.62,0.62
2018-05-21,七 匹 狼,1002029,9.22,9.35,9.17,9.28,0.08,0.87,"50,170","4,642",1.96,0.66
2018-05-18,七 匹 狼,1002029,9.23,9.30,9.12,9.20,-0.04,-0.43,"48,363","4,449",1.95,0.64
2018-05-17,七 匹 狼,1002029,9.06,9.46,9.05,9.24,0.16,1.76,"149,733","13,945",4.52,1.98
2018-05-16,七 匹 狼,1002029,8.86,9.15,8.80,9.08,0.21,2.37,"91,898","8,290",3.95,1.22
2018-05-15,七 匹 狼,1002029,8.83,8.88,8.72,8.87,0.05,0.57,"43,049","3,799",1.81,0.57
2018-05-14,七 匹 狼,1002029,8.85,8.88,8.79,8.82,-0.02,-0.23,"50,001","4,418",1.02,0.66
2018-05-11,七 匹 狼,1002029,8.88,8.93,8.81,8.84,-0.04,-0.45,"59,019","5,238",1.35,0.78
2018-05-10,七 匹 狼,1002029,8.91,8.93,8.81,8.88,-0.05,-0.56,"34,286","3,041",1.34,0.45
2018-05-09,七 匹 狼,1002029,8.90,8.96,8.75,8.93,0.05,0.56,"50,375","4,474",2.36,0.67
2018-05-08,七 匹 狼,1002029,8.84,8.91,8.78,8.88,0.06,0.68,"46,269","4,095",1.47,0.61
2018-05-07,七 匹 狼,1002029,8.73,8.89,8.70,8.82,0.09,1.03,"50,459","4,445",2.18,0.67
2018-05-04,七 匹 狼,1002029,8.73,8.79,8.67,8.73,0.01,0.11,"42,054","3,669",1.38,0.56
2018-05-03,七 匹 狼,1002029,8.68,8.77,8.60,8.72,0.02,0.23,"51,798","4,494",1.95,0.69
2018-05-02,七 匹 狼,1002029,8.65,8.75,8.63,8.70,0.04,0.46,"27,558","2,396",1.39,0.36
2018-04-27,七 匹 狼,1002029,8.59,8.82,8.59,8.66,0.06,0.70,"40,332","3,515",2.67,0.53
2018-04-26,七 匹 狼,1002029,8.82,8.82,8.60,8.60,-0.22,-2.49,"47,807","4,150",2.49,0.63
2018-04-25,七 匹 狼,1002029,8.95,8.95,8.75,8.82,-0.15,-1.67,"60,378","5,322",2.23,0.80
2018-04-24,七 匹 狼,1002029,8.87,9.03,8.80,8.97,0.09,1.01,"54,884","4,901",2.59,0.73
2018-04-23,七 匹 狼,1002029,8.73,8.91,8.66,8.88,0.16,1.83,"40,018","3,529",2.87,0.53
2018-04-20,七 匹 狼,1002029,8.84,8.95,8.60,8.72,-0.11,-1.25,"42,382","3,733",3.96,0.56
2018-04-19,七 匹 狼,1002029,8.79,8.90,8.79,8.83,-0.02,-0.23,"24,194","2,142",1.24,0.32
2018-04-18,七 匹 狼,1002029,8.77,8.86,8.62,8.85,0.10,1.14,"38,199","3,344",2.74,0.51
2018-04-17,七 匹 狼,1002029,9.09,9.14,8.72,8.75,-0.38,-4.16,"59,447","5,297",4.60,0.79
2018-04-16,七 匹 狼,1002029,9.05,9.24,9.01,9.13,0.03,0.33,"37,951","3,469",2.53,0.50
2018-04-13,七 匹 狼,1002029,9.12,9.22,9.09,9.10,-0.04,-0.44,"31,570","2,883",1.42,0.42
2018-04-12,七 匹 狼,1002029,9.18,9.30,9.10,9.14,-0.08,-0.87,"55,821","5,128",2.17,0.74
2018-04-11,七 匹 狼,1002029,8.93,9.26,8.90,9.22,0.31,3.48,"112,092","10,260",4.04,1.48
2018-04-10,七 匹 狼,1002029,9.01,9.05,8.79,8.91,-0.06,-0.67,"59,583","5,328",2.90,0.79
2018-04-09,七 匹 狼,1002029,8.90,9.00,8.81,8.97,0.09,1.01,"45,917","4,101",2.14,0.61
2018-04-04,七 匹 狼,1002029,8.84,9.05,8.82,8.88,0.14,1.60,"73,480","6,571",2.63,0.97
2018-04-03,七 匹 狼,1002029,8.71,8.77,8.66,8.74,-0.10,-1.13,"58,034","5,051",1.24,0.77
2018-04-02,七 匹 狼,1002029,9.06,9.07,8.81,8.84,-0.17,-1.89,"52,757","4,724",2.89,0.70
2018-03-30,七 匹 狼,1002029,9.05,9.11,8.96,9.01,0.01,0.11,"41,170","3,710",1.67,0.54
2018-03-29,七 匹 狼,1002029,8.96,9.03,8.93,9.00,0.05,0.56,"43,800","3,930",1.12,0.58
2018-03-28,七 匹 狼,1002029,8.95,9.01,8.87,8.95,-0.07,-0.78,"41,467","3,700",1.55,0.55
2018-03-27,七 匹 狼,1002029,9.01,9.13,8.93,9.02,0.10,1.12,"70,171","6,333",2.24,0.93
2018-03-26,七 匹 狼,1002029,8.70,8.94,8.62,8.92,0.10,1.13,"60,610","5,329",3.63,0.80
2018-03-23,七 匹 狼,1002029,8.94,9.04,8.52,8.82,-0.35,-3.82,"113,515","10,014",5.67,1.50
2018-03-22,七 匹 狼,1002029,9.19,9.28,9.09,9.17,-0.06,-0.65,"47,679","4,374",2.06,0.63
2018-03-21,七 匹 狼,1002029,9.41,9.45,9.21,9.23,-0.16,-1.70,"73,706","6,881",2.56,0.98
2018-03-20,七 匹 狼,1002029,9.32,9.41,9.25,9.39,-0.03,-0.32,"60,881","5,681",1.70,0.81
2018-03-19,七 匹 狼,1002029,9.45,9.59,9.36,9.42,-0.13,-1.36,"83,202","7,868",2.41,1.10
2018-03-16,七 匹 狼,1002029,9.39,9.68,9.33,9.55,0.24,2.58,"132,870","12,652",3.76,1.76
2018-03-15,七 匹 狼,1002029,9.11,9.32,9.08,9.31,0.16,1.75,"43,501","4,005",2.62,0.58
2018-03-14,七 匹 狼,1002029,9.25,9.27,9.11,9.15,-0.10,-1.08,"44,491","4,087",1.73,0.59
2018-03-13,七 匹 狼,1002029,9.31,9.39,9.24,9.25,-0.10,-1.07,"62,914","5,851",1.60,0.83
2018-03-12,七 匹 狼,1002029,9.30,9.56,9.30,9.35,0.10,1.08,"89,589","8,416",2.81,1.19
2018-03-09,七 匹 狼,1002029,9.05,9.37,9.05,9.25,0.20,2.21,"86,002","7,920",3.54,1.14
2018-03-08,七 匹 狼,1002029,9.05,9.14,8.91,9.05,-0.02,-0.22,"77,043","6,939",2.54,1.02
2018-03-07,七 匹 狼,1002029,9.22,9.22,9.07,9.07,-0.18,-1.95,"48,765","4,451",1.62,0.65
2018-03-06,七 匹 狼,1002029,9.27,9.29,9.15,9.25,0.00,0.00,"53,659","4,939",1.51,0.71
2018-03-05,七 匹 狼,1002029,9.11,9.26,9.04,9.25,0.20,2.21,"72,186","6,625",2.43,0.96
2018-03-02,七 匹 狼,1002029,9.20,9.24,9.02,9.05,-0.22,-2.37,"66,555","6,067",2.37,0.88
2018-03-01,七 匹 狼,1002029,9.08,9.37,9.06,9.27,0.10,1.09,"124,387","11,518",3.38,1.65
2018-02-28,七 匹 狼,1002029,9.06,9.26,8.94,9.17,0.05,0.55,"103,890","9,468",3.51,1.37
2018-02-27,七 匹 狼,1002029,9.02,9.18,8.91,9.12,0.12,1.33,"162,294","14,708",3.00,2.15
2018-02-26,七 匹 狼,1002029,8.52,9.00,8.52,9.00,0.53,6.26,"157,003","13,866",5.67,2.08
2018-02-23,七 匹 狼,1002029,8.52,8.56,8.44,8.47,-0.09,-1.05,"39,881","3,381",1.40,0.53
2018-02-22,七 匹 狼,1002029,8.51,8.60,8.38,8.56,0.06,0.71,"52,866","4,495",2.59,0.70
