日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-16,百邦科技,1300736,21.11,21.47,20.85,21.00,-0.19,-0.90,"21,075","4,424",2.93,3.99
2019-01-15,百邦科技,1300736,20.60,21.34,20.58,21.19,0.34,1.63,"25,170","5,309",3.65,4.76
2019-01-14,百邦科技,1300736,21.48,21.50,20.82,20.85,-0.67,-3.11,"30,587","6,439",3.16,5.79
2019-01-11,百邦科技,1300736,21.51,21.54,21.01,21.52,0.05,0.23,"36,129","7,700",2.47,6.84
2019-01-10,百邦科技,1300736,21.70,21.98,21.03,21.47,-0.14,-0.65,"39,357","8,442",4.40,7.45
2019-01-09,百邦科技,1300736,20.96,21.76,20.88,21.61,0.43,2.03,"50,065","10,722",4.15,9.48
2019-01-08,百邦科技,1300736,21.36,21.38,20.86,21.18,-0.36,-1.67,"40,815","8,596",2.41,20.04
2019-01-07,百邦科技,1300736,21.10,21.95,21.05,21.54,0.44,2.09,"56,961","12,288",4.27,27.97
2019-01-04,百邦科技,1300736,20.84,21.27,20.30,21.10,0.32,1.54,"41,863","8,755",4.67,20.56
2019-01-03,百邦科技,1300736,22.06,22.10,20.73,20.78,-1.61,-7.19,"58,154","12,327",6.12,28.55
2019-01-02,百邦科技,1300736,22.35,22.58,22.13,22.39,0.07,0.31,"47,787","10,676",2.02,23.46
2020-12-31,百邦科技,1300736,9.06,9.33,9.02,9.25,0.14,1.54,"27,487","2,535",3.40,3.26
2020-12-30,百邦科技,1300736,9.01,9.13,8.90,9.11,0.08,0.89,"23,282","2,106",2.55,2.77
2020-12-29,百邦科技,1300736,8.90,9.20,8.90,9.03,0.13,1.46,"29,798","2,704",3.37,3.54
2020-12-28,百邦科技,1300736,9.23,9.38,8.85,8.90,-0.33,-3.58,"26,286","2,368",5.74,3.12
2020-12-25,百邦科技,1300736,9.07,9.53,9.07,9.23,0.16,1.76,"31,775","2,960",5.07,3.77
2020-12-24,百邦科技,1300736,9.47,9.47,9.00,9.07,-0.36,-3.82,"27,340","2,506",4.98,3.25
2020-12-23,百邦科技,1300736,9.69,10.02,9.36,9.43,-0.26,-2.68,"31,028","2,979",6.81,3.69
2020-12-22,百邦科技,1300736,10.15,10.17,9.50,9.69,-0.51,-5.00,"27,229","2,678",6.57,3.23
2020-12-21,百邦科技,1300736,10.06,10.41,9.96,10.20,0.05,0.49,"16,286","1,657",4.43,1.93
2020-12-18,百邦科技,1300736,10.57,10.70,10.15,10.15,-0.31,-2.96,"18,868","1,954",5.26,2.24
2020-12-17,百邦科技,1300736,10.39,10.73,9.95,10.46,0.15,1.45,"30,257","3,136",7.57,3.59
2020-12-16,百邦科技,1300736,10.89,10.90,10.23,10.31,-0.48,-4.45,"21,895","2,287",6.21,2.60
2020-12-15,百邦科技,1300736,10.81,11.16,10.72,10.79,-0.07,-0.64,"23,102","2,517",4.05,2.74
2020-12-14,百邦科技,1300736,10.56,10.92,10.29,10.86,0.24,2.26,"30,734","3,284",5.93,3.65
2020-12-11,百邦科技,1300736,11.13,11.13,10.50,10.62,-0.38,-3.45,"24,818","2,652",5.73,2.95
2020-12-10,百邦科技,1300736,10.99,11.16,10.72,11.00,0.08,0.73,"29,091","3,194",4.03,3.46
2020-12-09,百邦科技,1300736,11.22,11.22,10.81,10.92,-0.24,-2.15,"21,364","2,349",3.67,2.54
2020-12-08,百邦科技,1300736,11.33,11.33,11.13,11.16,-0.04,-0.36,"12,075","1,352",1.79,1.43
2020-12-07,百邦科技,1300736,11.39,11.60,11.17,11.20,-0.20,-1.75,"30,939","3,516",3.77,3.67
2020-12-04,百邦科技,1300736,11.42,11.50,11.32,11.40,0.03,0.26,"14,196","1,617",1.58,1.69
2020-12-03,百邦科技,1300736,11.38,11.48,11.17,11.37,-0.04,-0.35,"21,554","2,447",2.72,2.56
2020-12-02,百邦科技,1300736,11.54,11.59,11.35,11.41,-0.12,-1.04,"17,329","1,979",2.08,2.06
2020-12-01,百邦科技,1300736,11.34,11.55,11.28,11.53,0.22,1.95,"19,481","2,232",2.39,2.31
2020-11-30,百邦科技,1300736,11.38,11.50,11.26,11.31,0.00,0.00,"18,596","2,115",2.12,2.21
2020-11-27,百邦科技,1300736,11.38,11.55,11.14,11.31,-0.13,-1.14,"21,425","2,423",3.58,2.54
2020-11-26,百邦科技,1300736,11.46,11.67,11.32,11.44,-0.16,-1.38,"21,373","2,449",3.02,2.54
2020-11-25,百邦科技,1300736,11.80,12.09,11.57,11.60,0.03,0.26,"40,219","4,741",4.49,4.78
2020-11-24,百邦科技,1300736,11.75,11.95,11.57,11.57,-0.21,-1.78,"28,236","3,308",3.23,3.35
2020-11-23,百邦科技,1300736,11.90,11.98,11.63,11.78,-0.20,-1.67,"25,797","3,039",2.92,3.06
2020-11-20,百邦科技,1300736,11.94,12.05,11.82,11.98,-0.04,-0.33,"18,990","2,271",1.91,2.26
2020-11-19,百邦科技,1300736,12.00,12.19,11.70,12.02,-0.01,-0.08,"28,832","3,456",4.07,3.42
2020-11-18,百邦科技,1300736,11.98,12.35,11.91,12.03,0.03,0.25,"25,875","3,117",3.67,3.07
2020-11-17,百邦科技,1300736,12.16,12.28,11.81,12.00,-0.15,-1.23,"30,424","3,640",3.87,3.61
2020-11-16,百邦科技,1300736,12.78,12.87,12.07,12.15,-0.52,-4.10,"44,083","5,469",6.31,5.24
2020-11-13,百邦科技,1300736,12.66,12.97,12.45,12.67,-0.06,-0.47,"29,200","3,706",4.08,3.47
2020-11-12,百邦科技,1300736,12.92,13.12,12.64,12.73,-0.02,-0.16,"29,809","3,817",3.76,3.54
2020-11-11,百邦科技,1300736,13.42,13.58,12.75,12.75,-0.74,-5.49,"47,689","6,223",6.15,5.66
2020-11-10,百邦科技,1300736,14.31,14.60,13.33,13.49,-0.72,-5.07,"58,392","7,990",8.94,6.94
2020-11-09,百邦科技,1300736,13.60,14.74,13.60,14.21,0.71,5.26,"82,855","11,824",8.44,9.84
2020-11-06,百邦科技,1300736,14.64,14.82,13.45,13.50,-1.35,-9.09,"73,595","10,281",9.23,8.74
2020-11-05,百邦科技,1300736,14.90,15.40,14.44,14.85,0.35,2.41,"68,081","10,093",6.62,8.09
2020-11-04,百邦科技,1300736,14.92,15.20,14.22,14.50,-0.42,-2.82,"57,724","8,404",6.57,6.86
2020-11-03,百邦科技,1300736,14.91,15.44,14.48,14.92,-0.03,-0.20,"104,584","15,641",6.42,12.42
2020-11-02,百邦科技,1300736,13.57,15.16,13.57,14.95,0.70,4.91,"126,648","18,373",11.16,15.04
2020-10-30,百邦科技,1300736,13.92,15.80,13.92,14.25,0.32,2.30,"126,323","18,469",13.50,15.00
2020-10-29,百邦科技,1300736,14.40,15.08,13.90,13.93,-1.16,-7.69,"107,814","15,570",7.82,12.81
2020-10-28,百邦科技,1300736,14.38,15.88,13.34,15.09,0.54,3.71,"139,699","20,262",17.46,16.59
2020-10-27,百邦科技,1300736,13.86,14.69,13.67,14.55,0.57,4.08,"86,560","12,413",7.30,10.28
2020-10-26,百邦科技,1300736,13.90,14.10,13.14,13.98,0.00,0.00,"71,214","9,781",6.87,8.46
2020-10-23,百邦科技,1300736,13.94,14.80,13.87,13.98,-0.25,-1.76,"96,487","13,716",6.54,11.46
2020-10-22,百邦科技,1300736,13.95,14.75,13.80,14.23,0.20,1.43,"107,277","15,355",6.77,12.74
2020-10-21,百邦科技,1300736,13.85,15.15,13.80,14.03,0.58,4.31,"136,848","19,529",10.04,16.25
2020-10-20,百邦科技,1300736,12.96,13.55,12.96,13.45,0.30,2.28,"50,886","6,769",4.49,6.04
2020-10-19,百邦科技,1300736,13.50,13.70,13.08,13.15,0.02,0.15,"57,516","7,641",4.72,6.83
2020-10-16,百邦科技,1300736,12.83,13.38,12.52,13.13,-0.02,-0.15,"62,605","8,155",6.54,7.44
2020-10-15,百邦科技,1300736,12.89,13.23,12.60,13.15,0.21,1.62,"69,025","8,936",4.87,8.20
2020-10-14,百邦科技,1300736,12.95,13.30,12.51,12.94,-0.23,-1.75,"89,950","11,462",6.00,10.68
2020-10-13,百邦科技,1300736,12.59,13.90,12.49,13.17,0.52,4.11,"112,982","14,743",11.15,13.42
2020-10-12,百邦科技,1300736,12.00,12.98,12.00,12.65,0.46,3.77,"106,276","13,246",8.04,12.62
2020-10-09,百邦科技,1300736,11.90,12.25,11.45,12.19,0.81,7.12,"74,737","8,928",7.03,8.88
2020-06-30,百邦科技,1300736,10.45,10.45,10.45,10.45,0.95,10.00,"33,378","3,488",0.00,3.97
2020-06-29,百邦科技,1300736,9.18,9.57,9.01,9.50,0.32,3.49,"34,537","3,245",6.10,4.11
2020-06-24,百邦科技,1300736,9.27,9.37,9.12,9.18,-0.03,-0.33,"11,555","1,067",2.71,1.37
2020-06-23,百邦科技,1300736,9.29,9.30,9.20,9.21,-0.05,-0.54,"12,729","1,178",1.08,1.51
2020-06-22,百邦科技,1300736,9.32,9.35,9.17,9.26,-0.02,-0.22,"11,631","1,076",1.94,1.38
2020-06-19,百邦科技,1300736,9.24,9.38,9.17,9.28,0.00,0.00,"16,332","1,513",2.26,1.94
2020-06-18,百邦科技,1300736,9.18,9.28,9.07,9.28,0.14,1.53,"20,234","1,855",2.30,2.41
2020-06-17,百邦科技,1300736,9.05,9.17,8.97,9.14,0.14,1.56,"17,763","1,610",2.22,2.11
2020-06-16,百邦科技,1300736,8.89,9.02,8.89,9.00,0.14,1.58,"9,941",891,1.47,1.18
2020-06-15,百邦科技,1300736,8.85,9.07,8.80,8.86,-0.07,-0.78,"12,411","1,108",3.02,1.48
2020-06-12,百邦科技,1300736,8.88,9.00,8.80,8.93,-0.09,-1.00,"11,986","1,068",2.22,1.43
2020-06-11,百邦科技,1300736,8.97,9.16,8.92,9.02,0.05,0.56,"25,086","2,260",2.68,2.98
2020-06-10,百邦科技,1300736,9.00,9.00,8.84,8.97,-0.03,-0.33,"12,758","1,137",1.78,1.52
2020-06-09,百邦科技,1300736,8.85,9.04,8.82,9.00,0.11,1.24,"18,032","1,609",2.47,2.14
2020-06-08,百邦科技,1300736,8.97,9.08,8.85,8.89,-0.08,-0.89,"15,641","1,399",2.56,1.86
2020-06-05,百邦科技,1300736,9.00,9.14,8.92,8.97,-0.11,-1.21,"26,764","2,412",2.42,3.18
2020-06-04,百邦科技,1300736,9.18,9.28,8.92,9.08,-0.26,-2.78,"66,795","6,065",3.85,7.94
2020-06-03,百邦科技,1300736,9.04,9.93,9.04,9.34,0.31,3.43,"105,072","10,069",9.86,12.50
2020-06-02,百邦科技,1300736,8.97,9.15,8.93,9.03,0.06,0.67,"13,343","1,205",2.45,1.59
2020-06-01,百邦科技,1300736,8.80,9.08,8.80,8.97,0.21,2.40,"15,918","1,427",3.20,1.89
2020-05-29,百邦科技,1300736,8.73,8.87,8.70,8.76,0.00,0.00,"7,623",670,1.94,0.91
2020-05-28,百邦科技,1300736,8.88,8.88,8.61,8.76,0.00,0.00,"12,113","1,056",3.08,1.44
2020-05-27,百邦科技,1300736,8.75,8.87,8.66,8.76,0.09,1.04,"17,636","1,547",2.42,2.10
2020-05-26,百邦科技,1300736,8.54,8.72,8.47,8.67,0.17,2.00,"12,210","1,053",2.94,1.45
2020-05-25,百邦科技,1300736,8.51,8.56,8.41,8.50,-0.02,-0.23,"6,339",536,1.76,0.75
2020-05-22,百邦科技,1300736,8.59,8.59,8.40,8.52,-0.02,-0.23,"7,395",628,2.22,0.88
2020-05-21,百邦科技,1300736,8.56,8.69,8.53,8.54,-0.01,-0.12,"8,614",741,1.87,1.02
2020-05-20,百邦科技,1300736,8.70,8.70,8.53,8.55,-0.13,-1.50,"9,868",847,1.96,1.17
2020-05-19,百邦科技,1300736,8.71,8.73,8.53,8.68,0.21,2.48,"13,781","1,191",2.36,1.64
2020-05-18,百邦科技,1300736,8.70,8.70,8.36,8.47,-0.17,-1.97,"14,993","1,270",3.94,1.78
2020-05-15,百邦科技,1300736,8.63,8.73,8.63,8.64,0.00,0.00,"7,069",614,1.16,0.84
2020-05-14,百邦科技,1300736,8.67,8.73,8.60,8.64,-0.07,-0.80,"9,516",825,1.49,1.13
2020-05-13,百邦科技,1300736,8.72,8.76,8.61,8.71,0.00,0.00,"8,345",726,1.72,0.99
2020-05-12,百邦科技,1300736,8.82,8.82,8.56,8.71,-0.10,-1.14,"12,622","1,097",2.95,1.50
2020-05-11,百邦科技,1300736,8.80,8.96,8.71,8.81,-0.02,-0.23,"10,637",941,2.83,1.26
2020-05-08,百邦科技,1300736,8.84,8.94,8.75,8.83,0.08,0.91,"10,511",930,2.17,1.25
2020-05-07,百邦科技,1300736,8.88,8.94,8.73,8.75,-0.12,-1.35,"14,827","1,309",2.37,1.76
2020-05-06,百邦科技,1300736,8.70,8.90,8.62,8.87,0.16,1.84,"14,802","1,300",3.21,1.76
2020-04-30,百邦科技,1300736,8.54,9.03,8.54,8.71,0.19,2.23,"13,171","1,149",5.75,1.57
2020-04-29,百邦科技,1300736,8.47,8.68,8.31,8.52,-0.04,-0.47,"12,871","1,099",4.32,1.53
2020-04-28,百邦科技,1300736,9.00,9.19,8.19,8.56,-0.54,-5.93,"35,829","3,090",10.99,4.26
2020-04-27,百邦科技,1300736,9.09,9.28,9.05,9.10,-0.09,-0.98,"21,122","1,929",2.50,2.51
2020-04-24,百邦科技,1300736,9.73,9.73,9.19,9.19,-0.65,-6.61,"46,820","4,415",5.49,5.57
2020-04-23,百邦科技,1300736,9.90,9.99,9.68,9.84,-0.34,-3.34,"67,687","6,629",3.05,8.05
2020-04-22,百邦科技,1300736,9.77,10.75,9.68,10.18,0.41,4.20,"106,344","11,016",10.95,12.65
2020-04-21,百邦科技,1300736,9.86,9.87,9.57,9.77,-0.18,-1.81,"45,905","4,454",3.02,5.46
2020-04-20,百邦科技,1300736,10.00,10.24,9.68,9.95,-0.30,-2.93,"96,479","9,511",5.46,11.47
2020-04-17,百邦科技,1300736,9.41,10.25,9.38,10.25,0.93,9.98,"66,624","6,716",9.33,7.92
2020-04-16,百邦科技,1300736,9.38,9.54,9.13,9.32,0.01,0.11,"24,476","2,264",4.40,2.91
2020-04-15,百邦科技,1300736,9.47,9.66,9.25,9.31,-0.15,-1.59,"16,794","1,574",4.33,2.00
2020-04-14,百邦科技,1300736,9.39,9.49,9.33,9.46,0.16,1.72,"8,922",838,1.72,1.06
2020-04-13,百邦科技,1300736,9.46,9.48,9.24,9.30,-0.18,-1.90,"7,895",735,2.53,0.94
2020-04-10,百邦科技,1300736,9.87,9.87,9.36,9.48,-0.35,-3.56,"18,008","1,716",5.19,2.14
2020-04-09,百邦科技,1300736,9.89,10.06,9.76,9.83,0.01,0.10,"19,411","1,920",3.06,2.31
2020-04-08,百邦科技,1300736,9.75,9.92,9.65,9.82,0.07,0.72,"16,622","1,631",2.77,1.98
2020-04-07,百邦科技,1300736,9.49,9.85,9.47,9.75,0.41,4.39,"17,783","1,707",4.07,2.11
2020-04-03,百邦科技,1300736,9.49,9.49,9.29,9.34,-0.07,-0.74,"9,001",843,2.13,1.07
2020-04-02,百邦科技,1300736,9.02,9.99,9.02,9.41,0.33,3.63,"14,556","1,353",10.68,1.73
2020-04-01,百邦科技,1300736,9.08,9.25,9.02,9.08,-0.07,-0.77,"9,040",829,2.51,1.08
2020-03-31,百邦科技,1300736,9.29,9.30,9.10,9.15,0.00,0.00,"11,947","1,096",2.19,1.42
2020-03-30,百邦科技,1300736,9.30,9.31,8.99,9.15,-0.24,-2.56,"14,721","1,339",3.41,1.75
2020-03-27,百邦科技,1300736,9.59,9.59,9.36,9.39,-0.02,-0.21,"12,928","1,225",2.44,1.54
2020-03-26,百邦科技,1300736,9.48,9.53,9.40,9.41,-0.08,-0.84,"10,612","1,004",1.37,1.26
2020-03-25,百邦科技,1300736,9.48,9.54,9.40,9.49,0.14,1.50,"10,843","1,029",1.50,1.29
2020-03-24,百邦科技,1300736,9.23,9.35,9.13,9.35,0.28,3.09,"16,525","1,532",2.43,1.97
2020-03-23,百邦科技,1300736,9.40,9.40,9.07,9.07,-0.34,-3.61,"16,087","1,483",3.51,1.91
2020-03-20,百邦科技,1300736,9.49,9.52,9.23,9.41,0.11,1.18,"16,271","1,519",3.12,1.93
2020-03-19,百邦科技,1300736,9.25,9.43,9.04,9.30,0.05,0.54,"14,740","1,362",4.22,1.75
2020-03-18,百邦科技,1300736,9.42,9.68,9.23,9.25,-0.15,-1.60,"18,050","1,712",4.79,2.15
2020-03-17,百邦科技,1300736,9.49,9.49,8.98,9.40,0.12,1.29,"22,265","2,059",5.50,2.65
2020-03-16,百邦科技,1300736,9.68,9.95,9.22,9.28,-0.37,-3.83,"23,277","2,245",7.56,2.77
2020-03-13,百邦科技,1300736,9.32,9.84,9.29,9.65,-0.21,-2.13,"26,489","2,522",5.58,3.15
2020-03-12,百邦科技,1300736,9.91,10.39,9.72,9.86,-0.18,-1.79,"31,112","3,115",6.67,3.70
2020-03-11,百邦科技,1300736,10.19,10.41,10.00,10.04,-0.06,-0.59,"29,439","3,008",4.06,3.50
2020-03-10,百邦科技,1300736,9.76,10.14,9.48,10.10,0.20,2.02,"29,245","2,890",6.67,3.48
2020-03-09,百邦科技,1300736,10.00,10.48,9.75,9.90,-0.20,-1.98,"30,478","3,073",7.23,3.62
2020-03-06,百邦科技,1300736,10.17,10.33,10.00,10.10,-0.05,-0.49,"17,408","1,772",3.25,2.07
2020-03-05,百邦科技,1300736,10.25,10.25,9.96,10.15,0.12,1.20,"20,539","2,074",2.89,2.44
2020-03-04,百邦科技,1300736,9.71,10.13,9.71,10.03,0.32,3.30,"20,969","2,083",4.33,2.49
2020-03-03,百邦科技,1300736,9.64,9.96,9.54,9.71,0.17,1.78,"24,671","2,412",4.40,2.93
2020-03-02,百邦科技,1300736,9.21,9.57,9.15,9.54,0.44,4.84,"23,084","2,166",4.62,2.75
2020-02-28,百邦科技,1300736,9.60,9.86,9.08,9.10,-0.82,-8.27,"33,715","3,174",7.86,4.01
2020-02-27,百邦科技,1300736,10.31,10.32,9.87,9.92,-0.19,-1.88,"27,399","2,749",4.45,3.26
2020-02-26,百邦科技,1300736,10.34,10.55,9.83,10.11,-0.41,-3.90,"38,497","3,930",6.84,4.58
2020-02-25,百邦科技,1300736,10.26,11.30,10.19,10.52,0.11,1.06,"79,659","8,475",10.66,9.47
2020-02-24,百邦科技,1300736,10.01,10.57,10.01,10.41,0.41,4.10,"45,399","4,646",5.60,5.40
2020-02-21,百邦科技,1300736,9.80,10.04,9.69,10.00,0.21,2.15,"27,718","2,740",3.58,3.30
2020-02-20,百邦科技,1300736,9.65,9.88,9.43,9.79,0.24,2.51,"24,652","2,379",4.71,2.93
2020-02-19,百邦科技,1300736,9.59,9.77,9.42,9.55,-0.04,-0.42,"26,637","2,563",3.65,3.17
2020-02-18,百邦科技,1300736,9.43,9.63,9.31,9.59,0.21,2.24,"25,457","2,411",3.41,3.03
2020-02-17,百邦科技,1300736,9.10,9.41,8.75,9.38,0.39,4.34,"27,986","2,594",7.34,3.33
2020-02-14,百邦科技,1300736,9.01,9.18,8.88,8.99,-0.02,-0.22,"19,053","1,717",3.33,2.27
2020-02-13,百邦科技,1300736,9.21,9.37,8.98,9.01,-0.14,-1.53,"21,391","1,959",4.26,2.54
2020-02-12,百邦科技,1300736,8.97,9.19,8.97,9.15,0.14,1.55,"19,273","1,754",2.44,2.29
2020-02-11,百邦科技,1300736,9.19,9.19,8.96,9.01,-0.09,-0.99,"18,593","1,680",2.53,2.21
2020-02-10,百邦科技,1300736,8.94,9.12,8.92,9.10,0.11,1.22,"15,648","1,414",2.22,1.86
2020-02-07,百邦科技,1300736,9.13,9.13,8.80,8.99,-0.05,-0.55,"17,178","1,534",3.65,2.04
2020-02-06,百邦科技,1300736,8.94,9.07,8.82,9.04,0.20,2.26,"20,615","1,846",2.83,2.45
2020-02-05,百邦科技,1300736,8.57,8.99,8.51,8.84,0.27,3.15,"22,548","1,988",5.60,2.68
2020-02-04,百邦科技,1300736,8.23,8.77,8.23,8.57,-0.57,-6.24,"31,824","2,710",5.91,3.78
2020-02-03,百邦科技,1300736,9.14,9.14,9.14,9.14,-1.02,-10.04,"3,721",340,0.00,0.44
2020-01-23,百邦科技,1300736,10.50,10.59,9.93,10.16,-0.35,-3.33,"20,027","2,059",6.28,2.38
2020-01-22,百邦科技,1300736,10.60,10.60,10.27,10.51,-0.11,-1.04,"20,782","2,167",3.11,2.47
2020-01-21,百邦科技,1300736,10.85,10.85,10.62,10.62,-0.23,-2.12,"11,808","1,263",2.12,1.40
2020-01-20,百邦科技,1300736,10.75,10.87,10.63,10.85,0.13,1.21,"17,748","1,910",2.24,2.11
2020-01-17,百邦科技,1300736,10.83,10.88,10.68,10.72,-0.11,-1.02,"21,754","2,340",1.85,2.59
2020-01-16,百邦科技,1300736,11.09,11.09,10.69,10.83,-0.23,-2.08,"25,842","2,808",3.62,3.07
2020-01-15,百邦科技,1300736,11.25,11.26,10.98,11.06,-0.16,-1.43,"20,278","2,242",2.50,2.41
2020-01-14,百邦科技,1300736,11.40,11.40,11.20,11.22,-0.08,-0.71,"17,923","2,022",1.77,2.13
2020-01-13,百邦科技,1300736,11.39,11.45,11.22,11.30,-0.02,-0.18,"15,731","1,778",2.03,1.87
2020-01-10,百邦科技,1300736,11.45,11.49,11.13,11.32,-0.06,-0.53,"13,943","1,572",3.16,1.66
2020-01-09,百邦科技,1300736,11.18,11.44,11.18,11.38,0.22,1.97,"19,002","2,157",2.33,2.26
2020-01-08,百邦科技,1300736,11.21,11.46,11.12,11.16,-0.23,-2.02,"20,833","2,355",2.99,2.48
2020-01-07,百邦科技,1300736,11.30,11.44,11.27,11.39,0.11,0.98,"18,832","2,138",1.51,2.24
2020-01-06,百邦科技,1300736,11.41,11.41,11.00,11.28,-0.16,-1.40,"27,382","3,076",3.58,3.26
2020-01-03,百邦科技,1300736,11.27,11.48,11.15,11.44,0.25,2.23,"29,246","3,307",2.95,3.48
2020-01-02,百邦科技,1300736,10.89,11.27,10.85,11.19,0.31,2.85,"29,060","3,231",3.86,3.46
2020-09-30,百邦科技,1300736,11.07,11.38,10.88,11.38,0.30,2.71,"51,694","5,780",4.51,6.14
2020-09-29,百邦科技,1300736,10.99,11.54,10.92,11.08,0.26,2.40,"56,951","6,371",5.73,6.76
2020-09-28,百邦科技,1300736,11.22,11.29,10.79,10.82,-0.48,-4.25,"53,684","5,891",4.42,6.38
2020-09-25,百邦科技,1300736,11.39,12.10,11.20,11.30,-0.06,-0.53,"52,235","5,990",7.92,6.20
2020-09-24,百邦科技,1300736,12.00,12.80,11.30,11.36,-0.94,-7.64,"84,934","10,119",12.20,10.10
2020-09-23,百邦科技,1300736,12.49,12.87,12.11,12.30,-0.13,-1.05,"89,455","11,041",6.11,10.64
2020-09-22,百邦科技,1300736,11.81,12.48,11.58,12.43,0.43,3.58,"78,663","9,502",7.50,9.35
2020-09-21,百邦科技,1300736,11.90,12.18,11.70,12.00,0.20,1.69,"53,720","6,410",4.07,6.39
2020-09-18,百邦科技,1300736,11.92,11.95,11.59,11.80,-0.10,-0.84,"53,602","6,312",3.03,6.37
2020-09-17,百邦科技,1300736,11.79,12.11,11.32,11.90,0.13,1.10,"66,554","7,930",6.71,7.91
2020-09-16,百邦科技,1300736,11.82,12.12,11.50,11.77,-0.17,-1.42,"73,391","8,696",5.19,8.73
2020-09-15,百邦科技,1300736,11.99,12.26,11.65,11.94,0.11,0.93,"100,137","12,000",5.16,11.91
2020-09-14,百邦科技,1300736,11.09,12.20,11.09,11.83,0.71,6.38,"107,062","12,488",9.98,12.73
2020-09-11,百邦科技,1300736,10.50,11.30,10.50,11.12,-0.18,-1.59,"102,220","11,187",7.08,12.16
2020-09-10,百邦科技,1300736,12.50,13.30,11.30,11.30,-2.83,-20.03,"165,803","19,951",14.15,19.72
2020-09-09,百邦科技,1300736,15.88,17.68,14.00,14.13,-0.64,-4.33,"283,045","45,606",24.92,33.66
2020-09-08,百邦科技,1300736,12.80,14.77,12.78,14.77,2.46,19.98,"82,975","11,779",16.17,9.87
2020-09-07,百邦科技,1300736,12.15,12.72,11.89,12.31,0.16,1.32,"81,057","10,010",6.83,9.64
2020-09-04,百邦科技,1300736,11.30,12.20,11.25,12.15,0.27,2.27,"63,981","7,643",8.00,7.61
2020-09-03,百邦科技,1300736,11.70,12.50,11.52,11.88,0.03,0.25,"77,724","9,314",8.27,9.24
2020-09-02,百邦科技,1300736,11.77,12.10,11.52,11.85,0.36,3.13,"78,153","9,277",5.05,9.29
2020-09-01,百邦科技,1300736,11.18,11.55,11.05,11.49,0.29,2.59,"43,430","4,907",4.46,5.16
2020-08-31,百邦科技,1300736,10.99,11.54,10.88,11.20,0.22,2.00,"60,254","6,773",6.01,7.17
2020-08-28,百邦科技,1300736,11.16,11.88,10.83,10.98,-0.18,-1.61,"54,750","6,115",9.41,6.51
2020-08-27,百邦科技,1300736,10.61,11.50,10.61,11.16,0.43,4.01,"71,759","7,934",8.29,8.53
2020-08-26,百邦科技,1300736,10.86,11.16,10.48,10.73,-0.07,-0.65,"42,888","4,632",6.30,5.10
2020-08-25,百邦科技,1300736,10.62,11.09,10.50,10.80,0.18,1.69,"63,569","6,902",5.56,7.56
2020-08-24,百邦科技,1300736,10.40,10.96,10.26,10.62,0.25,2.41,"37,223","3,932",6.75,4.43
2020-08-21,百邦科技,1300736,10.35,10.52,10.23,10.37,0.09,0.88,"13,828","1,438",2.82,1.64
2020-08-20,百邦科技,1300736,10.28,10.35,10.08,10.28,-0.01,-0.10,"8,199",840,2.62,0.98
2020-08-19,百邦科技,1300736,10.51,10.53,10.24,10.29,-0.24,-2.28,"13,066","1,355",2.75,1.55
2020-08-18,百邦科技,1300736,10.47,10.55,10.41,10.53,0.07,0.67,"22,063","2,316",1.34,2.62
2020-08-17,百邦科技,1300736,10.39,10.52,10.39,10.46,0.01,0.10,"21,041","2,202",1.24,2.50
2020-08-14,百邦科技,1300736,10.33,10.60,10.19,10.45,0.19,1.85,"26,708","2,783",4.00,3.18
2020-08-13,百邦科技,1300736,10.15,10.38,10.15,10.26,0.11,1.08,"12,826","1,315",2.27,1.53
2020-08-12,百邦科技,1300736,10.14,10.19,9.88,10.15,0.00,0.00,"16,757","1,680",3.05,1.99
2020-08-11,百邦科技,1300736,10.45,10.50,10.12,10.15,-0.24,-2.31,"16,767","1,726",3.66,1.99
2020-08-10,百邦科技,1300736,10.36,10.46,10.18,10.39,0.14,1.37,"16,943","1,759",2.73,2.01
2020-08-07,百邦科技,1300736,10.59,10.59,10.15,10.25,-0.32,-3.03,"20,517","2,117",4.16,2.44
2020-08-06,百邦科技,1300736,10.56,10.64,10.35,10.57,0.04,0.38,"31,153","3,280",2.75,3.70
2020-08-05,百邦科技,1300736,10.45,10.66,10.44,10.53,0.01,0.10,"25,278","2,662",2.09,3.01
2020-08-04,百邦科技,1300736,10.80,10.81,10.33,10.52,-0.33,-3.04,"55,016","5,784",4.42,6.54
2020-08-03,百邦科技,1300736,10.80,11.77,10.56,10.85,0.08,0.74,"98,421","10,647",11.23,11.70
2020-07-31,百邦科技,1300736,10.51,10.92,10.38,10.77,0.27,2.57,"35,258","3,747",5.14,4.19
2020-07-30,百邦科技,1300736,10.12,10.69,10.11,10.50,0.32,3.14,"45,198","4,695",5.70,5.38
2020-07-29,百邦科技,1300736,9.97,10.22,9.75,10.18,0.28,2.83,"17,787","1,783",4.75,2.12
2020-07-28,百邦科技,1300736,9.78,10.07,9.78,9.90,0.00,0.00,"13,459","1,337",2.93,1.60
2020-07-27,百邦科技,1300736,9.92,9.95,9.61,9.90,-0.02,-0.20,"16,594","1,621",3.43,1.97
