日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-22,博汇股份,1300839,15.68,15.83,15.29,15.32,-0.37,-2.36,"13,657","2,116",3.44,2.13
2021-07-21,博汇股份,1300839,15.69,15.87,15.60,15.69,0.00,0.00,"10,523","1,653",1.72,1.64
2021-07-20,博汇股份,1300839,15.81,15.81,15.54,15.69,-0.21,-1.32,"8,596","1,344",1.70,1.34
2021-07-19,博汇股份,1300839,15.42,16.19,15.35,15.90,0.37,2.38,"24,540","3,893",5.41,3.83
2021-07-16,博汇股份,1300839,15.02,15.70,14.87,15.53,0.45,2.98,"27,153","4,193",5.50,4.23
2021-07-15,博汇股份,1300839,15.21,15.29,14.70,15.08,-0.13,-0.85,"18,730","2,798",3.88,2.92
2021-07-14,博汇股份,1300839,15.08,15.47,14.88,15.21,0.13,0.86,"19,820","3,016",3.91,3.09
2021-07-13,博汇股份,1300839,15.33,15.33,14.85,15.08,-0.12,-0.79,"14,253","2,138",3.16,2.22
2021-07-12,博汇股份,1300839,19.78,20.08,19.78,19.86,0.18,0.91,"11,933","2,375",1.52,2.42
2021-07-09,博汇股份,1300839,19.49,19.75,19.42,19.68,0.16,0.82,"8,801","1,727",1.69,1.78
2021-07-08,博汇股份,1300839,19.82,20.06,19.44,19.52,-0.48,-2.40,"14,182","2,778",3.10,2.87
2021-07-07,博汇股份,1300839,20.20,20.23,19.86,20.00,-0.46,-2.25,"13,211","2,642",1.81,2.68
2021-07-06,博汇股份,1300839,20.21,20.60,20.10,20.46,0.28,1.39,"13,977","2,850",2.48,2.83
2021-07-05,博汇股份,1300839,19.50,20.18,19.34,20.18,0.13,0.65,"13,258","2,619",4.19,2.69
2021-07-02,博汇股份,1300839,20.38,20.89,20.03,20.05,0.27,1.37,"16,236","3,315",4.35,3.29
2021-07-01,博汇股份,1300839,20.31,20.58,19.78,19.78,-0.72,-3.51,"14,446","2,907",3.90,2.93
2021-03-31,博汇股份,1300839,23.03,23.59,23.03,23.41,0.08,0.34,"11,099","2,598",2.40,4.27
2021-03-30,博汇股份,1300839,24.04,24.04,23.21,23.33,-0.71,-2.95,"16,087","3,775",3.45,6.19
2021-03-29,博汇股份,1300839,23.22,24.08,23.19,24.04,0.87,3.75,"21,287","5,032",3.84,8.19
2021-03-26,博汇股份,1300839,23.02,23.41,22.83,23.17,-0.10,-0.43,"15,692","3,618",2.49,6.04
2021-03-25,博汇股份,1300839,23.64,24.01,23.23,23.27,0.06,0.26,"20,391","4,824",3.36,7.84
2021-03-24,博汇股份,1300839,23.51,23.79,22.89,23.21,-0.59,-2.48,"19,621","4,558",3.78,7.55
2021-03-23,博汇股份,1300839,25.00,25.09,23.69,23.80,-1.14,-4.57,"29,980","7,215",5.61,11.53
2021-03-22,博汇股份,1300839,24.78,25.34,24.02,24.94,0.24,0.97,"23,943","5,934",5.34,9.21
2021-03-19,博汇股份,1300839,24.60,25.63,24.38,24.70,-0.59,-2.33,"30,619","7,659",4.94,11.78
2021-03-18,博汇股份,1300839,25.74,26.05,25.20,25.29,-1.05,-3.99,"33,754","8,647",3.23,12.98
2021-03-17,博汇股份,1300839,25.32,27.29,24.28,26.34,0.68,2.65,"47,372","12,152",11.73,18.22
2021-03-16,博汇股份,1300839,25.61,25.88,24.91,25.66,0.10,0.39,"35,895","9,126",3.80,13.81
2021-03-15,博汇股份,1300839,24.24,25.57,23.82,25.56,1.39,5.75,"40,290","9,976",7.24,15.50
2021-03-12,博汇股份,1300839,25.00,25.00,23.90,24.17,-0.73,-2.93,"32,178","7,837",4.42,12.38
2021-03-11,博汇股份,1300839,24.20,24.90,23.83,24.90,0.62,2.55,"32,817","8,029",4.41,12.62
2021-03-10,博汇股份,1300839,24.38,24.96,23.66,24.28,0.17,0.71,"42,422","10,277",5.39,16.32
2021-03-09,博汇股份,1300839,26.02,26.14,23.50,24.11,-2.39,-9.02,"65,951","16,219",9.96,25.37
2021-03-08,博汇股份,1300839,27.92,29.79,26.30,26.50,-1.98,-6.95,"81,788","22,794",12.25,31.46
2021-03-05,博汇股份,1300839,31.00,33.04,28.20,28.48,-0.25,-0.87,"118,349","36,974",16.85,45.52
2021-03-04,博汇股份,1300839,25.00,28.73,24.80,28.73,4.79,20.01,"60,026","16,389",16.42,23.09
2021-03-03,博汇股份,1300839,23.30,23.97,23.10,23.94,0.56,2.40,"19,757","4,685",3.72,7.60
2021-03-02,博汇股份,1300839,23.95,24.18,23.02,23.38,-0.77,-3.19,"19,209","4,485",4.80,7.39
2021-03-01,博汇股份,1300839,23.26,24.50,23.26,24.15,0.79,3.38,"21,885","5,256",5.31,8.42
2021-02-26,博汇股份,1300839,23.08,23.96,22.72,23.36,0.08,0.34,"23,285","5,464",5.33,8.96
2021-02-25,博汇股份,1300839,24.19,24.86,22.89,23.28,-0.72,-3.00,"24,785","5,877",8.21,9.53
2021-02-24,博汇股份,1300839,23.79,24.45,23.52,24.00,-0.13,-0.54,"24,158","5,783",3.85,9.29
2021-02-23,博汇股份,1300839,25.56,25.73,24.01,24.13,-1.03,-4.09,"33,734","8,331",6.84,12.97
2021-02-22,博汇股份,1300839,24.78,25.80,24.10,25.16,0.28,1.13,"47,020","11,699",6.83,18.08
2021-02-19,博汇股份,1300839,24.35,25.88,23.51,24.88,0.52,2.13,"59,305","14,812",9.73,22.81
2021-02-18,博汇股份,1300839,21.63,24.36,20.61,24.36,4.06,20.00,"46,078","10,553",18.47,17.72
2021-02-10,博汇股份,1300839,20.25,20.95,20.13,20.30,0.06,0.30,"11,816","2,418",4.05,4.54
2021-02-09,博汇股份,1300839,20.15,20.42,20.03,20.24,0.09,0.45,"9,200","1,864",1.94,3.54
2021-02-08,博汇股份,1300839,21.00,21.60,20.15,20.15,-0.85,-4.05,"12,352","2,550",6.90,4.75
2021-02-05,博汇股份,1300839,21.00,22.25,20.87,21.00,0.37,1.79,"17,562","3,762",6.69,6.75
2021-02-04,博汇股份,1300839,21.11,21.32,20.33,20.63,-0.67,-3.15,"10,316","2,142",4.65,3.97
2021-02-03,博汇股份,1300839,22.12,22.34,21.21,21.30,-1.10,-4.91,"13,402","2,904",5.04,5.15
2021-02-02,博汇股份,1300839,22.31,23.25,22.05,22.40,-0.08,-0.36,"17,383","3,940",5.34,6.69
2021-02-01,博汇股份,1300839,22.00,22.58,21.40,22.48,0.38,1.72,"16,726","3,698",5.34,6.43
2021-01-29,博汇股份,1300839,22.43,23.00,21.70,22.10,-0.48,-2.13,"16,086","3,562",5.76,6.19
2021-01-28,博汇股份,1300839,21.75,23.21,21.45,22.58,0.83,3.82,"21,705","4,889",8.09,8.35
2021-01-27,博汇股份,1300839,21.45,22.05,21.24,21.75,0.30,1.40,"10,303","2,233",3.78,3.96
2021-01-26,博汇股份,1300839,21.08,21.77,20.82,21.45,0.37,1.76,"11,407","2,456",4.51,4.39
2021-01-25,博汇股份,1300839,21.82,21.93,20.85,21.08,-0.95,-4.31,"13,979","2,961",4.90,5.38
2021-01-22,博汇股份,1300839,21.92,22.26,21.50,22.03,0.01,0.05,"12,116","2,656",3.45,4.66
2021-01-21,博汇股份,1300839,21.97,22.45,21.91,22.02,-0.27,-1.21,"10,942","2,429",2.42,4.21
2021-01-20,博汇股份,1300839,22.20,22.71,21.90,22.29,-0.02,-0.09,"12,017","2,666",3.63,4.62
2021-01-19,博汇股份,1300839,21.87,22.63,21.62,22.31,0.56,2.57,"19,059","4,254",4.64,7.33
2021-01-18,博汇股份,1300839,21.41,22.15,21.31,21.75,0.34,1.59,"18,742","4,084",3.92,7.21
2021-01-15,博汇股份,1300839,20.18,21.60,20.00,21.41,1.22,6.04,"24,975","5,275",7.92,9.61
2021-01-14,博汇股份,1300839,20.08,20.74,19.69,20.19,0.02,0.10,"15,110","3,063",5.21,5.81
2021-01-13,博汇股份,1300839,21.64,21.66,20.12,20.17,-1.29,-6.01,"17,682","3,642",7.18,6.80
2021-01-12,博汇股份,1300839,20.86,22.25,20.86,21.46,0.61,2.93,"17,424","3,770",6.67,6.70
2021-01-11,博汇股份,1300839,22.13,22.38,20.76,20.85,-1.46,-6.54,"19,442","4,167",7.26,7.48
2021-01-08,博汇股份,1300839,22.31,22.76,21.20,22.31,-0.41,-1.80,"17,372","3,844",6.87,6.68
2021-01-07,博汇股份,1300839,25.48,25.48,22.36,22.72,-2.83,-11.08,"29,565","6,964",12.21,11.37
2021-01-06,博汇股份,1300839,24.59,25.80,24.59,25.55,0.98,3.99,"27,126","6,875",4.92,10.43
2021-01-05,博汇股份,1300839,24.69,24.92,24.31,24.57,-0.12,-0.49,"9,479","2,327",2.47,3.65
2021-01-04,博汇股份,1300839,24.38,25.20,24.37,24.69,0.33,1.35,"10,560","2,616",3.41,4.06
2021-12-31,博汇股份,1300839,18.52,18.69,18.24,18.60,0.13,0.70,"5,919","1,097",2.44,0.92
2021-12-30,博汇股份,1300839,18.60,18.73,18.35,18.47,0.07,0.38,"5,865","1,082",2.07,0.91
2021-12-29,博汇股份,1300839,18.60,18.68,18.12,18.40,-0.03,-0.16,"6,981","1,281",3.04,1.09
2021-12-28,博汇股份,1300839,18.59,18.73,18.20,18.43,-0.07,-0.38,"7,107","1,305",2.86,1.11
2021-12-27,博汇股份,1300839,18.87,18.88,18.33,18.50,0.00,0.00,"4,561",846,2.97,0.71
2021-12-24,博汇股份,1300839,19.49,19.49,18.34,18.50,-0.80,-4.15,"15,697","2,947",5.96,2.45
2021-12-23,博汇股份,1300839,19.46,19.62,19.29,19.30,-0.35,-1.78,"6,931","1,346",1.68,1.08
2021-12-22,博汇股份,1300839,19.40,19.84,19.24,19.65,0.16,0.82,"7,265","1,424",3.08,1.13
2021-12-21,博汇股份,1300839,19.14,19.51,18.86,19.49,0.18,0.93,"9,293","1,783",3.37,1.45
2021-12-20,博汇股份,1300839,20.42,20.42,19.22,19.31,-0.89,-4.41,"16,860","3,314",5.94,2.63
2021-12-17,博汇股份,1300839,20.20,20.60,19.82,20.20,-0.04,-0.20,"17,698","3,554",3.85,2.76
2021-12-16,博汇股份,1300839,19.65,20.37,19.53,20.24,0.62,3.16,"25,255","5,059",4.28,3.94
2021-12-15,博汇股份,1300839,19.54,19.97,19.38,19.62,-0.04,-0.20,"15,460","3,030",3.00,2.41
2021-12-14,博汇股份,1300839,19.53,20.09,19.21,19.66,-0.06,-0.30,"11,843","2,310",4.46,1.85
2021-12-13,博汇股份,1300839,19.35,19.73,19.35,19.72,0.24,1.23,"9,528","1,867",1.95,1.49
2021-12-10,博汇股份,1300839,19.82,19.83,19.28,19.48,-0.35,-1.77,"14,517","2,829",2.77,2.26
2021-12-09,博汇股份,1300839,20.02,20.38,19.48,19.83,-0.78,-3.78,"30,575","6,081",4.37,4.77
2021-12-08,博汇股份,1300839,19.65,22.62,19.65,20.61,1.02,5.21,"47,705","9,947",15.16,7.44
2021-12-07,博汇股份,1300839,19.28,19.65,19.20,19.59,0.25,1.29,"10,891","2,116",2.33,1.70
2021-12-06,博汇股份,1300839,19.95,20.17,19.27,19.34,-0.61,-3.06,"15,601","3,039",4.51,2.43
2021-12-03,博汇股份,1300839,20.96,20.96,19.76,19.95,-0.71,-3.44,"17,319","3,469",5.81,2.70
2021-12-02,博汇股份,1300839,21.40,21.40,20.34,20.66,-0.42,-1.99,"22,995","4,749",5.03,3.59
2021-12-01,博汇股份,1300839,19.22,21.13,19.14,21.08,1.86,9.68,"40,358","8,211",10.35,6.29
2021-11-30,博汇股份,1300839,19.58,19.84,19.13,19.22,-0.36,-1.84,"20,085","3,929",3.63,3.13
2021-11-29,博汇股份,1300839,19.50,20.36,19.31,19.58,-1.19,-5.73,"34,482","6,783",5.06,5.38
2021-11-26,博汇股份,1300839,22.05,22.85,20.66,20.77,-0.09,-0.43,"41,827","9,019",10.50,6.52
2021-11-25,博汇股份,1300839,20.58,20.86,20.22,20.86,0.28,1.36,"15,261","3,131",3.11,2.38
2021-11-24,博汇股份,1300839,21.00,21.43,20.40,20.58,-0.49,-2.33,"20,278","4,206",4.89,3.16
2021-11-23,博汇股份,1300839,20.44,21.09,20.00,21.07,0.64,3.13,"20,685","4,252",5.34,3.23
2021-11-22,博汇股份,1300839,20.57,20.58,19.88,20.43,-0.04,-0.20,"16,155","3,265",3.42,2.52
2021-11-19,博汇股份,1300839,21.01,21.15,20.37,20.47,-0.52,-2.48,"21,878","4,498",3.72,3.41
2021-11-18,博汇股份,1300839,20.66,21.00,20.39,20.99,0.24,1.16,"22,054","4,566",2.94,3.44
2021-11-17,博汇股份,1300839,20.38,21.00,20.26,20.75,0.14,0.68,"24,141","4,998",3.59,3.76
2021-11-16,博汇股份,1300839,20.41,21.44,19.80,20.61,0.44,2.18,"41,253","8,510",8.13,6.43
2021-11-15,博汇股份,1300839,19.46,20.38,19.20,20.17,0.75,3.86,"29,355","5,813",6.08,4.58
2021-11-12,博汇股份,1300839,18.90,19.55,18.20,19.42,0.52,2.75,"29,849","5,644",7.14,4.65
2021-11-11,博汇股份,1300839,19.60,19.80,18.84,18.90,-0.72,-3.67,"28,262","5,444",4.89,4.41
2021-11-10,博汇股份,1300839,19.84,19.84,19.09,19.62,-0.17,-0.86,"17,274","3,346",3.79,2.69
2021-11-09,博汇股份,1300839,19.49,20.54,19.32,19.79,0.23,1.18,"27,192","5,379",6.24,4.24
2021-11-08,博汇股份,1300839,19.60,20.39,19.21,19.56,-0.04,-0.20,"21,190","4,185",6.02,3.30
2021-11-05,博汇股份,1300839,20.01,20.44,19.30,19.60,-0.85,-4.16,"34,610","6,832",5.57,5.40
2021-11-04,博汇股份,1300839,20.20,20.99,20.19,20.45,-0.15,-0.73,"25,332","5,176",3.88,3.95
2021-11-03,博汇股份,1300839,20.08,21.12,19.71,20.60,0.30,1.48,"31,585","6,472",6.95,4.93
2021-11-02,博汇股份,1300839,20.80,20.80,20.10,20.30,-0.55,-2.64,"35,397","7,211",3.36,5.52
2021-11-01,博汇股份,1300839,18.62,21.66,18.07,20.85,1.86,9.79,"85,240","16,955",18.90,13.29
2021-10-29,博汇股份,1300839,17.80,19.16,17.68,18.99,0.70,3.83,"56,410","10,456",8.09,8.80
2021-10-28,博汇股份,1300839,17.74,19.10,17.22,18.29,0.19,1.05,"64,810","11,760",10.39,10.11
2021-10-27,博汇股份,1300839,18.99,19.10,17.18,18.10,-0.89,-4.69,"68,962","12,366",10.11,10.75
2021-10-26,博汇股份,1300839,19.72,20.40,18.78,18.99,-0.45,-2.31,"90,665","17,671",8.33,14.14
2021-10-25,博汇股份,1300839,16.31,19.44,16.31,19.44,3.24,20.00,"53,489","9,766",19.32,8.34
2021-10-22,博汇股份,1300839,17.14,17.14,16.00,16.20,-1.07,-6.20,"33,867","5,533",6.60,5.28
2021-10-21,博汇股份,1300839,18.36,18.36,17.01,17.27,-1.07,-5.83,"38,480","6,682",7.36,6.00
2021-10-20,博汇股份,1300839,18.00,18.66,17.37,18.34,0.49,2.75,"26,947","4,918",7.23,4.20
2021-10-19,博汇股份,1300839,18.11,18.15,17.64,17.85,-0.15,-0.83,"11,285","2,014",2.83,1.76
2021-10-18,博汇股份,1300839,17.32,18.09,17.20,18.00,0.67,3.87,"16,020","2,840",5.14,2.50
2021-10-15,博汇股份,1300839,18.10,18.24,17.08,17.33,-0.89,-4.88,"25,512","4,455",6.37,3.98
2021-10-14,博汇股份,1300839,18.02,18.43,17.75,18.22,0.11,0.61,"11,533","2,091",3.75,1.80
2021-10-13,博汇股份,1300839,18.50,18.50,17.90,18.11,-0.30,-1.63,"15,256","2,765",3.26,2.38
2021-10-12,博汇股份,1300839,19.06,19.57,18.17,18.41,-0.81,-4.21,"23,003","4,306",7.28,3.59
2021-10-11,博汇股份,1300839,19.75,20.90,19.08,19.22,-0.99,-4.90,"30,972","6,060",9.01,4.83
2021-10-08,博汇股份,1300839,19.11,21.57,19.11,20.21,1.22,6.42,"31,837","6,374",12.95,4.96
2022-08-16,博汇股份,1300839,14.01,14.61,14.01,14.46,-0.79,-5.18,"63,988","9,177",3.93,7.67
2022-08-15,博汇股份,1300839,15.34,15.34,15.05,15.25,-0.08,-0.52,"52,514","7,986",1.89,6.30
2022-08-12,博汇股份,1300839,15.48,15.70,15.20,15.33,0.23,1.52,"77,115","11,870",3.31,9.25
2022-08-11,博汇股份,1300839,14.88,15.20,14.79,15.10,0.35,2.37,"33,545","5,046",2.78,4.02
2022-08-10,博汇股份,1300839,14.40,14.75,14.33,14.75,0.33,2.29,"21,831","3,189",2.91,2.62
2022-08-09,博汇股份,1300839,14.14,14.43,14.10,14.42,0.29,2.05,"23,739","3,393",2.34,2.85
2022-08-08,博汇股份,1300839,13.97,14.13,13.80,14.13,0.15,1.07,"11,161","1,567",2.36,1.34
2022-08-05,博汇股份,1300839,13.76,13.98,13.68,13.98,0.25,1.82,"15,320","2,122",2.19,1.84
2022-08-04,博汇股份,1300839,13.80,13.98,13.67,13.73,0.03,0.22,"14,126","1,947",2.26,1.69
2022-08-03,博汇股份,1300839,13.96,14.20,13.65,13.70,-0.22,-1.58,"15,840","2,207",3.95,1.90
2022-08-02,博汇股份,1300839,14.28,14.28,13.66,13.92,-0.44,-3.06,"17,840","2,479",4.32,2.14
2022-08-01,博汇股份,1300839,14.34,14.45,14.20,14.36,0.12,0.84,"15,442","2,208",1.76,1.85
2022-07-29,博汇股份,1300839,14.14,14.29,14.00,14.24,0.16,1.14,"20,744","2,933",2.06,2.49
2022-07-28,博汇股份,1300839,13.97,14.15,13.93,14.08,0.12,0.86,"11,828","1,661",1.58,1.42
2022-07-27,博汇股份,1300839,13.95,14.07,13.90,13.96,0.04,0.29,"11,940","1,668",1.22,1.43
2022-07-26,博汇股份,1300839,13.85,13.95,13.70,13.92,0.17,1.24,"10,431","1,445",1.82,1.25
2022-07-25,博汇股份,1300839,13.98,14.08,13.70,13.75,-0.22,-1.57,"8,385","1,160",2.72,1.01
2022-07-22,博汇股份,1300839,14.02,14.15,13.83,13.97,-0.09,-0.64,"13,105","1,834",2.28,1.57
2022-07-21,博汇股份,1300839,13.82,14.15,13.81,14.06,0.18,1.30,"15,864","2,225",2.45,1.90
2022-07-20,博汇股份,1300839,13.84,13.95,13.75,13.88,0.04,0.29,"11,806","1,634",1.45,1.42
2022-07-19,博汇股份,1300839,13.61,13.86,13.50,13.84,0.26,1.91,"20,135","2,775",2.65,2.42
2022-07-18,博汇股份,1300839,13.35,13.68,13.10,13.58,0.31,2.34,"17,178","2,325",4.37,2.06
2022-07-15,博汇股份,1300839,13.52,13.66,13.21,13.27,-0.25,-1.85,"16,495","2,203",3.33,1.98
2022-07-14,博汇股份,1300839,13.15,13.53,13.15,13.52,0.30,2.27,"13,396","1,798",2.87,1.61
2022-07-13,博汇股份,1300839,13.02,13.24,12.84,13.22,0.15,1.15,"11,056","1,445",3.06,1.33
2022-07-12,博汇股份,1300839,13.23,13.26,13.03,13.07,-0.13,-0.98,"8,161","1,069",1.74,0.98
2022-07-11,博汇股份,1300839,13.51,13.54,13.10,13.20,-0.31,-2.29,"11,833","1,564",3.26,1.42
2022-07-08,博汇股份,1300839,13.31,13.55,13.31,13.51,0.20,1.50,"11,255","1,516",1.80,1.35
2022-07-07,博汇股份,1300839,13.19,13.34,13.14,13.31,0.08,0.60,"9,937","1,317",1.51,1.19
2022-07-06,博汇股份,1300839,13.47,13.49,13.08,13.23,-0.23,-1.71,"12,616","1,668",3.05,1.51
2022-07-05,博汇股份,1300839,13.55,13.88,13.32,13.46,-0.15,-1.10,"13,655","1,848",4.11,1.64
2022-07-04,博汇股份,1300839,13.46,13.65,13.42,13.61,0.16,1.19,"13,007","1,760",1.71,1.56
2022-07-01,博汇股份,1300839,13.49,13.54,13.27,13.45,-0.04,-0.30,"11,043","1,485",2.00,1.32
2022-06-30,博汇股份,1300839,13.23,13.55,13.23,13.49,0.22,1.66,"12,802","1,724",2.41,1.54
2022-06-29,博汇股份,1300839,13.51,13.66,13.19,13.27,-0.33,-2.43,"16,807","2,254",3.46,2.02
2022-06-28,博汇股份,1300839,13.55,13.75,13.46,13.60,0.07,0.52,"14,638","1,993",2.14,1.76
2022-06-27,博汇股份,1300839,13.46,13.64,13.35,13.53,0.04,0.30,"13,433","1,815",2.15,1.61
2022-06-24,博汇股份,1300839,13.37,13.59,13.35,13.49,0.12,0.90,"10,831","1,462",1.80,1.30
2022-06-23,博汇股份,1300839,13.09,13.42,12.93,13.37,0.30,2.30,"14,839","1,973",3.75,1.78
2022-06-22,博汇股份,1300839,13.32,13.38,13.02,13.07,-0.25,-1.88,"15,410","2,021",2.70,1.85
2022-06-21,博汇股份,1300839,13.69,13.69,13.21,13.32,-0.37,-2.70,"22,379","2,997",3.51,2.68
2022-06-20,博汇股份,1300839,13.77,13.77,13.51,13.69,0.07,0.51,"14,399","1,967",1.91,1.73
2022-06-17,博汇股份,1300839,13.78,13.88,13.44,13.62,-0.16,-1.16,"15,886","2,162",3.19,1.91
2022-06-16,博汇股份,1300839,13.95,14.24,13.60,13.78,-0.17,-1.22,"20,299","2,798",4.59,2.43
2022-06-15,博汇股份,1300839,14.28,14.45,13.95,13.95,-0.46,-3.19,"31,967","4,503",3.47,3.83
2022-06-14,博汇股份,1300839,13.95,14.60,13.85,14.41,0.28,1.98,"36,471","5,219",5.31,4.37
2022-06-13,博汇股份,1300839,13.92,14.48,13.88,14.13,0.03,0.21,"28,830","4,070",4.26,3.46
2022-06-10,博汇股份,1300839,14.36,14.45,14.00,14.10,-0.33,-2.29,"26,715","3,797",3.12,3.20
2022-06-09,博汇股份,1300839,14.19,15.50,13.90,14.43,0.27,1.91,"31,264","4,553",11.30,3.75
2022-06-08,博汇股份,1300839,13.80,14.19,13.71,14.16,0.40,2.91,"18,667","2,630",3.49,2.24
2022-06-07,博汇股份,1300839,14.08,14.08,13.60,13.76,-0.09,-0.65,"9,056","1,247",3.47,1.09
2022-06-06,博汇股份,1300839,13.69,14.01,13.68,13.85,0.16,1.17,"9,798","1,361",2.41,1.18
2022-06-02,博汇股份,1300839,13.53,13.76,13.45,13.69,0.12,0.88,"8,588","1,170",2.28,1.03
2022-06-01,博汇股份,1300839,13.69,13.97,13.46,13.57,-0.28,-2.02,"11,630","1,593",3.68,1.39
2022-05-31,博汇股份,1300839,13.43,13.91,13.30,13.85,0.47,3.51,"18,898","2,595",4.56,2.27
2022-05-30,博汇股份,1300839,13.64,13.64,12.96,13.38,-0.14,-1.04,"13,282","1,764",5.03,1.59
2022-05-27,博汇股份,1300839,17.24,17.79,17.24,17.66,0.32,1.85,"9,292","1,628",3.17,1.45
2022-05-26,博汇股份,1300839,17.16,17.46,16.81,17.34,0.21,1.23,"5,282",909,3.79,0.82
2022-05-25,博汇股份,1300839,16.60,17.22,16.60,17.13,0.56,3.38,"6,470","1,101",3.74,1.01
2022-05-24,博汇股份,1300839,17.48,17.59,16.53,16.57,-0.91,-5.21,"6,722","1,142",6.06,1.05
2022-05-23,博汇股份,1300839,17.44,17.74,17.19,17.48,0.09,0.52,"7,898","1,375",3.16,1.23
2022-05-20,博汇股份,1300839,16.96,17.45,16.57,17.39,0.68,4.07,"12,829","2,198",5.27,2.00
2022-05-19,博汇股份,1300839,16.50,16.83,16.50,16.71,-0.09,-0.54,"6,641","1,109",1.96,1.04
2022-05-18,博汇股份,1300839,16.71,17.04,16.47,16.80,-0.11,-0.65,"8,077","1,361",3.37,1.26
2022-05-17,博汇股份,1300839,16.93,17.18,16.53,16.91,0.21,1.26,"10,277","1,734",3.89,1.60
2022-05-16,博汇股份,1300839,16.81,16.97,16.53,16.70,-0.06,-0.36,"6,254","1,046",2.63,0.98
2022-05-13,博汇股份,1300839,16.60,16.91,16.43,16.76,0.04,0.24,"8,610","1,435",2.87,1.34
2022-05-12,博汇股份,1300839,16.60,17.08,16.56,16.72,0.12,0.72,"7,738","1,301",3.13,1.21
2022-05-11,博汇股份,1300839,16.66,17.09,16.21,16.60,-0.06,-0.36,"10,427","1,756",5.28,1.63
2022-05-10,博汇股份,1300839,16.31,16.88,16.12,16.66,0.13,0.79,"6,745","1,117",4.60,1.05
2022-05-09,博汇股份,1300839,16.26,16.67,15.91,16.53,0.25,1.54,"9,391","1,544",4.67,1.46
2022-05-06,博汇股份,1300839,15.88,16.79,15.75,16.28,0.18,1.12,"10,509","1,712",6.46,1.64
2022-05-05,博汇股份,1300839,15.80,16.49,15.70,16.10,0.40,2.55,"8,384","1,350",5.03,1.31
2022-04-29,博汇股份,1300839,14.69,15.93,14.69,15.70,0.72,4.81,"10,949","1,710",8.28,1.71
2022-04-28,博汇股份,1300839,15.61,15.82,14.88,14.98,-0.61,-3.91,"10,599","1,613",6.03,1.65
2022-04-27,博汇股份,1300839,15.33,15.75,15.00,15.59,0.20,1.30,"11,953","1,829",4.87,1.86
2022-04-26,博汇股份,1300839,16.71,16.79,15.26,15.39,0.20,1.32,"12,396","1,984",10.07,1.93
2022-04-25,博汇股份,1300839,16.46,16.58,15.11,15.19,-1.51,-9.04,"12,830","2,020",8.80,2.00
2022-04-22,博汇股份,1300839,15.92,16.89,15.89,16.70,0.46,2.83,"9,583","1,570",6.16,1.49
2022-04-21,博汇股份,1300839,17.02,17.09,16.10,16.24,-0.77,-4.53,"8,902","1,470",5.82,1.39
2022-04-20,博汇股份,1300839,17.33,17.39,16.70,17.01,-0.32,-1.85,"8,884","1,503",3.98,1.39
2022-04-19,博汇股份,1300839,16.45,17.44,16.03,17.33,1.16,7.17,"15,637","2,645",8.72,2.44
2022-04-18,博汇股份,1300839,16.07,16.46,16.05,16.17,-0.23,-1.40,"6,107",986,2.50,0.95
2022-04-15,博汇股份,1300839,16.36,16.53,15.95,16.40,-0.02,-0.12,"6,361","1,031",3.53,0.99
2022-04-14,博汇股份,1300839,15.90,16.53,15.71,16.42,0.56,3.53,"12,092","1,954",5.17,1.89
2022-04-13,博汇股份,1300839,16.09,16.35,15.83,15.86,-0.16,-1.00,"7,575","1,210",3.25,1.18
2022-04-12,博汇股份,1300839,16.13,16.47,15.80,16.02,-0.26,-1.60,"9,287","1,489",4.12,1.45
2022-04-11,博汇股份,1300839,16.75,16.75,16.06,16.28,-0.43,-2.57,"7,801","1,274",4.13,1.22
2022-04-08,博汇股份,1300839,16.71,17.38,16.40,16.71,-0.06,-0.36,"8,062","1,346",5.84,1.26
2022-04-07,博汇股份,1300839,17.09,17.16,16.72,16.77,-0.31,-1.82,"7,045","1,189",2.58,1.10
2022-04-06,博汇股份,1300839,16.91,17.28,16.68,17.08,0.08,0.47,"9,152","1,565",3.53,1.43
2022-04-01,博汇股份,1300839,16.68,17.27,16.62,17.00,0.13,0.77,"13,767","2,327",3.85,2.15
2022-03-31,博汇股份,1300839,16.91,17.15,16.86,16.87,-0.16,-0.94,"7,278","1,235",1.70,1.13
2022-03-30,博汇股份,1300839,17.15,17.49,16.82,17.03,-0.12,-0.70,"8,667","1,475",3.91,1.35
2022-03-29,博汇股份,1300839,17.06,17.68,16.90,17.15,-0.08,-0.46,"10,831","1,871",4.53,1.69
2022-03-28,博汇股份,1300839,17.12,17.73,17.12,17.23,-0.26,-1.49,"5,920","1,026",3.49,0.92
2022-03-25,博汇股份,1300839,18.00,18.00,17.49,17.49,-0.41,-2.29,"6,663","1,181",2.85,1.04
2022-03-24,博汇股份,1300839,17.87,18.18,17.46,17.90,0.10,0.56,"12,741","2,278",4.04,1.99
2022-03-23,博汇股份,1300839,18.14,18.60,17.75,17.80,-0.34,-1.87,"10,740","1,929",4.69,1.67
2022-03-22,博汇股份,1300839,18.03,18.56,17.95,18.14,0.11,0.61,"15,930","2,898",3.38,2.48
2022-03-21,博汇股份,1300839,17.79,18.12,17.60,18.03,0.18,1.01,"14,761","2,629",2.91,2.30
