日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,宝泰隆,0601011,6.39,6.40,6.18,6.20,-0.15,-2.36,"140,713","8,789",3.46,1.08
2017-04-20,宝泰隆,0601011,6.36,6.46,6.31,6.35,-0.01,-0.16,"133,405","8,503",2.36,1.02
2017-04-19,宝泰隆,0601011,6.57,6.58,6.29,6.36,-0.22,-3.34,"181,028","11,529",4.41,1.38
2017-04-18,宝泰隆,0601011,6.68,6.73,6.58,6.58,-0.14,-2.08,"100,448","6,675",2.23,0.77
2017-04-17,宝泰隆,0601011,6.70,6.83,6.60,6.72,0.05,0.75,"169,536","11,391",3.45,1.30
2017-04-14,宝泰隆,0601011,6.73,6.76,6.66,6.67,-0.10,-1.48,"134,553","9,020",1.48,1.03
2017-04-13,宝泰隆,0601011,6.72,6.84,6.70,6.77,0.04,0.59,"107,875","7,313",2.08,0.82
2017-04-12,宝泰隆,0601011,6.83,6.83,6.71,6.73,-0.12,-1.75,"140,138","9,474",1.75,1.07
2017-04-11,宝泰隆,0601011,6.87,6.88,6.70,6.85,-0.04,-0.58,"238,397","16,188",2.61,1.82
2017-04-10,宝泰隆,0601011,6.96,6.99,6.85,6.89,-0.10,-1.43,"198,681","13,722",2.00,1.52
2017-04-07,宝泰隆,0601011,7.00,7.05,6.93,6.99,0.02,0.29,"166,393","11,631",1.72,1.27
2017-04-06,宝泰隆,0601011,7.01,7.02,6.95,6.97,-0.05,-0.71,"140,585","9,791",1.00,1.07
2017-04-05,宝泰隆,0601011,6.95,7.02,6.93,7.02,0.10,1.45,"146,042","10,205",1.30,1.12
2018-03-30,宝泰隆,0601011,7.46,7.46,7.37,7.44,0.00,0.00,"154,885","11,495",1.21,1.13
2018-03-29,宝泰隆,0601011,7.30,7.49,7.26,7.44,0.13,1.78,"235,443","17,403",3.15,1.72
2018-03-28,宝泰隆,0601011,7.21,7.43,7.14,7.31,-0.02,-0.27,"192,434","14,073",3.96,1.41
2018-03-27,宝泰隆,0601011,7.27,7.36,7.22,7.33,0.13,1.81,"194,026","14,162",1.94,1.42
2018-03-26,宝泰隆,0601011,6.91,7.20,6.66,7.20,0.15,2.13,"245,405","17,067",7.66,1.79
2018-03-23,宝泰隆,0601011,7.42,7.43,6.94,7.05,-0.66,-8.56,"381,260","27,424",6.36,2.79
2018-03-22,宝泰隆,0601011,7.54,7.95,7.54,7.71,0.18,2.39,"312,387","24,294",5.44,2.28
2018-03-21,宝泰隆,0601011,7.70,7.80,7.51,7.53,-0.15,-1.95,"183,011","14,054",3.78,1.34
2018-03-20,宝泰隆,0601011,7.72,7.78,7.60,7.68,-0.11,-1.41,"171,086","13,146",2.31,1.25
2018-03-19,宝泰隆,0601011,7.72,7.91,7.63,7.79,0.03,0.39,"214,875","16,757",3.61,1.57
2018-03-16,宝泰隆,0601011,7.76,7.87,7.72,7.76,-0.05,-0.64,"152,474","11,879",1.92,1.12
2018-03-15,宝泰隆,0601011,7.90,7.92,7.67,7.81,-0.13,-1.64,"267,810","20,800",3.15,1.96
2018-03-14,宝泰隆,0601011,7.97,8.16,7.92,7.94,0.05,0.63,"308,609","24,769",3.04,2.26
2018-03-13,宝泰隆,0601011,8.05,8.05,7.88,7.89,-0.14,-1.74,"284,392","22,601",2.12,2.08
2018-03-12,宝泰隆,0601011,7.80,8.13,7.74,8.03,0.28,3.61,"486,922","38,647",5.03,3.56
2018-03-09,宝泰隆,0601011,7.63,7.78,7.59,7.75,0.11,1.44,"269,259","20,740",2.49,1.97
2018-03-08,宝泰隆,0601011,7.63,7.70,7.55,7.64,0.01,0.13,"180,363","13,716",1.97,1.32
2018-03-07,宝泰隆,0601011,7.62,7.87,7.61,7.63,-0.04,-0.52,"296,033","22,923",3.39,2.16
2018-03-06,宝泰隆,0601011,7.46,7.70,7.42,7.67,0.20,2.68,"272,115","20,581",3.75,1.99
2018-03-05,宝泰隆,0601011,7.62,7.73,7.39,7.47,-0.18,-2.35,"288,563","21,674",4.44,2.11
2018-03-02,宝泰隆,0601011,7.70,7.81,7.63,7.65,-0.14,-1.80,"233,359","17,962",2.31,1.71
2018-03-01,宝泰隆,0601011,7.70,7.89,7.64,7.79,-0.05,-0.64,"282,593","21,966",3.19,2.07
2018-02-28,宝泰隆,0601011,7.45,7.96,7.32,7.84,0.34,4.53,"455,447","35,118",8.53,3.33
2018-02-27,宝泰隆,0601011,7.65,7.65,7.43,7.50,-0.19,-2.47,"276,262","20,808",2.86,2.02
2018-02-26,宝泰隆,0601011,7.68,7.75,7.52,7.69,0.09,1.18,"311,020","23,763",3.03,2.27
2018-02-23,宝泰隆,0601011,7.50,7.63,7.37,7.60,0.12,1.60,"299,797","22,467",3.48,2.19
2018-02-22,宝泰隆,0601011,7.33,7.56,7.29,7.48,0.25,3.46,"246,201","18,366",3.73,1.80
2018-02-14,宝泰隆,0601011,7.15,7.27,7.02,7.23,0.15,2.12,"158,121","11,331",3.53,1.16
2018-02-13,宝泰隆,0601011,7.14,7.32,7.07,7.08,-0.02,-0.28,"208,954","15,056",3.52,1.53
2018-02-12,宝泰隆,0601011,6.90,7.14,6.85,7.10,0.28,4.11,"196,659","13,820",4.25,1.44
2018-02-09,宝泰隆,0601011,7.01,7.12,6.69,6.82,-0.38,-5.28,"278,019","19,209",5.97,2.03
2018-02-08,宝泰隆,0601011,7.08,7.23,7.07,7.20,0.06,0.84,"199,551","14,302",2.24,1.46
2018-02-07,宝泰隆,0601011,7.09,7.31,7.00,7.14,0.22,3.18,"297,307","21,312",4.48,2.17
2018-02-06,宝泰隆,0601011,7.10,7.30,6.91,6.92,-0.39,-5.34,"271,819","19,309",5.34,1.99
2018-02-05,宝泰隆,0601011,7.20,7.57,7.11,7.31,-0.03,-0.41,"286,243","20,980",6.27,2.19
2018-02-02,宝泰隆,0601011,7.14,7.39,6.98,7.34,0.22,3.09,"329,605","23,759",5.76,2.52
2018-02-01,宝泰隆,0601011,7.58,7.74,7.04,7.12,-0.53,-6.93,"422,095","31,025",9.15,3.23
2018-01-31,宝泰隆,0601011,8.24,8.24,7.59,7.65,-0.78,-9.25,"580,255","45,654",7.71,4.43
2018-01-30,宝泰隆,0601011,8.60,8.69,8.30,8.43,-0.14,-1.63,"370,318","31,411",4.55,2.83
2018-01-29,宝泰隆,0601011,8.50,8.70,8.49,8.57,0.01,0.12,"284,869","24,547",2.45,2.18
2018-01-26,宝泰隆,0601011,8.60,8.78,8.54,8.56,-0.07,-0.81,"250,386","21,586",2.78,1.91
2018-01-25,宝泰隆,0601011,8.57,8.76,8.56,8.63,0.03,0.35,"293,473","25,442",2.33,2.24
2018-01-24,宝泰隆,0601011,8.74,8.74,8.51,8.60,-0.14,-1.60,"288,918","24,789",2.63,2.21
2018-01-23,宝泰隆,0601011,8.73,8.79,8.63,8.74,-0.07,-0.79,"289,025","25,163",1.82,2.21
2018-01-22,宝泰隆,0601011,8.62,8.87,8.61,8.81,0.27,3.16,"397,341","34,842",3.04,3.04
2018-01-19,宝泰隆,0601011,8.71,8.72,8.45,8.54,-0.16,-1.84,"333,407","28,549",3.10,2.55
2018-01-18,宝泰隆,0601011,8.70,8.85,8.61,8.70,0.02,0.23,"277,199","24,242",2.77,2.12
2018-01-17,宝泰隆,0601011,8.65,8.76,8.33,8.68,-0.03,-0.34,"362,500","30,931",4.94,2.77
2018-01-16,宝泰隆,0601011,8.60,8.78,8.56,8.71,0.02,0.23,"293,235","25,481",2.53,2.24
2018-01-15,宝泰隆,0601011,9.20,9.22,8.52,8.69,-0.71,-7.55,"632,299","56,187",7.45,4.83
2018-01-12,宝泰隆,0601011,9.48,9.65,9.33,9.40,0.06,0.64,"492,680","46,790",3.43,3.76
2018-01-11,宝泰隆,0601011,9.22,9.45,9.15,9.34,0.06,0.65,"385,153","35,742",3.23,2.94
2018-01-10,宝泰隆,0601011,9.63,9.69,9.18,9.28,-0.45,-4.62,"581,475","54,695",5.24,4.44
2018-01-09,宝泰隆,0601011,9.63,9.77,9.49,9.73,0.05,0.52,"526,910","50,633",2.89,4.03
2018-01-08,宝泰隆,0601011,9.46,9.94,9.34,9.68,0.21,2.22,"799,530","77,563",6.34,6.11
2018-01-05,宝泰隆,0601011,9.50,9.64,9.35,9.47,-0.19,-1.97,"754,270","71,496",3.00,5.76
2018-01-04,宝泰隆,0601011,9.05,9.87,9.05,9.66,0.57,6.27,"1,218,509","115,037",9.02,9.31
2018-01-03,宝泰隆,0601011,9.26,9.39,9.06,9.09,-0.03,-0.33,"700,921","64,389",3.62,5.36
2018-01-02,宝泰隆,0601011,8.89,9.22,8.78,9.12,0.24,2.70,"630,997","57,008",4.96,4.82
2018-12-28,宝泰隆,0601011,5.50,5.55,5.45,5.50,0.00,0.00,"63,387","3,485",1.82,0.40
2018-12-27,宝泰隆,0601011,5.66,5.73,5.50,5.50,-0.05,-0.90,"116,637","6,530",4.14,0.73
2018-12-26,宝泰隆,0601011,5.62,5.66,5.55,5.55,-0.07,-1.25,"71,840","4,016",1.96,0.45
2018-12-25,宝泰隆,0601011,5.69,5.71,5.50,5.62,-0.13,-2.26,"131,827","7,350",3.65,0.82
2018-12-24,宝泰隆,0601011,5.74,5.80,5.71,5.75,0.01,0.17,"65,060","3,748",1.57,0.41
2018-12-21,宝泰隆,0601011,5.78,5.80,5.69,5.74,-0.07,-1.20,"89,285","5,115",1.89,0.56
2018-12-20,宝泰隆,0601011,5.74,5.88,5.71,5.81,0.12,2.11,"134,102","7,804",2.99,0.84
2018-12-19,宝泰隆,0601011,5.78,5.78,5.68,5.69,-0.07,-1.22,"59,689","3,414",1.74,0.37
2018-12-18,宝泰隆,0601011,5.75,5.80,5.71,5.76,-0.02,-0.35,"70,503","4,054",1.56,0.44
2018-12-17,宝泰隆,0601011,5.72,5.78,5.70,5.78,0.02,0.35,"74,283","4,272",1.39,0.46
2018-12-14,宝泰隆,0601011,5.96,5.96,5.76,5.76,-0.20,-3.36,"167,340","9,782",3.36,1.05
2018-12-13,宝泰隆,0601011,5.99,6.01,5.86,5.96,0.01,0.17,"140,196","8,341",2.52,0.88
2018-12-12,宝泰隆,0601011,6.00,6.03,5.95,5.95,-0.03,-0.50,"77,560","4,647",1.34,0.49
2018-12-11,宝泰隆,0601011,5.95,6.01,5.94,5.98,0.01,0.17,"73,676","4,402",1.17,0.46
2018-12-10,宝泰隆,0601011,6.01,6.06,5.94,5.97,-0.11,-1.81,"112,268","6,724",1.97,0.70
2018-12-07,宝泰隆,0601011,6.03,6.11,5.96,6.08,0.06,1.00,"149,553","9,037",2.49,0.94
2018-12-06,宝泰隆,0601011,6.01,6.12,5.92,6.02,-0.03,-0.50,"173,934","10,477",3.31,1.09
2018-12-05,宝泰隆,0601011,6.01,6.10,5.98,6.05,-0.09,-1.47,"151,902","9,174",1.95,0.95
2018-12-04,宝泰隆,0601011,6.08,6.15,6.06,6.14,0.04,0.66,"142,267","8,683",1.48,0.89
2018-12-03,宝泰隆,0601011,6.09,6.16,6.00,6.10,0.19,3.21,"219,776","13,388",2.71,1.37
2018-11-30,宝泰隆,0601011,5.86,5.97,5.81,5.91,0.06,1.03,"130,176","7,670",2.74,0.81
2018-11-29,宝泰隆,0601011,6.12,6.12,5.85,5.85,-0.20,-3.31,"167,339","10,050",4.46,1.05
2018-11-28,宝泰隆,0601011,6.01,6.07,5.81,6.05,0.04,0.67,"145,750","8,694",4.33,0.91
2018-11-27,宝泰隆,0601011,5.98,6.04,5.94,6.01,0.07,1.18,"135,772","8,136",1.68,0.85
2018-11-26,宝泰隆,0601011,5.96,6.02,5.90,5.94,-0.01,-0.17,"124,074","7,392",2.02,0.78
2018-11-23,宝泰隆,0601011,6.18,6.21,5.93,5.95,-0.27,-4.34,"248,977","15,063",4.50,1.56
2018-11-22,宝泰隆,0601011,6.30,6.33,6.21,6.22,-0.03,-0.48,"147,810","9,237",1.92,0.92
2018-11-21,宝泰隆,0601011,6.18,6.27,6.14,6.25,-0.04,-0.64,"231,317","14,355",2.07,1.45
2018-11-20,宝泰隆,0601011,6.51,6.56,6.25,6.29,-0.32,-4.84,"419,123","26,813",4.69,2.62
2018-11-19,宝泰隆,0601011,6.53,6.75,6.46,6.61,0.18,2.80,"497,955","32,922",4.51,3.11
2018-11-16,宝泰隆,0601011,6.52,6.55,6.42,6.43,-0.08,-1.23,"323,339","20,881",2.00,2.02
2018-11-15,宝泰隆,0601011,6.41,6.52,6.34,6.51,0.07,1.09,"367,485","23,617",2.80,2.30
2018-11-14,宝泰隆,0601011,6.30,6.65,6.30,6.44,0.10,1.58,"555,585","36,077",5.52,3.47
2018-11-13,宝泰隆,0601011,6.22,6.38,6.19,6.34,0.02,0.32,"383,364","24,129",3.01,2.40
2018-11-12,宝泰隆,0601011,6.19,6.32,6.14,6.32,0.07,1.12,"285,747","17,863",2.88,1.79
2018-11-09,宝泰隆,0601011,6.19,6.41,6.14,6.25,0.09,1.46,"413,740","26,009",4.38,2.59
2018-11-08,宝泰隆,0601011,6.15,6.40,6.05,6.16,0.03,0.49,"375,946","23,316",5.71,2.36
2018-11-07,宝泰隆,0601011,6.07,6.25,6.06,6.13,-0.01,-0.16,"331,026","20,442",3.09,2.08
2018-11-06,宝泰隆,0601011,6.13,6.24,6.08,6.14,-0.05,-0.81,"198,523","12,206",2.58,1.25
2018-11-05,宝泰隆,0601011,6.20,6.26,6.10,6.19,-0.08,-1.28,"291,965","17,997",2.55,1.83
2018-11-02,宝泰隆,0601011,6.13,6.28,6.09,6.27,0.19,3.13,"410,954","25,467",3.13,2.58
2018-11-01,宝泰隆,0601011,6.15,6.24,6.03,6.08,-0.10,-1.62,"355,575","21,898",3.40,2.23
2018-10-31,宝泰隆,0601011,6.14,6.26,6.08,6.18,0.02,0.32,"369,312","22,811",2.92,2.32
2018-10-30,宝泰隆,0601011,5.98,6.21,5.96,6.16,0.12,1.99,"332,890","20,386",4.14,2.09
2018-10-29,宝泰隆,0601011,6.12,6.27,5.96,6.04,-0.08,-1.31,"289,370","17,635",5.07,1.82
2018-10-26,宝泰隆,0601011,5.94,6.43,5.92,6.12,0.24,4.08,"517,608","31,869",8.67,3.25
2018-10-25,宝泰隆,0601011,5.70,5.91,5.65,5.88,-0.03,-0.51,"232,422","13,441",4.40,1.46
2018-10-24,宝泰隆,0601011,5.78,6.06,5.78,5.91,0.10,1.72,"326,041","19,288",4.82,2.05
2018-10-23,宝泰隆,0601011,5.79,5.97,5.71,5.81,0.00,0.00,"272,479","15,876",4.48,1.71
2018-10-22,宝泰隆,0601011,5.58,5.93,5.57,5.81,0.26,4.68,"334,826","19,387",6.49,2.10
2018-10-19,宝泰隆,0601011,5.31,5.62,5.23,5.55,0.01,0.18,"286,982","15,613",7.04,1.80
2018-10-18,宝泰隆,0601011,5.97,6.03,5.48,5.54,-0.54,-8.88,"416,472","23,802",9.05,2.62
2018-10-17,宝泰隆,0601011,6.14,6.17,5.79,6.08,0.06,1.00,"375,116","22,614",6.31,2.36
2018-10-16,宝泰隆,0601011,6.06,6.27,5.89,6.02,-0.11,-1.79,"367,062","22,244",6.20,2.31
2018-10-15,宝泰隆,0601011,6.32,6.39,6.05,6.13,-0.30,-4.67,"499,144","30,951",5.29,3.14
2018-10-12,宝泰隆,0601011,6.22,6.46,6.11,6.43,0.25,4.05,"749,822","47,446",5.66,4.71
2018-10-11,宝泰隆,0601011,6.10,6.28,6.01,6.18,-0.17,-2.68,"606,553","37,164",4.25,3.81
2018-10-10,宝泰隆,0601011,6.26,6.70,6.21,6.35,0.24,3.93,"875,220","56,136",8.02,5.50
2018-10-09,宝泰隆,0601011,5.77,6.11,5.72,6.11,0.56,10.09,"354,879","21,283",7.03,2.23
2018-10-08,宝泰隆,0601011,5.65,5.69,5.51,5.55,-0.21,-3.65,"116,427","6,531",3.13,0.73
2018-06-29,宝泰隆,0601011,5.52,5.68,5.49,5.67,0.16,2.90,"108,896","6,092",3.45,0.80
2018-06-28,宝泰隆,0601011,5.64,5.66,5.50,5.51,-0.11,-1.96,"101,902","5,692",2.85,0.75
2018-06-27,宝泰隆,0601011,5.75,5.79,5.65,5.67,-0.08,-1.39,"82,228","4,692",2.43,0.60
2018-06-26,宝泰隆,0601011,5.57,5.76,5.51,5.75,0.06,1.05,"101,061","5,717",4.39,0.74
2018-06-25,宝泰隆,0601011,5.81,5.88,5.66,5.69,-0.13,-2.23,"150,628","8,647",3.78,1.10
2018-06-22,宝泰隆,0601011,5.45,5.84,5.39,5.82,0.22,3.93,"204,706","11,582",8.04,1.50
2018-06-21,宝泰隆,0601011,5.61,5.82,5.58,5.60,0.00,0.00,"189,921","10,797",4.29,1.39
2018-06-20,宝泰隆,0601011,5.59,5.65,5.51,5.60,0.04,0.72,"134,769","7,541",2.52,0.99
2018-06-19,宝泰隆,0601011,6.06,6.06,5.54,5.56,-0.59,-9.59,"247,185","14,206",8.46,1.81
2018-06-15,宝泰隆,0601011,6.08,6.20,6.04,6.15,0.08,1.32,"154,874","9,509",2.64,1.13
2018-06-14,宝泰隆,0601011,6.03,6.12,5.96,6.07,0.02,0.33,"94,858","5,743",2.64,0.69
2018-06-13,宝泰隆,0601011,6.21,6.21,6.05,6.05,-0.13,-2.10,"91,707","5,603",2.59,0.67
2018-06-12,宝泰隆,0601011,6.12,6.21,6.05,6.18,0.06,0.98,"100,064","6,148",2.61,0.73
2018-06-11,宝泰隆,0601011,6.13,6.20,6.03,6.12,-0.06,-0.97,"94,551","5,784",2.75,0.69
2018-06-08,宝泰隆,0601011,6.37,6.37,6.10,6.18,-0.20,-3.13,"160,387","9,924",4.23,1.17
2018-06-07,宝泰隆,0601011,6.38,6.46,6.37,6.38,0.01,0.16,"83,580","5,359",1.41,0.61
2018-06-06,宝泰隆,0601011,6.41,6.44,6.36,6.37,-0.03,-0.47,"66,563","4,252",1.25,0.49
2018-06-05,宝泰隆,0601011,6.35,6.41,6.34,6.40,0.02,0.31,"78,763","5,022",1.10,0.58
2018-06-04,宝泰隆,0601011,6.45,6.45,6.33,6.38,-0.03,-0.47,"86,277","5,508",1.87,0.63
2018-06-01,宝泰隆,0601011,6.33,6.51,6.31,6.41,0.03,0.47,"114,983","7,374",3.13,0.84
2018-05-31,宝泰隆,0601011,6.36,6.41,6.25,6.38,0.08,1.27,"109,964","6,974",2.54,0.80
2018-05-30,宝泰隆,0601011,6.70,6.70,6.21,6.30,-0.45,-6.67,"178,452","11,492",7.26,1.31
2018-05-29,宝泰隆,0601011,6.72,6.86,6.71,6.75,-0.01,-0.15,"84,533","5,717",2.22,0.62
2018-05-28,宝泰隆,0601011,6.84,6.88,6.75,6.76,-0.06,-0.88,"99,840","6,795",1.91,0.73
2018-05-25,宝泰隆,0601011,6.99,7.03,6.81,6.82,-0.18,-2.57,"142,006","9,783",3.14,1.04
2018-05-24,宝泰隆,0601011,6.99,7.05,6.97,7.00,-0.02,-0.28,"110,357","7,733",1.14,0.81
2018-05-23,宝泰隆,0601011,7.19,7.19,7.01,7.02,-0.20,-2.77,"223,248","15,797",2.49,1.63
2018-05-22,宝泰隆,0601011,7.27,7.27,7.16,7.22,-0.06,-0.82,"166,800","12,025",1.51,1.22
2018-05-21,宝泰隆,0601011,7.29,7.33,7.21,7.28,0.01,0.14,"254,721","18,501",1.65,1.86
2018-05-18,宝泰隆,0601011,7.13,7.29,7.13,7.27,0.16,2.25,"273,541","19,801",2.25,2.00
2018-05-17,宝泰隆,0601011,7.16,7.18,7.09,7.11,-0.04,-0.56,"113,647","8,090",1.26,0.83
2018-05-16,宝泰隆,0601011,7.25,7.25,7.13,7.15,-0.12,-1.65,"170,649","12,246",1.65,1.25
2018-05-15,宝泰隆,0601011,7.15,7.29,7.13,7.27,0.15,2.11,"238,381","17,250",2.25,1.74
2018-05-14,宝泰隆,0601011,7.21,7.29,7.09,7.12,-0.11,-1.52,"187,347","13,468",2.77,1.37
2018-05-11,宝泰隆,0601011,7.28,7.31,7.14,7.23,-0.03,-0.41,"229,845","16,615",2.34,1.68
2018-05-10,宝泰隆,0601011,7.30,7.33,7.21,7.26,0.00,0.00,"206,319","14,970",1.65,1.51
2018-05-09,宝泰隆,0601011,7.13,7.35,7.11,7.26,0.10,1.40,"288,687","20,860",3.35,2.11
2018-05-08,宝泰隆,0601011,7.15,7.19,7.07,7.16,0.02,0.28,"202,473","14,426",1.68,1.48
2018-05-07,宝泰隆,0601011,7.07,7.14,7.03,7.14,0.12,1.71,"196,264","13,931",1.57,1.44
2018-05-04,宝泰隆,0601011,6.98,7.10,6.98,7.02,-0.03,-0.43,"128,438","9,035",1.70,0.94
2018-05-03,宝泰隆,0601011,6.95,7.11,6.90,7.05,0.05,0.71,"192,765","13,531",3.00,1.41
2018-05-02,宝泰隆,0601011,6.88,7.15,6.88,7.00,0.12,1.74,"205,234","14,455",3.92,1.50
2018-04-27,宝泰隆,0601011,6.93,6.98,6.85,6.88,-0.04,-0.58,"97,373","6,720",1.88,0.71
2018-04-26,宝泰隆,0601011,7.07,7.13,6.90,6.92,-0.12,-1.70,"172,156","12,051",3.27,1.26
2018-04-25,宝泰隆,0601011,7.01,7.08,6.95,7.04,-0.02,-0.28,"138,165","9,686",1.84,1.01
2018-04-24,宝泰隆,0601011,6.96,7.09,6.96,7.06,0.10,1.44,"136,565","9,631",1.87,1.00
2018-04-23,宝泰隆,0601011,7.01,7.03,6.89,6.96,0.02,0.29,"103,570","7,202",2.02,0.76
2018-04-20,宝泰隆,0601011,7.14,7.14,6.91,6.94,-0.25,-3.48,"194,935","13,661",3.20,1.43
2018-04-19,宝泰隆,0601011,7.04,7.33,7.02,7.19,0.19,2.71,"317,918","22,864",4.43,2.32
2018-04-18,宝泰隆,0601011,7.05,7.06,6.80,7.00,0.03,0.43,"143,052","9,932",3.73,1.05
2018-04-17,宝泰隆,0601011,7.00,7.14,6.95,6.97,-0.04,-0.57,"160,052","11,261",2.71,1.17
2018-04-16,宝泰隆,0601011,7.16,7.17,6.95,7.01,-0.22,-3.04,"213,470","15,074",3.04,1.56
2018-04-13,宝泰隆,0601011,7.26,7.33,7.20,7.23,-0.04,-0.55,"216,814","15,737",1.79,1.59
2018-04-12,宝泰隆,0601011,7.18,7.38,7.11,7.27,0.07,0.97,"275,759","19,963",3.75,2.02
2018-04-11,宝泰隆,0601011,7.32,7.33,7.17,7.20,-0.08,-1.10,"152,086","11,007",2.20,1.11
2018-04-10,宝泰隆,0601011,7.15,7.32,7.11,7.28,0.15,2.10,"201,888","14,569",2.95,1.48
2018-04-09,宝泰隆,0601011,7.12,7.23,7.05,7.13,-0.03,-0.42,"148,380","10,567",2.51,1.09
2018-04-04,宝泰隆,0601011,7.21,7.35,7.15,7.16,-0.05,-0.69,"170,157","12,322",2.77,1.24
2018-04-03,宝泰隆,0601011,7.25,7.31,7.11,7.21,-0.25,-3.35,"259,529","18,693",2.68,1.90
2018-04-02,宝泰隆,0601011,7.51,7.63,7.40,7.46,0.02,0.27,"289,298","21,704",3.09,2.12
2018-09-28,宝泰隆,0601011,5.67,5.77,5.65,5.76,0.09,1.59,"106,418","6,092",2.12,0.67
2018-09-27,宝泰隆,0601011,5.77,5.79,5.66,5.67,-0.14,-2.41,"157,535","9,002",2.24,0.99
2018-09-26,宝泰隆,0601011,5.83,5.92,5.77,5.81,0.09,1.57,"209,014","12,244",2.62,1.31
2018-09-25,宝泰隆,0601011,5.80,5.83,5.70,5.72,-0.06,-1.04,"122,942","7,074",2.25,0.77
2018-09-21,宝泰隆,0601011,5.65,5.80,5.63,5.78,0.11,1.94,"187,350","10,760",3.00,1.18
2018-09-20,宝泰隆,0601011,5.65,5.85,5.62,5.67,0.01,0.18,"163,020","9,344",4.06,1.02
2018-09-19,宝泰隆,0601011,5.58,5.71,5.56,5.66,0.08,1.43,"132,952","7,519",2.69,0.84
2018-09-18,宝泰隆,0601011,5.45,5.58,5.43,5.58,0.12,2.20,"102,191","5,654",2.75,0.64
2018-09-17,宝泰隆,0601011,5.65,5.67,5.40,5.46,-0.19,-3.36,"135,149","7,419",4.78,0.85
2018-09-14,宝泰隆,0601011,5.74,5.76,5.63,5.65,-0.12,-2.08,"130,650","7,417",2.25,0.82
2018-09-13,宝泰隆,0601011,5.85,5.89,5.69,5.77,-0.03,-0.52,"122,317","7,047",3.45,0.77
2018-09-12,宝泰隆,0601011,5.77,5.84,5.66,5.80,0.02,0.35,"85,983","4,954",3.11,0.54
2018-09-11,宝泰隆,0601011,5.81,5.89,5.76,5.78,-0.08,-1.37,"91,889","5,344",2.22,0.58
2018-09-10,宝泰隆,0601011,5.71,5.95,5.67,5.86,0.07,1.21,"144,789","8,395",4.84,0.91
2018-09-07,宝泰隆,0601011,5.65,6.00,5.65,5.79,0.17,3.02,"216,846","12,676",6.23,1.36
2018-09-06,宝泰隆,0601011,5.70,5.78,5.61,5.62,-0.12,-2.09,"98,137","5,590",2.96,0.72
2018-09-05,宝泰隆,0601011,5.88,5.88,5.73,5.74,-0.17,-2.88,"123,311","7,155",2.54,0.90
2018-09-04,宝泰隆,0601011,5.89,5.93,5.70,5.91,-0.06,-1.01,"166,742","9,708",3.85,1.22
2018-09-03,宝泰隆,0601011,6.13,6.13,5.83,5.97,-0.16,-2.61,"143,220","8,506",4.89,1.05
2018-08-31,宝泰隆,0601011,6.11,6.22,6.10,6.13,0.00,0.00,"78,500","4,824",1.96,0.57
2018-08-30,宝泰隆,0601011,6.23,6.29,6.12,6.13,-0.10,-1.61,"124,873","7,712",2.73,0.91
2018-08-29,宝泰隆,0601011,6.38,6.40,6.21,6.23,-0.18,-2.81,"150,027","9,412",2.96,1.10
2018-08-28,宝泰隆,0601011,6.45,6.51,6.36,6.41,0.06,0.94,"203,425","13,056",2.36,1.49
2018-08-27,宝泰隆,0601011,6.22,6.36,6.20,6.35,0.15,2.42,"143,287","9,008",2.58,1.05
2018-08-24,宝泰隆,0601011,6.29,6.32,6.17,6.20,-0.13,-2.05,"141,919","8,830",2.37,1.04
2018-08-23,宝泰隆,0601011,6.27,6.35,6.21,6.33,-0.03,-0.47,"197,537","12,393",2.20,1.44
2018-08-22,宝泰隆,0601011,6.31,6.60,6.25,6.36,0.03,0.47,"258,057","16,667",5.53,1.89
2018-08-21,宝泰隆,0601011,6.30,6.41,6.20,6.33,-0.04,-0.63,"200,917","12,689",3.30,1.47
2018-08-20,宝泰隆,0601011,6.46,6.57,6.08,6.37,-0.19,-2.90,"322,793","20,412",7.47,2.36
2018-08-17,宝泰隆,0601011,6.61,6.72,6.49,6.56,0.09,1.39,"340,884","22,487",3.55,2.49
2018-08-16,宝泰隆,0601011,6.40,6.62,6.30,6.47,-0.02,-0.31,"261,925","16,952",4.93,1.92
2018-08-15,宝泰隆,0601011,6.71,6.81,6.45,6.49,-0.29,-4.28,"371,362","24,513",5.31,2.72
2018-08-14,宝泰隆,0601011,6.53,7.05,6.52,6.78,0.19,2.88,"549,220","37,425",8.04,4.02
2018-08-13,宝泰隆,0601011,6.63,6.77,6.49,6.59,0.18,2.81,"447,007","29,492",4.37,3.27
2018-08-10,宝泰隆,0601011,6.44,6.45,6.31,6.41,-0.04,-0.62,"204,557","13,058",2.17,1.50
2018-08-09,宝泰隆,0601011,6.39,6.53,6.33,6.45,0.01,0.16,"316,583","20,385",3.11,2.32
2018-08-08,宝泰隆,0601011,6.40,6.60,6.32,6.44,0.03,0.47,"482,478","31,128",4.37,3.53
2018-08-07,宝泰隆,0601011,5.88,6.41,5.87,6.41,0.58,9.95,"417,760","25,803",9.26,3.05
2018-08-06,宝泰隆,0601011,6.02,6.02,5.78,5.83,-0.19,-3.16,"159,117","9,368",3.99,1.16
2018-08-03,宝泰隆,0601011,5.97,6.16,5.95,6.02,0.05,0.84,"205,677","12,477",3.52,1.50
