日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,山西焦化,0600740,9.71,10.15,9.20,10.03,0.35,3.62,"483,905","47,459",9.81,7.37
2018-10-11,山西焦化,0600740,9.59,9.96,9.48,9.68,-0.32,-3.20,"380,051","36,884",4.80,5.79
2018-10-10,山西焦化,0600740,10.03,10.18,9.89,10.00,0.01,0.10,"407,713","40,859",2.90,6.21
2018-10-09,山西焦化,0600740,9.69,10.00,9.61,9.99,0.34,3.52,"392,732","38,747",4.04,5.98
2018-10-08,山西焦化,0600740,9.36,9.76,9.35,9.65,0.15,1.58,"347,274","33,327",4.32,5.29
2019-03-29,山西焦化,0600740,9.12,9.40,9.09,9.39,0.28,3.07,"252,792","23,540",3.40,3.85
2019-03-28,山西焦化,0600740,9.21,9.22,9.08,9.11,-0.18,-1.94,"146,760","13,435",1.51,2.23
2019-03-27,山西焦化,0600740,9.22,9.29,9.17,9.29,0.10,1.09,"141,781","13,074",1.31,2.16
2019-03-26,山西焦化,0600740,9.43,9.51,9.14,9.19,-0.24,-2.55,"209,497","19,523",3.92,3.19
2019-03-25,山西焦化,0600740,9.46,9.58,9.41,9.43,-0.22,-2.28,"222,316","21,103",1.76,3.38
2019-03-22,山西焦化,0600740,9.74,9.76,9.48,9.65,-0.16,-1.63,"310,420","29,845",2.85,4.73
2019-03-21,山西焦化,0600740,9.90,9.93,9.72,9.81,-0.07,-0.71,"386,439","37,883",2.13,5.88
2019-03-20,山西焦化,0600740,9.99,10.15,9.67,9.88,0.23,2.38,"645,133","64,153",4.97,9.82
2019-03-19,山西焦化,0600740,9.78,9.83,9.57,9.65,-0.15,-1.53,"321,083","30,996",2.65,4.89
2019-03-18,山西焦化,0600740,9.44,9.93,9.42,9.80,0.36,3.81,"445,244","43,012",5.40,6.78
2019-03-15,山西焦化,0600740,9.29,9.55,9.24,9.44,0.15,1.61,"296,159","27,847",3.34,4.51
2019-03-14,山西焦化,0600740,9.21,9.37,9.15,9.29,0.06,0.65,"253,376","23,483",2.38,3.86
2019-03-13,山西焦化,0600740,9.43,9.44,9.19,9.23,-0.22,-2.33,"276,619","25,747",2.65,4.21
2019-03-12,山西焦化,0600740,9.47,9.60,9.31,9.45,0.00,0.00,"356,467","33,795",3.07,5.43
2019-03-11,山西焦化,0600740,9.25,9.47,9.19,9.45,0.19,2.05,"276,921","25,893",3.02,4.22
2019-03-08,山西焦化,0600740,9.80,9.81,9.24,9.26,-0.79,-7.86,"482,598","46,067",5.67,7.35
2019-03-07,山西焦化,0600740,10.00,10.25,9.80,10.05,0.07,0.70,"632,328","63,373",4.51,9.63
2019-03-06,山西焦化,0600740,9.63,10.16,9.50,9.98,0.34,3.53,"743,223","73,593",6.85,11.32
2019-03-05,山西焦化,0600740,9.59,9.64,9.43,9.64,0.02,0.21,"358,248","34,144",2.18,5.45
2019-03-04,山西焦化,0600740,9.59,9.85,9.51,9.62,0.04,0.42,"453,615","43,905",3.55,6.91
2019-03-01,山西焦化,0600740,9.55,9.59,9.39,9.58,0.09,0.95,"250,332","23,795",2.11,3.81
2019-02-28,山西焦化,0600740,9.57,9.70,9.34,9.49,-0.10,-1.04,"310,634","29,503",3.75,4.73
2019-02-27,山西焦化,0600740,9.53,9.94,9.50,9.59,-0.04,-0.42,"471,029","45,515",4.57,7.17
2019-02-26,山西焦化,0600740,9.45,10.26,9.35,9.63,0.09,0.94,"744,600","72,697",9.54,11.34
2019-02-25,山西焦化,0600740,9.10,9.59,9.02,9.54,0.49,5.41,"570,697","53,209",6.30,8.69
2019-02-22,山西焦化,0600740,8.93,9.11,8.88,9.05,0.12,1.34,"334,425","30,140",2.58,5.09
2019-02-21,山西焦化,0600740,9.04,9.15,8.87,8.93,-0.16,-1.76,"372,364","33,445",3.08,5.67
2019-02-20,山西焦化,0600740,8.65,9.09,8.57,9.09,0.36,4.12,"498,823","44,296",5.96,7.59
2019-02-19,山西焦化,0600740,8.76,8.85,8.64,8.73,-0.06,-0.68,"248,970","21,770",2.39,3.79
2019-02-18,山西焦化,0600740,8.61,8.79,8.60,8.79,0.23,2.69,"255,157","22,250",2.22,3.88
2019-02-15,山西焦化,0600740,8.68,8.72,8.55,8.56,-0.13,-1.50,"199,180","17,157",1.96,3.03
2019-02-14,山西焦化,0600740,8.77,8.78,8.66,8.69,-0.10,-1.14,"224,313","19,556",1.37,3.42
2019-02-13,山西焦化,0600740,8.70,8.85,8.65,8.79,0.02,0.23,"333,508","29,199",2.28,5.08
2019-02-12,山西焦化,0600740,8.63,8.84,8.54,8.77,0.09,1.04,"284,549","24,678",3.46,4.33
2019-02-11,山西焦化,0600740,8.61,8.74,8.52,8.68,0.09,1.05,"261,595","22,551",2.56,3.98
2019-02-01,山西焦化,0600740,8.43,8.63,8.40,8.59,0.16,1.90,"258,749","22,126",2.73,3.94
2019-01-31,山西焦化,0600740,8.33,8.50,8.18,8.43,0.10,1.20,"243,596","20,392",3.84,3.71
2019-01-30,山西焦化,0600740,8.41,8.51,8.31,8.33,-0.16,-1.88,"165,157","13,878",2.36,2.51
2019-01-29,山西焦化,0600740,8.31,8.53,8.28,8.49,0.33,4.04,"351,224","29,536",3.06,5.35
2019-01-28,山西焦化,0600740,8.23,8.33,8.13,8.16,-0.04,-0.49,"123,785","10,168",2.44,1.88
2019-01-25,山西焦化,0600740,8.26,8.31,8.20,8.20,-0.07,-0.85,"81,887","6,772",1.33,1.25
2019-01-24,山西焦化,0600740,8.30,8.35,8.20,8.27,-0.06,-0.72,"111,654","9,221",1.80,1.70
2019-01-23,山西焦化,0600740,8.30,8.42,8.23,8.33,-0.01,-0.12,"106,969","8,907",2.28,1.63
2019-01-22,山西焦化,0600740,8.44,8.65,8.32,8.34,-0.13,-1.53,"167,723","14,190",3.90,2.55
2019-01-21,山西焦化,0600740,8.49,8.53,8.41,8.47,-0.02,-0.24,"180,858","15,300",1.41,2.75
2019-01-18,山西焦化,0600740,8.46,8.57,8.32,8.49,0.10,1.19,"265,074","22,431",2.98,4.04
2019-01-17,山西焦化,0600740,8.38,8.65,8.26,8.39,-0.01,-0.12,"303,906","25,742",4.64,4.63
2019-01-16,山西焦化,0600740,8.24,8.46,8.22,8.40,0.11,1.33,"207,748","17,345",2.90,3.16
2019-01-15,山西焦化,0600740,8.28,8.29,8.11,8.29,-0.05,-0.60,"163,131","13,368",2.16,2.48
2019-01-14,山西焦化,0600740,8.29,8.50,8.23,8.34,0.16,1.96,"230,024","19,260",3.30,3.50
2019-01-11,山西焦化,0600740,8.05,8.20,7.99,8.18,0.19,2.38,"157,323","12,785",2.63,2.40
2019-01-10,山西焦化,0600740,8.10,8.11,7.98,7.99,-0.09,-1.11,"92,493","7,448",1.61,1.41
2019-01-09,山西焦化,0600740,8.11,8.23,8.05,8.08,0.00,0.00,"140,768","11,476",2.23,2.14
2019-01-08,山西焦化,0600740,8.10,8.14,8.04,8.08,-0.06,-0.74,"80,184","6,482",1.23,1.22
2019-01-07,山西焦化,0600740,8.06,8.19,7.98,8.14,0.10,1.24,"129,997","10,522",2.61,1.98
2019-01-04,山西焦化,0600740,7.76,8.05,7.68,8.04,0.20,2.55,"129,168","10,234",4.72,1.97
2019-01-03,山西焦化,0600740,7.89,7.98,7.83,7.84,-0.02,-0.25,"79,678","6,286",1.91,1.21
2019-01-02,山西焦化,0600740,8.05,8.06,7.85,7.86,-0.15,-1.87,"74,641","5,906",2.62,1.14
2019-12-31,山西焦化,0600740,7.38,7.49,7.28,7.46,0.09,1.22,"187,112","13,825",2.85,2.85
2019-12-30,山西焦化,0600740,7.16,7.39,7.13,7.37,0.20,2.79,"216,485","15,806",3.63,3.30
2019-12-27,山西焦化,0600740,7.13,7.38,7.12,7.17,-0.02,-0.28,"206,456","14,932",3.62,3.14
2019-12-26,山西焦化,0600740,6.94,7.19,6.90,7.19,0.25,3.60,"158,683","11,229",4.18,2.42
2019-12-25,山西焦化,0600740,7.00,7.01,6.90,6.94,-0.06,-0.86,"63,074","4,375",1.57,0.96
2019-12-24,山西焦化,0600740,6.86,7.01,6.86,7.00,0.12,1.74,"62,499","4,343",2.18,0.95
2019-12-23,山西焦化,0600740,7.06,7.10,6.88,6.88,-0.21,-2.96,"91,624","6,393",3.10,1.39
2019-12-20,山西焦化,0600740,7.20,7.21,7.09,7.09,-0.13,-1.80,"85,728","6,127",1.66,1.31
2019-12-19,山西焦化,0600740,7.09,7.25,7.09,7.22,0.18,2.56,"163,786","11,733",2.27,2.49
2019-12-18,山西焦化,0600740,7.11,7.18,7.02,7.04,-0.06,-0.85,"108,136","7,671",2.25,1.65
2019-12-17,山西焦化,0600740,6.99,7.14,6.94,7.10,0.12,1.72,"139,331","9,842",2.87,2.12
2019-12-16,山西焦化,0600740,6.93,6.98,6.90,6.98,0.11,1.60,"89,004","6,182",1.16,1.36
2019-12-13,山西焦化,0600740,6.83,6.88,6.80,6.87,0.07,1.03,"81,284","5,561",1.18,1.24
2019-12-12,山西焦化,0600740,6.89,6.90,6.78,6.80,-0.12,-1.73,"76,204","5,194",1.73,1.16
2019-12-11,山西焦化,0600740,6.97,7.06,6.89,6.92,-0.07,-1.00,"96,929","6,762",2.43,1.48
2019-12-10,山西焦化,0600740,7.07,7.08,6.94,6.99,-0.12,-1.69,"101,119","7,081",1.97,1.54
2019-12-09,山西焦化,0600740,7.05,7.13,6.96,7.11,0.15,2.16,"150,939","10,657",2.44,2.30
2019-12-06,山西焦化,0600740,6.98,6.99,6.86,6.96,-0.02,-0.29,"73,251","5,063",1.86,1.12
2019-12-05,山西焦化,0600740,7.04,7.07,6.94,6.98,-0.04,-0.57,"88,385","6,171",1.85,1.35
2019-12-04,山西焦化,0600740,6.88,7.09,6.80,7.02,0.15,2.18,"117,093","8,129",4.22,1.78
2019-12-03,山西焦化,0600740,6.85,6.87,6.75,6.87,0.01,0.15,"51,297","3,492",1.75,0.78
2019-12-02,山西焦化,0600740,6.92,6.92,6.82,6.86,-0.06,-0.87,"68,329","4,683",1.45,1.04
2019-11-29,山西焦化,0600740,6.88,7.02,6.83,6.92,0.06,0.87,"93,724","6,490",2.77,1.43
2019-11-28,山西焦化,0600740,7.02,7.03,6.80,6.86,-0.16,-2.28,"121,140","8,352",3.28,1.84
2019-11-27,山西焦化,0600740,6.98,7.07,6.90,7.02,-0.02,-0.28,"119,022","8,323",2.41,1.81
2019-11-26,山西焦化,0600740,7.23,7.29,7.01,7.04,-0.36,-4.86,"278,045","19,733",3.78,4.23
2019-11-25,山西焦化,0600740,7.08,7.55,7.07,7.40,0.49,7.09,"374,458","27,587",6.95,5.70
2019-11-22,山西焦化,0600740,6.72,6.94,6.68,6.91,0.23,3.44,"153,216","10,455",3.89,2.33
2019-11-21,山西焦化,0600740,6.64,6.73,6.61,6.68,-0.04,-0.60,"55,236","3,683",1.79,0.84
2019-11-20,山西焦化,0600740,6.66,6.86,6.59,6.72,0.05,0.75,"135,000","9,118",4.05,2.06
2019-11-19,山西焦化,0600740,6.53,6.69,6.49,6.67,0.11,1.68,"79,344","5,236",3.05,1.21
2019-11-18,山西焦化,0600740,6.40,6.63,6.30,6.56,0.13,2.02,"81,129","5,288",5.13,1.24
2019-11-15,山西焦化,0600740,6.53,6.54,6.42,6.43,-0.13,-1.98,"49,140","3,186",1.83,0.75
2019-11-14,山西焦化,0600740,6.52,6.63,6.50,6.56,0.10,1.55,"53,524","3,519",2.01,0.81
2019-11-13,山西焦化,0600740,6.57,6.57,6.44,6.46,-0.10,-1.52,"44,960","2,915",1.98,0.68
2019-11-12,山西焦化,0600740,6.52,6.57,6.48,6.56,0.04,0.61,"39,719","2,594",1.38,0.60
2019-11-11,山西焦化,0600740,6.83,6.83,6.46,6.52,-0.34,-4.96,"97,872","6,471",5.39,1.49
2019-11-08,山西焦化,0600740,6.93,6.95,6.85,6.86,-0.04,-0.58,"31,456","2,164",1.45,0.48
2019-11-07,山西焦化,0600740,6.85,6.90,6.83,6.90,0.05,0.73,"36,061","2,478",1.02,0.55
2019-11-06,山西焦化,0600740,6.91,6.91,6.82,6.85,-0.06,-0.87,"54,605","3,751",1.30,0.83
2019-11-05,山西焦化,0600740,7.00,7.01,6.79,6.91,-0.10,-1.43,"103,735","7,144",3.14,1.58
2019-11-04,山西焦化,0600740,7.11,7.11,6.99,7.01,-0.09,-1.27,"53,347","3,767",1.69,0.81
2019-11-01,山西焦化,0600740,7.05,7.12,7.02,7.10,0.04,0.57,"50,746","3,596",1.42,0.77
2019-10-31,山西焦化,0600740,7.12,7.17,7.04,7.06,-0.07,-0.98,"46,043","3,264",1.82,0.70
2019-10-30,山西焦化,0600740,7.35,7.35,7.11,7.13,-0.23,-3.13,"93,093","6,684",3.26,1.42
2019-10-29,山西焦化,0600740,7.52,7.53,7.35,7.36,-0.21,-2.77,"91,660","6,785",2.38,1.40
2019-10-28,山西焦化,0600740,7.51,7.57,7.51,7.57,0.01,0.13,"49,287","3,716",0.79,0.75
2019-10-25,山西焦化,0600740,7.44,7.56,7.44,7.56,0.09,1.20,"34,974","2,623",1.61,0.53
2019-10-24,山西焦化,0600740,7.43,7.50,7.43,7.47,0.02,0.27,"22,815","1,703",0.94,0.35
2019-10-23,山西焦化,0600740,7.53,7.54,7.44,7.45,-0.09,-1.19,"33,823","2,532",1.33,0.51
2019-10-22,山西焦化,0600740,7.55,7.56,7.49,7.54,0.03,0.40,"24,768","1,863",0.93,0.38
2019-10-21,山西焦化,0600740,7.47,7.51,7.42,7.51,0.00,0.00,"28,868","2,152",1.20,0.44
2019-10-18,山西焦化,0600740,7.58,7.67,7.50,7.51,-0.07,-0.92,"47,653","3,606",2.24,0.73
2019-10-17,山西焦化,0600740,7.57,7.61,7.55,7.58,0.01,0.13,"27,890","2,114",0.79,0.42
2019-10-16,山西焦化,0600740,7.64,7.67,7.57,7.57,-0.05,-0.66,"49,776","3,791",1.31,0.76
2019-10-15,山西焦化,0600740,7.75,7.75,7.58,7.62,-0.19,-2.43,"83,714","6,400",2.18,1.27
2019-10-14,山西焦化,0600740,7.82,7.84,7.75,7.81,0.07,0.90,"82,214","6,414",1.16,1.25
2019-10-11,山西焦化,0600740,7.73,7.77,7.66,7.74,0.00,0.00,"56,618","4,376",1.42,0.86
2019-10-10,山西焦化,0600740,7.70,7.76,7.68,7.74,0.02,0.26,"38,909","3,005",1.04,0.59
2019-10-09,山西焦化,0600740,7.64,7.74,7.58,7.72,0.06,0.78,"37,778","2,896",2.09,0.58
2019-10-08,山西焦化,0600740,7.61,7.72,7.58,7.66,0.01,0.13,"35,471","2,724",1.83,0.54
2019-06-28,山西焦化,0600740,8.65,8.65,8.45,8.49,-0.18,-2.08,"134,602","11,470",2.31,2.05
2019-06-27,山西焦化,0600740,8.68,8.73,8.64,8.67,0.01,0.12,"129,832","11,267",1.04,1.98
2019-06-26,山西焦化,0600740,8.68,8.74,8.63,8.66,-0.05,-0.57,"90,849","7,892",1.26,1.38
2019-06-25,山西焦化,0600740,8.85,8.85,8.55,8.71,-0.09,-1.02,"175,071","15,217",3.41,2.67
2019-06-24,山西焦化,0600740,8.64,8.89,8.64,8.80,0.13,1.50,"234,746","20,621",2.88,3.57
2019-06-21,山西焦化,0600740,8.66,8.71,8.61,8.67,0.02,0.23,"183,382","15,875",1.16,2.79
2019-06-20,山西焦化,0600740,8.62,8.86,8.61,8.85,0.20,2.31,"179,874","15,790",2.89,2.74
2019-06-19,山西焦化,0600740,8.75,8.79,8.63,8.65,0.07,0.82,"117,873","10,246",1.86,1.79
2019-06-18,山西焦化,0600740,8.61,8.66,8.54,8.58,-0.09,-1.04,"78,663","6,756",1.38,1.20
2019-06-17,山西焦化,0600740,8.60,8.81,8.56,8.67,0.10,1.17,"106,635","9,239",2.92,1.62
2019-06-14,山西焦化,0600740,8.70,8.73,8.56,8.57,-0.13,-1.49,"101,750","8,770",1.95,1.55
2019-06-13,山西焦化,0600740,8.64,8.75,8.58,8.70,0.01,0.12,"111,801","9,693",1.96,1.70
2019-06-12,山西焦化,0600740,8.76,8.83,8.62,8.69,-0.15,-1.70,"152,859","13,332",2.38,2.33
2019-06-11,山西焦化,0600740,8.49,8.89,8.49,8.84,0.35,4.12,"203,424","17,727",4.71,3.10
2019-06-10,山西焦化,0600740,8.40,8.53,8.39,8.49,0.11,1.31,"83,345","7,058",1.67,1.27
2019-06-06,山西焦化,0600740,8.52,8.52,8.36,8.38,-0.18,-2.10,"115,467","9,721",1.87,1.76
2019-06-05,山西焦化,0600740,8.63,8.68,8.52,8.56,0.00,0.00,"89,771","7,710",1.87,1.37
2019-06-04,山西焦化,0600740,8.60,8.62,8.50,8.56,-0.02,-0.23,"109,091","9,341",1.40,1.66
2019-06-03,山西焦化,0600740,8.81,8.85,8.52,8.58,-0.26,-2.94,"173,612","15,015",3.73,2.64
2019-05-31,山西焦化,0600740,8.98,9.04,8.82,8.84,-0.27,-2.96,"212,566","19,013",2.41,3.24
2019-05-30,山西焦化,0600740,9.26,9.34,8.97,9.11,-0.05,-0.55,"254,203","23,221",4.04,3.87
2019-05-29,山西焦化,0600740,9.01,9.20,8.91,9.16,0.08,0.88,"242,957","22,094",3.19,3.70
2019-05-28,山西焦化,0600740,9.12,9.34,9.04,9.08,-0.16,-1.73,"290,125","26,649",3.25,4.42
2019-05-27,山西焦化,0600740,9.08,9.33,8.90,9.24,0.09,0.98,"340,630","31,044",4.70,5.19
2019-05-24,山西焦化,0600740,8.95,9.28,8.94,9.15,0.15,1.67,"281,618","25,680",3.78,4.29
2019-05-23,山西焦化,0600740,8.85,9.30,8.66,9.00,-0.07,-0.77,"344,461","30,823",7.06,5.24
2019-05-22,山西焦化,0600740,9.19,9.44,9.06,9.07,-0.02,-0.22,"432,080","39,837",4.18,6.58
2019-05-21,山西焦化,0600740,8.50,9.14,8.50,9.09,0.60,7.07,"346,163","30,661",7.54,5.27
2019-05-20,山西焦化,0600740,8.61,8.64,8.28,8.49,-0.15,-1.74,"147,221","12,431",4.17,2.24
2019-05-17,山西焦化,0600740,8.92,8.96,8.62,8.64,-0.34,-3.79,"205,428","17,972",3.79,3.13
2019-05-16,山西焦化,0600740,8.79,9.08,8.74,8.98,0.20,2.28,"275,324","24,714",3.87,4.19
2019-05-15,山西焦化,0600740,8.65,8.80,8.64,8.78,0.19,2.21,"160,152","13,960",1.86,2.44
2019-05-14,山西焦化,0600740,8.69,8.77,8.57,8.59,-0.20,-2.28,"162,038","14,027",2.28,2.47
2019-05-13,山西焦化,0600740,8.73,8.91,8.70,8.79,-0.10,-1.12,"146,984","12,950",2.36,2.24
2019-05-10,山西焦化,0600740,8.88,8.99,8.50,8.89,0.14,1.60,"275,875","24,351",5.60,4.20
2019-05-09,山西焦化,0600740,8.76,8.94,8.67,8.75,-0.08,-0.91,"155,320","13,654",3.06,2.36
2019-05-08,山西焦化,0600740,8.60,8.93,8.48,8.83,0.03,0.34,"175,915","15,366",5.11,2.68
2019-05-07,山西焦化,0600740,8.75,8.88,8.62,8.80,0.20,2.33,"172,371","15,098",3.02,2.62
2019-05-06,山西焦化,0600740,9.21,9.22,8.55,8.60,-0.90,-9.47,"273,197","24,192",7.05,4.16
2019-04-30,山西焦化,0600740,9.34,9.55,9.34,9.50,0.13,1.39,"133,924","12,676",2.24,2.04
2019-04-29,山西焦化,0600740,9.77,9.84,9.28,9.37,-0.38,-3.90,"223,266","21,274",5.74,3.40
2019-04-26,山西焦化,0600740,10.15,10.29,9.73,9.75,-0.52,-5.06,"310,657","30,832",5.45,4.73
2019-04-25,山西焦化,0600740,10.69,10.90,10.19,10.27,-0.36,-3.39,"373,325","39,426",6.68,5.68
2019-04-24,山西焦化,0600740,10.60,10.76,10.37,10.63,0.09,0.85,"250,036","26,418",3.70,3.81
2019-04-23,山西焦化,0600740,10.64,10.90,10.41,10.54,-0.13,-1.22,"345,693","36,900",4.59,5.26
2019-04-22,山西焦化,0600740,10.76,11.08,10.60,10.67,-0.22,-2.02,"607,667","65,923",4.41,9.25
2019-04-19,山西焦化,0600740,10.33,10.98,10.23,10.89,0.60,5.83,"530,471","56,330",7.29,8.08
2019-04-18,山西焦化,0600740,10.69,10.70,10.27,10.29,-0.39,-3.65,"392,943","41,053",4.03,5.98
2019-04-17,山西焦化,0600740,10.81,10.93,10.55,10.68,-0.10,-0.93,"505,383","54,145",3.53,7.69
2019-04-16,山西焦化,0600740,10.51,10.92,10.42,10.78,0.26,2.47,"597,838","63,975",4.75,9.10
2019-04-15,山西焦化,0600740,10.59,10.83,10.44,10.52,0.15,1.45,"506,078","53,665",3.76,7.70
2019-04-12,山西焦化,0600740,10.16,10.37,10.12,10.37,0.18,1.77,"274,310","28,062",2.45,4.18
2019-04-11,山西焦化,0600740,10.40,10.68,10.16,10.19,-0.24,-2.30,"470,712","49,084",4.99,7.17
2019-04-10,山西焦化,0600740,10.52,10.63,10.27,10.43,-0.27,-2.52,"474,231","49,514",3.36,7.22
2019-04-09,山西焦化,0600740,11.10,11.10,10.50,10.70,-0.36,-3.26,"786,285","84,465",5.43,11.97
2019-04-08,山西焦化,0600740,10.39,11.06,10.28,11.06,1.01,10.05,"1,177,123","127,156",7.76,17.92
2019-04-04,山西焦化,0600740,9.90,10.13,9.84,10.05,0.21,2.13,"568,331","56,868",2.95,8.65
2019-04-03,山西焦化,0600740,9.76,9.97,9.72,9.84,0.03,0.31,"373,182","36,677",2.55,5.68
2019-04-02,山西焦化,0600740,9.76,9.83,9.60,9.81,0.08,0.82,"418,174","40,544",2.36,6.37
2019-04-01,山西焦化,0600740,9.41,9.78,9.35,9.73,0.34,3.62,"438,763","42,240",4.58,6.68
2019-09-30,山西焦化,0600740,7.76,7.76,7.60,7.65,-0.10,-1.29,"50,034","3,840",2.06,0.76
2019-09-27,山西焦化,0600740,7.69,7.77,7.68,7.75,0.08,1.04,"41,460","3,205",1.17,0.63
2019-09-26,山西焦化,0600740,7.69,7.77,7.60,7.67,0.02,0.26,"65,618","5,039",2.22,1.00
2019-09-25,山西焦化,0600740,7.76,7.76,7.58,7.65,-0.14,-1.80,"63,757","4,902",2.31,0.97
2019-09-24,山西焦化,0600740,7.84,7.86,7.79,7.79,0.00,0.00,"50,923","3,978",0.90,0.78
2019-09-23,山西焦化,0600740,7.87,7.87,7.76,7.79,-0.09,-1.14,"53,295","4,148",1.40,0.81
2019-09-20,山西焦化,0600740,7.89,7.90,7.83,7.88,-0.03,-0.38,"68,729","5,403",0.89,1.05
2019-09-19,山西焦化,0600740,7.93,7.97,7.83,7.91,-0.02,-0.25,"75,081","5,914",1.77,1.14
2019-09-18,山西焦化,0600740,7.99,7.99,7.92,7.93,-0.02,-0.25,"61,372","4,883",0.88,0.93
2019-09-17,山西焦化,0600740,8.18,8.20,7.95,7.95,-0.22,-2.69,"105,178","8,463",3.06,1.60
2019-09-16,山西焦化,0600740,8.23,8.26,8.14,8.17,0.03,0.37,"114,605","9,381",1.47,1.74
2019-09-12,山西焦化,0600740,8.12,8.15,8.04,8.14,0.02,0.25,"82,374","6,673",1.35,1.25
2019-09-11,山西焦化,0600740,8.13,8.28,8.11,8.12,0.00,0.00,"131,263","10,728",2.09,2.00
2019-09-10,山西焦化,0600740,8.15,8.17,8.06,8.12,-0.06,-0.73,"85,004","6,890",1.34,1.29
2019-09-09,山西焦化,0600740,8.09,8.18,8.05,8.18,0.13,1.61,"119,116","9,676",1.61,1.81
2019-09-06,山西焦化,0600740,8.07,8.11,7.99,8.05,0.01,0.12,"88,443","7,115",1.49,1.35
2019-09-05,山西焦化,0600740,8.09,8.19,8.01,8.04,-0.04,-0.50,"161,757","13,143",2.23,2.46
2019-09-04,山西焦化,0600740,7.93,8.08,7.89,8.08,0.16,2.02,"111,474","8,900",2.40,1.70
2019-09-03,山西焦化,0600740,7.98,7.98,7.88,7.92,-0.06,-0.75,"78,827","6,238",1.25,1.20
2019-09-02,山西焦化,0600740,7.75,8.02,7.75,7.98,0.24,3.10,"115,015","9,153",3.49,1.75
2019-08-30,山西焦化,0600740,7.97,8.00,7.74,7.74,-0.18,-2.27,"82,137","6,440",3.28,1.25
2019-08-29,山西焦化,0600740,8.05,8.07,7.91,7.92,-0.13,-1.61,"68,698","5,470",1.99,1.05
2019-08-28,山西焦化,0600740,7.97,8.09,7.88,8.05,0.06,0.75,"96,678","7,696",2.63,1.47
2019-08-27,山西焦化,0600740,7.93,8.03,7.89,7.99,0.10,1.27,"100,467","7,998",1.77,1.53
2019-08-26,山西焦化,0600740,7.80,7.96,7.75,7.89,-0.13,-1.62,"77,149","6,064",2.62,1.17
2019-08-23,山西焦化,0600740,8.02,8.05,7.96,8.02,-0.03,-0.37,"64,398","5,154",1.12,0.98
2019-08-22,山西焦化,0600740,8.13,8.16,7.97,8.05,-0.08,-0.98,"119,367","9,607",2.34,1.82
2019-08-21,山西焦化,0600740,8.19,8.23,8.11,8.13,-0.20,-2.40,"170,783","13,935",1.44,2.60
2019-08-20,山西焦化,0600740,8.09,8.62,8.09,8.33,0.41,5.18,"418,874","34,982",6.69,6.38
2019-08-19,山西焦化,0600740,7.78,7.94,7.75,7.92,0.17,2.19,"89,450","7,037",2.45,1.36
2019-08-16,山西焦化,0600740,7.74,7.83,7.72,7.75,0.03,0.39,"61,069","4,747",1.42,0.93
2019-08-15,山西焦化,0600740,7.59,7.75,7.53,7.72,-0.07,-0.90,"77,419","5,917",2.82,1.18
2019-08-14,山西焦化,0600740,7.66,8.06,7.60,7.79,0.22,2.91,"121,284","9,459",6.08,1.85
2019-08-13,山西焦化,0600740,7.57,7.62,7.54,7.57,-0.09,-1.17,"35,468","2,685",1.04,0.54
2019-08-12,山西焦化,0600740,7.58,7.67,7.46,7.66,0.08,1.06,"51,158","3,869",2.77,0.78
2019-08-09,山西焦化,0600740,7.81,7.82,7.51,7.58,-0.18,-2.32,"76,670","5,857",3.99,1.17
2019-08-08,山西焦化,0600740,7.75,7.82,7.74,7.76,0.03,0.39,"54,687","4,258",1.03,0.83
2019-08-07,山西焦化,0600740,7.76,7.82,7.69,7.73,0.00,0.00,"61,622","4,783",1.68,0.94
2019-08-06,山西焦化,0600740,7.99,7.99,7.52,7.73,-0.33,-4.09,"147,575","11,390",5.83,2.25
2019-08-05,山西焦化,0600740,8.29,8.31,8.05,8.06,-0.24,-2.89,"112,288","9,187",3.13,1.71
2019-08-02,山西焦化,0600740,8.31,8.39,8.23,8.30,-0.22,-2.58,"131,160","10,889",1.88,2.00
2019-08-01,山西焦化,0600740,8.57,8.61,8.49,8.52,-0.12,-1.39,"78,116","6,667",1.39,1.19
2019-07-31,山西焦化,0600740,8.67,8.69,8.61,8.64,-0.05,-0.58,"72,281","6,247",0.92,1.10
2019-07-30,山西焦化,0600740,8.71,8.79,8.67,8.69,-0.05,-0.57,"104,786","9,143",1.37,1.60
2019-07-29,山西焦化,0600740,8.72,8.83,8.64,8.74,0.01,0.11,"129,713","11,316",2.18,1.97
2019-07-26,山西焦化,0600740,8.53,8.80,8.50,8.73,0.20,2.34,"236,907","20,627",3.52,3.61
2019-07-25,山西焦化,0600740,8.50,8.60,8.45,8.53,0.01,0.12,"77,503","6,601",1.76,1.18
2019-07-24,山西焦化,0600740,8.45,8.60,8.45,8.52,0.06,0.71,"86,493","7,378",1.77,1.32
2019-07-23,山西焦化,0600740,8.45,8.50,8.40,8.46,0.03,0.36,"59,204","4,997",1.19,0.90
2019-07-22,山西焦化,0600740,8.65,8.66,8.38,8.43,-0.18,-2.09,"81,651","6,910",3.25,1.24
2019-07-19,山西焦化,0600740,8.51,8.65,8.51,8.61,0.09,1.06,"76,995","6,617",1.64,1.17
2019-07-18,山西焦化,0600740,8.69,8.75,8.51,8.52,-0.23,-2.63,"104,030","8,960",2.74,1.58
