日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,华锦股份,1000059,10.84,10.88,10.41,10.49,-0.30,-2.78,"345,373","36,670",4.36,2.47
2017-04-17,华锦股份,1000059,10.91,10.92,10.56,10.79,-0.21,-1.91,"297,284","31,903",3.27,2.12
2017-04-14,华锦股份,1000059,11.55,11.64,10.90,11.00,-0.76,-6.46,"657,546","73,801",6.29,4.70
2017-04-13,华锦股份,1000059,11.98,12.02,11.70,11.76,-0.15,-1.26,"283,620","33,594",2.69,2.03
2017-04-12,华锦股份,1000059,12.30,12.30,11.90,11.91,-0.33,-2.70,"256,793","30,904",3.27,1.83
2017-04-11,华锦股份,1000059,12.22,12.34,11.93,12.24,0.08,0.66,"328,758","39,837",3.37,2.35
2017-04-10,华锦股份,1000059,12.38,12.58,12.10,12.16,-0.20,-1.62,"350,264","43,121",3.88,2.50
2017-04-07,华锦股份,1000059,12.32,12.65,12.28,12.36,0.09,0.73,"424,902","53,096",3.02,3.04
2017-04-06,华锦股份,1000059,12.25,12.37,12.18,12.27,-0.02,-0.16,"269,275","33,080",1.55,1.92
2017-04-05,华锦股份,1000059,11.90,12.35,11.75,12.29,0.32,2.67,"437,647","52,924",5.01,3.13
2018-03-30,华锦股份,1000059,9.05,9.07,9.00,9.04,-0.01,-0.11,"92,246","8,329",0.77,0.58
2018-03-29,华锦股份,1000059,8.94,9.07,8.87,9.05,0.15,1.69,"125,983","11,308",2.25,0.79
2018-03-28,华锦股份,1000059,9.00,9.04,8.86,8.90,-0.20,-2.20,"135,805","12,118",1.98,0.85
2018-03-27,华锦股份,1000059,9.13,9.19,9.03,9.10,0.08,0.89,"131,201","11,961",1.77,0.82
2018-03-26,华锦股份,1000059,8.97,9.03,8.82,9.02,-0.01,-0.11,"130,554","11,667",2.33,0.82
2018-03-23,华锦股份,1000059,9.30,9.30,8.79,9.03,-0.52,-5.45,"276,692","25,128",5.34,1.73
2018-03-22,华锦股份,1000059,9.64,9.68,9.51,9.55,0.01,0.10,"118,013","11,316",1.78,0.74
2018-03-21,华锦股份,1000059,9.58,9.76,9.52,9.54,-0.02,-0.21,"171,327","16,540",2.51,1.07
2018-03-20,华锦股份,1000059,9.46,9.57,9.32,9.56,0.05,0.53,"116,965","11,049",2.63,0.73
2018-03-19,华锦股份,1000059,9.49,9.53,9.41,9.51,0.04,0.42,"79,351","7,522",1.27,0.50
2018-03-16,华锦股份,1000059,9.59,9.63,9.47,9.47,-0.16,-1.66,"124,842","11,920",1.66,0.78
2018-03-15,华锦股份,1000059,9.71,9.73,9.59,9.63,-0.09,-0.93,"122,875","11,837",1.44,0.77
2018-03-14,华锦股份,1000059,9.64,9.84,9.60,9.72,0.06,0.62,"139,691","13,584",2.48,0.87
2018-03-13,华锦股份,1000059,9.76,9.77,9.65,9.66,-0.14,-1.43,"163,834","15,895",1.22,1.02
2018-03-12,华锦股份,1000059,9.60,9.82,9.60,9.80,0.23,2.40,"233,919","22,759",2.30,1.46
2018-03-09,华锦股份,1000059,9.56,9.58,9.47,9.57,0.03,0.31,"168,034","15,997",1.15,1.05
2018-03-08,华锦股份,1000059,9.48,9.56,9.43,9.54,0.06,0.63,"116,912","11,108",1.37,0.73
2018-03-07,华锦股份,1000059,9.59,9.64,9.44,9.48,-0.16,-1.66,"167,769","16,006",2.07,1.05
2018-03-06,华锦股份,1000059,9.45,9.64,9.36,9.64,0.20,2.12,"219,278","20,813",2.97,1.37
2018-03-05,华锦股份,1000059,9.54,9.54,9.41,9.44,-0.06,-0.63,"110,137","10,437",1.37,0.69
2018-03-02,华锦股份,1000059,9.63,9.63,9.49,9.50,-0.16,-1.66,"117,073","11,180",1.45,0.73
2018-03-01,华锦股份,1000059,9.52,9.67,9.49,9.66,0.05,0.52,"159,315","15,305",1.87,1.00
2018-02-28,华锦股份,1000059,9.67,9.72,9.50,9.61,-0.09,-0.93,"159,601","15,300",2.27,1.00
2018-02-27,华锦股份,1000059,9.83,9.83,9.65,9.70,-0.16,-1.62,"124,307","12,093",1.83,0.78
2018-02-26,华锦股份,1000059,9.71,9.87,9.61,9.86,0.19,1.96,"159,967","15,578",2.69,1.00
2018-02-23,华锦股份,1000059,9.64,9.77,9.58,9.67,0.07,0.73,"118,601","11,463",1.98,0.74
2018-02-22,华锦股份,1000059,9.53,9.66,9.43,9.60,0.21,2.24,"124,429","11,896",2.45,0.78
2018-02-14,华锦股份,1000059,9.42,9.44,9.30,9.39,-0.03,-0.32,"97,612","9,153",1.49,0.61
2018-02-13,华锦股份,1000059,9.42,9.55,9.35,9.42,0.06,0.64,"117,932","11,143",2.14,0.74
2018-02-12,华锦股份,1000059,9.34,9.39,9.21,9.36,0.05,0.54,"129,639","12,102",1.93,0.81
2018-02-09,华锦股份,1000059,9.55,9.68,9.15,9.31,-0.63,-6.34,"213,629","20,094",5.33,1.34
2018-02-08,华锦股份,1000059,9.90,10.12,9.86,9.94,-0.05,-0.50,"125,297","12,474",2.60,0.78
2018-02-07,华锦股份,1000059,10.06,10.22,9.88,9.99,0.18,1.83,"222,163","22,347",3.47,1.39
2018-02-06,华锦股份,1000059,10.24,10.34,9.80,9.81,-0.64,-6.12,"258,266","26,037",5.17,1.61
2018-02-05,华锦股份,1000059,10.19,10.51,10.11,10.45,0.09,0.87,"184,409","19,056",3.86,1.15
2018-02-02,华锦股份,1000059,10.05,10.42,9.86,10.36,0.20,1.97,"214,763","21,936",5.51,1.34
2018-02-01,华锦股份,1000059,10.58,10.70,10.01,10.16,-0.47,-4.42,"311,735","32,266",6.49,1.95
2018-01-31,华锦股份,1000059,10.80,10.89,10.57,10.63,-0.24,-2.21,"261,313","27,922",2.94,1.63
2018-01-30,华锦股份,1000059,10.73,11.04,10.67,10.87,0.07,0.65,"340,889","37,118",3.43,2.13
2018-01-29,华锦股份,1000059,10.77,10.97,10.70,10.80,0.04,0.37,"298,987","32,411",2.51,1.87
2018-01-26,华锦股份,1000059,10.77,10.87,10.64,10.76,-0.09,-0.83,"263,264","28,230",2.12,1.65
2018-01-25,华锦股份,1000059,10.61,11.01,10.61,10.85,0.26,2.46,"466,653","50,570",3.78,2.92
2018-01-24,华锦股份,1000059,10.52,10.60,10.43,10.59,0.08,0.76,"238,605","25,108",1.62,1.49
2018-01-23,华锦股份,1000059,10.46,10.55,10.37,10.51,0.06,0.57,"216,522","22,650",1.72,1.35
2018-01-22,华锦股份,1000059,10.27,10.45,10.23,10.45,0.19,1.85,"202,452","20,950",2.14,1.27
2018-01-19,华锦股份,1000059,10.60,10.60,10.18,10.26,-0.35,-3.30,"371,856","38,656",3.96,2.32
2018-01-18,华锦股份,1000059,10.28,10.62,10.23,10.61,0.31,3.01,"325,451","34,002",3.79,2.03
2018-01-17,华锦股份,1000059,10.40,10.40,10.17,10.30,-0.16,-1.53,"294,301","30,196",2.20,1.84
2018-01-16,华锦股份,1000059,10.30,10.47,10.23,10.46,0.09,0.87,"237,238","24,485",2.31,1.48
2018-01-15,华锦股份,1000059,10.66,10.69,10.18,10.37,-0.22,-2.08,"374,816","39,106",4.82,2.34
2018-01-12,华锦股份,1000059,10.65,10.84,10.54,10.59,0.05,0.47,"324,208","34,599",2.85,2.03
2018-01-11,华锦股份,1000059,10.74,10.85,10.44,10.54,-0.14,-1.31,"342,411","36,220",3.84,2.14
2018-01-10,华锦股份,1000059,11.08,11.16,10.59,10.68,-0.20,-1.84,"441,751","47,963",5.24,2.76
2018-01-09,华锦股份,1000059,10.85,11.04,10.62,10.88,0.00,0.00,"321,837","34,959",3.86,2.01
2018-01-08,华锦股份,1000059,10.69,11.05,10.69,10.88,0.14,1.30,"470,531","51,367",3.35,2.94
2018-01-05,华锦股份,1000059,10.78,10.88,10.58,10.74,-0.06,-0.56,"376,800","40,438",2.78,2.36
2018-01-04,华锦股份,1000059,10.47,10.98,10.42,10.80,0.42,4.05,"714,468","76,623",5.40,4.47
2018-01-03,华锦股份,1000059,10.11,10.53,10.08,10.38,0.24,2.37,"554,248","57,479",4.44,3.47
2018-01-02,华锦股份,1000059,9.58,10.19,9.54,10.14,0.61,6.40,"584,835","58,384",6.82,3.66
2018-12-28,华锦股份,1000059,5.92,5.98,5.92,5.94,0.00,0.00,"46,566","2,772",1.01,0.29
2018-12-27,华锦股份,1000059,6.05,6.08,5.92,5.94,0.00,0.00,"80,346","4,822",2.69,0.50
2018-12-26,华锦股份,1000059,5.95,5.97,5.92,5.94,0.00,0.00,"36,046","2,142",0.84,0.23
2018-12-25,华锦股份,1000059,6.00,6.00,5.87,5.94,-0.11,-1.82,"77,635","4,602",2.15,0.49
2018-12-24,华锦股份,1000059,6.00,6.06,5.99,6.05,0.04,0.67,"39,853","2,400",1.16,0.25
2018-12-21,华锦股份,1000059,6.03,6.04,5.99,6.01,-0.06,-0.99,"52,789","3,172",0.82,0.33
2018-12-20,华锦股份,1000059,6.06,6.08,6.03,6.07,0.02,0.33,"37,969","2,299",0.83,0.24
2018-12-19,华锦股份,1000059,6.09,6.10,6.03,6.05,-0.03,-0.49,"35,318","2,140",1.15,0.22
2018-12-18,华锦股份,1000059,6.10,6.14,6.06,6.08,-0.06,-0.98,"70,426","4,287",1.30,0.44
2018-12-17,华锦股份,1000059,6.11,6.16,6.09,6.14,-0.01,-0.16,"48,673","2,978",1.14,0.30
2018-12-14,华锦股份,1000059,6.25,6.25,6.14,6.15,-0.10,-1.60,"73,497","4,545",1.76,0.46
2018-12-13,华锦股份,1000059,6.21,6.29,6.15,6.25,0.06,0.97,"82,134","5,126",2.26,0.51
2018-12-12,华锦股份,1000059,6.21,6.25,6.17,6.19,0.00,0.00,"53,379","3,317",1.29,0.33
2018-12-11,华锦股份,1000059,6.24,6.25,6.17,6.19,-0.01,-0.16,"52,182","3,235",1.29,0.33
2018-12-10,华锦股份,1000059,6.16,6.24,6.12,6.20,0.00,0.00,"64,615","3,998",1.94,0.40
2018-12-07,华锦股份,1000059,6.20,6.21,6.16,6.20,0.02,0.32,"43,628","2,700",0.81,0.27
2018-12-06,华锦股份,1000059,6.27,6.27,6.17,6.18,-0.10,-1.59,"71,744","4,452",1.59,0.45
2018-12-05,华锦股份,1000059,6.25,6.31,6.22,6.28,-0.07,-1.10,"69,880","4,376",1.42,0.44
2018-12-04,华锦股份,1000059,6.33,6.35,6.28,6.35,0.03,0.47,"92,246","5,833",1.11,0.58
2018-12-03,华锦股份,1000059,6.27,6.35,6.24,6.32,0.16,2.60,"153,344","9,663",1.79,0.96
2018-11-30,华锦股份,1000059,6.11,6.16,6.04,6.16,0.05,0.82,"94,078","5,744",1.96,0.59
2018-11-29,华锦股份,1000059,6.20,6.26,6.11,6.11,-0.07,-1.13,"111,466","6,912",2.43,0.70
2018-11-28,华锦股份,1000059,6.08,6.19,6.08,6.18,0.04,0.65,"94,677","5,812",1.79,0.59
2018-11-27,华锦股份,1000059,6.15,6.22,6.12,6.14,0.02,0.33,"79,468","4,899",1.63,0.50
2018-11-26,华锦股份,1000059,6.17,6.22,6.08,6.12,-0.08,-1.29,"92,228","5,661",2.26,0.58
2018-11-23,华锦股份,1000059,6.47,6.47,6.16,6.20,-0.26,-4.02,"120,479","7,582",4.80,0.75
2018-11-22,华锦股份,1000059,6.46,6.52,6.40,6.46,-0.02,-0.31,"78,636","5,087",1.85,0.49
2018-11-21,华锦股份,1000059,6.41,6.49,6.36,6.48,-0.01,-0.15,"120,679","7,757",2.00,0.75
2018-11-20,华锦股份,1000059,6.61,6.69,6.46,6.49,-0.17,-2.55,"166,593","10,960",3.45,1.04
2018-11-19,华锦股份,1000059,6.57,6.66,6.54,6.66,0.07,1.06,"164,078","10,834",1.82,1.03
2018-11-16,华锦股份,1000059,6.52,6.62,6.51,6.59,0.05,0.76,"174,414","11,455",1.68,1.09
2018-11-15,华锦股份,1000059,6.45,6.55,6.45,6.54,0.06,0.93,"151,270","9,817",1.54,0.95
2018-11-14,华锦股份,1000059,6.45,6.56,6.43,6.48,0.01,0.15,"170,558","11,066",2.01,1.07
2018-11-13,华锦股份,1000059,6.28,6.51,6.25,6.47,0.12,1.89,"185,992","11,928",4.09,1.16
2018-11-12,华锦股份,1000059,6.16,6.37,6.16,6.35,0.16,2.58,"116,978","7,356",3.39,0.73
2018-11-09,华锦股份,1000059,6.23,6.26,6.18,6.19,-0.06,-0.96,"70,320","4,374",1.28,0.44
2018-11-08,华锦股份,1000059,6.30,6.34,6.22,6.25,-0.02,-0.32,"91,063","5,726",1.91,0.57
2018-11-07,华锦股份,1000059,6.34,6.40,6.26,6.27,-0.06,-0.95,"123,069","7,799",2.21,0.77
2018-11-06,华锦股份,1000059,6.30,6.37,6.27,6.33,0.01,0.16,"108,467","6,857",1.58,0.68
2018-11-05,华锦股份,1000059,6.30,6.37,6.23,6.32,0.01,0.16,"133,145","8,382",2.22,0.83
2018-11-02,华锦股份,1000059,6.19,6.32,6.18,6.31,0.17,2.77,"161,975","10,123",2.28,1.01
2018-11-01,华锦股份,1000059,6.15,6.22,6.11,6.14,0.01,0.16,"139,606","8,617",1.79,0.87
2018-10-31,华锦股份,1000059,6.07,6.16,6.04,6.13,0.06,0.99,"101,375","6,196",1.98,0.63
2018-10-30,华锦股份,1000059,6.01,6.08,5.93,6.07,0.08,1.34,"93,890","5,656",2.50,0.59
2018-10-29,华锦股份,1000059,6.10,6.11,5.96,5.99,-0.15,-2.44,"99,235","5,988",2.44,0.62
2018-10-26,华锦股份,1000059,6.14,6.21,6.07,6.14,0.04,0.66,"114,374","7,028",2.30,0.72
2018-10-25,华锦股份,1000059,6.02,6.12,5.99,6.10,-0.06,-0.97,"112,492","6,788",2.11,0.70
2018-10-24,华锦股份,1000059,6.14,6.23,6.08,6.16,0.00,0.00,"94,480","5,818",2.44,0.59
2018-10-23,华锦股份,1000059,6.37,6.41,6.12,6.16,-0.34,-5.23,"255,169","15,983",4.46,1.60
2018-10-22,华锦股份,1000059,6.24,6.58,6.21,6.50,0.31,5.01,"156,638","10,084",5.98,0.98
2018-10-19,华锦股份,1000059,6.06,6.23,5.98,6.19,0.06,0.98,"109,625","6,703",4.08,0.69
2018-10-18,华锦股份,1000059,6.26,6.26,6.10,6.13,-0.19,-3.01,"77,698","4,802",2.53,0.49
2018-10-17,华锦股份,1000059,6.36,6.36,6.13,6.32,0.07,1.12,"80,948","5,076",3.68,0.51
2018-10-16,华锦股份,1000059,6.39,6.45,6.20,6.25,-0.16,-2.50,"89,411","5,644",3.90,0.56
2018-10-15,华锦股份,1000059,6.42,6.56,6.39,6.41,-0.03,-0.47,"132,472","8,581",2.64,0.83
2018-10-12,华锦股份,1000059,6.34,6.46,6.12,6.44,0.03,0.47,"144,545","9,129",5.30,0.90
2018-10-11,华锦股份,1000059,6.79,6.85,6.38,6.41,-0.68,-9.59,"267,687","17,631",6.63,1.67
2018-10-10,华锦股份,1000059,7.08,7.14,7.04,7.09,0.00,0.00,"72,486","5,136",1.41,0.45
2018-10-09,华锦股份,1000059,7.10,7.17,7.02,7.09,0.04,0.57,"126,899","8,992",2.13,0.79
2018-10-08,华锦股份,1000059,7.05,7.24,7.05,7.05,-0.13,-1.81,"122,949","8,766",2.65,0.77
2018-06-29,华锦股份,1000059,6.82,6.93,6.73,6.89,0.09,1.32,"110,646","7,580",2.94,0.69
2018-06-28,华锦股份,1000059,6.83,6.92,6.79,6.80,-0.02,-0.29,"85,984","5,894",1.91,0.54
2018-06-27,华锦股份,1000059,6.84,6.93,6.79,6.82,0.02,0.29,"105,287","7,217",2.06,0.66
2018-06-26,华锦股份,1000059,6.73,6.84,6.59,6.80,0.01,0.15,"85,513","5,747",3.68,0.53
2018-06-25,华锦股份,1000059,6.96,7.02,6.76,6.79,-0.12,-1.74,"108,858","7,518",3.76,0.68
2018-06-22,华锦股份,1000059,6.79,6.96,6.73,6.91,0.08,1.17,"85,314","5,870",3.37,0.53
2018-06-21,华锦股份,1000059,6.92,6.97,6.79,6.83,-0.06,-0.87,"96,929","6,685",2.61,0.61
2018-06-20,华锦股份,1000059,6.80,6.94,6.73,6.89,0.11,1.62,"115,818","7,953",3.10,0.72
2018-06-19,华锦股份,1000059,7.43,7.48,6.78,6.78,-0.75,-9.96,"224,296","15,811",9.30,1.40
2018-06-15,华锦股份,1000059,7.66,7.70,7.46,7.53,-0.11,-1.44,"107,647","8,124",3.14,0.67
2018-06-14,华锦股份,1000059,7.60,7.69,7.56,7.64,0.02,0.26,"62,359","4,769",1.71,0.39
2018-06-13,华锦股份,1000059,7.69,7.74,7.61,7.62,-0.08,-1.04,"59,904","4,587",1.69,0.37
2018-06-12,华锦股份,1000059,7.58,7.72,7.54,7.70,0.13,1.72,"61,605","4,705",2.38,0.39
2018-06-11,华锦股份,1000059,7.57,7.61,7.49,7.57,0.00,0.00,"47,372","3,587",1.59,0.30
2018-06-08,华锦股份,1000059,7.72,7.79,7.52,7.57,-0.16,-2.07,"86,610","6,594",3.49,0.54
2018-06-07,华锦股份,1000059,7.82,7.83,7.73,7.73,-0.09,-1.15,"100,000","7,778",1.28,0.63
2018-06-06,华锦股份,1000059,7.74,7.86,7.70,7.82,0.03,0.39,"100,580","7,806",2.05,0.63
2018-06-05,华锦股份,1000059,7.60,7.81,7.58,7.79,0.20,2.64,"146,416","11,218",3.03,0.92
2018-06-04,华锦股份,1000059,7.60,7.65,7.56,7.59,0.02,0.26,"93,978","7,138",1.19,0.59
2018-06-01,华锦股份,1000059,7.64,7.69,7.52,7.57,-0.08,-1.05,"96,283","7,333",2.22,0.60
2018-05-31,华锦股份,1000059,7.64,7.68,7.56,7.65,0.08,1.06,"104,207","7,944",1.59,0.65
2018-05-30,华锦股份,1000059,7.68,7.73,7.53,7.57,-0.21,-2.70,"127,108","9,689",2.57,0.79
2018-05-29,华锦股份,1000059,7.80,7.86,7.75,7.78,-0.08,-1.02,"84,703","6,611",1.40,0.53
2018-05-28,华锦股份,1000059,7.72,7.99,7.70,7.86,0.06,0.77,"151,216","11,861",3.72,0.95
2018-05-25,华锦股份,1000059,8.00,8.04,7.79,7.80,-0.25,-3.11,"177,327","13,980",3.11,1.11
2018-05-24,华锦股份,1000059,8.09,8.17,8.00,8.05,-0.05,-0.62,"112,301","9,083",2.10,0.70
2018-05-23,华锦股份,1000059,8.35,8.35,8.05,8.10,-0.23,-2.76,"201,113","16,419",3.60,1.26
2018-05-22,华锦股份,1000059,8.38,8.47,8.28,8.33,-0.07,-0.83,"215,614","18,017",2.26,1.35
2018-05-21,华锦股份,1000059,8.49,8.49,8.27,8.40,-0.03,-0.36,"290,798","24,353",2.61,1.82
2018-05-18,华锦股份,1000059,8.20,8.49,8.12,8.43,0.26,3.18,"456,042","37,963",4.53,2.85
2018-05-17,华锦股份,1000059,7.86,8.23,7.86,8.17,0.31,3.94,"356,786","28,883",4.71,2.23
2018-05-16,华锦股份,1000059,7.88,7.93,7.83,7.86,-0.07,-0.88,"100,673","7,938",1.26,0.63
2018-05-15,华锦股份,1000059,7.85,7.94,7.81,7.93,0.10,1.28,"108,995","8,581",1.66,0.68
2018-05-14,华锦股份,1000059,7.91,7.95,7.78,7.83,-0.10,-1.26,"133,474","10,479",2.14,0.83
2018-05-11,华锦股份,1000059,8.06,8.11,7.91,7.93,-0.09,-1.12,"125,365","10,038",2.49,0.78
2018-05-10,华锦股份,1000059,7.95,8.06,7.95,8.02,0.08,1.01,"128,950","10,334",1.39,0.81
2018-05-09,华锦股份,1000059,7.92,8.03,7.91,7.94,0.03,0.38,"122,443","9,752",1.52,0.77
2018-05-08,华锦股份,1000059,7.90,7.94,7.85,7.91,-0.01,-0.13,"127,063","10,045",1.14,0.79
2018-05-07,华锦股份,1000059,7.84,7.96,7.79,7.92,0.11,1.41,"171,754","13,576",2.18,1.07
2018-05-04,华锦股份,1000059,7.70,7.85,7.70,7.81,0.07,0.90,"123,680","9,646",1.94,0.77
2018-05-03,华锦股份,1000059,7.62,7.76,7.61,7.74,0.08,1.04,"115,946","8,920",1.96,0.72
2018-05-02,华锦股份,1000059,7.61,7.71,7.57,7.66,0.06,0.79,"119,681","9,150",1.84,0.75
2018-04-27,华锦股份,1000059,7.55,7.64,7.48,7.60,0.11,1.47,"146,860","11,105",2.14,0.92
2018-04-26,华锦股份,1000059,7.78,7.81,7.47,7.49,-0.30,-3.85,"214,030","16,221",4.36,1.34
2018-04-25,华锦股份,1000059,7.80,7.86,7.74,7.79,-0.09,-1.14,"133,930","10,452",1.52,0.84
2018-04-24,华锦股份,1000059,7.74,7.90,7.70,7.88,0.17,2.20,"180,059","14,094",2.59,1.13
2018-04-23,华锦股份,1000059,7.64,7.78,7.61,7.71,0.07,0.92,"139,961","10,785",2.23,0.88
2018-04-20,华锦股份,1000059,7.90,7.91,7.63,7.64,-0.28,-3.54,"180,454","14,000",3.54,1.13
2018-04-19,华锦股份,1000059,7.87,8.00,7.84,7.92,0.07,0.89,"170,444","13,520",2.04,1.07
2018-04-18,华锦股份,1000059,7.94,7.95,7.76,7.85,-0.03,-0.38,"178,604","14,027",2.41,1.12
2018-04-17,华锦股份,1000059,8.20,8.21,7.85,7.88,-0.30,-3.67,"263,262","21,067",4.40,1.65
2018-04-16,华锦股份,1000059,8.32,8.34,8.11,8.18,-0.14,-1.68,"226,364","18,559",2.76,1.42
2018-04-13,华锦股份,1000059,8.80,8.80,8.21,8.32,-0.67,-7.45,"569,107","48,084",6.56,3.56
2018-04-12,华锦股份,1000059,9.10,9.12,8.98,8.99,-0.10,-1.10,"107,852","9,766",1.54,0.67
2018-04-11,华锦股份,1000059,9.14,9.21,9.06,9.09,0.04,0.44,"194,461","17,751",1.66,1.22
2018-04-10,华锦股份,1000059,9.04,9.07,8.90,9.05,-0.05,-0.55,"192,752","17,313",1.87,1.21
2018-04-09,华锦股份,1000059,9.04,9.13,9.01,9.10,0.07,0.78,"122,833","11,147",1.33,0.77
2018-04-04,华锦股份,1000059,8.92,9.16,8.90,9.03,0.14,1.57,"141,343","12,770",2.92,0.88
2018-04-03,华锦股份,1000059,8.88,8.94,8.82,8.89,-0.13,-1.44,"100,073","8,881",1.33,0.63
2018-04-02,华锦股份,1000059,9.03,9.13,8.97,9.02,-0.02,-0.22,"105,272","9,523",1.77,0.66
2018-09-28,华锦股份,1000059,7.12,7.21,7.07,7.18,0.10,1.41,"91,879","6,574",1.98,0.57
2018-09-27,华锦股份,1000059,7.14,7.19,7.06,7.08,-0.08,-1.12,"93,654","6,674",1.82,0.59
2018-09-26,华锦股份,1000059,7.14,7.24,7.10,7.16,0.02,0.28,"93,849","6,729",1.96,0.59
2018-09-25,华锦股份,1000059,7.08,7.19,7.05,7.14,0.02,0.28,"87,786","6,261",1.97,0.55
2018-09-21,华锦股份,1000059,7.01,7.14,6.98,7.12,0.11,1.57,"119,158","8,429",2.28,0.75
2018-09-20,华锦股份,1000059,7.02,7.08,6.97,7.01,-0.03,-0.43,"86,295","6,056",1.56,0.54
2018-09-19,华锦股份,1000059,6.90,7.08,6.87,7.04,0.10,1.44,"152,566","10,690",3.03,0.95
2018-09-18,华锦股份,1000059,6.81,6.94,6.70,6.94,0.13,1.91,"108,758","7,425",3.52,0.68
2018-09-17,华锦股份,1000059,6.84,6.93,6.75,6.81,-0.03,-0.44,"92,329","6,310",2.63,0.58
2018-09-14,华锦股份,1000059,6.84,6.96,6.81,6.84,-0.02,-0.29,"100,306","6,906",2.19,0.63
2018-09-13,华锦股份,1000059,6.72,6.86,6.68,6.86,0.22,3.31,"118,207","8,006",2.71,0.74
2018-09-12,华锦股份,1000059,6.64,6.68,6.62,6.64,0.02,0.30,"49,335","3,281",0.91,0.31
2018-09-11,华锦股份,1000059,6.67,6.71,6.59,6.62,-0.05,-0.75,"60,831","4,042",1.80,0.38
2018-09-10,华锦股份,1000059,6.72,6.76,6.66,6.67,-0.07,-1.04,"47,220","3,162",1.48,0.30
2018-09-07,华锦股份,1000059,6.75,6.87,6.69,6.74,0.00,0.00,"74,419","5,041",2.67,0.47
2018-09-06,华锦股份,1000059,6.75,6.81,6.69,6.74,0.01,0.15,"54,822","3,706",1.78,0.34
2018-09-05,华锦股份,1000059,6.89,6.89,6.73,6.73,-0.17,-2.46,"62,914","4,286",2.32,0.39
2018-09-04,华锦股份,1000059,6.77,6.93,6.74,6.90,0.12,1.77,"66,978","4,582",2.80,0.42
2018-09-03,华锦股份,1000059,6.84,6.86,6.67,6.78,-0.06,-0.88,"75,310","5,078",2.78,0.47
2018-08-31,华锦股份,1000059,6.83,6.90,6.80,6.84,0.00,0.00,"56,592","3,881",1.46,0.35
2018-08-30,华锦股份,1000059,6.98,7.02,6.82,6.84,-0.14,-2.01,"59,235","4,101",2.87,0.37
2018-08-29,华锦股份,1000059,7.06,7.06,6.95,6.98,-0.08,-1.13,"64,371","4,499",1.56,0.40
2018-08-28,华锦股份,1000059,7.06,7.11,7.03,7.06,0.00,0.00,"71,583","5,058",1.13,0.45
2018-08-27,华锦股份,1000059,6.99,7.08,6.97,7.06,0.10,1.44,"87,933","6,182",1.58,0.55
2018-08-24,华锦股份,1000059,6.96,7.01,6.91,6.96,0.01,0.14,"58,364","4,064",1.44,0.36
2018-08-23,华锦股份,1000059,6.91,6.99,6.86,6.95,0.06,0.87,"69,793","4,839",1.89,0.44
2018-08-22,华锦股份,1000059,6.98,7.00,6.86,6.89,-0.11,-1.57,"73,206","5,072",2.00,0.46
2018-08-21,华锦股份,1000059,6.84,7.01,6.81,7.00,0.16,2.34,"95,194","6,594",2.92,0.60
2018-08-20,华锦股份,1000059,6.82,6.84,6.68,6.84,0.03,0.44,"81,924","5,538",2.35,0.51
2018-08-17,华锦股份,1000059,6.99,7.04,6.77,6.81,-0.14,-2.01,"94,032","6,495",3.88,0.59
2018-08-16,华锦股份,1000059,7.10,7.10,6.90,6.95,-0.21,-2.93,"140,028","9,796",2.79,0.88
2018-08-15,华锦股份,1000059,7.33,7.38,7.15,7.16,-0.19,-2.59,"119,023","8,626",3.13,0.74
2018-08-14,华锦股份,1000059,7.34,7.45,7.31,7.35,0.00,0.00,"100,353","7,408",1.90,0.63
2018-08-13,华锦股份,1000059,7.39,7.40,7.25,7.35,-0.08,-1.08,"148,717","10,876",2.02,0.93
2018-08-10,华锦股份,1000059,7.45,7.50,7.38,7.43,-0.05,-0.67,"118,758","8,821",1.60,0.74
2018-08-09,华锦股份,1000059,7.36,7.52,7.31,7.48,0.07,0.94,"214,788","15,968",2.83,1.34
2018-08-08,华锦股份,1000059,7.48,7.58,7.36,7.41,-0.11,-1.46,"255,515","19,114",2.93,1.60
2018-08-07,华锦股份,1000059,7.15,7.54,7.15,7.52,0.36,5.03,"282,659","20,926",5.45,1.77
2018-08-06,华锦股份,1000059,7.18,7.29,7.05,7.16,-0.02,-0.28,"131,878","9,451",3.34,0.82
2018-08-03,华锦股份,1000059,7.39,7.48,7.16,7.18,-0.27,-3.62,"231,362","16,963",4.30,1.45
2018-08-02,华锦股份,1000059,7.28,7.50,7.22,7.45,0.19,2.62,"359,190","26,478",3.86,2.25
2018-08-01,华锦股份,1000059,7.22,7.35,7.18,7.26,0.03,0.41,"178,984","13,022",2.35,1.12
2018-07-31,华锦股份,1000059,7.24,7.27,7.14,7.23,0.06,0.84,"113,947","8,211",1.81,0.71
2018-07-30,华锦股份,1000059,6.73,7.27,6.73,7.17,0.04,0.56,"161,666","11,517",7.57,1.01
2018-07-27,华锦股份,1000059,7.10,7.22,7.08,7.13,0.03,0.42,"94,254","6,747",1.97,0.59
2018-07-26,华锦股份,1000059,7.14,7.16,7.06,7.10,-0.04,-0.56,"82,336","5,846",1.40,0.51
2018-07-25,华锦股份,1000059,7.17,7.23,7.12,7.14,-0.09,-1.24,"127,935","9,166",1.52,0.80
