日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-18,茂化实华,1000637,6.05,6.08,6.01,6.04,-0.03,-0.49,"35,161","2,127",1.15,0.96
2018-01-17,茂化实华,1000637,6.10,6.14,5.98,6.07,-0.08,-1.30,"64,317","3,892",2.60,1.75
2018-01-16,茂化实华,1000637,6.15,6.18,6.05,6.15,0.02,0.33,"118,152","7,226",2.12,3.22
2018-01-15,茂化实华,1000637,5.92,6.16,5.85,6.13,0.19,3.20,"109,283","6,590",5.22,2.98
2018-01-12,茂化实华,1000637,5.94,5.98,5.92,5.94,-0.01,-0.17,"34,475","2,049",1.01,0.94
2018-01-11,茂化实华,1000637,5.98,6.02,5.89,5.95,-0.06,-1.00,"55,432","3,292",2.16,1.51
2018-01-10,茂化实华,1000637,6.09,6.18,5.96,6.01,-0.08,-1.31,"56,974","3,454",3.61,1.55
2018-01-09,茂化实华,1000637,6.17,6.18,6.05,6.09,-0.05,-0.81,"49,540","3,016",2.12,1.35
2018-01-08,茂化实华,1000637,6.15,6.21,6.13,6.14,-0.03,-0.49,"44,722","2,755",1.30,1.22
2018-01-05,茂化实华,1000637,6.18,6.22,6.13,6.17,-0.08,-1.28,"71,530","4,411",1.44,1.95
2018-01-04,茂化实华,1000637,6.07,6.28,6.06,6.25,0.20,3.31,"119,914","7,448",3.64,3.27
2018-01-03,茂化实华,1000637,6.05,6.09,6.03,6.05,-0.01,-0.17,"37,984","2,300",0.99,1.04
2018-01-02,茂化实华,1000637,5.97,6.10,5.94,6.06,0.09,1.51,"49,719","3,008",2.68,1.36
2019-12-31,茂化实华,1000637,4.46,4.49,4.44,4.48,0.02,0.45,"30,524","1,363",1.12,0.83
2019-12-30,茂化实华,1000637,4.43,4.47,4.39,4.46,0.02,0.45,"26,113","1,157",1.80,0.71
2019-12-27,茂化实华,1000637,4.52,4.52,4.40,4.44,-0.05,-1.11,"41,474","1,851",2.67,1.13
2019-12-26,茂化实华,1000637,4.36,4.51,4.36,4.49,0.10,2.28,"65,906","2,926",3.42,1.80
2019-12-25,茂化实华,1000637,4.33,4.41,4.31,4.39,0.06,1.39,"49,813","2,168",2.31,1.36
2019-12-24,茂化实华,1000637,4.27,4.33,4.24,4.33,0.06,1.41,"28,197","1,210",2.11,0.77
2019-12-23,茂化实华,1000637,4.38,4.39,4.26,4.27,-0.11,-2.51,"45,799","1,972",2.97,1.25
2019-12-20,茂化实华,1000637,4.40,4.44,4.37,4.38,-0.03,-0.68,"50,047","2,207",1.59,1.37
2019-12-19,茂化实华,1000637,4.37,4.43,4.36,4.41,0.03,0.68,"42,552","1,867",1.60,1.16
2019-12-18,茂化实华,1000637,4.37,4.40,4.36,4.38,-0.01,-0.23,"42,158","1,846",0.91,1.15
2019-12-17,茂化实华,1000637,4.35,4.40,4.32,4.39,0.03,0.69,"59,318","2,592",1.83,1.62
2019-12-16,茂化实华,1000637,4.30,4.38,4.27,4.36,-0.01,-0.23,"82,723","3,573",2.52,2.26
2019-12-13,茂化实华,1000637,4.63,4.76,4.34,4.37,0.04,0.92,"115,622","5,192",9.70,3.15
2019-12-12,茂化实华,1000637,4.34,4.37,4.31,4.33,-0.01,-0.23,"35,103","1,523",1.38,0.96
2019-12-11,茂化实华,1000637,4.29,4.36,4.27,4.34,0.04,0.93,"31,190","1,352",2.09,0.85
2019-12-10,茂化实华,1000637,4.25,4.30,4.25,4.30,0.02,0.47,"28,680","1,227",1.17,0.78
2019-12-09,茂化实华,1000637,4.22,4.28,4.20,4.28,0.06,1.42,"33,594","1,427",1.90,0.92
2019-12-06,茂化实华,1000637,4.21,4.24,4.19,4.22,0.01,0.24,"24,194","1,020",1.19,0.66
2019-12-05,茂化实华,1000637,4.20,4.22,4.18,4.21,0.03,0.72,"26,662","1,119",0.96,0.73
2019-12-04,茂化实华,1000637,4.15,4.20,4.14,4.18,-0.02,-0.48,"30,403","1,267",1.43,0.83
2019-12-03,茂化实华,1000637,4.14,4.20,4.10,4.20,0.05,1.20,"24,029",994,2.41,0.66
2019-12-02,茂化实华,1000637,4.14,4.16,4.11,4.15,0.01,0.24,"18,894",781,1.21,0.52
2019-11-29,茂化实华,1000637,4.08,4.16,4.08,4.14,0.05,1.22,"26,220","1,083",1.96,0.72
2019-11-28,茂化实华,1000637,4.12,4.14,4.08,4.09,-0.03,-0.73,"19,022",781,1.46,0.52
2019-11-27,茂化实华,1000637,4.14,4.15,4.10,4.12,-0.02,-0.48,"19,678",811,1.21,0.54
2019-11-26,茂化实华,1000637,4.16,4.18,4.12,4.14,-0.03,-0.72,"24,327","1,007",1.44,0.66
2019-11-25,茂化实华,1000637,4.17,4.18,4.13,4.17,0.03,0.72,"30,003","1,248",1.21,0.82
2019-11-22,茂化实华,1000637,4.14,4.19,4.10,4.14,0.02,0.49,"28,141","1,166",2.18,0.77
2019-11-21,茂化实华,1000637,4.14,4.14,4.08,4.12,-0.02,-0.48,"17,972",738,1.45,0.49
2019-11-20,茂化实华,1000637,4.17,4.21,4.11,4.14,-0.03,-0.72,"22,056",917,2.40,0.60
2019-11-19,茂化实华,1000637,4.09,4.18,4.08,4.17,0.08,1.96,"20,147",835,2.45,0.55
2019-11-18,茂化实华,1000637,4.06,4.11,4.05,4.09,0.01,0.25,"20,192",825,1.47,0.55
2019-11-15,茂化实华,1000637,4.14,4.14,4.07,4.08,-0.06,-1.45,"20,416",837,1.69,0.56
2019-11-14,茂化实华,1000637,4.11,4.15,4.11,4.14,0.04,0.98,"20,196",835,0.98,0.55
2019-11-13,茂化实华,1000637,4.15,4.16,4.07,4.10,-0.06,-1.44,"27,535","1,134",2.16,0.75
2019-11-12,茂化实华,1000637,4.10,4.16,4.10,4.16,0.05,1.22,"27,497","1,136",1.46,0.75
2019-11-11,茂化实华,1000637,4.25,4.26,4.10,4.11,-0.18,-4.20,"48,797","2,025",3.73,1.33
2019-11-08,茂化实华,1000637,4.30,4.34,4.28,4.29,0.00,0.00,"26,828","1,156",1.40,0.73
2019-11-07,茂化实华,1000637,4.28,4.34,4.25,4.29,0.00,0.00,"35,841","1,536",2.10,0.98
2019-11-06,茂化实华,1000637,4.37,4.37,4.27,4.29,-0.06,-1.38,"34,317","1,480",2.30,0.94
2019-11-05,茂化实华,1000637,4.42,4.43,4.29,4.35,-0.07,-1.58,"47,245","2,055",3.17,1.29
2019-11-04,茂化实华,1000637,4.48,4.49,4.41,4.42,-0.05,-1.12,"37,763","1,680",1.79,1.03
2019-11-01,茂化实华,1000637,4.45,4.47,4.38,4.47,0.00,0.00,"54,967","2,430",2.01,1.50
2019-10-31,茂化实华,1000637,4.61,4.62,4.45,4.47,-0.14,-3.04,"63,188","2,855",3.69,1.72
2019-10-30,茂化实华,1000637,4.65,4.66,4.54,4.61,-0.04,-0.86,"31,788","1,461",2.58,0.87
2019-10-29,茂化实华,1000637,4.70,4.75,4.64,4.65,-0.06,-1.27,"55,421","2,596",2.34,1.51
2019-10-28,茂化实华,1000637,4.63,4.72,4.62,4.71,0.09,1.95,"48,089","2,251",2.16,1.31
2019-10-25,茂化实华,1000637,4.58,4.63,4.51,4.62,0.05,1.09,"39,590","1,812",2.63,1.08
2019-10-24,茂化实华,1000637,4.50,4.59,4.50,4.57,0.07,1.56,"40,579","1,849",2.00,1.11
2019-10-23,茂化实华,1000637,4.57,4.59,4.50,4.50,-0.09,-1.96,"35,766","1,626",1.96,0.98
2019-10-22,茂化实华,1000637,4.51,4.59,4.49,4.59,0.08,1.77,"39,608","1,806",2.22,1.08
2019-10-21,茂化实华,1000637,4.61,4.61,4.44,4.51,-0.11,-2.38,"55,294","2,485",3.68,1.51
2019-10-18,茂化实华,1000637,4.63,4.69,4.55,4.62,-0.02,-0.43,"51,386","2,374",3.02,1.40
2019-10-17,茂化实华,1000637,4.59,4.68,4.59,4.64,0.03,0.65,"40,473","1,882",1.95,1.10
2019-10-16,茂化实华,1000637,4.74,4.74,4.59,4.61,-0.13,-2.74,"63,013","2,937",3.16,1.72
2019-10-15,茂化实华,1000637,4.64,4.74,4.62,4.74,0.05,1.07,"64,200","3,013",2.56,1.75
2019-10-14,茂化实华,1000637,4.61,4.71,4.59,4.69,0.09,1.96,"61,559","2,873",2.61,1.68
2019-10-11,茂化实华,1000637,4.56,4.63,4.51,4.60,0.06,1.32,"48,361","2,212",2.64,1.32
2019-10-10,茂化实华,1000637,4.50,4.55,4.49,4.54,0.05,1.11,"33,949","1,537",1.34,0.93
2019-10-09,茂化实华,1000637,4.47,4.50,4.38,4.49,0.03,0.67,"31,065","1,381",2.69,0.85
2019-10-08,茂化实华,1000637,4.43,4.52,4.40,4.46,0.01,0.22,"25,854","1,157",2.70,0.71
2019-06-28,茂化实华,1000637,4.77,4.80,4.58,4.65,-0.14,-2.92,"80,124","3,737",4.59,2.19
2019-06-27,茂化实华,1000637,4.86,4.86,4.75,4.79,-0.08,-1.64,"129,283","6,208",2.26,3.53
2019-06-26,茂化实华,1000637,4.80,4.93,4.72,4.87,0.04,0.83,"93,005","4,514",4.35,2.54
2019-06-25,茂化实华,1000637,4.88,4.88,4.72,4.83,-0.09,-1.83,"115,245","5,531",3.25,3.14
2019-06-24,茂化实华,1000637,4.87,4.94,4.76,4.92,0.09,1.86,"150,511","7,287",3.73,4.11
2019-06-21,茂化实华,1000637,4.75,4.90,4.74,4.83,0.15,3.21,"155,427","7,519",3.42,4.24
2019-06-20,茂化实华,1000637,4.58,4.71,4.55,4.68,0.10,2.18,"102,620","4,772",3.49,2.80
2019-06-19,茂化实华,1000637,4.61,4.68,4.58,4.58,0.06,1.33,"88,932","4,117",2.21,2.43
2019-06-18,茂化实华,1000637,4.50,4.58,4.50,4.52,-0.01,-0.22,"54,045","2,453",1.77,1.47
2019-06-17,茂化实华,1000637,4.56,4.57,4.46,4.53,-0.04,-0.88,"70,736","3,199",2.41,1.93
2019-06-14,茂化实华,1000637,4.74,4.75,4.54,4.57,-0.27,-5.58,"164,746","7,639",4.34,4.50
2019-06-13,茂化实华,1000637,4.50,4.85,4.48,4.84,0.32,7.08,"219,089","10,304",8.19,5.98
2019-06-12,茂化实华,1000637,4.63,4.64,4.50,4.52,-0.09,-1.95,"87,396","4,004",3.04,2.38
2019-06-11,茂化实华,1000637,4.50,4.65,4.48,4.61,0.12,2.67,"93,530","4,298",3.79,2.55
2019-06-10,茂化实华,1000637,4.39,4.55,4.38,4.49,0.12,2.75,"85,182","3,805",3.89,2.32
2019-06-06,茂化实华,1000637,4.63,4.65,4.30,4.37,-0.24,-5.21,"123,157","5,447",7.59,3.36
2019-06-05,茂化实华,1000637,4.64,4.74,4.57,4.61,0.03,0.66,"79,112","3,685",3.71,2.16
2019-06-04,茂化实华,1000637,4.78,4.88,4.54,4.58,-0.19,-3.98,"114,201","5,352",7.13,3.12
2019-06-03,茂化实华,1000637,4.93,4.98,4.72,4.77,-0.28,-5.54,"170,545","8,249",5.15,4.65
2019-05-31,茂化实华,1000637,5.14,5.29,5.04,5.05,-0.13,-2.51,"196,570","10,097",4.83,5.36
2019-05-30,茂化实华,1000637,4.95,5.28,4.93,5.18,0.26,5.28,"295,956","15,141",7.11,8.08
2019-05-29,茂化实华,1000637,4.94,5.01,4.90,4.92,-0.01,-0.20,"84,259","4,175",2.23,2.30
2019-05-28,茂化实华,1000637,4.92,5.02,4.90,4.93,0.03,0.61,"103,026","5,107",2.45,2.81
2019-05-27,茂化实华,1000637,4.76,4.92,4.70,4.90,0.17,3.59,"122,454","5,941",4.65,3.34
2019-05-24,茂化实华,1000637,4.69,4.84,4.67,4.73,0.03,0.64,"95,549","4,536",3.62,2.61
2019-05-23,茂化实华,1000637,4.84,4.86,4.68,4.70,-0.16,-3.29,"123,990","5,905",3.70,3.38
2019-05-22,茂化实华,1000637,4.97,4.99,4.81,4.86,-0.10,-2.02,"110,226","5,415",3.63,3.01
2019-05-21,茂化实华,1000637,4.83,5.00,4.83,4.96,0.09,1.85,"111,110","5,487",3.49,3.03
2019-05-20,茂化实华,1000637,4.99,5.01,4.70,4.87,-0.10,-2.01,"125,428","6,055",6.24,3.42
2019-05-17,茂化实华,1000637,5.33,5.35,4.87,4.97,-0.40,-7.45,"233,842","12,012",8.94,6.38
2019-05-16,茂化实华,1000637,5.32,5.43,5.24,5.37,0.06,1.13,"237,570","12,669",3.58,6.48
2019-05-15,茂化实华,1000637,5.15,5.33,5.12,5.31,0.24,4.73,"233,113","12,213",4.14,6.36
2019-05-14,茂化实华,1000637,5.06,5.16,4.96,5.07,-0.08,-1.55,"152,098","7,716",3.88,4.15
2019-05-13,茂化实华,1000637,5.24,5.33,5.11,5.15,-0.18,-3.38,"191,772","10,004",4.13,5.23
2019-05-10,茂化实华,1000637,5.20,5.35,5.00,5.33,0.21,4.10,"283,476","14,850",6.84,7.73
2019-05-09,茂化实华,1000637,5.10,5.31,5.05,5.12,-0.01,-0.19,"179,200","9,290",5.07,4.89
2019-05-08,茂化实华,1000637,5.07,5.28,4.95,5.13,-0.11,-2.10,"199,599","10,275",6.30,5.45
2019-05-07,茂化实华,1000637,5.13,5.36,5.05,5.24,0.12,2.34,"224,691","11,685",6.05,6.13
2019-05-06,茂化实华,1000637,5.40,5.49,5.12,5.12,-0.57,-10.02,"223,170","11,757",6.50,6.09
2019-04-30,茂化实华,1000637,5.45,5.76,5.36,5.69,0.17,3.08,"271,297","15,268",7.25,7.40
2019-04-29,茂化实华,1000637,6.12,6.12,5.52,5.52,-0.61,-9.95,"408,927","23,571",9.79,11.16
2019-04-26,茂化实华,1000637,6.44,6.80,6.13,6.13,-0.68,-9.99,"505,815","32,692",9.84,13.80
2019-04-25,茂化实华,1000637,6.85,7.23,6.51,6.81,-0.16,-2.30,"840,648","57,318",10.33,22.94
2019-04-24,茂化实华,1000637,6.18,6.97,6.02,6.97,0.63,9.94,"761,402","50,683",14.98,20.77
2019-04-23,茂化实华,1000637,6.28,6.70,5.74,6.34,-0.04,-0.63,"536,520","33,126",15.05,14.64
2019-04-22,茂化实华,1000637,6.10,6.79,6.05,6.38,0.21,3.40,"597,413","38,597",11.99,16.30
2019-04-19,茂化实华,1000637,5.71,6.45,5.57,6.17,0.31,5.29,"507,209","30,512",15.02,13.84
2019-04-18,茂化实华,1000637,5.66,5.93,5.52,5.86,0.20,3.53,"331,293","18,797",7.24,9.04
2019-04-17,茂化实华,1000637,5.46,5.85,5.40,5.66,0.23,4.24,"323,980","18,308",8.29,8.84
2019-04-16,茂化实华,1000637,5.15,5.44,5.10,5.43,0.22,4.22,"222,563","11,886",6.53,6.07
2019-04-15,茂化实华,1000637,5.48,5.49,5.21,5.21,-0.14,-2.62,"175,139","9,391",5.23,4.78
2019-04-12,茂化实华,1000637,5.23,5.46,5.23,5.35,0.09,1.71,"164,080","8,785",4.37,4.48
2019-04-11,茂化实华,1000637,5.29,5.44,5.25,5.26,-0.05,-0.94,"199,501","10,662",3.58,5.44
2019-04-10,茂化实华,1000637,5.31,5.44,5.20,5.31,-0.20,-3.63,"285,255","15,151",4.36,7.78
2019-04-09,茂化实华,1000637,5.92,5.92,5.42,5.51,-0.41,-6.93,"570,062","31,852",8.45,15.55
2019-04-08,茂化实华,1000637,5.58,5.92,5.47,5.92,0.54,10.04,"535,529","31,407",8.36,14.61
2019-04-04,茂化实华,1000637,5.11,5.59,5.11,5.38,0.27,5.28,"347,919","18,491",9.39,9.49
2019-04-03,茂化实华,1000637,5.10,5.16,5.02,5.11,-0.02,-0.39,"138,067","7,042",2.73,3.77
2019-04-02,茂化实华,1000637,5.12,5.18,5.05,5.13,-0.07,-1.35,"251,281","12,846",2.50,6.86
2019-04-01,茂化实华,1000637,4.93,5.39,4.88,5.20,0.30,6.12,"398,627","21,045",10.41,10.88
2019-03-29,茂化实华,1000637,4.70,5.02,4.62,4.90,0.21,4.48,"158,734","7,688",8.53,4.33
2019-03-28,茂化实华,1000637,4.76,4.82,4.68,4.69,-0.09,-1.88,"74,428","3,539",2.93,2.03
2019-03-27,茂化实华,1000637,4.90,4.92,4.69,4.78,-0.04,-0.83,"95,398","4,564",4.77,2.60
2019-03-26,茂化实华,1000637,5.06,5.14,4.78,4.82,-0.26,-5.12,"145,952","7,219",7.09,3.98
2019-03-25,茂化实华,1000637,5.02,5.19,4.99,5.08,-0.06,-1.17,"129,230","6,594",3.89,3.53
2019-03-22,茂化实华,1000637,5.14,5.17,5.03,5.14,-0.06,-1.15,"180,014","9,175",2.69,4.91
2019-03-21,茂化实华,1000637,5.27,5.35,5.10,5.20,-0.14,-2.62,"331,100","17,226",4.68,9.03
2019-03-20,茂化实华,1000637,5.45,5.47,5.14,5.34,-0.15,-2.73,"474,867","25,094",6.01,12.96
2019-03-19,茂化实华,1000637,5.02,5.49,4.98,5.49,0.50,10.02,"527,125","28,187",10.22,14.38
2019-03-18,茂化实华,1000637,5.29,5.30,4.95,4.99,-0.06,-1.19,"227,767","11,534",6.93,6.21
2019-03-15,茂化实华,1000637,4.75,5.19,4.72,5.05,0.23,4.77,"264,378","13,077",9.75,7.21
2019-03-14,茂化实华,1000637,4.90,5.05,4.76,4.82,0.06,1.26,"246,539","12,059",6.09,6.73
2019-03-13,茂化实华,1000637,4.75,5.02,4.70,4.76,-0.02,-0.42,"175,106","8,522",6.69,4.78
2019-03-12,茂化实华,1000637,4.79,4.91,4.70,4.78,0.04,0.84,"170,672","8,210",4.43,4.66
2019-03-11,茂化实华,1000637,4.48,4.74,4.48,4.74,0.26,5.80,"121,737","5,635",5.80,3.32
2019-03-08,茂化实华,1000637,4.79,4.83,4.47,4.48,-0.40,-8.20,"150,129","6,999",7.38,4.10
2019-03-07,茂化实华,1000637,4.76,4.93,4.73,4.88,0.09,1.88,"152,891","7,373",4.18,4.17
2019-03-06,茂化实华,1000637,4.66,4.82,4.63,4.79,0.12,2.57,"179,421","8,484",4.07,4.90
2019-03-05,茂化实华,1000637,4.56,4.68,4.50,4.67,0.07,1.52,"160,279","7,378",3.91,4.37
2019-03-04,茂化实华,1000637,4.45,4.87,4.45,4.60,0.17,3.84,"228,511","10,502",9.48,6.23
2019-03-01,茂化实华,1000637,4.51,4.52,4.38,4.43,-0.06,-1.34,"97,197","4,305",3.12,2.65
2019-02-28,茂化实华,1000637,4.48,4.58,4.43,4.49,0.02,0.45,"100,561","4,512",3.36,2.74
2019-02-27,茂化实华,1000637,4.41,4.65,4.40,4.47,0.02,0.45,"152,960","6,857",5.62,4.17
2019-02-26,茂化实华,1000637,4.44,4.54,4.37,4.45,0.01,0.23,"178,086","7,932",3.83,4.86
2019-02-25,茂化实华,1000637,4.28,4.47,4.28,4.44,0.16,3.74,"204,845","8,952",4.44,5.59
2019-02-22,茂化实华,1000637,4.22,4.29,4.19,4.28,0.04,0.94,"119,099","5,054",2.36,3.25
2019-02-21,茂化实华,1000637,4.29,4.35,4.20,4.24,-0.05,-1.17,"162,323","6,965",3.50,4.43
2019-02-20,茂化实华,1000637,4.27,4.33,4.22,4.29,0.01,0.23,"160,542","6,862",2.57,4.38
2019-02-19,茂化实华,1000637,4.23,4.28,4.16,4.28,0.03,0.71,"215,963","9,125",2.82,5.89
2019-02-18,茂化实华,1000637,4.14,4.27,4.13,4.25,0.09,2.16,"196,669","8,268",3.37,5.37
2019-02-15,茂化实华,1000637,4.15,4.19,4.10,4.16,0.02,0.48,"99,985","4,139",2.17,2.73
2019-02-14,茂化实华,1000637,4.10,4.28,4.09,4.14,0.00,0.00,"94,880","3,940",4.59,2.59
2019-02-13,茂化实华,1000637,4.11,4.19,4.05,4.14,0.03,0.73,"94,171","3,890",3.41,2.57
2019-02-12,茂化实华,1000637,4.05,4.13,4.04,4.11,0.02,0.49,"97,635","3,986",2.20,2.66
2019-02-11,茂化实华,1000637,3.91,4.12,3.88,4.09,0.15,3.81,"135,195","5,405",6.09,3.69
2019-02-01,茂化实华,1000637,3.88,3.95,3.81,3.94,0.06,1.55,"122,757","4,772",3.61,3.35
2019-01-31,茂化实华,1000637,4.09,4.11,3.74,3.88,-0.27,-6.51,"276,881","10,822",8.92,7.55
2019-01-30,茂化实华,1000637,4.47,4.48,4.15,4.15,-0.46,-9.98,"420,935","17,684",7.16,11.49
2019-01-29,茂化实华,1000637,4.81,4.97,4.61,4.61,-0.51,-9.96,"423,678","19,871",7.03,11.56
2019-01-28,茂化实华,1000637,5.12,5.12,4.86,5.12,0.47,10.11,"758,849","38,641",5.59,20.71
2019-01-25,茂化实华,1000637,4.21,4.65,4.20,4.65,0.42,9.93,"225,342","10,224",10.64,6.15
2019-01-24,茂化实华,1000637,4.55,4.55,4.21,4.23,0.09,2.17,"199,252","8,758",8.21,5.44
2019-01-23,茂化实华,1000637,4.03,4.15,3.99,4.14,0.10,2.48,"40,198","1,644",3.96,1.10
2019-01-22,茂化实华,1000637,4.11,4.13,3.99,4.04,-0.11,-2.65,"45,948","1,856",3.37,1.25
2019-01-21,茂化实华,1000637,4.08,4.17,4.05,4.15,0.07,1.72,"60,383","2,484",2.94,1.65
2019-01-18,茂化实华,1000637,3.98,4.09,3.98,4.08,0.07,1.75,"32,230","1,307",2.74,0.88
2019-01-17,茂化实华,1000637,4.01,4.03,3.98,4.01,-0.01,-0.25,"16,476",660,1.24,0.45
2019-01-16,茂化实华,1000637,4.07,4.07,3.99,4.02,-0.07,-1.71,"34,111","1,373",1.96,0.93
2019-01-15,茂化实华,1000637,4.02,4.13,4.00,4.09,0.08,2.00,"40,527","1,655",3.24,1.11
2019-01-14,茂化实华,1000637,4.01,4.03,3.98,4.01,0.00,0.00,"23,416",938,1.25,0.64
2019-01-11,茂化实华,1000637,3.99,4.02,3.95,4.01,0.02,0.50,"20,130",802,1.75,0.55
2019-01-10,茂化实华,1000637,3.99,4.04,3.96,3.99,0.01,0.25,"15,793",632,2.01,0.43
2019-01-09,茂化实华,1000637,3.96,4.06,3.96,3.98,0.03,0.76,"25,562","1,024",2.53,0.70
2019-01-08,茂化实华,1000637,3.95,3.99,3.94,3.95,0.00,0.00,"13,345",527,1.27,0.36
2019-01-07,茂化实华,1000637,3.87,3.95,3.87,3.95,0.07,1.80,"19,352",760,2.06,0.53
2019-01-04,茂化实华,1000637,3.72,3.88,3.71,3.88,0.12,3.19,"24,110",922,4.52,0.66
2019-01-03,茂化实华,1000637,3.80,3.82,3.73,3.76,-0.01,-0.27,"12,036",455,2.39,0.33
2019-01-02,茂化实华,1000637,3.80,3.80,3.75,3.77,0.02,0.53,"9,548",360,1.33,0.26
2019-09-30,茂化实华,1000637,4.50,4.52,4.43,4.45,-0.04,-0.89,"23,649","1,060",2.00,0.65
2019-09-27,茂化实华,1000637,4.40,4.51,4.40,4.49,0.07,1.58,"26,892","1,204",2.49,0.73
2019-09-26,茂化实华,1000637,4.56,4.59,4.40,4.42,-0.14,-3.07,"47,408","2,123",4.17,1.29
2019-09-25,茂化实华,1000637,4.60,4.61,4.55,4.56,-0.06,-1.30,"40,801","1,866",1.30,1.11
2019-09-24,茂化实华,1000637,4.59,4.71,4.57,4.62,0.03,0.65,"55,126","2,553",3.05,1.50
2019-09-23,茂化实华,1000637,4.70,4.71,4.53,4.59,-0.15,-3.16,"79,649","3,653",3.80,2.17
2019-09-20,茂化实华,1000637,4.65,4.95,4.63,4.74,0.09,1.94,"92,939","4,384",6.88,2.54
2019-09-19,茂化实华,1000637,4.69,4.69,4.56,4.65,0.01,0.22,"59,355","2,741",2.80,1.62
2019-09-18,茂化实华,1000637,4.63,4.69,4.60,4.64,-0.07,-1.49,"87,559","4,068",1.91,2.39
2019-09-17,茂化实华,1000637,4.91,4.94,4.64,4.71,-0.14,-2.89,"144,394","6,864",6.19,3.94
2019-09-16,茂化实华,1000637,5.02,5.10,4.82,4.85,0.05,1.04,"211,091","10,462",5.83,5.76
2019-09-12,茂化实华,1000637,4.75,4.92,4.69,4.80,0.03,0.63,"109,921","5,270",4.82,3.00
2019-09-11,茂化实华,1000637,4.81,4.91,4.77,4.77,0.00,0.00,"87,132","4,204",2.94,2.38
2019-09-10,茂化实华,1000637,4.77,4.83,4.70,4.77,0.00,0.00,"55,097","2,624",2.73,1.50
2019-09-09,茂化实华,1000637,4.76,4.79,4.71,4.77,0.06,1.27,"61,942","2,943",1.70,1.69
2019-09-06,茂化实华,1000637,4.65,4.81,4.65,4.71,0.07,1.51,"89,113","4,209",3.45,2.43
2019-09-05,茂化实华,1000637,4.67,4.77,4.63,4.64,0.00,0.00,"76,115","3,580",3.02,2.08
2019-09-04,茂化实华,1000637,4.58,4.66,4.57,4.64,0.03,0.65,"78,250","3,619",1.95,2.14
2019-09-03,茂化实华,1000637,4.51,4.62,4.48,4.61,0.09,1.99,"84,443","3,861",3.10,2.30
2019-09-02,茂化实华,1000637,4.41,4.58,4.33,4.52,0.15,3.43,"89,763","4,052",5.72,2.45
2019-08-30,茂化实华,1000637,4.52,4.55,4.33,4.37,-0.11,-2.46,"79,585","3,528",4.91,2.17
2019-08-29,茂化实华,1000637,4.49,4.55,4.46,4.48,-0.04,-0.89,"50,686","2,277",1.99,1.38
2019-08-28,茂化实华,1000637,4.47,4.54,4.42,4.52,0.08,1.80,"51,949","2,337",2.70,1.42
2019-08-27,茂化实华,1000637,4.34,4.45,4.33,4.44,0.11,2.54,"52,321","2,310",2.77,1.43
2019-08-26,茂化实华,1000637,4.36,4.36,4.25,4.33,-0.10,-2.26,"51,184","2,204",2.48,1.40
2019-08-23,茂化实华,1000637,4.40,4.45,4.34,4.43,0.03,0.68,"51,995","2,287",2.50,1.42
2019-08-22,茂化实华,1000637,4.37,4.41,4.33,4.40,0.03,0.69,"47,199","2,062",1.83,1.29
2019-08-21,茂化实华,1000637,4.35,4.39,4.32,4.37,0.02,0.46,"40,132","1,749",1.61,1.10
2019-08-20,茂化实华,1000637,4.35,4.38,4.32,4.35,0.00,0.00,"44,449","1,935",1.38,1.21
2019-08-19,茂化实华,1000637,4.21,4.35,4.21,4.35,0.15,3.57,"63,106","2,711",3.33,1.72
2019-08-16,茂化实华,1000637,4.20,4.26,4.19,4.20,-0.03,-0.71,"35,493","1,499",1.65,0.97
2019-08-15,茂化实华,1000637,4.10,4.24,4.08,4.23,0.00,0.00,"48,551","2,020",3.78,1.32
2019-08-14,茂化实华,1000637,4.26,4.31,4.22,4.23,0.01,0.24,"39,312","1,675",2.13,1.07
2019-08-13,茂化实华,1000637,4.24,4.25,4.20,4.22,-0.06,-1.40,"30,101","1,271",1.17,0.82
2019-08-12,茂化实华,1000637,4.18,4.28,4.18,4.28,0.10,2.39,"50,528","2,144",2.39,1.38
2019-08-09,茂化实华,1000637,4.30,4.31,4.14,4.18,-0.08,-1.88,"51,093","2,154",3.99,1.39
2019-08-08,茂化实华,1000637,4.29,4.32,4.23,4.26,-0.02,-0.47,"43,591","1,862",2.10,1.19
2019-08-07,茂化实华,1000637,4.36,4.36,4.23,4.28,-0.05,-1.15,"49,014","2,105",3.00,1.34
2019-08-06,茂化实华,1000637,4.43,4.45,4.15,4.33,-0.17,-3.78,"61,665","2,654",6.67,1.68
2019-08-05,茂化实华,1000637,4.64,4.64,4.50,4.50,-0.10,-2.17,"46,361","2,114",3.04,1.27
2019-08-02,茂化实华,1000637,4.57,4.64,4.54,4.60,-0.11,-2.34,"50,334","2,307",2.12,1.37
2019-08-01,茂化实华,1000637,4.65,4.77,4.63,4.71,0.03,0.64,"50,308","2,369",2.99,1.37
2019-07-31,茂化实华,1000637,4.80,4.80,4.67,4.68,-0.11,-2.30,"49,899","2,351",2.71,1.36
2019-07-30,茂化实华,1000637,4.72,4.82,4.71,4.79,0.04,0.84,"65,978","3,150",2.32,1.80
2019-07-29,茂化实华,1000637,4.77,4.79,4.70,4.75,0.01,0.21,"40,463","1,915",1.90,1.10
