日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,上海石化,0600688,6.69,6.74,6.66,6.72,0.01,0.15,"219,799","14,737",1.19,0.30
2017-07-06,上海石化,0600688,6.68,6.71,6.64,6.71,0.02,0.30,"241,911","16,129",1.05,0.33
2017-07-05,上海石化,0600688,6.63,6.70,6.60,6.69,0.05,0.75,"268,394","17,854",1.51,0.37
2017-07-04,上海石化,0600688,6.62,6.74,6.62,6.64,0.02,0.30,"364,059","24,341",1.81,0.50
2017-07-03,上海石化,0600688,6.61,6.64,6.58,6.62,0.01,0.15,"159,225","10,533",0.91,0.22
2018-06-29,上海石化,0600688,5.66,5.71,5.59,5.69,0.04,0.71,"87,454","4,938",2.12,0.12
2018-06-28,上海石化,0600688,5.74,5.76,5.64,5.65,-0.05,-0.88,"74,583","4,251",2.11,0.10
2018-06-27,上海石化,0600688,5.68,5.75,5.65,5.70,0.05,0.89,"89,545","5,115",1.77,0.12
2018-06-26,上海石化,0600688,5.60,5.67,5.55,5.65,-0.02,-0.35,"72,810","4,093",2.12,0.10
2018-06-25,上海石化,0600688,5.76,5.77,5.67,5.67,-0.03,-0.53,"55,967","3,190",1.75,0.08
2018-06-22,上海石化,0600688,5.72,5.73,5.61,5.70,0.00,0.00,"74,476","4,224",2.11,0.10
2018-06-21,上海石化,0600688,5.79,5.83,5.67,5.70,-0.09,-1.55,"112,382","6,460",2.76,0.15
2018-06-20,上海石化,0600688,5.84,5.87,5.74,5.79,-0.12,-2.03,"143,393","8,302",2.20,0.20
2018-06-19,上海石化,0600688,5.77,5.95,5.72,5.91,0.08,1.37,"585,794","34,213",3.95,0.80
2018-06-15,上海石化,0600688,5.79,5.89,5.79,5.83,0.06,1.04,"148,640","8,670",1.73,0.20
2018-06-14,上海石化,0600688,5.72,5.77,5.71,5.77,0.03,0.52,"88,182","5,066",1.05,0.12
2018-06-13,上海石化,0600688,5.72,5.76,5.69,5.74,0.00,0.00,"72,429","4,141",1.22,0.10
2018-06-12,上海石化,0600688,5.68,5.75,5.66,5.74,0.03,0.53,"83,174","4,754",1.58,0.11
2018-06-11,上海石化,0600688,5.70,5.71,5.64,5.71,0.01,0.18,"85,528","4,858",1.23,0.12
2018-06-08,上海石化,0600688,5.74,5.77,5.66,5.70,-0.03,-0.52,"111,336","6,352",1.92,0.15
2018-06-07,上海石化,0600688,5.73,5.76,5.71,5.73,0.00,0.00,"104,781","6,003",0.87,0.14
2018-06-06,上海石化,0600688,5.71,5.74,5.68,5.73,0.01,0.17,"103,493","5,913",1.05,0.14
2018-06-05,上海石化,0600688,5.71,5.72,5.67,5.72,0.01,0.18,"98,336","5,599",0.88,0.13
2018-06-04,上海石化,0600688,5.68,5.75,5.68,5.71,0.01,0.18,"94,233","5,389",1.23,0.13
2018-06-01,上海石化,0600688,5.73,5.74,5.67,5.70,-0.06,-1.04,"112,893","6,445",1.22,0.15
2018-05-31,上海石化,0600688,5.72,5.76,5.70,5.76,0.10,1.77,"122,346","7,015",1.06,0.17
2018-05-30,上海石化,0600688,5.81,5.82,5.62,5.66,-0.18,-3.08,"162,513","9,324",3.42,0.22
2018-05-29,上海石化,0600688,5.82,5.85,5.79,5.84,0.02,0.34,"100,931","5,881",1.03,0.14
2018-05-28,上海石化,0600688,5.86,5.87,5.80,5.82,-0.11,-1.86,"150,597","8,777",1.18,0.21
2018-05-25,上海石化,0600688,5.93,5.94,5.85,5.93,-0.02,-0.34,"188,463","11,112",1.51,0.26
2018-05-24,上海石化,0600688,5.96,6.00,5.94,5.95,-0.04,-0.67,"135,073","8,049",1.00,0.18
2018-05-23,上海石化,0600688,6.10,6.11,5.98,5.99,-0.14,-2.28,"239,844","14,453",2.12,0.33
2018-05-22,上海石化,0600688,6.11,6.18,6.10,6.13,0.03,0.49,"234,826","14,394",1.31,0.32
2018-05-21,上海石化,0600688,6.16,6.16,6.05,6.10,-0.06,-0.97,"374,919","22,874",1.79,0.51
2018-05-18,上海石化,0600688,6.00,6.20,5.97,6.16,0.19,3.18,"543,737","33,200",3.85,0.74
2018-05-17,上海石化,0600688,5.89,5.99,5.89,5.97,0.10,1.70,"264,590","15,735",1.70,0.36
2018-05-16,上海石化,0600688,5.88,5.89,5.84,5.87,-0.02,-0.34,"94,226","5,527",0.85,0.13
2018-05-15,上海石化,0600688,5.89,5.90,5.85,5.89,0.01,0.17,"75,104","4,412",0.85,0.10
2018-05-14,上海石化,0600688,5.88,5.90,5.85,5.88,0.00,0.00,"110,289","6,480",0.85,0.15
2018-05-11,上海石化,0600688,5.94,5.94,5.88,5.88,-0.06,-1.01,"109,976","6,487",1.01,0.15
2018-05-10,上海石化,0600688,5.96,6.00,5.90,5.94,0.04,0.68,"196,663","11,686",1.69,0.27
2018-05-09,上海石化,0600688,5.87,5.96,5.86,5.90,0.03,0.51,"215,685","12,756",1.70,0.29
2018-05-08,上海石化,0600688,5.85,5.88,5.83,5.87,0.01,0.17,"143,108","8,378",0.85,0.20
2018-05-07,上海石化,0600688,5.78,5.87,5.76,5.86,0.09,1.56,"191,768","11,177",1.91,0.26
2018-05-04,上海石化,0600688,5.78,5.80,5.76,5.77,-0.01,-0.17,"91,431","5,282",0.69,0.12
2018-05-03,上海石化,0600688,5.77,5.81,5.74,5.78,0.01,0.17,"113,408","6,554",1.21,0.15
2018-05-02,上海石化,0600688,5.78,5.81,5.76,5.77,-0.05,-0.86,"73,249","4,231",0.86,0.10
2018-04-27,上海石化,0600688,5.78,5.83,5.74,5.82,0.03,0.52,"129,590","7,499",1.55,0.18
2018-04-26,上海石化,0600688,5.79,5.81,5.75,5.79,0.00,0.00,"108,863","6,282",1.04,0.15
2018-04-25,上海石化,0600688,5.83,5.84,5.77,5.79,-0.07,-1.19,"106,623","6,179",1.19,0.15
2018-04-24,上海石化,0600688,5.80,5.86,5.79,5.86,0.07,1.21,"140,770","8,226",1.21,0.19
2018-04-23,上海石化,0600688,5.80,5.84,5.74,5.79,-0.04,-0.69,"103,106","5,961",1.72,0.14
2018-04-20,上海石化,0600688,5.82,5.84,5.74,5.83,-0.01,-0.17,"146,452","8,480",1.71,0.20
2018-04-19,上海石化,0600688,5.85,5.88,5.81,5.84,0.03,0.52,"118,841","6,943",1.20,0.16
2018-04-18,上海石化,0600688,5.78,5.82,5.74,5.81,0.05,0.87,"93,605","5,413",1.39,0.13
2018-04-17,上海石化,0600688,5.83,5.86,5.75,5.76,-0.10,-1.71,"101,744","5,895",1.88,0.14
2018-04-16,上海石化,0600688,5.85,5.89,5.79,5.86,0.02,0.34,"129,818","7,576",1.71,0.18
2018-04-13,上海石化,0600688,5.90,5.92,5.83,5.84,-0.06,-1.02,"109,462","6,421",1.53,0.15
2018-04-12,上海石化,0600688,5.94,5.96,5.87,5.90,-0.02,-0.34,"145,929","8,630",1.52,0.20
2018-04-11,上海石化,0600688,5.93,6.02,5.89,5.92,0.05,0.85,"242,233","14,406",2.21,0.33
2018-04-10,上海石化,0600688,5.81,5.88,5.79,5.87,0.07,1.21,"150,327","8,761",1.55,0.21
2018-04-09,上海石化,0600688,5.75,5.81,5.75,5.80,0.04,0.69,"130,399","7,545",1.04,0.18
2018-04-04,上海石化,0600688,5.82,5.84,5.75,5.76,-0.04,-0.69,"148,274","8,589",1.55,0.20
2018-04-03,上海石化,0600688,5.86,5.88,5.79,5.80,-0.11,-1.86,"220,926","12,859",1.52,0.30
2018-04-02,上海石化,0600688,5.95,6.00,5.91,5.91,-0.06,-1.01,"161,398","9,597",1.51,0.22
2018-09-28,上海石化,0600688,5.86,5.88,5.81,5.86,0.00,0.00,"128,798","7,530",1.19,0.18
2018-09-27,上海石化,0600688,5.87,5.87,5.76,5.86,-0.01,-0.17,"182,540","10,623",1.87,0.25
2018-09-26,上海石化,0600688,5.76,5.88,5.73,5.87,0.10,1.73,"143,630","8,386",2.60,0.20
2018-09-25,上海石化,0600688,5.85,5.85,5.71,5.77,-0.02,-0.35,"74,560","4,300",2.42,0.10
2018-09-21,上海石化,0600688,5.79,5.80,5.71,5.79,0.02,0.35,"76,673","4,423",1.56,0.10
2018-09-20,上海石化,0600688,5.87,5.87,5.74,5.77,-0.03,-0.52,"87,881","5,087",2.24,0.12
2018-09-19,上海石化,0600688,5.75,5.86,5.71,5.80,0.07,1.22,"136,082","7,883",2.62,0.19
2018-09-18,上海石化,0600688,5.61,5.74,5.58,5.73,0.08,1.42,"80,413","4,562",2.83,0.11
2018-09-17,上海石化,0600688,5.75,5.77,5.60,5.65,-0.05,-0.88,"85,322","4,831",2.98,0.12
2018-09-14,上海石化,0600688,5.73,5.74,5.67,5.70,0.01,0.18,"75,155","4,286",1.23,0.10
2018-09-13,上海石化,0600688,5.72,5.90,5.66,5.69,0.02,0.35,"103,098","5,885",4.23,0.14
2018-09-12,上海石化,0600688,5.60,5.68,5.58,5.67,0.12,2.16,"113,056","6,393",1.80,0.15
2018-09-11,上海石化,0600688,5.61,5.66,5.54,5.55,-0.08,-1.42,"100,457","5,612",2.13,0.14
2018-09-10,上海石化,0600688,5.58,5.69,5.57,5.63,0.03,0.54,"77,150","4,356",2.14,0.11
2018-09-07,上海石化,0600688,5.59,5.66,5.57,5.60,-0.01,-0.18,"58,770","3,298",1.60,0.08
2018-09-06,上海石化,0600688,5.62,5.70,5.60,5.61,-0.02,-0.36,"73,771","4,160",1.78,0.10
2018-09-05,上海石化,0600688,5.67,5.70,5.59,5.63,-0.05,-0.88,"123,525","6,990",1.94,0.17
2018-09-04,上海石化,0600688,5.55,5.70,5.55,5.68,0.15,2.71,"182,315","10,282",2.71,0.25
2018-09-03,上海石化,0600688,5.51,5.56,5.46,5.53,0.03,0.55,"151,203","8,371",1.82,0.21
2018-08-31,上海石化,0600688,5.55,5.59,5.39,5.50,0.00,0.00,"135,502","7,451",3.64,0.18
2018-08-30,上海石化,0600688,5.50,5.59,5.49,5.50,0.03,0.55,"118,919","6,570",1.83,0.16
2018-08-29,上海石化,0600688,5.47,5.50,5.44,5.47,0.02,0.37,"104,947","5,749",1.10,0.14
2018-08-28,上海石化,0600688,5.40,5.45,5.37,5.45,0.06,1.11,"137,955","7,489",1.48,0.19
2018-08-27,上海石化,0600688,5.27,5.40,5.26,5.39,0.12,2.28,"140,871","7,548",2.66,0.19
2018-08-24,上海石化,0600688,5.26,5.29,5.22,5.27,0.01,0.19,"121,168","6,384",1.33,0.17
2018-08-23,上海石化,0600688,5.23,5.30,5.22,5.26,0.05,0.96,"108,619","5,722",1.54,0.15
2018-08-22,上海石化,0600688,5.23,5.25,5.19,5.21,0.02,0.39,"103,097","5,384",1.16,0.14
2018-08-21,上海石化,0600688,5.20,5.24,5.17,5.19,-0.01,-0.19,"82,680","4,304",1.35,0.11
2018-08-20,上海石化,0600688,5.16,5.22,5.14,5.20,0.03,0.58,"49,348","2,557",1.55,0.07
2018-08-17,上海石化,0600688,5.25,5.26,5.17,5.17,-0.04,-0.77,"55,115","2,868",1.73,0.08
2018-08-16,上海石化,0600688,5.24,5.28,5.20,5.21,-0.09,-1.70,"66,795","3,495",1.51,0.09
2018-08-15,上海石化,0600688,5.37,5.37,5.28,5.30,-0.09,-1.67,"69,851","3,720",1.67,0.10
2018-08-14,上海石化,0600688,5.37,5.39,5.33,5.39,0.02,0.37,"54,603","2,928",1.12,0.07
2018-08-13,上海石化,0600688,5.34,5.39,5.31,5.37,0.01,0.19,"58,571","3,138",1.49,0.08
2018-08-10,上海石化,0600688,5.41,5.42,5.34,5.36,-0.04,-0.74,"85,222","4,581",1.48,0.12
2018-08-09,上海石化,0600688,5.32,5.41,5.28,5.40,0.00,0.00,"119,641","6,419",2.41,0.16
2018-08-08,上海石化,0600688,5.33,5.48,5.32,5.40,0.04,0.75,"154,102","8,364",2.99,0.21
2018-08-07,上海石化,0600688,5.20,5.38,5.18,5.36,0.20,3.88,"170,150","9,053",3.88,0.23
2018-08-06,上海石化,0600688,5.19,5.28,5.13,5.16,-0.08,-1.53,"63,178","3,283",2.86,0.09
2018-08-03,上海石化,0600688,5.26,5.31,5.22,5.24,-0.01,-0.19,"51,929","2,735",1.71,0.07
2018-08-02,上海石化,0600688,5.33,5.36,5.19,5.25,-0.10,-1.87,"90,277","4,748",3.18,0.12
2018-08-01,上海石化,0600688,5.37,5.41,5.34,5.35,-0.05,-0.93,"105,730","5,690",1.30,0.14
2018-07-31,上海石化,0600688,5.36,5.41,5.30,5.40,0.05,0.93,"110,629","5,942",2.06,0.15
2018-07-30,上海石化,0600688,5.34,5.42,5.31,5.35,0.01,0.19,"77,178","4,136",2.06,0.11
2018-07-27,上海石化,0600688,5.34,5.37,5.32,5.34,0.00,0.00,"48,231","2,580",0.94,0.07
2018-07-26,上海石化,0600688,5.40,5.40,5.31,5.34,-0.02,-0.37,"69,202","3,698",1.68,0.09
2018-07-25,上海石化,0600688,5.38,5.42,5.35,5.36,0.01,0.19,"107,701","5,794",1.31,0.15
2018-07-24,上海石化,0600688,5.28,5.37,5.26,5.35,0.06,1.13,"107,442","5,729",2.08,0.15
2018-07-23,上海石化,0600688,5.24,5.29,5.21,5.29,0.05,0.95,"68,150","3,581",1.53,0.09
2018-07-20,上海石化,0600688,5.23,5.25,5.17,5.24,0.04,0.77,"56,631","2,956",1.54,0.08
2018-07-19,上海石化,0600688,5.24,5.25,5.18,5.20,-0.01,-0.19,"49,173","2,559",1.34,0.07
2018-07-18,上海石化,0600688,5.20,5.26,5.19,5.21,0.00,0.00,"58,563","3,065",1.34,0.08
2018-07-17,上海石化,0600688,5.21,5.24,5.16,5.21,-0.10,-1.88,"111,354","5,791",1.51,0.15
2018-07-16,上海石化,0600688,5.63,5.66,5.58,5.61,0.03,0.54,"121,392","6,816",1.43,0.17
2018-07-13,上海石化,0600688,5.52,5.59,5.52,5.58,0.06,1.09,"78,145","4,347",1.27,0.11
2018-07-12,上海石化,0600688,5.44,5.53,5.42,5.52,0.05,0.91,"77,071","4,237",2.01,0.11
2018-07-11,上海石化,0600688,5.48,5.48,5.42,5.47,-0.05,-0.91,"68,409","3,730",1.09,0.09
2018-07-10,上海石化,0600688,5.49,5.53,5.45,5.52,0.03,0.55,"74,263","4,071",1.46,0.10
2018-07-09,上海石化,0600688,5.42,5.49,5.40,5.49,0.08,1.48,"82,379","4,493",1.66,0.11
2018-07-06,上海石化,0600688,5.43,5.47,5.36,5.41,-0.05,-0.92,"73,109","3,962",2.01,0.10
2018-07-05,上海石化,0600688,5.44,5.49,5.38,5.46,-0.01,-0.18,"88,010","4,794",2.01,0.12
2018-07-04,上海石化,0600688,5.50,5.50,5.41,5.47,-0.03,-0.55,"97,129","5,308",1.64,0.13
2018-07-03,上海石化,0600688,5.55,5.59,5.39,5.50,-0.06,-1.08,"108,051","5,926",3.60,0.15
2018-07-02,上海石化,0600688,5.69,5.69,5.52,5.56,-0.13,-2.28,"98,696","5,527",2.99,0.13
2018-12-28,上海石化,0600688,4.98,5.01,4.94,4.99,-0.03,-0.60,"62,267","3,097",1.39,0.09
2018-12-27,上海石化,0600688,5.20,5.20,4.97,5.02,-0.04,-0.79,"91,788","4,638",4.55,0.13
2018-12-26,上海石化,0600688,5.02,5.07,4.98,5.06,0.05,1.00,"61,935","3,111",1.80,0.08
2018-12-25,上海石化,0600688,5.09,5.09,4.97,5.01,-0.11,-2.15,"48,894","2,452",2.34,0.07
2018-12-24,上海石化,0600688,5.09,5.13,5.07,5.12,0.00,0.00,"27,116","1,385",1.17,0.04
2018-12-21,上海石化,0600688,5.10,5.13,5.08,5.12,0.00,0.00,"57,243","2,923",0.98,0.08
2018-12-20,上海石化,0600688,5.21,5.21,5.06,5.12,-0.06,-1.16,"77,936","3,988",2.90,0.11
2018-12-19,上海石化,0600688,5.26,5.27,5.17,5.18,-0.06,-1.15,"56,106","2,924",1.91,0.08
2018-12-18,上海石化,0600688,5.23,5.28,5.21,5.24,-0.02,-0.38,"82,685","4,338",1.33,0.11
2018-12-17,上海石化,0600688,5.16,5.27,5.15,5.26,0.08,1.54,"184,071","9,639",2.32,0.25
2018-12-14,上海石化,0600688,5.20,5.24,5.17,5.18,0.01,0.19,"181,713","9,471",1.35,0.25
2018-12-13,上海石化,0600688,5.07,5.19,5.07,5.17,0.08,1.57,"126,117","6,495",2.36,0.17
2018-12-12,上海石化,0600688,5.08,5.10,5.06,5.09,0.05,0.99,"58,654","2,984",0.79,0.08
2018-12-11,上海石化,0600688,5.00,5.06,5.00,5.04,0.01,0.20,"47,570","2,396",1.19,0.06
2018-12-10,上海石化,0600688,5.04,5.05,5.01,5.03,0.01,0.20,"51,296","2,583",0.80,0.07
2018-12-07,上海石化,0600688,5.04,5.04,5.00,5.02,0.01,0.20,"28,323","1,420",0.80,0.04
2018-12-06,上海石化,0600688,5.04,5.04,5.00,5.01,-0.04,-0.79,"44,492","2,232",0.79,0.06
2018-12-05,上海石化,0600688,5.04,5.07,5.01,5.05,-0.04,-0.79,"52,433","2,644",1.18,0.07
2018-12-04,上海石化,0600688,5.10,5.11,5.06,5.09,-0.02,-0.39,"70,584","3,587",0.98,0.10
2018-12-03,上海石化,0600688,5.09,5.12,5.04,5.11,0.09,1.79,"103,069","5,247",1.59,0.14
2018-11-30,上海石化,0600688,4.93,5.03,4.92,5.02,0.10,2.03,"98,865","4,932",2.24,0.13
2018-11-29,上海石化,0600688,4.94,4.98,4.92,4.92,-0.04,-0.81,"49,720","2,463",1.21,0.07
2018-11-28,上海石化,0600688,4.88,4.97,4.88,4.96,0.05,1.02,"66,725","3,298",1.83,0.09
2018-11-27,上海石化,0600688,4.99,5.01,4.89,4.91,-0.05,-1.01,"120,996","5,971",2.42,0.17
2018-11-26,上海石化,0600688,5.05,5.12,4.95,4.96,-0.13,-2.55,"118,291","5,958",3.34,0.16
2018-11-23,上海石化,0600688,5.19,5.20,5.08,5.09,-0.11,-2.12,"95,397","4,901",2.31,0.13
2018-11-22,上海石化,0600688,5.23,5.23,5.18,5.20,-0.02,-0.38,"52,306","2,719",0.96,0.07
2018-11-21,上海石化,0600688,5.17,5.23,5.16,5.22,0.01,0.19,"73,324","3,813",1.34,0.10
2018-11-20,上海石化,0600688,5.26,5.27,5.20,5.21,-0.06,-1.14,"89,113","4,656",1.33,0.12
2018-11-19,上海石化,0600688,5.26,5.28,5.25,5.27,0.01,0.19,"130,340","6,861",0.57,0.18
2018-11-16,上海石化,0600688,5.23,5.26,5.22,5.26,0.03,0.57,"116,599","6,111",0.76,0.16
2018-11-15,上海石化,0600688,5.20,5.23,5.19,5.23,0.03,0.58,"75,619","3,942",0.77,0.10
2018-11-14,上海石化,0600688,5.21,5.23,5.18,5.20,-0.05,-0.95,"89,295","4,643",0.95,0.12
2018-11-13,上海石化,0600688,5.18,5.25,5.18,5.25,0.02,0.38,"115,743","6,038",1.34,0.16
2018-11-12,上海石化,0600688,5.17,5.23,5.16,5.23,0.04,0.77,"94,016","4,890",1.35,0.13
2018-11-09,上海石化,0600688,5.22,5.24,5.16,5.19,-0.06,-1.14,"113,142","5,863",1.52,0.15
2018-11-08,上海石化,0600688,5.23,5.25,5.22,5.25,0.04,0.77,"111,987","5,861",0.58,0.15
2018-11-07,上海石化,0600688,5.26,5.28,5.21,5.21,-0.08,-1.51,"166,100","8,702",1.32,0.23
2018-11-06,上海石化,0600688,5.30,5.31,5.26,5.29,-0.02,-0.38,"112,044","5,910",0.94,0.15
2018-11-05,上海石化,0600688,5.31,5.31,5.25,5.31,-0.01,-0.19,"145,929","7,711",1.13,0.20
2018-11-02,上海石化,0600688,5.29,5.34,5.26,5.32,0.07,1.33,"202,614","10,728",1.52,0.28
2018-11-01,上海石化,0600688,5.30,5.34,5.25,5.25,-0.03,-0.57,"206,055","10,899",1.70,0.28
2018-10-31,上海石化,0600688,5.30,5.38,5.26,5.28,-0.02,-0.38,"173,710","9,216",2.26,0.24
2018-10-30,上海石化,0600688,5.26,5.35,5.25,5.30,-0.03,-0.56,"111,625","5,919",1.88,0.15
2018-10-29,上海石化,0600688,5.56,5.64,5.30,5.33,-0.23,-4.14,"136,668","7,435",6.12,0.19
2018-10-26,上海石化,0600688,5.79,5.79,5.55,5.56,-0.24,-4.14,"172,823","9,768",4.14,0.24
2018-10-25,上海石化,0600688,5.70,5.81,5.65,5.80,0.03,0.52,"83,998","4,805",2.77,0.11
2018-10-24,上海石化,0600688,5.61,5.84,5.61,5.77,0.08,1.41,"93,655","5,388",4.04,0.13
2018-10-23,上海石化,0600688,5.76,5.80,5.68,5.69,-0.06,-1.04,"104,694","6,008",2.09,0.14
2018-10-22,上海石化,0600688,5.59,5.82,5.57,5.75,0.18,3.23,"121,817","6,989",4.49,0.17
2018-10-19,上海石化,0600688,5.41,5.57,5.35,5.57,0.15,2.77,"84,870","4,634",4.06,0.12
2018-10-18,上海石化,0600688,5.70,5.70,5.41,5.42,-0.24,-4.24,"120,473","6,647",5.12,0.16
2018-10-17,上海石化,0600688,5.59,5.71,5.58,5.66,0.08,1.43,"66,633","3,771",2.33,0.09
2018-10-16,上海石化,0600688,5.68,5.78,5.57,5.58,-0.11,-1.93,"95,454","5,404",3.69,0.13
2018-10-15,上海石化,0600688,5.75,5.77,5.64,5.69,-0.02,-0.35,"90,165","5,154",2.28,0.12
2018-10-12,上海石化,0600688,5.51,5.73,5.46,5.71,0.17,3.07,"120,727","6,777",4.87,0.16
2018-10-11,上海石化,0600688,5.50,5.65,5.46,5.54,-0.22,-3.82,"157,898","8,756",3.30,0.22
2018-10-10,上海石化,0600688,5.81,5.82,5.73,5.76,-0.05,-0.86,"101,933","5,892",1.55,0.14
2018-10-09,上海石化,0600688,5.72,5.84,5.71,5.81,0.10,1.75,"102,303","5,925",2.28,0.14
2018-10-08,上海石化,0600688,5.82,5.84,5.66,5.71,-0.15,-2.56,"111,932","6,442",3.07,0.15
2018-03-30,上海石化,0600688,6.01,6.01,5.96,5.97,-0.05,-0.83,"95,276","5,695",0.83,0.13
2018-03-29,上海石化,0600688,5.95,6.04,5.92,6.02,0.04,0.67,"172,489","10,323",2.01,0.24
2018-03-28,上海石化,0600688,5.97,6.00,5.92,5.98,-0.06,-0.99,"134,097","7,992",1.32,0.18
2018-03-27,上海石化,0600688,6.01,6.05,5.94,6.04,0.07,1.17,"188,412","11,277",1.84,0.26
2018-03-26,上海石化,0600688,6.09,6.10,5.88,5.97,-0.11,-1.81,"226,712","13,540",3.62,0.31
2018-03-23,上海石化,0600688,5.97,6.09,5.80,6.08,-0.01,-0.16,"456,339","27,280",4.76,0.62
2018-03-22,上海石化,0600688,6.12,6.16,6.07,6.09,0.00,0.00,"245,831","15,007",1.48,0.34
2018-03-21,上海石化,0600688,6.11,6.18,6.02,6.09,0.00,0.00,"384,537","23,468",2.63,0.52
2018-03-20,上海石化,0600688,5.97,6.10,5.95,6.09,0.09,1.50,"303,622","18,358",2.50,0.41
2018-03-19,上海石化,0600688,5.97,6.02,5.95,6.00,0.03,0.50,"136,883","8,195",1.17,0.19
2018-03-16,上海石化,0600688,5.97,6.00,5.95,5.97,-0.01,-0.17,"105,660","6,314",0.84,0.14
2018-03-15,上海石化,0600688,5.97,6.01,5.94,5.98,-0.01,-0.17,"127,535","7,622",1.17,0.17
2018-03-14,上海石化,0600688,5.97,6.03,5.94,5.99,-0.01,-0.17,"156,324","9,353",1.50,0.21
2018-03-13,上海石化,0600688,6.05,6.06,5.98,6.00,-0.07,-1.15,"178,594","10,726",1.32,0.24
2018-03-12,上海石化,0600688,5.95,6.07,5.92,6.07,0.15,2.53,"296,335","17,746",2.53,0.40
2018-03-09,上海石化,0600688,5.92,5.93,5.88,5.92,0.01,0.17,"131,847","7,787",0.85,0.18
2018-03-08,上海石化,0600688,5.89,5.92,5.83,5.91,0.01,0.17,"132,085","7,780",1.53,0.18
2018-03-07,上海石化,0600688,5.88,5.94,5.87,5.90,0.00,0.00,"198,262","11,699",1.19,0.27
2018-03-06,上海石化,0600688,5.86,5.90,5.83,5.90,0.05,0.85,"217,038","12,744",1.20,0.30
2018-03-05,上海石化,0600688,5.82,5.86,5.82,5.85,0.03,0.52,"107,300","6,270",0.69,0.15
2018-03-02,上海石化,0600688,5.87,5.89,5.80,5.82,-0.08,-1.36,"260,954","15,236",1.53,0.36
2018-03-01,上海石化,0600688,5.82,5.91,5.80,5.90,0.04,0.68,"205,872","12,110",1.88,0.28
2018-02-28,上海石化,0600688,5.95,5.95,5.83,5.86,-0.12,-2.01,"261,869","15,351",2.01,0.36
2018-02-27,上海石化,0600688,6.01,6.02,5.92,5.98,-0.02,-0.33,"210,158","12,560",1.67,0.29
2018-02-26,上海石化,0600688,5.95,6.01,5.86,6.00,0.08,1.35,"306,093","18,167",2.53,0.42
2018-02-23,上海石化,0600688,5.91,5.96,5.87,5.92,0.01,0.17,"251,517","14,885",1.52,0.34
2018-02-22,上海石化,0600688,5.85,5.92,5.82,5.91,0.12,2.07,"164,551","9,667",1.73,0.22
2018-02-14,上海石化,0600688,5.90,5.91,5.74,5.79,-0.10,-1.70,"206,610","11,998",2.89,0.28
2018-02-13,上海石化,0600688,5.95,6.00,5.88,5.89,-0.03,-0.51,"206,085","12,252",2.03,0.28
2018-02-12,上海石化,0600688,6.03,6.07,5.88,5.92,-0.17,-2.79,"282,468","16,788",3.12,0.39
2018-02-09,上海石化,0600688,6.30,6.30,5.79,6.09,-0.34,-5.29,"516,418","30,859",7.93,0.71
2018-02-08,上海石化,0600688,6.47,6.47,6.31,6.43,-0.12,-1.83,"280,616","17,895",2.44,0.38
2018-02-07,上海石化,0600688,6.52,6.68,6.46,6.55,-0.01,-0.15,"387,227","25,367",3.35,0.53
2018-02-06,上海石化,0600688,6.50,6.58,6.31,6.56,-0.11,-1.65,"650,139","41,796",4.05,0.89
2018-02-05,上海石化,0600688,6.56,6.70,6.51,6.67,-0.07,-1.04,"340,949","22,657",2.82,0.47
2018-02-02,上海石化,0600688,6.58,6.77,6.46,6.74,0.11,1.66,"391,156","26,003",4.68,0.53
2018-02-01,上海石化,0600688,6.54,6.64,6.44,6.63,0.08,1.22,"430,895","28,254",3.05,0.59
2018-01-31,上海石化,0600688,6.70,6.70,6.49,6.55,-0.19,-2.82,"363,650","24,008",3.12,0.50
2018-01-30,上海石化,0600688,6.81,6.86,6.71,6.74,-0.18,-2.60,"369,066","24,987",2.17,0.50
2018-01-29,上海石化,0600688,6.86,6.99,6.83,6.92,0.08,1.17,"546,296","37,788",2.34,0.75
2018-01-26,上海石化,0600688,6.87,6.89,6.73,6.84,-0.05,-0.73,"346,953","23,620",2.32,0.47
2018-01-25,上海石化,0600688,6.97,7.07,6.87,6.89,-0.05,-0.72,"550,602","38,308",2.88,0.75
2018-01-24,上海石化,0600688,6.75,6.98,6.68,6.94,0.21,3.12,"758,453","51,886",4.46,1.04
2018-01-23,上海石化,0600688,6.69,6.74,6.64,6.73,0.08,1.20,"395,810","26,512",1.50,0.54
2018-01-22,上海石化,0600688,6.80,6.81,6.60,6.65,-0.17,-2.49,"556,829","37,183",3.08,0.76
2018-01-19,上海石化,0600688,6.78,6.86,6.73,6.82,0.01,0.15,"602,027","40,920",1.91,0.82
2018-01-18,上海石化,0600688,6.85,6.86,6.75,6.81,-0.04,-0.58,"492,775","33,487",1.61,0.67
2018-01-17,上海石化,0600688,6.83,6.96,6.75,6.85,-0.01,-0.15,"567,793","38,881",3.06,0.78
2018-01-16,上海石化,0600688,7.02,7.07,6.79,6.86,-0.23,-3.24,"772,187","53,260",3.95,1.06
2018-01-15,上海石化,0600688,6.98,7.10,6.82,7.09,0.15,2.16,"730,633","50,925",4.03,1.00
2018-01-12,上海石化,0600688,6.88,7.03,6.85,6.94,0.07,1.02,"324,628","22,481",2.62,0.44
