日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-31,交控科技,0688015,38.37,38.69,38.03,38.61,0.20,0.52,"3,596","1,379",1.72,0.40
2021-03-30,交控科技,0688015,39.10,39.27,38.25,38.41,-0.68,-1.74,"5,418","2,090",2.61,0.60
2021-03-29,交控科技,0688015,40.09,40.19,39.08,39.09,-1.18,-2.93,"8,845","3,483",2.76,0.98
2021-03-26,交控科技,0688015,38.82,40.38,38.70,40.27,1.46,3.76,"9,640","3,823",4.33,1.06
2021-03-25,交控科技,0688015,38.80,38.96,38.29,38.81,0.04,0.10,"3,429","1,327",1.73,0.38
2021-03-24,交控科技,0688015,38.16,38.99,38.16,38.77,0.20,0.52,"4,431","1,714",2.15,0.49
2021-03-23,交控科技,0688015,38.90,39.28,38.37,38.57,0.01,0.03,"5,486","2,129",2.36,0.61
2021-03-22,交控科技,0688015,38.08,38.60,37.96,38.56,0.48,1.26,"4,311","1,652",1.68,0.48
2021-03-19,交控科技,0688015,39.26,39.39,37.99,38.08,-1.21,-3.08,"7,860","3,020",3.56,0.87
2021-03-18,交控科技,0688015,39.18,39.35,38.73,39.29,0.37,0.95,"3,452","1,348",1.59,0.38
2021-03-17,交控科技,0688015,39.19,39.37,38.75,38.92,-0.27,-0.69,"3,888","1,518",1.58,0.43
2021-03-16,交控科技,0688015,37.74,39.55,37.74,39.19,1.29,3.40,"6,298","2,451",4.78,0.69
2021-03-15,交控科技,0688015,38.38,38.98,37.84,37.90,-0.20,-0.52,"5,890","2,257",2.99,0.65
2021-03-12,交控科技,0688015,38.74,38.74,37.70,38.10,-0.19,-0.50,"4,719","1,800",2.72,0.52
2021-03-11,交控科技,0688015,37.38,38.66,36.85,38.29,1.33,3.60,"7,738","2,932",4.90,0.85
2021-03-10,交控科技,0688015,39.23,39.55,36.82,36.96,-2.11,-5.40,"14,020","5,290",6.99,1.55
2021-03-09,交控科技,0688015,40.24,41.26,38.80,39.07,-1.61,-3.96,"11,825","4,707",6.05,1.30
2021-03-08,交控科技,0688015,41.16,41.98,40.68,40.68,-0.43,-1.05,"10,831","4,490",3.16,1.19
2021-03-05,交控科技,0688015,40.51,41.49,40.51,41.11,-0.03,-0.07,"5,202","2,138",2.38,0.57
2021-03-04,交控科技,0688015,41.28,41.55,40.62,41.14,-0.14,-0.34,"6,801","2,795",2.25,0.75
2021-03-03,交控科技,0688015,40.20,41.29,40.20,41.28,0.62,1.52,"7,021","2,865",2.68,0.77
2021-03-02,交控科技,0688015,41.50,41.75,40.31,40.66,-0.32,-0.78,"8,062","3,298",3.51,0.89
2021-03-01,交控科技,0688015,41.04,42.40,40.85,40.98,-0.06,-0.15,"9,921","4,108",3.78,1.09
2021-02-26,交控科技,0688015,41.20,41.75,40.20,41.04,-0.28,-0.68,"10,496","4,302",3.75,1.16
2021-02-25,交控科技,0688015,43.59,43.75,41.31,41.32,-1.11,-2.62,"10,737","4,523",5.75,1.18
2021-02-24,交控科技,0688015,43.64,43.64,42.22,42.43,-0.96,-2.21,"12,265","5,256",3.27,1.35
2021-02-23,交控科技,0688015,43.06,44.85,42.50,43.39,-0.40,-0.91,"21,422","9,293",5.37,2.36
2021-02-22,交控科技,0688015,39.80,44.44,39.80,43.79,5.11,13.21,"39,718","16,959",12.00,4.38
2021-02-19,交控科技,0688015,38.19,38.68,37.58,38.68,0.91,2.41,"6,259","2,399",2.91,0.69
2021-02-18,交控科技,0688015,37.78,38.53,37.32,37.77,0.63,1.70,"8,343","3,169",3.26,0.92
2021-02-10,交控科技,0688015,36.97,37.54,36.72,37.14,-0.41,-1.09,"5,352","1,982",2.18,0.59
2021-02-09,交控科技,0688015,37.48,38.35,36.74,37.55,0.49,1.32,"6,635","2,503",4.34,0.73
2021-02-08,交控科技,0688015,36.48,37.20,36.00,37.06,0.58,1.59,"3,522","1,300",3.29,0.39
2021-02-05,交控科技,0688015,37.52,38.40,36.48,36.48,-0.32,-0.87,"5,402","2,019",5.22,0.60
2021-02-04,交控科技,0688015,37.18,37.34,36.19,36.80,-0.12,-0.33,"6,793","2,495",3.11,0.75
2021-02-03,交控科技,0688015,37.86,38.05,36.90,36.92,-1.25,-3.27,"9,394","3,504",3.01,1.04
2021-02-02,交控科技,0688015,40.61,41.00,37.59,38.17,-2.32,-5.73,"16,370","6,362",8.42,1.81
2021-02-01,交控科技,0688015,40.20,40.93,39.68,40.49,0.28,0.70,"6,930","2,798",3.11,0.76
2021-01-29,交控科技,0688015,39.90,40.49,38.76,40.21,0.32,0.80,"11,082","4,407",4.34,1.22
2021-01-28,交控科技,0688015,39.28,41.23,39.06,39.89,0.55,1.40,"9,780","3,925",5.52,1.08
2021-01-27,交控科技,0688015,40.02,40.46,39.10,39.34,-0.68,-1.70,"9,845","3,892",3.40,1.09
2021-01-26,交控科技,0688015,39.69,40.41,38.90,40.02,0.32,0.81,"8,934","3,569",3.80,0.99
2021-01-25,交控科技,0688015,40.45,40.81,39.40,39.70,-1.09,-2.67,"12,233","4,870",3.46,1.35
2021-01-22,交控科技,0688015,41.77,42.20,40.68,40.79,-1.40,-3.32,"9,581","3,966",3.60,1.06
2021-01-21,交控科技,0688015,42.33,42.56,41.61,42.19,0.10,0.24,"10,874","4,579",2.26,1.20
2021-01-20,交控科技,0688015,41.90,43.20,41.61,42.09,-0.44,-1.03,"18,830","7,969",3.74,2.08
2021-01-19,交控科技,0688015,41.51,42.88,41.22,42.53,3.26,8.30,"33,743","14,237",4.23,3.72
2021-01-18,交控科技,0688015,39.19,39.39,38.52,39.27,0.34,0.87,"8,256","3,223",2.23,0.91
2021-01-15,交控科技,0688015,39.92,40.20,38.70,38.93,-1.53,-3.78,"11,676","4,584",3.71,1.29
2021-01-14,交控科技,0688015,39.19,40.55,38.72,40.46,1.42,3.64,"19,082","7,606",4.69,2.10
2021-01-13,交控科技,0688015,38.63,39.66,37.80,39.04,0.14,0.36,"14,915","5,797",4.78,1.65
2021-01-12,交控科技,0688015,36.12,39.97,35.89,38.90,2.90,8.06,"25,227","9,758",11.33,2.78
2021-01-11,交控科技,0688015,36.63,37.36,35.82,36.00,-1.12,-3.02,"8,794","3,201",4.15,0.97
2021-01-08,交控科技,0688015,35.89,37.44,35.09,37.12,1.18,3.28,"11,079","4,038",6.54,1.22
2021-01-07,交控科技,0688015,36.60,36.89,35.87,35.94,-0.95,-2.58,"10,974","3,965",2.77,1.21
2021-01-06,交控科技,0688015,37.61,37.82,36.73,36.89,-0.95,-2.51,"9,426","3,489",2.88,1.04
2021-01-05,交控科技,0688015,36.82,38.19,36.73,37.84,0.66,1.78,"13,215","4,957",3.93,1.46
2021-01-04,交控科技,0688015,37.77,37.77,36.68,37.18,-0.36,-0.96,"9,683","3,593",2.90,1.07
2021-06-30,交控科技,0688015,30.27,31.29,30.11,31.24,0.95,3.14,"15,628","4,824",3.90,1.72
2021-06-29,交控科技,0688015,30.10,30.77,30.10,30.29,-0.14,-0.46,"9,699","2,959",2.20,1.07
2021-06-28,交控科技,0688015,29.65,30.55,29.65,30.43,0.76,2.56,"13,595","4,119",3.03,1.50
2021-06-25,交控科技,0688015,29.90,30.09,29.44,29.67,-0.30,-1.00,"7,381","2,190",2.17,0.81
2021-06-24,交控科技,0688015,30.05,30.14,29.75,29.97,0.03,0.10,"6,846","2,049",1.30,0.76
2021-06-23,交控科技,0688015,29.83,30.28,29.61,29.94,0.11,0.37,"8,568","2,566",2.25,0.95
2021-06-22,交控科技,0688015,30.15,30.18,29.49,29.83,-0.13,-0.43,"8,959","2,669",2.30,0.99
2021-06-21,交控科技,0688015,29.30,30.30,29.21,29.96,0.66,2.25,"13,741","4,110",3.72,1.52
2021-06-18,交控科技,0688015,29.04,29.32,28.82,29.30,0.25,0.86,"6,931","2,018",1.72,0.76
2021-06-17,交控科技,0688015,28.84,29.19,28.60,29.05,0.33,1.15,"9,621","2,779",2.05,1.06
2021-06-16,交控科技,0688015,28.70,29.36,28.63,28.72,-0.06,-0.21,"10,212","2,954",2.54,1.13
2021-06-15,交控科技,0688015,29.40,29.40,28.65,28.78,-0.62,-2.11,"11,113","3,215",2.55,1.23
2021-06-11,交控科技,0688015,30.34,30.34,28.97,29.40,-0.95,-3.13,"20,409","6,000",4.51,2.25
2021-06-10,交控科技,0688015,29.75,30.43,29.36,30.35,0.60,2.02,"17,572","5,230",3.60,1.94
2021-06-09,交控科技,0688015,30.35,30.56,29.63,29.75,-0.63,-2.07,"17,191","5,147",3.06,1.90
2021-06-08,交控科技,0688015,31.34,31.34,30.36,30.38,-0.64,-2.06,"12,762","3,902",3.16,1.41
2021-06-07,交控科技,0688015,31.42,31.59,30.85,31.02,-0.07,-0.23,"10,458","3,257",2.38,1.15
2021-06-04,交控科技,0688015,31.02,31.44,31.00,31.09,-0.15,-0.48,"8,735","2,722",1.41,0.96
2021-06-03,交控科技,0688015,31.87,31.87,31.17,31.24,-0.68,-2.13,"13,536","4,248",2.19,1.49
2021-06-02,交控科技,0688015,31.50,32.17,30.68,31.92,0.49,1.56,"21,916","6,905",4.74,2.42
2021-06-01,交控科技,0688015,30.48,31.63,30.36,31.43,0.93,3.05,"20,218","6,311",4.16,2.23
2021-05-31,交控科技,0688015,30.65,30.67,30.14,30.50,-0.15,-0.49,"9,967","3,031",1.73,1.10
2021-05-28,交控科技,0688015,31.38,31.67,30.46,30.65,-0.71,-2.26,"7,310","2,264",3.86,0.81
2021-05-27,交控科技,0688015,31.06,31.63,31.00,31.36,0.30,0.97,"6,977","2,194",2.03,0.77
2021-05-26,交控科技,0688015,30.72,31.16,30.68,31.06,0.35,1.14,"5,224","1,619",1.56,0.58
2021-05-25,交控科技,0688015,30.38,30.78,30.38,30.71,0.33,1.09,"4,980","1,523",1.32,0.55
2021-05-24,交控科技,0688015,30.18,30.79,29.99,30.38,0.20,0.66,"5,582","1,691",2.65,0.62
2021-05-21,交控科技,0688015,31.18,31.18,29.99,30.18,-0.90,-2.90,"10,829","3,285",3.83,1.19
2021-05-20,交控科技,0688015,31.80,31.80,31.08,31.08,-0.42,-1.33,"5,172","1,620",2.29,0.57
2021-05-19,交控科技,0688015,32.03,32.26,31.75,31.95,-0.08,-0.25,"4,467","1,425",1.59,0.49
2021-05-18,交控科技,0688015,31.80,32.12,31.57,32.03,0.23,0.72,"3,598","1,145",1.73,0.40
2021-05-17,交控科技,0688015,32.22,32.36,31.61,31.80,-0.41,-1.27,"5,787","1,841",2.33,0.64
2021-05-14,交控科技,0688015,32.14,32.35,31.91,32.21,0.06,0.19,"6,979","2,240",1.37,0.77
2021-05-13,交控科技,0688015,31.98,32.27,31.59,32.15,0.35,1.10,"4,728","1,513",2.14,0.52
2021-05-12,交控科技,0688015,31.80,31.80,31.23,31.80,0.12,0.38,"4,173","1,315",1.80,0.46
2021-05-11,交控科技,0688015,30.78,31.68,30.78,31.68,0.68,2.19,"3,550","1,113",2.90,0.39
2021-05-10,交控科技,0688015,30.98,31.25,30.88,31.00,0.00,0.00,"4,236","1,314",1.19,0.47
2021-05-07,交控科技,0688015,31.30,31.35,30.90,31.00,-0.01,-0.03,"4,972","1,546",1.45,0.55
2021-05-06,交控科技,0688015,31.30,31.60,30.96,31.01,-0.18,-0.58,"6,085","1,898",2.05,0.67
2021-04-30,交控科技,0688015,31.91,32.10,31.06,31.19,-0.68,-2.13,"6,278","1,976",3.26,0.69
2021-04-29,交控科技,0688015,32.08,32.32,31.86,31.87,-0.36,-1.12,"5,182","1,663",1.43,0.57
2021-04-28,交控科技,0688015,32.10,32.24,31.65,32.23,0.13,0.41,"5,676","1,812",1.84,0.63
2021-04-27,交控科技,0688015,33.19,33.20,31.70,32.10,-0.85,-2.58,"9,269","2,979",4.55,1.02
2021-04-26,交控科技,0688015,33.38,33.63,32.90,32.95,-0.40,-1.20,"9,286","3,072",2.19,1.02
2021-04-23,交控科技,0688015,33.19,33.77,32.87,33.35,0.15,0.45,"14,413","4,803",2.71,1.59
2021-04-22,交控科技,0688015,34.50,34.95,32.81,33.20,-1.62,-4.65,"29,285","9,789",6.15,3.23
2021-04-21,交控科技,0688015,37.40,37.58,34.51,34.82,-4.46,-11.35,"34,597","12,439",7.82,3.82
2021-04-20,交控科技,0688015,38.98,40.15,38.88,39.28,0.73,1.89,"10,221","4,045",3.29,1.13
2021-04-19,交控科技,0688015,37.70,39.00,37.56,38.55,1.00,2.66,"7,046","2,699",3.83,0.78
2021-04-16,交控科技,0688015,37.30,37.69,37.11,37.55,0.25,0.67,"4,236","1,589",1.56,0.47
2021-04-15,交控科技,0688015,37.84,37.84,37.13,37.30,-0.50,-1.32,"4,633","1,730",1.88,0.51
2021-04-14,交控科技,0688015,38.12,38.12,37.35,37.80,0.09,0.24,"3,327","1,253",2.04,0.37
2021-04-13,交控科技,0688015,37.85,38.39,37.51,37.71,-0.48,-1.26,"4,838","1,831",2.30,0.53
2021-04-12,交控科技,0688015,37.71,38.61,37.68,38.19,0.46,1.22,"7,633","2,925",2.46,0.84
2021-04-09,交控科技,0688015,39.00,39.00,37.48,37.73,-1.39,-3.55,"10,901","4,129",3.89,1.20
2021-04-08,交控科技,0688015,39.18,39.61,39.05,39.12,-0.28,-0.71,"6,412","2,516",1.42,0.71
2021-04-07,交控科技,0688015,39.60,39.60,38.70,39.40,0.10,0.25,"5,481","2,150",2.29,0.60
2021-04-06,交控科技,0688015,39.17,39.58,38.66,39.30,0.43,1.11,"7,903","3,102",2.37,0.87
2021-04-02,交控科技,0688015,38.84,39.24,38.41,38.87,-0.01,-0.03,"5,646","2,193",2.13,0.62
2021-04-01,交控科技,0688015,38.66,38.88,37.93,38.88,0.27,0.70,"6,717","2,580",2.46,0.74
2022-08-16,交控科技,0688015,23.68,24.08,23.43,23.64,-0.14,-0.59,"17,325","4,107",2.73,0.92
2022-08-15,交控科技,0688015,23.92,23.92,23.56,23.78,-0.06,-0.25,"7,414","1,755",1.51,0.40
2022-08-12,交控科技,0688015,24.48,24.48,23.81,23.84,-0.64,-2.61,"15,394","3,704",2.74,0.82
2022-08-11,交控科技,0688015,24.18,24.73,24.05,24.48,0.51,2.13,"18,208","4,453",2.84,0.97
2022-08-10,交控科技,0688015,23.57,24.19,23.57,23.97,0.12,0.50,"14,044","3,359",2.60,0.75
2022-08-09,交控科技,0688015,23.98,24.09,23.65,23.85,-0.13,-0.54,"10,746","2,559",1.83,0.57
2022-08-08,交控科技,0688015,23.88,24.15,23.58,23.98,0.20,0.84,"16,090","3,826",2.40,0.86
2022-08-05,交控科技,0688015,23.21,23.88,23.16,23.78,0.59,2.54,"14,162","3,346",3.10,0.76
2022-08-04,交控科技,0688015,22.94,23.22,22.66,23.19,0.53,2.34,"6,551","1,507",2.47,0.35
2022-08-03,交控科技,0688015,22.46,23.26,22.39,22.66,0.24,1.07,"9,566","2,189",3.88,0.51
2022-08-02,交控科技,0688015,23.09,23.09,22.01,22.42,-0.88,-3.78,"12,241","2,740",4.64,0.65
2022-08-01,交控科技,0688015,22.75,23.55,22.63,23.30,0.32,1.39,"6,819","1,584",4.00,0.36
2022-07-29,交控科技,0688015,23.80,23.80,22.66,22.98,-0.63,-2.67,"8,659","2,002",4.83,0.46
2022-07-28,交控科技,0688015,23.44,23.77,23.27,23.61,0.42,1.81,"9,712","2,289",2.16,0.52
2022-07-27,交控科技,0688015,22.76,23.29,22.70,23.19,0.41,1.80,"5,827","1,339",2.59,0.31
2022-07-26,交控科技,0688015,22.66,22.94,22.52,22.78,-0.05,-0.22,"6,618","1,499",1.84,0.35
2022-07-25,交控科技,0688015,23.35,23.47,22.70,22.83,-0.51,-2.19,"5,743","1,325",3.30,0.31
2022-07-22,交控科技,0688015,23.62,23.85,22.90,23.34,-0.26,-1.10,"10,676","2,494",4.03,0.57
2022-07-21,交控科技,0688015,22.95,24.20,22.95,23.60,0.66,2.88,"14,599","3,458",5.45,1.21
2022-07-20,交控科技,0688015,23.11,23.22,22.81,22.94,0.03,0.13,"6,889","1,581",1.79,0.57
2022-07-19,交控科技,0688015,22.01,22.98,22.01,22.91,0.93,4.23,"10,858","2,472",4.41,0.90
2022-07-18,交控科技,0688015,21.67,22.20,21.67,21.98,0.32,1.48,"7,253","1,592",2.45,0.60
2022-07-15,交控科技,0688015,22.07,22.25,21.60,21.66,-0.38,-1.72,"9,408","2,053",2.95,0.78
2022-07-14,交控科技,0688015,21.90,22.26,21.80,22.04,0.13,0.59,"7,752","1,711",2.10,0.65
2022-07-13,交控科技,0688015,22.03,22.14,21.82,21.91,-0.11,-0.50,"5,165","1,133",1.45,0.43
2022-07-12,交控科技,0688015,22.30,22.53,21.94,22.02,-0.32,-1.43,"6,803","1,510",2.64,0.57
2022-07-11,交控科技,0688015,22.99,23.18,21.95,22.34,-0.69,-3.00,"9,342","2,083",5.34,0.78
2022-07-08,交控科技,0688015,22.90,23.29,22.73,23.03,0.31,1.36,"8,047","1,855",2.46,0.67
2022-07-07,交控科技,0688015,22.77,22.94,22.43,22.72,0.03,0.13,"3,968",903,2.25,0.33
2022-07-06,交控科技,0688015,22.81,23.16,22.44,22.69,-0.12,-0.53,"7,751","1,767",3.16,0.65
2022-07-05,交控科技,0688015,23.70,23.70,22.56,22.81,-0.79,-3.35,"14,734","3,382",4.83,1.23
2022-07-04,交控科技,0688015,23.99,24.08,23.44,23.60,-0.39,-1.63,"8,108","1,921",2.67,0.68
2022-07-01,交控科技,0688015,24.10,24.35,23.65,23.99,-0.11,-0.46,"8,113","1,946",2.90,0.68
2022-03-31,交控科技,0688015,25.68,26.30,25.52,25.96,0.15,0.58,"4,907","1,278",3.02,0.41
2022-03-30,交控科技,0688015,25.30,25.92,25.30,25.81,0.37,1.45,"4,130","1,060",2.44,0.34
2022-03-29,交控科技,0688015,26.19,26.19,25.11,25.44,-0.40,-1.55,"5,426","1,383",4.18,0.45
2022-03-28,交控科技,0688015,25.70,26.20,25.39,25.84,-0.28,-1.07,"3,236",833,3.10,0.27
2022-03-25,交控科技,0688015,26.28,26.42,25.90,26.12,-0.06,-0.23,"3,666",957,1.99,0.31
2022-03-24,交控科技,0688015,27.15,27.15,25.95,26.18,-0.86,-3.18,"5,270","1,385",4.44,0.44
2022-03-23,交控科技,0688015,27.11,27.25,26.78,27.04,0.02,0.07,"3,571",963,1.74,0.30
2022-03-22,交控科技,0688015,27.06,27.12,26.50,27.02,0.06,0.22,"3,820","1,027",2.30,0.32
2022-03-21,交控科技,0688015,26.50,27.39,26.50,26.96,0.42,1.58,"8,227","2,211",3.35,0.69
2022-03-18,交控科技,0688015,26.48,26.77,26.32,26.54,0.02,0.08,"6,246","1,660",1.70,0.52
2022-03-17,交控科技,0688015,26.39,27.26,26.39,26.52,0.25,0.95,"7,348","1,963",3.31,0.61
2022-03-16,交控科技,0688015,26.02,26.48,25.10,26.27,0.64,2.50,"9,006","2,315",5.38,0.75
2022-03-15,交控科技,0688015,27.80,27.80,25.59,25.63,-2.29,-8.20,"12,230","3,249",7.92,1.02
2022-03-14,交控科技,0688015,27.90,28.50,27.55,27.92,-0.15,-0.53,"8,929","2,499",3.38,0.75
2022-03-11,交控科技,0688015,27.59,28.23,26.79,28.07,0.16,0.57,"8,400","2,314",5.16,0.70
2022-03-10,交控科技,0688015,28.50,28.88,27.40,27.91,-0.29,-1.03,"16,303","4,546",5.25,1.36
2022-03-09,交控科技,0688015,28.71,29.09,27.67,28.20,-0.48,-1.67,"8,394","2,376",4.95,0.90
2022-03-08,交控科技,0688015,29.13,29.78,28.55,28.68,-0.71,-2.42,"6,600","1,924",4.19,0.71
2022-03-07,交控科技,0688015,29.65,29.93,29.29,29.39,-0.29,-0.98,"4,453","1,317",2.16,0.48
2022-03-04,交控科技,0688015,30.18,30.32,29.59,29.68,-0.38,-1.26,"5,850","1,748",2.43,0.63
2022-03-03,交控科技,0688015,30.28,30.55,29.91,30.06,-0.13,-0.43,"5,181","1,561",2.12,0.56
2022-03-02,交控科技,0688015,31.13,31.40,30.14,30.19,-1.64,-5.15,"14,458","4,415",3.96,1.55
2022-03-01,交控科技,0688015,32.00,32.15,31.49,31.83,-0.05,-0.16,"5,789","1,837",2.07,0.62
2022-02-28,交控科技,0688015,32.48,32.59,31.40,31.88,-0.44,-1.36,"3,891","1,242",3.68,0.42
2022-02-25,交控科技,0688015,31.27,32.55,31.27,32.32,1.20,3.86,"9,572","3,063",4.11,1.03
2022-02-24,交控科技,0688015,31.60,31.92,30.66,31.12,-0.70,-2.20,"5,961","1,859",3.96,0.64
2022-02-23,交控科技,0688015,31.49,31.94,31.14,31.82,0.49,1.56,"5,984","1,895",2.55,0.64
2022-02-22,交控科技,0688015,32.26,32.26,31.12,31.33,-0.93,-2.88,"5,232","1,641",3.53,0.56
2022-02-21,交控科技,0688015,31.65,32.40,31.65,32.26,0.61,1.93,"6,316","2,029",2.37,0.68
2022-02-18,交控科技,0688015,31.62,31.80,31.31,31.65,-0.21,-0.66,"5,813","1,831",1.54,0.62
2022-02-17,交控科技,0688015,31.99,32.29,31.58,31.86,-0.01,-0.03,"3,557","1,134",2.23,0.38
2022-02-16,交控科技,0688015,31.86,32.43,31.59,31.87,0.11,0.35,"4,115","1,315",2.64,0.44
2022-02-15,交控科技,0688015,32.95,33.08,31.19,31.76,-1.14,-3.47,"13,513","4,297",5.74,1.45
2022-02-14,交控科技,0688015,32.11,33.18,31.90,32.90,0.26,0.80,"4,218","1,369",3.92,0.45
2022-02-11,交控科技,0688015,34.07,34.07,32.38,32.64,-1.43,-4.20,"6,745","2,214",4.96,0.72
2022-02-10,交控科技,0688015,34.19,34.52,33.52,34.07,-0.18,-0.53,"5,223","1,775",2.92,0.56
2022-02-09,交控科技,0688015,34.26,34.33,33.66,34.25,-0.01,-0.03,"4,518","1,536",1.96,0.49
2022-02-08,交控科技,0688015,34.76,34.80,34.09,34.26,-0.33,-0.95,"2,941","1,009",2.05,0.32
2022-02-07,交控科技,0688015,33.27,34.87,33.27,34.59,1.17,3.50,"3,920","1,349",4.79,0.42
2022-01-28,交控科技,0688015,33.28,33.89,32.68,33.42,0.30,0.91,"2,774",924,3.65,0.30
2022-01-27,交控科技,0688015,34.35,34.60,33.06,33.12,-1.58,-4.55,"5,802","1,948",4.44,0.62
2022-01-26,交控科技,0688015,33.31,34.74,33.30,34.70,0.73,2.15,"4,522","1,551",4.24,0.49
2022-01-25,交控科技,0688015,35.51,35.55,33.11,33.97,-1.53,-4.31,"12,474","4,247",6.87,1.34
2022-01-24,交控科技,0688015,35.70,36.10,34.96,35.50,-0.48,-1.33,"4,144","1,466",3.17,0.44
2022-01-21,交控科技,0688015,35.24,36.35,35.10,35.98,0.74,2.10,"5,477","1,959",3.55,0.59
2022-01-20,交控科技,0688015,36.50,36.87,35.04,35.24,-1.44,-3.93,"8,379","2,983",4.99,0.90
2022-01-19,交控科技,0688015,36.56,36.99,36.32,36.68,0.09,0.25,"4,722","1,731",1.83,0.51
2022-01-18,交控科技,0688015,36.60,37.00,36.30,36.59,-0.01,-0.03,"5,878","2,159",1.91,0.63
2022-01-17,交控科技,0688015,34.87,36.78,34.71,36.60,1.73,4.96,"8,957","3,235",5.94,0.96
2022-01-14,交控科技,0688015,34.68,35.27,34.53,34.87,0.19,0.55,"5,065","1,767",2.13,0.54
2022-01-13,交控科技,0688015,35.37,35.68,34.61,34.68,-0.69,-1.95,"4,508","1,571",3.03,0.48
2022-01-12,交控科技,0688015,35.84,35.84,35.18,35.37,-0.03,-0.08,"4,018","1,423",1.86,0.43
2022-01-11,交控科技,0688015,35.95,36.30,35.37,35.40,-0.55,-1.53,"2,390",855,2.59,0.26
2022-01-10,交控科技,0688015,35.20,36.28,35.17,35.95,0.75,2.13,"3,172","1,140",3.15,0.34
2022-01-07,交控科技,0688015,35.69,36.25,35.19,35.20,-0.49,-1.37,"2,702",966,2.97,0.29
2022-01-06,交控科技,0688015,35.23,35.98,34.78,35.69,0.46,1.31,"3,684","1,313",3.41,0.40
2022-01-05,交控科技,0688015,35.45,35.90,34.96,35.23,-0.31,-0.87,"5,050","1,781",2.64,0.54
2022-01-04,交控科技,0688015,37.00,37.00,35.00,35.54,-1.26,-3.42,"7,807","2,791",5.43,0.84
2022-06-30,交控科技,0688015,24.37,24.68,24.02,24.10,-0.21,-0.86,"8,618","2,097",2.71,0.72
2022-06-29,交控科技,0688015,24.90,24.99,24.28,24.31,-0.61,-2.45,"10,272","2,523",2.85,0.86
2022-06-28,交控科技,0688015,23.78,25.00,23.65,24.92,1.14,4.79,"20,103","4,945",5.68,1.68
2022-06-27,交控科技,0688015,24.09,24.09,23.58,23.78,-0.14,-0.59,"9,040","2,147",2.13,0.76
2022-06-24,交控科技,0688015,24.14,24.28,23.77,23.92,-0.05,-0.21,"5,902","1,417",2.13,0.49
2022-06-23,交控科技,0688015,23.26,23.98,23.05,23.97,0.76,3.27,"8,911","2,094",4.01,0.74
2022-06-22,交控科技,0688015,23.68,23.95,23.03,23.21,-0.67,-2.81,"9,467","2,221",3.85,0.79
2022-06-21,交控科技,0688015,24.64,24.64,23.68,23.88,-0.54,-2.21,"10,408","2,506",3.93,0.87
2022-06-20,交控科技,0688015,24.83,25.20,24.42,24.42,0.03,0.12,"19,010","4,715",3.20,1.59
2022-06-17,交控科技,0688015,24.36,24.56,23.91,24.39,0.02,0.08,"7,674","1,863",2.67,0.64
2022-06-16,交控科技,0688015,24.37,24.58,24.23,24.37,0.17,0.70,"3,700",904,1.45,0.31
2022-06-15,交控科技,0688015,24.33,24.71,24.15,24.20,-0.07,-0.29,"7,618","1,858",2.31,0.64
2022-06-14,交控科技,0688015,24.30,24.33,23.61,24.27,-0.20,-0.82,"6,153","1,479",2.94,0.51
2022-06-13,交控科技,0688015,24.38,24.94,24.15,24.47,0.11,0.45,"9,304","2,282",3.24,0.78
2022-06-10,交控科技,0688015,24.19,24.41,23.75,24.36,0.22,0.91,"5,802","1,407",2.73,0.48
2022-06-09,交控科技,0688015,24.88,24.88,23.89,24.14,-0.71,-2.86,"6,408","1,548",3.98,0.54
2022-06-08,交控科技,0688015,24.72,25.29,24.22,24.85,0.00,0.00,"8,088","1,999",4.31,0.68
2022-06-07,交控科技,0688015,25.11,25.36,24.66,24.85,-0.50,-1.97,"9,046","2,257",2.76,0.76
2022-06-06,交控科技,0688015,24.83,25.74,24.83,25.35,0.29,1.16,"17,073","4,333",3.63,1.43
2022-06-02,交控科技,0688015,24.18,25.38,23.60,25.06,0.88,3.64,"17,737","4,380",7.36,1.48
2022-06-01,交控科技,0688015,23.40,24.68,23.04,24.18,0.78,3.33,"14,516","3,494",7.01,1.21
2022-05-31,交控科技,0688015,22.54,23.66,22.30,23.40,0.86,3.82,"12,148","2,805",6.03,1.01
2022-05-30,交控科技,0688015,22.27,22.79,22.10,22.54,0.47,2.13,"4,927","1,108",3.13,0.41
2022-05-27,交控科技,0688015,22.39,22.47,21.96,22.07,-0.19,-0.85,"2,430",540,2.29,0.20
2022-05-26,交控科技,0688015,22.33,22.42,21.67,22.26,-0.06,-0.27,"4,036",891,3.36,0.34
2022-05-25,交控科技,0688015,22.30,22.51,22.23,22.32,-0.13,-0.58,"4,238",945,1.25,0.35
2022-05-24,交控科技,0688015,23.60,23.60,22.40,22.45,-1.10,-4.67,"5,915","1,355",5.10,0.49
2022-05-23,交控科技,0688015,23.40,23.55,23.16,23.55,0.25,1.07,"4,325","1,010",1.67,0.36
2022-05-20,交控科技,0688015,23.26,23.45,23.09,23.30,0.14,0.60,"5,245","1,219",1.55,0.44
2022-05-19,交控科技,0688015,23.23,23.40,23.01,23.16,-0.07,-0.30,"2,991",695,1.68,0.25
2022-05-18,交控科技,0688015,23.55,23.81,23.44,23.70,0.07,0.30,"3,347",793,1.57,0.28
