日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-04,思维列控,0603508,51.01,51.58,51.01,51.29,-0.48,-0.93,"9,266","4,746",1.10,0.59
2019-12-03,思维列控,0603508,51.96,51.96,50.91,51.77,-0.10,-0.19,"11,250","5,774",2.02,0.71
2019-12-02,思维列控,0603508,51.83,52.40,51.73,51.87,-0.14,-0.27,"8,610","4,480",1.29,0.55
2019-11-29,思维列控,0603508,51.89,52.25,51.42,52.01,0.24,0.46,"8,932","4,629",1.60,0.57
2019-11-28,思维列控,0603508,51.60,51.83,51.09,51.77,0.12,0.23,"9,761","5,028",1.43,0.62
2019-11-27,思维列控,0603508,51.50,51.96,51.02,51.65,0.19,0.37,"12,060","6,225",1.83,0.77
2019-11-26,思维列控,0603508,52.02,52.38,51.27,51.46,-0.56,-1.08,"13,673","7,065",2.13,0.87
2019-11-25,思维列控,0603508,53.02,53.50,51.16,52.02,-1.25,-2.35,"18,953","9,838",4.39,1.20
2019-11-22,思维列控,0603508,54.85,55.45,53.16,53.27,-1.06,-1.95,"20,363","11,045",4.22,1.29
2019-11-21,思维列控,0603508,56.15,56.15,54.30,54.33,-3.30,-5.73,"36,574","20,089",3.21,2.32
2019-11-20,思维列控,0603508,57.00,58.87,56.78,57.63,0.58,1.02,"27,312","15,834",3.66,1.73
2019-11-19,思维列控,0603508,56.91,57.39,56.26,57.05,-0.49,-0.85,"25,066","14,247",1.96,1.59
2019-11-18,思维列控,0603508,57.00,59.33,56.59,57.54,0.11,0.19,"33,266","19,195",4.77,2.11
2019-11-15,思维列控,0603508,53.58,58.80,53.28,57.43,3.03,5.57,"52,591","29,906",10.15,3.34
2019-11-14,思维列控,0603508,52.77,55.90,52.77,54.40,2.77,5.37,"30,302","16,568",6.06,1.92
2019-11-13,思维列控,0603508,52.62,52.62,51.40,51.63,-0.83,-1.58,"8,439","4,374",2.33,0.54
2019-11-12,思维列控,0603508,51.80,52.57,50.00,52.46,0.79,1.53,"17,595","9,055",4.97,1.12
2019-11-11,思维列控,0603508,54.05,54.66,51.52,51.67,-2.96,-5.42,"20,971","11,026",5.75,1.33
2019-11-08,思维列控,0603508,55.30,55.36,54.61,54.63,-0.40,-0.73,"10,445","5,729",1.36,0.66
2019-11-07,思维列控,0603508,54.51,55.64,54.50,55.03,-0.40,-0.72,"9,415","5,182",2.06,0.60
2019-11-06,思维列控,0603508,55.18,55.97,55.15,55.43,0.00,0.00,"10,236","5,699",1.48,0.65
2019-11-05,思维列控,0603508,56.03,56.03,55.15,55.43,-0.27,-0.48,"9,376","5,211",1.58,0.59
2019-11-04,思维列控,0603508,55.30,56.18,55.29,55.70,0.12,0.22,"10,919","6,094",1.60,0.69
2019-11-01,思维列控,0603508,56.13,56.29,55.02,55.58,-0.42,-0.75,"12,925","7,167",2.27,0.82
2019-10-31,思维列控,0603508,56.00,56.64,56.00,56.00,-0.13,-0.23,"9,721","5,466",1.14,0.62
2019-10-30,思维列控,0603508,57.70,57.70,56.00,56.13,-1.30,-2.26,"20,107","11,334",2.96,1.28
2019-10-29,思维列控,0603508,59.15,59.76,57.30,57.43,-2.37,-3.96,"23,818","13,885",4.11,1.51
2019-10-28,思维列控,0603508,57.88,59.97,57.86,59.80,1.95,3.37,"18,430","10,925",3.65,1.17
2019-10-25,思维列控,0603508,57.52,58.16,56.00,57.85,0.34,0.59,"16,280","9,287",3.76,1.03
2019-10-24,思维列控,0603508,57.68,57.70,57.03,57.51,0.21,0.37,"7,013","4,026",1.17,0.44
2019-10-23,思维列控,0603508,58.36,58.36,57.30,57.30,-0.98,-1.68,"8,608","4,970",1.82,0.55
2019-10-22,思维列控,0603508,57.94,58.65,57.60,58.28,0.68,1.18,"9,118","5,309",1.82,0.58
2019-10-21,思维列控,0603508,59.35,59.50,57.01,57.60,-1.75,-2.95,"16,177","9,325",4.20,1.03
2019-10-18,思维列控,0603508,60.00,60.12,59.33,59.35,-0.40,-0.67,"8,179","4,879",1.32,0.52
2019-10-17,思维列控,0603508,60.55,60.62,59.65,59.75,-0.70,-1.16,"8,859","5,306",1.60,0.56
2019-10-16,思维列控,0603508,60.60,60.60,59.90,60.45,0.45,0.75,"10,101","6,082",1.17,0.64
2019-10-15,思维列控,0603508,61.17,61.17,59.77,60.00,-1.30,-2.12,"12,213","7,352",2.28,0.77
2019-10-14,思维列控,0603508,60.59,62.14,60.57,61.30,1.01,1.68,"20,189","12,434",2.60,1.28
2019-10-11,思维列控,0603508,60.48,60.66,59.63,60.29,-0.11,-0.18,"10,991","6,615",1.71,0.70
2019-10-10,思维列控,0603508,60.06,60.65,59.56,60.40,0.35,0.58,"12,019","7,243",1.82,0.76
2019-10-09,思维列控,0603508,59.40,60.06,58.14,60.05,0.41,0.69,"12,422","7,338",3.22,0.79
2019-10-08,思维列控,0603508,59.35,60.33,59.35,59.64,0.13,0.22,"10,160","6,085",1.65,0.64
2019-03-29,思维列控,0603508,44.37,44.77,43.21,44.69,0.31,0.70,"15,467","6,811",3.52,0.97
2019-03-28,思维列控,0603508,44.31,44.80,43.76,44.38,0.27,0.61,"6,351","2,823",2.36,0.40
2019-03-27,思维列控,0603508,44.18,44.52,43.72,44.11,0.04,0.09,"6,876","3,029",1.82,0.43
2019-03-26,思维列控,0603508,45.31,46.06,43.90,44.07,-1.16,-2.56,"10,817","4,848",4.78,0.68
2019-03-25,思维列控,0603508,45.10,45.90,45.10,45.23,-0.73,-1.59,"8,057","3,663",1.74,0.50
2019-03-22,思维列控,0603508,46.89,46.99,45.39,45.96,-0.50,-1.08,"10,625","4,862",3.44,0.66
2019-03-21,思维列控,0603508,46.37,47.15,46.27,46.46,0.11,0.24,"9,245","4,309",1.90,0.58
2019-03-20,思维列控,0603508,47.52,47.68,45.50,46.35,-0.85,-1.80,"12,632","5,856",4.62,0.79
2019-03-19,思维列控,0603508,47.12,48.22,46.96,47.20,-0.10,-0.21,"10,665","5,077",2.66,0.67
2019-03-18,思维列控,0603508,45.64,47.37,45.64,47.30,2.24,4.97,"14,708","6,870",3.84,0.92
2019-03-15,思维列控,0603508,45.84,46.28,45.06,45.06,-0.56,-1.23,"9,501","4,352",2.67,0.59
2019-03-14,思维列控,0603508,46.66,47.38,45.15,45.62,-1.56,-3.31,"16,256","7,505",4.73,1.02
2019-03-13,思维列控,0603508,48.52,48.53,47.00,47.18,-0.90,-1.87,"14,884","7,051",3.18,0.93
2019-03-12,思维列控,0603508,48.18,49.85,47.22,48.08,0.09,0.19,"26,169","12,597",5.48,1.64
2019-03-11,思维列控,0603508,45.65,48.15,45.15,47.99,2.79,6.17,"28,775","13,446",6.64,1.80
2019-03-08,思维列控,0603508,45.50,45.83,44.83,45.20,-1.04,-2.25,"23,370","10,568",2.16,1.46
2019-03-07,思维列控,0603508,45.66,46.50,45.02,46.24,0.34,0.74,"24,951","11,430",3.22,1.56
2019-03-06,思维列控,0603508,45.74,46.25,45.04,45.90,0.14,0.31,"21,806","9,944",2.64,1.36
2019-03-05,思维列控,0603508,46.13,46.13,44.91,45.76,-0.53,-1.15,"22,289","10,138",2.64,1.39
2019-03-04,思维列控,0603508,45.47,47.15,45.41,46.29,0.91,2.01,"28,311","13,043",3.83,1.77
2019-03-01,思维列控,0603508,45.65,46.30,44.84,45.38,-0.21,-0.46,"12,994","5,895",3.20,0.81
2019-02-28,思维列控,0603508,44.60,45.96,44.18,45.59,0.89,1.99,"16,671","7,562",3.98,1.04
2019-02-27,思维列控,0603508,44.92,45.93,44.04,44.70,-0.05,-0.11,"17,143","7,681",4.22,1.07
2019-02-26,思维列控,0603508,44.39,46.62,43.41,44.75,0.70,1.59,"29,963","13,562",7.29,1.87
2019-02-25,思维列控,0603508,41.55,44.15,41.55,44.05,2.62,6.32,"30,515","13,232",6.28,1.91
2019-02-22,思维列控,0603508,40.70,41.50,40.50,41.43,0.62,1.52,"12,737","5,245",2.45,0.80
2019-02-21,思维列控,0603508,40.71,41.53,40.30,40.81,0.06,0.15,"16,070","6,620",3.02,1.00
2019-02-20,思维列控,0603508,41.40,41.40,40.16,40.75,-0.81,-1.95,"15,345","6,243",2.98,0.96
2019-02-19,思维列控,0603508,41.38,41.80,40.82,41.56,0.23,0.56,"19,605","8,104",2.37,1.23
2019-02-18,思维列控,0603508,40.13,41.45,40.13,41.33,1.20,2.99,"24,156","9,833",3.29,1.51
2019-02-15,思维列控,0603508,40.75,40.80,39.99,40.13,-0.62,-1.52,"12,909","5,198",1.99,0.81
2019-02-14,思维列控,0603508,41.70,41.70,39.82,40.75,-1.84,-4.32,"40,013","16,195",4.41,2.50
2019-02-13,思维列控,0603508,41.28,42.63,41.28,42.59,1.22,2.95,"18,897","7,953",3.26,1.18
2019-02-12,思维列控,0603508,41.82,42.30,41.14,41.37,-0.72,-1.71,"14,446","6,012",2.76,0.90
2019-02-11,思维列控,0603508,41.15,42.09,40.49,42.09,1.29,3.16,"12,576","5,228",3.92,0.79
2019-02-01,思维列控,0603508,41.58,41.99,40.78,40.80,-0.97,-2.32,"14,277","5,876",2.90,0.89
2019-01-31,思维列控,0603508,41.46,42.54,41.30,41.77,0.33,0.80,"9,127","3,814",2.99,0.57
2019-01-30,思维列控,0603508,41.86,42.46,41.39,41.44,-0.78,-1.85,"7,357","3,080",2.53,0.46
2019-01-29,思维列控,0603508,42.72,43.00,41.70,42.22,-0.50,-1.17,"8,012","3,389",3.04,0.50
2019-01-28,思维列控,0603508,44.47,44.58,42.57,42.72,-1.44,-3.26,"15,374","6,699",4.55,0.96
2019-01-25,思维列控,0603508,42.40,44.90,41.70,44.16,2.46,5.90,"24,639","10,755",7.67,1.54
2019-01-24,思维列控,0603508,42.89,43.45,41.27,41.70,-1.23,-2.87,"17,924","7,589",5.08,1.12
2019-01-23,思维列控,0603508,42.72,43.48,42.52,42.93,0.21,0.49,"7,639","3,291",2.25,0.48
2019-01-22,思维列控,0603508,43.04,43.86,42.40,42.72,-0.30,-0.70,"23,227","9,982",3.39,1.45
2019-01-21,思维列控,0603508,44.50,44.50,42.90,43.02,-1.29,-2.91,"13,076","5,681",3.61,0.82
2019-01-18,思维列控,0603508,43.63,44.36,43.63,44.31,0.90,2.07,"7,427","3,271",1.68,0.46
2019-01-17,思维列控,0603508,43.78,44.19,43.40,43.41,-0.37,-0.85,"7,669","3,347",1.80,0.48
2019-01-16,思维列控,0603508,44.37,44.60,43.50,43.78,-0.59,-1.33,"5,895","2,591",2.48,0.37
2019-01-15,思维列控,0603508,43.45,44.40,43.45,44.37,0.71,1.63,"5,708","2,521",2.18,0.36
2019-01-14,思维列控,0603508,44.05,45.00,43.50,43.66,-0.64,-1.44,"7,378","3,251",3.39,0.46
2019-01-11,思维列控,0603508,43.20,44.74,43.03,44.30,0.98,2.26,"10,760","4,744",3.95,0.67
2019-01-10,思维列控,0603508,43.65,43.86,43.01,43.32,0.02,0.05,"5,667","2,455",1.96,0.35
2019-01-09,思维列控,0603508,44.16,44.44,43.01,43.30,-0.58,-1.32,"7,850","3,432",3.26,0.49
2019-01-08,思维列控,0603508,43.43,45.00,43.26,43.88,-0.15,-0.34,"11,201","4,950",3.95,0.70
2019-01-07,思维列控,0603508,42.65,45.49,42.64,44.03,2.03,4.83,"20,438","9,061",6.79,1.28
2019-01-04,思维列控,0603508,41.20,42.45,40.64,42.00,0.66,1.60,"12,993","5,400",4.38,0.81
2019-01-03,思维列控,0603508,40.02,41.85,39.52,41.34,1.25,3.12,"12,619","5,152",5.81,0.79
2019-01-02,思维列控,0603508,40.27,40.58,39.31,40.09,0.28,0.70,"6,786","2,712",3.19,0.42
2019-09-30,思维列控,0603508,60.00,60.69,59.35,59.51,-0.63,-1.05,"10,078","6,029",2.23,0.64
2019-09-27,思维列控,0603508,58.85,60.40,58.85,60.14,1.09,1.85,"13,263","7,968",2.62,0.84
2019-09-26,思维列控,0603508,60.50,60.90,59.01,59.05,-1.34,-2.22,"19,466","11,617",3.13,1.24
2019-09-25,思维列控,0603508,61.00,61.30,60.30,60.39,-1.28,-2.08,"20,727","12,553",1.62,1.32
2019-09-24,思维列控,0603508,62.65,62.93,60.91,61.67,-0.95,-1.52,"31,193","19,194",3.23,1.98
2019-09-23,思维列控,0603508,63.89,63.89,62.25,62.62,-1.64,-2.55,"38,139","24,025",2.55,2.42
2019-09-20,思维列控,0603508,61.68,66.48,61.67,64.26,3.36,5.52,"64,576","41,477",7.90,4.10
2019-09-19,思维列控,0603508,60.30,61.18,60.17,60.90,0.28,0.46,"16,258","9,853",1.67,1.03
2019-09-18,思维列控,0603508,60.79,60.80,60.17,60.62,0.45,0.75,"11,916","7,207",1.05,0.76
2019-09-17,思维列控,0603508,61.88,62.40,60.04,60.17,-2.23,-3.57,"23,403","14,222",3.78,1.48
2019-09-16,思维列控,0603508,62.87,63.48,62.13,62.40,-0.22,-0.35,"18,238","11,454",2.16,1.16
2019-09-12,思维列控,0603508,62.50,62.96,61.88,62.62,0.59,0.95,"14,722","9,201",1.74,0.93
2019-09-11,思维列控,0603508,63.62,63.62,62.03,62.03,-1.07,-1.70,"19,006","11,898",2.52,1.21
2019-09-10,思维列控,0603508,63.80,64.84,62.79,63.10,-0.69,-1.08,"28,099","17,824",3.21,1.78
2019-09-09,思维列控,0603508,62.76,63.97,62.18,63.79,1.64,2.64,"34,012","21,492",2.88,2.16
2019-09-06,思维列控,0603508,61.99,62.56,61.68,62.15,0.05,0.08,"20,091","12,455",1.42,1.27
2019-09-05,思维列控,0603508,62.15,63.00,61.57,62.10,-0.04,-0.06,"34,617","21,569",2.30,2.20
2019-09-04,思维列控,0603508,60.03,63.30,59.85,62.14,2.00,3.33,"39,441","24,387",5.74,2.50
2019-09-03,思维列控,0603508,60.00,60.48,59.72,60.14,0.08,0.13,"21,064","12,646",1.27,1.34
2019-09-02,思维列控,0603508,58.88,60.24,58.72,60.06,1.18,2.00,"23,318","13,929",2.58,1.48
2019-08-30,思维列控,0603508,60.05,60.54,58.82,58.88,-1.17,-1.95,"21,689","12,911",2.86,1.38
2019-08-29,思维列控,0603508,60.49,60.69,60.00,60.05,-0.19,-0.32,"18,333","11,053",1.15,1.16
2019-08-28,思维列控,0603508,60.25,60.88,59.38,60.24,-0.01,-0.02,"20,134","12,132",2.49,1.28
2019-08-27,思维列控,0603508,58.86,60.48,58.86,60.25,1.42,2.41,"26,182","15,717",2.75,1.66
2019-08-26,思维列控,0603508,59.59,59.60,58.01,58.83,-2.01,-3.30,"33,964","19,990",2.61,2.15
2019-08-23,思维列控,0603508,62.16,63.65,60.82,60.84,-5.16,-7.82,"71,104","43,910",4.29,4.51
2019-08-22,思维列控,0603508,66.80,66.95,65.09,66.00,-0.33,-0.50,"30,269","19,906",2.80,1.92
2019-08-21,思维列控,0603508,63.01,68.10,63.00,66.33,2.99,4.72,"45,989","30,414",8.05,2.92
2019-08-20,思维列控,0603508,63.50,64.38,62.70,63.34,0.06,0.09,"26,229","16,692",2.65,1.66
2019-08-19,思维列控,0603508,60.20,63.58,60.20,63.28,1.31,2.11,"35,933","22,352",5.45,2.28
2019-08-16,思维列控,0603508,60.90,62.18,60.90,61.97,0.89,1.46,"20,620","12,737",2.10,1.31
2019-08-15,思维列控,0603508,59.80,61.46,59.50,61.08,-0.48,-0.78,"18,675","11,334",3.18,1.18
2019-08-14,思维列控,0603508,60.86,62.20,60.40,61.56,1.49,2.48,"33,057","20,316",3.00,2.10
2019-08-13,思维列控,0603508,60.49,60.49,59.23,60.07,-0.93,-1.52,"16,450","9,834",2.07,1.04
2019-08-12,思维列控,0603508,59.98,61.00,58.60,61.00,0.89,1.48,"20,586","12,301",3.99,1.31
2019-08-09,思维列控,0603508,60.50,61.51,59.95,60.11,0.19,0.32,"19,230","11,655",2.60,1.22
2019-08-08,思维列控,0603508,60.84,60.84,59.49,59.92,-0.45,-0.75,"17,962","10,790",2.24,1.14
2019-08-07,思维列控,0603508,60.05,62.00,60.05,60.37,0.56,0.94,"21,958","13,379",3.26,1.39
2019-08-06,思维列控,0603508,59.20,60.50,58.48,59.81,-1.25,-2.05,"27,323","16,253",3.31,1.73
2019-08-05,思维列控,0603508,62.00,62.94,60.68,61.06,-1.18,-1.90,"24,814","15,307",3.63,1.57
2019-08-02,思维列控,0603508,64.51,64.51,61.75,62.24,-3.66,-5.55,"40,349","25,361",4.19,2.56
2019-08-01,思维列控,0603508,65.60,66.50,65.18,65.90,-0.11,-0.17,"17,709","11,675",2.00,1.12
2019-07-31,思维列控,0603508,67.38,67.40,65.90,66.01,-1.47,-2.18,"23,695","15,713",2.22,1.50
2019-07-30,思维列控,0603508,66.65,68.50,66.36,67.48,1.29,1.95,"37,387","25,309",3.23,2.37
2019-07-29,思维列控,0603508,67.33,67.97,65.68,66.19,-1.51,-2.23,"33,698","22,371",3.38,2.14
2019-07-26,思维列控,0603508,68.63,68.63,67.32,67.70,-0.02,-0.03,"19,234","13,065",1.93,1.22
2019-07-25,思维列控,0603508,68.02,68.39,66.70,67.72,-0.24,-0.35,"28,287","19,097",2.49,1.79
2019-07-24,思维列控,0603508,66.58,68.97,66.58,67.96,1.27,1.90,"36,985","25,236",3.58,2.35
2019-07-23,思维列控,0603508,65.91,66.98,65.18,66.69,0.36,0.54,"25,930","17,164",2.71,1.65
2019-07-22,思维列控,0603508,69.90,69.90,66.00,66.33,-3.77,-5.38,"46,200","30,866",5.56,2.93
2019-07-19,思维列控,0603508,66.30,71.00,66.29,70.10,4.09,6.20,"55,361","38,128",7.14,3.51
2019-07-18,思维列控,0603508,67.80,67.80,65.61,66.01,-1.90,-2.80,"31,344","20,819",3.22,1.99
2019-07-17,思维列控,0603508,69.11,69.96,67.81,67.91,-1.96,-2.81,"39,027","26,719",3.08,2.48
2019-07-16,思维列控,0603508,68.45,72.00,68.29,69.87,0.72,1.04,"44,131","31,061",5.37,2.80
2019-07-15,思维列控,0603508,69.13,69.88,67.01,69.15,-1.24,-1.76,"46,989","32,257",4.08,2.98
2019-07-12,思维列控,0603508,69.91,71.87,68.07,70.39,0.87,1.25,"51,690","36,188",5.47,3.28
2019-07-11,思维列控,0603508,66.28,71.10,65.80,69.52,3.46,5.24,"70,863","48,981",8.02,4.50
2019-07-10,思维列控,0603508,69.30,69.69,65.67,66.06,-1.71,-2.52,"59,976","40,140",5.93,3.81
2019-07-09,思维列控,0603508,61.15,67.77,61.15,67.77,6.16,10.00,"65,030","42,460",10.75,4.13
2019-07-08,思维列控,0603508,65.94,65.94,61.50,61.61,-4.27,-6.48,"38,615","24,408",6.74,2.45
2019-07-05,思维列控,0603508,65.69,66.50,65.05,65.88,0.32,0.49,"25,825","17,012",2.21,1.64
2019-07-04,思维列控,0603508,63.88,66.98,63.86,65.56,1.67,2.61,"39,426","25,882",4.88,2.50
2019-07-03,思维列控,0603508,65.70,65.71,63.52,63.89,-1.44,-2.20,"26,386","16,964",3.35,1.67
2019-07-02,思维列控,0603508,65.97,66.60,64.80,65.72,0.07,0.11,"36,412","23,899",2.74,2.31
2019-07-01,思维列控,0603508,66.66,67.60,65.13,65.65,0.57,0.88,"52,944","35,100",3.80,3.36
2020-06-30,思维列控,0603508,33.55,33.80,33.26,33.64,0.25,0.75,"22,393","7,509",1.62,0.99
2020-06-29,思维列控,0603508,33.51,33.96,33.35,33.39,-0.60,-1.77,"13,995","4,682",1.79,0.62
2020-06-24,思维列控,0603508,34.23,34.40,33.71,33.99,-0.24,-0.70,"14,335","4,863",2.02,0.64
2020-06-23,思维列控,0603508,34.70,34.70,34.20,34.23,-0.54,-1.55,"14,664","5,039",1.44,0.65
2020-06-22,思维列控,0603508,34.53,35.17,34.50,34.77,0.22,0.64,"17,030","5,935",1.94,0.76
2020-06-19,思维列控,0603508,34.60,34.75,34.41,34.55,-0.08,-0.23,"10,896","3,768",0.98,0.48
2020-06-18,思维列控,0603508,34.65,34.84,34.47,34.63,-0.25,-0.72,"11,998","4,151",1.06,0.53
2020-06-17,思维列控,0603508,34.19,35.11,34.05,34.88,0.69,2.02,"20,691","7,185",3.10,0.93
2020-06-16,思维列控,0603508,34.00,34.49,33.81,34.19,0.29,0.86,"12,057","4,107",2.01,0.54
2020-06-15,思维列控,0603508,33.90,34.60,33.62,33.90,0.01,0.03,"10,938","3,735",2.89,0.49
2020-06-12,思维列控,0603508,33.60,34.09,33.26,33.89,-0.17,-0.50,"11,375","3,832",2.44,0.51
2020-06-11,思维列控,0603508,33.85,34.30,33.58,34.06,0.22,0.65,"11,742","3,997",2.13,0.53
2020-06-10,思维列控,0603508,35.29,35.29,33.80,33.84,-1.55,-4.38,"25,472","8,683",4.21,1.14
2020-06-09,思维列控,0603508,35.21,35.77,35.21,35.39,-0.05,-0.14,"7,697","2,729",1.58,0.34
2020-06-08,思维列控,0603508,50.25,50.68,50.00,50.10,0.20,0.40,"11,618","5,839",1.36,0.73
2020-06-05,思维列控,0603508,49.67,50.30,49.47,49.90,0.35,0.71,"9,584","4,778",1.68,0.60
2020-06-04,思维列控,0603508,49.76,50.08,49.22,49.55,-0.21,-0.42,"9,147","4,535",1.73,0.57
2020-06-03,思维列控,0603508,49.05,50.69,49.05,49.76,1.21,2.49,"23,897","11,977",3.38,1.50
2020-06-02,思维列控,0603508,48.50,48.68,48.28,48.55,0.12,0.25,"8,341","4,042",0.83,0.52
2020-06-01,思维列控,0603508,47.13,48.58,47.10,48.43,1.29,2.74,"13,310","6,401",3.14,0.83
2020-05-29,思维列控,0603508,47.36,47.56,47.00,47.14,-0.32,-0.67,"6,287","2,973",1.18,0.39
2020-05-28,思维列控,0603508,47.23,47.59,46.65,47.46,0.44,0.94,"7,044","3,319",2.00,0.44
2020-05-27,思维列控,0603508,47.44,47.80,47.00,47.02,-0.69,-1.45,"7,870","3,722",1.68,0.49
2020-05-26,思维列控,0603508,47.30,47.84,47.30,47.71,0.45,0.95,"6,852","3,265",1.14,0.43
2020-05-25,思维列控,0603508,46.82,47.65,46.61,47.26,0.47,1.00,"9,117","4,304",2.22,0.57
2020-05-22,思维列控,0603508,48.80,48.81,46.75,46.79,-2.20,-4.49,"21,470","10,193",4.20,1.35
2020-05-21,思维列控,0603508,50.31,50.40,48.80,48.99,-0.91,-1.82,"13,044","6,449",3.21,0.82
2020-05-20,思维列控,0603508,50.35,50.73,49.82,49.90,-0.55,-1.09,"8,682","4,350",1.80,0.54
2020-05-19,思维列控,0603508,49.49,50.55,49.49,50.45,1.22,2.48,"14,327","7,184",2.15,0.90
2020-05-18,思维列控,0603508,50.30,50.36,49.17,49.23,-1.05,-2.09,"13,648","6,769",2.37,0.86
2020-05-15,思维列控,0603508,50.68,50.83,50.17,50.28,-0.37,-0.73,"8,727","4,400",1.30,0.55
2020-05-14,思维列控,0603508,50.53,50.87,50.10,50.65,0.10,0.20,"10,202","5,152",1.52,0.64
2020-05-13,思维列控,0603508,50.80,50.80,50.21,50.55,-0.17,-0.34,"8,420","4,247",1.16,0.53
2020-05-12,思维列控,0603508,50.93,51.13,49.92,50.72,-0.03,-0.06,"10,656","5,373",2.38,0.67
2020-05-11,思维列控,0603508,51.35,51.89,50.71,50.75,-0.57,-1.11,"13,516","6,924",2.30,0.85
2020-05-08,思维列控,0603508,50.90,51.68,50.80,51.32,0.63,1.24,"14,008","7,202",1.74,0.88
2020-05-07,思维列控,0603508,51.28,51.46,50.63,50.69,-0.58,-1.13,"12,623","6,426",1.62,0.79
2020-05-06,思维列控,0603508,50.00,51.28,49.60,51.27,0.74,1.46,"16,794","8,511",3.32,1.05
2020-04-30,思维列控,0603508,49.99,50.88,48.80,50.53,0.55,1.10,"23,855","11,889",4.16,1.49
2020-04-29,思维列控,0603508,49.89,50.73,49.73,49.98,0.09,0.18,"10,609","5,327",2.00,0.66
2020-04-28,思维列控,0603508,51.10,51.40,48.87,49.89,-1.51,-2.94,"18,830","9,425",4.92,1.18
2020-04-27,思维列控,0603508,52.12,52.25,51.11,51.40,-0.70,-1.34,"12,788","6,613",2.19,0.80
2020-04-24,思维列控,0603508,53.20,53.62,51.73,52.10,-1.00,-1.88,"15,038","7,890",3.56,0.94
2020-04-23,思维列控,0603508,54.11,54.50,53.10,53.10,-1.05,-1.94,"11,520","6,176",2.59,0.72
2020-04-22,思维列控,0603508,53.70,54.58,53.60,54.15,-0.14,-0.26,"14,951","8,087",1.81,0.94
2020-04-21,思维列控,0603508,54.00,54.80,53.50,54.29,0.09,0.17,"17,152","9,282",2.40,1.07
2020-04-20,思维列控,0603508,53.44,54.50,53.44,54.20,0.77,1.44,"19,724","10,660",1.98,1.24
2020-04-17,思维列控,0603508,52.25,54.32,52.25,53.43,1.25,2.40,"24,219","12,893",3.97,1.52
2020-04-16,思维列控,0603508,51.82,52.35,51.62,52.18,0.13,0.25,"9,576","4,985",1.40,0.60
2020-04-15,思维列控,0603508,52.00,52.79,51.99,52.05,-0.60,-1.14,"11,547","6,038",1.52,0.72
2020-04-14,思维列控,0603508,52.50,52.79,51.91,52.65,0.75,1.45,"9,022","4,722",1.70,0.57
2020-04-13,思维列控,0603508,52.49,52.69,51.69,51.90,-0.86,-1.63,"9,486","4,937",1.90,0.60
2020-04-10,思维列控,0603508,54.84,54.84,52.75,52.76,-2.12,-3.86,"16,802","8,999",3.81,1.07
2020-04-09,思维列控,0603508,55.78,55.95,54.37,54.88,-0.92,-1.65,"26,678","14,688",2.83,1.69
2020-04-08,思维列控,0603508,54.50,55.83,54.01,55.80,1.34,2.46,"23,500","12,988",3.34,1.49
2020-04-07,思维列控,0603508,53.33,54.65,53.01,54.46,2.25,4.31,"18,216","9,811",3.14,1.16
2020-04-03,思维列控,0603508,52.75,52.75,51.82,52.21,-0.18,-0.34,"11,218","5,863",1.78,0.71
2020-04-02,思维列控,0603508,51.19,52.43,50.64,52.39,1.11,2.16,"12,109","6,259",3.49,0.77
2020-04-01,思维列控,0603508,51.35,52.15,51.16,51.28,-0.05,-0.10,"10,057","5,198",1.93,0.64
2020-12-31,思维列控,0603508,24.03,24.34,23.72,24.31,0.28,1.17,"25,064","6,037",2.58,1.11
2020-12-30,思维列控,0603508,24.28,24.33,23.92,24.03,-0.10,-0.41,"5,117","1,234",1.70,0.23
2020-12-29,思维列控,0603508,24.08,24.38,23.79,24.13,0.19,0.79,"7,239","1,747",2.46,0.32
2020-12-28,思维列控,0603508,24.90,24.92,23.90,23.94,-0.62,-2.52,"8,051","1,943",4.15,0.36
2020-12-25,思维列控,0603508,24.41,24.94,24.41,24.56,0.07,0.29,"4,522","1,116",2.16,0.20
2020-12-24,思维列控,0603508,25.50,25.50,24.49,24.49,-1.01,-3.96,"10,366","2,575",3.96,0.46
2020-12-23,思维列控,0603508,25.69,25.94,25.36,25.50,-0.38,-1.47,"7,693","1,966",2.24,0.34
2020-12-22,思维列控,0603508,26.74,26.74,25.77,25.88,-0.68,-2.56,"8,133","2,126",3.65,0.36
2020-12-21,思维列控,0603508,26.18,26.70,26.03,26.56,0.35,1.34,"5,730","1,514",2.56,0.25
2020-12-18,思维列控,0603508,26.78,26.79,26.15,26.21,-0.43,-1.61,"6,613","1,746",2.40,0.29
2020-12-17,思维列控,0603508,26.82,26.82,25.95,26.64,-0.20,-0.75,"10,669","2,817",3.24,0.47
2020-12-16,思维列控,0603508,27.29,27.29,26.80,26.84,-0.36,-1.32,"6,413","1,726",1.80,0.28
2020-12-15,思维列控,0603508,27.01,27.20,26.95,27.20,0.13,0.48,"4,324","1,171",0.92,0.19
2020-12-14,思维列控,0603508,27.35,27.35,26.93,27.07,-0.22,-0.81,"9,224","2,495",1.54,0.41
2020-12-11,思维列控,0603508,28.00,28.00,27.05,27.29,-0.49,-1.76,"9,067","2,474",3.42,0.40
