日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-29,爱玛科技,0603529,39.20,39.70,38.64,38.97,-0.18,-0.46,"13,357","5,240",2.71,2.05
2022-03-28,爱玛科技,0603529,40.09,40.47,39.10,39.15,-1.16,-2.88,"17,967","7,100",3.40,2.76
2022-03-25,爱玛科技,0603529,39.99,41.19,39.26,40.31,0.23,0.57,"24,660","10,004",4.82,3.79
2022-03-24,爱玛科技,0603529,39.65,41.58,39.18,40.08,0.22,0.55,"32,145","12,988",6.02,4.95
2022-03-23,爱玛科技,0603529,39.91,40.22,38.67,39.86,0.58,1.48,"23,499","9,305",3.95,3.62
2022-03-22,爱玛科技,0603529,40.54,42.65,39.10,39.28,-0.72,-1.80,"61,689","25,114",8.88,9.49
2022-03-21,爱玛科技,0603529,39.78,40.00,38.31,40.00,3.64,10.01,"32,010","12,690",4.65,4.92
2022-03-18,爱玛科技,0603529,35.81,36.41,35.31,36.36,0.37,1.03,"12,932","4,665",3.06,1.99
2022-03-17,爱玛科技,0603529,35.70,36.63,35.61,35.99,0.40,1.12,"16,430","5,939",2.87,2.53
2022-03-16,爱玛科技,0603529,35.42,35.77,33.96,35.59,0.69,1.98,"17,600","6,166",5.19,2.71
2022-03-15,爱玛科技,0603529,36.72,37.08,34.70,34.90,-2.25,-6.06,"24,210","8,746",6.41,3.72
2022-03-14,爱玛科技,0603529,35.38,38.87,34.78,37.15,1.81,5.12,"35,881","13,344",11.57,5.52
2022-03-11,爱玛科技,0603529,34.80,35.56,34.36,35.34,0.09,0.26,"10,215","3,567",3.40,1.57
2022-03-10,爱玛科技,0603529,35.58,36.04,35.00,35.25,0.73,2.11,"14,316","5,072",3.01,2.20
2022-03-09,爱玛科技,0603529,36.38,36.50,33.58,34.52,-1.50,-4.16,"19,931","6,930",8.11,3.07
2022-03-08,爱玛科技,0603529,37.00,37.69,35.83,36.02,-0.99,-2.68,"15,178","5,561",5.03,2.34
2022-03-07,爱玛科技,0603529,36.70,37.20,36.13,37.01,0.15,0.41,"11,018","4,044",2.90,1.70
2022-03-04,爱玛科技,0603529,36.91,37.38,36.80,36.86,-0.29,-0.78,"8,948","3,312",1.56,1.38
2022-03-03,爱玛科技,0603529,38.15,38.26,37.10,37.15,-0.80,-2.11,"17,616","6,587",3.06,2.71
2022-03-02,爱玛科技,0603529,38.50,38.50,37.90,37.95,-0.58,-1.51,"9,249","3,520",1.56,1.42
2022-03-01,爱玛科技,0603529,38.60,38.98,38.33,38.53,0.01,0.03,"7,134","2,754",1.69,1.10
2022-02-28,爱玛科技,0603529,38.03,38.69,37.62,38.52,0.19,0.50,"7,626","2,916",2.79,1.17
2022-02-25,爱玛科技,0603529,38.50,38.92,38.21,38.33,0.25,0.66,"8,071","3,110",1.86,1.24
2022-02-24,爱玛科技,0603529,38.52,39.75,37.78,38.08,-0.84,-2.16,"15,989","6,200",5.06,2.46
2022-02-23,爱玛科技,0603529,38.33,39.18,38.19,38.92,0.88,2.31,"10,477","4,063",2.60,1.61
2022-02-22,爱玛科技,0603529,38.99,39.00,37.95,38.04,-1.12,-2.86,"13,737","5,258",2.68,2.11
2022-02-21,爱玛科技,0603529,39.00,39.19,38.83,39.16,-0.02,-0.05,"8,644","3,371",0.92,1.33
2022-02-18,爱玛科技,0603529,38.67,39.27,38.40,39.18,0.24,0.62,"9,383","3,641",2.23,1.44
2022-02-17,爱玛科技,0603529,39.67,39.67,38.86,38.94,-0.57,-1.44,"9,579","3,755",2.05,1.47
2022-02-16,爱玛科技,0603529,39.18,39.74,39.18,39.51,0.34,0.87,"5,400","2,132",1.43,0.83
2022-02-15,爱玛科技,0603529,39.29,39.49,38.75,39.17,0.35,0.90,"7,040","2,751",1.91,1.08
2022-02-14,爱玛科技,0603529,39.02,39.82,38.50,38.82,-0.37,-0.94,"11,224","4,385",3.37,1.73
2022-02-11,爱玛科技,0603529,40.48,40.52,39.10,39.19,-1.29,-3.19,"14,046","5,585",3.51,2.16
2022-02-10,爱玛科技,0603529,40.66,40.85,40.21,40.48,-0.38,-0.93,"8,336","3,372",1.57,1.28
2022-02-09,爱玛科技,0603529,40.68,41.19,40.09,40.86,0.19,0.47,"11,323","4,600",2.70,1.74
2022-02-08,爱玛科技,0603529,41.20,41.35,40.16,40.67,-0.53,-1.29,"10,882","4,405",2.89,1.67
2022-02-07,爱玛科技,0603529,40.08,41.30,40.00,41.20,1.84,4.67,"12,340","5,034",3.30,1.90
2022-01-28,爱玛科技,0603529,40.18,40.67,38.80,39.36,-0.79,-1.97,"12,860","5,111",4.66,1.98
2022-01-27,爱玛科技,0603529,41.38,42.07,39.99,40.15,-1.45,-3.49,"14,027","5,754",5.00,2.16
2022-01-26,爱玛科技,0603529,41.60,42.42,40.42,41.60,0.00,0.00,"18,573","7,694",4.81,2.86
2022-01-25,爱玛科技,0603529,45.23,45.23,41.08,41.60,-3.20,-7.14,"46,784","19,693",9.26,7.20
2022-01-24,爱玛科技,0603529,44.68,45.46,44.68,44.80,-0.21,-0.47,"14,570","6,552",1.73,2.24
2022-01-21,爱玛科技,0603529,45.48,46.20,44.92,45.01,-0.51,-1.12,"15,919","7,222",2.81,2.45
2022-01-20,爱玛科技,0603529,46.95,47.20,45.48,45.52,-1.86,-3.93,"26,705","12,315",3.63,4.11
2022-01-19,爱玛科技,0603529,46.60,48.67,46.35,47.38,0.67,1.43,"41,883","19,968",4.97,6.44
2022-01-18,爱玛科技,0603529,46.29,48.30,45.85,46.71,0.50,1.08,"42,056","19,833",5.30,6.47
2022-01-17,爱玛科技,0603529,44.43,46.77,44.35,46.21,1.55,3.47,"36,598","16,873",5.42,5.63
2022-01-14,爱玛科技,0603529,44.58,45.37,44.12,44.66,0.06,0.13,"17,564","7,864",2.80,2.70
2022-01-13,爱玛科技,0603529,45.83,45.87,44.55,44.60,-1.27,-2.77,"23,388","10,509",2.88,3.60
2022-01-12,爱玛科技,0603529,45.68,46.08,45.02,45.87,0.15,0.33,"18,316","8,347",2.32,2.82
2022-01-11,爱玛科技,0603529,46.71,47.57,45.56,45.72,-0.94,-2.01,"25,467","11,806",4.31,3.92
2022-01-10,爱玛科技,0603529,45.54,47.19,45.51,46.66,0.80,1.74,"26,982","12,553",3.66,4.15
2022-01-07,爱玛科技,0603529,46.81,47.71,45.81,45.86,-1.27,-2.69,"34,193","16,030",4.03,5.26
2022-01-06,爱玛科技,0603529,43.99,47.33,43.77,47.13,2.94,6.65,"63,001","29,136",8.06,9.69
2022-01-05,爱玛科技,0603529,44.40,45.31,44.04,44.19,-0.51,-1.14,"27,179","12,115",2.84,4.18
2022-01-04,爱玛科技,0603529,45.45,45.88,44.52,44.70,-0.87,-1.91,"23,489","10,543",2.98,3.61
