日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-18,中路Ｂ股,0900915,0.66,0.67,0.66,0.67,0.00,0.30,609,4,1.94,0.07
2018-09-17,中路Ｂ股,0900915,0.68,0.68,0.66,0.67,-0.01,-1.32,"2,428",16,2.65,0.29
2018-09-14,中路Ｂ股,0900915,0.68,0.69,0.68,0.68,-0.00,-0.15,483,3,1.32,0.06
2018-09-13,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,0.01,1.04,479,3,1.48,0.06
2018-09-12,中路Ｂ股,0900915,0.68,0.68,0.67,0.67,-0.00,-0.15,343,2,1.04,0.04
2018-09-11,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,0.00,0.00,504,3,1.04,0.06
2018-09-10,中路Ｂ股,0900915,0.68,0.68,0.67,0.68,-0.01,-0.88,405,3,1.76,0.05
2018-09-07,中路Ｂ股,0900915,0.68,0.69,0.68,0.68,-0.00,-0.58,"1,585",11,1.46,0.19
2018-09-06,中路Ｂ股,0900915,0.68,0.69,0.68,0.69,0.00,0.00,491,3,1.46,0.06
2018-09-05,中路Ｂ股,0900915,0.69,0.70,0.68,0.69,-0.01,-1.30,987,7,2.74,0.12
2018-09-04,中路Ｂ股,0900915,0.70,0.70,0.69,0.69,0.00,0.29,804,6,1.16,0.10
2018-09-03,中路Ｂ股,0900915,0.71,0.71,0.69,0.69,-0.02,-2.67,"1,776",12,2.81,0.21
2018-08-31,中路Ｂ股,0900915,0.70,0.72,0.69,0.71,0.00,0.28,"3,786",27,4.23,0.45
2018-08-30,中路Ｂ股,0900915,0.68,0.71,0.68,0.71,0.02,3.35,"2,805",19,4.08,0.34
2018-08-29,中路Ｂ股,0900915,0.69,0.69,0.69,0.69,-0.01,-0.87,698,5,0.87,0.08
2018-08-28,中路Ｂ股,0900915,0.69,0.69,0.69,0.69,0.01,1.17,895,6,1.32,0.11
2018-08-27,中路Ｂ股,0900915,0.68,0.69,0.67,0.68,0.01,1.79,846,6,2.08,0.10
2018-08-24,中路Ｂ股,0900915,0.67,0.68,0.67,0.67,0.01,0.75,746,5,1.35,0.09
2018-08-23,中路Ｂ股,0900915,0.67,0.68,0.67,0.67,0.00,0.00,966,6,1.20,0.12
2018-08-22,中路Ｂ股,0900915,0.67,0.67,0.66,0.67,-0.01,-0.74,831,6,1.49,0.10
2018-08-21,中路Ｂ股,0900915,0.67,0.68,0.66,0.67,-0.00,-0.59,"2,717",18,2.51,0.33
2018-08-20,中路Ｂ股,0900915,0.73,0.73,0.65,0.68,-0.04,-6.11,"7,319",50,11.53,0.88
2018-08-17,中路Ｂ股,0900915,0.73,0.73,0.71,0.72,0.00,0.42,791,6,1.95,0.09
2018-08-16,中路Ｂ股,0900915,0.73,0.73,0.70,0.72,-0.01,-1.92,"1,121",8,3.97,0.13
2018-08-15,中路Ｂ股,0900915,0.74,0.74,0.73,0.73,-0.01,-0.68,427,3,0.95,0.05
2018-08-14,中路Ｂ股,0900915,0.73,0.74,0.73,0.74,-0.00,-0.14,594,4,0.68,0.07
2018-08-13,中路Ｂ股,0900915,0.74,0.74,0.73,0.74,0.00,0.00,191,1,0.81,0.02
2018-08-10,中路Ｂ股,0900915,0.74,0.74,0.73,0.74,0.01,0.82,630,5,0.96,0.08
2018-08-09,中路Ｂ股,0900915,0.72,0.74,0.72,0.73,0.01,1.67,"1,143",8,1.67,0.14
2018-08-08,中路Ｂ股,0900915,0.73,0.73,0.72,0.72,-0.01,-1.78,624,5,2.05,0.07
2018-08-07,中路Ｂ股,0900915,0.72,0.74,0.72,0.73,0.01,1.67,577,4,2.36,0.07
2018-08-06,中路Ｂ股,0900915,0.72,0.73,0.71,0.72,-0.01,-1.37,791,6,3.56,0.09
2018-08-03,中路Ｂ股,0900915,0.71,0.73,0.71,0.73,-0.00,-0.14,516,4,2.46,0.06
2018-08-02,中路Ｂ股,0900915,0.74,0.74,0.71,0.73,-0.01,-1.88,"1,451",11,3.49,0.17
2018-08-01,中路Ｂ股,0900915,0.75,0.75,0.74,0.75,0.01,0.95,"1,379",10,1.49,0.17
2018-07-31,中路Ｂ股,0900915,0.74,0.75,0.74,0.74,-0.01,-1.34,"1,058",8,1.47,0.13
2018-07-30,中路Ｂ股,0900915,0.75,0.75,0.74,0.75,-0.00,-0.53,"1,131",8,1.99,0.14
2018-07-27,中路Ｂ股,0900915,0.76,0.76,0.75,0.75,0.00,0.27,"1,030",8,0.80,0.12
2018-07-26,中路Ｂ股,0900915,0.75,0.76,0.75,0.75,-0.00,-0.53,811,6,1.59,0.10
2018-07-25,中路Ｂ股,0900915,0.75,0.76,0.75,0.75,0.01,0.80,"1,678",13,1.47,0.20
2018-07-24,中路Ｂ股,0900915,0.74,0.75,0.74,0.75,0.01,0.94,"1,285",10,1.08,0.15
2018-07-23,中路Ｂ股,0900915,0.72,0.74,0.72,0.74,0.02,2.92,"2,937",22,3.75,0.35
2018-07-20,中路Ｂ股,0900915,0.72,0.72,0.71,0.72,0.00,0.14,"1,187",9,1.67,0.14
2018-07-19,中路Ｂ股,0900915,0.73,0.73,0.72,0.72,-0.01,-0.83,686,5,1.38,0.08
2018-07-18,中路Ｂ股,0900915,0.73,0.73,0.72,0.73,-0.00,-0.28,353,3,1.38,0.04
2018-07-17,中路Ｂ股,0900915,0.72,0.73,0.72,0.73,0.00,0.41,378,3,1.11,0.05
2018-07-16,中路Ｂ股,0900915,0.72,0.72,0.72,0.72,-0.00,-0.28,555,4,0.28,0.07
2018-07-13,中路Ｂ股,0900915,0.72,0.73,0.72,0.73,0.01,0.83,"1,188",9,1.25,0.14
2018-07-12,中路Ｂ股,0900915,0.70,0.72,0.70,0.72,0.02,3.00,"1,743",12,3.43,0.21
2018-07-11,中路Ｂ股,0900915,0.73,0.73,0.69,0.70,-0.03,-3.98,"2,949",21,4.53,0.35
2018-07-10,中路Ｂ股,0900915,0.74,0.74,0.73,0.73,0.00,0.14,382,3,2.06,0.05
2018-07-09,中路Ｂ股,0900915,0.77,0.77,0.71,0.73,-0.01,-1.76,"3,859",28,7.30,0.46
2018-07-06,中路Ｂ股,0900915,0.76,0.76,0.73,0.74,-0.03,-4.02,"2,841",21,3.89,0.34
2018-07-05,中路Ｂ股,0900915,0.76,0.79,0.76,0.77,-0.01,-1.28,"1,014",8,3.97,0.12
2018-07-04,中路Ｂ股,0900915,0.80,0.80,0.78,0.78,-0.01,-1.64,816,6,1.89,0.10
2018-07-03,中路Ｂ股,0900915,0.80,0.80,0.78,0.79,0.00,0.38,730,6,2.78,0.09
2018-07-02,中路Ｂ股,0900915,0.80,0.82,0.78,0.79,-0.01,-0.88,"1,392",11,4.51,0.17
2018-12-28,中路Ｂ股,0900915,0.78,0.79,0.76,0.76,-0.02,-2.18,"2,372",18,3.46,0.28
2018-12-27,中路Ｂ股,0900915,0.79,0.80,0.77,0.78,-0.00,-0.13,"1,517",12,3.33,0.18
2018-12-26,中路Ｂ股,0900915,0.79,0.79,0.77,0.78,-0.00,-0.26,"1,059",8,1.79,0.13
2018-12-25,中路Ｂ股,0900915,0.79,0.79,0.76,0.78,-0.01,-1.14,"2,445",19,3.66,0.29
2018-12-24,中路Ｂ股,0900915,0.81,0.81,0.78,0.79,-0.01,-1.74,"4,438",35,3.97,0.53
2018-12-21,中路Ｂ股,0900915,0.82,0.82,0.79,0.81,-0.01,-1.23,"2,307",18,2.70,0.28
2018-12-20,中路Ｂ股,0900915,0.81,0.82,0.80,0.82,0.01,0.87,"1,814",15,1.98,0.22
2018-12-19,中路Ｂ股,0900915,0.82,0.82,0.80,0.81,-0.00,-0.25,"1,044",8,1.97,0.13
2018-12-18,中路Ｂ股,0900915,0.81,0.82,0.80,0.81,-0.00,-0.25,"1,418",11,2.83,0.17
2018-12-17,中路Ｂ股,0900915,0.81,0.82,0.80,0.81,0.00,0.12,"1,799",15,2.59,0.22
2018-12-14,中路Ｂ股,0900915,0.82,0.82,0.81,0.81,-0.01,-0.85,"1,036",8,1.83,0.12
2018-12-13,中路Ｂ股,0900915,0.82,0.82,0.81,0.82,0.00,0.00,"2,229",18,2.08,0.27
2018-12-12,中路Ｂ股,0900915,0.82,0.82,0.80,0.82,0.00,0.37,"1,381",11,2.45,0.17
2018-12-11,中路Ｂ股,0900915,0.81,0.82,0.81,0.82,0.01,1.37,"3,203",26,2.36,0.38
2018-12-10,中路Ｂ股,0900915,0.79,0.81,0.78,0.81,0.00,0.37,"3,069",24,2.62,0.37
2018-12-07,中路Ｂ股,0900915,0.83,0.83,0.80,0.80,-0.04,-4.30,"6,829",55,3.46,0.82
2018-12-06,中路Ｂ股,0900915,0.91,0.92,0.83,0.84,-0.06,-6.99,"20,901",181,9.88,2.50
2018-12-05,中路Ｂ股,0900915,0.90,0.92,0.89,0.90,0.04,4.65,"23,010",207,3.37,2.76
2018-12-04,中路Ｂ股,0900915,0.78,0.86,0.78,0.86,0.08,9.96,"14,016",119,9.96,1.68
2018-12-03,中路Ｂ股,0900915,0.76,0.80,0.76,0.78,0.04,4.96,"5,391",42,5.63,0.65
2018-11-30,中路Ｂ股,0900915,0.75,0.75,0.71,0.75,-0.00,-0.53,"2,360",17,5.20,0.28
2018-11-29,中路Ｂ股,0900915,0.76,0.76,0.75,0.75,-0.00,-0.27,752,6,1.99,0.09
2018-11-28,中路Ｂ股,0900915,0.74,0.75,0.74,0.75,0.00,0.27,"1,401",10,2.00,0.17
2018-11-27,中路Ｂ股,0900915,0.76,0.77,0.74,0.75,0.01,0.81,"1,230",9,3.76,0.15
2018-11-26,中路Ｂ股,0900915,0.76,0.76,0.74,0.74,-0.01,-0.67,"1,161",9,3.07,0.14
2018-11-23,中路Ｂ股,0900915,0.79,0.80,0.74,0.75,-0.04,-5.07,"4,012",31,7.35,0.48
2018-11-22,中路Ｂ股,0900915,0.77,0.79,0.77,0.79,0.01,1.28,860,7,2.82,0.10
2018-11-21,中路Ｂ股,0900915,0.77,0.79,0.77,0.78,0.01,0.91,"2,209",17,2.72,0.26
2018-11-20,中路Ｂ股,0900915,0.79,0.79,0.77,0.77,-0.02,-2.89,"3,288",26,2.39,0.39
2018-11-19,中路Ｂ股,0900915,0.82,0.82,0.78,0.80,-0.03,-3.64,"7,867",63,4.97,0.94
2018-11-16,中路Ｂ股,0900915,0.85,0.85,0.81,0.83,0.02,2.61,"16,069",133,4.98,1.92
2018-11-15,中路Ｂ股,0900915,0.73,0.80,0.73,0.80,0.07,9.99,"13,365",106,10.12,1.60
2018-11-14,中路Ｂ股,0900915,0.72,0.74,0.72,0.73,0.02,2.24,"5,390",39,3.08,0.65
2018-11-13,中路Ｂ股,0900915,0.69,0.72,0.69,0.72,0.02,2.44,"5,362",38,3.87,0.64
2018-11-12,中路Ｂ股,0900915,0.68,0.70,0.65,0.70,0.03,3.71,"5,074",35,6.98,0.61
2018-11-09,中路Ｂ股,0900915,0.68,0.69,0.67,0.67,-0.01,-1.90,"1,259",9,2.19,0.15
2018-11-08,中路Ｂ股,0900915,0.68,0.70,0.67,0.69,0.01,1.18,"1,884",13,4.28,0.23
2018-11-07,中路Ｂ股,0900915,0.68,0.69,0.67,0.68,-0.01,-1.88,"1,610",11,2.60,0.19
2018-11-06,中路Ｂ股,0900915,0.68,0.69,0.68,0.69,0.02,2.37,"3,824",26,2.67,0.46
2018-11-05,中路Ｂ股,0900915,0.67,0.69,0.67,0.68,0.02,2.27,"1,647",11,3.79,0.20
2018-11-02,中路Ｂ股,0900915,0.66,0.66,0.65,0.66,0.01,1.85,"1,452",10,1.70,0.17
2018-11-01,中路Ｂ股,0900915,0.65,0.66,0.64,0.65,0.01,1.73,"1,933",13,2.98,0.23
2018-10-31,中路Ｂ股,0900915,0.63,0.65,0.63,0.64,0.01,1.27,"1,211",8,2.70,0.15
2018-10-30,中路Ｂ股,0900915,0.62,0.64,0.62,0.63,0.01,0.80,640,4,3.04,0.08
2018-10-29,中路Ｂ股,0900915,0.64,0.64,0.62,0.62,-0.01,-1.58,646,4,2.84,0.08
2018-10-26,中路Ｂ股,0900915,0.65,0.65,0.63,0.63,-0.01,-0.94,605,4,2.34,0.07
2018-10-25,中路Ｂ股,0900915,0.62,0.66,0.61,0.64,0.01,2.24,"1,801",11,8.31,0.22
2018-10-24,中路Ｂ股,0900915,0.63,0.64,0.62,0.63,0.00,0.16,541,3,3.04,0.06
2018-10-23,中路Ｂ股,0900915,0.64,0.64,0.63,0.63,-0.01,-1.73,"1,441",9,2.83,0.17
2018-10-22,中路Ｂ股,0900915,0.62,0.64,0.62,0.64,0.03,5.30,"2,325",15,3.97,0.28
2018-10-19,中路Ｂ股,0900915,0.58,0.62,0.58,0.60,0.02,2.72,"1,934",12,7.82,0.23
2018-10-18,中路Ｂ股,0900915,0.60,0.61,0.59,0.59,-0.02,-2.97,954,6,2.81,0.11
2018-10-17,中路Ｂ股,0900915,0.61,0.62,0.59,0.61,0.00,0.66,"1,468",9,4.32,0.18
2018-10-16,中路Ｂ股,0900915,0.62,0.63,0.59,0.60,-0.03,-3.99,"3,688",22,6.38,0.44
2018-10-15,中路Ｂ股,0900915,0.64,0.64,0.62,0.63,-0.02,-2.49,"1,077",7,3.42,0.13
2018-10-12,中路Ｂ股,0900915,0.66,0.66,0.61,0.64,-0.01,-1.38,"2,432",15,7.52,0.29
2018-10-11,中路Ｂ股,0900915,0.70,0.70,0.64,0.65,-0.05,-7.25,"3,284",22,8.39,0.39
2018-10-10,中路Ｂ股,0900915,0.70,0.71,0.69,0.70,0.00,0.43,"1,961",14,2.14,0.23
2018-10-09,中路Ｂ股,0900915,0.69,0.70,0.69,0.70,0.00,0.43,425,3,2.30,0.05
2018-10-08,中路Ｂ股,0900915,0.70,0.72,0.68,0.70,-0.00,-0.29,"1,616",11,6.01,0.19
2018-06-29,中路Ｂ股,0900915,0.78,0.81,0.76,0.80,0.02,2.70,"1,600",13,5.66,0.19
2018-06-28,中路Ｂ股,0900915,0.77,0.78,0.77,0.78,0.00,0.13,226,2,0.52,0.03
2018-06-27,中路Ｂ股,0900915,0.78,0.78,0.78,0.78,0.01,0.78,651,5,1.04,0.08
2018-06-26,中路Ｂ股,0900915,0.76,0.78,0.76,0.77,0.01,1.58,581,4,2.24,0.07
2018-06-25,中路Ｂ股,0900915,0.78,0.78,0.76,0.76,-0.01,-1.30,"1,133",9,2.99,0.14
2018-06-22,中路Ｂ股,0900915,0.75,0.77,0.75,0.77,0.02,2.95,"1,335",10,2.55,0.16
2018-06-21,中路Ｂ股,0900915,0.76,0.77,0.72,0.75,-0.01,-1.32,"1,438",11,6.35,0.17
2018-06-20,中路Ｂ股,0900915,0.73,0.76,0.73,0.76,0.01,1.61,"2,576",19,5.11,0.31
2018-06-19,中路Ｂ股,0900915,0.79,0.79,0.73,0.74,-0.06,-7.46,"5,285",40,7.21,0.63
2018-06-15,中路Ｂ股,0900915,0.81,0.82,0.80,0.80,-0.02,-2.19,"1,048",8,1.70,0.13
2018-06-14,中路Ｂ股,0900915,0.81,0.83,0.81,0.82,-0.00,-0.24,711,6,1.70,0.09
2018-06-13,中路Ｂ股,0900915,0.82,0.83,0.82,0.82,-0.01,-1.32,903,7,1.20,0.11
2018-06-12,中路Ｂ股,0900915,0.82,0.84,0.81,0.84,0.00,0.24,"2,270",19,2.88,0.27
2018-06-11,中路Ｂ股,0900915,0.85,0.85,0.81,0.83,-0.01,-1.54,"2,850",23,5.67,0.34
2018-06-08,中路Ｂ股,0900915,0.85,0.86,0.83,0.85,-0.01,-0.82,"1,109",9,2.81,0.13
2018-06-07,中路Ｂ股,0900915,0.87,0.87,0.85,0.85,-0.01,-0.81,753,6,1.98,0.09
2018-06-06,中路Ｂ股,0900915,0.85,0.87,0.85,0.86,0.01,0.82,"1,030",9,1.88,0.12
2018-06-05,中路Ｂ股,0900915,0.85,0.86,0.84,0.85,0.00,0.35,"1,751",15,1.65,0.21
2018-06-04,中路Ｂ股,0900915,0.89,0.89,0.84,0.85,-0.03,-3.74,"1,884",16,6.12,0.23
2018-06-01,中路Ｂ股,0900915,0.93,0.93,0.88,0.88,-0.04,-4.64,"3,639",33,4.97,0.44
2018-05-31,中路Ｂ股,0900915,0.93,0.95,0.92,0.93,-0.01,-0.75,920,9,2.36,0.11
2018-05-30,中路Ｂ股,0900915,0.93,0.97,0.93,0.93,-0.02,-2.51,"2,118",20,3.66,0.25
2018-05-29,中路Ｂ股,0900915,0.97,0.97,0.95,0.96,0.00,0.21,263,3,1.26,0.03
2018-05-28,中路Ｂ股,0900915,0.98,0.99,0.95,0.96,-0.03,-2.65,"1,767",17,3.67,0.21
2018-05-25,中路Ｂ股,0900915,0.98,1.00,0.97,0.98,-0.01,-1.21,"1,592",16,2.62,0.19
2018-05-24,中路Ｂ股,0900915,1.00,1.02,0.99,0.99,-0.01,-0.90,"1,494",15,2.79,0.18
2018-05-23,中路Ｂ股,0900915,1.00,1.02,0.99,1.00,0.00,0.40,"2,381",24,2.71,0.29
2018-05-22,中路Ｂ股,0900915,0.99,1.00,0.97,1.00,0.01,1.22,"1,352",13,2.64,0.16
2018-05-21,中路Ｂ股,0900915,0.95,0.99,0.95,0.99,0.04,4.12,"3,861",38,4.33,0.46
2018-05-18,中路Ｂ股,0900915,0.93,0.95,0.93,0.95,0.00,0.11,824,8,1.80,0.10
2018-05-17,中路Ｂ股,0900915,0.94,0.95,0.93,0.95,0.00,0.00,677,6,1.69,0.08
2018-05-16,中路Ｂ股,0900915,0.95,0.95,0.94,0.95,-0.01,-0.53,644,6,1.16,0.08
2018-05-15,中路Ｂ股,0900915,0.93,0.96,0.93,0.95,0.02,1.60,"1,187",11,2.78,0.14
2018-05-14,中路Ｂ股,0900915,0.94,0.94,0.92,0.94,-0.01,-0.74,687,6,2.12,0.08
2018-05-11,中路Ｂ股,0900915,0.94,0.95,0.93,0.94,0.01,1.40,"1,830",17,2.15,0.22
2018-05-10,中路Ｂ股,0900915,0.93,0.94,0.92,0.93,0.00,0.22,"1,126",10,1.19,0.13
2018-05-09,中路Ｂ股,0900915,0.94,0.95,0.93,0.93,-0.01,-1.38,821,8,1.91,0.10
2018-05-08,中路Ｂ股,0900915,0.93,0.95,0.92,0.94,0.00,0.43,"1,702",16,2.67,0.20
2018-05-07,中路Ｂ股,0900915,0.92,0.94,0.92,0.94,0.00,0.11,"1,039",10,1.82,0.12
2018-05-04,中路Ｂ股,0900915,0.94,0.94,0.92,0.94,-0.00,-0.43,949,9,2.45,0.11
2018-05-03,中路Ｂ股,0900915,0.94,0.95,0.93,0.94,0.00,0.11,"1,484",14,1.60,0.18
2018-05-02,中路Ｂ股,0900915,0.96,0.96,0.93,0.94,-0.02,-1.88,"1,007",9,3.13,0.12
2018-04-27,中路Ｂ股,0900915,0.95,0.96,0.94,0.96,0.02,1.70,"2,047",19,2.34,0.25
2018-04-26,中路Ｂ股,0900915,0.95,0.95,0.92,0.94,0.00,0.11,"2,127",20,2.66,0.25
2018-04-25,中路Ｂ股,0900915,0.93,0.94,0.91,0.94,0.02,1.62,"1,239",12,3.03,0.15
2018-04-24,中路Ｂ股,0900915,0.91,0.93,0.90,0.93,0.03,2.78,"1,723",16,2.89,0.21
2018-04-23,中路Ｂ股,0900915,0.89,0.91,0.89,0.90,-0.01,-0.88,"1,202",11,1.54,0.14
2018-04-20,中路Ｂ股,0900915,0.91,0.92,0.90,0.91,-0.01,-1.41,"2,477",22,1.63,0.30
2018-04-19,中路Ｂ股,0900915,0.93,0.93,0.92,0.92,-0.01,-0.54,"2,536",23,1.51,0.30
2018-04-18,中路Ｂ股,0900915,0.94,0.95,0.90,0.93,-0.02,-1.70,"4,722",44,4.99,0.57
2018-04-17,中路Ｂ股,0900915,0.98,0.98,0.94,0.94,-0.04,-3.58,"4,492",43,4.40,0.54
2018-04-16,中路Ｂ股,0900915,1.01,1.01,0.97,0.98,-0.04,-3.65,"3,876",38,4.34,0.46
2018-04-13,中路Ｂ股,0900915,1.02,1.02,1.01,1.01,-0.00,-0.20,"2,080",21,1.08,0.25
2018-04-12,中路Ｂ股,0900915,1.02,1.03,1.01,1.02,-0.02,-1.84,"2,383",24,1.26,0.29
2018-04-11,中路Ｂ股,0900915,1.03,1.04,1.03,1.04,-0.01,-0.86,"1,538",16,1.25,0.18
2018-04-10,中路Ｂ股,0900915,1.03,1.05,1.00,1.04,0.02,1.46,"3,499",36,4.37,0.42
2018-04-09,中路Ｂ股,0900915,1.06,1.06,1.03,1.03,-0.03,-3.02,"2,180",23,3.49,0.26
2018-04-04,中路Ｂ股,0900915,1.07,1.07,1.06,1.06,-0.01,-0.47,845,9,1.69,0.10
2018-04-03,中路Ｂ股,0900915,1.07,1.07,1.05,1.07,-0.01,-0.84,"1,588",17,1.86,0.19
2018-04-02,中路Ｂ股,0900915,1.06,1.08,1.06,1.08,0.00,0.19,"2,077",22,2.05,0.25
2019-03-29,中路Ｂ股,0900915,0.93,0.97,0.93,0.97,0.03,3.54,"4,403",42,4.40,0.53
2019-03-28,中路Ｂ股,0900915,0.92,0.95,0.92,0.93,0.00,0.22,"3,612",34,2.69,0.43
2019-03-27,中路Ｂ股,0900915,0.94,0.94,0.92,0.93,-0.00,-0.11,"1,849",17,2.26,0.22
2019-03-26,中路Ｂ股,0900915,0.96,0.96,0.93,0.93,-0.01,-0.96,"3,747",35,2.87,0.45
2019-03-25,中路Ｂ股,0900915,0.94,0.96,0.94,0.94,-0.02,-1.88,"3,767",36,2.19,0.45
2019-03-22,中路Ｂ股,0900915,0.96,0.97,0.95,0.96,-0.01,-0.93,"5,541",53,2.07,0.66
2019-03-21,中路Ｂ股,0900915,0.95,0.98,0.94,0.97,0.02,2.11,"9,408",90,4.22,1.13
2019-03-20,中路Ｂ股,0900915,0.95,0.96,0.93,0.95,0.00,0.21,"6,428",61,2.43,0.77
2019-03-19,中路Ｂ股,0900915,0.93,0.95,0.92,0.95,0.02,1.61,"8,144",77,3.33,0.98
2019-03-18,中路Ｂ股,0900915,1.01,1.01,0.90,0.93,-0.07,-6.91,"14,799",137,11.31,1.77
2019-03-15,中路Ｂ股,0900915,1.03,1.04,0.95,1.00,-0.00,-0.30,"16,763",169,8.78,2.01
2019-03-14,中路Ｂ股,0900915,1.02,1.07,0.95,1.00,-0.03,-2.43,"18,946",192,11.59,2.27
2019-03-13,中路Ｂ股,0900915,0.98,1.07,0.98,1.03,0.05,5.23,"26,049",272,8.71,3.12
2019-03-12,中路Ｂ股,0900915,0.90,0.98,0.89,0.98,0.09,10.03,"25,804",244,9.24,3.09
2019-03-11,中路Ｂ股,0900915,0.82,0.89,0.82,0.89,0.06,7.78,"10,237",89,8.63,1.23
2019-03-08,中路Ｂ股,0900915,0.87,0.87,0.81,0.82,-0.06,-6.26,"9,555",81,6.49,1.14
2019-03-07,中路Ｂ股,0900915,0.88,0.90,0.87,0.88,-0.02,-1.90,"10,172",89,3.46,1.22
2019-03-06,中路Ｂ股,0900915,0.83,0.90,0.83,0.90,0.05,6.42,"13,730",120,7.97,1.64
2019-03-05,中路Ｂ股,0900915,0.82,0.84,0.82,0.84,0.02,2.31,"5,309",44,2.92,0.64
2019-03-04,中路Ｂ股,0900915,0.82,0.84,0.82,0.82,0.02,1.86,"9,094",76,2.97,1.09
2019-03-01,中路Ｂ股,0900915,0.80,0.81,0.79,0.81,0.01,0.88,"2,972",24,2.13,0.36
2019-02-28,中路Ｂ股,0900915,0.79,0.81,0.79,0.80,0.00,0.25,"4,249",34,2.63,0.51
2019-02-27,中路Ｂ股,0900915,0.82,0.82,0.80,0.80,-0.02,-1.85,"5,720",46,2.09,0.69
2019-02-26,中路Ｂ股,0900915,0.83,0.84,0.80,0.81,-0.01,-0.85,"8,231",67,5.00,0.99
2019-02-25,中路Ｂ股,0900915,0.78,0.83,0.76,0.82,0.05,7.05,"11,356",91,9.01,1.36
2019-02-22,中路Ｂ股,0900915,0.74,0.77,0.74,0.77,0.01,0.92,"3,272",25,3.16,0.39
2019-02-21,中路Ｂ股,0900915,0.76,0.77,0.75,0.76,-0.00,-0.26,"2,788",21,1.71,0.33
2019-02-20,中路Ｂ股,0900915,0.76,0.77,0.74,0.76,-0.00,-0.13,"3,316",25,3.28,0.40
2019-02-19,中路Ｂ股,0900915,0.76,0.77,0.75,0.76,-0.00,-0.39,"2,541",19,2.35,0.30
2019-02-18,中路Ｂ股,0900915,0.74,0.77,0.74,0.77,0.02,2.14,"2,790",21,3.34,0.33
2019-02-15,中路Ｂ股,0900915,0.75,0.75,0.74,0.75,-0.01,-1.58,"1,949",15,1.58,0.23
2019-02-14,中路Ｂ股,0900915,0.74,0.76,0.73,0.76,0.02,2.70,"3,983",30,3.91,0.48
2019-02-13,中路Ｂ股,0900915,0.73,0.75,0.73,0.74,0.02,2.21,"3,555",26,3.59,0.43
2019-02-12,中路Ｂ股,0900915,0.70,0.77,0.70,0.73,0.02,3.13,"2,136",15,9.67,0.26
2019-02-11,中路Ｂ股,0900915,0.69,0.71,0.69,0.70,0.01,1.74,"1,962",14,2.17,0.24
2019-02-01,中路Ｂ股,0900915,0.67,0.69,0.67,0.69,0.02,3.60,"1,553",11,3.75,0.19
2019-01-31,中路Ｂ股,0900915,0.69,0.70,0.65,0.67,-0.03,-4.71,"3,439",23,7.71,0.41
2019-01-30,中路Ｂ股,0900915,0.73,0.73,0.69,0.70,-0.03,-4.11,"3,340",24,5.89,0.40
2019-01-29,中路Ｂ股,0900915,0.73,0.74,0.70,0.73,-0.01,-1.35,"1,155",8,5.41,0.14
2019-01-28,中路Ｂ股,0900915,0.74,0.76,0.74,0.74,0.00,0.00,"1,578",12,3.24,0.19
2019-01-25,中路Ｂ股,0900915,0.77,0.77,0.74,0.74,-0.03,-3.27,"1,873",14,4.97,0.22
2019-01-24,中路Ｂ股,0900915,0.76,0.77,0.76,0.77,-0.00,-0.13,580,4,0.78,0.07
2019-01-23,中路Ｂ股,0900915,0.76,0.77,0.76,0.77,-0.00,-0.13,602,5,1.43,0.07
2019-01-22,中路Ｂ股,0900915,0.78,0.78,0.76,0.77,-0.01,-1.54,"1,895",15,1.54,0.23
2019-01-21,中路Ｂ股,0900915,0.79,0.79,0.78,0.78,0.00,0.13,810,6,1.80,0.10
2019-01-18,中路Ｂ股,0900915,0.78,0.79,0.77,0.78,-0.00,-0.13,"1,015",8,2.18,0.12
2019-01-17,中路Ｂ股,0900915,0.79,0.80,0.78,0.78,-0.01,-1.77,"2,091",16,2.52,0.25
2019-01-16,中路Ｂ股,0900915,0.80,0.80,0.79,0.79,0.00,0.38,"1,260",10,2.15,0.15
2019-01-15,中路Ｂ股,0900915,0.79,0.79,0.78,0.79,0.00,0.00,807,6,1.14,0.10
2019-01-14,中路Ｂ股,0900915,0.79,0.79,0.78,0.79,0.00,0.00,239,2,0.89,0.03
2019-01-11,中路Ｂ股,0900915,0.79,0.79,0.78,0.79,-0.02,-1.86,"2,990",24,1.61,0.36
2019-01-10,中路Ｂ股,0900915,0.80,0.81,0.80,0.81,-0.01,-0.98,"2,376",19,1.97,0.28
2019-01-09,中路Ｂ股,0900915,0.79,0.82,0.78,0.81,0.03,3.83,"4,914",40,4.60,0.59
2019-01-08,中路Ｂ股,0900915,0.78,0.79,0.78,0.78,-0.01,-0.76,"1,152",9,1.52,0.14
2019-01-07,中路Ｂ股,0900915,0.79,0.79,0.78,0.79,0.00,0.38,"2,652",21,1.78,0.32
2019-01-04,中路Ｂ股,0900915,0.75,0.79,0.75,0.79,0.03,3.42,"3,410",26,5.13,0.41
2019-01-03,中路Ｂ股,0900915,0.76,0.78,0.75,0.76,0.01,1.88,"3,803",29,4.42,0.46
2019-01-02,中路Ｂ股,0900915,0.76,0.76,0.74,0.75,-0.02,-2.23,"1,848",14,2.36,0.22
