日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-15,久祺股份,1300994,28.99,29.75,28.00,28.11,-0.81,-2.80,"30,258","8,697",6.05,6.23
2022-07-14,久祺股份,1300994,28.18,29.80,28.07,28.92,0.87,3.10,"42,682","12,413",6.17,8.79
2022-07-13,久祺股份,1300994,28.07,28.50,27.85,28.05,-0.31,-1.09,"22,580","6,359",2.29,4.65
2022-07-12,久祺股份,1300994,29.60,29.83,28.30,28.36,-1.22,-4.12,"39,134","11,260",5.17,8.06
2022-07-11,久祺股份,1300994,31.60,31.60,29.58,29.58,-2.68,-8.31,"46,728","14,072",6.26,9.62
2022-07-08,久祺股份,1300994,32.07,32.62,31.77,32.26,-0.08,-0.25,"32,668","10,511",2.63,6.73
2022-07-07,久祺股份,1300994,33.30,33.35,31.91,32.34,-1.99,-5.80,"63,385","20,622",4.19,13.05
2022-07-06,久祺股份,1300994,32.80,34.52,32.39,34.33,0.74,2.20,"87,057","29,219",6.34,17.93
2022-07-05,久祺股份,1300994,33.00,33.83,32.62,33.59,1.56,4.87,"96,949","32,206",3.78,19.96
2022-07-04,久祺股份,1300994,32.05,32.48,31.31,32.03,-0.13,-0.40,"37,728","12,040",3.64,7.77
2022-07-01,久祺股份,1300994,32.60,32.69,31.27,32.16,-0.65,-1.98,"39,063","12,448",4.33,8.04
