日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-06,通业科技,1300960,19.33,19.38,19.01,19.23,0.04,0.21,"14,851","2,851",1.93,5.80
2022-06-02,通业科技,1300960,18.55,19.56,18.51,19.19,0.42,2.24,"23,153","4,429",5.59,9.04
2022-06-01,通业科技,1300960,18.20,19.85,18.20,18.77,0.33,1.79,"22,349","4,247",8.95,8.73
2022-05-31,通业科技,1300960,18.03,18.50,17.80,18.44,0.20,1.10,"6,482","1,186",3.84,2.53
2022-05-30,通业科技,1300960,18.10,18.41,17.91,18.24,0.19,1.05,"4,846",880,2.77,1.89
2022-05-27,通业科技,1300960,18.20,18.50,17.95,18.05,-0.07,-0.39,"4,585",834,3.04,1.79
2022-05-26,通业科技,1300960,18.03,18.22,17.62,18.12,0.08,0.44,"5,828","1,047",3.33,2.28
2022-05-25,通业科技,1300960,17.53,18.08,17.53,18.04,0.47,2.68,"5,767","1,031",3.13,2.25
2022-05-24,通业科技,1300960,18.73,18.79,17.56,17.57,-1.02,-5.49,"9,555","1,728",6.62,3.73
2022-05-23,通业科技,1300960,18.45,18.72,18.36,18.59,0.15,0.81,"6,262","1,162",1.95,2.45
2022-05-20,通业科技,1300960,18.34,18.55,18.23,18.44,0.11,0.60,"6,925","1,273",1.75,2.70
2022-05-19,通业科技,1300960,17.79,18.45,17.57,18.33,0.28,1.55,"8,872","1,611",4.88,3.47
2022-05-18,通业科技,1300960,17.78,18.28,17.76,18.05,0.20,1.12,"6,780","1,225",2.91,2.65
2022-05-17,通业科技,1300960,18.03,18.03,17.57,17.85,0.01,0.06,"5,699","1,010",2.58,2.23
2022-05-16,通业科技,1300960,18.18,18.35,17.73,17.84,-0.18,-1.00,"6,361","1,142",3.44,2.48
2022-05-13,通业科技,1300960,17.96,18.08,17.72,18.02,0.10,0.56,"6,188","1,109",2.01,2.42
2022-05-12,通业科技,1300960,17.66,18.14,17.28,17.92,0.26,1.47,"7,835","1,401",4.87,3.06
2022-05-11,通业科技,1300960,17.60,18.18,17.55,17.66,-0.08,-0.45,"8,916","1,596",3.55,3.48
2022-05-10,通业科技,1300960,17.60,17.77,17.02,17.74,0.35,2.01,"7,554","1,326",4.31,2.95
2022-05-09,通业科技,1300960,17.00,17.54,17.00,17.39,0.40,2.35,"6,310","1,094",3.18,2.46
2022-05-06,通业科技,1300960,16.81,17.22,16.42,16.99,-0.20,-1.16,"7,955","1,348",4.65,3.11
2022-05-05,通业科技,1300960,16.92,17.43,16.60,17.19,0.28,1.66,"7,110","1,221",4.91,2.78
2022-04-29,通业科技,1300960,16.30,17.00,16.30,16.91,0.76,4.71,"9,745","1,631",4.33,3.81
2022-04-28,通业科技,1300960,16.51,16.94,15.96,16.15,-0.54,-3.24,"8,075","1,317",5.87,3.15
2022-04-27,通业科技,1300960,16.04,16.73,15.96,16.69,0.67,4.18,"12,962","2,122",4.81,5.06
2022-04-26,通业科技,1300960,17.29,17.32,15.88,16.02,-1.20,-6.97,"14,312","2,380",8.36,5.59
2022-04-25,通业科技,1300960,19.00,19.05,17.17,17.22,-1.78,-9.37,"12,447","2,230",9.89,4.86
2022-04-22,通业科技,1300960,19.34,19.48,18.99,19.00,-0.35,-1.81,"7,926","1,516",2.53,3.10
2022-04-21,通业科技,1300960,21.00,21.00,19.27,19.35,-1.67,-7.94,"16,272","3,273",8.23,6.36
2022-04-20,通业科技,1300960,20.22,21.04,20.08,21.02,0.89,4.42,"19,756","4,091",4.77,7.72
2022-04-19,通业科技,1300960,19.88,20.26,19.72,20.13,0.19,0.95,"6,996","1,406",2.71,2.73
2022-04-18,通业科技,1300960,19.91,19.95,19.08,19.94,0.29,1.48,"6,734","1,325",4.43,2.63
2022-04-15,通业科技,1300960,20.41,20.65,19.51,19.65,-1.06,-5.12,"14,332","2,848",5.50,5.60
2022-04-14,通业科技,1300960,20.57,20.80,20.44,20.71,0.35,1.72,"7,486","1,542",1.77,2.92
2022-04-13,通业科技,1300960,20.58,20.83,20.20,20.36,-0.31,-1.50,"8,430","1,730",3.05,3.29
2022-04-12,通业科技,1300960,20.36,20.86,20.26,20.67,0.31,1.52,"9,165","1,882",2.95,3.58
2022-04-11,通业科技,1300960,21.44,21.59,20.15,20.36,-1.06,-4.95,"12,680","2,630",6.72,4.95
2022-04-08,通业科技,1300960,21.29,21.56,20.82,21.42,0.15,0.71,"11,395","2,424",3.48,4.45
2022-04-07,通业科技,1300960,22.22,22.22,21.25,21.27,-0.84,-3.80,"13,372","2,881",4.39,5.22
2022-04-06,通业科技,1300960,21.80,22.34,21.80,22.11,0.27,1.24,"13,860","3,063",2.47,5.41
2022-04-01,通业科技,1300960,22.15,22.29,21.72,21.84,-0.54,-2.41,"15,774","3,454",2.55,6.16
2022-03-31,通业科技,1300960,22.71,22.94,22.24,22.38,-0.32,-1.41,"18,916","4,262",3.08,7.39
2022-03-30,通业科技,1300960,22.40,22.86,22.32,22.70,0.09,0.40,"19,085","4,310",2.39,7.46
2022-03-29,通业科技,1300960,23.20,23.52,22.43,22.61,-0.83,-3.54,"23,376","5,344",4.65,9.13
2022-03-28,通业科技,1300960,23.69,24.67,23.01,23.44,-0.25,-1.06,"33,485","7,919",7.01,13.08
2022-03-25,通业科技,1300960,24.53,24.60,23.50,23.69,-0.83,-3.39,"44,523","10,651",4.49,17.39
2022-03-24,通业科技,1300960,25.00,25.38,24.45,24.52,-1.63,-6.23,"58,418","14,493",3.56,22.82
2022-03-23,通业科技,1300960,25.75,27.20,24.33,26.15,-0.38,-1.43,"113,762","28,976",10.82,44.44
2022-03-22,通业科技,1300960,23.64,26.53,23.64,26.53,4.42,19.99,"85,114","22,203",13.07,33.25
2022-03-21,通业科技,1300960,21.58,22.43,21.55,22.11,0.53,2.46,"10,679","2,349",4.08,4.17
2022-03-18,通业科技,1300960,21.11,21.62,21.05,21.58,0.45,2.13,"8,211","1,760",2.70,3.21
2022-03-17,通业科技,1300960,20.95,21.54,20.95,21.13,0.19,0.91,"8,780","1,869",2.82,3.43
2022-03-16,通业科技,1300960,21.10,21.36,20.03,20.94,0.33,1.60,"9,351","1,941",6.45,3.65
2022-03-15,通业科技,1300960,21.90,21.90,20.53,20.61,-1.27,-5.80,"8,542","1,817",6.26,3.34
2022-03-14,通业科技,1300960,22.40,22.60,21.88,21.88,-0.76,-3.36,"5,060","1,126",3.18,1.98
2022-03-11,通业科技,1300960,22.28,22.68,21.72,22.64,0.09,0.40,"5,221","1,162",4.26,2.04
2022-03-10,通业科技,1300960,22.85,22.98,22.51,22.55,0.05,0.22,"7,054","1,605",2.09,2.76
2022-03-09,通业科技,1300960,22.50,23.07,21.17,22.50,0.00,0.00,"8,266","1,830",8.44,3.23
2022-03-08,通业科技,1300960,23.26,23.64,22.38,22.50,-1.02,-4.34,"8,890","2,036",5.36,3.47
2022-03-07,通业科技,1300960,23.38,23.62,22.90,23.52,0.14,0.60,"7,339","1,713",3.08,2.87
2022-03-04,通业科技,1300960,24.01,24.28,23.30,23.38,-0.80,-3.31,"9,620","2,290",4.05,3.76
2022-03-03,通业科技,1300960,24.90,24.90,24.12,24.18,-0.49,-1.99,"9,477","2,306",3.16,3.70
2022-03-02,通业科技,1300960,24.57,24.94,24.12,24.67,0.37,1.52,"12,379","3,034",3.37,4.84
2022-03-01,通业科技,1300960,24.29,24.45,24.13,24.30,0.01,0.04,"7,020","1,704",1.32,2.74
2022-02-28,通业科技,1300960,24.59,24.66,23.90,24.29,-0.15,-0.61,"8,047","1,947",3.11,3.14
2022-02-25,通业科技,1300960,24.15,24.66,23.92,24.44,0.38,1.58,"12,642","3,079",3.08,4.94
2022-02-24,通业科技,1300960,25.00,25.47,23.84,24.06,-1.31,-5.16,"24,608","6,063",6.42,9.61
2022-02-23,通业科技,1300960,25.25,25.45,24.71,25.37,-0.10,-0.39,"29,246","7,312",2.91,11.42
2022-02-22,通业科技,1300960,24.22,26.66,23.91,25.47,1.11,4.56,"44,685","11,363",11.29,17.46
2022-02-21,通业科技,1300960,24.20,24.73,23.90,24.36,0.16,0.66,"13,881","3,364",3.43,5.42
2022-02-18,通业科技,1300960,24.00,24.46,23.20,24.20,0.40,1.68,"13,186","3,153",5.29,5.15
2022-02-17,通业科技,1300960,24.70,24.70,23.80,23.80,0.04,0.17,"14,635","3,535",3.79,5.72
2022-02-16,通业科技,1300960,23.11,23.76,23.11,23.76,0.65,2.81,"8,711","2,052",2.81,3.40
2022-02-15,通业科技,1300960,23.48,23.49,22.77,23.11,-0.01,-0.04,"3,946",909,3.11,1.54
2022-02-14,通业科技,1300960,22.70,23.61,22.45,23.12,0.14,0.61,"6,285","1,461",5.05,2.46
2022-02-11,通业科技,1300960,23.25,23.40,22.53,22.98,-0.28,-1.20,"7,586","1,740",3.74,2.96
2022-02-10,通业科技,1300960,23.50,23.64,23.16,23.26,-0.24,-1.02,"5,076","1,184",2.04,1.98
2022-02-09,通业科技,1300960,23.44,23.69,23.03,23.50,0.05,0.21,"7,155","1,671",2.81,2.80
2022-02-08,通业科技,1300960,23.10,24.13,23.04,23.45,0.29,1.25,"11,540","2,719",4.71,4.51
2022-02-07,通业科技,1300960,22.27,23.20,22.27,23.16,1.06,4.80,"8,464","1,932",4.21,3.31
2022-01-28,通业科技,1300960,22.33,22.45,21.60,22.10,0.33,1.52,"5,990","1,324",3.90,2.34
2022-01-27,通业科技,1300960,22.93,23.05,21.69,21.77,-1.15,-5.02,"8,878","1,970",5.93,3.47
2022-01-26,通业科技,1300960,22.55,23.30,22.10,22.92,-0.56,-2.39,"9,167","2,085",5.11,3.58
2022-01-25,通业科技,1300960,23.40,25.34,23.40,23.48,0.15,0.64,"16,661","4,040",8.32,6.51
2022-01-24,通业科技,1300960,23.47,23.47,22.88,23.33,-0.04,-0.17,"4,913","1,139",2.52,1.92
2022-01-21,通业科技,1300960,23.29,23.53,22.99,23.37,0.06,0.26,"5,169","1,203",2.32,2.02
2022-01-20,通业科技,1300960,24.64,24.64,23.13,23.31,-1.29,-5.24,"16,674","3,943",6.14,6.51
2022-01-19,通业科技,1300960,24.63,24.65,24.20,24.60,0.25,1.03,"6,407","1,565",1.85,2.50
2022-01-18,通业科技,1300960,24.72,24.72,24.31,24.35,-0.38,-1.54,"9,770","2,386",1.66,3.82
2022-01-17,通业科技,1300960,24.48,24.86,24.17,24.73,0.45,1.85,"7,774","1,911",2.84,3.04
2022-01-14,通业科技,1300960,24.78,25.01,24.16,24.28,-0.53,-2.14,"10,053","2,469",3.43,3.93
2022-01-13,通业科技,1300960,25.14,25.18,24.71,24.81,-0.32,-1.27,"8,945","2,233",1.87,3.49
2022-01-12,通业科技,1300960,25.00,25.25,24.73,25.13,0.29,1.17,"10,810","2,710",2.09,4.22
2022-01-11,通业科技,1300960,24.77,25.06,24.71,24.84,0.20,0.81,"9,683","2,408",1.42,3.78
2022-01-10,通业科技,1300960,24.69,24.78,24.26,24.64,0.41,1.69,"7,207","1,773",2.15,2.82
2022-01-07,通业科技,1300960,24.82,25.14,24.10,24.23,-0.74,-2.96,"14,114","3,475",4.17,5.51
2022-01-06,通业科技,1300960,24.50,25.12,24.50,24.97,0.15,0.60,"10,633","2,651",2.50,4.15
2022-01-05,通业科技,1300960,25.38,25.39,24.42,24.82,-0.56,-2.21,"16,001","3,962",3.82,6.25
2022-01-04,通业科技,1300960,25.00,25.41,24.85,25.38,0.45,1.81,"15,071","3,793",2.25,5.89
