日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-29,航亚科技,0688510,25.51,27.35,25.34,26.45,1.16,4.59,"42,680","11,348",7.95,8.13
2021-07-28,航亚科技,0688510,27.02,27.20,24.60,25.29,-2.47,-8.90,"55,937","14,303",9.37,10.65
2021-07-27,航亚科技,0688510,27.77,29.27,27.02,27.76,0.45,1.65,"70,258","19,825",8.24,13.38
2021-07-26,航亚科技,0688510,25.88,30.40,25.80,27.31,1.71,6.68,"112,919","32,010",17.97,21.51
2021-07-23,航亚科技,0688510,25.00,26.59,23.92,25.60,0.50,1.99,"51,998","13,193",10.64,9.90
2021-07-22,航亚科技,0688510,24.73,25.10,24.30,25.10,0.45,1.83,"20,532","5,079",3.25,3.91
2021-07-21,航亚科技,0688510,24.09,24.81,24.02,24.65,0.49,2.03,"20,123","4,938",3.27,3.83
2021-07-20,航亚科技,0688510,23.46,24.54,23.32,24.16,0.51,2.16,"18,557","4,454",5.16,3.53
2021-07-19,航亚科技,0688510,24.10,24.60,23.41,23.65,-0.07,-0.30,"21,993","5,244",5.02,4.19
2021-07-16,航亚科技,0688510,22.45,25.20,22.45,23.72,1.08,4.77,"41,394","9,998",12.15,7.88
2021-07-15,航亚科技,0688510,23.26,23.70,22.30,22.64,-0.59,-2.54,"20,702","4,738",6.03,3.94
2021-07-14,航亚科技,0688510,24.16,24.16,23.23,23.23,-0.93,-3.85,"17,483","4,115",3.85,3.33
2021-07-13,航亚科技,0688510,24.64,25.00,23.80,24.16,-0.49,-1.99,"16,984","4,114",4.87,3.23
2021-07-12,航亚科技,0688510,24.94,25.30,24.20,24.65,0.19,0.78,"17,244","4,281",4.50,3.28
2021-07-09,航亚科技,0688510,24.70,24.77,24.22,24.46,-0.25,-1.01,"16,550","4,042",2.23,3.15
2021-07-08,航亚科技,0688510,23.13,25.96,23.02,24.71,1.37,5.87,"42,062","10,448",12.60,8.01
2021-07-07,航亚科技,0688510,22.63,23.55,22.60,23.34,0.29,1.26,"18,109","4,211",4.12,3.45
2021-07-06,航亚科技,0688510,23.39,23.39,22.50,23.05,-0.32,-1.37,"22,247","5,069",3.81,4.24
2021-07-05,航亚科技,0688510,23.20,23.55,22.91,23.37,0.17,0.73,"15,607","3,619",2.76,2.97
2021-07-02,航亚科技,0688510,24.68,24.87,22.95,23.20,-1.58,-6.38,"35,871","8,448",7.75,6.83
2021-07-01,航亚科技,0688510,26.60,26.70,24.70,24.78,-1.52,-5.78,"27,170","6,943",7.60,5.18
2022-06-30,航亚科技,0688510,18.74,19.56,18.50,19.16,0.47,2.51,"25,164","4,777",5.67,1.58
2022-06-29,航亚科技,0688510,19.70,19.89,18.68,18.69,-1.41,-7.01,"36,789","7,071",6.02,2.31
2022-06-28,航亚科技,0688510,18.30,21.00,18.11,20.10,2.09,11.60,"55,060","11,039",16.05,3.45
2022-06-27,航亚科技,0688510,18.32,18.40,17.85,18.01,-0.03,-0.17,"20,436","3,696",3.05,1.28
2022-06-24,航亚科技,0688510,18.49,18.56,17.88,18.04,-0.11,-0.61,"22,841","4,158",3.75,1.43
2022-06-23,航亚科技,0688510,17.23,18.24,17.11,18.15,1.03,6.02,"23,230","4,141",6.60,1.46
2022-06-22,航亚科技,0688510,17.75,17.80,17.06,17.12,-0.54,-3.06,"15,897","2,755",4.19,1.00
2022-06-21,航亚科技,0688510,18.79,18.83,17.62,17.66,-0.73,-3.97,"24,166","4,345",6.58,1.51
2022-06-20,航亚科技,0688510,17.83,18.56,17.62,18.39,0.61,3.43,"30,953","5,615",5.29,1.94
2022-06-17,航亚科技,0688510,17.92,18.40,17.65,17.78,-0.49,-2.68,"28,151","5,026",4.11,1.76
2022-06-16,航亚科技,0688510,16.77,18.35,16.61,18.27,1.56,9.34,"52,638","9,336",10.41,3.30
2022-06-15,航亚科技,0688510,17.43,17.60,16.59,16.71,-0.62,-3.58,"29,032","4,930",5.83,1.82
2022-06-14,航亚科技,0688510,18.33,18.33,17.22,17.33,-0.93,-5.09,"32,560","5,705",6.08,2.04
2022-06-13,航亚科技,0688510,17.90,18.56,17.48,18.26,0.05,0.27,"60,503","10,853",5.93,3.79
2022-06-10,航亚科技,0688510,15.64,18.77,15.61,18.21,2.57,16.43,"70,019","12,608",20.20,4.39
2022-06-09,航亚科技,0688510,16.21,16.22,15.39,15.64,-0.58,-3.58,"10,887","1,703",5.12,0.68
2022-06-08,航亚科技,0688510,16.45,16.74,15.78,16.22,-0.32,-1.93,"12,779","2,070",5.80,0.80
2022-06-07,航亚科技,0688510,17.03,17.05,16.23,16.54,-0.49,-2.88,"18,953","3,136",4.82,1.19
2022-06-06,航亚科技,0688510,16.91,17.41,16.46,17.03,0.23,1.37,"27,824","4,695",5.65,1.74
2022-06-02,航亚科技,0688510,15.92,17.06,15.82,16.90,0.95,5.96,"20,240","3,336",7.77,1.27
2022-06-01,航亚科技,0688510,15.32,16.10,15.03,15.95,0.71,4.66,"15,258","2,411",7.02,0.96
2022-05-31,航亚科技,0688510,15.05,15.35,14.76,15.24,0.22,1.46,"8,175","1,237",3.93,0.51
2022-05-30,航亚科技,0688510,14.88,15.08,14.51,15.02,0.29,1.97,"8,026","1,192",3.87,0.50
2022-05-27,航亚科技,0688510,15.00,15.22,14.58,14.73,-0.28,-1.87,"8,437","1,252",4.26,0.53
2022-05-26,航亚科技,0688510,14.40,15.26,14.26,15.01,0.52,3.59,"9,751","1,448",6.90,0.61
2022-05-25,航亚科技,0688510,14.27,14.96,14.27,14.49,0.19,1.33,"8,530","1,232",4.83,0.53
2022-05-24,航亚科技,0688510,15.02,15.59,14.30,14.30,-0.76,-5.05,"13,796","2,066",8.57,0.86
2022-05-23,航亚科技,0688510,15.35,15.35,14.90,15.06,-0.18,-1.18,"7,086","1,067",2.95,0.44
2022-05-20,航亚科技,0688510,15.56,15.56,15.00,15.24,0.03,0.20,"7,593","1,157",3.68,0.48
2022-05-19,航亚科技,0688510,14.80,15.98,14.80,15.21,-0.01,-0.07,"11,308","1,744",7.75,0.71
2022-05-18,航亚科技,0688510,15.58,15.71,15.16,15.22,-0.28,-1.81,"9,575","1,473",3.55,0.60
2022-05-17,航亚科技,0688510,16.20,16.20,14.84,15.50,0.14,0.91,"11,472","1,739",8.85,0.72
2022-05-16,航亚科技,0688510,15.77,16.27,15.06,15.36,0.36,2.40,"13,775","2,145",8.07,0.86
2022-05-13,航亚科技,0688510,15.34,15.35,14.86,15.00,-0.13,-0.86,"9,597","1,446",3.24,0.60
2022-05-12,航亚科技,0688510,15.00,15.42,14.80,15.13,0.13,0.87,"13,729","2,073",4.13,0.86
2022-05-11,航亚科技,0688510,15.13,16.22,14.77,15.00,0.11,0.74,"20,198","3,119",9.74,1.27
2022-05-10,航亚科技,0688510,14.15,15.15,13.82,14.89,0.78,5.53,"11,603","1,704",9.43,0.73
2022-05-09,航亚科技,0688510,13.90,14.25,13.69,14.11,0.47,3.45,"6,298",885,4.11,0.39
2022-05-06,航亚科技,0688510,13.34,13.93,13.01,13.64,0.03,0.22,"7,673","1,052",6.76,0.48
2022-05-05,航亚科技,0688510,13.29,13.96,13.11,13.61,0.63,4.85,"9,735","1,325",6.55,0.61
2022-04-29,航亚科技,0688510,12.76,13.25,12.76,12.98,0.32,2.53,"10,561","1,375",3.87,0.66
2022-04-28,航亚科技,0688510,12.60,13.09,12.38,12.66,0.17,1.36,"10,683","1,359",5.68,0.67
2022-04-27,航亚科技,0688510,11.89,12.64,11.51,12.49,0.56,4.69,"11,308","1,357",9.47,0.71
2022-04-26,航亚科技,0688510,12.69,12.86,11.83,11.93,-0.70,-5.54,"8,511","1,056",8.16,0.53
2022-04-25,航亚科技,0688510,13.86,13.86,12.63,12.63,-1.37,-9.79,"13,107","1,716",8.79,0.82
2022-04-22,航亚科技,0688510,14.99,14.99,14.00,14.00,-0.45,-3.11,"7,675","1,093",6.85,0.48
2022-04-21,航亚科技,0688510,15.41,15.41,14.26,14.45,-0.60,-3.99,"8,895","1,321",7.64,0.56
2022-04-20,航亚科技,0688510,15.40,15.50,14.88,15.05,-0.23,-1.51,"4,700",711,4.06,0.29
2022-04-19,航亚科技,0688510,15.60,15.60,15.13,15.28,-0.09,-0.59,"3,445",526,3.06,0.22
2022-04-18,航亚科技,0688510,14.96,15.55,14.74,15.37,0.31,2.06,"8,488","1,297",5.38,0.53
2022-04-15,航亚科技,0688510,15.30,15.30,14.73,15.06,-0.21,-1.38,"7,719","1,156",3.73,0.48
2022-04-14,航亚科技,0688510,15.43,15.69,15.15,15.27,-0.16,-1.04,"6,330",968,3.50,0.40
2022-04-13,航亚科技,0688510,15.93,15.93,15.35,15.43,-0.50,-3.14,"6,251",970,3.64,0.39
2022-04-12,航亚科技,0688510,15.77,15.98,15.10,15.93,0.39,2.51,"10,687","1,654",5.66,0.67
2022-04-11,航亚科技,0688510,16.58,16.58,15.48,15.54,-1.07,-6.44,"7,767","1,235",6.62,0.49
2022-04-08,航亚科技,0688510,16.74,16.74,16.01,16.61,-0.12,-0.72,"10,327","1,689",4.36,0.65
2022-04-07,航亚科技,0688510,17.49,17.67,16.68,16.73,-0.63,-3.63,"10,516","1,793",5.70,0.66
2022-04-06,航亚科技,0688510,17.50,17.80,17.24,17.36,-0.12,-0.69,"7,544","1,319",3.20,0.47
2022-04-01,航亚科技,0688510,17.80,17.89,17.43,17.48,-0.32,-1.80,"7,735","1,362",2.58,0.48
2022-08-16,航亚科技,0688510,20.08,20.54,19.53,19.66,-0.63,-3.11,"20,146","4,007",4.98,1.26
2022-08-15,航亚科技,0688510,20.13,20.60,19.91,20.29,0.10,0.50,"13,716","2,769",3.42,0.86
2022-08-12,航亚科技,0688510,21.20,21.26,20.15,20.19,-1.28,-5.96,"25,370","5,210",5.17,1.59
2022-08-11,航亚科技,0688510,21.04,21.60,20.28,21.47,0.42,2.00,"38,927","8,116",6.27,2.44
2022-08-10,航亚科技,0688510,20.17,21.30,19.87,21.05,1.02,5.09,"37,888","7,830",7.14,2.37
2022-08-09,航亚科技,0688510,20.01,20.14,19.40,20.03,0.02,0.10,"16,309","3,222",3.70,1.02
2022-08-08,航亚科技,0688510,19.50,20.20,19.20,20.01,0.55,2.83,"19,129","3,801",5.14,1.20
2022-08-05,航亚科技,0688510,18.78,19.70,18.78,19.46,0.68,3.62,"18,264","3,540",4.90,1.14
2022-08-04,航亚科技,0688510,19.45,19.55,18.56,18.78,-0.67,-3.44,"20,071","3,808",5.09,1.26
2022-08-03,航亚科技,0688510,18.62,19.76,18.22,19.45,0.83,4.46,"37,141","7,220",8.27,2.33
2022-08-02,航亚科技,0688510,19.51,20.16,18.52,18.62,-0.83,-4.27,"21,105","4,031",8.43,1.32
2022-08-01,航亚科技,0688510,19.49,19.85,19.31,19.45,-0.01,-0.05,"12,077","2,352",2.77,0.76
2022-07-29,航亚科技,0688510,20.58,20.60,19.26,19.46,-0.76,-3.76,"19,578","3,850",6.63,1.23
2022-07-28,航亚科技,0688510,19.68,20.60,19.60,20.22,0.54,2.74,"27,513","5,570",5.08,1.72
2022-07-27,航亚科技,0688510,19.70,20.25,19.28,19.68,0.16,0.82,"13,963","2,764",4.97,0.87
2022-07-26,航亚科技,0688510,19.40,19.85,18.85,19.52,0.12,0.62,"10,522","2,039",5.15,0.66
2022-07-25,航亚科技,0688510,19.64,20.33,19.01,19.40,-0.08,-0.41,"14,699","2,875",6.78,0.92
2022-07-22,航亚科技,0688510,19.65,20.13,19.10,19.48,-0.24,-1.22,"13,700","2,669",5.22,0.86
2022-07-21,航亚科技,0688510,20.46,20.46,19.60,19.72,-0.41,-2.04,"19,542","3,875",4.27,1.22
2022-07-20,航亚科技,0688510,18.78,20.50,18.49,20.13,1.54,8.28,"40,555","7,992",10.81,2.54
2022-07-19,航亚科技,0688510,18.39,19.25,18.39,18.59,0.20,1.09,"14,723","2,763",4.68,0.92
2022-07-18,航亚科技,0688510,18.50,18.98,17.98,18.39,-0.20,-1.08,"15,040","2,752",5.38,0.94
2022-07-15,航亚科技,0688510,19.10,19.48,18.59,18.59,-0.59,-3.08,"10,552","1,997",4.64,0.66
2022-07-14,航亚科技,0688510,18.66,19.58,18.63,19.18,0.55,2.95,"11,647","2,233",5.10,0.73
2022-07-13,航亚科技,0688510,18.43,18.73,18.33,18.63,0.21,1.14,"9,045","1,674",2.17,0.57
2022-07-12,航亚科技,0688510,19.06,19.20,18.37,18.42,-0.68,-3.56,"13,627","2,561",4.35,0.85
2022-07-11,航亚科技,0688510,19.56,19.56,18.51,19.10,-0.19,-0.99,"18,238","3,441",5.44,1.14
2022-07-08,航亚科技,0688510,19.91,20.00,19.17,19.29,-0.74,-3.69,"20,263","3,958",4.14,1.27
2022-07-07,航亚科技,0688510,20.03,20.84,19.88,20.03,-0.13,-0.64,"19,150","3,862",4.76,1.20
2022-07-06,航亚科技,0688510,20.45,20.88,19.95,20.16,-0.14,-0.69,"23,793","4,852",4.58,1.49
2022-07-05,航亚科技,0688510,19.90,20.50,19.37,20.30,0.46,2.32,"27,568","5,514",5.70,1.73
2022-07-04,航亚科技,0688510,19.13,20.20,18.62,19.84,0.89,4.70,"30,383","6,010",8.34,1.90
2022-07-01,航亚科技,0688510,19.05,19.72,18.85,18.95,-0.21,-1.10,"19,936","3,830",4.54,1.25
2022-03-31,航亚科技,0688510,18.30,18.32,17.73,17.80,-0.34,-1.87,"8,186","1,469",3.25,0.51
2022-03-30,航亚科技,0688510,18.30,18.30,17.70,18.14,0.28,1.57,"7,295","1,312",3.36,0.46
2022-03-29,航亚科技,0688510,18.30,18.36,17.77,17.86,-0.07,-0.39,"5,529",997,3.29,0.35
2022-03-28,航亚科技,0688510,18.45,18.45,17.73,17.93,-0.30,-1.65,"6,160","1,106",3.95,0.39
2022-03-25,航亚科技,0688510,18.39,18.78,18.16,18.23,-0.09,-0.49,"9,672","1,788",3.38,0.61
2022-03-24,航亚科技,0688510,18.95,18.95,18.28,18.32,-0.56,-2.97,"11,017","2,033",3.55,0.69
2022-03-23,航亚科技,0688510,18.29,19.36,18.20,18.88,0.25,1.34,"13,119","2,468",6.23,0.82
2022-03-22,航亚科技,0688510,18.73,19.51,18.46,18.63,0.25,1.36,"13,286","2,509",5.71,0.83
2022-03-21,航亚科技,0688510,18.58,19.10,18.12,18.38,-0.20,-1.08,"14,874","2,748",5.27,0.93
2022-03-18,航亚科技,0688510,19.46,19.46,18.38,18.58,-0.82,-4.23,"14,240","2,657",5.57,0.89
2022-03-17,航亚科技,0688510,19.30,19.72,19.13,19.40,0.44,2.32,"5,575","1,087",3.11,0.35
2022-03-16,航亚科技,0688510,19.16,19.16,17.83,18.96,0.71,3.89,"8,634","1,598",7.29,0.54
2022-03-15,航亚科技,0688510,19.60,19.60,18.19,18.25,-1.35,-6.89,"9,768","1,839",7.19,0.61
2022-03-14,航亚科技,0688510,20.16,20.22,19.48,19.60,-0.56,-2.78,"8,888","1,760",3.67,0.56
2022-03-11,航亚科技,0688510,19.15,20.16,19.10,20.16,0.68,3.49,"11,349","2,221",5.44,0.71
2022-03-10,航亚科技,0688510,20.00,20.65,19.41,19.48,-0.11,-0.56,"20,727","4,145",6.33,1.30
2022-03-09,航亚科技,0688510,20.55,20.55,19.08,19.59,-0.80,-3.92,"14,083","2,787",7.21,0.88
2022-03-08,航亚科技,0688510,22.50,22.78,20.02,20.39,-2.04,-9.10,"23,412","4,937",12.30,1.47
2022-03-07,航亚科技,0688510,23.50,23.50,22.25,22.43,-0.97,-4.15,"6,939","1,586",5.34,0.43
2022-03-04,航亚科技,0688510,23.61,23.92,23.35,23.40,-0.21,-0.89,"3,642",858,2.41,0.23
2022-03-03,航亚科技,0688510,24.17,24.53,23.50,23.61,-0.64,-2.64,"6,633","1,576",4.25,0.42
2022-03-02,航亚科技,0688510,24.89,24.98,24.09,24.25,-0.64,-2.57,"5,164","1,259",3.58,0.32
2022-03-01,航亚科技,0688510,24.00,25.00,23.71,24.89,0.91,3.79,"8,392","2,052",5.38,0.53
2022-02-28,航亚科技,0688510,24.57,25.25,23.92,23.98,-0.59,-2.40,"6,747","1,640",5.41,0.42
2022-02-25,航亚科技,0688510,25.35,25.38,24.57,24.57,-0.43,-1.72,"7,849","1,959",3.24,0.49
2022-02-24,航亚科技,0688510,25.26,26.12,24.72,25.00,-0.52,-2.04,"11,730","2,985",5.49,0.73
2022-02-23,航亚科技,0688510,24.30,25.55,24.30,25.52,1.06,4.33,"6,979","1,755",5.11,0.44
2022-02-22,航亚科技,0688510,24.95,25.19,24.30,24.46,-0.44,-1.77,"2,677",658,3.57,0.17
2022-02-21,航亚科技,0688510,25.38,25.38,24.60,24.90,0.01,0.04,"3,041",754,3.13,0.19
2022-02-18,航亚科技,0688510,24.58,25.03,24.58,24.89,0.01,0.04,"2,156",535,1.81,0.14
2022-02-17,航亚科技,0688510,24.96,25.35,24.60,24.88,-0.29,-1.15,"2,530",631,2.98,0.16
2022-02-16,航亚科技,0688510,25.22,25.37,24.88,25.17,-0.18,-0.71,"2,995",752,1.93,0.19
2022-02-15,航亚科技,0688510,24.88,25.39,24.50,25.35,0.91,3.72,"3,971",995,3.64,0.25
2022-02-14,航亚科技,0688510,25.07,25.08,24.23,24.44,-0.12,-0.49,"2,422",597,3.46,0.15
2022-02-11,航亚科技,0688510,25.29,25.32,24.51,24.56,-0.65,-2.58,"2,671",662,3.21,0.17
2022-02-10,航亚科技,0688510,25.20,25.48,24.90,25.21,0.19,0.76,"3,197",804,2.32,0.20
2022-02-09,航亚科技,0688510,24.60,25.39,24.09,25.02,0.73,3.01,"7,236","1,807",5.35,0.45
2022-02-08,航亚科技,0688510,23.55,24.66,23.50,24.29,0.17,0.70,"5,498","1,318",4.81,0.34
2022-02-07,航亚科技,0688510,23.50,24.90,23.50,24.12,0.39,1.64,"3,389",814,5.90,0.21
2022-01-28,航亚科技,0688510,24.58,24.60,23.53,23.73,-0.28,-1.17,"4,512","1,081",4.46,0.28
2022-01-27,航亚科技,0688510,25.44,25.55,23.88,24.01,-1.13,-4.49,"4,540","1,117",6.64,0.28
2022-01-26,航亚科技,0688510,24.98,25.83,24.65,25.14,-0.16,-0.63,"6,509","1,629",4.66,0.41
2022-01-25,航亚科技,0688510,24.49,25.50,24.49,25.30,0.63,2.55,"14,698","3,713",4.09,0.92
2022-01-24,航亚科技,0688510,24.27,24.82,23.58,24.67,0.48,1.98,"9,239","2,238",5.13,0.58
2022-01-21,航亚科技,0688510,24.50,24.59,24.12,24.19,-0.31,-1.27,"3,507",853,1.92,0.22
2022-01-20,航亚科技,0688510,25.47,25.50,24.45,24.50,-0.89,-3.51,"7,980","1,978",4.14,0.50
2022-01-19,航亚科技,0688510,25.74,26.01,25.20,25.39,-0.44,-1.70,"5,305","1,355",3.14,0.33
2022-01-18,航亚科技,0688510,26.35,26.70,25.72,25.83,-0.72,-2.71,"5,434","1,416",3.69,0.34
2022-01-17,航亚科技,0688510,25.41,26.76,25.11,26.55,0.85,3.31,"11,483","2,992",6.42,0.72
2022-01-14,航亚科技,0688510,25.93,26.19,25.50,25.70,-0.41,-1.57,"5,843","1,509",2.64,0.37
2022-01-13,航亚科技,0688510,26.56,26.70,26.00,26.11,-0.45,-1.69,"6,111","1,596",2.64,0.38
2022-01-12,航亚科技,0688510,26.00,26.71,26.00,26.56,0.36,1.37,"4,034","1,070",2.71,0.25
2022-01-11,航亚科技,0688510,26.54,27.15,25.93,26.20,-0.34,-1.28,"6,232","1,636",4.60,0.39
2022-01-10,航亚科技,0688510,27.25,27.27,26.26,26.54,-0.36,-1.34,"8,504","2,254",3.75,0.53
2022-01-07,航亚科技,0688510,27.31,27.82,26.81,26.90,-0.63,-2.29,"10,882","2,953",3.67,0.68
2022-01-06,航亚科技,0688510,27.23,28.09,27.00,27.53,0.27,0.99,"7,072","1,955",4.00,0.44
2022-01-05,航亚科技,0688510,28.46,28.46,27.09,27.26,-1.20,-4.22,"13,769","3,797",4.81,0.86
2022-01-04,航亚科技,0688510,29.57,29.57,28.16,28.46,-0.61,-2.10,"8,914","2,549",4.85,0.56
