日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,中直股份,0600038,45.53,46.90,44.73,44.80,-0.63,-1.39,"71,377","32,515",4.78,1.21
2017-07-07,中直股份,0600038,45.30,45.79,44.80,45.43,-0.02,-0.04,"44,442","20,113",2.18,0.75
2017-07-06,中直股份,0600038,45.63,45.96,44.78,45.45,-0.19,-0.42,"47,372","21,477",2.59,0.80
2017-07-05,中直股份,0600038,45.72,45.87,45.05,45.64,-0.08,-0.18,"38,276","17,370",1.79,0.65
2017-07-04,中直股份,0600038,45.85,45.89,45.33,45.72,-0.20,-0.44,"33,575","15,300",1.22,0.57
2017-07-03,中直股份,0600038,46.00,46.04,45.30,45.92,0.15,0.33,"31,117","14,182",1.62,0.53
2018-03-30,中直股份,0600038,45.26,49.36,45.20,48.35,3.08,6.80,"126,685","60,344",9.19,2.15
2018-03-29,中直股份,0600038,45.80,46.47,44.24,45.27,-0.39,-0.85,"69,434","31,267",4.88,1.18
2018-03-28,中直股份,0600038,46.08,47.94,45.51,45.66,-1.22,-2.60,"94,105","43,989",5.18,1.60
2018-03-27,中直股份,0600038,45.60,47.25,44.71,46.88,1.38,3.03,"152,747","70,463",5.58,2.59
2018-03-26,中直股份,0600038,42.99,45.62,42.00,45.50,2.58,6.01,"160,679","71,999",8.43,2.73
2018-03-23,中直股份,0600038,42.02,44.44,40.30,42.92,-0.29,-0.67,"122,500","52,705",9.58,2.08
2018-03-22,中直股份,0600038,42.40,43.65,42.17,43.21,0.60,1.41,"86,464","37,239",3.47,1.47
2018-03-21,中直股份,0600038,41.70,43.75,41.52,42.61,0.93,2.23,"126,161","54,139",5.35,2.14
2018-03-20,中直股份,0600038,41.00,42.29,40.68,41.68,0.44,1.07,"51,948","21,582",3.90,0.88
2018-03-19,中直股份,0600038,39.98,42.08,39.61,41.24,1.93,4.91,"99,376","40,953",6.28,1.69
2018-03-16,中直股份,0600038,39.86,40.35,39.28,39.31,-0.30,-0.76,"38,661","15,388",2.70,0.66
2018-03-15,中直股份,0600038,39.97,40.46,39.28,39.61,-0.33,-0.83,"55,950","22,279",2.95,0.95
2018-03-14,中直股份,0600038,41.34,41.34,39.58,39.94,-1.42,-3.43,"61,046","24,504",4.26,1.04
2018-03-13,中直股份,0600038,41.99,42.23,41.20,41.36,-0.55,-1.31,"48,976","20,345",2.46,0.83
2018-03-12,中直股份,0600038,41.39,42.88,41.18,41.91,0.45,1.09,"58,609","24,569",4.10,0.99
2018-03-09,中直股份,0600038,40.85,41.80,40.50,41.46,0.53,1.29,"66,364","27,439",3.18,1.13
2018-03-08,中直股份,0600038,40.80,41.41,39.81,40.93,0.03,0.07,"56,214","22,793",3.91,0.95
2018-03-07,中直股份,0600038,41.33,41.59,40.69,40.90,-0.75,-1.80,"51,504","21,169",2.16,0.87
2018-03-06,中直股份,0600038,40.80,42.06,40.20,41.65,1.08,2.66,"89,955","37,205",4.58,1.53
2018-03-05,中直股份,0600038,40.99,41.20,40.00,40.57,0.58,1.45,"106,588","43,295",3.00,1.81
2018-03-02,中直股份,0600038,39.92,40.29,39.43,39.99,-0.31,-0.77,"61,122","24,404",2.13,1.04
2018-03-01,中直股份,0600038,39.00,40.50,38.90,40.30,0.95,2.41,"64,014","25,654",4.07,1.09
2018-02-28,中直股份,0600038,38.86,40.49,38.65,39.35,-0.05,-0.13,"83,618","33,234",4.67,1.42
2018-02-27,中直股份,0600038,38.20,40.20,37.83,39.40,1.19,3.11,"100,498","39,426",6.20,1.70
2018-02-26,中直股份,0600038,36.55,38.50,36.55,38.21,2.15,5.96,"82,992","31,294",5.41,1.41
2018-02-23,中直股份,0600038,35.88,36.50,35.51,36.06,0.32,0.90,"35,521","12,813",2.77,0.60
2018-02-22,中直股份,0600038,35.37,36.22,35.37,35.74,0.50,1.42,"37,305","13,369",2.41,0.63
2018-02-14,中直股份,0600038,34.84,35.55,34.72,35.24,0.43,1.24,"36,505","12,848",2.38,0.62
2018-02-13,中直股份,0600038,34.69,35.93,34.42,34.81,0.39,1.13,"56,695","20,062",4.39,0.96
2018-02-12,中直股份,0600038,33.80,34.80,33.80,34.42,0.77,2.29,"40,513","13,923",2.97,0.69
2018-02-09,中直股份,0600038,33.95,35.45,32.69,33.65,-1.42,-4.05,"82,661","28,084",7.87,1.40
2018-02-08,中直股份,0600038,33.90,35.37,33.65,35.07,1.08,3.18,"68,381","23,926",5.06,1.16
2018-02-07,中直股份,0600038,35.95,35.95,32.67,33.99,-1.04,-2.97,"130,105","44,359",9.36,2.21
2018-02-06,中直股份,0600038,37.99,38.25,35.03,35.03,-3.89,-9.99,"103,873","37,598",8.27,1.76
2018-02-05,中直股份,0600038,38.88,39.46,38.88,38.92,-0.79,-1.99,"26,755","10,456",1.46,0.45
2018-02-02,中直股份,0600038,38.49,39.94,37.00,39.71,1.14,2.96,"82,439","31,922",7.62,1.40
2018-02-01,中直股份,0600038,41.00,41.37,38.52,38.57,-2.29,-5.60,"85,255","33,635",6.98,1.45
2018-01-31,中直股份,0600038,41.95,42.07,40.30,40.86,-1.23,-2.92,"38,782","15,912",4.21,0.66
2018-01-30,中直股份,0600038,41.97,42.24,41.50,42.09,0.14,0.33,"28,634","11,986",1.76,0.49
2018-01-29,中直股份,0600038,43.26,43.67,41.49,41.95,-1.34,-3.10,"53,353","22,583",5.04,0.91
2018-01-26,中直股份,0600038,42.80,43.45,42.68,43.29,0.28,0.65,"38,099","16,440",1.79,0.65
2018-01-25,中直股份,0600038,42.00,44.28,41.90,43.01,0.88,2.09,"122,275","53,108",5.65,2.07
2018-01-24,中直股份,0600038,41.46,42.19,41.19,42.13,0.69,1.67,"60,423","25,205",2.41,1.03
2018-01-23,中直股份,0600038,41.56,41.80,41.00,41.44,-0.22,-0.53,"51,093","21,113",1.92,0.87
2018-01-22,中直股份,0600038,41.73,41.95,40.70,41.66,-0.02,-0.05,"57,501","23,777",3.00,0.98
2018-01-19,中直股份,0600038,40.95,42.50,40.92,41.68,0.87,2.13,"94,398","39,443",3.87,1.60
2018-01-18,中直股份,0600038,40.16,41.15,40.10,40.81,0.35,0.87,"56,724","23,091",2.60,0.96
2018-01-17,中直股份,0600038,40.60,40.60,39.41,40.46,0.07,0.17,"79,035","31,613",2.95,1.34
2018-01-16,中直股份,0600038,41.50,41.64,39.95,40.39,-1.00,-2.42,"102,222","41,489",4.08,1.73
2018-01-15,中直股份,0600038,43.55,44.30,40.69,41.39,-2.45,-5.59,"167,014","70,506",8.23,2.83
2018-01-12,中直股份,0600038,45.89,45.90,43.70,43.84,-2.07,-4.51,"102,391","45,904",4.79,1.74
2018-01-11,中直股份,0600038,45.60,46.15,45.21,45.91,0.15,0.33,"41,058","18,734",2.05,0.70
2018-01-10,中直股份,0600038,46.10,46.20,45.14,45.76,-0.27,-0.59,"59,088","26,964",2.30,1.00
2018-01-09,中直股份,0600038,46.34,46.98,45.76,46.03,-0.30,-0.65,"58,622","27,086",2.63,0.99
2018-01-08,中直股份,0600038,47.20,47.34,45.86,46.33,-0.81,-1.72,"82,167","38,051",3.14,1.39
2018-01-05,中直股份,0600038,48.63,48.63,46.70,47.14,-1.14,-2.36,"89,029","42,080",4.00,1.51
2018-01-04,中直股份,0600038,47.53,48.75,47.30,48.28,0.78,1.64,"70,872","34,175",3.05,1.20
2018-01-03,中直股份,0600038,47.10,48.03,46.51,47.50,0.54,1.15,"57,731","27,347",3.24,0.98
2018-01-02,中直股份,0600038,46.72,47.06,46.23,46.96,0.43,0.92,"34,213","16,001",1.78,0.58
2018-12-28,中直股份,0600038,38.13,38.50,37.02,37.36,-0.88,-2.30,"52,767","19,784",3.87,0.90
2018-12-27,中直股份,0600038,38.55,38.80,38.03,38.24,0.09,0.24,"25,609","9,815",2.02,0.43
2018-12-26,中直股份,0600038,39.00,39.32,38.01,38.15,-0.89,-2.28,"26,742","10,251",3.36,0.45
2018-12-25,中直股份,0600038,38.62,39.18,38.30,39.04,-0.10,-0.26,"23,091","8,963",2.25,0.39
2018-12-24,中直股份,0600038,38.40,39.16,38.05,39.14,0.74,1.93,"26,224","10,150",2.89,0.44
2018-12-21,中直股份,0600038,39.50,39.50,37.91,38.40,-1.12,-2.83,"47,530","18,267",4.02,0.81
2018-12-20,中直股份,0600038,39.10,39.79,38.90,39.52,-0.11,-0.28,"26,891","10,584",2.25,0.46
2018-12-19,中直股份,0600038,40.03,40.55,39.33,39.63,-0.20,-0.50,"25,268","10,060",3.06,0.43
2018-12-18,中直股份,0600038,40.93,41.38,39.46,39.83,-1.21,-2.95,"37,072","14,886",4.68,0.63
2018-12-17,中直股份,0600038,41.35,41.60,40.19,41.04,-0.31,-0.75,"36,327","14,894",3.41,0.62
2018-12-14,中直股份,0600038,41.20,41.96,41.07,41.35,-0.08,-0.19,"41,240","17,099",2.15,0.70
2018-12-13,中直股份,0600038,40.39,41.79,40.39,41.43,1.04,2.57,"58,775","24,258",3.47,1.00
2018-12-12,中直股份,0600038,39.72,40.65,39.40,40.39,0.86,2.18,"38,527","15,525",3.16,0.65
2018-12-11,中直股份,0600038,40.00,40.20,39.15,39.53,-0.22,-0.55,"34,028","13,448",2.64,0.58
2018-12-10,中直股份,0600038,39.38,40.25,38.75,39.75,0.38,0.97,"38,219","15,216",3.81,0.65
2018-12-07,中直股份,0600038,40.60,40.60,38.89,39.37,-0.76,-1.89,"43,315","17,075",4.26,0.73
2018-12-06,中直股份,0600038,39.30,41.10,39.30,40.13,0.50,1.26,"68,300","27,661",4.54,1.16
2018-12-05,中直股份,0600038,39.22,39.82,39.04,39.63,-0.32,-0.80,"36,483","14,401",1.95,0.62
2018-12-04,中直股份,0600038,40.48,40.48,39.35,39.95,-0.55,-1.36,"44,176","17,552",2.79,0.75
2018-12-03,中直股份,0600038,39.99,40.98,39.90,40.50,0.80,2.02,"66,988","27,042",2.72,1.14
2018-11-30,中直股份,0600038,39.80,40.36,38.80,39.70,-0.31,-0.77,"47,303","18,658",3.90,0.80
2018-11-29,中直股份,0600038,40.40,41.54,39.56,40.01,-0.31,-0.77,"59,869","24,303",4.91,1.02
2018-11-28,中直股份,0600038,39.00,40.44,38.77,40.32,1.21,3.09,"69,609","27,711",4.27,1.18
2018-11-27,中直股份,0600038,39.00,39.63,38.64,39.11,0.01,0.03,"52,677","20,620",2.53,0.89
2018-11-26,中直股份,0600038,38.00,39.87,37.95,39.10,1.22,3.22,"77,287","30,306",5.07,1.31
2018-11-23,中直股份,0600038,38.35,38.81,37.73,37.88,-0.47,-1.23,"61,165","23,407",2.82,1.04
2018-11-22,中直股份,0600038,37.58,38.40,37.39,38.35,0.79,2.10,"52,958","20,165",2.69,0.90
2018-11-21,中直股份,0600038,37.07,37.75,36.75,37.56,0.05,0.13,"34,642","12,885",2.67,0.59
2018-11-20,中直股份,0600038,37.43,38.41,37.35,37.51,-0.22,-0.58,"51,029","19,366",2.81,0.87
2018-11-19,中直股份,0600038,37.58,38.24,37.17,37.73,0.10,0.27,"51,822","19,515",2.84,0.88
2018-11-16,中直股份,0600038,37.17,38.05,37.17,37.63,0.58,1.57,"74,388","28,056",2.38,1.26
2018-11-15,中直股份,0600038,36.16,37.07,36.11,37.05,0.80,2.21,"63,299","23,336",2.65,1.07
2018-11-14,中直股份,0600038,36.66,36.74,35.88,36.25,-0.68,-1.84,"63,710","22,996",2.33,1.08
2018-11-13,中直股份,0600038,36.21,37.07,35.79,36.93,0.35,0.96,"51,311","18,744",3.50,0.87
2018-11-12,中直股份,0600038,35.90,36.62,35.71,36.58,0.59,1.64,"34,083","12,404",2.53,0.58
2018-11-09,中直股份,0600038,35.86,36.30,35.63,35.99,-0.07,-0.19,"28,341","10,207",1.86,0.48
2018-11-08,中直股份,0600038,37.14,37.36,35.99,36.06,-1.07,-2.88,"57,168","20,760",3.69,0.97
2018-11-07,中直股份,0600038,37.60,38.33,36.80,37.13,-0.61,-1.62,"56,128","20,943",4.05,0.95
2018-11-06,中直股份,0600038,38.18,38.18,37.24,37.74,-0.44,-1.15,"34,094","12,860",2.46,0.58
2018-11-05,中直股份,0600038,37.58,38.50,37.36,38.18,0.48,1.27,"55,514","21,045",3.02,0.94
2018-11-02,中直股份,0600038,37.16,38.15,36.77,37.70,0.75,2.03,"49,851","18,595",3.73,0.85
2018-11-01,中直股份,0600038,36.57,37.48,36.48,36.95,0.56,1.54,"41,632","15,398",2.75,0.71
2018-10-31,中直股份,0600038,36.18,36.98,35.88,36.39,0.24,0.66,"25,244","9,208",3.04,0.43
2018-10-30,中直股份,0600038,35.75,36.36,34.98,36.15,0.54,1.52,"32,511","11,627",3.88,0.55
2018-10-29,中直股份,0600038,36.00,36.56,35.48,35.61,-0.54,-1.49,"34,649","12,438",2.99,0.59
2018-10-26,中直股份,0600038,38.02,38.35,35.88,36.15,-1.60,-4.24,"57,413","21,077",6.54,0.97
2018-10-25,中直股份,0600038,37.21,37.98,37.10,37.75,-0.37,-0.97,"28,128","10,558",2.31,0.48
2018-10-24,中直股份,0600038,38.30,39.00,38.05,38.12,-0.26,-0.68,"32,554","12,517",2.48,0.55
2018-10-23,中直股份,0600038,38.65,38.88,38.01,38.38,0.33,0.87,"60,100","23,170",2.29,1.02
2018-10-22,中直股份,0600038,36.38,38.80,36.37,38.05,1.98,5.49,"52,075","19,622",6.74,0.88
2018-10-19,中直股份,0600038,34.58,36.32,34.12,36.07,0.96,2.73,"50,046","17,594",6.27,0.85
2018-10-18,中直股份,0600038,35.50,35.93,34.78,35.11,-0.47,-1.32,"32,273","11,435",3.23,0.55
2018-10-17,中直股份,0600038,36.96,37.05,34.80,35.58,-0.79,-2.17,"51,811","18,531",6.19,0.88
2018-10-16,中直股份,0600038,37.54,38.47,35.87,36.37,-1.17,-3.12,"55,710","20,737",6.93,0.95
2018-10-15,中直股份,0600038,37.40,38.70,37.27,37.54,0.17,0.45,"53,551","20,296",3.83,0.91
2018-10-12,中直股份,0600038,35.80,37.40,34.58,37.37,1.57,4.39,"46,878","16,971",7.88,0.80
2018-10-11,中直股份,0600038,36.55,37.67,35.35,35.80,-1.96,-5.19,"46,758","17,032",6.14,0.79
2018-10-10,中直股份,0600038,37.88,38.20,37.52,37.76,-0.05,-0.13,"29,630","11,205",1.80,0.50
2018-10-09,中直股份,0600038,39.04,39.50,37.18,37.81,-1.19,-3.05,"47,952","18,259",5.95,0.81
2018-10-08,中直股份,0600038,39.46,40.40,38.90,39.00,-0.86,-2.16,"44,357","17,641",3.76,0.75
2018-06-29,中直股份,0600038,38.52,40.10,38.00,39.99,1.47,3.82,"61,121","24,091",5.45,1.04
2018-06-28,中直股份,0600038,38.86,39.49,38.24,38.52,-0.37,-0.95,"33,544","13,036",3.21,0.57
2018-06-27,中直股份,0600038,39.16,39.50,38.45,38.89,-0.28,-0.71,"43,983","17,161",2.68,0.75
2018-06-26,中直股份,0600038,37.06,39.19,37.06,39.17,1.88,5.04,"71,667","27,499",5.71,1.22
2018-06-25,中直股份,0600038,37.19,38.19,37.15,37.29,0.10,0.27,"44,825","16,823",2.80,0.76
2018-06-22,中直股份,0600038,36.37,37.60,36.30,37.19,0.65,1.78,"56,083","20,816",3.56,0.95
2018-06-21,中直股份,0600038,37.80,38.16,36.43,36.54,-1.16,-3.08,"67,505","25,212",4.59,1.15
2018-06-20,中直股份,0600038,36.57,38.38,36.57,37.70,0.84,2.28,"78,112","29,268",4.91,1.33
2018-06-19,中直股份,0600038,39.04,39.47,36.08,36.86,-2.18,-5.58,"66,261","25,113",8.68,1.12
2018-06-15,中直股份,0600038,40.19,40.65,38.17,39.04,-1.12,-2.79,"70,651","28,080",6.18,1.20
2018-06-14,中直股份,0600038,41.66,41.98,40.03,40.16,-1.78,-4.24,"43,337","17,733",4.65,0.74
2018-06-13,中直股份,0600038,42.18,42.40,41.70,41.94,-0.24,-0.57,"26,021","10,953",1.66,0.44
2018-06-12,中直股份,0600038,41.68,42.39,41.23,42.18,0.76,1.83,"34,512","14,454",2.80,0.59
2018-06-11,中直股份,0600038,41.15,42.12,41.00,41.42,0.08,0.19,"24,338","10,118",2.71,0.41
2018-06-08,中直股份,0600038,41.53,41.64,40.55,41.34,-0.60,-1.43,"35,949","14,814",2.60,0.61
2018-06-07,中直股份,0600038,42.34,42.80,41.88,41.94,-0.48,-1.13,"37,206","15,702",2.17,0.63
2018-06-06,中直股份,0600038,41.63,42.67,41.17,42.42,0.77,1.85,"79,891","33,673",3.60,1.36
2018-06-05,中直股份,0600038,40.90,41.72,40.58,41.65,0.85,2.08,"48,423","19,942",2.79,0.82
2018-06-04,中直股份,0600038,41.20,42.03,40.53,40.80,-0.31,-0.75,"41,010","16,873",3.65,0.70
2018-06-01,中直股份,0600038,41.02,41.89,40.35,41.11,-0.30,-0.72,"56,287","23,101",3.72,0.95
2018-05-31,中直股份,0600038,41.50,41.95,40.39,41.41,-0.04,-0.10,"58,540","24,000",3.76,0.99
2018-05-30,中直股份,0600038,41.61,42.55,41.28,41.45,-0.52,-1.24,"39,579","16,663",3.03,0.67
2018-05-29,中直股份,0600038,42.03,42.47,41.70,41.97,0.19,0.45,"29,441","12,399",1.84,0.50
2018-05-28,中直股份,0600038,42.74,42.96,41.70,41.78,-1.33,-3.09,"53,859","22,620",2.92,0.91
2018-05-25,中直股份,0600038,42.11,43.50,42.11,43.11,1.00,2.37,"62,204","26,716",3.30,1.06
2018-05-24,中直股份,0600038,42.98,43.14,41.85,42.11,-0.92,-2.14,"60,796","25,705",3.00,1.03
2018-05-23,中直股份,0600038,44.00,44.00,43.00,43.03,-1.15,-2.60,"63,668","27,650",2.26,1.08
2018-05-22,中直股份,0600038,44.13,44.48,43.26,44.18,-0.06,-0.14,"44,646","19,544",2.76,0.76
2018-05-21,中直股份,0600038,43.68,44.26,43.47,44.24,0.68,1.56,"39,407","17,305",1.81,0.67
2018-05-18,中直股份,0600038,43.99,44.05,42.80,43.56,-0.47,-1.07,"62,105","26,906",2.84,1.05
2018-05-17,中直股份,0600038,45.24,45.24,43.89,44.03,-1.22,-2.70,"55,980","24,795",2.98,0.95
2018-05-16,中直股份,0600038,45.10,45.63,44.65,45.25,0.53,1.19,"97,463","44,043",2.19,1.65
2018-05-15,中直股份,0600038,43.82,44.77,43.60,44.72,1.04,2.38,"66,124","29,201",2.68,1.12
2018-05-14,中直股份,0600038,44.30,44.73,43.51,43.68,-0.74,-1.67,"56,600","24,866",2.75,0.96
2018-05-11,中直股份,0600038,44.87,45.18,44.33,44.42,-0.49,-1.09,"52,172","23,311",1.89,0.89
2018-05-10,中直股份,0600038,44.69,44.99,43.84,44.91,0.39,0.88,"73,303","32,558",2.58,1.24
2018-05-09,中直股份,0600038,45.79,45.90,44.38,44.52,-1.40,-3.05,"101,201","45,255",3.31,1.72
2018-05-08,中直股份,0600038,46.59,47.13,45.53,45.92,-0.16,-0.35,"114,465","53,136",3.47,1.94
2018-05-07,中直股份,0600038,46.65,46.94,45.05,46.08,-0.17,-0.37,"151,135","68,973",4.09,2.56
2018-05-04,中直股份,0600038,46.17,47.28,45.70,46.25,0.00,0.00,"66,067","30,861",3.42,1.12
2018-05-03,中直股份,0600038,46.41,46.61,44.85,46.25,-0.24,-0.52,"79,450","36,161",3.79,1.35
2018-05-02,中直股份,0600038,47.00,48.18,46.18,46.49,-0.95,-2.00,"57,202","26,801",4.22,0.97
2018-04-27,中直股份,0600038,48.53,49.36,46.40,47.44,-1.38,-2.83,"91,622","43,235",6.06,1.55
2018-04-26,中直股份,0600038,48.00,50.30,48.00,48.82,-0.23,-0.47,"50,576","24,984",4.69,0.86
2018-04-25,中直股份,0600038,47.99,50.12,47.65,49.05,0.68,1.41,"65,925","32,356",5.11,1.12
2018-04-24,中直股份,0600038,47.13,48.48,46.53,48.37,1.24,2.63,"61,543","29,317",4.14,1.04
2018-04-23,中直股份,0600038,51.00,51.70,46.35,47.13,-4.37,-8.49,"131,525","63,309",10.39,2.23
2018-04-20,中直股份,0600038,50.80,52.40,50.00,51.50,0.20,0.39,"69,318","35,578",4.68,1.18
2018-04-19,中直股份,0600038,49.26,53.00,49.26,51.30,1.41,2.83,"146,829","75,662",7.50,2.49
2018-04-18,中直股份,0600038,47.40,50.01,46.70,49.89,2.61,5.52,"102,782","49,643",7.00,1.74
2018-04-17,中直股份,0600038,48.80,50.50,47.18,47.28,-1.70,-3.47,"97,479","47,614",6.78,1.65
2018-04-16,中直股份,0600038,47.55,49.24,46.72,48.98,1.71,3.62,"91,120","43,728",5.33,1.55
2018-04-13,中直股份,0600038,47.70,48.76,47.08,47.27,-0.01,-0.02,"71,251","34,132",3.55,1.21
2018-04-12,中直股份,0600038,47.42,48.23,46.78,47.28,-0.17,-0.36,"60,320","28,731",3.06,1.02
2018-04-11,中直股份,0600038,47.93,47.93,46.65,47.45,-0.70,-1.45,"86,553","40,788",2.66,1.47
2018-04-10,中直股份,0600038,48.10,48.48,46.05,48.15,-0.25,-0.52,"99,562","47,078",5.02,1.69
2018-04-09,中直股份,0600038,47.88,49.50,47.20,48.40,0.51,1.06,"84,139","40,766",4.80,1.43
2018-04-04,中直股份,0600038,49.40,51.54,47.75,47.89,-1.87,-3.76,"123,077","61,228",7.62,2.09
2018-04-03,中直股份,0600038,49.12,50.80,47.90,49.76,-0.51,-1.01,"125,029","61,167",5.77,2.12
2018-04-02,中直股份,0600038,48.35,51.36,47.98,50.27,1.92,3.97,"128,911","64,957",6.99,2.19
2018-09-28,中直股份,0600038,39.80,39.88,38.80,39.86,0.21,0.53,"49,353","19,356",2.72,0.84
2018-09-27,中直股份,0600038,39.54,39.90,39.19,39.65,0.18,0.46,"41,104","16,284",1.80,0.70
2018-09-26,中直股份,0600038,39.29,39.95,39.27,39.47,0.17,0.43,"43,029","17,059",1.73,0.73
2018-09-25,中直股份,0600038,39.08,40.42,38.90,39.30,0.02,0.05,"53,607","21,324",3.87,0.91
2018-09-21,中直股份,0600038,39.86,39.86,38.40,39.28,-0.62,-1.55,"62,533","24,368",3.66,1.06
2018-09-20,中直股份,0600038,40.43,40.48,39.41,39.90,-0.70,-1.72,"30,727","12,250",2.64,0.52
2018-09-19,中直股份,0600038,39.90,40.91,39.01,40.60,0.80,2.01,"56,131","22,566",4.77,0.95
2018-09-18,中直股份,0600038,38.90,40.06,38.90,39.80,0.30,0.76,"34,944","13,806",2.94,0.59
2018-09-17,中直股份,0600038,39.29,40.38,38.60,39.50,0.11,0.28,"43,593","17,233",4.52,0.74
2018-09-14,中直股份,0600038,40.90,41.18,39.06,39.39,-1.41,-3.46,"53,702","21,515",5.20,0.91
2018-09-13,中直股份,0600038,40.21,41.16,39.52,40.80,0.59,1.47,"59,579","24,118",4.08,1.01
2018-09-12,中直股份,0600038,39.69,41.10,39.36,40.21,0.95,2.42,"77,004","31,115",4.43,1.31
2018-09-11,中直股份,0600038,38.70,39.70,38.55,39.26,0.93,2.43,"47,367","18,556",3.00,0.80
2018-09-10,中直股份,0600038,39.70,40.40,38.31,38.33,-1.02,-2.59,"47,970","18,815",5.31,0.81
2018-09-07,中直股份,0600038,39.64,40.55,38.96,39.35,-0.15,-0.38,"46,574","18,553",4.03,0.79
2018-09-06,中直股份,0600038,39.78,40.62,39.22,39.50,-0.05,-0.13,"51,603","20,618",3.54,0.88
2018-09-05,中直股份,0600038,40.06,40.88,39.49,39.55,-0.80,-1.98,"56,614","22,677",3.44,0.96
2018-09-04,中直股份,0600038,38.56,40.50,38.25,40.35,1.93,5.02,"111,460","44,487",5.86,1.89
2018-09-03,中直股份,0600038,37.85,38.60,36.80,38.42,0.69,1.83,"51,331","19,475",4.77,0.87
2018-08-31,中直股份,0600038,37.40,38.15,37.40,37.73,0.13,0.35,"34,356","13,020",1.99,0.58
2018-08-30,中直股份,0600038,37.91,38.17,37.01,37.60,-0.57,-1.49,"35,891","13,477",3.04,0.61
2018-08-29,中直股份,0600038,38.01,38.45,37.64,38.17,0.19,0.50,"43,051","16,351",2.13,0.73
2018-08-28,中直股份,0600038,37.45,38.59,37.18,37.98,0.48,1.28,"72,498","27,636",3.76,1.23
2018-08-27,中直股份,0600038,35.48,37.86,35.48,37.50,2.18,6.17,"86,913","32,318",6.74,1.47
2018-08-24,中直股份,0600038,35.42,35.78,35.15,35.32,-0.30,-0.84,"20,902","7,404",1.77,0.35
2018-08-23,中直股份,0600038,35.00,35.82,35.00,35.62,0.44,1.25,"34,324","12,217",2.33,0.58
2018-08-22,中直股份,0600038,35.28,35.68,35.03,35.18,0.00,0.00,"32,842","11,608",1.85,0.56
2018-08-21,中直股份,0600038,34.24,35.73,34.11,35.18,0.83,2.42,"45,865","16,084",4.72,0.78
2018-08-20,中直股份,0600038,34.23,34.48,32.90,34.35,0.23,0.67,"39,923","13,446",4.63,0.68
2018-08-17,中直股份,0600038,34.72,35.05,33.91,34.12,-0.34,-0.99,"26,331","9,076",3.31,0.45
2018-08-16,中直股份,0600038,34.36,34.99,34.00,34.46,-0.43,-1.23,"23,821","8,238",2.84,0.40
2018-08-15,中直股份,0600038,35.56,35.98,34.38,34.89,-0.66,-1.86,"45,687","16,064",4.50,0.78
2018-08-14,中直股份,0600038,35.54,35.79,35.16,35.55,-0.24,-0.67,"23,098","8,192",1.76,0.39
2018-08-13,中直股份,0600038,34.79,36.22,34.50,35.79,0.72,2.05,"42,281","14,924",4.90,0.72
2018-08-10,中直股份,0600038,34.73,35.63,34.63,35.07,0.21,0.60,"47,169","16,507",2.87,0.80
2018-08-09,中直股份,0600038,32.89,35.29,32.82,34.86,1.88,5.70,"76,636","26,400",7.49,1.30
2018-08-08,中直股份,0600038,34.68,34.68,32.63,32.98,-1.80,-5.18,"76,109","25,514",5.89,1.29
2018-08-07,中直股份,0600038,34.09,34.81,33.50,34.78,0.85,2.51,"44,247","15,170",3.86,0.75
2018-08-06,中直股份,0600038,35.50,35.70,33.60,33.93,-1.48,-4.18,"60,534","20,763",5.93,1.03
2018-08-03,中直股份,0600038,35.20,36.31,35.11,35.41,0.00,0.00,"60,882","21,703",3.39,1.03
2018-08-02,中直股份,0600038,37.40,37.50,34.34,35.41,-2.22,-5.90,"122,642","43,528",8.40,2.08
2018-08-01,中直股份,0600038,39.28,39.59,37.45,37.63,-1.52,-3.88,"67,382","25,933",5.47,1.14
2018-07-31,中直股份,0600038,38.97,39.26,38.58,39.15,0.34,0.88,"33,453","13,035",1.75,0.57
2018-07-30,中直股份,0600038,39.88,39.90,38.46,38.81,-0.81,-2.04,"57,516","22,394",3.63,0.98
2018-07-27,中直股份,0600038,39.90,40.14,39.10,39.62,-0.31,-0.78,"47,250","18,697",2.60,0.80
2018-07-26,中直股份,0600038,41.19,41.47,39.59,39.93,-0.97,-2.37,"71,913","28,960",4.60,1.22
2018-07-25,中直股份,0600038,41.18,41.38,40.38,40.90,-0.01,-0.02,"61,385","25,113",2.44,1.04
2018-07-24,中直股份,0600038,40.60,41.25,39.80,40.91,0.30,0.74,"103,590","42,218",3.57,1.76
2018-07-23,中直股份,0600038,37.72,40.70,37.61,40.61,2.99,7.95,"163,610","65,069",8.21,2.78
2018-07-20,中直股份,0600038,37.33,37.88,36.99,37.62,0.23,0.62,"87,578","32,789",2.38,1.49
2018-07-19,中直股份,0600038,39.18,39.35,37.07,37.39,-1.70,-4.35,"96,649","36,649",5.83,1.64
2018-07-18,中直股份,0600038,40.14,40.44,39.08,39.09,-0.90,-2.25,"55,686","22,038",3.40,0.94
2018-07-17,中直股份,0600038,40.96,41.00,39.32,39.99,-0.97,-2.37,"67,160","26,799",4.10,1.14
2018-07-16,中直股份,0600038,40.89,41.56,40.61,40.96,0.03,0.07,"46,267","19,014",2.32,0.78
2018-07-13,中直股份,0600038,40.07,41.24,39.44,40.93,0.95,2.38,"66,460","26,922",4.50,1.13
