日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,中航沈飞,0600760,33.10,33.40,32.80,33.08,-0.04,-0.12,"61,273","20,282",1.81,1.78
2018-09-28,中航沈飞,0600760,38.52,38.67,37.74,38.10,-0.25,-0.65,"62,259","23,720",2.43,1.80
2018-09-27,中航沈飞,0600760,38.69,39.19,37.90,38.35,-0.36,-0.93,"80,302","30,793",3.33,2.33
2018-09-26,中航沈飞,0600760,38.41,38.71,38.06,38.71,0.31,0.81,"85,589","32,896",1.69,2.48
2018-09-25,中航沈飞,0600760,36.97,39.20,36.82,38.40,1.34,3.62,"128,593","49,298",6.42,3.73
2018-09-21,中航沈飞,0600760,37.36,37.39,36.55,37.06,-0.14,-0.38,"62,276","22,993",2.26,1.81
2018-09-20,中航沈飞,0600760,37.91,38.04,37.10,37.20,-0.70,-1.85,"49,700","18,572",2.48,1.44
2018-09-19,中航沈飞,0600760,37.04,38.38,36.72,37.90,0.80,2.16,"73,213","27,562",4.47,2.12
2018-09-18,中航沈飞,0600760,36.52,37.12,35.74,37.10,0.60,1.64,"65,653","23,924",3.78,1.90
2018-09-17,中航沈飞,0600760,37.26,37.92,36.30,36.50,-0.69,-1.86,"73,439","27,118",4.36,2.13
2018-09-14,中航沈飞,0600760,38.63,38.78,37.00,37.19,-1.60,-4.12,"89,293","33,699",4.59,2.59
2018-09-13,中航沈飞,0600760,38.36,38.84,37.81,38.79,0.42,1.09,"76,867","29,509",2.68,2.23
2018-09-12,中航沈飞,0600760,37.52,38.96,37.51,38.37,0.76,2.02,"93,664","36,039",3.86,2.72
2018-09-11,中航沈飞,0600760,37.18,38.10,36.51,37.61,0.42,1.13,"59,205","22,262",4.28,1.72
2018-09-10,中航沈飞,0600760,37.85,38.60,36.91,37.19,-0.56,-1.48,"75,238","28,307",4.48,2.18
2018-09-07,中航沈飞,0600760,38.53,39.10,37.03,37.75,-0.88,-2.28,"86,771","33,106",5.36,2.52
2018-09-06,中航沈飞,0600760,38.50,39.25,38.01,38.63,0.18,0.47,"77,932","30,232",3.23,2.26
2018-09-05,中航沈飞,0600760,38.89,39.13,38.30,38.45,-0.15,-0.39,"80,720","31,211",2.15,2.34
2018-09-04,中航沈飞,0600760,37.55,39.32,37.31,38.60,0.98,2.61,"134,245","51,971",5.34,3.89
2018-09-03,中航沈飞,0600760,36.00,37.71,35.50,37.62,1.64,4.56,"106,042","39,156",6.14,3.07
2018-08-31,中航沈飞,0600760,36.90,36.90,35.47,35.98,-0.84,-2.28,"74,769","26,895",3.88,2.17
2018-08-30,中航沈飞,0600760,36.70,37.25,36.34,36.82,0.13,0.35,"67,935","24,996",2.48,1.97
2018-08-29,中航沈飞,0600760,36.56,36.88,36.10,36.69,0.15,0.41,"51,244","18,739",2.13,1.49
2018-08-28,中航沈飞,0600760,36.18,36.95,36.09,36.54,0.39,1.08,"86,223","31,507",2.38,2.50
2018-08-27,中航沈飞,0600760,35.01,36.36,35.00,36.15,1.17,3.34,"88,469","31,874",3.89,2.56
2018-08-24,中航沈飞,0600760,36.36,36.36,34.62,34.98,-1.23,-3.40,"79,931","28,132",4.81,2.32
2018-08-23,中航沈飞,0600760,35.83,36.58,35.83,36.21,0.31,0.86,"47,938","17,372",2.09,1.39
2018-08-22,中航沈飞,0600760,35.95,36.48,35.88,35.90,-0.28,-0.77,"44,820","16,200",1.66,1.30
2018-08-21,中航沈飞,0600760,34.90,36.50,34.80,36.18,1.26,3.61,"80,550","28,920",4.87,2.34
2018-08-20,中航沈飞,0600760,34.28,34.97,33.75,34.92,0.69,2.02,"47,874","16,421",3.56,1.39
2018-08-17,中航沈飞,0600760,35.59,35.70,33.99,34.23,-0.91,-2.59,"54,178","18,886",4.87,1.57
2018-08-16,中航沈飞,0600760,35.01,35.60,34.52,35.14,-0.54,-1.51,"43,288","15,210",3.03,1.25
2018-08-15,中航沈飞,0600760,35.82,36.65,35.30,35.68,0.00,0.00,"72,630","26,120",3.78,2.11
2018-08-14,中航沈飞,0600760,35.98,35.98,35.39,35.68,-0.37,-1.03,"38,102","13,599",1.64,1.10
2018-08-13,中航沈飞,0600760,34.93,36.25,34.66,36.05,0.71,2.01,"77,503","27,574",4.50,2.25
2018-08-10,中航沈飞,0600760,34.50,35.37,34.36,35.34,0.73,2.11,"74,122","25,964",2.92,2.15
2018-08-09,中航沈飞,0600760,33.10,35.30,32.61,34.61,1.25,3.75,"94,432","32,461",8.06,2.74
2018-08-08,中航沈飞,0600760,34.90,34.90,33.33,33.36,-1.62,-4.63,"84,405","28,628",4.49,2.45
2018-08-07,中航沈飞,0600760,34.00,35.04,33.48,34.98,0.95,2.79,"66,774","22,992",4.58,1.94
2018-08-06,中航沈飞,0600760,35.09,35.44,33.53,34.03,-1.06,-3.02,"77,905","26,674",5.44,2.26
2018-08-03,中航沈飞,0600760,35.19,35.93,35.07,35.09,0.01,0.03,"63,441","22,502",2.45,1.84
2018-08-02,中航沈飞,0600760,36.70,36.70,34.22,35.08,-1.91,-5.16,"151,118","52,887",6.70,4.38
2018-08-01,中航沈飞,0600760,38.19,38.95,36.77,36.99,-1.03,-2.71,"88,015","33,290",5.73,2.55
2018-07-31,中航沈飞,0600760,37.60,38.42,37.54,38.02,0.23,0.61,"62,324","23,730",2.33,1.81
2018-07-30,中航沈飞,0600760,38.21,38.24,37.07,37.79,-0.21,-0.55,"74,928","28,118",3.08,2.17
2018-07-27,中航沈飞,0600760,38.37,38.95,37.40,38.00,-0.53,-1.38,"79,940","30,427",4.02,2.32
2018-07-26,中航沈飞,0600760,40.36,40.65,38.38,38.53,-1.49,-3.72,"120,018","47,365",5.67,3.48
2018-07-25,中航沈飞,0600760,40.17,40.60,39.50,40.02,-0.13,-0.32,"98,384","39,338",2.74,2.85
2018-07-24,中航沈飞,0600760,40.50,40.84,39.76,40.15,0.00,0.00,"135,648","54,630",2.69,3.93
2018-07-23,中航沈飞,0600760,38.66,41.60,38.65,40.15,1.94,5.08,"188,341","76,045",7.72,5.46
2018-07-20,中航沈飞,0600760,37.00,38.64,36.85,38.21,0.94,2.52,"80,815","30,769",4.80,2.34
2018-07-19,中航沈飞,0600760,37.61,37.99,36.71,37.27,-0.47,-1.25,"61,759","23,014",3.39,1.79
2018-07-18,中航沈飞,0600760,38.58,38.70,37.68,37.74,-0.83,-2.15,"55,491","21,123",2.64,1.61
2018-07-17,中航沈飞,0600760,38.02,38.70,37.25,38.57,0.43,1.13,"70,878","26,868",3.80,2.05
2018-07-16,中航沈飞,0600760,37.75,38.75,37.62,38.14,0.33,0.87,"82,781","31,671",2.99,2.40
2018-07-13,中航沈飞,0600760,38.98,39.37,37.39,37.81,-1.20,-3.08,"133,086","50,567",5.08,3.86
2018-07-12,中航沈飞,0600760,37.79,39.44,37.78,39.01,1.22,3.23,"115,410","44,664",4.39,3.35
2018-07-11,中航沈飞,0600760,38.40,38.64,37.20,37.79,-1.24,-3.18,"102,800","38,893",3.69,2.98
2018-07-10,中航沈飞,0600760,38.57,39.44,38.28,39.03,0.25,0.64,"99,968","39,044",2.99,2.90
2018-07-09,中航沈飞,0600760,38.75,39.19,37.58,38.78,0.44,1.15,"113,964","43,780",4.20,3.30
2018-07-06,中航沈飞,0600760,37.18,39.29,37.14,38.34,1.16,3.12,"164,230","63,490",5.78,4.76
2018-07-05,中航沈飞,0600760,37.82,38.28,36.88,37.18,-0.66,-1.74,"80,631","30,270",3.70,2.34
2018-07-04,中航沈飞,0600760,38.81,38.82,37.77,37.84,-1.20,-3.07,"106,280","40,649",2.69,3.08
2018-07-03,中航沈飞,0600760,36.40,39.08,36.26,39.04,2.51,6.87,"183,014","69,227",7.72,5.31
2018-07-02,中航沈飞,0600760,36.19,37.36,35.70,36.53,0.49,1.36,"98,570","35,996",4.61,2.86
2018-12-28,中航沈飞,0600760,27.82,28.22,26.86,27.71,-0.11,-0.40,"69,843","19,200",4.89,1.75
2018-12-27,中航沈飞,0600760,29.57,29.57,27.50,27.82,-1.30,-4.46,"93,647","26,489",7.11,2.35
2018-12-26,中航沈飞,0600760,29.84,30.12,29.12,29.12,-0.73,-2.45,"50,490","14,905",3.35,1.27
2018-12-25,中航沈飞,0600760,29.60,29.95,29.19,29.85,-0.13,-0.43,"32,822","9,690",2.54,0.82
2018-12-24,中航沈飞,0600760,30.00,30.30,29.71,29.98,-0.10,-0.33,"30,194","9,059",1.96,0.76
2018-12-21,中航沈飞,0600760,29.70,30.20,29.62,30.08,0.15,0.50,"40,465","12,119",1.94,1.02
2018-12-20,中航沈飞,0600760,30.56,30.72,29.72,29.93,-0.82,-2.67,"49,362","14,834",3.25,1.24
2018-12-19,中航沈飞,0600760,31.13,31.15,30.46,30.75,-0.26,-0.84,"44,679","13,730",2.23,1.12
2018-12-18,中航沈飞,0600760,30.81,31.32,30.60,31.01,-0.04,-0.13,"57,342","17,785",2.32,1.44
2018-12-17,中航沈飞,0600760,30.52,31.25,30.32,31.05,0.52,1.70,"51,952","16,086",3.05,1.30
2018-12-14,中航沈飞,0600760,30.93,31.33,30.40,30.53,-0.50,-1.61,"63,659","19,691",3.00,1.60
2018-12-13,中航沈飞,0600760,30.60,31.18,30.41,31.03,0.73,2.41,"63,380","19,597",2.54,1.59
2018-12-12,中航沈飞,0600760,30.20,30.66,30.08,30.30,0.22,0.73,"51,655","15,711",1.93,1.30
2018-12-11,中航沈飞,0600760,29.85,30.18,29.70,30.08,0.23,0.77,"47,695","14,313",1.61,1.38
2018-12-10,中航沈飞,0600760,31.30,31.30,29.21,29.85,-1.38,-4.42,"101,574","30,428",6.69,2.94
2018-12-07,中航沈飞,0600760,31.20,31.59,31.10,31.23,-0.07,-0.22,"35,373","11,055",1.57,1.03
2018-12-06,中航沈飞,0600760,31.60,31.93,31.04,31.30,-0.40,-1.26,"41,730","13,168",2.81,1.21
2018-12-05,中航沈飞,0600760,31.04,31.87,31.04,31.70,-0.40,-1.25,"55,585","17,567",2.59,1.61
2018-12-04,中航沈飞,0600760,33.26,33.26,31.65,32.10,-1.22,-3.66,"132,929","42,701",4.83,3.85
2018-12-03,中航沈飞,0600760,33.08,33.53,32.66,33.32,0.91,2.81,"49,797","16,510",2.68,1.44
2018-11-30,中航沈飞,0600760,32.07,32.70,32.06,32.41,0.06,0.19,"25,078","8,132",1.98,0.73
2018-11-29,中航沈飞,0600760,32.91,33.30,32.35,32.35,-0.43,-1.31,"43,814","14,398",2.90,1.27
2018-11-28,中航沈飞,0600760,32.20,32.96,31.40,32.78,0.43,1.33,"60,569","19,477",4.82,1.76
2018-11-27,中航沈飞,0600760,32.80,32.87,32.01,32.35,-0.23,-0.71,"47,645","15,415",2.64,1.38
2018-11-26,中航沈飞,0600760,32.99,33.29,32.50,32.58,-0.32,-0.97,"36,212","11,863",2.40,1.05
2018-11-23,中航沈飞,0600760,33.65,33.86,32.78,32.90,-0.75,-2.23,"40,531","13,417",3.21,1.18
2018-11-22,中航沈飞,0600760,34.21,34.40,33.52,33.65,-0.43,-1.26,"38,603","13,046",2.58,1.12
2018-11-21,中航沈飞,0600760,34.10,34.30,33.77,34.08,-0.39,-1.13,"46,583","15,835",1.54,1.35
2018-11-20,中航沈飞,0600760,34.35,35.28,34.00,34.47,-0.13,-0.38,"73,780","25,691",3.70,2.14
2018-11-19,中航沈飞,0600760,34.53,34.70,33.93,34.60,0.07,0.20,"50,662","17,343",2.23,1.47
2018-11-16,中航沈飞,0600760,34.80,35.09,34.35,34.53,-0.29,-0.83,"58,077","20,172",2.13,1.68
2018-11-15,中航沈飞,0600760,33.40,34.87,33.40,34.82,1.64,4.94,"120,526","41,415",4.43,3.49
2018-11-14,中航沈飞,0600760,33.69,33.90,33.10,33.18,-0.67,-1.98,"56,290","18,732",2.36,1.63
2018-11-13,中航沈飞,0600760,33.45,34.08,33.20,33.85,0.11,0.33,"58,549","19,747",2.61,1.70
2018-11-12,中航沈飞,0600760,33.25,33.74,33.18,33.74,0.49,1.47,"38,768","12,979",1.68,1.12
2018-11-09,中航沈飞,0600760,33.27,33.60,32.91,33.25,-0.11,-0.33,"37,687","12,541",2.07,1.09
2018-11-08,中航沈飞,0600760,34.65,34.79,33.27,33.36,-1.03,-3.00,"72,416","24,392",4.42,2.10
2018-11-07,中航沈飞,0600760,34.54,35.23,34.26,34.39,-0.15,-0.43,"40,219","13,961",2.81,1.17
2018-11-06,中航沈飞,0600760,34.90,35.13,34.17,34.54,-0.56,-1.60,"49,728","17,172",2.74,1.44
2018-11-05,中航沈飞,0600760,35.21,35.54,34.56,35.10,-0.09,-0.26,"48,533","17,000",2.78,1.41
2018-11-02,中航沈飞,0600760,35.00,35.49,34.76,35.19,0.59,1.71,"62,397","21,905",2.11,1.81
2018-11-01,中航沈飞,0600760,33.70,35.09,33.60,34.60,1.21,3.62,"79,191","27,397",4.46,2.30
2018-10-31,中航沈飞,0600760,33.01,33.68,32.81,33.39,0.51,1.55,"37,522","12,530",2.65,1.09
2018-10-30,中航沈飞,0600760,32.65,33.00,31.80,32.88,0.34,1.04,"61,293","19,936",3.69,1.78
2018-10-29,中航沈飞,0600760,33.85,33.98,32.00,32.54,-1.37,-4.04,"62,672","20,598",5.84,1.82
2018-10-26,中航沈飞,0600760,34.30,34.90,33.62,33.91,-0.38,-1.11,"40,056","13,713",3.73,1.16
2018-10-25,中航沈飞,0600760,33.46,34.40,33.10,34.29,-0.16,-0.46,"47,458","16,023",3.77,1.38
2018-10-24,中航沈飞,0600760,34.94,35.17,34.13,34.45,-0.44,-1.26,"41,852","14,485",2.98,1.21
2018-10-23,中航沈飞,0600760,35.43,35.72,34.68,34.89,-0.43,-1.22,"61,882","21,710",2.94,1.79
2018-10-22,中航沈飞,0600760,34.03,35.86,34.03,35.32,1.71,5.09,"85,034","29,740",5.44,2.47
2018-10-19,中航沈飞,0600760,32.93,33.70,31.30,33.61,-0.24,-0.71,"120,730","39,625",7.09,3.50
2018-10-18,中航沈飞,0600760,34.50,34.68,33.65,33.85,-0.78,-2.25,"48,576","16,568",2.97,1.41
2018-10-17,中航沈飞,0600760,35.39,35.64,33.85,34.63,-0.42,-1.20,"56,082","19,459",5.11,1.63
2018-10-16,中航沈飞,0600760,35.28,36.06,33.79,35.05,-0.17,-0.48,"68,727","23,843",6.45,1.99
2018-10-15,中航沈飞,0600760,35.54,36.41,35.21,35.22,-0.32,-0.90,"56,984","20,392",3.38,1.65
2018-10-12,中航沈飞,0600760,34.67,35.76,34.20,35.54,0.82,2.36,"68,480","24,021",4.49,1.99
2018-10-11,中航沈飞,0600760,34.15,35.66,34.15,34.72,-1.36,-3.77,"84,482","29,478",4.19,2.45
2018-10-10,中航沈飞,0600760,35.07,36.13,34.70,36.08,0.65,1.83,"61,303","21,710",4.04,1.78
2018-10-09,中航沈飞,0600760,37.62,37.78,34.00,35.43,-2.07,-5.52,"144,715","51,375",10.08,4.20
2018-10-08,中航沈飞,0600760,37.61,38.50,37.14,37.50,-0.60,-1.57,"81,262","30,795",3.57,2.36
2018-03-30,中航沈飞,0600760,33.26,35.03,33.17,34.48,1.34,4.04,"159,186","54,701",5.61,4.61
2018-03-29,中航沈飞,0600760,33.75,34.28,32.70,33.14,-0.58,-1.72,"124,217","41,327",4.69,3.60
2018-03-28,中航沈飞,0600760,33.20,34.94,32.88,33.72,0.28,0.84,"188,674","64,518",6.16,5.47
2018-03-27,中航沈飞,0600760,32.06,33.55,31.90,33.44,1.33,4.14,"231,456","76,103",5.14,6.71
2018-03-26,中航沈飞,0600760,30.10,32.78,29.38,32.11,2.22,7.43,"243,272","76,319",11.38,7.05
2018-03-23,中航沈飞,0600760,29.39,31.30,29.15,29.89,-0.80,-2.61,"170,436","51,641",7.01,4.94
2018-03-22,中航沈飞,0600760,31.60,31.70,30.53,30.69,-0.85,-2.70,"110,424","34,413",3.71,3.20
2018-03-21,中航沈飞,0600760,31.17,32.44,30.98,31.54,0.37,1.19,"165,118","52,596",4.68,4.79
2018-03-20,中航沈飞,0600760,30.70,31.58,30.60,31.17,0.27,0.87,"82,031","25,545",3.17,2.38
2018-03-19,中航沈飞,0600760,30.70,31.40,30.70,30.90,0.56,1.85,"101,044","31,382",2.31,2.93
2018-03-16,中航沈飞,0600760,30.35,31.05,30.31,30.34,0.15,0.50,"82,186","25,214",2.45,2.38
2018-03-15,中航沈飞,0600760,30.10,30.73,29.88,30.19,-0.17,-0.56,"86,685","26,236",2.80,2.51
2018-03-14,中航沈飞,0600760,31.64,31.86,29.90,30.36,-1.31,-4.14,"143,889","44,084",6.19,4.17
2018-03-13,中航沈飞,0600760,32.30,32.40,31.60,31.67,-0.48,-1.49,"92,871","29,655",2.49,2.69
2018-03-12,中航沈飞,0600760,31.10,32.48,31.10,32.15,0.79,2.52,"136,498","43,686",4.40,3.96
2018-03-09,中航沈飞,0600760,31.00,31.86,30.77,31.36,0.18,0.58,"131,372","41,111",3.50,3.81
2018-03-08,中航沈飞,0600760,30.99,32.00,30.83,31.18,0.13,0.42,"117,926","36,996",3.77,3.42
2018-03-07,中航沈飞,0600760,31.43,31.70,30.39,31.05,-0.44,-1.40,"127,638","39,681",4.16,3.70
2018-03-06,中航沈飞,0600760,29.89,31.99,29.73,31.49,1.46,4.86,"240,345","74,284",7.53,6.97
2018-03-05,中航沈飞,0600760,29.49,30.05,29.37,30.03,1.29,4.49,"186,739","55,420",2.37,5.41
2018-03-02,中航沈飞,0600760,29.06,29.95,28.20,28.74,-0.86,-2.91,"128,872","37,373",5.91,3.74
2018-03-01,中航沈飞,0600760,28.92,30.50,28.90,29.60,0.35,1.20,"126,160","37,304",5.47,3.66
2018-02-28,中航沈飞,0600760,28.91,30.85,28.52,29.25,-0.01,-0.03,"218,163","65,060",7.96,6.32
2018-02-27,中航沈飞,0600760,27.65,30.15,27.14,29.26,1.61,5.82,"230,427","66,104",10.89,6.68
2018-02-26,中航沈飞,0600760,26.56,27.97,26.31,27.65,1.47,5.62,"185,999","50,462",6.34,5.39
2018-02-23,中航沈飞,0600760,25.60,26.51,25.42,26.18,0.56,2.19,"120,478","31,407",4.25,3.49
2018-02-22,中航沈飞,0600760,25.75,26.18,25.12,25.62,0.25,0.99,"106,306","27,341",4.18,3.08
2018-02-14,中航沈飞,0600760,25.20,25.93,24.88,25.37,0.83,3.38,"131,477","33,413",4.28,3.81
2018-02-13,中航沈飞,0600760,23.51,25.54,23.50,24.54,1.26,5.41,"171,821","42,395",8.76,4.98
2018-02-12,中航沈飞,0600760,23.01,23.67,22.71,23.28,0.42,1.84,"123,259","28,557",4.20,3.57
2018-02-09,中航沈飞,0600760,23.51,23.90,22.51,22.86,-1.62,-6.62,"120,014","27,765",5.68,3.48
2018-02-08,中航沈飞,0600760,23.93,24.95,23.90,24.48,0.35,1.45,"93,016","22,734",4.35,2.70
2018-02-07,中航沈飞,0600760,25.38,25.58,22.97,24.13,-0.78,-3.13,"183,239","44,630",10.48,5.31
2018-02-06,中航沈飞,0600760,26.98,27.35,24.91,24.91,-2.77,-10.01,"212,231","54,533",8.82,6.15
2018-02-05,中航沈飞,0600760,27.56,28.44,27.40,27.68,-0.51,-1.81,"73,624","20,549",3.69,2.13
2018-02-02,中航沈飞,0600760,27.70,28.28,26.71,28.19,0.49,1.77,"113,240","31,461",5.67,3.28
2018-02-01,中航沈飞,0600760,29.83,30.17,27.35,27.70,-2.01,-6.77,"158,909","45,684",9.49,4.61
2018-01-31,中航沈飞,0600760,30.55,30.95,29.50,29.71,-1.02,-3.32,"116,313","35,083",4.72,3.37
2018-01-30,中航沈飞,0600760,31.04,31.44,30.34,30.73,-0.49,-1.57,"85,046","26,155",3.52,2.47
2018-01-29,中航沈飞,0600760,32.10,32.21,31.01,31.22,0.09,0.29,"118,411","37,321",3.85,3.43
2018-01-26,中航沈飞,0600760,31.42,31.91,31.10,31.13,-0.43,-1.36,"91,234","28,608",2.57,2.64
2018-01-25,中航沈飞,0600760,30.27,32.49,30.12,31.56,1.13,3.71,"242,706","76,763",7.79,7.04
2018-01-24,中航沈飞,0600760,30.50,30.76,29.96,30.43,-0.14,-0.46,"109,431","33,163",2.62,3.17
2018-01-23,中航沈飞,0600760,30.98,31.38,30.39,30.57,-0.55,-1.77,"101,906","31,403",3.18,2.95
2018-01-22,中航沈飞,0600760,30.50,31.19,29.88,31.12,0.21,0.68,"132,689","40,614",4.24,3.85
2018-01-19,中航沈飞,0600760,30.77,32.11,30.36,30.91,0.12,0.39,"199,309","62,473",5.68,5.78
2018-01-18,中航沈飞,0600760,30.10,31.14,29.89,30.79,0.51,1.68,"166,958","51,327",4.13,4.84
2018-01-17,中航沈飞,0600760,30.99,30.99,28.81,30.28,-0.88,-2.82,"227,041","68,169",7.00,6.58
2018-01-16,中航沈飞,0600760,31.55,31.98,30.10,31.16,-0.36,-1.14,"242,881","75,589",5.96,7.04
2018-01-15,中航沈飞,0600760,33.68,33.70,31.52,31.52,-3.50,-9.99,"322,290","103,792",6.23,9.34
2018-01-12,中航沈飞,0600760,38.00,38.00,35.02,35.02,-3.89,-10.00,"387,376","137,788",7.66,11.23
2018-01-11,中航沈飞,0600760,39.39,39.54,38.21,38.91,-0.57,-1.44,"226,884","87,851",3.37,6.58
2018-01-10,中航沈飞,0600760,37.22,39.88,37.22,39.48,2.01,5.36,"334,501","128,532",7.10,9.70
2018-01-09,中航沈飞,0600760,36.10,37.88,36.10,37.47,1.33,3.68,"219,605","81,592",4.93,6.37
2018-01-08,中航沈飞,0600760,35.86,37.28,35.82,36.14,0.12,0.33,"149,950","54,769",4.05,4.35
2018-01-05,中航沈飞,0600760,36.35,36.59,35.83,36.02,-0.66,-1.80,"152,426","55,110",2.07,4.42
2018-01-04,中航沈飞,0600760,34.40,37.20,34.11,36.68,1.97,5.68,"253,373","91,056",8.90,7.35
2018-01-03,中航沈飞,0600760,35.00,35.18,34.03,34.71,-0.61,-1.73,"151,457","52,255",3.26,4.39
2018-01-02,中航沈飞,0600760,35.27,35.75,34.80,35.32,0.43,1.23,"137,566","48,444",2.72,3.99
2018-06-29,中航沈飞,0600760,34.00,36.17,34.00,36.04,1.77,5.16,"92,024","32,554",6.33,2.67
2018-06-28,中航沈飞,0600760,34.48,35.04,34.21,34.27,-0.42,-1.21,"49,277","17,078",2.39,1.43
2018-06-27,中航沈飞,0600760,34.60,35.15,34.34,34.69,0.13,0.38,"65,975","22,928",2.34,1.91
2018-06-26,中航沈飞,0600760,33.49,35.42,33.00,34.56,0.40,1.17,"91,915","31,524",7.08,2.66
2018-06-25,中航沈飞,0600760,34.19,34.57,33.59,34.16,0.26,0.77,"56,245","19,207",2.89,1.63
2018-06-22,中航沈飞,0600760,33.50,34.66,33.18,33.90,0.02,0.06,"75,389","25,642",4.37,2.19
2018-06-21,中航沈飞,0600760,35.03,35.50,33.80,33.88,-1.66,-4.67,"116,569","40,149",4.78,3.38
2018-06-20,中航沈飞,0600760,33.35,35.58,33.08,35.54,2.02,6.03,"110,281","37,897",7.46,3.20
2018-06-19,中航沈飞,0600760,34.00,34.46,32.52,33.52,-0.48,-1.41,"105,836","35,632",5.71,3.07
2018-06-15,中航沈飞,0600760,36.40,36.50,33.75,34.00,-2.20,-6.08,"125,455","43,421",7.60,3.64
2018-06-14,中航沈飞,0600760,36.05,36.68,35.70,36.20,0.09,0.25,"74,434","26,891",2.71,2.16
2018-06-13,中航沈飞,0600760,37.03,37.50,36.00,36.11,-1.50,-3.99,"84,323","31,008",3.99,2.44
2018-06-12,中航沈飞,0600760,37.38,38.28,37.36,37.61,0.36,0.97,"65,816","24,837",2.47,1.91
2018-06-11,中航沈飞,0600760,37.55,37.64,36.70,37.25,-0.42,-1.11,"74,882","27,817",2.50,2.17
2018-06-08,中航沈飞,0600760,37.85,38.20,36.74,37.67,-0.10,-0.26,"108,671","40,831",3.87,3.15
2018-06-07,中航沈飞,0600760,37.76,38.50,37.21,37.77,0.12,0.32,"111,428","42,292",3.43,3.23
2018-06-06,中航沈飞,0600760,36.25,37.97,36.02,37.65,1.42,3.92,"137,253","51,396",5.38,3.98
2018-06-05,中航沈飞,0600760,35.26,36.30,34.82,36.23,1.16,3.31,"99,069","35,329",4.22,2.87
2018-06-04,中航沈飞,0600760,34.31,35.11,34.31,35.07,0.97,2.84,"98,948","34,486",2.35,2.87
2018-06-01,中航沈飞,0600760,33.93,35.10,33.42,34.10,0.17,0.50,"100,183","34,409",4.95,2.90
2018-05-31,中航沈飞,0600760,33.10,33.94,33.10,33.93,0.74,2.23,"81,449","27,306",2.53,2.36
2018-05-30,中航沈飞,0600760,33.01,34.13,32.33,33.19,-0.25,-0.75,"94,902","31,597",5.38,2.75
2018-05-29,中航沈飞,0600760,34.22,34.63,33.40,33.44,-0.82,-2.39,"91,811","31,127",3.59,2.66
2018-05-28,中航沈飞,0600760,36.50,36.50,33.41,34.26,-2.21,-6.06,"169,851","59,113",8.47,4.92
2018-05-25,中航沈飞,0600760,36.65,37.08,36.18,36.47,0.00,0.00,"69,952","25,617",2.47,2.03
2018-05-24,中航沈飞,0600760,36.71,37.32,36.28,36.47,-0.56,-1.51,"84,446","31,056",2.81,2.45
2018-05-23,中航沈飞,0600760,37.47,38.23,36.81,37.03,-0.57,-1.52,"94,501","35,499",3.78,2.74
2018-05-22,中航沈飞,0600760,37.82,38.25,36.60,37.60,-0.67,-1.75,"115,670","43,070",4.31,3.35
2018-05-21,中航沈飞,0600760,38.35,38.60,37.70,38.27,-0.31,-0.80,"85,996","32,776",2.33,2.49
2018-05-18,中航沈飞,0600760,37.76,38.60,37.53,38.58,0.73,1.93,"100,003","38,129",2.83,2.90
2018-05-17,中航沈飞,0600760,38.35,38.50,37.40,37.85,-0.30,-0.79,"82,523","31,182",2.88,2.39
2018-05-16,中航沈飞,0600760,36.70,38.50,36.70,38.15,1.98,5.47,"200,211","75,201",4.98,5.80
2018-05-15,中航沈飞,0600760,35.00,36.25,34.53,36.17,1.61,4.66,"100,186","35,283",4.98,2.90
2018-05-14,中航沈飞,0600760,36.20,36.40,34.30,34.56,-1.33,-3.71,"107,745","37,873",5.85,3.12
2018-05-11,中航沈飞,0600760,35.98,36.66,35.70,35.89,-0.33,-0.91,"66,165","23,850",2.65,1.92
2018-05-10,中航沈飞,0600760,37.04,37.37,35.56,36.22,-1.00,-2.69,"147,096","53,257",4.86,4.26
2018-05-09,中航沈飞,0600760,37.86,37.96,36.90,37.22,-0.74,-1.95,"63,754","23,798",2.79,1.85
2018-05-08,中航沈飞,0600760,37.55,39.00,37.50,37.96,0.32,0.85,"133,234","51,064",3.99,3.86
2018-05-07,中航沈飞,0600760,37.05,37.68,36.45,37.64,0.75,2.03,"101,199","37,484",3.33,2.93
2018-05-04,中航沈飞,0600760,36.91,37.75,36.60,36.89,-0.20,-0.54,"76,383","28,356",3.10,2.21
2018-05-03,中航沈飞,0600760,38.17,38.54,36.15,37.09,-1.45,-3.76,"157,076","57,981",6.20,4.55
2018-05-02,中航沈飞,0600760,37.99,39.04,37.75,38.54,-0.06,-0.16,"84,852","32,753",3.34,2.46
2018-04-27,中航沈飞,0600760,38.17,38.69,36.50,38.60,0.45,1.18,"122,883","46,217",5.74,3.56
2018-04-26,中航沈飞,0600760,38.13,39.35,37.80,38.15,-0.25,-0.65,"92,470","35,737",4.04,2.68
2018-04-25,中航沈飞,0600760,37.95,39.40,37.58,38.40,0.00,0.00,"102,430","39,558",4.74,2.97
2018-04-24,中航沈飞,0600760,37.39,38.47,35.75,38.40,1.27,3.42,"141,325","52,920",7.33,4.10
2018-04-23,中航沈飞,0600760,40.10,40.60,36.57,37.13,-3.50,-8.61,"234,943","89,861",9.92,6.81
