日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-30,朗进科技,1300594,30.78,31.88,29.50,29.50,-1.24,-4.03,"57,943","17,909",7.74,8.54
2020-10-29,朗进科技,1300594,31.01,31.29,30.05,30.74,-1.11,-3.49,"51,234","15,776",3.89,7.55
2020-10-28,朗进科技,1300594,31.25,32.59,30.90,31.85,0.88,2.84,"91,914","29,150",5.46,13.54
2020-10-27,朗进科技,1300594,29.87,32.13,29.77,30.97,0.89,2.96,"56,531","17,449",7.85,8.33
2020-10-26,朗进科技,1300594,30.64,31.13,29.42,30.08,-0.54,-1.76,"41,251","12,485",5.58,6.08
2020-10-23,朗进科技,1300594,31.18,31.40,30.49,30.62,-0.56,-1.80,"41,609","12,846",2.92,6.13
2020-10-22,朗进科技,1300594,30.31,31.48,29.88,31.18,0.69,2.26,"46,552","14,390",5.25,6.86
2020-10-21,朗进科技,1300594,30.41,31.13,30.14,30.49,-0.03,-0.10,"40,861","12,534",3.24,6.02
2020-10-20,朗进科技,1300594,29.75,30.88,29.40,30.52,0.90,3.04,"37,122","11,211",5.00,5.47
2020-10-19,朗进科技,1300594,30.06,30.45,29.61,29.62,-0.67,-2.21,"34,711","10,386",2.77,5.11
2020-10-16,朗进科技,1300594,30.00,30.64,29.54,30.29,0.02,0.07,"43,939","13,206",3.63,6.47
2020-10-15,朗进科技,1300594,29.10,31.50,29.10,30.27,0.91,3.10,"76,259","23,120",8.17,11.24
2020-10-14,朗进科技,1300594,28.63,29.62,28.63,29.36,0.48,1.66,"33,038","9,641",3.43,4.87
2020-10-13,朗进科技,1300594,28.68,29.15,28.40,28.88,0.16,0.56,"22,837","6,578",2.61,3.36
2020-10-12,朗进科技,1300594,28.11,28.79,28.11,28.72,0.62,2.21,"27,509","7,858",2.42,4.05
2020-10-09,朗进科技,1300594,27.93,28.33,27.85,28.10,0.44,1.59,"12,379","3,478",1.74,1.82
2020-03-31,朗进科技,1300594,28.16,28.46,27.81,27.83,-0.19,-0.68,"5,248","1,475",2.32,2.36
2020-03-30,朗进科技,1300594,28.22,28.22,27.60,28.02,-0.72,-2.51,"7,875","2,193",2.16,3.54
2020-03-27,朗进科技,1300594,28.60,29.35,28.60,28.74,0.29,1.02,"8,734","2,531",2.64,3.93
2020-03-26,朗进科技,1300594,28.70,28.99,28.42,28.45,-0.55,-1.90,"6,950","1,994",1.97,3.13
2020-03-25,朗进科技,1300594,28.50,29.35,28.40,29.00,0.73,2.58,"10,085","2,909",3.36,4.54
2020-03-24,朗进科技,1300594,28.02,28.30,27.52,28.27,0.70,2.54,"6,524","1,823",2.83,2.94
2020-03-23,朗进科技,1300594,27.77,28.20,27.49,27.57,-0.72,-2.55,"6,809","1,894",2.51,3.06
2020-03-20,朗进科技,1300594,28.05,28.44,27.95,28.29,0.36,1.29,"7,137","2,012",1.75,3.21
2020-03-19,朗进科技,1300594,27.80,28.17,27.17,27.93,0.13,0.47,"8,959","2,480",3.60,4.03
2020-03-18,朗进科技,1300594,28.86,29.17,27.77,27.80,-0.58,-2.04,"8,615","2,464",4.93,3.88
2020-03-17,朗进科技,1300594,28.86,29.47,27.54,28.38,-0.47,-1.63,"10,638","3,018",6.69,4.79
2020-03-16,朗进科技,1300594,30.66,30.85,28.50,28.85,-1.26,-4.18,"11,461","3,421",7.80,5.16
2020-03-13,朗进科技,1300594,29.36,30.83,29.00,30.11,-1.13,-3.62,"15,033","4,500",5.86,6.76
2020-03-12,朗进科技,1300594,31.89,31.89,31.02,31.24,-1.29,-3.97,"15,113","4,754",2.67,6.80
2020-03-11,朗进科技,1300594,31.73,33.08,31.66,32.53,0.80,2.52,"26,507","8,613",4.48,11.93
2020-03-10,朗进科技,1300594,30.88,31.80,30.03,31.73,0.32,1.02,"17,951","5,574",5.64,8.08
2020-03-09,朗进科技,1300594,30.83,32.19,30.83,31.41,-0.25,-0.79,"18,343","5,795",4.30,8.25
2020-03-06,朗进科技,1300594,30.92,32.06,30.76,31.66,0.13,0.41,"14,909","4,720",4.12,6.71
2020-03-05,朗进科技,1300594,30.54,31.89,30.54,31.53,1.23,4.06,"20,167","6,319",4.46,9.07
2020-03-04,朗进科技,1300594,30.49,30.49,29.82,30.30,0.01,0.03,"9,114","2,752",2.21,4.10
2020-03-03,朗进科技,1300594,30.16,30.80,29.88,30.29,0.39,1.30,"9,767","2,971",3.08,4.39
2020-03-02,朗进科技,1300594,28.43,29.91,28.43,29.90,1.60,5.65,"9,266","2,726",5.23,4.17
2020-02-28,朗进科技,1300594,30.00,30.23,28.20,28.30,-2.54,-8.24,"13,824","4,055",6.58,6.22
2020-02-27,朗进科技,1300594,30.90,31.22,30.40,30.84,0.14,0.46,"8,504","2,626",2.67,3.83
2020-02-26,朗进科技,1300594,30.88,31.50,30.50,30.70,-0.21,-0.68,"11,932","3,698",3.24,5.37
2020-02-25,朗进科技,1300594,30.96,31.20,29.90,30.91,-0.71,-2.25,"14,500","4,458",4.11,6.52
2020-02-24,朗进科技,1300594,31.30,31.75,31.20,31.62,0.15,0.48,"12,395","3,905",1.75,5.58
2020-02-21,朗进科技,1300594,31.30,31.67,31.11,31.47,0.29,0.93,"13,146","4,128",1.80,5.91
2020-02-20,朗进科技,1300594,31.18,31.22,30.58,31.18,0.21,0.68,"13,312","4,127",2.07,5.99
2020-02-19,朗进科技,1300594,30.54,31.28,30.40,30.97,0.11,0.36,"12,769","3,950",2.85,5.75
2020-02-18,朗进科技,1300594,30.38,30.90,30.32,30.86,0.49,1.61,"13,907","4,260",1.91,6.26
2020-02-17,朗进科技,1300594,29.35,30.42,29.31,30.37,0.97,3.30,"13,372","4,024",3.78,6.02
2020-02-14,朗进科技,1300594,29.15,29.67,29.11,29.40,0.13,0.44,"7,035","2,068",1.91,3.17
2020-02-13,朗进科技,1300594,29.80,29.95,29.08,29.27,-0.65,-2.17,"10,526","3,110",2.91,4.74
2020-02-12,朗进科技,1300594,29.63,29.93,29.57,29.92,0.28,0.94,"8,001","2,385",1.21,3.60
2020-02-11,朗进科技,1300594,29.92,29.96,29.50,29.64,-0.13,-0.44,"10,280","3,058",1.55,4.63
2020-02-10,朗进科技,1300594,29.29,30.15,29.20,29.77,0.93,3.22,"14,048","4,174",3.29,6.32
2020-02-07,朗进科技,1300594,28.57,28.97,28.30,28.84,0.28,0.98,"12,466","3,573",2.35,5.61
2020-02-06,朗进科技,1300594,28.24,28.76,28.23,28.56,0.32,1.13,"11,095","3,160",1.88,4.99
2020-02-05,朗进科技,1300594,27.85,28.78,27.80,28.24,0.38,1.36,"9,650","2,740",3.52,4.34
2020-02-04,朗进科技,1300594,26.46,28.38,26.46,27.86,-1.54,-5.24,"13,433","3,722",6.53,6.04
2020-02-03,朗进科技,1300594,29.40,29.40,29.40,29.40,-3.27,-10.01,"2,240",659,0.00,1.01
2020-01-23,朗进科技,1300594,33.40,33.81,32.40,32.67,-0.84,-2.51,"9,754","3,225",4.21,4.39
2020-01-22,朗进科技,1300594,33.40,33.74,32.81,33.51,0.16,0.48,"9,095","3,024",2.79,4.09
2020-01-21,朗进科技,1300594,33.96,33.97,33.35,33.35,-0.72,-2.11,"7,770","2,607",1.82,3.50
2020-01-20,朗进科技,1300594,33.50,34.08,33.33,34.07,0.49,1.46,"7,299","2,465",2.23,3.28
2020-01-17,朗进科技,1300594,33.98,34.10,33.50,33.58,-0.30,-0.89,"9,057","3,053",1.77,4.07
2020-01-16,朗进科技,1300594,34.50,34.55,33.77,33.88,-0.75,-2.17,"15,339","5,219",2.25,6.90
2020-01-15,朗进科技,1300594,35.20,35.39,34.54,34.63,-0.55,-1.56,"9,783","3,401",2.42,4.40
2020-01-14,朗进科技,1300594,34.97,35.60,34.97,35.18,0.24,0.69,"14,988","5,290",1.80,6.74
2020-01-13,朗进科技,1300594,34.70,34.96,34.36,34.94,0.13,0.37,"11,529","3,997",1.72,5.19
2020-01-10,朗进科技,1300594,34.89,35.08,34.64,34.81,0.11,0.32,"9,455","3,293",1.27,4.25
2020-01-09,朗进科技,1300594,34.55,34.80,34.40,34.70,0.64,1.88,"11,246","3,898",1.17,5.06
2020-01-08,朗进科技,1300594,34.68,34.80,34.00,34.06,-0.78,-2.24,"14,998","5,165",2.30,6.75
2020-01-07,朗进科技,1300594,34.56,34.91,34.55,34.84,0.09,0.26,"11,067","3,844",1.04,4.98
2020-01-06,朗进科技,1300594,34.58,34.89,34.30,34.75,-0.39,-1.11,"18,025","6,247",1.68,8.11
2020-01-03,朗进科技,1300594,35.81,35.91,35.01,35.14,-0.67,-1.87,"20,285","7,159",2.51,9.13
2020-01-02,朗进科技,1300594,35.95,35.99,35.53,35.81,0.14,0.39,"18,945","6,781",1.29,8.52
2020-09-30,朗进科技,1300594,27.50,27.77,27.26,27.66,0.17,0.62,"7,777","2,143",1.86,1.15
2020-09-29,朗进科技,1300594,26.96,27.73,26.96,27.49,0.48,1.78,"13,796","3,786",2.85,2.03
2020-09-28,朗进科技,1300594,27.73,27.86,26.95,27.01,-0.65,-2.35,"12,577","3,426",3.29,1.85
2020-09-25,朗进科技,1300594,27.60,27.87,27.44,27.66,0.07,0.25,"10,909","3,013",1.56,1.61
2020-09-24,朗进科技,1300594,28.34,28.46,27.56,27.59,-0.95,-3.33,"20,310","5,672",3.15,2.99
2020-09-23,朗进科技,1300594,28.17,29.22,28.17,28.54,0.39,1.39,"22,913","6,579",3.73,3.38
2020-09-22,朗进科技,1300594,28.41,28.67,28.10,28.15,-0.66,-2.29,"13,870","3,932",1.98,2.04
2020-09-21,朗进科技,1300594,29.04,29.09,28.52,28.81,-0.20,-0.69,"18,286","5,260",1.96,2.69
2020-09-18,朗进科技,1300594,28.75,29.33,28.50,29.01,0.39,1.36,"31,625","9,187",2.90,4.66
2020-09-17,朗进科技,1300594,27.98,29.19,27.96,28.62,0.74,2.65,"34,123","9,800",4.41,5.03
2020-09-16,朗进科技,1300594,28.42,28.56,27.60,27.88,-0.58,-2.04,"19,949","5,595",3.37,2.94
2020-09-15,朗进科技,1300594,28.80,28.96,28.09,28.46,-0.22,-0.77,"20,491","5,831",3.03,3.02
2020-09-14,朗进科技,1300594,27.50,28.75,27.50,28.68,1.06,3.84,"31,463","8,924",4.53,4.64
2020-09-11,朗进科技,1300594,27.03,27.77,26.77,27.62,0.60,2.22,"20,804","5,689",3.70,3.07
2020-09-10,朗进科技,1300594,28.85,29.28,27.00,27.02,-1.83,-6.34,"42,340","11,739",7.90,6.24
2020-09-09,朗进科技,1300594,29.56,30.43,28.80,28.85,-0.94,-3.16,"55,973","16,612",5.47,8.25
2020-09-08,朗进科技,1300594,28.77,29.85,28.64,29.79,0.94,3.26,"39,081","11,482",4.19,5.76
2020-09-07,朗进科技,1300594,29.01,29.56,28.57,28.85,-0.10,-0.35,"35,794","10,432",3.42,5.27
2020-09-04,朗进科技,1300594,28.08,29.04,28.01,28.95,0.35,1.22,"22,131","6,345",3.60,3.26
2020-09-03,朗进科技,1300594,29.03,29.42,28.41,28.60,-0.42,-1.45,"26,471","7,654",3.48,3.90
2020-09-02,朗进科技,1300594,28.29,29.15,28.15,29.02,0.82,2.91,"33,258","9,546",3.55,4.90
2020-09-01,朗进科技,1300594,28.25,28.26,27.85,28.20,-0.20,-0.70,"23,738","6,658",1.44,3.50
2020-08-31,朗进科技,1300594,29.00,29.45,28.36,28.40,-0.32,-1.11,"36,847","10,605",3.80,5.43
2020-08-28,朗进科技,1300594,28.08,29.66,28.00,28.72,0.57,2.02,"54,001","15,609",5.90,7.96
2020-08-27,朗进科技,1300594,27.50,28.80,27.12,28.15,0.76,2.77,"45,777","12,855",6.13,6.74
2020-08-26,朗进科技,1300594,27.99,28.16,27.14,27.39,-0.41,-1.47,"24,067","6,645",3.67,3.55
2020-08-25,朗进科技,1300594,27.42,27.94,27.40,27.80,0.23,0.83,"26,475","7,338",1.96,3.90
2020-08-24,朗进科技,1300594,27.50,27.83,26.60,27.57,0.50,1.85,"29,956","8,192",4.54,4.41
2020-08-21,朗进科技,1300594,26.52,27.11,26.52,27.07,0.58,2.19,"20,379","5,480",2.23,3.00
2020-08-20,朗进科技,1300594,26.69,26.69,26.30,26.49,-0.11,-0.41,"7,375","1,953",1.47,1.09
2020-08-19,朗进科技,1300594,26.99,27.05,26.53,26.60,-0.38,-1.41,"12,908","3,458",1.93,1.90
2020-08-18,朗进科技,1300594,26.85,27.09,26.73,26.98,0.14,0.52,"15,908","4,282",1.34,2.34
2020-08-17,朗进科技,1300594,26.32,26.84,26.31,26.84,0.57,2.17,"13,535","3,604",2.02,1.99
2020-08-14,朗进科技,1300594,26.26,26.35,25.86,26.27,0.14,0.54,"11,754","3,068",1.88,1.73
2020-08-13,朗进科技,1300594,25.96,26.58,25.93,26.13,0.26,1.01,"14,232","3,744",2.51,2.10
2020-08-12,朗进科技,1300594,26.35,26.35,25.59,25.87,-0.40,-1.52,"16,009","4,135",2.89,2.36
2020-08-11,朗进科技,1300594,27.13,27.19,26.20,26.27,-1.01,-3.70,"25,074","6,713",3.63,3.69
2020-08-10,朗进科技,1300594,26.49,27.39,26.31,27.28,0.84,3.18,"25,917","7,008",4.08,3.82
2020-08-07,朗进科技,1300594,26.93,27.04,26.11,26.44,-0.65,-2.40,"16,833","4,466",3.43,2.48
2020-08-06,朗进科技,1300594,27.00,27.25,26.75,27.09,0.09,0.33,"17,697","4,780",1.85,2.61
2020-08-05,朗进科技,1300594,27.02,27.20,26.69,27.00,0.22,0.82,"17,935","4,833",1.90,2.64
2020-08-04,朗进科技,1300594,27.00,27.25,26.58,26.78,0.00,0.00,"17,471","4,698",2.50,2.57
2020-08-03,朗进科技,1300594,26.45,26.78,26.31,26.78,0.50,1.90,"14,983","3,994",1.79,2.21
2020-07-31,朗进科技,1300594,26.05,26.45,25.90,26.28,0.18,0.69,"10,435","2,738",2.11,1.54
2020-07-30,朗进科技,1300594,26.40,26.46,26.08,26.10,-0.20,-0.76,"11,497","3,020",1.44,1.69
2020-07-29,朗进科技,1300594,25.97,26.32,25.66,26.30,0.32,1.23,"11,004","2,868",2.54,1.62
2020-07-28,朗进科技,1300594,25.75,26.50,25.75,25.98,0.22,0.85,"9,213","2,394",2.91,1.36
2020-07-27,朗进科技,1300594,25.81,26.25,25.51,25.76,-0.04,-0.16,"10,424","2,685",2.87,1.54
2020-07-24,朗进科技,1300594,26.70,27.17,25.80,25.80,-1.02,-3.80,"15,294","4,042",5.11,2.25
2020-07-23,朗进科技,1300594,27.05,27.07,26.21,26.82,-0.28,-1.03,"14,235","3,790",3.17,2.10
2020-07-22,朗进科技,1300594,27.19,27.50,27.02,27.10,-0.10,-0.37,"11,855","3,227",1.76,1.75
2020-07-21,朗进科技,1300594,27.45,27.58,27.01,27.20,-0.16,-0.58,"10,640","2,901",2.08,1.57
2020-07-20,朗进科技,1300594,26.61,27.45,26.60,27.36,0.84,3.17,"12,743","3,458",3.21,1.88
2020-07-17,朗进科技,1300594,26.68,26.99,26.28,26.52,-0.17,-0.64,"12,013","3,199",2.66,1.77
2020-07-16,朗进科技,1300594,28.06,28.06,26.60,26.69,-1.40,-4.98,"23,195","6,343",5.20,3.42
2020-07-15,朗进科技,1300594,28.00,29.00,28.00,28.09,0.50,1.81,"33,023","9,384",3.62,4.87
2020-07-14,朗进科技,1300594,27.77,28.08,27.16,27.59,-0.16,-0.58,"18,944","5,235",3.32,2.79
2020-07-13,朗进科技,1300594,27.13,27.84,27.13,27.75,0.63,2.32,"17,019","4,704",2.62,2.51
2020-07-10,朗进科技,1300594,27.80,27.91,27.10,27.12,-0.81,-2.90,"21,194","5,821",2.90,3.12
2020-07-09,朗进科技,1300594,27.33,27.93,27.11,27.93,0.62,2.27,"24,681","6,810",3.00,3.64
2020-07-08,朗进科技,1300594,26.61,27.40,26.28,27.31,0.63,2.36,"26,383","7,089",4.20,3.89
2020-07-07,朗进科技,1300594,26.66,26.91,26.10,26.68,0.19,0.72,"23,486","6,246",3.06,3.46
2020-07-06,朗进科技,1300594,25.60,26.54,25.60,26.49,0.80,3.11,"20,197","5,271",3.66,2.98
2020-07-03,朗进科技,1300594,25.55,25.72,25.36,25.69,0.25,0.98,"11,533","2,954",1.42,1.70
2020-07-02,朗进科技,1300594,25.20,25.52,25.15,25.44,0.26,1.03,"9,655","2,452",1.47,1.42
2020-07-01,朗进科技,1300594,25.05,25.18,24.92,25.18,0.18,0.72,"6,874","1,722",1.04,1.01
2021-03-31,朗进科技,1300594,22.60,23.25,22.60,23.25,0.47,2.06,"7,577","1,745",2.85,1.12
2021-03-30,朗进科技,1300594,23.05,23.13,22.75,22.78,-0.28,-1.21,"7,269","1,664",1.65,1.07
2021-03-29,朗进科技,1300594,22.93,23.32,22.73,23.06,0.14,0.61,"8,945","2,067",2.57,1.32
2021-03-26,朗进科技,1300594,22.94,23.04,22.61,22.92,0.16,0.70,"5,634","1,290",1.89,0.83
2021-03-25,朗进科技,1300594,23.03,23.03,22.53,22.76,-0.21,-0.91,"7,035","1,600",2.18,1.04
2021-03-24,朗进科技,1300594,22.81,23.19,22.77,22.97,0.08,0.35,"6,422","1,478",1.83,0.95
2021-03-23,朗进科技,1300594,23.04,23.25,22.82,22.89,-0.22,-0.95,"7,844","1,801",1.86,1.16
2021-03-22,朗进科技,1300594,23.09,23.34,22.95,23.11,0.02,0.09,"9,226","2,134",1.69,1.36
2021-03-19,朗进科技,1300594,22.67,23.61,22.66,23.09,0.24,1.05,"10,342","2,405",4.16,1.52
2021-03-18,朗进科技,1300594,23.18,23.26,22.81,22.85,-0.15,-0.65,"8,912","2,047",1.96,1.31
2021-03-17,朗进科技,1300594,22.15,23.07,22.06,23.00,0.85,3.84,"14,081","3,193",4.56,2.07
2021-03-16,朗进科技,1300594,21.39,22.36,21.19,22.15,1.08,5.13,"13,496","2,945",5.55,1.99
2021-03-15,朗进科技,1300594,21.40,21.56,20.91,21.07,-0.34,-1.59,"8,883","1,882",3.04,1.31
2021-03-12,朗进科技,1300594,21.68,21.73,21.34,21.41,-0.27,-1.25,"7,847","1,683",1.80,1.16
2021-03-11,朗进科技,1300594,21.30,21.68,21.18,21.68,0.32,1.50,"6,788","1,460",2.34,1.00
2021-03-10,朗进科技,1300594,22.37,22.38,21.29,21.36,-0.76,-3.44,"9,837","2,127",4.93,1.45
2021-03-09,朗进科技,1300594,22.92,23.05,22.12,22.12,-0.80,-3.49,"10,387","2,328",4.06,1.53
2021-03-08,朗进科技,1300594,23.29,23.75,22.92,22.92,-0.37,-1.59,"9,282","2,169",3.56,1.37
2021-03-05,朗进科技,1300594,22.71,23.37,22.71,23.29,0.43,1.88,"7,661","1,769",2.89,1.13
2021-03-04,朗进科技,1300594,23.07,23.25,22.82,22.86,-0.32,-1.38,"6,005","1,382",1.86,0.88
2021-03-03,朗进科技,1300594,22.99,23.30,22.99,23.18,0.11,0.48,"5,682","1,316",1.34,0.84
2021-03-02,朗进科技,1300594,23.22,23.37,23.01,23.07,-0.10,-0.43,"6,628","1,534",1.55,0.98
2021-03-01,朗进科技,1300594,22.70,23.20,22.66,23.17,0.50,2.21,"7,601","1,754",2.38,1.12
2021-02-26,朗进科技,1300594,22.29,22.75,22.17,22.67,0.20,0.89,"7,749","1,746",2.58,1.14
2021-02-25,朗进科技,1300594,22.85,22.89,22.34,22.47,-0.18,-0.79,"5,546","1,246",2.43,0.82
2021-02-24,朗进科技,1300594,22.58,22.90,22.50,22.65,0.04,0.18,"6,189","1,409",1.77,0.91
2021-02-23,朗进科技,1300594,22.36,22.89,22.33,22.61,0.05,0.22,"7,534","1,703",2.48,1.11
2021-02-22,朗进科技,1300594,22.98,23.32,22.56,22.56,0.18,0.80,"13,214","3,025",3.40,1.95
2021-02-19,朗进科技,1300594,21.72,22.42,21.71,22.38,0.62,2.85,"7,905","1,748",3.26,1.16
2021-02-18,朗进科技,1300594,21.60,22.15,21.50,21.76,0.41,1.92,"6,655","1,455",3.04,0.98
2021-02-10,朗进科技,1300594,21.07,21.35,21.02,21.35,0.29,1.38,"4,923","1,045",1.57,0.73
2021-02-09,朗进科技,1300594,20.73,21.10,20.52,21.06,0.54,2.63,"4,942","1,028",2.83,0.73
2021-02-08,朗进科技,1300594,20.81,21.17,20.31,20.52,-0.29,-1.39,"6,207","1,277",4.13,0.91
2021-02-05,朗进科技,1300594,21.43,21.64,20.81,20.81,-0.46,-2.16,"6,298","1,333",3.90,0.93
2021-02-04,朗进科技,1300594,21.70,21.70,20.88,21.27,-0.43,-1.98,"7,541","1,599",3.78,1.11
2021-02-03,朗进科技,1300594,22.30,22.31,21.65,21.70,-0.62,-2.78,"7,011","1,536",2.96,1.03
2021-02-02,朗进科技,1300594,22.45,22.85,22.25,22.32,-0.33,-1.46,"6,232","1,397",2.65,0.92
2021-02-01,朗进科技,1300594,22.05,22.78,22.05,22.65,0.30,1.34,"6,198","1,398",3.27,0.91
2021-01-29,朗进科技,1300594,22.60,22.91,21.91,22.35,-0.48,-2.10,"9,014","2,012",4.38,1.33
2021-01-28,朗进科技,1300594,22.66,23.88,22.63,22.83,0.23,1.02,"12,400","2,871",5.53,1.83
2021-01-27,朗进科技,1300594,22.50,22.88,22.32,22.60,0.29,1.30,"8,284","1,875",2.51,1.22
2021-01-26,朗进科技,1300594,22.57,22.75,22.20,22.31,0.03,0.13,"7,020","1,576",2.47,1.03
2021-01-25,朗进科技,1300594,23.09,23.18,22.22,22.28,-0.97,-4.17,"10,085","2,282",4.13,1.49
2021-01-22,朗进科技,1300594,23.60,23.91,23.25,23.25,-0.57,-2.39,"9,704","2,275",2.77,1.43
2021-01-21,朗进科技,1300594,23.81,24.08,23.64,23.82,-0.18,-0.75,"12,652","3,016",1.83,1.86
2021-01-20,朗进科技,1300594,23.73,24.30,23.58,24.00,0.08,0.33,"15,579","3,740",3.01,2.30
2021-01-19,朗进科技,1300594,23.75,24.05,23.31,23.92,0.17,0.72,"15,647","3,714",3.12,2.31
2021-01-18,朗进科技,1300594,23.80,24.11,23.31,23.75,-0.37,-1.53,"18,869","4,454",3.32,2.78
2021-01-15,朗进科技,1300594,23.49,24.51,23.06,24.12,0.62,2.64,"31,675","7,575",6.17,4.67
2021-01-14,朗进科技,1300594,21.69,23.73,21.41,23.50,1.91,8.85,"32,187","7,466",10.75,4.74
2021-01-13,朗进科技,1300594,22.04,22.18,21.31,21.59,-0.44,-2.00,"8,355","1,805",3.95,1.23
2021-01-12,朗进科技,1300594,21.37,22.24,21.37,22.03,0.39,1.80,"7,975","1,753",4.02,1.18
2021-01-11,朗进科技,1300594,22.15,22.65,21.56,21.64,-0.46,-2.08,"9,815","2,169",4.93,1.45
2021-01-08,朗进科技,1300594,21.86,22.48,21.21,22.10,0.19,0.87,"10,864","2,391",5.80,1.60
2021-01-07,朗进科技,1300594,23.16,23.27,21.75,21.91,-1.15,-4.99,"18,551","4,136",6.59,2.73
2021-01-06,朗进科技,1300594,23.78,23.88,23.00,23.06,-0.71,-2.99,"12,245","2,855",3.70,1.80
2021-01-05,朗进科技,1300594,24.05,24.05,23.58,23.77,-0.15,-0.63,"11,166","2,654",1.96,1.65
2021-01-04,朗进科技,1300594,23.69,24.06,23.67,23.92,0.25,1.06,"13,434","3,210",1.65,1.98
2021-12-31,朗进科技,1300594,19.00,19.10,18.85,18.95,0.03,0.16,"9,981","1,893",1.32,1.44
2021-12-30,朗进科技,1300594,18.74,19.01,18.54,18.92,0.15,0.80,"9,297","1,756",2.50,1.34
2021-12-29,朗进科技,1300594,18.65,18.89,18.31,18.77,0.12,0.64,"10,012","1,869",3.11,1.45
2021-12-28,朗进科技,1300594,18.81,18.96,18.54,18.65,0.04,0.21,"9,382","1,755",2.26,1.36
2021-12-27,朗进科技,1300594,18.41,18.85,18.30,18.61,0.22,1.20,"11,934","2,214",2.99,1.73
2021-12-24,朗进科技,1300594,19.47,19.50,18.28,18.39,-1.02,-5.26,"27,128","5,103",6.29,3.92
2021-12-23,朗进科技,1300594,20.05,20.05,19.40,19.41,-0.40,-2.02,"16,248","3,186",3.28,2.35
2021-12-22,朗进科技,1300594,20.28,20.28,19.74,19.81,-0.39,-1.93,"16,258","3,236",2.67,2.35
2021-12-21,朗进科技,1300594,19.79,20.23,19.76,20.20,0.36,1.81,"13,409","2,683",2.37,1.94
2021-12-20,朗进科技,1300594,20.39,20.56,19.74,19.84,-0.62,-3.03,"19,094","3,841",4.01,2.76
2021-12-17,朗进科技,1300594,20.54,20.63,20.21,20.46,-0.15,-0.73,"16,217","3,309",2.04,2.35
2021-12-16,朗进科技,1300594,20.80,20.89,20.40,20.61,-0.17,-0.82,"20,696","4,268",2.36,2.99
2021-12-15,朗进科技,1300594,20.09,20.84,19.92,20.78,0.71,3.54,"29,367","6,025",4.58,4.25
2021-12-14,朗进科技,1300594,19.78,20.30,19.61,20.07,0.30,1.52,"22,571","4,510",3.49,3.26
2021-12-13,朗进科技,1300594,20.26,20.53,19.41,19.77,-0.62,-3.04,"36,688","7,256",5.49,5.31
2021-12-10,朗进科技,1300594,20.69,20.97,20.34,20.39,-0.60,-2.86,"30,838","6,351",3.00,4.46
2021-12-09,朗进科技,1300594,20.33,21.30,20.33,20.99,0.69,3.40,"47,617","9,935",4.78,6.89
2021-12-08,朗进科技,1300594,19.96,21.29,19.90,20.30,0.11,0.54,"41,049","8,452",6.88,6.02
2021-12-07,朗进科技,1300594,21.77,22.33,20.03,20.19,-0.97,-4.58,"58,032","12,188",10.87,8.51
2021-12-06,朗进科技,1300594,20.31,21.30,20.05,21.16,0.86,4.24,"62,365","12,963",6.16,9.19
2021-12-03,朗进科技,1300594,20.70,21.19,20.01,20.30,0.00,0.00,"48,384","9,958",5.81,7.13
2021-12-02,朗进科技,1300594,20.18,20.38,19.66,20.30,0.28,1.40,"44,827","9,025",3.60,6.60
2021-12-01,朗进科技,1300594,19.60,20.07,19.50,20.02,0.43,2.20,"24,245","4,833",2.91,3.57
2021-11-30,朗进科技,1300594,19.27,20.00,19.27,19.59,0.22,1.14,"21,059","4,146",3.77,3.10
2021-11-29,朗进科技,1300594,19.18,19.58,19.01,19.37,-0.13,-0.67,"13,018","2,515",2.92,1.92
2021-11-26,朗进科技,1300594,19.67,19.77,19.31,19.50,-0.21,-1.07,"19,459","3,796",2.33,2.87
2021-11-25,朗进科技,1300594,20.16,20.25,19.68,19.71,-0.28,-1.40,"20,576","4,090",2.85,3.03
2021-11-24,朗进科技,1300594,20.19,20.21,19.81,19.99,-0.23,-1.14,"23,090","4,608",1.98,3.40
2021-11-23,朗进科技,1300594,20.16,20.43,19.90,20.22,-0.08,-0.39,"37,991","7,659",2.61,5.60
2021-11-22,朗进科技,1300594,19.31,21.15,19.13,20.30,1.03,5.35,"65,206","13,115",10.48,9.61
2021-11-19,朗进科技,1300594,19.37,19.65,19.23,19.27,-0.19,-0.98,"27,426","5,319",2.16,4.04
2021-11-18,朗进科技,1300594,19.28,19.50,19.08,19.46,0.15,0.78,"29,659","5,730",2.18,4.37
2021-11-17,朗进科技,1300594,18.74,19.39,18.45,19.31,0.55,2.93,"30,611","5,797",5.01,4.51
2021-11-16,朗进科技,1300594,19.53,19.73,18.75,18.76,-0.74,-3.79,"34,912","6,683",5.03,5.14
2021-11-15,朗进科技,1300594,19.43,19.88,19.11,19.50,-0.03,-0.15,"35,027","6,787",3.94,5.16
2021-11-12,朗进科技,1300594,19.37,19.54,18.84,19.53,0.14,0.72,"37,819","7,274",3.61,5.57
2021-11-11,朗进科技,1300594,19.19,19.52,19.16,19.39,0.14,0.73,"32,346","6,248",1.87,4.77
2021-11-10,朗进科技,1300594,19.23,19.42,18.95,19.25,-0.28,-1.43,"39,660","7,590",2.41,5.84
