日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-22,广联航空,1300900,37.79,39.00,37.52,37.98,-0.56,-1.45,"65,064","24,831",3.84,14.63
2021-03-19,广联航空,1300900,35.00,40.99,34.95,38.54,3.10,8.75,"104,517","39,834",17.04,23.51
2021-03-18,广联航空,1300900,34.31,35.69,34.30,35.44,0.83,2.40,"40,294","14,197",4.02,9.06
2021-03-17,广联航空,1300900,33.54,34.90,33.25,34.61,0.96,2.85,"33,407","11,468",4.90,7.51
2021-03-16,广联航空,1300900,33.39,33.90,33.20,33.65,0.14,0.42,"19,989","6,712",2.09,4.50
2021-03-15,广联航空,1300900,33.22,33.96,33.03,33.51,0.28,0.84,"23,798","7,957",2.80,5.35
2021-03-12,广联航空,1300900,34.20,34.60,33.11,33.23,-1.02,-2.98,"28,677","9,656",4.35,6.45
2021-03-11,广联航空,1300900,33.82,34.40,33.37,34.25,0.38,1.12,"24,611","8,391",3.04,5.54
2021-03-10,广联航空,1300900,34.66,34.91,33.66,33.87,-0.37,-1.08,"22,379","7,626",3.65,5.03
2021-03-09,广联航空,1300900,36.53,36.68,34.01,34.24,-2.53,-6.88,"41,768","14,593",7.26,9.39
2021-03-08,广联航空,1300900,38.00,38.78,36.75,36.77,-1.25,-3.29,"44,561","16,783",5.34,10.02
2021-03-05,广联航空,1300900,37.33,38.63,36.40,38.02,0.28,0.74,"39,563","14,883",5.91,8.90
2021-03-04,广联航空,1300900,38.51,39.85,37.70,37.74,-0.98,-2.53,"50,504","19,625",5.55,11.36
2021-03-03,广联航空,1300900,37.55,38.97,37.20,38.72,0.45,1.18,"43,227","16,453",4.63,9.72
2021-03-02,广联航空,1300900,38.20,39.40,37.72,38.27,1.10,2.96,"53,411","20,523",4.52,12.01
2021-03-01,广联航空,1300900,36.80,37.17,36.26,37.17,0.81,2.23,"28,268","10,393",2.50,6.36
2021-02-26,广联航空,1300900,36.85,38.03,36.34,36.36,-1.22,-3.25,"34,729","12,818",4.50,7.81
2021-02-25,广联航空,1300900,37.39,39.00,37.39,37.58,-0.02,-0.05,"47,437","18,059",4.28,10.67
2021-02-24,广联航空,1300900,39.00,39.78,37.28,37.60,-1.25,-3.22,"52,694","20,084",6.44,11.85
2021-02-23,广联航空,1300900,35.64,38.85,34.76,38.85,3.02,8.43,"78,945","29,421",11.42,17.75
2021-02-22,广联航空,1300900,36.70,37.45,35.80,35.83,-0.75,-2.05,"42,475","15,574",4.51,9.55
2021-02-19,广联航空,1300900,35.40,36.73,35.15,36.58,1.08,3.04,"34,978","12,650",4.45,7.87
2021-02-18,广联航空,1300900,34.80,35.75,34.49,35.50,1.44,4.23,"33,274","11,728",3.70,7.48
2021-02-10,广联航空,1300900,34.97,35.18,33.86,34.06,-0.73,-2.10,"31,339","10,760",3.79,7.05
2021-02-09,广联航空,1300900,33.62,35.44,33.52,34.79,1.30,3.88,"42,434","14,638",5.73,9.54
2021-02-08,广联航空,1300900,35.00,35.26,33.44,33.49,-1.53,-4.37,"36,238","12,371",5.20,8.15
2021-02-05,广联航空,1300900,36.73,37.66,34.82,35.02,-1.16,-3.21,"40,310","14,630",7.85,9.07
2021-02-04,广联航空,1300900,36.73,37.80,35.59,36.18,-0.90,-2.43,"40,765","14,862",5.96,9.17
2021-02-03,广联航空,1300900,39.36,40.00,36.92,37.08,-2.45,-6.20,"51,235","19,467",7.79,11.52
2021-02-02,广联航空,1300900,40.18,41.82,39.52,39.53,-0.99,-2.44,"52,319","21,158",5.68,11.77
2021-02-01,广联航空,1300900,39.70,41.36,39.50,40.52,1.31,3.34,"53,225","21,562",4.74,11.97
2021-01-29,广联航空,1300900,38.61,39.70,37.65,39.21,0.96,2.51,"47,924","18,482",5.36,10.78
2021-01-28,广联航空,1300900,38.00,40.10,37.76,38.25,-0.18,-0.47,"40,547","15,731",6.09,9.12
2021-01-27,广联航空,1300900,39.30,39.76,38.00,38.43,-0.70,-1.79,"35,003","13,510",4.50,7.87
2021-01-26,广联航空,1300900,38.92,40.50,38.22,39.13,-0.51,-1.29,"41,339","16,249",5.75,9.30
2021-01-25,广联航空,1300900,41.15,42.30,39.00,39.64,-0.80,-1.98,"48,585","19,940",8.16,10.93
2021-01-22,广联航空,1300900,40.08,41.37,40.05,40.44,-0.10,-0.25,"39,979","16,256",3.26,8.99
2021-01-21,广联航空,1300900,41.45,42.17,40.51,40.54,-1.84,-4.34,"59,997","24,805",3.92,13.49
2021-01-20,广联航空,1300900,43.01,44.14,41.88,42.38,-0.90,-2.08,"65,930","28,278",5.22,14.83
2021-01-19,广联航空,1300900,41.80,43.60,41.00,43.28,1.20,2.85,"75,181","32,137",6.18,16.91
2021-01-18,广联航空,1300900,42.39,44.27,41.89,42.08,-0.28,-0.66,"73,787","31,547",5.62,16.59
2021-01-15,广联航空,1300900,39.40,43.45,39.40,42.36,3.60,9.29,"92,526","38,572",10.45,20.81
2021-01-14,广联航空,1300900,38.51,40.38,36.68,38.76,0.23,0.60,"63,600","24,420",9.60,14.30
2021-01-13,广联航空,1300900,41.41,41.99,38.52,38.53,-3.27,-7.82,"69,641","27,680",8.30,15.66
2021-01-12,广联航空,1300900,39.40,42.74,39.40,41.80,1.02,2.50,"54,698","22,772",8.19,12.30
2021-01-11,广联航空,1300900,43.34,43.64,40.60,40.78,-2.15,-5.01,"61,626","25,965",7.08,13.86
2021-01-08,广联航空,1300900,44.91,45.00,41.89,42.93,-1.90,-4.24,"63,222","27,103",6.94,14.22
2021-01-07,广联航空,1300900,48.43,48.73,44.35,44.83,-4.42,-8.97,"94,001","43,815",8.89,21.14
2021-01-06,广联航空,1300900,47.01,50.99,47.01,49.25,1.54,3.23,"110,115","54,498",8.34,24.77
2021-01-05,广联航空,1300900,46.13,51.14,46.13,47.71,1.21,2.60,"91,289","44,168",10.77,20.53
2021-01-04,广联航空,1300900,45.31,47.53,45.31,46.50,1.21,2.67,"63,359","29,548",4.90,14.25
2022-08-16,广联航空,1300900,30.20,30.42,29.81,30.38,0.32,1.06,"33,130","9,986",2.03,2.39
2022-08-15,广联航空,1300900,29.40,30.30,29.40,30.06,0.06,0.20,"24,717","7,411",3.00,1.78
2022-08-12,广联航空,1300900,29.81,30.14,29.55,30.00,0.14,0.47,"47,359","14,151",1.98,3.42
2022-08-11,广联航空,1300900,30.63,30.78,29.80,29.86,-0.93,-3.02,"57,011","17,155",3.18,4.11
2022-08-10,广联航空,1300900,29.59,31.20,29.55,30.79,1.08,3.64,"80,349","24,515",5.55,5.80
2022-08-09,广联航空,1300900,29.34,29.89,28.86,29.71,0.25,0.85,"56,072","16,474",3.50,4.04
2022-08-08,广联航空,1300900,28.75,29.65,28.38,29.46,0.78,2.72,"52,252","15,278",4.43,3.77
2022-08-05,广联航空,1300900,27.77,28.92,27.77,28.68,0.72,2.58,"58,618","16,708",4.11,4.23
2022-08-04,广联航空,1300900,28.31,28.78,27.44,27.96,-0.96,-3.32,"71,821","20,091",4.63,5.18
2022-08-03,广联航空,1300900,27.16,29.60,26.74,28.92,1.13,4.07,"126,255","36,525",10.29,9.11
2022-08-02,广联航空,1300900,28.71,29.27,27.40,27.79,-0.76,-2.66,"82,458","23,290",6.55,5.95
2022-08-01,广联航空,1300900,28.73,29.40,28.01,28.55,-0.12,-0.42,"48,618","13,874",4.85,3.51
2022-07-29,广联航空,1300900,28.83,29.08,28.33,28.67,-0.44,-1.51,"51,077","14,642",2.58,3.68
2022-07-28,广联航空,1300900,28.44,29.29,28.41,29.11,0.45,1.57,"54,625","15,791",3.07,3.94
2022-07-27,广联航空,1300900,28.83,29.48,28.48,28.66,-0.18,-0.62,"66,867","19,366",3.47,4.82
2022-07-26,广联航空,1300900,27.95,29.79,27.70,28.84,0.56,1.98,"82,966","23,884",7.39,5.98
2022-07-25,广联航空,1300900,28.88,29.60,27.64,28.28,0.22,0.78,"84,576","24,212",6.99,6.10
2022-07-22,广联航空,1300900,27.98,28.66,27.50,28.06,0.09,0.32,"43,576","12,219",4.15,3.14
2022-07-21,广联航空,1300900,28.82,28.85,27.92,27.97,-0.90,-3.12,"52,399","14,797",3.22,3.78
2022-07-20,广联航空,1300900,28.03,29.15,27.85,28.87,0.84,3.00,"91,359","26,116",4.64,6.59
2022-07-19,广联航空,1300900,27.80,28.46,27.45,28.03,0.39,1.41,"47,778","13,337",3.65,3.45
2022-07-18,广联航空,1300900,28.23,28.40,27.21,27.64,-0.41,-1.46,"57,155","15,774",4.24,4.12
2022-07-15,广联航空,1300900,28.13,28.46,27.53,28.05,-0.22,-0.78,"62,235","17,461",3.29,4.49
2022-07-14,广联航空,1300900,26.20,28.74,26.15,28.27,2.06,7.86,"112,561","31,416",9.88,8.12
2022-07-13,广联航空,1300900,26.27,26.77,25.71,26.21,0.27,1.04,"35,019","9,152",4.09,2.53
2022-07-12,广联航空,1300900,26.56,26.90,25.85,25.94,-0.46,-1.74,"29,916","7,869",3.98,2.16
2022-07-11,广联航空,1300900,26.68,26.75,26.08,26.40,-0.34,-1.27,"25,886","6,819",2.51,1.87
2022-07-08,广联航空,1300900,27.15,27.42,26.70,26.74,-0.53,-1.94,"30,302","8,159",2.64,2.19
2022-07-07,广联航空,1300900,26.89,27.75,26.82,27.27,0.28,1.04,"37,355","10,224",3.45,2.69
2022-07-06,广联航空,1300900,26.80,27.58,26.60,26.99,-0.13,-0.48,"34,608","9,378",3.61,2.50
2022-07-05,广联航空,1300900,27.10,27.31,26.40,27.12,-0.32,-1.17,"43,129","11,601",3.32,3.11
2022-07-04,广联航空,1300900,27.10,27.65,26.28,27.44,0.86,3.24,"43,723","11,881",5.15,3.15
2022-07-01,广联航空,1300900,26.73,27.37,26.46,26.58,-0.12,-0.45,"29,527","7,929",3.41,2.13
2022-03-31,广联航空,1300900,26.11,26.37,25.60,25.61,-0.81,-3.07,"23,793","6,169",2.91,1.72
2022-03-30,广联航空,1300900,26.11,26.45,25.73,26.42,0.33,1.26,"18,639","4,893",2.76,1.34
2022-03-29,广联航空,1300900,26.33,27.00,25.86,26.09,-0.25,-0.95,"26,168","6,909",4.33,1.89
2022-03-28,广联航空,1300900,26.56,27.00,26.06,26.34,-0.74,-2.73,"23,798","6,279",3.47,1.72
2022-03-25,广联航空,1300900,27.00,27.89,26.91,27.08,-0.22,-0.81,"27,676","7,562",3.59,2.00
2022-03-24,广联航空,1300900,27.51,27.97,27.28,27.30,-0.76,-2.71,"30,206","8,308",2.46,2.18
2022-03-23,广联航空,1300900,27.33,29.00,27.10,28.06,0.49,1.78,"65,008","18,140",6.89,4.69
2022-03-22,广联航空,1300900,29.35,30.33,27.50,27.57,-0.10,-0.36,"80,025","22,734",10.23,5.77
2022-03-21,广联航空,1300900,27.32,27.90,27.12,27.67,0.49,1.80,"29,450","8,104",2.87,2.12
2022-03-18,广联航空,1300900,27.37,27.50,26.89,27.18,-0.25,-0.91,"22,932","6,228",2.22,1.65
2022-03-17,广联航空,1300900,26.62,27.69,26.62,27.43,0.90,3.39,"36,025","9,820",4.03,2.60
2022-03-16,广联航空,1300900,26.15,26.69,25.05,26.53,0.63,2.43,"35,300","9,171",6.33,2.55
2022-03-15,广联航空,1300900,27.10,27.65,25.75,25.90,-1.70,-6.16,"39,154","10,459",6.88,2.82
2022-03-14,广联航空,1300900,27.68,28.74,27.34,27.60,-0.26,-0.93,"38,881","10,910",5.03,2.80
2022-03-11,广联航空,1300900,27.33,27.88,26.89,27.86,0.30,1.09,"22,200","6,071",3.59,1.60
2022-03-10,广联航空,1300900,27.98,28.31,27.50,27.56,0.30,1.10,"32,982","9,208",2.97,2.38
2022-03-09,广联航空,1300900,28.51,28.71,25.88,27.26,-1.12,-3.95,"49,927","13,590",9.97,3.60
2022-03-08,广联航空,1300900,30.08,30.40,28.31,28.38,-1.93,-6.37,"52,185","15,200",6.90,3.76
2022-03-07,广联航空,1300900,30.80,31.65,30.18,30.31,-0.44,-1.43,"48,747","15,103",4.78,3.52
2022-03-04,广联航空,1300900,31.35,32.08,30.67,30.75,-0.25,-0.81,"50,017","15,701",4.55,3.61
2022-03-03,广联航空,1300900,32.00,32.00,30.78,31.00,-0.90,-2.82,"44,778","13,926",3.82,3.23
2022-03-02,广联航空,1300900,31.94,32.36,31.70,31.90,-0.11,-0.34,"42,928","13,770",2.06,3.10
2022-03-01,广联航空,1300900,31.57,32.47,31.22,32.01,0.56,1.78,"51,032","16,312",3.97,3.68
2022-02-28,广联航空,1300900,31.80,32.42,31.37,31.45,-0.21,-0.66,"41,778","13,292",3.32,3.01
2022-02-25,广联航空,1300900,31.36,32.13,31.03,31.66,-0.88,-2.70,"53,443","16,967",3.38,3.85
2022-02-24,广联航空,1300900,31.12,33.51,30.90,32.54,1.42,4.56,"106,916","34,551",8.39,7.71
2022-02-23,广联航空,1300900,30.20,31.34,30.20,31.12,0.48,1.57,"29,587","9,142",3.72,2.13
2022-02-22,广联航空,1300900,32.13,32.50,30.52,30.64,-0.61,-1.95,"33,196","10,322",6.34,2.39
2022-02-21,广联航空,1300900,30.85,31.36,30.52,31.25,0.41,1.33,"24,798","7,704",2.72,1.79
2022-02-18,广联航空,1300900,30.55,30.97,30.10,30.84,0.13,0.42,"22,727","6,955",2.83,1.64
2022-02-17,广联航空,1300900,30.37,31.20,30.10,30.71,0.30,0.99,"27,975","8,582",3.62,2.02
2022-02-16,广联航空,1300900,30.54,30.68,30.09,30.41,-0.50,-1.62,"23,240","7,059",1.91,1.68
2022-02-15,广联航空,1300900,30.58,31.02,30.31,30.91,0.34,1.11,"23,490","7,208",2.32,1.69
2022-02-14,广联航空,1300900,29.99,31.20,29.96,30.57,0.82,2.76,"33,679","10,301",4.17,2.43
2022-02-11,广联航空,1300900,30.50,30.72,29.64,29.75,-0.79,-2.59,"26,985","8,102",3.54,1.95
2022-02-10,广联航空,1300900,30.58,31.06,30.44,30.54,-0.23,-0.75,"18,038","5,530",2.01,1.30
2022-02-09,广联航空,1300900,30.22,30.88,30.08,30.77,0.40,1.32,"22,440","6,865",2.63,1.62
2022-02-08,广联航空,1300900,29.70,30.39,29.50,30.37,0.54,1.81,"23,991","7,219",2.98,1.73
2022-02-07,广联航空,1300900,29.89,30.36,28.43,29.83,-0.30,-1.00,"33,911","10,027",6.41,2.45
2022-01-28,广联航空,1300900,29.68,30.50,29.16,30.13,0.54,1.82,"26,642","7,998",4.53,1.92
2022-01-27,广联航空,1300900,29.92,30.89,29.55,29.59,-0.56,-1.86,"31,037","9,410",4.44,2.24
2022-01-26,广联航空,1300900,29.99,30.61,29.51,30.15,-0.29,-0.95,"32,468","9,765",3.61,2.34
2022-01-25,广联航空,1300900,30.80,32.28,30.20,30.44,-0.19,-0.62,"53,366","16,752",6.79,3.85
2022-01-24,广联航空,1300900,30.72,31.13,30.41,30.63,-0.02,-0.07,"22,161","6,804",2.35,1.60
2022-01-21,广联航空,1300900,31.08,31.54,30.65,30.65,-0.67,-2.14,"25,447","7,907",2.84,1.84
2022-01-20,广联航空,1300900,32.38,32.43,31.25,31.32,-1.02,-3.15,"28,159","8,912",3.65,2.03
2022-01-19,广联航空,1300900,32.74,33.00,32.06,32.34,-0.53,-1.61,"24,274","7,891",2.86,1.75
2022-01-18,广联航空,1300900,33.52,33.65,32.70,32.87,-0.59,-1.76,"27,665","9,155",2.84,2.00
2022-01-17,广联航空,1300900,33.08,33.58,32.88,33.46,0.57,1.73,"25,584","8,496",2.13,1.85
2022-01-14,广联航空,1300900,33.01,33.33,32.64,32.89,-0.12,-0.36,"20,951","6,910",2.09,1.51
2022-01-13,广联航空,1300900,33.71,33.96,32.92,33.01,-0.94,-2.77,"27,644","9,211",3.06,1.99
2022-01-12,广联航空,1300900,32.85,34.45,32.79,33.95,1.16,3.54,"38,567","12,986",5.06,2.78
2022-01-11,广联航空,1300900,33.33,34.24,32.59,32.79,-0.56,-1.68,"39,111","13,052",4.95,2.82
2022-01-10,广联航空,1300900,34.50,34.80,32.50,33.35,-1.50,-4.30,"47,980","15,974",6.60,3.46
2022-01-07,广联航空,1300900,34.30,35.54,34.28,34.85,0.30,0.87,"48,697","17,072",3.65,3.51
2022-01-06,广联航空,1300900,34.66,35.10,33.87,34.55,-0.42,-1.20,"43,255","14,929",3.52,3.12
2022-01-05,广联航空,1300900,35.58,35.87,34.57,34.97,-0.66,-1.85,"61,079","21,503",3.65,4.41
2022-01-04,广联航空,1300900,34.66,35.79,34.40,35.63,1.28,3.73,"70,617","24,950",4.05,5.09
2022-06-30,广联航空,1300900,26.60,27.06,26.30,26.70,0.15,0.57,"34,331","9,147",2.86,2.48
2022-06-29,广联航空,1300900,27.75,28.15,26.50,26.55,-1.30,-4.67,"47,777","13,022",5.92,3.45
2022-06-28,广联航空,1300900,26.70,27.97,26.60,27.85,0.98,3.65,"57,148","15,791",5.10,4.12
2022-06-27,广联航空,1300900,27.23,27.23,26.52,26.87,-0.01,-0.04,"43,347","11,649",2.64,3.13
2022-06-24,广联航空,1300900,25.85,27.25,25.85,26.88,1.04,4.02,"69,971","18,628",5.42,5.05
2022-06-23,广联航空,1300900,24.65,26.10,24.60,25.84,1.07,4.32,"57,388","14,661",6.06,4.14
2022-06-22,广联航空,1300900,25.60,25.60,24.73,24.77,-0.53,-2.09,"27,076","6,795",3.44,1.95
2022-06-21,广联航空,1300900,25.66,25.78,25.08,25.30,-0.35,-1.36,"31,040","7,885",2.73,2.24
2022-06-20,广联航空,1300900,25.25,25.71,25.16,25.65,0.40,1.58,"36,680","9,373",2.18,2.65
2022-06-17,广联航空,1300900,24.79,25.59,24.59,25.25,0.29,1.16,"33,943","8,570",4.01,2.45
2022-06-16,广联航空,1300900,25.22,25.43,24.80,24.96,-0.10,-0.40,"22,841","5,734",2.51,1.65
2022-06-15,广联航空,1300900,25.39,25.88,25.05,25.06,-0.16,-0.63,"36,565","9,323",3.29,2.64
2022-06-14,广联航空,1300900,25.00,25.66,24.70,25.22,-0.26,-1.02,"35,059","8,783",3.77,2.53
2022-06-13,广联航空,1300900,25.10,26.00,25.10,25.48,0.52,2.08,"49,867","12,717",3.61,3.60
2022-06-10,广联航空,1300900,24.38,25.57,24.17,24.96,0.59,2.42,"47,165","11,834",5.74,3.40
2022-06-09,广联航空,1300900,24.99,24.99,24.25,24.37,-0.63,-2.52,"25,753","6,317",2.96,1.86
2022-06-08,广联航空,1300900,25.64,25.66,24.61,25.00,-0.60,-2.34,"35,162","8,802",4.10,2.54
2022-06-07,广联航空,1300900,25.51,26.09,25.20,25.60,0.05,0.20,"39,021","9,973",3.48,2.81
2022-06-06,广联航空,1300900,25.57,25.79,25.20,25.55,0.12,0.47,"44,681","11,398",2.32,3.22
2022-06-02,广联航空,1300900,24.60,25.65,24.45,25.43,0.73,2.96,"47,296","11,905",4.86,3.41
2022-06-01,广联航空,1300900,24.17,24.95,24.12,24.70,0.56,2.32,"41,911","10,317",3.44,3.02
2022-05-31,广联航空,1300900,23.76,24.32,23.70,24.14,0.10,0.42,"28,001","6,737",2.58,2.02
2022-05-30,广联航空,1300900,23.88,24.18,23.41,24.04,0.44,1.86,"34,871","8,330",3.26,2.52
2022-05-27,广联航空,1300900,23.99,24.12,23.33,23.60,-0.22,-0.92,"36,911","8,767",3.32,2.66
2022-05-26,广联航空,1300900,23.25,24.24,23.10,23.82,0.57,2.45,"54,053","12,826",4.90,3.90
2022-05-25,广联航空,1300900,22.40,23.46,22.40,23.25,0.76,3.38,"34,808","8,019",4.71,2.51
2022-05-24,广联航空,1300900,23.57,24.27,22.49,22.49,-1.09,-4.62,"50,634","11,876",7.55,3.65
2022-05-23,广联航空,1300900,23.38,23.65,23.05,23.58,0.17,0.73,"31,570","7,378",2.56,2.28
2022-05-20,广联航空,1300900,23.64,23.75,23.07,23.41,-0.08,-0.34,"29,758","6,949",2.89,2.15
2022-05-19,广联航空,1300900,22.73,23.65,22.60,23.49,0.22,0.95,"34,509","8,020",4.51,2.49
2022-05-18,广联航空,1300900,22.99,23.77,22.81,23.27,0.08,0.35,"40,409","9,429",4.14,2.91
2022-05-17,广联航空,1300900,23.47,23.83,22.63,23.19,-0.39,-1.65,"54,167","12,484",5.09,3.91
2022-05-16,广联航空,1300900,23.99,24.97,23.37,23.58,0.72,3.15,"79,064","19,037",7.00,5.70
2022-05-13,广联航空,1300900,22.85,23.39,22.51,22.86,-0.02,-0.09,"33,497","7,675",3.85,2.42
2022-05-12,广联航空,1300900,22.51,23.55,22.35,22.88,-0.05,-0.22,"50,270","11,448",5.23,3.63
2022-05-11,广联航空,1300900,24.55,26.04,22.81,22.93,0.43,1.91,"93,110","22,464",14.36,6.72
2022-05-10,广联航空,1300900,22.00,22.79,21.86,22.50,0.10,0.45,"36,242","8,160",4.15,2.61
2022-05-09,广联航空,1300900,21.43,22.95,21.25,22.40,0.86,3.99,"41,074","9,127",7.89,2.96
2022-05-06,广联航空,1300900,20.88,21.79,20.60,21.54,0.09,0.42,"34,824","7,463",5.55,2.51
2022-05-05,广联航空,1300900,20.56,21.89,20.30,21.45,0.86,4.18,"46,794","9,951",7.72,3.38
2022-04-29,广联航空,1300900,19.80,20.60,19.78,20.59,0.43,2.13,"50,563","10,283",4.07,3.65
2022-04-28,广联航空,1300900,19.62,20.86,19.60,20.16,0.46,2.34,"65,964","13,362",6.40,4.76
2022-04-27,广联航空,1300900,18.28,19.73,18.13,19.70,1.42,7.77,"56,002","10,621",8.75,4.04
2022-04-26,广联航空,1300900,19.07,19.47,18.15,18.28,-0.78,-4.09,"31,395","5,907",6.93,2.26
2022-04-25,广联航空,1300900,21.01,21.15,19.02,19.06,-2.39,-11.14,"37,538","7,496",9.93,2.71
2022-04-22,广联航空,1300900,21.47,21.83,21.01,21.45,-0.23,-1.06,"31,935","6,845",3.78,2.30
2022-04-21,广联航空,1300900,22.86,23.38,21.65,21.68,-1.18,-5.16,"37,601","8,403",7.57,2.71
2022-04-20,广联航空,1300900,23.28,23.49,22.78,22.86,-0.42,-1.80,"26,503","6,145",3.05,1.91
2022-04-19,广联航空,1300900,22.96,23.48,22.50,23.28,0.19,0.82,"28,628","6,640",4.24,2.06
2022-04-18,广联航空,1300900,22.94,23.25,22.50,23.09,0.04,0.17,"30,267","6,951",3.25,2.18
2022-04-15,广联航空,1300900,23.15,23.35,22.40,23.05,-0.10,-0.43,"36,061","8,296",4.10,2.60
2022-04-14,广联航空,1300900,23.38,23.66,22.79,23.15,0.15,0.65,"24,081","5,593",3.78,1.74
2022-04-13,广联航空,1300900,23.50,23.50,22.94,23.00,-0.57,-2.42,"24,617","5,713",2.38,1.78
2022-04-12,广联航空,1300900,22.97,23.60,22.70,23.57,0.68,2.97,"31,039","7,223",3.93,2.24
2022-04-11,广联航空,1300900,23.92,23.92,22.73,22.89,-1.14,-4.74,"28,437","6,606",4.95,2.05
2022-04-08,广联航空,1300900,24.33,24.34,23.50,24.03,0.17,0.71,"29,508","7,072",3.52,2.13
2022-04-07,广联航空,1300900,24.60,25.23,23.80,23.86,-0.70,-2.85,"38,300","9,355",5.82,2.76
2022-04-06,广联航空,1300900,24.51,24.87,24.35,24.56,-0.18,-0.73,"27,276","6,693",2.10,1.97
2022-04-01,广联航空,1300900,25.31,25.48,24.57,24.74,-0.87,-3.40,"45,746","11,416",3.55,3.30
